,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4243,05/18/2023 17:15:16.934669,4424,True,True,True,True,Eyes,1.069315,-0.2840027,-3.34323,-0.4055722,-0.3048346,0.861735,0.9713181,0.675375,-0.5800941,-2.506211,0.2026408,0.9715755,-0.1223831,-0.004458755,0.03805542,0.9782031,1.069987,-0.282,-3.35106,0.1813906,-0.2032662,-0.01831401,0.9620004,19.97137,334.9647,353.3416,0.3039528,-0.0804914,-0.9492801,0,0,0,0.6723349,-0.5946702,-2.504375,-0.004951328,0.0252198,0.9859543,0.9166949,-0.1089773,0.3844404,-0.038505,0.9335241,0.3564409,-0.3977284,-0.3415505,0.8515605,static,-25.20384,-19.48099,-0.2877292,1.465253
4244,05/18/2023 17:15:16.944593,4425,True,True,True,True,Eyes,1.069435,-0.2840402,-3.343135,-0.4058309,-0.3055197,0.8613704,0.9700643,0.675753,-0.5804139,-2.50755,0.2278704,0.950403,-0.2116819,-0.004944444,0.03649521,0.9771155,1.07,-0.2818347,-3.351073,0.181075,-0.2030914,-0.01828135,0.9620975,19.93769,334.9919,353.3584,0.3039224,-0.08050697,-0.9492885,0,0,0,0.6723349,-0.5946702,-2.504375,-0.005308419,0.02444449,0.9860403,0.9168393,-0.1087265,0.3841669,-0.03837269,0.9337552,0.3558492,-0.3974081,-0.3409981,0.8519314,static,-25.22727,-19.5291,-0.308453,1.420104
4245,05/18/2023 17:15:16.964452,4426,True,True,True,True,Eyes,1.069551,-0.2840775,-3.343045,-0.4060703,-0.3061262,0.8610422,0.9691272,0.6760174,-0.5807527,-2.508586,0.2455013,0.927851,-0.2807522,-0.005239308,0.03419381,0.9763888,1.069991,-0.2816932,-3.35113,0.1803064,-0.2029923,-0.01825509,0.9622632,19.85209,335.0172,353.386,0.3038989,-0.08052217,-0.9492947,0,0,0,0.6723349,-0.5946702,-2.504375,-0.00549075,0.02282327,0.9861681,0.9169217,-0.108334,0.3840811,-0.03806919,0.9343128,0.3544157,-0.397247,-0.3395931,0.8525675,static,-25.24872,-19.57182,-0.319006,1.325782
4246,05/18/2023 17:15:16.974868,4427,True,True,True,True,Eyes,1.069678,-0.2841144,-3.342954,-0.40634,-0.3067336,0.8606988,0.9683021,0.6762184,-0.5811253,-2.509538,0.2587852,0.9025885,-0.3440407,-0.005633086,0.0322063,0.9756899,1.069996,-0.281743,-3.351172,0.1795731,-0.2028992,-0.01806167,0.9624236,19.77464,335.0443,353.432,0.3038815,-0.08053701,-0.9492991,0,0,0,0.6723349,-0.5946702,-2.504375,-0.005753487,0.02151424,0.9862192,0.9170114,-0.1076364,0.3840632,-0.03810454,0.9348546,0.3529802,-0.3970368,-0.3383214,0.8531708,static,-25.27222,-19.61492,-0.3342531,1.249701
4247,05/18/2023 17:15:16.999469,4428,True,True,True,True,Eyes,1.069803,-0.2841557,-3.342867,-0.406595,-0.3072704,0.8603868,0.9676633,0.6763562,-0.5814899,-2.510302,0.2680704,0.8786332,-0.3951481,-0.005800366,0.03087577,0.9751723,1.070019,-0.2817588,-3.351218,0.1790699,-0.2029723,-0.01750714,0.9625122,19.73114,335.0543,353.5099,0.3038699,-0.08055153,-0.9493016,0,0,0,0.6723349,-0.5946702,-2.504375,-0.005806655,0.02079114,0.9862774,0.9169915,-0.1063941,0.3844567,-0.0389908,0.935255,0.3518209,-0.3969967,-0.337607,0.8534724,static,-25.29412,-19.6532,-0.3373219,1.20764
4248,05/18/2023 17:15:17.014298,4429,True,True,True,True,Eyes,1.069937,-0.2841887,-3.342782,-0.4068766,-0.3078774,0.8600366,0.967031,0.6764752,-0.5819156,-2.5111,0.2759855,0.8502147,-0.4482932,-0.006153405,0.0291383,0.9746144,1.070091,-0.2819191,-3.351236,0.1784008,-0.2029507,-0.01729233,0.9626449,19.66099,335.0719,353.555,0.3038633,-0.08056585,-0.9493026,0,0,0,0.6723349,-0.5946702,-2.504375,-0.006015658,0.01972231,0.986292,0.917024,-0.1057059,0.384569,-0.03912039,0.9357483,0.3504922,-0.3969089,-0.3364542,0.8539683,static,-25.31847,-19.69644,-0.3494579,1.145558
4249,05/18/2023 17:15:17.024750,4430,True,True,True,True,Eyes,1.070068,-0.2842156,-3.342697,-0.407146,-0.3084507,0.8597037,0.9664973,0.6765619,-0.5823325,-2.511796,0.2817031,0.8222253,-0.4945594,-0.006333292,0.0291397,0.9742653,1.070218,-0.2817307,-3.351293,0.178779,-0.2029855,-0.01715893,0.9625698,19.70689,335.0641,353.5588,0.3038615,-0.08057977,-0.949302,0,0,0,0.6723349,-0.5946702,-2.504375,-0.006051987,0.0203709,0.9864386,0.9170049,-0.1056124,0.3846402,-0.03954576,0.9354873,0.3511404,-0.3969108,-0.3372084,0.8536698,static,-25.34171,-19.73734,-0.3515161,1.183044
4250,05/18/2023 17:15:17.044702,4431,True,True,True,True,Eyes,1.070227,-0.2842392,-3.342598,-0.4074539,-0.308998,0.8593612,0.9660495,0.6766067,-0.5827466,-2.512413,0.2847708,0.794858,-0.5358231,-0.006554574,0.02816015,0.9738646,1.070247,-0.2816142,-3.35123,0.178663,-0.2029649,-0.01720143,0.962595,19.69283,335.0677,353.5577,0.3038639,-0.08059315,-0.9493001,0,0,0,0.6723349,-0.5946702,-2.504375,-0.00612098,0.01999393,0.9864404,0.9170187,-0.1056406,0.3845995,-0.03940862,0.9355674,0.3509427,-0.3968925,-0.3369776,0.8537695,static,-25.36731,-19.77692,-0.3555225,1.161156
4251,05/18/2023 17:15:17.064508,4432,True,True,True,True,Eyes,1.070378,-0.2842673,-3.34251,-0.4077557,-0.3094903,0.8590407,0.965674,0.6766188,-0.5831341,-2.512956,0.2855465,0.7689477,-0.5719988,-0.006711155,0.02650854,0.9735603,1.070275,-0.281434,-3.351156,0.178241,-0.2029562,-0.01741681,0.962671,19.63976,335.0714,353.545,0.303871,-0.08060597,-0.9492967,0,0,0,0.6723349,-0.5946702,-2.504375,-0.006118089,0.01888427,0.9864674,0.9170109,-0.1058836,0.3845513,-0.03881692,0.9358536,0.3502446,-0.3969688,-0.3361053,0.8540778,static,-25.39201,-19.81279,-0.355345,1.096698
4252,05/18/2023 17:15:17.074796,4433,True,True,True,True,Eyes,1.070556,-0.2842981,-3.342412,-0.4081192,-0.310009,0.858681,0.9653222,0.6765895,-0.5835566,-2.513508,0.2836208,0.7408446,-0.6088583,-0.006642789,0.02527794,0.9733325,1.070206,-0.2815796,-3.351324,0.1778099,-0.2030351,-0.01744046,0.9627338,19.58988,335.0682,353.553,0.3038819,-0.08061838,-0.9492922,0,0,0,0.6723349,-0.5946702,-2.504375,-0.005854428,0.01822987,0.9865513,0.9169451,-0.1057843,0.3847354,-0.03862228,0.936159,0.3494492,-0.3971397,-0.3352851,0.8543208,static,-25.42109,-19.85107,-0.3400027,1.058613
4253,05/18/2023 17:15:17.094862,4434,True,True,True,True,Eyes,1.070727,-0.2843276,-3.342319,-0.408471,-0.3105139,0.8583312,0.9650155,0.6765463,-0.5839784,-2.514016,0.2807568,0.7127817,-0.6427425,-0.006727219,0.02492166,0.9731098,1.070297,-0.2816665,-3.351379,0.1778406,-0.2031403,-0.01734266,0.9627077,19.5951,335.0567,353.5613,0.3038971,-0.0806305,-0.9492863,0,0,0,0.6723349,-0.5946702,-2.504375,-0.005747527,0.0184454,0.9866043,0.9168665,-0.105645,0.3849609,-0.03886133,0.9361439,0.349463,-0.3972978,-0.335371,0.8542135,static,-25.4493,-19.88834,-0.3337765,1.071068
4254,05/18/2023 17:15:17.114521,4435,True,True,True,True,Eyes,1.070915,-0.2843524,-3.34222,-0.4088847,-0.3110211,0.8579506,0.9647486,0.6764439,-0.5844096,-2.514514,0.2739577,0.6840954,-0.6759886,-0.006884277,0.02454633,0.9728695,1.070302,-0.2816649,-3.351381,0.1779537,-0.2031734,-0.01740064,0.9626787,19.60621,335.0497,353.5506,0.303916,-0.08064234,-0.9492793,0,0,0,0.6723349,-0.5946702,-2.504375,-0.005662501,0.01864678,0.986605,0.9168356,-0.1058134,0.3849884,-0.03880846,0.9360594,0.3496951,-0.3973745,-0.3355538,0.8541061,static,-25.48168,-19.92641,-0.3288386,1.082758
4255,05/18/2023 17:15:17.124603,4436,True,True,True,True,Eyes,1.071097,-0.2843794,-3.342125,-0.4092845,-0.3115008,0.8575858,0.9645192,0.676334,-0.5848279,-2.514967,0.2665663,0.6560599,-0.7060651,-0.006658643,0.02356946,0.9727683,1.070262,-0.2815138,-3.351448,0.1778429,-0.2033238,-0.01768269,0.9626623,19.58559,335.0277,353.5177,0.3039386,-0.08065377,-0.9492711,0,0,0,0.6723349,-0.5946702,-2.504375,-0.005197823,0.01821202,0.9867048,0.9166936,-0.1063643,0.3851747,-0.03827444,0.9361185,0.3495958,-0.3977537,-0.3352146,0.8540628,static,-25.5129,-19.96254,-0.3018234,1.057412
4256,05/18/2023 17:15:17.144819,4437,True,True,True,True,Eyes,1.07126,-0.2844026,-3.342042,-0.4096904,-0.3120081,0.8572075,0.964317,0.676189,-0.5852773,-2.515422,0.2568719,0.6260252,-0.7362806,-0.006903321,0.02290198,0.9725752,1.070303,-0.2815932,-3.351439,0.1777982,-0.2033262,-0.0178818,0.9626664,19.57552,335.0243,353.4957,0.3039643,-0.0806649,-0.9492619,0,0,0,0.6723349,-0.5946702,-2.504375,-0.005179375,0.01811692,0.9866909,0.9166775,-0.1067304,0.3851118,-0.03787362,0.9361361,0.3495923,-0.3978292,-0.3350489,0.8540926,static,-25.54482,-20.0006,-0.3007564,1.051906
4257,05/18/2023 17:15:17.164737,4438,True,True,True,True,Eyes,1.071419,-0.2844247,-3.341961,-0.4100788,-0.3124836,0.8568485,0.9641599,0.6760379,-0.5857089,-2.515822,0.2468366,0.5973449,-0.7630535,-0.00698328,0.02247173,0.972518,1.070318,-0.2815355,-3.351505,0.177906,-0.2033708,-0.01806868,0.9626337,19.58271,335.0135,353.4698,0.3039925,-0.08067565,-0.9492519,0,0,0,0.6723349,-0.5946702,-2.504375,-0.005009085,0.01822746,0.9867705,0.9166277,-0.1071488,0.3851141,-0.03757472,0.936046,0.3498658,-0.3979722,-0.3351673,0.8539796,static,-25.57529,-20.03638,-0.2908447,1.058238
4258,05/18/2023 17:15:17.174675,4439,True,True,True,True,Eyes,1.071571,-0.2844427,-3.341887,-0.4104474,-0.3129729,0.8564934,0.9640298,0.6758875,-0.5861579,-2.516202,0.2368508,0.5675169,-0.7885596,-0.007306576,0.02162409,0.9724158,1.070365,-0.2815332,-3.35149,0.1777749,-0.2033384,-0.01816043,0.962663,19.56579,335.0178,353.4636,0.3040225,-0.080686,-0.9492415,0,0,0,0.6723349,-0.5946702,-2.504375,-0.005095989,0.01792377,0.9867821,0.9166474,-0.1072616,0.3850357,-0.03733217,0.9361326,0.3496599,-0.3979496,-0.3348891,0.8540992,static,-25.6046,-20.0729,-0.295887,1.040598
4259,05/18/2023 17:15:17.195305,4440,True,True,True,True,Eyes,1.071718,-0.2844572,-3.341817,-0.4107915,-0.3134292,0.8561615,0.9639308,0.6757436,-0.5865813,-2.516536,0.2272694,0.5393178,-0.8108544,-0.007737488,0.02084255,0.9724369,1.070366,-0.2814501,-3.351579,0.1776664,-0.2032074,-0.01816762,0.9627104,19.55423,335.0355,353.4687,0.304054,-0.08069589,-0.9492306,0,0,0,0.6723349,-0.5946702,-2.504375,-0.005315542,0.01764658,0.9868894,0.9167534,-0.1071865,0.3848041,-0.0372259,0.9362092,0.349466,-0.3977152,-0.3346989,0.8542829,static,-25.63198,-20.107,-0.3086012,1.024397
4260,05/18/2023 17:15:17.214950,4441,True,True,True,True,Eyes,1.07186,-0.2844734,-3.341748,-0.4111503,-0.3138377,0.8558396,0.9638625,0.6755675,-0.5869697,-2.516837,0.2154848,0.513311,-0.8307094,-0.008266807,0.01994345,0.9724166,1.070407,-0.2813871,-3.351571,0.1774424,-0.2031049,-0.01800114,0.9627765,19.53378,335.0548,353.4967,0.3040867,-0.08070524,-0.9492193,0,0,0,0.6723349,-0.5946702,-2.504375,-0.005614579,0.01720288,0.9869252,0.9168487,-0.106741,0.3847009,-0.03741672,0.9363803,0.348987,-0.3974776,-0.3343625,0.8545252,static,-25.6599,-20.13807,-0.3259499,0.9986094
4261,05/18/2023 17:15:17.224646,4442,True,True,True,True,Eyes,1.071998,-0.2844895,-3.341684,-0.4114822,-0.3142111,0.855543,0.9638188,0.6754032,-0.5873321,-2.517095,0.2045208,0.4891248,-0.8478964,-0.008724421,0.0186685,0.9723712,1.070345,-0.2814439,-3.351592,0.1769525,-0.2029775,-0.01787455,0.962896,19.4824,335.0806,353.5284,0.3041204,-0.08071416,-0.9492077,0,0,0,0.6723349,-0.5946702,-2.504375,-0.005866349,0.01633653,0.9869131,0.9169613,-0.1062574,0.3845665,-0.03741208,0.9367366,0.3480299,-0.3972183,-0.3335173,0.8549759,static,-25.68571,-20.16652,-0.3405701,0.9483395
4262,05/18/2023 17:15:17.244576,4443,True,True,True,True,Eyes,1.072146,-0.2845056,-3.341617,-0.4117754,-0.3145934,0.8552614,0.9637831,0.6752836,-0.5877054,-2.517331,0.1965548,0.4642564,-0.8636157,-0.009255618,0.01775247,0.9723892,1.070385,-0.2814659,-3.351629,0.1766814,-0.2028125,-0.01783066,0.9629812,19.45396,335.106,353.5448,0.3041548,-0.08072269,-0.949196,0,0,0,0.6723349,-0.5946702,-2.504375,-0.006242454,0.01583931,0.9869605,0.9170983,-0.1060076,0.3843085,-0.03732523,0.9369315,0.3475144,-0.3969099,-0.3330493,0.8553016,static,-25.70902,-20.19519,-0.3623869,0.9194365
4263,05/18/2023 17:15:17.264562,4444,True,True,True,True,Eyes,1.072287,-0.2845156,-3.341553,-0.4120441,-0.3149528,0.8549997,0.9637625,0.6751744,-0.5880553,-2.517536,0.18928,0.4409434,-0.8773494,-0.009811103,0.01747513,0.9724158,1.070414,-0.2814484,-3.351666,0.1767468,-0.2026124,-0.0177912,0.9630121,19.46368,335.1301,353.5517,0.3041901,-0.08073086,-0.949184,0,0,0,0.6723349,-0.5946702,-2.504375,-0.006661892,0.01595896,0.9870045,0.9172634,-0.1058885,0.3839473,-0.0373559,0.936888,0.3476281,-0.3965254,-0.3332093,0.8554175,static,-25.73049,-20.22208,-0.3867181,0.9263399
4264,05/18/2023 17:15:17.284314,4445,True,True,True,True,Eyes,1.072426,-0.2845273,-3.341489,-0.4122944,-0.3152941,0.8547532,0.9637498,0.6750774,-0.5883919,-2.51772,0.1828164,0.4185086,-0.8896228,-0.0102368,0.01673824,0.9724423,1.070382,-0.2813123,-3.351666,0.1766385,-0.2024361,-0.01780039,0.9630689,19.45237,335.1532,353.5574,0.304226,-0.08073854,-0.9491718,0,0,0,0.6723349,-0.5946702,-2.504375,-0.006968737,0.01559457,0.9870389,0.9174055,-0.105802,0.3836314,-0.03722999,0.936964,0.3474369,-0.3962083,-0.3330231,0.855637,static,-25.75057,-20.24758,-0.4045155,0.9051607
4265,05/18/2023 17:15:17.294933,4446,True,True,True,True,Eyes,1.07256,-0.2845435,-3.34143,-0.4125329,-0.3156213,0.8545173,0.9637495,0.6749812,-0.5887234,-2.517889,0.1764205,0.3964513,-0.9009452,-0.01053083,0.01555124,0.9724107,1.070287,-0.2813542,-3.351671,0.1762029,-0.2023089,-0.01780872,0.9631753,19.40374,335.1755,353.5717,0.3042624,-0.08074582,-0.9491596,0,0,0,0.6723349,-0.5946702,-2.504375,-0.007148981,0.01475984,0.987003,0.9175079,-0.1056006,0.3834419,-0.03698898,0.9372708,0.3466342,-0.3959937,-0.3322228,0.8560474,static,-25.76972,-20.27202,-0.4149929,0.8567486
4266,05/18/2023 17:15:17.314758,4447,True,True,True,True,Eyes,1.072686,-0.2845533,-3.341373,-0.4127452,-0.3159752,0.8542839,0.9637504,0.6749023,-0.5890745,-2.518057,0.1711253,0.3729559,-0.9119321,-0.01065904,0.0152947,0.9724356,1.070289,-0.2814814,-3.351745,0.1761804,-0.202299,-0.01774064,0.9631827,19.40297,335.1783,353.5805,0.3042991,-0.08075286,-0.9491472,0,0,0,0.6723349,-0.5946702,-2.504375,-0.007178158,0.01488701,0.9870241,0.9175208,-0.1054572,0.3834507,-0.03710728,0.9372915,0.3465657,-0.3959529,-0.33221,0.8560712,static,-25.7874,-20.29799,-0.4166777,0.8641105
4267,05/18/2023 17:15:17.334910,4448,True,True,True,True,Eyes,1.072806,-0.284564,-3.34132,-0.4129423,-0.3163161,0.8540626,0.9637648,0.6748269,-0.5894183,-2.518205,0.166112,0.3500791,-0.9218739,-0.01087302,0.01504266,0.9724759,1.070261,-0.2813262,-3.35173,0.1763342,-0.2022079,-0.01778219,0.963173,19.41993,335.1862,353.5731,0.3043358,-0.08075952,-0.9491348,0,0,0,0.6723349,-0.5946702,-2.504375,-0.007304907,0.01501027,0.9870472,0.9175915,-0.105567,0.3832512,-0.03705768,0.9371802,0.3468719,-0.3957936,-0.3324891,0.8560364,static,-25.80393,-20.32294,-0.424025,0.8712437
4268,05/18/2023 17:15:17.344834,4449,True,True,True,True,Eyes,1.072914,-0.2845726,-3.34127,-0.4131159,-0.31668,0.8538437,0.9637853,0.6747587,-0.5897841,-2.518348,0.1615782,0.3257313,-0.9315533,-0.01110959,0.01469854,0.9724981,1.070244,-0.2813617,-3.35175,0.176326,-0.2021302,-0.01770687,0.9631921,19.4214,335.1973,353.5838,0.3043724,-0.08076584,-0.9491226,0,0,0,0.6723349,-0.5946702,-2.504375,-0.007465184,0.01505589,0.9870445,0.9176598,-0.1053918,0.3831359,-0.03717135,0.9371912,0.3468297,-0.3956247,-0.3325134,0.8561051,static,-25.81913,-20.34919,-0.4333294,0.8738941
4269,05/18/2023 17:15:17.364602,4450,True,True,True,True,Eyes,1.073015,-0.2845784,-3.341224,-0.4132923,-0.3170179,0.8536329,0.9638147,0.6746776,-0.5901249,-2.51848,0.1561489,0.3029499,-0.9401271,-0.01104364,0.01423311,0.9724972,1.070153,-0.2813231,-3.351736,0.1762889,-0.2021711,-0.01768708,0.9631907,19.41743,335.1933,353.5863,0.3044085,-0.08077181,-0.9491105,0,0,0,0.6723349,-0.5946702,-2.504375,-0.007309109,0.01495126,0.9870106,0.9176281,-0.1053531,0.3832225,-0.03720897,0.9372188,0.3467513,-0.3956946,-0.332448,0.8560981,static,-25.83427,-20.37374,-0.4242846,0.8678514
4270,05/18/2023 17:15:17.374691,4451,True,True,True,True,Eyes,1.073098,-0.2845864,-3.341178,-0.4134828,-0.3173467,0.8534185,0.963864,0.6745567,-0.5904654,-2.518599,0.1481373,0.2803542,-0.948397,-0.01084915,0.01356563,0.9725926,1.070105,-0.2812626,-3.351769,0.1761654,-0.2022858,-0.01778175,0.9631875,19.40033,335.1794,353.5764,0.304444,-0.08077738,-0.9490986,0,0,0,0.6723349,-0.5946702,-2.504375,-0.006990314,0.01463619,0.987046,0.9175286,-0.1055258,0.3834133,-0.03701722,0.9372991,0.3465546,-0.3959434,-0.3321666,0.8560924,static,-25.85027,-20.39783,-0.4057651,0.8495353
4271,05/18/2023 17:15:17.394610,4452,True,True,True,True,Eyes,1.073178,-0.2845961,-3.341137,-0.4136729,-0.3176562,0.8532112,0.9639146,0.6744323,-0.5907896,-2.518714,0.1397981,0.258663,-0.955798,-0.01079437,0.01279077,0.972481,1.069973,-0.2813433,-3.351655,0.1758892,-0.2023699,-0.01764075,0.9632229,19.37206,335.1762,353.5991,0.3044784,-0.08078265,-0.9490871,0,0,0,0.6723349,-0.5946702,-2.504375,-0.006809145,0.0141919,0.9868767,0.9174705,-0.1051733,0.3836491,-0.03720542,0.9375036,0.3459809,-0.3960603,-0.331701,0.8562188,static,-25.86607,-20.42063,-0.395317,0.8238918
4272,05/18/2023 17:15:17.414682,4453,True,True,True,True,Eyes,1.073246,-0.2845994,-3.341097,-0.4139057,-0.3179898,0.8529739,0.9639984,0.6742418,-0.5911411,-2.518831,0.1271038,0.2352326,-0.9635924,-0.01076913,0.01236483,0.9726185,1.069979,-0.2813987,-3.351722,0.1757675,-0.2025042,-0.01744029,0.9632205,19.36242,335.1655,353.6232,0.3045118,-0.0807877,-0.949076,0,0,0,0.6723349,-0.5946702,-2.504375,-0.006597668,0.01412466,0.9869215,0.9173758,-0.104785,0.3839815,-0.03758962,0.9376032,0.3456692,-0.3962432,-0.3315423,0.8561956,static,-25.88498,-20.44552,-0.3830222,0.819952
4273,05/18/2023 17:15:17.434533,4454,True,True,True,True,Eyes,1.073312,-0.2845987,-3.341057,-0.4141341,-0.318302,0.8527466,0.9640924,0.6740482,-0.5914713,-2.51893,0.1142149,0.2132435,-0.9703001,-0.01090115,0.01203117,0.9726678,1.069994,-0.2812576,-3.351601,0.1758475,-0.2025573,-0.01740048,0.9631955,19.3721,335.1585,353.6244,0.3045439,-0.08079239,-0.9490653,0,0,0,0.6723349,-0.5946702,-2.504375,-0.006547332,0.01412991,0.9868684,0.9173356,-0.1047585,0.3840849,-0.03771826,0.9375498,0.3458001,-0.3963242,-0.3317018,0.8560964,static,-25.9034,-20.46894,-0.3801205,0.8203006
4274,05/18/2023 17:15:17.444804,4455,True,True,True,True,Eyes,1.073355,-0.284595,-3.341024,-0.4143463,-0.3186121,0.8525277,0.9641914,0.673846,-0.5917981,-2.519024,0.1007162,0.1914215,-0.9763268,-0.01095426,0.01141044,0.9727879,1.069984,-0.2811611,-3.351577,0.1757616,-0.2026098,-0.01747501,0.9631988,19.36017,335.1521,353.6171,0.3045749,-0.08079663,-0.949055,0,0,0,0.6723349,-0.5946702,-2.504375,-0.006411642,0.01383793,0.9868801,0.9172878,-0.1048858,0.3841641,-0.03755819,0.937605,0.3456678,-0.3964498,-0.3315054,0.8561143,static,-25.92072,-20.49204,-0.3722386,0.803343
4275,05/18/2023 17:15:17.464798,4456,True,True,True,True,Eyes,1.073397,-0.2845941,-3.340993,-0.4145544,-0.3189086,0.8523156,0.9643058,0.67364,-0.5921195,-2.5191,0.08699367,0.170026,-0.9815922,-0.01090237,0.01039499,0.9728564,1.0699,-0.2811159,-3.351525,0.175454,-0.2026853,-0.01758717,0.963237,19.32208,335.1456,353.6113,0.3046041,-0.08080038,-0.9490453,0,0,0,0.6723349,-0.5946702,-2.504375,-0.006172657,0.01313365,0.9868267,0.9172187,-0.1050051,0.3842964,-0.03724262,0.9378132,0.3451368,-0.3966393,-0.3308781,0.8562692,static,-25.93764,-20.5142,-0.3583837,0.7625026
4276,05/18/2023 17:15:17.474753,4457,True,True,True,True,Eyes,1.073433,-0.284594,-3.340968,-0.4147726,-0.3192444,0.8520838,0.9644485,0.6734058,-0.5924888,-2.519177,0.07138762,0.1454216,-0.986791,-0.01099703,0.01008889,0.973015,1.06991,-0.2811829,-3.351555,0.1754357,-0.2027497,-0.01755662,0.9632273,19.32036,335.1386,353.6141,0.3046318,-0.08080376,-0.9490361,0,0,0,0.6723349,-0.5946702,-2.504375,-0.006059796,0.01319113,0.9868358,0.9171687,-0.1049611,0.3844279,-0.03731703,0.9378281,0.3450881,-0.3967482,-0.3308497,0.8562298,static,-25.95563,-20.53912,-0.3518279,0.7658329
4277,05/18/2023 17:15:17.494734,4458,True,True,True,True,Eyes,1.073466,-0.2845939,-3.340942,-0.4149784,-0.31957,0.8518615,0.9645936,0.6731806,-0.5928491,-2.519242,0.05636466,0.1213825,-0.9910042,-0.0110918,0.01013112,0.9732062,1.069872,-0.2812027,-3.351629,0.1756041,-0.2027754,-0.01749955,0.9631922,19.34066,335.1339,353.6154,0.3046578,-0.08080684,-0.9490275,0,0,0,0.6723349,-0.5946702,-2.504375,-0.005960137,0.01359007,0.9868727,0.9171517,-0.1049273,0.3844774,-0.03750552,0.937714,0.3453779,-0.3967694,-0.331184,0.8560907,static,-25.97271,-20.56324,-0.346029,0.7889612
4278,05/18/2023 17:15:17.514309,4459,True,True,True,True,Eyes,1.073494,-0.2845939,-3.340916,-0.4151538,-0.3199154,0.8516463,0.964745,0.6729761,-0.5932307,-2.519294,0.042738,0.09595291,-0.994468,-0.01135123,0.009823591,0.9733247,1.069855,-0.2812022,-3.351587,0.1756409,-0.2027322,-0.01747558,0.963195,19.34571,335.139,353.618,0.3046823,-0.08080964,-0.9490194,0,0,0,0.6723349,-0.5946702,-2.504375,-0.006053418,0.01365155,0.9868281,0.9171885,-0.1048809,0.3844025,-0.03755137,0.9376897,0.3454386,-0.3966801,-0.3312672,0.8560999,static,-25.98794,-20.58836,-0.3514604,0.7925659
4279,05/18/2023 17:15:17.534923,4460,True,True,True,True,Eyes,1.07352,-0.2845971,-3.34089,-0.4153136,-0.3202524,0.8514417,0.9649035,0.6727824,-0.5936098,-2.519331,0.02982924,0.07068897,-0.9970523,-0.01161942,0.009289742,0.973403,1.069738,-0.2812023,-3.351534,0.1755545,-0.2026414,-0.01741048,0.9632311,19.33816,335.1527,353.6299,0.3047052,-0.08081219,-0.9490118,0,0,0,0.6723349,-0.5946702,-2.504375,-0.006171584,0.01347601,0.9867377,0.9172667,-0.1046898,0.3842679,-0.03760859,0.9377549,0.3452553,-0.3964939,-0.331143,0.8562342,static,-26.00205,-20.61277,-0.3583537,0.7824478
4280,05/18/2023 17:15:17.544610,4461,True,True,True,True,Eyes,1.073531,-0.2845972,-3.340872,-0.415468,-0.3205982,0.8512362,0.9650847,0.6725693,-0.5940018,-2.519357,0.01562545,0.0445675,-0.9988841,-0.01200166,0.00911659,0.9735638,1.069724,-0.2812828,-3.35154,0.1756075,-0.2025374,-0.01734397,0.9632444,19.3465,335.1658,353.6383,0.3047268,-0.08081462,-0.9490047,0,0,0,0.6723349,-0.5946702,-2.504375,-0.006392211,0.01367241,0.9867072,0.9173556,-0.1045471,0.3840946,-0.03772119,0.9377224,0.3453315,-0.3962775,-0.3312802,0.8562812,static,-26.0159,-20.63771,-0.3711755,0.7938742
4281,05/18/2023 17:15:17.564632,4462,True,True,True,True,Eyes,1.07354,-0.2845985,-3.340853,-0.4156151,-0.3209404,0.8510355,0.9652696,0.6723595,-0.5943925,-2.519374,0.001636925,0.01850679,-0.9998273,-0.01203448,0.009206384,0.9737792,1.069621,-0.2812218,-3.35159,0.175852,-0.2025455,-0.01728437,0.9631993,19.37559,335.1621,353.6381,0.3047466,-0.08081684,-0.9489982,0,0,0,0.6723349,-0.5946702,-2.504375,-0.006266564,0.01413333,0.9867222,0.9173532,-0.1045326,0.3841044,-0.03793946,0.9375547,0.3457627,-0.3962623,-0.3317592,0.8561028,static,-26.02922,-20.66234,-0.3638743,0.8206211
