,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4612,05/18/2023 17:36:31.515928,4793,True,True,True,True,Eyes,1.103375,-0.2700726,-3.094171,0.07350869,0.1053787,0.9917115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366808,0.372779,2.984365,1.09985,-0.2704661,-3.103344,0.02651086,0.04124924,-0.02401229,0.9985085,3.148476,4.658974,357.3729,0.3348162,-0.08197831,-0.9387103,0,0,0,1.291153,0.01336458,-0.9820694,-1.490116e-08,0.4008,2.111,0.9954438,-0.04576584,-0.08364861,0.05014005,0.9974412,0.05096166,0.08110225,-0.05492362,0.9951913,static,4.239186,6.065454,-4.044404e-07,10.75037
4613,05/18/2023 17:36:31.525757,4794,True,True,True,True,Eyes,1.103213,-0.2700608,-3.09417,0.0742074,0.106962,0.99149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36354,0.3717513,2.986077,1.09988,-0.2705677,-3.10341,0.02636758,0.04068495,-0.02416559,0.9985318,3.131288,4.594062,357.3529,0.3348098,-0.08197418,-0.938713,0,0,0,1.288912,0.01389545,-0.9820166,-1.490116e-08,0.4008,2.111,0.9955215,-0.04611468,-0.0825248,0.05040573,0.9974415,0.05069137,0.07997604,-0.05462407,0.995299,static,4.280284,6.15726,-4.044404e-07,10.75037
4614,05/18/2023 17:36:31.545758,4795,True,True,True,True,Eyes,1.103041,-0.2700483,-3.094172,0.07487699,0.1086497,0.9912561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362936,0.3728412,2.986162,1.099942,-0.2706004,-3.103332,0.02663144,0.04054669,-0.02439504,0.9985248,3.162188,4.576833,357.3274,0.3347996,-0.08197024,-0.938717,0,0,0,1.288527,0.01270577,-0.9817439,-1.341105e-07,0.4008,2.111,0.9955217,-0.04655848,-0.0822731,0.05087775,0.9973913,0.05120603,0.07967439,-0.05516258,0.9952934,static,4.319776,6.255113,-3.639963e-06,10.75037
4615,05/18/2023 17:36:31.565909,4796,True,True,True,True,Eyes,1.102878,-0.2700342,-3.094172,0.07553271,0.1102897,0.9910251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362249,0.3735087,2.986456,1.099854,-0.2705888,-3.103426,0.02678964,0.04042976,-0.02452293,0.9985222,3.180575,4.562621,357.313,0.3347859,-0.08196647,-0.9387223,0,0,0,1.288019,0.0120292,-0.9817092,-1.490116e-08,0.4008,2.111,0.9955282,-0.04680717,-0.08205394,0.05113957,0.9973619,0.05151717,0.07942609,-0.05548299,0.9952955,static,4.358471,6.350233,-4.044404e-07,10.75037
4616,05/18/2023 17:36:31.576089,4797,True,True,True,True,Eyes,1.102738,-0.2700191,-3.094176,0.0761262,0.1119858,0.9907896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363245,0.3719726,2.986149,1.099899,-0.2705436,-3.103372,0.02653498,0.04059866,-0.02448335,0.998523,3.151686,4.582756,357.317,0.3347691,-0.08196277,-0.9387286,0,0,0,1.288771,0.01314968,-0.9818612,8.940697e-08,0.4008,2.111,0.9955047,-0.0467398,-0.08237673,0.05104893,0.9973929,0.05100359,0.07977808,-0.05497955,0.9952953,static,4.393624,6.448591,2.426643e-06,10.75037
4617,05/18/2023 17:36:31.595906,4798,True,True,True,True,Eyes,1.102605,-0.2700059,-3.094177,0.07671902,0.1136313,0.9905565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364761,0.3701899,2.985738,1.099881,-0.270524,-3.103437,0.02620316,0.04087279,-0.02435925,0.9985237,3.113852,4.615417,357.3306,0.3347502,-0.08195911,-0.9387356,0,0,0,1.289852,0.01458001,-0.9822136,-1.341105e-07,0.4008,2.111,0.9954721,-0.04650458,-0.08290147,0.05078857,0.99744,0.0503377,0.08034833,-0.05432022,0.9952856,static,4.428741,6.544057,-3.639963e-06,10.75037
4618,05/18/2023 17:36:31.615849,4799,True,True,True,True,Eyes,1.10253,-0.2699939,-3.09418,0.07724249,0.1152962,0.9903234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366644,0.3694809,2.984921,1.09991,-0.2705594,-3.103382,0.02598694,0.04121272,-0.02409885,0.9985217,3.088788,4.655763,357.3605,0.3347296,-0.08195551,-0.9387433,0,0,0,1.291156,0.01548582,-0.9823998,1.043081e-07,0.4008,2.111,0.9954416,-0.04598448,-0.08355612,0.05026845,0.9974878,0.04991069,0.08105108,-0.05388341,0.9952524,static,4.459884,6.640637,2.831083e-06,10.75037
4619,05/18/2023 17:36:31.626233,4800,True,True,True,True,Eyes,1.102461,-0.2699801,-3.094182,0.07775898,0.1168821,0.990097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367311,0.3694878,2.984583,1.099916,-0.2705836,-3.103348,0.02594035,0.0413359,-0.02398041,0.9985207,3.083224,4.670377,357.3743,0.334709,-0.08195197,-0.9387509,0,0,0,1.291606,0.0156728,-0.9824341,-1.490116e-08,0.4008,2.111,0.9954326,-0.04574534,-0.0837936,0.05003441,0.9975041,0.04982143,0.08130537,-0.05378644,0.9952369,static,4.490605,6.732675,-4.044404e-07,10.75037
4620,05/18/2023 17:36:31.645888,4801,True,True,True,True,Eyes,1.102451,-0.269967,-3.094187,0.07820091,0.1184364,0.9898775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36841,0.3700516,2.983957,1.099953,-0.2705247,-3.103289,0.02608431,0.04150329,-0.02406585,0.9985079,3.100551,4.688985,357.3656,0.3346886,-0.08194842,-0.9387585,0,0,0,1.292398,0.01508495,-0.982357,0.0,0.4008,2.111,0.9953966,-0.04589472,-0.0841382,0.05022505,0.9974809,0.05009316,0.08162723,-0.0540884,0.9951942,static,4.517019,6.822865,0.0,10.75037
4621,05/18/2023 17:36:31.665954,4802,True,True,True,True,Eyes,1.102439,-0.2699553,-3.094193,0.07863048,0.1199289,0.9896637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370044,0.3708042,2.983128,1.099976,-0.270533,-3.103294,0.02623196,0.04176532,-0.02410457,0.9984922,3.118331,4.718591,357.3627,0.33467,-0.08194483,-0.9387655,0,0,0,1.293545,0.01441488,-0.9823751,-1.490116e-08,0.4008,2.111,0.9953493,-0.04594527,-0.08466931,0.05032761,0.9974617,0.05037133,0.08214007,-0.05439827,0.9951351,static,4.542706,6.909496,-4.044404e-07,10.75037
4622,05/18/2023 17:36:31.676079,4803,True,True,True,True,Eyes,1.102482,-0.269943,-3.094201,0.07898863,0.1213506,0.9894619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370358,0.3706322,2.982991,1.099895,-0.2705553,-3.103307,0.02622012,0.04182659,-0.02415047,0.9984888,3.117354,4.725508,357.3576,0.3346528,-0.08194125,-0.9387719,0,0,0,1.293756,0.01442721,-0.9824194,-1.192093e-07,0.4008,2.111,0.9953346,-0.04603455,-0.0847932,0.05042134,0.9974585,0.05034073,0.08226029,-0.05438125,0.9951261,static,4.564236,6.992009,-3.235523e-06,10.75037
4623,05/18/2023 17:36:31.696009,4804,True,True,True,True,Eyes,1.102523,-0.2699324,-3.094204,0.07931888,0.1227228,0.9892662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37021,0.371995,2.982807,1.099782,-0.2705282,-3.103271,0.02645435,0.04181511,-0.0241662,0.9984828,3.144219,4.723581,357.3568,0.3346384,-0.08193759,-0.9387773,0,0,0,1.293587,0.01345548,-0.9822441,0.0,0.4007999,2.111,0.995335,-0.04604669,-0.08478194,0.05047145,0.9974324,0.05080739,0.08222473,-0.05484945,0.9951034,static,4.584141,7.071666,0.0,10.75037
4624,05/18/2023 17:36:31.715816,4805,True,True,True,True,Eyes,1.102618,-0.2699236,-3.094216,0.07962595,0.1240568,0.9890752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369288,0.3721228,2.983092,1.09979,-0.2705647,-3.103146,0.02637083,0.04168604,-0.02393355,0.9984959,3.133218,4.709693,357.3827,0.3346266,-0.08193394,-0.9387819,0,0,0,1.292896,0.01383621,-0.982112,5.960464e-08,0.4008,2.111,0.9953789,-0.04559652,-0.08450897,0.0499937,0.9974636,0.05066693,0.08198438,-0.05465771,0.9951337,static,4.602696,7.149105,1.617762e-06,10.75037
4625,05/18/2023 17:36:31.725854,4806,True,True,True,True,Eyes,1.102711,-0.2699159,-3.094225,0.07992957,0.1253252,0.9888908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369147,0.3725926,2.983227,1.099804,-0.2706012,-3.103263,0.0264036,0.0416666,-0.0238429,0.998498,3.136493,4.70767,357.3932,0.3346184,-0.08193028,-0.9387851,0,0,0,1.292763,0.01368141,-0.9821988,0.0,0.4008,2.111,0.9953908,-0.04541387,-0.08446712,0.04981447,0.9974687,0.05074098,0.08194897,-0.05471478,0.9951335,static,4.621028,7.22277,0.0,10.75037
4626,05/18/2023 17:36:31.745653,4807,True,True,True,True,Eyes,1.102827,-0.2699096,-3.094237,0.08015497,0.1263556,0.9887413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369918,0.3735392,2.982707,1.099848,-0.2706212,-3.103199,0.02655168,0.04178808,-0.02381941,0.9984896,3.153656,4.721339,357.3969,0.3346135,-0.08192666,-0.9387872,0,0,0,1.293295,0.01302466,-0.9820946,1.490116e-07,0.4008,2.111,0.9953728,-0.04534777,-0.0847148,0.04978594,0.9974552,0.05103241,0.08218503,-0.05501388,0.9950975,static,4.634701,7.282603,4.044403e-06,10.75037
4627,05/18/2023 17:36:31.765920,4808,True,True,True,True,Eyes,1.102939,-0.2699034,-3.09425,0.08037827,0.1273494,0.9885957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37039,0.373013,2.982545,1.099737,-0.2706472,-3.103226,0.02646335,0.04188649,-0.02382016,0.9984878,3.143801,4.73284,357.3968,0.334612,-0.08192308,-0.938788,0,0,0,1.293607,0.01336488,-0.9822087,-1.490116e-07,0.4008,2.111,0.9953563,-0.04535136,-0.08490702,0.04978519,0.9974646,0.05085118,0.08238557,-0.05484215,0.9950904,static,4.648238,7.340329,-4.044404e-06,10.75037
4628,05/18/2023 17:36:31.776012,4809,True,True,True,True,Eyes,1.103059,-0.2698944,-3.094267,0.0806095,0.1281789,0.9884697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370866,0.3723717,2.982434,1.099735,-0.2706458,-3.103253,0.02639678,0.04195847,-0.02390949,0.9984844,3.136789,4.74098,357.3864,0.3346137,-0.08191956,-0.9387878,0,0,0,1.293975,0.0136236,-0.9823041,-2.980232e-08,0.4008,2.111,0.9953357,-0.04553137,-0.08505201,0.04996164,0.9974631,0.05070712,0.08252748,-0.05471995,0.9950854,static,4.662142,7.388549,-8.088808e-07,10.75037
4629,05/18/2023 17:36:31.796109,4810,True,True,True,True,Eyes,1.103175,-0.269885,-3.094278,0.08085588,0.1289999,0.9883428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371723,0.3716563,2.982225,1.09972,-0.2705744,-3.103357,0.02628376,0.04210819,-0.02388219,0.9984818,3.124109,4.758519,357.3895,0.3346182,-0.08191597,-0.9387864,0,0,0,1.294582,0.0141674,-0.9825292,1.490116e-08,0.4008,2.111,0.9953131,-0.04547833,-0.08534395,0.04990538,0.9974776,0.05047642,0.08283309,-0.05449897,0.9950721,static,4.676927,7.43629,4.044404e-07,10.75037
4630,05/18/2023 17:36:31.815749,4811,True,True,True,True,Eyes,1.103275,-0.2698779,-3.094286,0.08111699,0.1297304,0.9882258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373559,0.3697773,2.981453,1.099754,-0.2705592,-3.103192,0.02596801,0.04242306,-0.02383,0.9984779,3.088527,4.795568,357.395,0.3346253,-0.08191234,-0.9387842,0,0,0,1.295935,0.0155068,-0.982664,7.450581e-08,0.4008,2.111,0.9952648,-0.04538416,-0.08595461,0.04979073,0.9975156,0.04983509,0.08347934,-0.05387885,0.9950519,static,4.692515,7.478802,2.022202e-06,10.75037
4631,05/18/2023 17:36:31.825972,4812,True,True,True,True,Eyes,1.103371,-0.269873,-3.094293,0.08138254,0.1304068,0.9881148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374653,0.3690333,2.981024,1.099722,-0.2706055,-3.103183,0.02582269,0.04261903,-0.02377689,0.9984747,3.072142,4.818569,357.401,0.3346343,-0.08190876,-0.9387813,0,0,0,1.296706,0.01607135,-0.9828113,0.0,0.4008,2.111,0.9952366,-0.04528017,-0.086336,0.04968232,0.9975357,0.04953991,0.08388007,-0.0535933,0.9950336,static,4.708335,7.518184,0.0,10.75037
4632,05/18/2023 17:36:31.845795,4813,True,True,True,True,Eyes,1.103454,-0.2698703,-3.0943,0.08165874,0.1309584,0.9880191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37589,0.371102,2.98015,1.099722,-0.2706468,-3.103135,0.02613498,0.04282707,-0.02370569,0.9984593,3.108096,4.841939,357.4113,0.3346449,-0.08190528,-0.9387777,0,0,0,1.297514,0.01469702,-0.9826583,-1.490116e-08,0.4008,2.111,0.9952078,-0.04509976,-0.08676127,0.04957689,0.99751,0.05015894,0.08428307,-0.05421992,0.9949656,static,4.724698,7.550338,-4.044404e-07,10.75037
4633,05/18/2023 17:36:31.866014,4814,True,True,True,True,Eyes,1.103532,-0.2698649,-3.094308,0.08192555,0.1314738,0.9879286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376444,0.3733444,2.979631,1.099657,-0.2706801,-3.103171,0.02646542,0.04293194,-0.02361733,0.9984483,3.145776,4.853485,357.4233,0.3346567,-0.081902,-0.9387739,0,0,0,1.297809,0.01326692,-0.982541,1.490116e-08,0.4008,2.111,0.9951981,-0.04488894,-0.08698072,0.04943378,0.9974836,0.05082081,0.08448054,-0.05487657,0.9949129,static,4.740497,7.580396,4.044403e-07,10.75037
4634,05/18/2023 17:36:31.886006,4815,True,True,True,True,Eyes,1.1036,-0.2698579,-3.094318,0.08217223,0.131926,0.9878478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376613,0.3744623,2.979446,1.09964,-0.2706089,-3.103216,0.02664376,0.04296402,-0.02357324,0.9984431,3.166066,4.856894,357.4293,0.3346693,-0.08189879,-0.9387696,0,0,0,1.297884,0.0125857,-0.9824936,1.490116e-08,0.4008,2.111,0.9951968,-0.04478362,-0.08705042,0.04936251,0.9974688,0.05117894,0.0845381,-0.05523015,0.9948884,static,4.755092,7.60678,4.044404e-07,10.75037
4635,05/18/2023 17:36:31.895853,4816,True,True,True,True,Eyes,1.103667,-0.2698503,-3.094327,0.08240638,0.1323785,0.9877678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37664,0.3746641,2.979433,1.099568,-0.2705499,-3.10327,0.02668135,0.04298059,-0.02356131,0.9984416,3.170354,4.858748,357.4309,0.3346823,-0.08189562,-0.9387653,0,0,0,1.297871,0.01248586,-0.9825321,2.980232e-08,0.4008,2.111,0.9951951,-0.04475562,-0.08708452,0.04934274,0.997466,0.05125417,0.08456992,-0.05530488,0.9948816,static,4.768964,7.633174,8.088808e-07,10.75037
4636,05/18/2023 17:36:31.916000,4817,True,True,True,True,Eyes,1.103709,-0.2698429,-3.094333,0.08260255,0.132798,0.987695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376403,0.3732661,2.979695,1.099581,-0.2705295,-3.103245,0.02645048,0.04294443,-0.02355403,0.9984494,3.143791,4.855154,357.4305,0.3346958,-0.08189245,-0.9387608,0,0,0,1.297744,0.01349354,-0.982626,-1.788139e-07,0.4008,2.111,0.9952019,-0.0447632,-0.08700172,0.04930681,0.9974912,0.05079591,0.08450965,-0.05484196,0.9949123,static,4.780614,7.657634,-4.853285e-06,10.75037
4637,05/18/2023 17:36:31.925771,4818,True,True,True,True,Eyes,1.103751,-0.2698451,-3.09434,0.08280507,0.1332049,0.9876233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376573,0.3713222,2.979745,1.099623,-0.2703634,-3.103135,0.02618937,0.04296669,-0.02362662,0.9984537,3.114302,4.858087,357.4211,0.334709,-0.08188933,-0.9387563,0,0,0,1.297947,0.01475281,-0.9826781,1.490116e-08,0.4008,2.111,0.9951913,-0.04492962,-0.08703803,0.0494307,0.9975118,0.05026744,0.08456297,-0.05432807,0.9949359,static,4.792628,7.681368,4.044404e-07,10.75037
4638,05/18/2023 17:36:31.945542,4819,True,True,True,True,Eyes,1.103745,-0.2698426,-3.094343,0.08301131,0.1335881,0.9875543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377691,0.3712802,2.979306,1.099639,-0.2705939,-3.103179,0.02613406,0.04315352,-0.0235859,0.9984481,3.108253,4.879788,357.426,0.334722,-0.08188654,-0.9387519,0,0,0,1.298729,0.01474869,-0.9828243,-1.490116e-08,0.4008,2.111,0.995163,-0.04484304,-0.08740589,0.04935415,0.9975215,0.05015138,0.08494031,-0.05422264,0.9949095,static,4.804842,7.703734,-4.044404e-07,10.75037
4639,05/18/2023 17:36:31.965920,4820,True,True,True,True,Eyes,1.10375,-0.2698369,-3.094343,0.08332407,0.1339349,0.9874809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379575,0.3702889,2.978625,1.099597,-0.2706423,-3.103254,0.02600327,0.04346928,-0.02366029,0.9984361,3.094455,4.916109,357.4178,0.3347335,-0.08188394,-0.9387481,0,0,0,1.300083,0.01521057,-0.983099,2.980232e-08,0.4008,2.111,0.9951012,-0.04498589,-0.08803307,0.04950726,0.9975281,0.0498682,0.0855721,-0.05398219,0.9948685,static,4.823217,7.72406,8.088809e-07,10.75037
4640,05/18/2023 17:36:31.975678,4821,True,True,True,True,Eyes,1.103709,-0.2698318,-3.09434,0.08379237,0.1342604,0.9873971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38859,0.3712724,2.974303,1.099856,-0.270555,-3.103163,0.02623608,0.04493174,-0.02366787,0.998365,3.124928,5.083439,357.4227,0.334744,-0.08188143,-0.9387445,0,0,0,1.306512,0.01416668,-0.9834487,1.192093e-07,0.4008,2.111,0.994842,-0.04490068,-0.09095845,0.04961602,0.997503,0.05025949,0.08847465,-0.05451325,0.9945856,static,4.850606,7.743249,3.235523e-06,10.75037
4641,05/18/2023 17:36:31.996147,4822,True,True,True,True,Eyes,1.103664,-0.2698337,-3.094342,0.08436857,0.1346382,0.9872966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402568,0.3697752,2.967917,1.09986,-0.2705719,-3.103154,0.02572452,0.04736671,-0.02283469,0.9982852,3.068166,5.36673,357.5231,0.3347523,-0.08187906,-0.9387418,0,0,0,1.316269,0.01629043,-0.9847017,4.470348e-08,0.4008,2.111,0.9944699,-0.04315411,-0.0957458,0.04802805,0.9976336,0.0491976,0.09339615,-0.05352401,0.9941893,static,4.884295,7.76556,1.213321e-06,10.75037
4642,05/18/2023 17:36:32.015695,4823,True,True,True,True,Eyes,1.103576,-0.2698265,-3.094348,0.08489671,0.134983,0.9872042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412532,0.3688233,2.963407,1.099687,-0.2707638,-3.103293,0.02493943,0.04923577,-0.02126094,0.9982494,2.974135,5.587734,357.705,0.3347586,-0.08187702,-0.9387397,0,0,0,1.322955,0.01964575,-0.9860365,-1.490116e-08,0.4008,2.111,0.9942476,-0.03999162,-0.09935962,0.04490327,0.997852,0.04769795,0.09723868,-0.05188515,0.9939077,static,4.915178,7.785922,-4.044404e-07,10.75037
4643,05/18/2023 17:36:32.025511,4824,True,True,True,True,Eyes,1.103485,-0.2698076,-3.09435,0.0853736,0.1353398,0.9871143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415839,0.370165,2.961715,1.099484,-0.2705336,-3.103437,0.02490273,0.04990083,-0.02050772,0.9982331,2.967194,5.666406,357.793,0.3347618,-0.08187503,-0.9387388,0,0,0,1.325043,0.02015802,-0.9864622,2.980232e-08,0.4008,2.111,0.9941787,-0.03845762,-0.1006467,0.04342829,0.9979185,0.04767075,0.09860392,-0.05176416,0.9937795,static,4.9431,7.806951,8.088808e-07,10.75037
4644,05/18/2023 17:36:32.045515,4825,True,True,True,True,Eyes,1.103359,-0.2697897,-3.09434,0.08566435,0.135695,0.9870402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413084,0.3665237,2.963314,1.099313,-0.2702383,-3.103362,0.02455861,0.04942133,-0.02104436,0.9982544,2.929753,5.610439,357.7282,0.3347623,-0.08187273,-0.9387388,0,0,0,1.323236,0.02182677,-0.9864025,-1.490116e-08,0.4008,2.111,0.9942294,-0.03958781,-0.09970374,0.04444269,0.997908,0.0469514,0.09763645,-0.05111156,0.9939088,static,4.960221,7.827766,-4.044404e-07,10.75037
4645,05/18/2023 17:36:32.065821,4826,True,True,True,True,Eyes,1.103232,-0.269786,-3.094328,0.08585037,0.1359919,0.9869832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407763,0.3590987,2.966477,1.099174,-0.2702457,-3.103146,0.02378214,0.04845331,-0.02219727,0.9982957,2.845002,5.49758,357.5891,0.3347594,-0.08187026,-0.93874,0,0,0,1.319853,0.02492794,-0.9862769,0.0,0.4008,2.111,0.9943191,-0.04201423,-0.09779724,0.04662352,0.9978834,0.04533214,0.09568565,-0.04963426,0.9941734,static,4.971224,7.845126,0.0,10.75037
4646,05/18/2023 17:36:32.076143,4827,True,True,True,True,Eyes,1.103117,-0.2697881,-3.094318,0.08581698,0.136114,0.9869694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40058,0.3624462,2.969383,1.099041,-0.2705743,-3.103084,0.02435181,0.04723212,-0.02246607,0.9983343,2.908709,5.355379,357.5578,0.3347535,-0.08186805,-0.9387422,0,0,0,1.314714,0.02222365,-0.9853688,0.0,0.4008,2.111,0.9945288,-0.04255692,-0.09540106,0.04715767,0.9978045,0.04650025,0.0932127,-0.05074473,0.9943522,static,4.96937,7.852188,0.0,10.75037
4647,05/18/2023 17:36:32.095791,4828,True,True,True,True,Eyes,1.103006,-0.269786,-3.094307,0.08574586,0.1361425,0.9869716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393521,0.3702117,2.97173,1.098896,-0.2706877,-3.10311,0.02566659,0.04602517,-0.02269299,0.9983526,3.057466,5.213265,357.535,0.3347452,-0.08186624,-0.9387454,0,0,0,1.309543,0.01657596,-0.9841316,1.490116e-08,0.4008,2.111,0.9947335,-0.04294859,-0.0930636,0.04767382,0.9976525,0.04915972,0.0907338,-0.05333751,0.9944459,static,4.965261,7.853796,4.044404e-07,10.75037
4648,05/18/2023 17:36:32.116025,4829,True,True,True,True,Eyes,1.102899,-0.2697726,-3.094297,0.08570375,0.136136,0.9869761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390691,0.3762696,2.972235,1.098925,-0.2705626,-3.103054,0.02678579,0.04549909,-0.02297539,0.9983408,3.185764,5.149518,357.5066,0.3347349,-0.08186468,-0.9387492,0,0,0,1.307469,0.01192355,-0.9832249,2.980232e-08,0.4008,2.111,0.994804,-0.04343708,-0.09207803,0.048312,0.9975093,0.05139199,0.08961638,-0.05557343,0.9944247,static,4.962811,7.853391,8.088807e-07,10.75037
4649,05/18/2023 17:36:32.126077,4830,True,True,True,True,Eyes,1.1028,-0.2697589,-3.094277,0.08571289,0.1361815,0.9869691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391035,0.3777523,2.971923,1.098964,-0.2702719,-3.103101,0.02694651,0.04558157,-0.02265004,0.9983403,3.202692,5.159672,357.545,0.3347228,-0.08186297,-0.9387537,0,0,0,1.307624,0.01159662,-0.9832012,7.450581e-08,0.4008,2.111,0.9948186,-0.04276837,-0.09223251,0.04768143,0.9975217,0.05173872,0.08979114,-0.05586842,0.9943925,static,4.963374,7.856036,2.022202e-06,10.75037
4650,05/18/2023 17:36:32.145511,4831,True,True,True,True,Eyes,1.102723,-0.2697524,-3.094256,0.0858226,0.1360855,0.9869727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394987,0.3751854,2.970157,1.099071,-0.2702669,-3.102834,0.02630305,0.04630191,-0.02205007,0.9983377,3.127644,5.245655,357.6128,0.3347094,-0.08186116,-0.9387586,0,0,0,1.310407,0.01441142,-0.9835759,1.937151e-07,0.4008,2.111,0.9947399,-0.04159107,-0.09360985,0.0464626,0.9976439,0.05047674,0.09128992,-0.05456058,0.9943286,static,4.969677,7.850542,5.257725e-06,10.75037
4651,05/18/2023 17:36:32.165937,4832,True,True,True,True,Eyes,1.102652,-0.2697502,-3.094242,0.08597456,0.1359609,0.9869767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39943,0.3729918,2.96831,1.099128,-0.2704391,-3.102768,0.0257416,0.04709534,-0.02157174,0.9983258,3.062705,5.3394,357.6671,0.3346955,-0.08185944,-0.9387637,0,0,0,1.313522,0.01666841,-0.9841448,7.450581e-08,0.4007999,2.111,0.9946334,-0.04064663,-0.09514355,0.04549587,0.997744,0.04936514,0.09292239,-0.05342885,0.9942388,static,4.978411,7.843414,2.022202e-06,10.75037
4652,05/18/2023 17:36:32.175701,4833,True,True,True,True,Eyes,1.102652,-0.2697502,-3.094242,0.08597456,0.1359609,0.9869767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403251,0.3764576,2.966246,1.099187,-0.2705358,-3.10291,0.02615537,0.04775646,-0.02117937,0.9982919,3.109496,5.415684,357.7163,0.3346813,-0.08185792,-0.9387689,0,0,0,1.316082,0.01484659,-0.9843073,5.960464e-08,0.4008,2.111,0.9945415,-0.03978822,-0.09645769,0.04478457,0.9977347,0.05019848,0.09424187,-0.0542443,0.9940705,static,4.978411,7.843414,1.617761e-06,10.75037
4653,05/18/2023 17:36:32.196126,4834,True,True,True,True,Eyes,1.102652,-0.2697502,-3.094242,0.08597456,0.1359609,0.9869767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404903,0.378747,2.965503,1.099119,-0.2704431,-3.103258,0.02658289,0.048026,-0.02124944,0.9982662,3.159438,5.445562,357.7114,0.3346684,-0.08185655,-0.9387736,0,0,0,1.317176,0.01308146,-0.9845254,-1.639128e-07,0.4008,2.111,0.9944839,-0.03987185,-0.09701522,0.04497854,0.9976836,0.05103255,0.09475573,-0.05511466,0.9939737,static,4.978411,7.843414,-4.448844e-06,10.75037
