,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3840,05/18/2023 17:38:40.778336,4022,True,True,True,True,Eyes,0.9658373,0.1499976,-1.961057,-0.9283628,-0.001944776,0.3716702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.916797,-0.1807095,0.9606934,0.8801814,0.1526961,-1.957463,0.01164015,-0.6940694,0.05216898,0.7179211,5.113628,272.0865,3.381441,0.4593185,0.06860316,-0.8856181,-0.2220421,-0.009003913,0.0175553,-1.10227,0.2210548,-1.247659,0.6506116,0.20896,1.9929,0.03109227,0.05874828,0.9977887,-0.09106457,0.9942858,-0.05570436,-0.9953597,-0.0891312,0.03626447,static,-68.1813,-0.2997993,18.08003,5.985719
3841,05/18/2023 17:38:40.798059,4023,True,True,True,True,Eyes,0.9614593,0.1500901,-1.960471,-0.9290707,-0.001958343,0.3698972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920423,-0.1754222,0.9438931,0.8722242,0.151945,-1.955983,0.01382252,-0.6957475,0.05427937,0.7160993,5.470087,271.8127,3.369359,0.4574749,0.06858982,-0.8865729,-0.2087196,-0.008463678,0.01650198,-1.113969,0.2076825,-1.255598,0.6506116,0.20896,1.9929,0.02597818,0.05850487,0.9979491,-0.0969728,0.9937254,-0.0557329,-0.994948,-0.09532607,0.03148853,static,-68.29068,-0.3033377,18.08003,5.985718
3842,05/18/2023 17:38:40.818056,4024,True,True,True,True,Eyes,0.9569225,0.1501063,-1.959882,-0.9298951,-0.002158658,0.3678186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924146,-0.1695918,0.9270121,0.8643433,0.1516149,-1.954577,0.0170761,-0.6974707,0.05854116,0.7140141,6.087472,271.5263,3.446543,0.4556645,0.06858965,-0.8875048,-0.1961964,-0.007955858,0.01551186,-1.12591,0.1865729,-1.264447,0.6506115,0.20896,1.9929,0.02021522,0.05977828,0.9980071,-0.1074186,0.9925627,-0.05727634,-0.9940084,-0.1060467,0.02648618,static,-68.41881,-0.3362543,18.08003,5.985718
3843,05/18/2023 17:38:40.827804,4025,True,True,True,True,Eyes,0.9522625,0.1502243,-1.959282,-0.9307781,-0.002712023,0.3655745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928306,-0.1766593,0.9060823,0.8560422,0.1498745,-1.953276,0.01601031,-0.6998168,0.06046898,0.7115784,6.166587,271.1527,3.670511,0.4538778,0.06859808,-0.8884191,-0.1844246,-0.007478506,0.01458115,-1.139002,0.1845331,-1.277106,0.6506116,0.20896,1.9929,0.01319984,0.06364827,0.9978852,-0.1084654,0.9921743,-0.06184926,-0.9940127,-0.1074196,0.02000018,static,-68.55698,-0.4250424,18.08003,5.985717
3844,05/18/2023 17:38:40.848077,4026,True,True,True,True,Eyes,0.9474,0.150555,-1.958716,-0.9317263,-0.003270596,0.3631465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932756,-0.1789784,0.8872046,0.848479,0.1524936,-1.952317,0.01836307,-0.7020063,0.06540585,0.708923,6.768999,270.7905,3.866011,0.4521077,0.06861911,-0.8893196,-0.1733591,-0.007029796,0.01370628,-1.151321,0.168189,-1.289623,0.6506114,0.20896,1.9929,0.005818392,0.06695345,0.9977391,-0.1185174,0.9907697,-0.06579463,-0.9929349,-0.1178667,0.01369979,static,-68.70632,-0.5160075,18.08003,5.985719
3845,05/18/2023 17:38:40.867883,4027,True,True,True,True,Eyes,0.9423121,0.1508688,-1.958131,-0.9327458,-0.002704087,0.3605246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937906,-0.1918591,0.8629125,0.8388121,0.1579922,-1.951497,0.01691579,-0.7048222,0.06507584,0.7061904,6.639694,270.3391,3.929342,0.4503434,0.0686614,-0.890211,-0.1629576,-0.006608008,0.0128839,-1.166188,0.178918,-1.304855,0.6506118,0.20896,1.9929,-0.002018334,0.0680666,0.9976789,-0.1157571,0.990958,-0.06784225,-0.9932756,-0.1156253,0.005879167,static,-68.86751,-0.4297346,18.08004,5.985717
3846,05/18/2023 17:38:40.878165,4028,True,True,True,True,Eyes,0.8125565,0.1577561,-1.942507,-0.9565949,0.01362119,0.2911022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941673,-0.2164856,0.8356521,0.8281926,0.1586838,-1.950434,0.007886426,-0.7077016,0.05628975,0.7042215,5.208496,269.896,3.922142,0.4485762,0.06872246,-0.8910981,-0.1531801,-0.006211528,0.01211087,-1.180592,0.2296963,-1.319283,0.6506117,0.20896,1.992901,-0.00801995,0.06811844,0.9976451,-0.09044339,0.9935385,-0.0685651,-0.9958695,-0.09078027,-0.001807218,static,-73.07442,2.679016,18.08003,5.985718
3847,05/18/2023 17:38:40.898105,4029,True,True,True,True,Eyes,0.8122663,0.1577599,-1.942493,-0.9566697,0.01312206,0.2908796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946553,-0.2202526,0.8135972,0.8207682,0.1569537,-1.949673,0.005352402,-0.7102108,0.05260868,0.7020003,4.717406,269.4908,3.812131,0.4417937,0.06938027,-0.8944294,-0.5332562,0.01482289,0.05825528,-1.191651,0.2439559,-1.332252,0.6506113,0.20896,1.9929,-0.01433405,0.06625995,0.9976994,-0.08146527,0.9944074,-0.06721172,-0.9965731,-0.08224127,-0.008855989,static,-73.08788,2.582956,18.08003,5.985719
3848,05/18/2023 17:38:40.918045,4030,True,True,True,True,Eyes,0.811645,0.1578085,-1.942408,-0.9567779,0.0120079,0.2905718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952498,-0.2041523,0.7951989,0.8135679,0.1571767,-1.949275,0.01091162,-0.7123421,0.05514797,0.6995774,5.384299,269.1309,3.548188,0.436104,0.06993153,-0.8971745,-0.5012608,0.01393352,0.05475996,-1.20331,0.2178986,-1.343364,0.6506117,0.20896,1.9929,-0.02094499,0.06161493,0.9978803,-0.09270616,0.9936793,-0.06330138,-0.9954733,-0.09383548,-0.01510046,static,-73.10655,2.366405,18.08003,5.985718
3849,05/18/2023 17:38:40.927707,4031,True,True,True,True,Eyes,0.8107139,0.1579156,-1.942322,-0.9569423,0.0107676,0.2900784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957861,-0.1882677,0.7767425,0.8050535,0.1583137,-1.949056,0.01687576,-0.7142006,0.05802156,0.6973281,6.108634,268.8051,3.27562,0.4310011,0.07042404,-0.8995987,-0.4711852,0.01309751,0.05147437,-1.215546,0.1906397,-1.353453,0.6506115,0.20896,1.9929,-0.02689784,0.05681477,0.9980225,-0.1050255,0.9926974,-0.05934219,-0.9941058,-0.1064139,-0.02073452,static,-73.13634,2.125821,18.08003,5.985718
3850,05/18/2023 17:38:40.947516,4032,True,True,True,True,Eyes,0.8095132,0.1580614,-1.942193,-0.9571558,0.009343279,0.2894228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961886,-0.185242,0.7584321,0.7967374,0.1598746,-1.948892,0.01877153,-0.7160176,0.05875633,0.695352,6.32954,268.4971,3.162468,0.4263611,0.07087206,-0.9017719,-0.4429141,0.01231166,0.0483859,-1.227018,0.1832076,-1.363675,0.6506115,0.2089601,1.9929,-0.03226695,0.05483117,0.9979742,-0.1085941,0.9923906,-0.0580355,-0.9935625,-0.1102468,-0.02606709,static,-73.17584,1.849006,18.08003,5.985719
3851,05/18/2023 17:38:40.967811,4033,True,True,True,True,Eyes,0.8080477,0.1582586,-1.942078,-0.9574119,0.007827845,0.2886193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964969,-0.1850533,0.742507,0.7891415,0.1609083,-1.948853,0.02017978,-0.7175387,0.06043233,0.6935987,6.587382,268.2384,3.16644,0.4221298,0.07128277,-0.9037281,-0.4163392,0.01157296,0.04548275,-1.237325,0.1752499,-1.372799,0.6506121,0.20896,1.992901,-0.0370275,0.05487202,0.9978068,-0.1127911,0.9918814,-0.05873172,-0.9929287,-0.1147184,-0.03053772,static,-73.22416,1.553578,18.08004,5.985717
3852,05/18/2023 17:38:40.978114,4034,True,True,True,True,Eyes,0.8062764,0.1585056,-1.94195,-0.9577371,0.006712173,0.2875664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967965,-0.1869531,0.7264311,0.781369,0.1623622,-1.94901,0.02122116,-0.7190608,0.06218524,0.691834,6.822446,267.9801,3.205714,0.4182571,0.07166293,-0.905497,-0.3913589,0.01087858,0.04275378,-1.247762,0.1689007,-1.38227,0.6506115,0.2089599,1.9929,-0.04183079,0.05552511,0.9975806,-0.1165623,0.9913653,-0.06006689,-0.9923021,-0.118793,-0.03499746,static,-73.28729,1.337115,18.08004,5.985718
3853,05/18/2023 17:38:40.998072,4035,True,True,True,True,Eyes,0.8042409,0.1587564,-1.941852,-0.9580935,0.005953027,0.2863936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970711,-0.1944735,0.7081318,0.7723319,0.1636867,-1.949277,0.01902834,-0.7207069,0.05993158,0.6903824,6.468668,267.7182,3.191774,0.4146963,0.07201862,-0.907105,-0.3678773,0.01022587,0.04018855,-1.259275,0.1824687,-1.391755,0.650612,0.20896,1.9929,-0.04602058,0.05532368,0.9974074,-0.1101791,0.9920923,-0.06011254,-0.9928458,-0.1126599,-0.0395611,static,-73.35753,1.190789,18.08005,5.985718
3854,05/18/2023 17:38:41.017972,4036,True,True,True,True,Eyes,0.8019398,0.159025,-1.941761,-0.958569,0.005483495,0.2848076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973672,-0.2003682,0.6906967,0.7639912,0.1639706,-1.949878,0.01637636,-0.7222541,0.05648221,0.6891231,5.978753,267.4737,3.123421,0.411406,0.07235295,-0.9085755,-0.3458047,0.009612313,0.03777724,-1.269676,0.1991625,-1.400724,0.6506115,0.20896,1.9929,-0.04968236,0.05419061,0.9972939,-0.1015022,0.9930831,-0.05901835,-0.9935941,-0.1041597,-0.04383828,static,-73.4524,1.102998,18.08003,5.985719
3855,05/18/2023 17:38:41.027879,4037,True,True,True,True,Eyes,0.7993824,0.1592894,-1.941717,-0.9590783,0.005170107,0.2830939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977241,-0.2034236,0.6726561,0.7554212,0.1645664,-1.950791,0.01526593,-0.7238793,0.0546457,0.6875898,5.745343,267.2078,3.05612,0.4083491,0.07266936,-0.9099283,-0.3250564,0.009035574,0.03551061,-1.280551,0.2071899,-1.410784,0.6506116,0.20896,1.9929,-0.05397489,0.05304625,0.9971324,-0.09724901,0.9935616,-0.05812038,-0.9937955,-0.1001072,-0.04846862,static,-73.55482,1.046269,18.08003,5.985718
3856,05/18/2023 17:38:41.047707,4038,True,True,True,True,Eyes,0.7965679,0.1595325,-1.941637,-0.9597062,0.005042699,0.2809602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980905,-0.2073226,0.6537786,0.7467646,0.1647018,-1.951822,0.01398795,-0.7256218,0.05321938,0.6858902,5.533208,266.922,3.035352,0.4054917,0.07296978,-0.9111812,-0.305553,0.00849344,0.03337997,-1.291688,0.2145263,-1.421879,0.6506118,0.20896,1.992901,-0.05871847,0.05270538,0.9968824,-0.09330522,0.993944,-0.05804589,-0.9939047,-0.09642268,-0.0534451,static,-73.68227,1.02824,18.08004,5.985718
3857,05/18/2023 17:38:41.067910,4039,True,True,True,True,Eyes,0.7935305,0.1597586,-1.941616,-0.9603777,0.004896797,0.2786587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984789,-0.2133691,0.6328335,0.7379634,0.164217,-1.952904,0.01221508,-0.7276807,0.05228934,0.683811,5.325027,266.5835,3.093619,0.4028045,0.07325535,-0.9123494,-0.2872198,0.007983834,0.03137717,-1.303435,0.2219803,-1.435254,0.6506114,0.20896,1.992899,-0.06450674,0.0537347,0.9964695,-0.08928941,0.9942332,-0.05939428,-0.9939145,-0.0928055,-0.05933679,static,-73.81963,1.00674,18.08003,5.985719
3858,05/18/2023 17:38:41.078230,4040,True,True,True,True,Eyes,0.7902672,0.1599835,-1.941655,-0.9611415,0.004653136,0.2760169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989255,-0.2170063,0.6117554,0.7296655,0.1640315,-1.954265,0.01196989,-0.7298838,0.05304292,0.681405,5.378978,266.2135,3.156107,0.4002607,0.07352693,-0.9134464,-0.2699866,0.007504804,0.02949454,-1.315135,0.220598,-1.45008,0.6506118,0.20896,1.9929,-0.07108809,0.05481417,0.995963,-0.08976069,0.9940864,-0.06111765,-0.9934232,-0.09374303,-0.06574754,static,-73.9772,0.9658099,18.08004,5.985719
3859,05/18/2023 17:38:41.098061,4041,True,True,True,True,Eyes,0.7867762,0.1601695,-1.941764,-0.9619473,0.004403247,0.2731995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994233,-0.2193671,0.5891726,0.7210834,0.164244,-1.95583,0.01249322,-0.732303,0.05435877,0.678691,5.541818,265.8028,3.195812,0.3978355,0.07378612,-0.9144844,-0.2537874,0.007054515,0.02772487,-1.327461,0.2155462,-1.4665,0.6506114,0.20896,1.9929,-0.07844502,0.05548796,0.9953731,-0.09208325,0.993778,-0.0626561,-0.9926566,-0.09657224,-0.07284743,static,-74.1451,0.9233751,18.08003,5.985719
3860,05/18/2023 17:38:41.118011,4042,True,True,True,True,Eyes,0.7830808,0.1603068,-1.941953,-0.9628034,0.00404831,0.2701726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999516,-0.219489,0.5655329,0.7122275,0.1635108,-1.957565,0.01265224,-0.7347844,0.05419522,0.676014,5.552038,265.3819,3.149292,0.3955071,0.07403237,-0.9154741,-0.2385602,0.006631244,0.02606138,-1.339831,0.2139393,-1.483094,0.6506119,0.20896,1.9929,-0.08569024,0.05468011,0.9948204,-0.09186678,0.9938056,-0.06253741,-0.9920776,-0.09674978,-0.08013608,static,-74.32533,0.858465,18.08004,5.985718
3861,05/18/2023 17:38:41.127766,4043,True,True,True,True,Eyes,0.7791969,0.1604331,-1.942229,-0.963693,0.003477469,0.2669899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004878,-0.2184694,0.5428894,0.7037402,0.1625053,-1.959677,0.01350097,-0.7371551,0.05492934,0.673352,5.691072,264.9749,3.114801,0.3932559,0.07426475,-0.9164246,-0.2242466,0.00623337,0.02449769,-1.351728,0.2076807,-1.499655,0.6506118,0.20896,1.9929,-0.09282978,0.05406895,0.994213,-0.09387817,0.993601,-0.06280109,-0.9912465,-0.09916469,-0.08715985,static,-74.51467,0.7462193,18.08004,5.985718
3862,05/18/2023 17:38:41.148012,4044,True,True,True,True,Eyes,0.676855,0.1630065,-1.952183,-0.9832286,-0.009827595,0.1821124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010275,-0.2170368,0.5206604,0.6954317,0.1624215,-1.961986,0.01543632,-0.7395099,0.05699936,0.6705506,6.027444,264.5631,3.090273,0.3910654,0.07448407,-0.9173438,-0.2107918,0.005859368,0.02302783,-1.363501,0.1955402,-1.516666,0.6506116,0.20896,1.9929,-0.1002475,0.05361128,0.9935173,-0.09927252,0.9930255,-0.0636015,-0.9899978,-0.1050048,-0.0942262,static,-79.50667,-3.08894,18.08003,5.985719
3863,05/18/2023 17:38:41.167544,4045,True,True,True,True,Eyes,0.6765149,0.1629981,-1.952283,-0.9832829,-0.009730885,0.1818242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014925,-0.2211632,0.4968581,0.6863239,0.1620277,-1.964283,0.01449579,-0.7419167,0.05658233,0.6679431,5.930583,264.1545,3.116663,0.3846175,0.07492167,-0.9200302,-0.5051699,0.01322814,-0.008216124,-1.375692,0.1988324,-1.533765,0.6506117,0.20896,1.9929,-0.107284,0.05407822,0.9927568,-0.09709689,0.9931766,-0.06459404,-0.989476,-0.1033235,-0.1013012,static,-79.52346,-3.063438,18.08004,5.985718
3864,05/18/2023 17:38:41.178676,4046,True,True,True,True,Eyes,0.6758272,0.1629581,-1.95248,-0.9833772,-0.00947531,0.1813273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019453,-0.2266835,0.4734261,0.6779075,0.1617846,-1.966716,0.01317275,-0.7443556,0.05614413,0.6652888,5.803078,263.7402,3.174519,0.3788603,0.07530726,-0.9223845,-0.4748597,0.01243445,-0.007723156,-1.387119,0.2036977,-1.551361,0.6506118,0.20896,1.9929,-0.1144347,0.0550937,0.991902,-0.09431455,0.9933486,-0.06605501,-0.9889437,-0.1011098,-0.1084775,static,-79.55244,-2.991287,18.08004,5.985718
3865,05/18/2023 17:38:41.198046,4047,True,True,True,True,Eyes,0.6748143,0.1628616,-1.95279,-0.9835081,-0.009071634,0.1806366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02363,-0.2296931,0.451376,0.6689862,0.160944,-1.969297,0.01154649,-0.746419,0.05428863,0.6631578,5.529509,263.3915,3.154169,0.3736344,0.07565017,-0.9244857,-0.4463682,0.01168839,-0.007259767,-1.398297,0.2122159,-1.566405,0.6506118,0.20896,1.9929,-0.1201771,0.05476681,0.9912408,-0.08924089,0.9938388,-0.06572982,-0.9887335,-0.0963584,-0.1145492,static,-79.59273,-2.874999,18.08004,5.985719
3866,05/18/2023 17:38:41.217486,4048,True,True,True,True,Eyes,0.6734819,0.1627242,-1.953212,-0.9836739,-0.008577812,0.1797556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027659,-0.2327627,0.4307981,0.6602287,0.1594543,-1.972267,0.009942174,-0.7482445,0.05292103,0.6612344,5.298466,263.0818,3.172628,0.3688736,0.07595243,-0.9263709,-0.4195861,0.01098708,-0.006824181,-1.40899,0.2190243,-1.580606,0.6506116,0.20896,1.992901,-0.1253406,0.05510806,0.9905822,-0.08486476,0.994201,-0.0660475,-0.9884776,-0.09234393,-0.119937,static,-79.64409,-2.732042,18.08003,5.985718
3867,05/18/2023 17:38:41.227710,4049,True,True,True,True,Eyes,0.6718621,0.1625194,-1.953756,-0.9838794,-0.008078703,0.1786504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031909,-0.2371027,0.4089034,0.6513298,0.1582842,-1.975548,0.008534837,-0.7502653,0.05236399,0.6590047,5.153411,262.7354,3.235354,0.3645179,0.0762165,-0.9280719,-0.3944109,0.01032786,-0.00641473,-1.420091,0.2236305,-1.596662,0.6506113,0.20896,1.9929,-0.1312799,0.05620946,0.9897506,-0.08182302,0.9943704,-0.06732478,-0.9879629,-0.08982276,-0.1259417,static,-79.7085,-2.589194,18.08003,5.985718
3868,05/18/2023 17:38:41.247705,4050,True,True,True,True,Eyes,0.6699684,0.1622693,-1.954447,-0.9840921,-0.007660823,0.1774943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036887,-0.2367609,0.3863304,0.6428949,0.1564636,-1.978995,0.008300872,-0.7524551,0.05190334,0.6565428,5.106635,262.3545,3.203545,0.3605143,0.07644321,-0.9296157,-0.3707463,0.009708186,-0.006029846,-1.430932,0.2230957,-1.613739,0.6506118,0.20896,1.9929,-0.1377653,0.05566147,0.9888998,-0.08064561,0.9944742,-0.06721012,-0.9871764,-0.08900964,-0.1325152,static,-79.77586,-2.471406,18.08004,5.985719
3869,05/18/2023 17:38:41.267845,4051,True,True,True,True,Eyes,0.667798,0.1619771,-1.95526,-0.9843337,-0.00725978,0.1761659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041668,-0.2338974,0.3649857,0.6344215,0.1552211,-1.982359,0.008981733,-0.7544477,0.05156088,0.6542703,5.137888,262.0041,3.103196,0.3568149,0.07663415,-0.9310262,-0.3485015,0.009125695,-0.005668055,-1.441597,0.2196453,-1.629362,0.6506114,0.20896,1.9929,-0.1436997,0.053917,0.9881516,-0.08102199,0.9945216,-0.066047,-0.9862992,-0.08955292,-0.138544,static,-79.85322,-2.359818,18.08003,5.985719
3870,05/18/2023 17:38:41.278869,4052,True,True,True,True,Eyes,0.6653723,0.1616402,-1.956243,-0.9845728,-0.006628731,0.1748496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045951,-0.2345602,0.3443675,0.6256757,0.1539201,-1.986042,0.008856144,-0.7562612,0.05156032,0.652175,5.137008,261.6859,3.099768,0.3533764,0.07679099,-0.9323238,-0.3275914,0.008578153,-0.005327972,-1.452268,0.2183371,-1.644563,0.6506115,0.20896,1.9929,-0.149179,0.05385757,0.9873424,-0.0806478,0.9945262,-0.06643462,-0.9855159,-0.08953764,-0.1440188,static,-79.92986,-2.171103,18.08003,5.985718
3871,05/18/2023 17:38:41.297918,4053,True,True,True,True,Eyes,0.6627074,0.1612441,-1.95736,-0.9848509,-0.006018385,0.1732992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050617,-0.2356716,0.3222086,0.6170524,0.1525723,-1.990065,0.008413658,-0.7583073,0.05123922,0.6498259,5.085659,261.327,3.098096,0.35016,0.07691483,-0.9335263,-0.3079359,0.008063464,-0.005008294,-1.462932,0.2187692,-1.661594,0.6506116,0.20896,1.9929,-0.1553111,0.05383288,0.9863978,-0.07935343,0.9946074,-0.06677533,-0.9846734,-0.08864498,-0.1502017,static,-80.02012,-1.988985,18.08003,5.985719
3872,05/18/2023 17:38:41.307965,4054,True,True,True,True,Eyes,0.6598151,0.1607537,-1.958609,-0.9851544,-0.005377623,0.171586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055877,-0.2347829,0.2980433,0.6087201,0.1507632,-1.994321,0.008406086,-0.7606905,0.05088308,0.6470628,5.065302,260.9058,3.053493,0.3471318,0.07700607,-0.9346491,-0.2894597,0.007579656,-0.004707796,-1.473586,0.2171779,-1.680951,0.6506115,0.20896,1.9929,-0.1624783,0.05306023,0.9852843,-0.07863795,0.9946805,-0.06653402,-0.9835735,-0.08829109,-0.1574414,static,-80.11981,-1.795101,18.08003,5.985718
3873,05/18/2023 17:38:41.327892,4055,True,True,True,True,Eyes,0.6567339,0.1601824,-1.959967,-0.9855019,-0.004965134,0.1695922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060448,-0.2363023,0.2721653,0.6004032,0.1480639,-1.998237,0.008528928,-0.7633586,0.05217145,0.6438084,5.200027,260.4294,3.117246,0.3442619,0.07706334,-0.9357053,-0.2720922,0.007124877,-0.004425328,-1.484603,0.2104677,-1.702493,0.6506116,0.20896,1.9929,-0.1708763,0.05415558,0.9838031,-0.08019809,0.9944108,-0.06866907,-0.9820233,-0.09063305,-0.1655781,static,-80.23577,-1.676964,18.08003,5.985717
3874,05/18/2023 17:38:41.347643,4056,True,True,True,True,Eyes,0.653493,0.1596818,-1.961436,-0.9858621,-0.004954256,0.1674852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064739,-0.2388862,0.2467868,0.5928751,0.1455803,-2.002105,0.009467833,-0.7660877,0.05505692,0.6403038,5.536591,259.9344,3.225301,0.3415248,0.07708605,-0.9367059,-0.2557666,0.006697385,-0.004159809,-1.494969,0.1973924,-1.724917,0.6506118,0.2089599,1.9929,-0.1798429,0.05599992,0.9821001,-0.08501267,0.9937582,-0.07223227,-0.980015,-0.09648141,-0.1739596,static,-80.35825,-1.69433,18.08004,5.985717
3875,05/18/2023 17:38:41.367907,4057,True,True,True,True,Eyes,0.6500453,0.1593713,-1.963021,-0.9862558,-0.005162804,0.1651448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069141,-0.2396644,0.2239823,0.5858592,0.1469212,-2.006024,0.01357886,-0.7685732,0.06022965,0.6367758,6.308119,259.4621,3.220169,0.3388989,0.07708088,-0.9376596,-0.2404206,0.006295542,-0.00391022,-1.504704,0.1716435,-1.746128,0.6506117,0.2089601,1.9929,-0.1886647,0.05583287,0.9804533,-0.09757826,0.992376,-0.07528841,-0.9771819,-0.1098752,-0.1817783,static,-80.49422,-1.790614,18.08003,5.98572
3876,05/18/2023 17:38:41.379165,4058,True,True,True,True,Eyes,0.6463736,0.1591079,-1.964765,-0.9866565,-0.004528064,0.1627525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073447,-0.2426025,0.1991913,0.5775276,0.1512355,-2.0103,0.01562604,-0.7711054,0.06177309,0.6335112,6.607413,258.991,3.125972,0.3363626,0.07705962,-0.9385742,-0.2259954,0.005917809,-0.003675607,-1.51516,0.1644275,-1.767205,0.6506118,0.20896,1.9929,-0.1968389,0.05416924,0.9789383,-0.1023665,0.9918799,-0.07546857,-0.9750773,-0.1150657,-0.1896954,static,-80.6332,-1.593659,18.08004,5.985719
3877,05/18/2023 17:38:41.398083,4059,True,True,True,True,Eyes,0.6425663,0.1589013,-1.966594,-0.9870779,-0.003639716,0.1602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076859,-0.2466163,0.172034,0.5682412,0.1520919,-2.014381,0.01017879,-0.7735982,0.05430458,0.6312633,5.559008,258.5772,3.041654,0.3338951,0.07702585,-0.9394576,-0.2124357,0.005562741,-0.003455071,-1.525562,0.2010826,-1.78592,0.6506109,0.20896,1.992899,-0.2028061,0.05281238,0.9777936,-0.08430956,0.9938948,-0.07116885,-0.9755825,-0.09687083,-0.1971154,static,-80.78143,-1.301527,18.08002,5.985719
3878,05/18/2023 17:38:41.417684,4060,True,True,True,True,Eyes,0.6385746,0.1587562,-1.968529,-0.9874943,-0.002442311,0.1576357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079689,-0.2525269,0.1501913,0.5612249,0.1531832,-2.018166,0.007482469,-0.7756947,0.05183203,0.6289318,5.153458,258.209,3.084398,0.3314824,0.07698342,-0.9403151,-0.1996895,0.005228976,-0.003247766,-1.53362,0.2168535,-1.803272,0.6506116,0.20896,1.9929,-0.2087777,0.05358939,0.9764938,-0.07680584,0.9945149,-0.07099973,-0.9749425,-0.08982358,-0.2035166,static,-80.93027,-0.8876344,18.08003,5.985718
3879,05/18/2023 17:38:41.427770,4061,True,True,True,True,Eyes,0.6344248,0.1586524,-1.97053,-0.9879235,-0.001075275,0.1549384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081944,-0.2592852,0.1267667,0.5527288,0.1544953,-2.021981,0.005360977,-0.7778184,0.05045969,0.6264373,4.888307,257.8292,3.157465,0.3291094,0.076936,-0.9411522,-0.1877082,0.004915238,-0.0030529,-1.543189,0.2282625,-1.821232,0.6506119,0.20896,1.992901,-0.2150955,0.05487994,0.97505,-0.0715594,0.9948502,-0.07178032,-0.973968,-0.08521359,-0.2100605,static,-81.08678,-0.3976275,18.08004,5.985718
