,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3491,05/18/2023 17:20:48.680017,3672,True,True,True,True,Eyes,1.109193,-0.2707912,-3.089779,-0.2640344,-0.008777425,0.9644734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258456,0.5765278,2.997649,1.109112,-0.2704594,-3.09818,0.05613403,0.02229735,-0.01550564,0.9980538,6.473349,2.46686,358.3594,0.3366245,-0.08222873,-0.9380415,0,0,0,0.5516813,-0.2690899,-1.066461,-0.6506115,0.2089601,1.9929,0.9985248,-0.02844764,-0.04624869,0.03345421,0.9932171,0.1113581,0.04276712,-0.112741,0.9927036,static,-15.31019,-0.5214198,-18.08003,5.985722
3492,05/18/2023 17:20:48.689895,3673,True,True,True,True,Eyes,1.109277,-0.2707898,-3.089782,-0.2643095,-0.008495668,0.9644005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25886,0.5761321,2.997558,1.109067,-0.2704205,-3.098202,0.05604439,0.02238395,-0.01542071,0.9980583,6.462995,2.477508,358.3695,0.3366352,-0.08222661,-0.9380378,0,0,0,0.5519736,-0.2688017,-1.066392,-0.6506115,0.2089601,1.9929,0.9985223,-0.02827254,-0.04640946,0.03329052,0.9932424,0.1111808,0.04295248,-0.1125615,0.992716,static,-15.32649,-0.5047212,-18.08003,5.985722
3493,05/18/2023 17:20:48.715856,3674,True,True,True,True,Eyes,1.109358,-0.2707913,-3.089785,-0.2645649,-0.008246943,0.9643327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259267,0.5764711,2.997424,1.10905,-0.2704481,-3.098305,0.05602938,0.0224768,-0.01524743,0.9980597,6.460991,2.489347,358.39,0.3366472,-0.08222459,-0.9380337,0,0,0,0.5522937,-0.2689886,-1.066402,-0.6506115,0.2089601,1.9929,0.9985246,-0.02791697,-0.04657499,0.03295441,0.9932564,0.1111559,0.04315777,-0.1125268,0.992711,static,-15.34163,-0.4899798,-18.08004,5.985721
3494,05/18/2023 17:20:48.730223,3675,True,True,True,True,Eyes,1.109436,-0.2707882,-3.089787,-0.2648034,-0.008015344,0.964269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259235,0.5779104,2.997194,1.10904,-0.27051,-3.098335,0.05619358,0.02249231,-0.01508599,0.9980525,6.479455,2.491964,358.4091,0.3366601,-0.08222274,-0.9380292,0,0,0,0.5523006,-0.26991,-1.066427,-0.6506114,0.2089601,1.9929,0.998533,-0.02758537,-0.04659249,0.03264106,0.9932294,0.1114896,0.04320155,-0.1128469,0.9926728,static,-15.35578,-0.4762517,-18.08003,5.985721
3495,05/18/2023 17:20:48.750436,3676,True,True,True,True,Eyes,1.109506,-0.2707865,-3.089786,-0.2650357,-0.007790342,0.9642072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259827,0.5782943,2.996836,1.109079,-0.2703925,-3.098297,0.05629861,0.02257704,-0.01513274,0.998044,6.491758,2.501278,358.4045,0.3366737,-0.08222092,-0.9380245,0,0,0,0.5526879,-0.2701721,-1.066293,-0.6506115,0.20896,1.9929,0.9985226,-0.02766418,-0.04676965,0.03274839,0.9932029,0.1116937,0.04336185,-0.1130603,0.9926414,static,-15.36955,-0.462913,-18.08003,5.985719
3496,05/18/2023 17:20:48.760330,3677,True,True,True,True,Eyes,1.109572,-0.2707876,-3.089784,-0.2652541,-0.007559496,0.9641489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260559,0.5771469,2.996691,1.109066,-0.2704227,-3.098243,0.05610719,0.0227038,-0.01512596,0.998052,6.46998,2.516173,358.4057,0.336688,-0.08221917,-0.9380196,0,0,0,0.5531982,-0.2694527,-1.066096,-0.6506115,0.20896,1.9929,0.9985114,-0.0276453,-0.04701648,0.03274068,0.9932464,0.1113089,0.04362179,-0.1126826,0.992673,static,-15.3825,-0.4492235,-18.08003,5.985719
3497,05/18/2023 17:20:48.780338,3678,True,True,True,True,Eyes,1.109642,-0.270789,-3.089784,-0.2654662,-0.007354224,0.9640921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260782,0.5760603,2.996767,1.109008,-0.2704946,-3.09822,0.05588823,0.022763,-0.01504939,0.9980642,6.444757,2.523776,358.4144,0.3367025,-0.08221757,-0.9380145,0,0,0,0.553375,-0.2687387,-1.066009,-0.6506114,0.2089601,1.9929,0.9985107,-0.02749615,-0.04712002,0.03258488,0.9933001,0.1108749,0.04375568,-0.1122452,0.9927167,static,-15.39508,-0.4370514,-18.08003,5.985721
3498,05/18/2023 17:20:48.800375,3679,True,True,True,True,Eyes,1.109708,-0.2707898,-3.089784,-0.2656736,-0.007172927,0.9640363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260422,0.5759158,2.996949,1.108939,-0.2704964,-3.098247,0.05585092,0.02271868,-0.01502223,0.9980676,6.440338,2.518898,358.4171,0.3367175,-0.08221612,-0.9380092,0,0,0,0.5531223,-0.2686165,-1.066087,-0.6506116,0.2089601,1.9929,0.9985164,-0.02744869,-0.04702757,0.03252413,0.99331,0.1108034,0.04367155,-0.1121686,0.992729,static,-15.40739,-0.4263023,-18.08003,5.98572
3499,05/18/2023 17:20:48.810299,3680,True,True,True,True,Eyes,1.109762,-0.2707903,-3.089784,-0.2658862,-0.007014602,0.9639789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260034,0.5772169,2.996854,1.108869,-0.270483,-3.098265,0.05603227,0.02267542,-0.01493713,0.9980598,6.460863,2.514231,358.4271,0.3367328,-0.08221479,-0.9380038,0,0,0,0.5528464,-0.2694328,-1.066161,-0.6506114,0.20896,1.9929,0.9985254,-0.02727518,-0.04693677,0.0323574,0.9932745,0.1111697,0.04358892,-0.1125245,0.9926924,static,-15.42001,-0.4169179,-18.08003,5.985718
3500,05/18/2023 17:20:48.830148,3681,True,True,True,True,Eyes,1.109814,-0.2707904,-3.08978,-0.2660974,-0.006847882,0.9639218,2.096755,0.551873,-0.2851487,-1.068672,-0.04094964,-0.985945,-0.1619738,-0.6507147,0.1939543,1.992129,1.108835,-0.2704656,-3.098254,0.05619287,0.02261082,-0.01470561,0.9980556,6.478607,2.508091,358.4537,0.336748,-0.08221356,-0.9379985,0,0,0,0.5524883,-0.2703341,-1.066238,-0.6506114,0.20896,1.9929,0.998545,-0.02681289,-0.04678642,0.03189515,0.9932522,0.1115022,0.04348102,-0.1128322,0.9926623,static,-15.43254,-0.4070331,-18.08003,5.985718
3501,05/18/2023 17:20:48.849841,3682,True,True,True,True,Eyes,1.109865,-0.2707912,-3.089776,-0.2663065,-0.006691548,0.9638652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258755,0.5776693,2.997189,1.108832,-0.2704604,-3.098169,0.05595934,0.02252288,-0.0145614,0.9980728,6.451315,2.499196,358.4691,0.3367631,-0.08221242,-0.9379931,0,0,0,0.5521074,-0.2695466,-1.066257,-0.6506114,0.20896,1.9929,0.9985614,-0.02654595,-0.04658863,0.03158741,0.993313,0.1110471,0.04332925,-0.1123589,0.9927225,static,-15.44495,-0.3977644,-18.08003,5.985718
3502,05/18/2023 17:20:48.860527,3683,True,True,True,True,Eyes,1.109263,-0.2708018,-3.089757,-0.262382,-0.006851372,0.9649398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258228,0.5780615,2.997336,1.108849,-0.2704797,-3.098163,0.0559829,0.02244488,-0.01447108,0.9980746,6.453673,2.49077,358.4791,0.3367782,-0.08221138,-0.9379878,0,0,0,0.551786,-0.2697598,-1.066344,-0.6506114,0.20896,1.9929,0.9985736,-0.02637337,-0.04642358,0.03139949,0.993313,0.1111006,0.04318305,-0.1123998,0.9927242,static,-15.21181,-0.406811,-18.08003,5.985719
3503,05/18/2023 17:20:48.880400,3684,True,True,True,True,Eyes,1.108686,-0.2708085,-3.089741,-0.2586121,-0.007018277,0.9659557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258167,0.5800343,2.997037,1.108847,-0.2706152,-3.098206,0.0562762,0.02243378,-0.01444807,0.9980587,6.487253,2.489275,358.4824,0.3367757,-0.08221132,-0.9379887,0,0,0,0.5517187,-0.2711072,-1.066404,-0.6506115,0.2089601,1.9929,0.9985759,-0.02631506,-0.04640661,0.03136501,0.9932485,0.1116857,0.04315428,-0.1129821,0.9926594,static,-14.9881,-0.4162826,-18.08003,5.985722
3504,05/18/2023 17:20:48.890171,3685,True,True,True,True,Eyes,1.108772,-0.2708125,-3.089736,-0.2510096,-0.007210889,0.9679578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2581,0.5808374,2.996946,1.108856,-0.2705303,-3.098245,0.05647642,0.02239981,-0.01458992,0.998046,6.510527,2.484185,358.4663,0.336758,-0.08221199,-0.937995,0,0,0,0.5516106,-0.2716571,-1.066476,-0.6506115,0.2089601,1.9929,0.9985708,-0.0265927,-0.04636006,0.03165295,0.9931951,0.1120785,0.04306411,-0.1133857,0.9926174,static,-14.53765,-0.4268222,-18.08003,5.985721
3505,05/18/2023 17:20:48.910209,3686,True,True,True,True,Eyes,1.108889,-0.2708147,-3.08973,-0.2436414,-0.00733712,0.9698377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258103,0.5792493,2.997086,1.108672,-0.2705995,-3.098145,0.05624447,0.02241995,-0.01469208,0.9980572,6.484197,2.486132,358.4541,0.3367445,-0.08221265,-0.9379998,0,0,0,0.5515451,-0.2706686,-1.066343,-0.6506115,0.2089601,1.9929,0.998563,-0.02680508,-0.04640548,0.03184908,0.9932414,0.1116116,0.04310009,-0.1129292,0.9926679,static,-14.10195,-0.433452,-18.08003,5.98572
3506,05/18/2023 17:20:48.929810,3687,True,True,True,True,Eyes,1.108997,-0.2708228,-3.089722,-0.2365436,-0.007455897,0.9715922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258385,0.5773042,2.99733,1.108702,-0.2705576,-3.098125,0.05596127,0.02245507,-0.01476675,0.9980711,6.451944,2.490054,358.4451,0.3367355,-0.08221323,-0.9380029,0,0,0,0.5517505,-0.2693966,-1.066275,-0.6506114,0.2089601,1.9929,0.9985555,-0.02696331,-0.04647625,0.03198976,0.9933006,0.1110435,0.04317078,-0.1123698,0.9927282,static,-13.68302,-0.4396732,-18.08003,5.985721
3507,05/18/2023 17:20:48.950030,3688,True,True,True,True,Eyes,1.109134,-0.2708309,-3.089714,-0.2296737,-0.007567224,0.9732383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258815,0.577248,2.99719,1.108738,-0.2705988,-3.098138,0.05596438,0.02251409,-0.0148103,0.9980691,6.452501,2.496563,358.4405,0.3367305,-0.08221392,-0.9380047,0,0,0,0.5520355,-0.2694057,-1.06622,-0.6506115,0.2089601,1.9929,0.9985476,-0.02704344,-0.04659893,0.03208338,0.9932973,0.1110458,0.04328353,-0.1123795,0.9927222,static,-13.27825,-0.4454832,-18.08003,5.985723
3508,05/18/2023 17:20:48.965084,3689,True,True,True,True,Eyes,1.109264,-0.2708407,-3.089706,-0.223051,-0.007671672,0.9747766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259877,0.5771177,2.996736,1.108744,-0.2705984,-3.098104,0.05600147,0.02267046,-0.01494324,0.9980614,6.457336,2.51366,358.4262,0.3367296,-0.08221468,-0.938005,0,0,0,0.5527041,-0.2694158,-1.066004,-0.6506115,0.2089601,1.9929,0.9985256,-0.02728939,-0.0469267,0.03236771,0.9932811,0.1111083,0.04357933,-0.1124633,0.9926998,static,-12.88868,-0.4509191,-18.08003,5.98572
3509,05/18/2023 17:20:48.987030,3690,True,True,True,True,Eyes,1.109424,-0.2708519,-3.089699,-0.2166592,-0.007820854,0.976216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260829,0.5770906,2.996345,1.10871,-0.2706511,-3.098115,0.05596492,0.02284348,-0.01486819,0.9980607,6.453226,2.534119,358.4359,0.3367325,-0.08221558,-0.9380038,0,0,0,0.5533581,-0.2694328,-1.065827,-0.6506114,0.20896,1.9929,0.9985142,-0.02712184,-0.04726256,0.03223557,0.9932937,0.1110335,0.04393417,-0.112392,0.9926922,static,-12.51328,-0.4590094,-18.08003,5.98572
3510,05/18/2023 17:20:49.000634,3691,True,True,True,True,Eyes,1.113234,-0.2710734,-3.089551,-0.06042185,-0.01134834,0.9981084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261096,0.5778311,2.996077,1.108689,-0.2706863,-3.098107,0.05601891,0.02291302,-0.01470221,0.9980585,6.459106,2.543136,358.4556,0.3367394,-0.08221661,-0.9380013,0,0,0,0.5535778,-0.2698939,-1.065754,-0.6506115,0.2089601,1.9929,0.9985177,-0.02678021,-0.04738427,0.03191445,0.9932914,0.1111466,0.04408986,-0.112494,0.9926737,static,-3.46425,-0.6514161,-18.08003,5.985721
3511,05/18/2023 17:20:49.010267,3692,True,True,True,True,Eyes,1.113277,-0.2710732,-3.08955,-0.06041157,-0.01134276,0.998109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261173,0.5779017,2.996051,1.108674,-0.2706394,-3.098135,0.05604427,0.02292579,-0.01471779,0.9980567,6.462074,2.544473,358.454,0.3368494,-0.08222135,-0.9379613,0,0,0,0.5536164,-0.2699325,-1.065767,-0.6506115,0.20896,1.9929,0.9985156,-0.02680866,-0.04741217,0.03194809,0.9932849,0.1111958,0.04411278,-0.1125455,0.9926668,static,-3.46366,-0.6510954,-18.08003,5.985719
3512,05/18/2023 17:20:49.030133,3693,True,True,True,True,Eyes,1.113316,-0.271072,-3.089552,-0.06040334,-0.01132469,0.9981098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261492,0.5776772,2.99592,1.10868,-0.2706318,-3.098096,0.05598487,0.02298775,-0.01465005,0.9980595,6.455183,2.552123,358.462,0.3369495,-0.08222558,-0.937925,0,0,0,0.5538619,-0.2697737,-1.065663,-0.6506114,0.2089601,1.9929,0.9985139,-0.02666932,-0.04752665,0.03181718,0.9933022,0.1110789,0.04424592,-0.112426,0.9926745,static,-3.463187,-0.6500578,-18.08003,5.98572
3513,05/18/2023 17:20:49.049936,3694,True,True,True,True,Eyes,1.113352,-0.2710724,-3.089553,-0.06039996,-0.01129762,0.9981103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261322,0.5766637,2.996237,1.108645,-0.2706088,-3.098159,0.05582791,0.02296373,-0.01467262,0.9980685,6.437194,2.54941,358.4589,0.3370406,-0.08222931,-0.9378919,0,0,0,0.5537429,-0.269086,-1.065748,-0.6506115,0.2089601,1.9929,0.9985148,-0.02672452,-0.04747704,0.0318526,0.9933359,0.1107663,0.04420048,-0.112114,0.9927118,static,-3.462992,-0.6485041,-18.08003,5.985721
3514,05/18/2023 17:20:49.060329,3695,True,True,True,True,Eyes,1.113352,-0.2710724,-3.089553,-0.06039996,-0.01129762,0.9981103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260937,0.5759236,2.996531,1.1086,-0.2706497,-3.098161,0.05571023,0.02290398,-0.01470761,0.998076,6.423689,2.542452,358.4542,0.3371236,-0.08223265,-0.9378617,0,0,0,0.5534698,-0.2686018,-1.065814,-0.6506114,0.20896,1.9929,0.9985182,-0.02680664,-0.04735855,0.03191058,0.9933601,0.1105323,0.04408109,-0.1118798,0.9927436,static,-3.462992,-0.6485041,-18.08003,5.985718
3515,05/18/2023 17:20:49.080321,3696,True,True,True,True,Eyes,1.113352,-0.2710724,-3.089553,-0.06039996,-0.01129762,0.9981103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260221,0.5765911,2.99673,1.108588,-0.270647,-3.098191,0.05581548,0.02278645,-0.01470629,0.9980727,6.43558,2.528792,358.4539,0.3371983,-0.08223565,-0.9378346,0,0,0,0.5529745,-0.2690112,-1.065976,-0.6506115,0.2089601,1.9929,0.998529,-0.02681223,-0.04712675,0.03189957,0.9933367,0.1107456,0.04384339,-0.112086,0.9927309,static,-3.462992,-0.6485041,-18.08003,5.985721
3516,05/18/2023 17:20:49.100321,3697,True,True,True,True,Eyes,1.113434,-0.271071,-3.089572,-0.06828094,-0.01157596,0.997599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260079,0.5778552,2.996561,1.108564,-0.2705559,-3.098222,0.05606036,0.0227563,-0.01476497,0.9980588,6.463778,2.524627,358.4475,0.3372655,-0.08223835,-0.9378102,0,0,0,0.5528283,-0.269836,-1.066039,-0.6506115,0.20896,1.9929,0.9985284,-0.02692115,-0.0470797,0.03202406,0.9932784,0.1112311,0.04376878,-0.112575,0.9926788,static,-3.915519,-0.6648202,-18.08003,5.985719
3517,05/18/2023 17:20:49.110227,3698,True,True,True,True,Eyes,1.113416,-0.271073,-3.08959,-0.07586282,-0.01185831,0.9970477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261286,0.5758613,2.996289,1.108567,-0.2706183,-3.098072,0.055687,0.02297587,-0.01465107,0.9980764,6.420991,2.551124,358.4611,0.337328,-0.08224063,-0.9377875,0,0,0,0.5537173,-0.2685532,-1.065648,-0.6506114,0.2089601,1.9929,0.998515,-0.02668685,-0.04749509,0.03180468,0.9933686,0.1104865,0.0442316,-0.111833,0.9927421,static,-4.351106,-0.6814109,-18.08003,5.985721
3518,05/18/2023 17:20:49.130021,3699,True,True,True,True,Eyes,1.113396,-0.2710659,-3.089614,-0.08316047,-0.01215043,0.996462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261822,0.57776,2.995777,1.108526,-0.2706913,-3.098158,0.05579781,0.02313632,-0.01415447,0.9980736,6.432673,2.572673,358.5196,0.3373836,-0.08224271,-0.9377673,0,0,0,0.5542063,-0.2696891,-1.065588,-0.6506115,0.20896,1.9929,0.9985287,-0.0256725,-0.04776308,0.03083632,0.9933725,0.1107257,0.04460393,-0.1120356,0.9927027,static,-4.770606,-0.6986054,-18.08003,5.985718
3519,05/18/2023 17:20:49.150322,3700,True,True,True,True,Eyes,1.113458,-0.2710555,-3.08963,-0.09027323,-0.01234452,0.9958405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260237,0.5794921,2.996242,1.108479,-0.2704656,-3.098322,0.05601181,0.0229134,-0.01390519,0.9980703,6.456261,2.548362,358.5474,0.3374328,-0.08224434,-0.9377494,0,0,0,0.5531861,-0.2705998,-1.066018,-0.6506114,0.2089601,1.9929,0.9985633,-0.02518987,-0.04729608,0.03032355,0.9933386,0.1111702,0.04418066,-0.1124447,0.9926753,static,-5.179722,-0.710207,-18.08003,5.985721
3520,05/18/2023 17:20:49.160302,3701,True,True,True,True,Eyes,1.113518,-0.2710511,-3.089642,-0.09708733,-0.01250354,0.9951973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260848,0.5751348,2.996665,1.10854,-0.2703418,-3.098157,0.05544249,0.02296912,-0.01422283,0.9980964,6.391833,2.553408,358.5098,0.3374787,-0.08224539,-0.9377328,0,0,0,0.5535763,-0.2678003,-1.065764,-0.6506115,0.20896,1.9929,0.9985403,-0.02584458,-0.0474279,0.03093844,0.9934477,0.1100205,0.0442737,-0.1113273,0.9927971,static,-5.571908,-0.7198193,-18.08003,5.985721
3521,05/18/2023 17:20:49.180126,3702,True,True,True,True,Eyes,1.113561,-0.2710522,-3.089654,-0.1036468,-0.01265012,0.9945337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262057,0.5722656,2.996593,1.108554,-0.2705272,-3.098027,0.05507033,0.02312859,-0.01453845,0.9981087,6.350185,2.570208,358.4736,0.3375215,-0.08224614,-0.9377174,0,0,0,0.5543303,-0.2661227,-1.065435,-0.6506115,0.2089601,1.9929,0.9985074,-0.02647451,-0.04777097,0.03156931,0.9935118,0.1092599,0.04456842,-0.1106049,0.9928647,static,-5.949688,-0.7287428,-18.08003,5.985722
3522,05/18/2023 17:20:49.190155,3703,True,True,True,True,Eyes,1.114576,-0.2710975,-3.089947,-0.2599815,-0.01766671,0.965452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262977,0.5758541,2.99558,1.108487,-0.2706413,-3.098101,0.0555949,0.02330324,-0.01440106,0.9980776,6.410279,2.590549,358.4918,0.337561,-0.08224677,-0.9377031,0,0,0,0.5549132,-0.2685441,-1.065329,-0.6506113,0.2089601,1.9929,0.9984992,-0.02615567,-0.04811814,0.03133783,0.9934037,0.1103049,0.04491564,-0.1116472,0.9927323,static,-15.07137,-1.048333,-18.08003,5.985721
3523,05/18/2023 17:20:49.210209,3704,True,True,True,True,Eyes,1.11457,-0.2710935,-3.089946,-0.260026,-0.01766282,0.9654401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261998,0.5813999,2.994908,1.108466,-0.2706543,-3.098094,0.0563486,0.02319042,-0.01400336,0.9980437,6.495559,2.579229,358.5387,0.337621,-0.08224716,-0.9376815,0,0,0,0.5543033,-0.2720668,-1.065482,-0.6506114,0.2089601,1.9929,0.9985322,-0.02533843,-0.04786823,0.03056542,0.9932575,0.1118272,0.04471195,-0.1131262,0.9925741,static,-15.07401,-1.048115,-18.08003,5.985721
3524,05/18/2023 17:20:49.230214,3705,True,True,True,True,Eyes,1.114565,-0.2710862,-3.089949,-0.2600608,-0.0176634,0.9654306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2621,0.5820926,2.994728,1.108501,-0.2705475,-3.098089,0.05646612,0.02320612,-0.0139645,0.9980372,6.508967,2.581153,358.5435,0.3376749,-0.0822474,-0.9376621,0,0,0,0.5543868,-0.2724839,-1.065464,-0.6506114,0.2089601,1.9929,0.998533,-0.02525346,-0.04789818,0.0304949,0.9932331,0.1120625,0.0447441,-0.1133587,0.9925461,static,-15.07608,-1.04816,-18.08003,5.985721
3525,05/18/2023 17:20:49.240025,3706,True,True,True,True,Eyes,1.114545,-0.2710796,-3.089951,-0.2601231,-0.01764481,0.9654142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262829,0.5822419,2.994506,1.108531,-0.2704558,-3.098197,0.05655452,0.02330407,-0.01408415,0.9980282,6.519562,2.591546,358.5306,0.3377232,-0.08224739,-0.9376447,0,0,0,0.5548369,-0.2726186,-1.065457,-0.6506114,0.2089601,1.9929,0.9985171,-0.02547685,-0.04810927,0.03074865,0.9932064,0.1122296,0.04492319,-0.1135424,0.992517,static,-15.07977,-1.047075,-18.08003,5.985721
3526,05/18/2023 17:20:49.260232,3707,True,True,True,True,Eyes,1.114524,-0.271075,-3.089951,-0.2601824,-0.01761047,0.9653989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263491,0.5819392,2.994276,1.108522,-0.2704652,-3.09819,0.05650001,0.02341815,-0.01406581,0.9980289,6.513427,2.60487,358.5334,0.3377662,-0.0822472,-0.9376292,0,0,0,0.5552897,-0.2724437,-1.065324,-0.6506115,0.20896,1.9929,0.9985075,-0.02542991,-0.04833343,0.03072241,0.9932198,0.1121185,0.04515455,-0.1134361,0.9925187,static,-15.08328,-1.045054,-18.08003,5.985718
3527,05/18/2023 17:20:49.280344,3708,True,True,True,True,Eyes,1.114505,-0.2710713,-3.089955,-0.2602691,-0.01759696,0.9653758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263489,0.5806788,2.994491,1.108513,-0.2705114,-3.09816,0.0562857,0.02342135,-0.01406796,0.998041,6.488848,2.605477,358.5326,0.3378043,-0.08224691,-0.9376156,0,0,0,0.555305,-0.271621,-1.065287,-0.6506114,0.2089601,1.9929,0.9985071,-0.02544422,-0.04833457,0.03071736,0.9932681,0.1116919,0.04516727,-0.1130098,0.9925667,static,-15.08842,-1.044277,-18.08003,5.985721
3528,05/18/2023 17:20:49.290359,3709,True,True,True,True,Eyes,1.114488,-0.2710633,-3.089963,-0.2603528,-0.01758867,0.9653533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2636,0.5815421,2.994401,1.108533,-0.2705255,-3.098271,0.05642941,0.02343206,-0.01408065,0.9980324,6.505385,2.606458,358.5316,0.337838,-0.08224653,-0.9376035,0,0,0,0.5553642,-0.2722024,-1.065388,-0.6506114,0.2089601,1.9929,0.9985054,-0.02546137,-0.04836103,0.03075039,0.9932349,0.1119769,0.04518278,-0.1132966,0.9925333,static,-15.09339,-1.04381,-18.08003,5.985723
3529,05/18/2023 17:20:49.310215,3710,True,True,True,True,Eyes,1.114462,-0.2710534,-3.089968,-0.2604665,-0.01753284,0.9653236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263608,0.5817867,2.994442,1.108541,-0.2704105,-3.098367,0.05650238,0.02342546,-0.01412062,0.9980278,6.513855,2.60535,358.5271,0.3378678,-0.08224595,-0.9375928,0,0,0,0.5553511,-0.2723339,-1.06549,-0.6506115,0.2089601,1.9929,0.9985037,-0.02553835,-0.04835422,0.03083273,0.9932162,0.1121203,0.04516282,-0.1134434,0.9925175,static,-15.10012,-1.040529,-18.08003,5.985721
3831,05/18/2023 17:20:54.350082,4012,True,True,True,True,Eyes,1.108467,-0.2707302,-3.088095,0.335869,-0.01963982,0.941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366952,0.592887,2.944992,1.108487,-0.2701148,-3.09699,0.05870504,0.04077379,-0.01324068,0.9973546,6.787031,4.608124,358.7522,0.3363533,-0.08225433,-0.9381365,0,0,0,1.922215,-0.3122566,-1.154136,0.6506117,0.20896,1.9929,0.9963244,-0.02162404,-0.08288643,0.03119855,0.9927568,0.1160197,0.07977726,-0.1181792,0.9897825,static,19.62933,-1.194766,18.08004,5.985717
3832,05/18/2023 17:20:54.360175,4013,True,True,True,True,Eyes,1.108714,-0.2707292,-3.088129,0.3373721,-0.01960494,0.9411672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367263,0.593828,2.944731,1.108504,-0.2700863,-3.097056,0.05887513,0.04081823,-0.0132604,0.9973424,6.806687,4.612992,358.751,0.3363878,-0.08225238,-0.9381243,0,0,0,1.9224,-0.3129284,-1.154287,0.6506116,0.20896,1.9929,0.9963161,-0.02164397,-0.08298091,0.03125668,0.9927158,0.1163548,0.07985808,-0.1185198,0.9897351,static,19.72079,-1.193324,18.08004,5.985717
