,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2842,05/18/2023 17:09:43.809316,3023,True,True,True,True,Eyes,1.666457,0.0657526,33.41897,0.5733005,-0.05611904,0.817421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63385,-6.353772,-29.29648,1.782488,0.07565743,33.76224,0.0922925,0.2664467,0.01464159,0.9593091,9.745474,31.42867,4.496897,0.04851133,0.001976389,0.9988199,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.3211929,0.2529212,2.680961,0.8575835,0.07727368,-0.5085069,0.02109045,0.9825355,0.1848765,0.5139121,-0.1692716,0.8409764,static,35.04401,-3.927409,6.831766,5.38932
2843,05/18/2023 17:09:43.828906,3024,True,True,True,True,Eyes,1.671697,0.06622846,33.43404,0.5739347,-0.05630903,0.8169628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57083,-6.748039,-29.25646,1.787472,0.07707871,33.77464,0.09824115,0.2656891,0.01485157,0.9589252,10.40005,31.40135,4.70549,0.04864056,0.001975258,0.9988136,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.3277879,0.2781803,2.664769,0.8583775,0.0806863,-0.5066338,0.0237201,0.9802562,0.1963036,0.5124699,-0.18052,0.839516,static,35.0889,-3.942866,7.012612,5.95963
2844,05/18/2023 17:09:43.839153,3025,True,True,True,True,Eyes,1.676946,0.06672649,33.44904,0.5748198,-0.05636538,0.8163363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54147,-6.939534,-29.24287,1.792908,0.07873692,33.78786,0.1009234,0.2654105,0.01572814,0.9587097,10.67068,31.40531,4.887702,0.04877024,0.001975572,0.9988073,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.3314384,0.2852738,2.649758,0.8586197,0.0837297,-0.5057286,0.02341482,0.9791342,0.2018613,0.512078,-0.1851636,0.8387434,static,35.15113,-3.94982,7.129671,6.144814
2845,05/18/2023 17:09:43.858839,3026,True,True,True,True,Eyes,1.682198,0.06722888,33.46396,0.575717,-0.05625808,0.8157113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54313,-6.895889,-29.26785,1.798451,0.07975895,33.80101,0.09972149,0.2655961,0.01787042,0.9587466,10.47011,31.43469,5.089675,0.04890035,0.001977251,0.9988009,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.3320657,0.2712684,2.6373,0.8582787,0.08723768,-0.5057146,0.01870486,0.9794725,0.2007079,0.5128428,-0.1817226,0.8390287,static,35.21388,-3.945335,7.176418,5.8727
2846,05/18/2023 17:09:43.878842,3027,True,True,True,True,Eyes,1.687497,0.06771313,33.47881,0.5768222,-0.05594355,0.8149518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58761,-6.823169,-29.27677,1.803777,0.08033331,33.81417,0.09820816,0.2663858,0.01944271,0.9586532,10.24959,31.52742,5.224198,0.04903086,0.001980171,0.9987944,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.3295755,0.2575961,2.625234,0.8573213,0.08960014,-0.5069242,0.01504487,0.9799544,0.1986536,0.514562,-0.1779366,0.8387876,static,35.29083,-3.926991,7.155557,5.604099
2847,05/18/2023 17:09:43.894953,3028,True,True,True,True,Eyes,1.692805,0.06816635,33.49359,0.5779635,-0.0555023,0.814173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66026,-6.700576,-29.28218,1.809357,0.08021785,33.82761,0.09589846,0.2676053,0.02119344,0.9585103,9.932991,31.66409,5.356559,0.04916186,0.001984154,0.998788,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.324644,0.2405277,2.613314,0.8558766,0.09195412,-0.50894,0.01069761,0.9807087,0.1951823,0.5170696,-0.1724963,0.8383818,static,35.3701,-3.899828,7.081399,5.258648
2848,05/18/2023 17:09:43.909220,3029,True,True,True,True,Eyes,1.698129,0.06857771,33.50832,0.5793893,-0.05501868,0.8131918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73332,-6.65618,-29.26882,1.814877,0.07989409,33.84089,0.0947903,0.2688903,0.02294398,0.9582204,9.748353,31.82155,5.528346,0.04929334,0.001988999,0.9987814,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.3194906,0.2297054,2.600938,0.8543432,0.09494717,-0.5109627,0.007005619,0.9809768,0.1939988,0.5196621,-0.1693212,0.8374256,static,35.46941,-3.870602,7.002942,5.047061
2849,05/18/2023 17:09:43.929084,3030,True,True,True,True,Eyes,1.70346,0.06894542,33.52298,0.5809022,-0.05458685,0.8121409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84773,-6.658889,-29.2222,1.820591,0.07931475,33.85421,0.09455115,0.2708212,0.02403454,0.9576734,9.676211,32.06042,5.661487,0.04942528,0.001994495,0.9987749,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.3109372,0.2249315,2.588242,0.8521565,0.09724741,-0.5141716,0.005178425,0.9809648,0.1941164,0.5232615,-0.1680801,0.8354319,static,35.5751,-3.845267,6.850372,4.96682
2850,05/18/2023 17:09:43.939177,3031,True,True,True,True,Eyes,1.708781,0.06928008,33.53761,0.5826728,-0.05432016,0.8108895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95869,-6.702317,-29.16758,1.826149,0.0785577,33.8675,0.09497701,0.2727132,0.02494415,0.9570709,9.682849,32.30069,5.796083,0.04955766,0.002000446,0.9987683,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.302917,0.2239177,2.575246,0.8500106,0.09954958,-0.5172734,0.004056336,0.9807143,0.1954047,0.52675,-0.1681943,0.8332138,static,35.69951,-3.832425,6.708672,4.969372
2851,05/18/2023 17:09:43.958842,3032,True,True,True,True,Eyes,1.714102,0.06953937,33.5522,0.5845076,-0.05400449,0.8095891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12795,-6.825247,-29.06192,1.831377,0.07828128,33.88111,0.09685893,0.2755128,0.02476641,0.9560847,9.87875,32.65816,5.868477,0.0496904,0.002006708,0.9987617,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.2908109,0.2317598,2.56191,0.8469587,0.1007293,-0.5220293,0.006014184,0.9800099,0.1988576,0.5316247,-0.1715638,0.8294222,static,35.82855,-3.816322,6.476115,5.169117
2852,05/18/2023 17:09:43.979123,3033,True,True,True,True,Eyes,1.719423,0.06970639,33.56673,0.5864474,-0.0537792,0.8082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24944,-6.840835,-29.00669,1.836645,0.07671893,33.89469,0.09675664,0.277597,0.02613545,0.9554554,9.810093,32.91999,6.038659,0.04982345,0.002013024,0.9987551,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.2823665,0.2280823,2.549074,0.8445137,0.1036612,-0.5254056,0.003776196,0.9799102,0.1994036,0.5355207,-0.1703831,0.8271561,static,35.96545,-3.806961,6.32101,5.113013
2853,05/18/2023 17:09:43.994826,3034,True,True,True,True,Eyes,1.724734,0.06978748,33.58121,0.5884634,-0.05373688,0.8067361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36222,-6.895069,-28.94622,1.841871,0.07469668,33.90796,0.09731326,0.279553,0.02723974,0.9547976,9.82265,33.17208,6.200535,0.04995679,0.002019114,0.9987484,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.2747366,0.2285419,2.536,0.8422163,0.1064253,-0.5285314,0.002391539,0.9795762,0.2010588,0.5391345,-0.170599,0.8247606,static,36.10841,-3.810856,6.183003,5.149529
2854,05/18/2023 17:09:44.009108,3035,True,True,True,True,Eyes,1.730048,0.06979863,33.59566,0.5905546,-0.05379864,0.8052025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49508,-7.047175,-28.85007,1.846882,0.0727552,33.92139,0.09970177,0.2817871,0.0269311,0.9539027,10.08063,33.46851,6.272388,0.05009035,0.002024746,0.9987417,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.2663658,0.240317,2.521957,0.8397415,0.1075686,-0.5322248,0.004810052,0.9786686,0.2053892,0.5429651,-0.1750339,0.8213112,static,36.25721,-3.822468,6.029153,5.443273
2855,05/18/2023 17:09:44.029125,3036,True,True,True,True,Eyes,1.735349,0.06970335,33.61007,0.5927463,-0.05385545,0.8035866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64383,-7.091025,-28.7704,1.852044,0.07108016,33.93523,0.1004841,0.2841516,0.02636811,0.9531346,10.16973,33.75888,6.262513,0.0502241,0.002029757,0.998735,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.2573107,0.2446104,2.508245,0.8371252,0.1073702,-0.5363703,0.00684073,0.9784154,0.2065349,0.5469686,-0.1765647,0.8183216,static,36.41344,-3.834164,5.857253,5.570014
2856,05/18/2023 17:09:44.039123,3037,True,True,True,True,Eyes,1.740633,0.06950653,33.62443,0.5949319,-0.05409791,0.8019535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82161,-7.077966,-28.68642,1.856961,0.06843172,33.94881,0.1004082,0.2869387,0.02581071,0.9523226,10.16187,34.08982,6.22793,0.05035799,0.002033893,0.9987282,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.2462296,0.2459773,2.495293,0.834,0.1067822,-0.5413332,0.008461744,0.978504,0.2060541,0.5516996,-0.1764298,0.8151687,static,36.57,-3.859193,5.63557,5.62983
2857,05/18/2023 17:09:44.058930,3038,True,True,True,True,Eyes,1.745882,0.06923396,33.63875,0.5972112,-0.05451445,0.8002293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97844,-7.18011,-28.58434,1.861448,0.06578149,33.96199,0.1022716,0.2894265,0.02460001,0.951403,10.39092,34.40372,6.187176,0.05049196,0.002036941,0.9987214,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.2372488,0.2575394,2.481668,0.8312542,0.1060093,-0.5456908,0.01239121,0.9778707,0.2088429,0.5557544,-0.1803633,0.8115456,static,36.73399,-3.89717,5.460911,5.92476
2858,05/18/2023 17:09:44.079145,3039,True,True,True,True,Eyes,1.751123,0.06887358,33.65304,0.5994208,-0.05480792,0.7985554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1498,-7.277345,-28.47369,1.865802,0.06373253,33.9756,0.1041978,0.292085,0.02282918,0.9504253,10.64529,34.73442,6.089964,0.05062586,0.002038786,0.9987146,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.2277948,0.2696834,2.467727,0.8283303,0.1042641,-0.5504524,0.01747437,0.9772433,0.2114005,0.5599674,-0.1847283,0.8076583,static,36.89304,-3.926271,5.274001,6.23677
2859,05/18/2023 17:09:44.095184,3040,True,True,True,True,Eyes,1.75632,0.0684122,33.6673,0.6016634,-0.0549718,0.7968559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29905,-7.196908,-28.42063,1.870323,0.06116873,33.98945,0.1029551,0.294403,0.02284114,0.949845,10.49407,34.99963,6.072163,0.0507597,0.002039288,0.9987078,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.2198436,0.2641842,2.455187,0.8256104,0.1040117,-0.5545712,0.01722948,0.9777571,0.2090317,0.5639776,-0.1821338,0.8054543,static,37.05451,-3.946348,5.116762,6.141538
2860,05/18/2023 17:09:44.109012,3041,True,True,True,True,Eyes,1.761525,0.06785505,33.68152,0.6037751,-0.05506838,0.7952503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42511,-7.10712,-28.38274,1.87444,0.05825849,34.00307,0.1015423,0.2963409,0.02297841,0.949391,10.32245,35.21786,6.057191,0.05089333,0.002038284,0.998701,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.2141801,0.2580131,2.442928,0.8233081,0.1038132,-0.5580202,0.01655125,0.9783223,0.2064255,0.5673534,-0.1791877,0.8037425,static,37.20673,-3.961215,5.010511,6.029019
2861,05/18/2023 17:09:44.129095,3042,True,True,True,True,Eyes,1.766678,0.06719463,33.6957,0.6058948,-0.05522058,0.793626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54936,-7.07112,-28.33185,1.878672,0.05520464,34.0168,0.1011687,0.298216,0.02229561,0.9488598,10.29359,35.43459,5.988584,0.05102679,0.00203564,0.9986942,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.2090701,0.2582296,2.429779,0.8211402,0.1026511,-0.5614192,0.01802946,0.9785356,0.2052877,0.5704417,-0.1786921,0.8016641,static,37.35997,-3.980232,4.917898,6.066453
2862,05/18/2023 17:09:44.138950,3043,True,True,True,True,Eyes,1.771758,0.06649271,33.70987,0.6078876,-0.05545079,0.7920846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64073,-7.105671,-28.28289,1.88257,0.05208157,34.0303,0.1018465,0.2996281,0.02176165,0.9483548,10.37748,35.60999,5.970075,0.05115994,0.002031218,0.9986874,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.2066741,0.2629035,2.41631,0.8194988,0.1023077,-0.5638748,0.01975664,0.9783074,0.2062141,0.5727403,-0.1801325,0.7997006,static,37.50454,-4.004523,4.888778,6.209567
2863,05/18/2023 17:09:44.158820,3044,True,True,True,True,Eyes,1.77678,0.06574442,33.72402,0.6098584,-0.05566752,0.7905529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74647,-7.168769,-28.21742,1.886172,0.05046947,34.04396,0.1033384,0.3011378,0.0197003,0.9477601,10.60371,35.79394,5.81464,0.05129259,0.002025074,0.9986806,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.2041377,0.2724935,2.402464,0.817856,0.09958045,-0.566741,0.02489584,0.9778662,0.2077449,0.5748842,-0.1840149,0.7972745,static,37.64777,-4.027887,4.856763,6.470977
2864,05/18/2023 17:09:44.178874,3045,True,True,True,True,Eyes,1.781762,0.06496132,33.73816,0.6116597,-0.05556965,0.7891669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81646,-7.121702,-28.20214,1.889787,0.04861216,34.05777,0.102882,0.3020559,0.01862316,0.9475395,10.58645,35.88992,5.689184,0.05142462,0.002017245,0.9986739,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.2045319,0.2715449,2.38941,0.8168308,0.09744458,-0.5685877,0.02685988,0.9781369,0.20622,0.5762517,-0.183719,0.7963551,static,37.77819,-4.027867,4.892554,6.483571
2865,05/18/2023 17:09:44.195216,3046,True,True,True,True,Eyes,1.786702,0.06416892,33.75229,0.6134275,-0.05535076,0.7878089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85127,-6.953005,-28.23915,1.893832,0.04693754,34.07158,0.1002074,0.3024275,0.01885644,0.9477029,10.28405,35.90357,5.61968,0.05155595,0.002007798,0.9986671,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.2071214,0.2580605,2.377313,0.8163641,0.09635157,-0.5694437,0.02487037,0.9792058,0.2013392,0.5770019,-0.1785283,0.7969922,static,37.90612,-4.018947,4.979272,6.195274
2866,05/18/2023 17:09:44.209065,3047,True,True,True,True,Eyes,1.791576,0.0634299,33.76643,0.6151751,-0.05505453,0.7864659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90907,-6.806151,-28.2552,1.897739,0.0458979,34.08535,0.09816393,0.3030828,0.01794154,0.9477251,10.08967,35.95007,5.450155,0.05168651,0.001996869,0.9986604,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.2084374,0.2490586,2.364967,0.8156379,0.09351087,-0.5709558,0.02549628,0.9800839,0.1969404,0.5780007,-0.1751893,0.7970094,static,38.03259,-4.004312,5.036775,6.011756
2867,05/18/2023 17:09:44.238739,3048,True,True,True,True,Eyes,1.796409,0.0628076,33.78056,0.6169381,-0.0547474,0.7851052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97512,-6.6982,-28.25607,1.901758,0.04610524,34.09923,0.09687021,0.3038501,0.01638886,0.9476408,9.999334,36.01437,5.239356,0.05181618,0.001984767,0.9986537,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.2091801,0.2433882,2.352242,0.8148131,0.08992954,-0.5727062,0.02780653,0.9806951,0.1935558,0.5790566,-0.1736368,0.7965826,static,38.16037,-3.988924,5.081829,5.907414
2868,05/18/2023 17:09:44.249113,3049,True,True,True,True,Eyes,1.801213,0.06242873,33.79472,0.6187023,-0.05449909,0.7837329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08039,-6.576275,-28.23475,1.905604,0.0487238,34.11327,0.09558697,0.3051651,0.01387767,0.9473885,9.941699,36.13771,4.929214,0.05194493,0.001971956,0.998647,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.2073278,0.2373096,2.339944,0.8133634,0.0846347,-0.5755667,0.03204452,0.9813411,0.1895859,0.5808728,-0.172646,0.7954748,static,38.28862,-3.977821,5.063399,5.790954
2869,05/18/2023 17:09:44.258923,3050,True,True,True,True,Eyes,1.806026,0.06212051,33.80891,0.6205236,-0.0534848,0.7823617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21689,-6.429913,-28.19879,1.909944,0.05420952,34.12799,0.09427436,0.3068517,0.009942472,0.9470246,9.930796,36.29451,4.465255,0.05207274,0.001959227,0.9986404,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.2035477,0.2308485,2.327215,0.8114864,0.07668801,-0.5793175,0.03902496,0.982027,0.184662,0.5830668,-0.1724585,0.7939088,static,38.4194,-3.910842,4.998602,5.664934
2870,05/18/2023 17:09:44.278960,3051,True,True,True,True,Eyes,1.810786,0.06189193,33.82301,0.6222438,-0.05271419,0.7810466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37186,-5.788374,-28.25536,1.914964,0.05541903,34.14273,0.08418468,0.3089875,0.01079793,0.9472713,8.790307,36.45472,4.206,0.05219971,0.001946783,0.9986338,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.1970495,0.1822786,2.317671,0.8088202,0.07248116,-0.583572,0.03156689,0.9855927,0.1661643,0.587208,-0.1528186,0.7948794,static,38.54361,-3.861136,4.859628,4.496904
2871,05/18/2023 17:09:44.294971,3052,True,True,True,True,Eyes,1.815518,0.06174337,33.83708,0.6240797,-0.05224608,0.7796119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51153,-5.873327,-28.16154,1.918193,0.05709821,34.15498,0.08589722,0.3111459,0.009149875,0.9464281,9.026845,36.72192,4.109341,0.05232579,0.00193483,0.9986272,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.1911143,0.1892257,2.306318,0.806209,0.07077254,-0.5873826,0.03613374,0.9850759,0.168285,0.5905263,-0.1568972,0.7916198,static,38.67729,-3.833972,4.737023,4.690421
2872,05/18/2023 17:09:44.309181,3053,True,True,True,True,Eyes,1.820278,0.06160583,33.85107,0.6257265,-0.05209094,0.7783014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67791,-6.095091,-28.02077,1.9222,0.05893199,34.1684,0.08944937,0.313933,0.008504479,0.9451839,9.424776,37.09306,4.199372,0.05245096,0.001923557,0.9986206,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.1822692,0.2018643,2.293296,0.8027476,0.0722388,-0.5919272,0.04008561,0.983853,0.1744319,0.5949702,-0.1637525,0.7868898,static,38.79804,-3.82904,4.544267,5.030418
2873,05/18/2023 17:09:44.329131,3054,True,True,True,True,Eyes,1.824993,0.06148064,33.86498,0.6273913,-0.05227197,0.7769478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74863,-6.276886,-27.94937,1.926551,0.05889076,34.18132,0.09135004,0.3154789,0.01170849,0.9444529,9.506763,37.32798,4.638278,0.05257541,0.001912929,0.9986141,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.1788828,0.2021659,2.280903,0.800672,0.07975425,-0.5937707,0.03552178,0.9830362,0.1799392,0.598049,-0.1651641,0.7842565,static,38.92114,-3.84898,4.484318,5.065125
2874,05/18/2023 17:09:44.340834,3055,True,True,True,True,Eyes,1.82968,0.0613656,33.87879,0.6289682,-0.0530977,0.7756157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79967,-6.649968,-27.84323,1.930155,0.05912648,34.19307,0.09660632,0.3167185,0.01335604,0.9434927,10.01084,37.55361,5.033167,0.05269907,0.001902919,0.9986076,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.1771663,0.2192041,2.268231,0.799022,0.08639668,-0.5950627,0.03599137,0.9809777,0.1907549,0.6002238,-0.1738345,0.7807132,static,39.03955,-3.916288,4.466176,5.519978
2875,05/18/2023 17:09:44.359051,3056,True,True,True,True,Eyes,1.834324,0.0614558,33.89253,0.6305734,-0.05465697,0.7742027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85462,-7.046679,-27.72274,1.934121,0.0593549,34.20465,0.1029748,0.3177961,0.01231571,0.9424704,10.73539,37.75449,5.177631,0.05282196,0.001893496,0.9986011,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.1760936,0.2453946,2.254284,0.7977079,0.08866432,-0.5964903,0.04223557,0.978489,0.2019291,0.6015632,-0.1862735,0.7768037,static,39.16216,-4.038253,4.466594,6.212585
2876,05/18/2023 17:09:44.379124,3057,True,True,True,True,Eyes,1.838983,0.06170517,33.90631,0.6321156,-0.05569143,0.7728702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93771,-7.499944,-27.56217,1.937735,0.06455804,34.21696,0.1112882,0.31892,0.007228107,0.9411976,11.82236,37.95102,4.957885,0.05294403,0.001885207,0.9985946,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.1751668,0.2814847,2.238833,0.7964756,0.08459023,-0.5987246,0.05737793,0.9751253,0.2140988,0.6019422,-0.204878,0.77181,static,39.27907,-4.121492,4.473722,7.166099
2877,05/18/2023 17:09:44.394890,3058,True,True,True,True,Eyes,1.843635,0.06194137,33.92004,0.6336705,-0.05574588,0.771592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09721,-7.049957,-27.5889,1.943156,0.06858006,34.23116,0.1046369,0.3210408,0.005977995,0.9412483,11.13611,38.1142,4.585361,0.05306537,0.001878406,0.9985883,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.1687485,0.2493717,2.229152,0.7937942,0.078439,-0.603107,0.05593188,0.9780307,0.200817,0.6056091,-0.1931403,0.7719679,static,39.39458,-4.132318,4.329077,6.383048
2878,05/18/2023 17:09:44.409384,3059,True,True,True,True,Eyes,1.848234,0.06219819,33.93367,0.6351873,-0.05588777,0.7703335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.20083,-6.362928,-27.69978,1.947618,0.06828731,34.24381,0.09322481,0.3225142,0.008947242,0.9419202,9.779065,38.18599,4.480681,0.05318606,0.001872906,0.9985819,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.1655259,0.1950249,2.222345,0.791809,0.07698784,-0.6058971,0.04327748,0.9824582,0.1813919,0.6092336,-0.1698495,0.7745874,static,39.50768,-4.149544,4.259671,5.015221
2879,05/18/2023 17:09:44.428839,3060,True,True,True,True,Eyes,1.852837,0.06251018,33.94725,0.6366665,-0.05630802,0.7690808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25617,-6.438558,-27.658,1.951071,0.06908232,34.25505,0.09455757,0.3233613,0.008236566,0.9415033,9.946339,38.29892,4.463951,0.05330598,0.001868637,0.9985755,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.1656411,0.1989324,2.211356,0.7907392,0.07666203,-0.6073339,0.04564301,0.981982,0.1833793,0.6104492,-0.1727258,0.7729927,static,39.6189,-4.187422,4.283726,5.140461
2880,05/18/2023 17:09:44.444467,3061,True,True,True,True,Eyes,1.857473,0.06286426,33.96078,0.6380115,-0.05662549,0.767942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27679,-6.638632,-27.61189,1.955786,0.07078274,34.26737,0.09791822,0.3236681,0.007023837,0.9410642,10.35507,38.36502,4.46638,0.05342525,0.001865638,0.9985691,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.1679649,0.2106462,2.197886,0.7903793,0.07660575,-0.6078092,0.05016624,0.9807253,0.1888414,0.6105604,-0.1797479,0.771302,static,39.72004,-4.217169,4.370115,5.474528
2881,05/18/2023 17:09:44.459004,3062,True,True,True,True,Eyes,1.862093,0.06321654,33.97423,0.6394153,-0.05700613,0.7667453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33294,-6.554821,-27.60855,1.96113,0.07210605,34.27986,0.09642152,0.3245555,0.007613854,0.9409086,10.16627,38.46143,4.481833,0.05354401,0.001863906,0.9985628,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.1670563,0.1998285,2.186191,0.7892116,0.07691614,-0.6092857,0.04826038,0.9812898,0.1863899,0.6122223,-0.1765054,0.7707333,static,39.82589,-4.252014,4.369728,5.222602
2882,05/18/2023 17:09:44.478858,3063,True,True,True,True,Eyes,1.866699,0.0635915,33.98759,0.6408265,-0.05806217,0.7654869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44636,-6.5683,-27.54,1.965387,0.07243781,34.29121,0.09699231,0.3262858,0.006329798,0.9402607,10.26874,38.66923,4.382921,0.05366229,0.001863308,0.9985564,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.1626745,0.2020547,2.175053,0.786995,0.07519775,-0.6123596,0.05139111,0.9811049,0.1865267,0.6148154,-0.1782655,0.7682601,static,39.93435,-4.337579,4.277249,5.307342
2883,05/18/2023 17:09:44.495091,3064,True,True,True,True,Eyes,1.871289,0.06398179,34.00089,0.6422407,-0.05930365,0.7642054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54852,-6.95929,-27.38581,1.969318,0.07348119,34.3027,0.1041464,0.3277982,0.002334899,0.9389871,11.18944,38.90425,4.247839,0.05378008,0.001863798,0.9985501,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.1597885,0.2345013,2.160915,0.7850859,0.07266289,-0.6151101,0.06389313,0.9782962,0.197115,0.6160828,-0.1940535,0.7634038,static,40.0438,-4.437358,4.22903,6.193471
2884,05/18/2023 17:09:44.509172,3065,True,True,True,True,Eyes,1.87585,0.0643642,34.01413,0.6436305,-0.06055884,0.7629367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61064,-7.092373,-27.32253,1.973548,0.07429487,34.31471,0.1066224,0.3286996,0.0007839594,0.9383962,11.51315,39.03089,4.188291,0.05389739,0.00186531,0.9985438,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.1596916,0.2437571,2.14821,0.7839119,0.07156483,-0.6167338,0.06862217,0.9772621,0.2006235,0.6170681,-0.1995928,0.7611764,static,40.15173,-4.538393,4.25138,6.473657
