Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 12:36:23.455602,4559,True,True,True,True,Eyes,1.670605,0.1205431,-1.820312,-0.5474047,-0.4655326,-0.6954333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486466,-0.1948541,-0.359268,1.735125,0.1262709,-1.822897,-0.08909941,0.926255,-0.2014819,-0.3058072,25.32433,215.9458,357.3477,0.6475267,0.04807047,-0.7605245,0.4713858,0.02262487,0.04474916,1.083338,-0.5046549,-2.593861,0.1188268,-0.1246176,0.9383455,-0.7970865,-0.04182829,0.6024147,-0.2882868,0.9029326,-0.3187528,-0.530607,-0.4277418,-0.7317741,moving,2.1142877581109643,-2.3435686821076644,7.217200102416672,-7.5649363518579245,-0.6517870000000001,-0.6309258,-0.770964,0.03686209250240291,-0.04086379337555561,0.9984845109069266,0.07923008104785678,0.05698068378949328,7.24525850980063,7.300848905187727,10.442424781833587
05/11/2023 12:36:23.476166,4560,True,True,True,True,Eyes,1.673639,0.120567,-1.820824,-0.5508226,-0.4645885,-0.6933628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502897,-0.1477588,-0.313782,1.743338,0.1255347,-1.824774,-0.09411127,0.9234292,-0.1964601,-0.3159511,24.98008,217.0808,356.8591,0.6503506,0.04813949,-0.7581067,0.4431027,0.02126737,0.04206421,1.084006,-0.5024442,-2.593702,0.1186512,-0.1180711,0.9398047,-0.782636,-0.04966658,0.6204951,-0.2979538,0.905093,-0.303365,-0.5465387,-0.4223032,-0.7231568,moving,1.3732417243474873,-2.639257992509668,7.195574753871781,-7.160760796854298,-0.659332,-0.6279789,-0.7689280000000001,0.02393988817744469,-0.046034255717422305,0.9986529489674799,-0.32068658737625777,-0.056624276434612764,7.320283620180305,7.3718077509106195,10.342288927055774
05/11/2023 12:36:23.496513,4561,True,True,True,True,Eyes,1.676891,0.120564,-1.821439,-0.5543001,-0.4632466,-0.6914868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.517756,-0.1055283,-0.270925,1.75176,0.1250587,-1.827383,-0.09844553,0.920721,-0.1917415,-0.3252947,24.65343,218.1375,356.4335,0.6529424,0.04819735,-0.7558718,0.4165165,0.01999133,0.03954036,1.084708,-0.5001263,-2.593535,0.117362,-0.1121121,0.9410014,-0.7689838,-0.05653675,0.6367635,-0.3060267,0.9070874,-0.2890332,-0.561259,-0.4171284,-0.7148373,moving,0.6956055495353684,-2.9070371155467303,7.109238109176693,-6.7942652251556,-0.667052,-0.625185,-0.7661520000000002,0.012124688310590881,-0.050711875501883656,0.9986397275605767,-0.6863574514198201,-0.15884424554412213,7.452538572904729,7.4996816589922455,10.237193058698278
05/11/2023 12:36:23.516299,4562,True,True,True,True,Eyes,1.680346,0.1205462,-1.822164,-0.5581447,-0.4616806,-0.6894385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531062,-0.06810489,-0.2308693,1.760236,0.1243316,-1.830388,-0.1010663,0.9185968,-0.185351,-0.3340819,24.08267,219.1427,356.1165,0.6553286,0.04824371,-0.753801,0.3915255,0.01879185,0.03716794,1.085445,-0.4976906,-2.59336,0.1152335,-0.1037042,0.9439481,-0.75635,-0.06183358,0.6512387,-0.3095232,0.9108612,-0.2729967,-0.5763077,-0.4080544,-0.7080688,moving,0.09821286341940451,-3.414205522773397,6.960007476367024,-6.269496509368369,-0.6747909999999999,-0.6220222,-0.7629720000000002,0.0017110945088614216,-0.05955377915888534,0.998223595884297,-1.0113994282924872,-0.42189264086548484,7.391552106175031,7.4321539225454325,9.886242918449012
05/11/2023 12:36:23.525894,4563,True,True,True,True,Eyes,1.683992,0.1204836,-1.823008,-0.5619156,-0.4598542,-0.6875935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543037,-0.03646129,-0.1951401,1.768685,0.1238946,-1.833808,-0.1031773,0.9166707,-0.1797602,-0.3416949,23.5827,220.02,355.8507,0.6575331,0.04827879,-0.7518766,0.368034,0.01766434,0.03493786,1.086122,-0.4954507,-2.593199,0.1131252,-0.09995931,0.945965,-0.7451979,-0.06631286,0.6635377,-0.3120055,0.9140814,-0.2590516,-0.5893491,-0.4000722,-0.7018616,moving,-0.4026415298904661,-3.8361187194657975,6.819450018419239,-6.032011247953021,-0.682563,-0.6193453,-0.7593909999999997,-0.007011617938131265,-0.06690124216212293,0.9977348891535791,-1.2838823153360175,-0.6403293640146122,7.51048733812796,7.548546239431304,9.73315100308595
05/11/2023 12:36:23.545860,4564,True,True,True,True,Eyes,1.687848,0.1203704,-1.823962,-0.5659471,-0.4578648,-0.6856118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554202,-0.007776797,-0.1600082,1.777045,0.1227034,-1.83757,-0.1045464,0.9148312,-0.1740496,-0.3490856,23.04433,220.8854,355.6518,0.6595764,0.04830155,-0.7500833,0.3459519,0.01660448,0.03284159,1.086846,-0.4930576,-2.593026,0.1107348,-0.1022859,0.9470636,-0.7344187,-0.06976818,0.6751012,-0.3128009,0.9175536,-0.2454607,-0.6023163,-0.3914432,-0.6956922,moving,-0.8774502850252373,-4.289997544214243,6.668990771290643,-6.1642337110343055,-0.690199,-0.615761,-0.7554560000000001,-0.015270900570469925,-0.0747959124025683,0.9970818454170769,-1.542726877392416,-0.8817933826103563,7.735335529049402,7.775701500537832,9.76404027875001
05/11/2023 12:36:23.555739,4565,True,True,True,True,Eyes,1.691886,0.1202124,-1.825034,-0.5696409,-0.4558373,-0.6839018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564686,0.01031494,-0.1299603,1.786007,0.1213201,-1.841214,-0.1046927,0.9133235,-0.1700815,-0.3548971,22.64307,221.5923,355.6182,0.6614772,0.04831082,-0.7484069,0.3251948,0.01560821,0.03087109,1.087556,-0.4907125,-2.592858,0.1080204,-0.1076387,0.9475322,-0.7261753,-0.07051366,0.6838843,-0.3119595,0.9202235,-0.2363687,-0.6126592,-0.3849892,-0.6902409,moving,-1.259380478873543,-4.59624740114969,6.503745287503742,-6.480959577162744,-0.6984509999999999,-0.6120326,-0.7516440000000002,-0.021907920544973314,-0.08011441010959314,0.9965449289307163,-1.7503580595210604,-1.0384872635580877,7.943858438052167,7.988633278039665,9.886896729900604
05/11/2023 12:36:23.575881,4566,True,True,True,True,Eyes,1.69613,0.1200277,-1.826235,-0.5734249,-0.4537503,-0.682125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574949,0.02644119,-0.1014142,1.794783,0.1201077,-1.845446,-0.1052152,0.9116345,-0.1675328,-0.3602572,22.41215,222.251,355.5875,0.6632518,0.04830582,-0.7468351,0.3056831,0.01467172,0.02901882,1.088244,-0.4884372,-2.592694,0.1062397,-0.1156119,0.9476839,-0.7182893,-0.07112575,0.6920998,-0.3125454,0.921725,-0.2296483,-0.6215917,-0.3812664,-0.6842951,moving,-1.606528019802079,-4.726249140146714,6.396412673100284,-6.955381631628908,-0.706539,-0.6085449,-0.7472479999999999,-0.02794027564059326,-0.08236292450618297,0.9962106483967219,-1.9376175117946755,-1.0862740503706059,8.256368718598363,8.307592394833426,10.19325673782055
05/11/2023 12:36:23.595959,4567,True,True,True,True,Eyes,1.700241,0.1198018,-1.827285,-0.5756464,-0.4522306,-0.6812626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584979,0.03551599,-0.08226275,1.803985,0.1192511,-1.849745,-0.1049263,0.9107269,-0.1654066,-0.3636039,22.18409,222.6678,355.6128,0.6649151,0.04828651,-0.7453558,0.2873422,0.01379142,0.0272777,1.088937,-0.4861471,-2.592529,0.1069657,-0.1252954,0.9468322,-0.7135656,-0.07083333,0.6969988,-0.3114033,0.9232622,-0.2249773,-0.6275768,-0.3775837,-0.6808659,moving,-1.8430119711400108,-4.878575266448153,6.445501262039842,-7.53821845194262,-0.7150479999999999,-0.6053982,-0.7427839999999999,-0.03204468625100826,-0.08500067702832725,0.9958654761341416,-2.0658111032264657,-1.1595036796198506,8.64449352908089,8.704777624428132,10.636279440000806
05/11/2023 12:36:23.615824,4568,True,True,True,True,Eyes,1.704552,0.1194916,-1.82851,-0.5779923,-0.4504671,-0.6804442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595032,0.05109242,-0.06903434,1.812712,0.1188654,-1.85513,-0.1061003,0.9100215,-0.1626667,-0.3662558,21.94893,222.9593,355.4269,0.6664784,0.04825313,-0.7439605,0.2701016,0.01296393,0.02564103,1.089649,-0.4837946,-2.59236,0.1098033,-0.1329809,0.9456981,-0.7091991,-0.07395177,0.7011193,-0.3122622,0.9245646,-0.2183407,-0.6320835,-0.37378,-0.6787927,moving,-1.9471831639710708,-5.0187767422735,6.622854666732919,-8.004259789717727,-0.723063,-0.60266,-0.7372300000000003,-0.03384809599661415,-0.0874320794302426,0.9955952763242947,-2.123001074183886,-1.2383927218443356,9.006042144544635,9.075167075391748,11.057438664585083
05/11/2023 12:36:23.626262,4569,True,True,True,True,Eyes,1.709143,0.1191304,-1.829984,-0.5802884,-0.448714,-0.6796478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60503,0.06890514,-0.05882716,1.821814,0.1165051,-1.860593,-0.1065519,0.9098598,-0.1578555,-0.368624,21.45731,223.2043,355.2224,0.6679524,0.04820328,-0.7426406,0.2538956,0.0121861,0.02410257,1.090345,-0.4814946,-2.592195,0.1132394,-0.1347165,0.9451056,-0.7055265,-0.07751585,0.7044319,-0.3102731,0.9274567,-0.2086976,-0.6371527,-0.3658079,-0.6783963,moving,-1.9902305795802042,-5.412784186749714,6.832417917756572,-8.112362232561892,-0.7314690000000001,-0.5979997,-0.7316019999999999,-0.034574418228505044,-0.0942740497830434,0.9949457403080152,-2.149947315510366,-1.4853711026557272,9.151730250819677,9.226421198546594,11.162432379175142
05/11/2023 12:36:23.646117,4570,True,True,True,True,Eyes,1.71388,0.118718,-1.831645,-0.5825412,-0.44692,-0.6789023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.614845,0.07702354,-0.05841589,1.830993,0.1147352,-1.86576,-0.1067909,0.9101278,-0.1560409,-0.3686659,21.2707,223.1852,355.1164,0.669347,0.04813595,-0.7413883,0.2386618,0.01145493,0.02265642,1.091057,-0.4791403,-2.592025,0.1169047,-0.1354818,0.9444814,-0.7053625,-0.0793328,0.7043937,-0.3094407,0.9284939,-0.205294,-0.6377387,-0.3627747,-0.6794735,moving,-1.8338953537744602,-5.472873299544195,7.055988938500106,-8.16314729507646,-0.7399360000000001,-0.5938755,-0.7262649999999999,-0.03185631419128615,-0.09532606805134136,0.994936271847975,-2.066786039483577,-1.5395271543564215,9.21074614018921,9.28803622414702,11.27374680696162
05/11/2023 12:36:23.655574,4571,True,True,True,True,Eyes,1.718799,0.1182574,-1.833484,-0.5847413,-0.4451187,-0.6781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624472,0.09339562,-0.05633688,1.839229,0.1131108,-1.871948,-0.108499,0.9099997,-0.1537045,-0.3694638,21.09498,223.2336,354.8412,0.67067,0.04805046,-0.7401973,0.2243421,0.01076763,0.02129703,1.091789,-0.4767212,-2.591851,0.1209745,-0.1349095,0.9440641,-0.7034492,-0.08389153,0.7057775,-0.3110446,0.9292058,-0.1995693,-0.6390704,-0.359915,-0.6797431,moving,-1.725824500562428,-5.533226887874448,7.302215231424136,-8.132671733269362,-0.7474400000000001,-0.589832,-0.7199030000000002,-0.02997656117232156,-0.09637965336047019,0.9948931496452207,-2.0094841063889346,-1.5889662340956257,9.315723251354342,9.39481851376482,11.38102922488757
05/11/2023 12:36:23.676353,4572,True,True,True,True,Eyes,1.723858,0.1177653,-1.835491,-0.5868757,-0.4434741,-0.6774271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634001,0.105021,-0.05498266,1.847923,0.1115662,-1.877431,-0.1094118,0.9100671,-0.1517618,-0.3698316,20.92555,223.2451,354.6622,0.6719282,0.04794638,-0.7390621,0.2108816,0.01012158,0.02001921,1.092536,-0.4742541,-2.591674,0.1248688,-0.1331193,0.9438373,-0.7025074,-0.08689152,0.7063521,-0.3113967,0.9299948,-0.1952989,-0.639934,-0.3571546,-0.6803861,moving,-1.593924220228948,-5.590276145981909,7.536411842829678,-8.028073173479628,-0.755387,-0.5858203,-0.7142429999999997,-0.027683444315400596,-0.09737665239806731,0.9948624301451394,-1.939383426756146,-1.6387096856649168,9.370835172875758,9.450179414787087,11.42867716625703
05/11/2023 12:36:23.695922,4573,True,True,True,True,Eyes,1.72909,0.1172611,-1.837674,-0.5890099,-0.4421321,-0.6764514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643847,0.1163941,-0.04844594,1.856343,0.1103557,-1.883516,-0.1111823,0.9092963,-0.1522589,-0.3709937,21.06291,223.3703,354.5136,0.6731275,0.04782404,-0.737978,0.1982287,0.009514282,0.01881806,1.093163,-0.4721806,-2.591525,0.1286441,-0.1313443,0.9439301,-0.7000046,-0.08922098,0.7085433,-0.3151694,0.9289114,-0.1944011,-0.6408293,-0.3593928,-0.6783621,moving,-1.584960939322941,-5.370538548314124,7.760777631464811,-7.921626832168005,-0.76318,-0.5825363,-0.7080089999999999,-0.02753793263718929,-0.09356088582110716,0.9952326238728406,-1.9324151940651633,-1.4994471760274184,9.608691722591846,9.687666430339478,11.627655769270596
05/11/2023 12:36:23.715939,4574,True,True,True,True,Eyes,1.734446,0.1167415,-1.840025,-0.5911332,-0.4408352,-0.675445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653809,0.1267282,-0.04134393,1.86515,0.1094827,-1.889365,-0.1131536,0.9083712,-0.15371,-0.3720637,21.31236,223.4897,354.3826,0.6742741,0.0476844,-0.7369395,0.186335,0.008943425,0.01768897,1.093914,-0.4696981,-2.591346,0.1308618,-0.1321535,0.9429376,-0.6975299,-0.09119114,0.7107295,-0.3199508,0.9271389,-0.1950509,-0.641158,-0.3634522,-0.6758838,moving,-1.5834109763029665,-5.041038330206534,7.90109664749623,-7.978086773657432,-0.771236,-0.5791808,-0.7019810000000002,-0.02752541866942332,-0.0878359590240893,0.9957546270822304,-1.9283363934199724,-1.2894170459437904,9.848604732632742,9.928853832395884,11.889325322838467
05/11/2023 12:36:23.725885,4575,True,True,True,True,Eyes,1.739943,0.1163104,-1.842544,-0.5932618,-0.4397371,-0.6742934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66395,0.1346231,-0.03359771,1.873521,0.1085969,-1.895787,-0.1138201,0.907801,-0.1532407,-0.3734429,21.29899,223.6529,354.3208,0.6753724,0.04752833,-0.7359432,0.1751549,0.008406819,0.01662764,1.09459,-0.4674636,-2.591185,0.1320314,-0.1285272,0.9435127,-0.6951709,-0.09219879,0.7129074,-0.3211054,0.9271245,-0.1932135,-0.6431399,-0.3632348,-0.6741155,moving,-1.5960495522253555,-4.987731631403243,7.966014328818374,-7.757199622489173,-0.778931,-0.5760605,-0.6953979999999997,-0.027747327923304643,-0.08690895091353115,0.9958296991872834,-1.934581740615159,-1.254133519506417,9.878072562504096,9.955049905390258,11.845322759209479
05/11/2023 12:36:23.745939,4576,True,True,True,True,Eyes,1.745498,0.1161396,-1.845275,-0.5951697,-0.4389912,-0.6730973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673891,0.1457428,-0.03187513,1.882066,0.1103146,-1.902001,-0.1163752,0.907272,-0.1540361,-0.373614,21.49771,223.6377,354.0736,0.6764267,0.04736066,-0.7349851,0.1646456,0.00790241,0.01562998,1.095295,-0.4651338,-2.591018,0.1329887,-0.1227648,0.9443263,-0.6937389,-0.09606776,0.713791,-0.326268,0.9254594,-0.1925465,-0.6420871,-0.3664642,-0.673371,moving,-1.459608668829317,-4.732730979262696,8.016200417565722,-7.407054191682893,-0.7867710000000001,-0.5754484,-0.689017,-0.025385430894947714,-0.08248125761748244,0.9962693625636274,-1.8589721178156728,-1.1052810658335934,9.775640628405732,9.845961734959985,11.714579682311587
05/11/2023 12:36:23.765848,4577,True,True,True,True,Eyes,1.751143,0.1160159,-1.848267,-0.597654,-0.4379688,-0.67156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682351,0.1829599,-0.02963376,1.888947,0.1165542,-1.909882,-0.1250493,0.9055199,-0.1548951,-0.3747051,21.97701,223.6306,353.1633,0.6774369,0.04719266,-0.734065,0.1547668,0.007428265,0.01469218,1.096011,-0.4627696,-2.590847,0.1345154,-0.1181538,0.9450682,-0.6879176,-0.1103893,0.717345,-0.3425492,0.9207404,-0.186808,-0.6398668,-0.3742345,-0.6712073,moving,-1.2787228292879342,-4.191773101140293,8.100729537927476,-7.126226628787951,-0.7929359999999999,-0.5793238,-0.680965,-0.022256402509350126,-0.07307688250103589,0.9970778449452737,-1.7567327799024626,-0.7785165547471053,9.763079173692171,9.827774123105728,11.724461033732714
05/11/2023 12:36:23.776046,4578,True,True,True,True,Eyes,1.757047,0.1158681,-1.851311,-0.6000152,-0.4373129,-0.6698799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690456,0.226096,-0.003560781,1.896122,0.1174591,-1.918493,-0.1298973,0.903408,-0.1484941,-0.380697,21.54331,224.2697,352.4857,0.6784051,0.04702563,-0.7331811,0.1454808,0.006982569,0.01381065,1.096698,-0.4604981,-2.590684,0.1369699,-0.1146494,0.9457538,-0.676393,-0.1216379,0.7264272,-0.3477629,0.9221524,-0.1693985,-0.6492714,-0.3672045,-0.6660386,moving,-1.585598234313611,-4.655261076835108,8.240632317410375,-6.911977952463873,-0.7994240000000001,-0.5779572000000001,-0.672191,-0.027579162882112596,-0.08112939201114808,0.996321888090432,-1.9257049218595303,-1.0431096838235652,10.01791683252615,10.082042348273564,11.738740461276889
05/11/2023 12:36:23.796874,4579,True,True,True,True,Eyes,1.763026,0.116085,-1.854514,-0.6020622,-0.4379416,-0.6676289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703743,0.2051236,0.009583235,1.908265,0.1167484,-1.922832,-0.1271084,0.9025978,-0.1545558,-0.3811471,22.0798,224.4349,353.0805,0.6793381,0.04685848,-0.7323274,0.136752,0.006563615,0.01298201,1.0974,-0.4581777,-2.590517,0.1397538,-0.1124093,0.9460692,-0.6771408,-0.1116385,0.7273357,-0.3472726,0.9199119,-0.1821095,-0.6487544,-0.3758975,-0.6616789,moving,-1.667220302785292,-4.142477819649538,8.402990424801235,-6.775957069814311,-0.8108650000000002,-0.5749261,-0.6676850000000001,-0.029018433763438267,-0.07220648752862856,0.9969675217655312,-1.964377053921443,-0.7077446547691615,10.346681262397844,10.408859546513595,12.012722853416069
05/11/2023 12:36:23.815905,4580,True,True,True,True,Eyes,1.768946,0.1163854,-1.857872,-0.6045225,-0.4380964,-0.6653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713401,0.2033228,0.007457018,1.914986,0.1258806,-1.928969,-0.1352977,0.899152,-0.1718471,-0.379063,24.30576,224.1824,352.876,0.6802382,0.04670502,-0.7315012,0.1285468,0.006169798,0.01220309,1.098108,-0.4558388,-2.590349,0.1426463,-0.1101266,0.9466864,-0.6760119,-0.1130247,0.7281716,-0.3735882,0.9043262,-0.2064606,-0.6351694,-0.411606,-0.6535599,moving,-1.5063058408120746,-1.8906878892548142,8.568841527229539,-6.635308430521895,-0.816878,-0.5817194,-0.6613799999999999,-0.026272667130332883,-0.03298135165659594,0.9991105925291618,-1.8559704640119907,0.7123752502229492,11.078145968347867,11.136427549639489,12.754025267538765
05/11/2023 12:36:23.826070,4581,True,True,True,True,Eyes,1.775034,0.1166343,-1.861222,-0.607812,-0.437663,-0.6625826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71965,0.2273631,0.03826714,1.919562,0.1281001,-1.936111,-0.1359737,0.8977056,-0.164244,-0.385564,23.56185,224.9492,352.6367,0.6811036,0.04656709,-0.7307043,0.120834,0.005799611,0.0114709,1.098981,-0.4529538,-2.590141,0.145638,-0.1065075,0.9470137,-0.665703,-0.1174755,0.7369118,-0.3707819,0.9090701,-0.1900324,-0.6475803,-0.3997387,-0.6487285,moving,-1.848849048735731,-2.67167960573623,8.74282793383526,-6.416902279319717,-0.820581,-0.5810539,-0.6540300000000001,-0.03222787195374055,-0.046588497182216144,0.9983941641132501,-2.0471811322434688,0.2488581640666494,11.177592511351037,11.234336392410901,12.682927813981895
05/11/2023 12:36:23.845939,4582,True,True,True,True,Eyes,1.781272,0.1168978,-1.864583,-0.6111036,-0.4381723,-0.6592097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727608,0.225154,0.080652,1.929282,0.1268898,-1.938766,-0.1315501,0.896338,-0.159874,-0.3920624,22.9392,225.8501,353.1107,0.6819417,0.04644088,-0.7299303,0.113584,0.005451634,0.01078265,1.099486,-0.4512818,-2.590021,0.1488769,-0.1036491,0.9483587,-0.6579632,-0.1104656,0.7449039,-0.3611879,0.9142697,-0.1834506,-0.660778,-0.389754,-0.6414548,moving,-2.328674595640678,-3.382447623602609,8.921693105196026,-6.237279509249087,-0.829796,-0.5781716,-0.6512550000000001,-0.0405611842886362,-0.05895200922229407,0.9974364410488008,-2.311245934855477,-0.15596672916910848,11.55035753623057,11.606930623525479,12.773460165776429
05/11/2023 12:36:23.866073,4583,True,True,True,True,Eyes,1.787603,0.1172362,-1.868036,-0.6148711,-0.4386226,-0.6553959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733794,0.2427002,0.1322827,1.939084,0.1276958,-1.942595,-0.1366497,0.890294,-0.1705708,-0.3995113,24.38729,226.8755,353.2515,0.6827573,0.04632564,-0.7291748,0.106769,0.005124536,0.01013569,1.100205,-0.4489085,-2.58985,0.1522894,-0.09936461,0.9495175,-0.6434355,-0.107027,0.7579819,-0.3796067,0.904465,-0.19453,-0.6647481,-0.4129024,-0.622593,moving,-3.109179701394688,-2.05553270842517,9.111844824191392,-5.974114349602804,-0.8388789999999999,-0.5766043,-0.6472550000000001,-0.05420399660189146,-0.035815388724704605,0.9978873810534236,-2.716305329178198,0.7694761743888998,12.781764783345789,12.833889610463029,13.615474622866724
05/11/2023 12:36:23.876334,4584,True,True,True,True,Eyes,1.794009,0.1176135,-1.871584,-0.6191055,-0.4383514,-0.6515799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740152,0.2561454,0.171967,1.947324,0.1297657,-1.948,-0.1383357,0.8868568,-0.1724054,-0.4057399,24.71181,227.7065,353.3331,0.6835524,0.04622295,-0.728436,0.1003628,0.004817064,0.009527548,1.100901,-0.446607,-2.589685,0.1557295,-0.09522563,0.9509786,-0.632477,-0.1054645,0.7673659,-0.3852714,0.9022792,-0.1935411,-0.6719666,-0.4180543,-0.6113034,moving,-3.5677931208549833,-1.7732542867115602,9.300045885647924,-5.718214868724143,-0.8464230000000001,-0.5763727,-0.6416849999999998,-0.062199815262100444,-0.030884267559380826,0.997585726188432,-2.959216004751088,0.995964858445519,13.410010652551259,13.458974503687521,13.977471570571181
05/11/2023 12:36:23.895973,4585,True,True,True,True,Eyes,1.800525,0.1179948,-1.875184,-0.623731,-0.4372324,-0.6479101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745905,0.2740992,0.2105043,1.955646,0.1309232,-1.953906,-0.1363856,0.8858821,-0.1619947,-0.4127586,23.5535,228.5533,353.2394,0.6843277,0.0461329,-0.7277135,0.0,0.0,0.0,1.101653,-0.4441208,-2.589506,0.1578198,-0.09127036,0.9525156,-0.6220585,-0.1079137,0.7754983,-0.3753726,0.9103134,-0.1744278,-0.6871233,-0.3996051,-0.6067761,moving,-3.8623572289369807,-2.9227246033117584,9.407720190277068,-5.473389996065442,-0.853993,-0.575044,-0.6356000000000002,-0.06727258414144494,-0.05087353920035449,0.9964368078734004,-3.1283554792627237,0.29253976820845917,13.465061737702046,13.512988146880241,13.798519458223307
05/11/2023 12:36:23.915958,4586,True,True,True,True,Eyes,1.807077,0.1183999,-1.87891,-0.628451,-0.4356349,-0.6444157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752409,0.2944475,0.2331178,1.965101,0.1312803,-1.959067,-0.1361727,0.8854877,-0.1537816,-0.4167972,22.6969,228.9992,352.9665,0.6850873,0.04605402,-0.7270034,0.0,0.0,0.0,1.102365,-0.4417683,-2.589337,0.158268,-0.0861693,0.9549927,-0.6154744,-0.112967,0.7800192,-0.3693499,0.9156165,-0.1588307,-0.6962557,-0.3858562,-0.6052628,moving,-3.8294916047327243,-3.7008281638303795,9.40992602074382,-5.155854804116661,-0.862736,-0.5730486,-0.6302700000000001,-0.06664883260978416,-0.06440321293769473,0.9956958266361041,-3.11841940869515,-0.2071366569649895,13.273504881042447,13.319132163385188,13.470309962999835
05/11/2023 12:36:23.926214,4587,True,True,True,True,Eyes,1.8137,0.1187771,-1.882765,-0.63362,-0.43289,-0.6411957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758838,0.3184459,0.2456517,1.972581,0.132167,-1.965806,-0.1370959,0.8854869,-0.14513,-0.4195891,21.84329,229.2606,352.5095,0.6858294,0.04598601,-0.7263076,0.0,0.0,0.0,1.102997,-0.4396804,-2.589186,0.1574592,-0.07787666,0.9586512,-0.6102995,-0.1210033,0.7828746,-0.364583,0.920284,-0.1419735,-0.7032878,-0.3720692,-0.6057646,moving,-3.61667290684676,-4.387022930525854,9.327590219739697,-4.644262017212635,-0.8695839999999999,-0.5718474,-0.6233800000000003,-0.06289685077424534,-0.07634174640095588,0.995095928098203,-3.011170742929452,-0.6664009792308763,12.906150962436746,12.946818908057114,12.964119736078551
05/11/2023 12:36:23.946068,4588,True,True,True,True,Eyes,1.820422,0.1190752,-1.886686,-0.6388077,-0.4298298,-0.6380995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765806,0.331748,0.2601557,1.980374,0.1314942,-1.971866,-0.1342216,0.8865582,-0.1322354,-0.4225076,20.3582,229.5706,352.261,0.6865551,0.04592642,-0.7256256,0.0,0.0,0.0,1.103747,-0.4372007,-2.589008,0.1553628,-0.06938881,0.9622927,-0.6069435,-0.1262496,0.784653,-0.3497315,0.9289967,-0.1210495,-0.7136576,-0.3478881,-0.6080019,moving,-3.381746330862766,-5.671689673947382,9.17130104158709,-4.124334314255989,-0.876627,-0.5686949,-0.6171420000000003,-0.0587005633850734,-0.09865765204327406,0.9933885533864195,-2.897978337861968,-1.5096663925384828,12.6078689095226,12.648055460984347,12.349250709255715
