,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2772,05/11/2023 12:41:49.591002,2953,True,True,True,True,Eyes,-1.499918,0.09800071,38.8511,-0.6666908,-0.2474467,0.7030602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.82329,-10.11612,-30.9064,-1.53936,0.09833488,39.13334,0.1449799,-0.3080601,0.03659139,0.939543,17.15599,323.5071,358.7667,-0.0383632,0.002525288,0.9992604,-0.09900792,-0.002894227,0.6187359,-2.432457,-0.2926019,40.28553,-0.03395522,0.05564484,1.5079,0.8075202,-0.02056665,0.5894814,-0.1580834,0.9552838,0.2498849,-0.5682614,-0.2949743,0.7681597,moving,-6.831800711235376,2.5799873052988325,-1.289980811083667,2.11338182696311,-0.8930969999999998,-0.39093678,1.1521900000000045,-0.1188362062411708,0.0446950852273605,0.991907476739789,-7.229901177890763,2.030030956021482,5.5553537305190295,5.561428636432406,5.940505141121964
2773,05/11/2023 12:41:49.612769,2954,True,True,True,True,Eyes,-1.50126,0.09777843,38.86409,-0.6630337,-0.2481632,0.7062587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.57979,-10.01307,-31.12943,-1.538323,0.09662338,39.14862,0.1422907,-0.3048009,0.03328887,0.9411386,16.74564,323.8973,358.559,-0.03840225,0.002523674,0.9992589,-0.09744803,-0.003204645,0.6203157,-2.425467,-0.2936621,40.30116,-0.03878927,0.04421875,1.504737,0.8119766,-0.02408175,0.5831929,-0.1493995,0.9572904,0.2475374,-0.5642462,-0.2881234,0.7736996,moving,-6.925924461024324,2.096622255171446,-1.4766496566491056,1.6832302516322857,-0.8871439999999997,-0.3902854799999999,1.152540000000002,-0.1205064640532552,0.0363181855571059,0.9920479796939466,-7.339475788108665,1.5420706288783212,5.460893543915415,5.464932647543672,5.864525239678068
2774,05/11/2023 12:41:49.631570,2955,True,True,True,True,Eyes,-1.502492,0.09746565,38.87718,-0.6593567,-0.248833,0.7094582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.3131,-10.07996,-31.31012,-1.536923,0.09496935,39.16384,0.141877,-0.3012802,0.02974554,0.9424524,16.57966,324.2879,358.2408,-0.0384393,0.002521436,0.9992574,-0.09562804,-0.003679186,0.6220639,-2.41826,-0.2947554,40.31727,-0.04356283,0.03919643,1.501869,0.8166909,-0.02942195,0.5763248,-0.1415569,0.9579722,0.2495011,-0.559444,-0.2853481,0.7782023,moving,-7.027958492403738,1.846034871301825,-1.6614409618622008,1.4949907940618872,-0.881337,-0.38972475,1.1534300000000002,-0.1222911113096629,0.0319720253514693,0.991979198854846,-7.451090581429064,1.2885714100896026,5.3748732963009465,5.37798683056912,5.7933282040145295
2775,05/11/2023 12:41:49.641431,2956,True,True,True,True,Eyes,-1.503598,0.09704465,38.89035,-0.6556106,-0.2494057,0.7127212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.02057,-10.23738,-31.47552,-1.535539,0.09254202,39.1792,0.1426235,-0.2974786,0.02585217,0.9436614,16.5324,324.693,357.8441,-0.03847422,0.00251834,0.9992561,-0.09358644,-0.004396783,0.6239933,-2.411067,-0.2958466,40.33335,-0.0489012,0.03785935,1.49854,0.8216763,-0.03606348,0.5688124,-0.1336463,0.9579805,0.2537956,-0.554064,-0.2845575,0.78233,moving,-7.14351469600445,1.7082877455573873,-1.8690448475267545,1.4472217181652312,-0.8755280000000001,-0.38838862,1.1541500000000011,-0.1243006757923216,0.0295796331565702,0.9918035885467368,-7.573667798366833,1.1486321482633135,5.2783391420082655,5.28092677975738,5.712431946422257
2776,05/11/2023 12:41:49.661480,2957,True,True,True,True,Eyes,-1.504571,0.09652326,38.90363,-0.6518403,-0.2499837,0.7159694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.72332,-10.35496,-31.65272,-1.533721,0.08957295,39.19459,0.1428463,-0.2936276,0.02189559,0.944933,16.4285,325.1092,357.46,-0.03850683,0.002514119,0.9992549,-0.09128968,-0.005395961,0.6260816,-2.403759,-0.2969551,40.34968,-0.0545432,0.03558025,1.495449,0.8266069,-0.04250749,0.5611722,-0.1252669,0.9582311,0.257102,-0.5486614,-0.2828186,0.7867556,moving,-7.264540586891893,1.51283595150826,-2.088811140799816,1.3629442544837411,-0.8700380000000001,-0.38652805,1.1550900000000013,-0.1264073332754661,0.0261891210198404,0.9916325553049036,-7.703389102506321,0.950496989999358,5.175969664351964,5.17789946020406,5.6297067804692125
2777,05/11/2023 12:41:49.681357,2958,True,True,True,True,Eyes,-1.505424,0.09590764,38.91703,-0.6479558,-0.2504047,0.7193404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.39554,-10.47987,-31.84327,-1.53183,0.08669733,39.21028,0.143362,-0.2892515,0.01863847,0.9462735,16.38568,325.5959,357.1524,-0.03853694,0.002508556,0.9992537,-0.08873089,-0.006636379,0.6283536,-2.396675,-0.2980296,40.36552,-0.06261414,0.03456965,1.491788,0.8319723,-0.04766117,0.5527661,-0.1182095,0.9581999,0.2605368,-0.542078,-0.2821017,0.7915618,moving,-7.444009263157786,1.3910487715376385,-2.4034390111114807,1.3274946660183635,-0.8648450000000001,-0.38472693,1.1552399999999992,-0.1295197168575254,0.0240715137316256,0.9912845448102702,-7.89134593014542,0.8260027777746961,5.0394429191511385,5.040970897569487,5.510772764862908
2778,05/11/2023 12:41:49.695094,2959,True,True,True,True,Eyes,-1.506155,0.09521369,38.93052,-0.6440477,-0.2507184,0.7227329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.04783,-10.5088,-32.07343,-1.52993,0.08384226,39.22636,0.1425026,-0.2846204,0.01506117,0.94787,16.1839,326.1265,356.8623,-0.03856444,0.002501477,0.9992527,-0.08596765,-0.008085053,0.6308326,-2.389248,-0.2991563,40.38212,-0.07100189,0.02928874,1.488285,0.8375288,-0.05256623,0.5438587,-0.1096704,0.9589323,0.2615744,-0.5352737,-0.2787213,0.7973685,moving,-7.653928706387933,1.113467233683903,-2.7313495310655718,1.1274081263194693,-0.8593179999999998,-0.38299856,1.1557600000000008,-0.1331645930184842,0.0192593795295952,0.9909067908651228,-8.114736872677828,0.5442319652604017,4.921698548461852,4.922598915796905,5.414882612269508
2779,05/11/2023 12:41:49.711385,2960,True,True,True,True,Eyes,-1.506758,0.09449263,38.94413,-0.6399752,-0.2510263,0.7262352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.67289,-10.50263,-32.3262,-1.527769,0.08128884,39.24245,0.1411871,-0.2796026,0.01148397,0.9496087,15.93621,326.7099,356.5931,-0.0385892,0.002492779,0.9992518,-0.08300042,-0.009681813,0.6334718,-2.382351,-0.3002025,40.39754,-0.08181447,0.02224022,1.484207,0.843381,-0.057142,0.5342689,-0.1007631,0.9598687,0.2617231,-0.5277833,-0.2745669,0.8037772,moving,-7.89780549378932,0.7870639950919868,-3.155142482214137,0.85848899807286,-0.854582,-0.3814913399999999,1.1550900000000013,-0.1373938903789305,0.0136061567718378,0.9904230495148082,-8.374367118051836,0.2129321120610744,4.7428132581481375,4.743200815105156,5.258997004411811
2780,05/11/2023 12:41:49.731105,2961,True,True,True,True,Eyes,-1.507227,0.0937689,38.95785,-0.6360189,-0.2514355,0.7295616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.29048,-10.61654,-32.5383,-1.525467,0.07995707,39.25864,0.1417954,-0.2744012,0.008980844,0.9510614,15.94062,327.3049,356.3786,-0.03861109,0.002482541,0.9992509,-0.07983178,-0.01126408,0.6362731,-2.375005,-0.3013167,40.41396,-0.09235877,0.02064878,1.480836,0.8492466,-0.06073501,0.5244917,-0.09490035,0.9596268,0.2647836,-0.5193979,-0.274641,0.809196,moving,-8.176784689478183,0.7090965686877653,-3.568877409743316,0.7988806843310757,-0.8495379999999999,-0.38127377,1.1553200000000032,-0.1422172076185701,0.0122499601105269,0.9897596598904644,-8.663621363434226,0.1315995754447231,4.60850060253061,4.608781909144262,5.138256516752223
2781,05/11/2023 12:41:49.741330,2962,True,True,True,True,Eyes,-1.507584,0.09304513,38.97169,-0.6319473,-0.2516618,0.7330135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.9537,-10.69441,-32.72978,-1.523359,0.07925016,39.27499,0.1421101,-0.2697767,0.007070034,0.9523525,15.93177,327.8403,356.231,-0.03862998,0.002470912,0.9992502,-0.07644628,-0.01275942,0.6392611,-2.367934,-0.3023893,40.42976,-0.101738,0.01811159,1.477084,0.8543411,-0.06320968,0.5158545,-0.09014232,0.9595095,0.2668632,-0.5118356,-0.2744925,0.8140504,moving,-8.38776733482534,0.6433127016146446,-3.94017272160746,0.7025095831323077,-0.8445750000000001,-0.38163946,1.1547699999999992,-0.1458628048100011,0.0111076058952289,0.989242389914128,-8.882553499638941,0.0632191628849133,4.447757878330403,4.447988547007076,4.983554955699312
2782,05/11/2023 12:41:49.761261,2963,True,True,True,True,Eyes,-1.507824,0.09235954,38.98564,-0.6279964,-0.2519951,0.7362873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.60959,-10.64833,-32.96144,-1.521198,0.07857621,39.29173,0.1405383,-0.2651469,0.004203522,0.9539018,15.68501,328.3865,356.0389,-0.03864581,0.002458035,0.9992496,-0.07293131,-0.01416517,0.6424246,-2.360819,-0.3034686,40.44567,-0.1110454,0.009189188,1.473121,0.8593588,-0.0665071,0.5070297,-0.08254609,0.9604627,0.2658903,-0.5046667,-0.2703485,0.8198922,moving,-8.603614408778142,0.3232590289516799,-4.310862846395198,0.3574009607697037,-0.8396209999999997,-0.3820448099999999,1.1539399999999986,-0.1495953893041162,0.0055784177825896,0.9887315599960652,-9.113160583532444,-0.261404257562292,4.292834220885498,4.292887332303223,4.842002008916191
2783,05/11/2023 12:41:49.781361,2964,True,True,True,True,Eyes,-1.507976,0.09176374,38.99974,-0.6239866,-0.2519426,0.7397064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.29836,-10.68547,-33.14288,-1.518648,0.07881755,39.30836,0.1404599,-0.2608353,0.00274209,0.9551065,15.64873,328.8935,355.9484,-0.0386585,0.002444169,0.9992492,-0.06927605,-0.01537205,0.6457302,-2.353454,-0.3045858,40.46213,-0.1193599,0.005188942,1.469971,0.8639149,-0.06803581,0.4990213,-0.07851177,0.960527,0.2668779,-0.4974806,-0.2697388,0.824472,moving,-8.789365416998322,0.2553235861447229,-4.642164835534781,0.2022510933073495,-0.8348060000000002,-0.38340335,1.1537700000000015,-0.1528009213591977,0.0044038928171936,0.9882471315592646,-9.306173087865805,-0.3317015639010736,4.147478253841594,4.147540156814339,4.694473177892468
2784,05/11/2023 12:41:49.791382,2965,True,True,True,True,Eyes,-1.508042,0.09132469,39.01398,-0.6201808,-0.2513278,0.7431084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0257,-10.40794,-33.40066,-1.51675,0.08026224,39.32617,0.1359518,-0.257047,0.0003601664,0.9567885,15.0902,329.3798,355.8898,-0.03866811,0.002429714,0.9992489,-0.06557618,-0.0162371,0.6492952,-2.346338,-0.3056653,40.47803,-0.1265649,-0.0136601,1.465514,0.8678535,-0.06920276,0.4919769,-0.07058118,0.963034,0.259969,-0.4917811,-0.2603393,0.830888,moving,-8.93090595093139,-0.2945772854625718,-4.9359380300130224,-0.5340402155700485,-0.8295879999999998,-0.3859275399999999,1.1518599999999992,-0.1552412760347079,-0.0050789904660296,0.9878635188946908,-9.46630800270704,-0.8871730238837641,4.002127988577303,4.002138326452807,4.544112110170164
2785,05/11/2023 12:41:49.811307,2966,True,True,True,True,Eyes,-1.508025,0.09107858,39.02831,-0.6163276,-0.2506947,0.7465202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.69835,-10.00728,-33.71718,-1.514633,0.08347686,39.34367,0.1293281,-0.252719,-0.004115426,0.9588485,14.23693,329.9277,355.6654,-0.03867465,0.002415269,0.9992486,-0.06183795,-0.01658004,0.6530468,-2.339208,-0.3067469,40.49398,-0.1343739,-0.0420813,1.461362,0.8722324,-0.07325949,0.4835739,-0.05747521,0.9665146,0.2500923,-0.4857029,-0.2459321,0.8388147,moving,-9.10531072803549,-1.170924318133538,-5.253638881117749,-1.6494303190070558,-0.8245750000000003,-0.39022376,1.1503099999999975,-0.1582173678541632,-0.0201776678492144,0.9871980947952428,-9.668836236950613,-1.771888724232571,3.881102207040254,3.881281232944953,4.416895261602189
2786,05/11/2023 12:41:49.831524,2967,True,True,True,True,Eyes,-1.507991,0.09089989,39.04276,-0.6128098,-0.2499373,0.7496636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.48483,-9.997516,-33.85075,-1.512719,0.08785645,39.36047,0.1288365,-0.2497052,-0.004885319,0.9597004,14.17291,330.2887,355.6394,-0.03867815,0.002401498,0.9992486,-0.05807725,-0.01632356,0.6568709,-2.331904,-0.3078548,40.5103,-0.1381668,-0.05038217,1.458816,0.8752469,-0.07371914,0.4780255,-0.05496538,0.9667546,0.2497285,-0.4805431,-0.244849,0.842097,moving,-9.184304723116728,-1.2033791615822629,-5.410435846352623,-1.9780005275442325,-0.8191850000000003,-0.3957112499999999,1.1498300000000017,-0.1595764665206185,-0.0207322638478264,0.9869678528912824,-9.751011765704671,-1.8053749729836743,3.852452119023911,3.852547801080936,4.3440072391452365
2787,05/11/2023 12:41:49.840969,2968,True,True,True,True,Eyes,-1.507869,0.09083433,39.05721,-0.609279,-0.2495522,0.7526638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.29809,-9.652486,-34.06633,-1.512003,0.08921372,39.37785,0.1233165,-0.247258,-0.008472135,0.9610332,13.46392,330.6052,355.4431,-0.03867887,0.002388561,0.9992486,-0.05448961,-0.01588021,0.6608089,-2.324417,-0.3089906,40.52704,-0.1384491,-0.07252616,1.454226,0.8775834,-0.07726599,0.4731567,-0.04469798,0.9694425,0.2412121,-0.4773358,-0.2328329,0.847313,moving,-9.17037922383658,-1.9237785089560195,-5.438433863279273,-2.855128946818012,-0.812414,-0.39820432,1.1491899999999973,-0.1592832897113925,-0.0331413701084647,0.9866764816302912,-9.75556443313792,-2.531089218478689,3.8461251674840367,3.846404790488247,4.329274546936272
2788,05/11/2023 12:41:49.861480,2969,True,True,True,True,Eyes,-1.507717,0.09089352,39.07174,-0.6060243,-0.2500093,0.7551357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.11978,-10.06335,-34.05411,-1.509841,0.09198911,39.39228,0.1283377,-0.2451129,-0.009970958,0.9609109,13.9901,330.7841,355.1478,-0.03867679,0.00237678,0.9992487,-0.05085545,-0.01512407,0.6645105,-2.317456,-0.3100465,40.5426,-0.1384835,-0.06403753,1.4539,0.8796404,-0.08207688,0.468504,-0.04375208,0.96686,0.2515303,-0.4736226,-0.2417542,0.8468981,moving,-9.139002252911787,-1.4666146980693948,-5.4409894410315545,-2.521982457244514,-0.807615,-0.40203561,1.150320000000001,-0.1587794633392543,-0.0252697710762663,0.98699065263199,-9.711274822803952,-2.070152591430315,3.845486452402858,3.845659873667543,4.294122432979841
2789,05/11/2023 12:41:49.881887,2970,True,True,True,True,Eyes,-1.507532,0.09110208,39.08631,-0.6027823,-0.2502216,0.7576561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.94517,-10.52564,-34.02071,-1.509023,0.09518924,39.40876,0.1344801,-0.242795,-0.009416781,0.960665,14.70296,330.9941,355.0539,-0.0386721,0.002366472,0.9992489,-0.04734815,-0.01403906,0.668219,-2.310283,-0.3111344,40.55863,-0.1392763,-0.05136579,1.451648,0.8819238,-0.08339495,0.4639566,-0.04720947,0.9636528,0.2629534,-0.4690221,-0.2538081,0.8459314,moving,-9.162542283506763,-0.780122061490994,-5.480387083807884,-2.026535090469462,-0.8012600000000001,-0.40632364,1.14987,-0.1592214264243857,-0.0134415871452432,0.9871514459643266,-9.7175093849401,-1.3786973619289349,3.886513937063041,3.8873914587389815,4.286361990928031
2790,05/11/2023 12:41:49.891611,2971,True,True,True,True,Eyes,-1.5073,0.09139064,39.10087,-0.5997776,-0.250755,0.7598609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.8157,-10.33112,-34.16222,-1.508086,0.09893256,39.42427,0.1315721,-0.2408843,-0.01023842,0.9615397,14.36458,331.2512,355.0804,-0.03866495,0.002358017,0.9992492,-0.04395151,-0.01257105,0.6718309,-2.303068,-0.312229,40.57476,-0.1385453,-0.06532422,1.449558,0.8837399,-0.08307661,0.4605455,-0.04369803,0.9651679,0.2579563,-0.4659339,-0.2480911,0.8493271,moving,-9.166047960596458,-1.149246242008315,-5.459609742360739,-2.5802841295799794,-0.7949820000000001,-0.41116156,1.1504899999999978,-0.1592649629570497,-0.0198007767786184,0.9870371966895792,-9.730796997887625,-1.7506506752527913,3.972282712225703,3.973103786872921,4.3510150816004005
2791,05/11/2023 12:41:49.911416,2972,True,True,True,True,Eyes,-1.507044,0.091736,39.11544,-0.5966985,-0.251372,0.762078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.65714,-10.35842,-34.24824,-1.506885,0.1011954,39.43879,0.1318176,-0.2386055,-0.01022884,0.9620743,14.40387,331.5236,355.1086,-0.03865543,0.00235151,0.9992496,-0.04061883,-0.0109511,0.6752146,-2.29584,-0.3133253,40.59092,-0.1388724,-0.0680823,1.448362,0.8859256,-0.08258659,0.4564157,-0.043223,0.965039,0.2585179,-0.4618091,-0.2487553,0.8513831,moving,-9.211391612790989,-1.1482937947408052,-5.476912950916457,-2.691287923097864,-0.7889550000000001,-0.4145206999999999,1.1521299999999997,-0.1600461130144878,-0.0197818374765217,0.9869112325762924,-9.777453451377957,-1.7501420337615377,4.03964204348218,4.040688277526559,4.402318046339259
2792,05/11/2023 12:41:49.931480,2973,True,True,True,True,Eyes,-1.506796,0.09206067,39.12998,-0.5937266,-0.2518468,0.7642394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.45075,-10.46614,-34.33208,-1.506125,0.1029225,39.45352,0.1330997,-0.2357476,-0.01035804,0.9626008,14.55801,331.851,355.0987,-0.03864374,0.002346952,0.9992501,-0.03741423,-0.009257944,0.6784067,-2.288831,-0.3143886,40.60659,-0.1408757,-0.06782824,1.446335,0.8886316,-0.08269717,0.4511043,-0.04281456,0.9643544,0.2611275,-0.4566189,-0.2513599,0.8534151,moving,-9.325986979679442,-1.0385420222943034,-5.563166214968433,-2.685011853517065,-0.7827060000000001,-0.4173111,1.1530699999999996,-0.1620254753572675,-0.0178854915594097,0.9866244479319828,-9.892552014776294,-1.6406992782625394,4.10579787313727,4.107271967190273,4.453557023145958
2793,05/11/2023 12:41:49.941496,2974,True,True,True,True,Eyes,-1.506532,0.09230541,39.14447,-0.5905926,-0.2521547,0.7665626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.1997,-10.24351,-34.53427,-1.505673,0.102703,39.46768,0.1298042,-0.2322238,-0.011494,0.9638937,14.17572,332.3017,355.122,-0.03863013,0.002344063,0.9992507,-0.03442623,-0.007728468,0.6813272,-2.281255,-0.3155378,40.62352,-0.1432501,-0.07906291,1.444174,0.89188,-0.08244524,0.4446941,-0.03812926,0.9660375,0.2555733,-0.450662,-0.2448966,0.8584459,moving,-9.503927232958702,-1.461721831617617,-5.664736850531472,-3.1335929968170437,-0.7755819999999998,-0.4182407999999999,1.1558399999999978,-0.1650629287347347,-0.0251591819464323,0.9859620057319188,-10.086837899690927,-2.068852453814055,4.186425340076286,4.187425937917831,4.548477779751314
2794,05/11/2023 12:41:49.961125,2975,True,True,True,True,Eyes,-1.506232,0.09253241,39.15891,-0.5875022,-0.2530903,0.7686264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.90591,-10.06881,-34.73685,-1.505159,0.1011137,39.48103,0.1274485,-0.227978,-0.01125601,0.9652235,13.93968,332.8443,355.2814,-0.03861478,0.002342377,0.9992512,-0.03156815,-0.006530527,0.6839237,-2.2746,-0.3165473,40.6384,-0.1498826,-0.08530381,1.440914,0.8957986,-0.07984005,0.4372303,-0.03638177,0.9672604,0.2511648,-0.4429685,-0.2409003,0.8635658,moving,-9.792979295386756,-1.7665218554170778,-5.938499623690771,-3.3880233933525608,-0.769441,-0.4176609999999999,1.1573700000000002,-0.1700102592560089,-0.0303779727937761,0.9849739936935062,-10.392409786611989,-2.3788348972879163,4.180955314698164,4.181660050392035,4.566812582092911
2795,05/11/2023 12:41:49.981184,2976,True,True,True,True,Eyes,-1.505949,0.092817,39.17337,-0.584326,-0.2540106,0.770741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.714,-10.32323,-34.7643,-1.504316,0.1009918,39.49408,0.1315694,-0.2248358,-0.006960429,0.9654481,14.53178,333.2323,355.6986,-0.03859776,0.0023417,0.9992519,-0.02877249,-0.005457705,0.6861927,-2.267193,-0.3176709,40.65495,-0.1534275,-0.07069582,1.440957,0.8988008,-0.07260289,0.432303,-0.04572316,0.965282,0.2571768,-0.4359661,-0.250917,0.8642767,moving,-9.996778099010166,-1.1786680004746446,-6.077732826549437,-2.808776960007516,-0.7628769999999998,-0.4186627,1.1608700000000027,-0.1735571706617504,-0.0202580085739951,0.9846153918509823,-10.58680762788372,-1.7885581075181964,4.243086884002647,4.2445460378639,4.623051164653321
2796,05/11/2023 12:41:49.991116,2977,True,True,True,True,Eyes,-1.505664,0.09310409,39.18779,-0.5813062,-0.2549095,0.7727252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.53569,-10.26986,-34.87711,-1.504491,0.1024753,39.50907,0.131073,-0.2220567,-0.005230718,0.9661695,14.534,333.5965,355.9529,-0.03857936,0.002342127,0.9992526,-0.02619892,-0.004276473,0.6883942,-2.260108,-0.3187456,40.67079,-0.1553932,-0.07344073,1.438205,0.9013269,-0.06831881,0.4277176,-0.04810376,0.965585,0.2556005,-0.43046,-0.2509545,0.8670213,moving,-10.140425724423055,-1.2028789038914964,-6.166693190644364,-2.923221793320086,-0.7556169999999998,-0.4212209,1.1617199999999954,-0.1760237128201047,-0.0206648741816136,0.9841689903486156,-10.735328106565692,-1.8143810944386576,4.328435559659216,4.330142019289753,4.701271390854961
2797,05/11/2023 12:41:50.011298,2978,True,True,True,True,Eyes,-1.505388,0.09332588,39.20216,-0.5782508,-0.2560138,0.7746502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.36827,-10.07988,-35.02187,-1.504377,0.1028372,39.52272,0.1282813,-0.2197348,-0.006189421,0.9670689,14.2051,333.8936,355.9572,-0.03855973,0.002343545,0.9992534,-0.02377118,-0.003158628,0.6903722,-2.252988,-0.3198256,40.68671,-0.1545315,-0.08351058,1.436341,0.9033566,-0.06834693,0.4234093,-0.04440454,0.9670112,0.2508338,-0.4265853,-0.2453937,0.8705211,moving,-10.191695476040636,-1.6059063143987131,-6.1406563815140025,-3.327498952769356,-0.7486110000000001,-0.4226628,1.1639899999999983,-0.1768747639565864,-0.0275828278828532,0.9838467824475552,-10.798677927740124,-2.2209693753637136,4.400606129937585,4.401681378504714,4.787647901713356
2798,05/11/2023 12:41:50.031398,2979,True,True,True,True,Eyes,-1.50512,0.09353229,39.21646,-0.575279,-0.2577143,0.7762973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.1751,-10.37057,-35.03575,-1.504392,0.1015766,39.53559,0.1318307,-0.2173509,-0.007357209,0.9671222,14.58373,334.1249,355.7609,-0.0385391,0.0023456,0.9992542,-0.02151843,-0.002303721,0.6920369,-2.245789,-0.3209176,40.7028,-0.1526006,-0.07446349,1.435868,0.905409,-0.07153767,0.41847,-0.04307639,0.9651331,0.2581909,-0.4223496,-0.2517945,0.8707585,moving,-10.231078003400114,-1.3691818331657868,-6.0664859560168125,-2.9686747804141,-0.7413969999999999,-0.4224942,1.1672100000000043,-0.1775694496428521,-0.0235147335603205,0.9838273395834768,-10.83301539663154,-1.9828446169836065,4.460180433690892,4.461188699150187,4.867408347301093
2799,05/11/2023 12:41:50.041199,2980,True,True,True,True,Eyes,-1.504883,0.09378529,39.23072,-0.5722574,-0.2596888,0.777871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.93554,-10.91333,-34.98854,-1.504643,0.1016446,39.54864,0.1385702,-0.214599,-0.009222838,0.9667786,15.30605,334.3515,355.4028,-0.03851763,0.00234816,0.9992549,-0.01942195,-0.001546265,0.6934415,-2.238354,-0.3220454,40.71942,-0.1504425,-0.05846837,1.436148,0.9077244,-0.07730694,0.4123833,-0.04164117,0.9614265,0.2718919,-0.4174954,-0.263975,0.8694912,moving,-10.289020724963017,-0.8353988711371716,-5.980161492277238,-2.33133482548185,-0.7337110000000002,-0.42369,1.1707800000000006,-0.178595304254246,-0.0143455376455994,0.983818082873654,-10.878671710358146,-1.445597261703746,4.559753983974336,4.561150322736862,4.977944695206109
2800,05/11/2023 12:41:50.061268,2981,True,True,True,True,Eyes,-1.504675,0.09403653,39.24491,-0.569274,-0.2618564,0.779332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.71114,-11.31748,-34.97004,-1.505217,0.1031307,39.56173,0.1435549,-0.2119459,-0.0106495,0.9666218,15.8436,334.5894,355.1438,-0.03849557,0.002351336,0.9992558,-0.01754495,-0.0006944911,0.694613,-2.231257,-0.3231219,40.73528,-0.1486635,-0.04836318,1.435835,0.9099311,-0.08143983,0.4066854,-0.04026369,0.9585571,0.2820408,-0.4128006,-0.2730124,0.8689418,moving,-10.354486216521607,-0.482260696167765,-5.911228071931798,-1.9291623825589264,-0.7260399999999998,-0.4262526,1.173550000000006,-0.1797316145442142,-0.0082798736600985,0.9836808516721582,-10.936809279956927,-1.0904369972521235,4.671132132279138,4.672907813080124,5.095088492893265
