,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
30,05/11/2023 12:30:57.330584,202,True,True,True,True,Eyes,1.548608,-0.2533044,-3.107195,-0.3142459,0.0577579,0.947583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347106,0.7353287,3.130774,1.544301,-0.2534913,-3.115771,0.07362694,-0.03035173,0.00704886,0.9967991,8.465299,356.5529,0.5551326,0.4444187,-0.07278259,-0.8928571,0,0,0,0.9687387,-0.2274098,-1.206949,-0.4567123,0.3158216,1.915,0.9980582,0.009583184,0.06154711,-0.018522,0.9890588,0.1463546,-0.05947117,-0.1472104,0.9873157,moving,-15.07618742640243,12.03502144644363,-13.41401243949473,9.364917034183136,-0.5755623,0.0260814999999999,1.908822,-0.254761190382644,0.2016295541030582,0.9457495764499396,-15.469609359943412,11.474635801580272,3.002590427827648,3.145200034890399,2.945571587462405
31,05/11/2023 12:30:57.350133,203,True,True,True,True,Eyes,1.548827,-0.2533122,-3.107188,-0.3125816,0.05728536,0.948162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351677,0.728568,3.130168,1.544279,-0.2535331,-3.11556,0.07289789,-0.02975008,0.006302006,0.9968758,8.3787,356.6161,0.4764746,0.444465,-0.07278121,-0.8928342,0,0,0,0.9757487,-0.2269089,-1.206207,-0.4522533,0.3127384,1.915,0.9981505,0.008227197,0.06023308,-0.01690207,0.9892924,0.1449653,-0.05839546,-0.1457152,0.9876017,moving,-15.04844825443338,11.899218548627529,-13.287715208945029,9.275088757926849,-0.5685302999999999,0.0266242,1.909353,-0.2544214629309879,0.1994058131419307,0.946312362942676,-15.444612577037908,11.338080789172947,3.018022035584284,3.160100950273184,2.9846511316183846
32,05/11/2023 12:30:57.360348,204,True,True,True,True,Eyes,1.54903,-0.2533296,-3.107179,-0.3110909,0.05657914,0.9486945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355737,0.7350683,3.126997,1.544132,-0.2537744,-3.11572,0.07394102,-0.0290899,0.006265756,0.9968187,8.49807,356.6921,0.4744537,0.4445117,-0.07277999,-0.8928111,0,0,0,0.9825902,-0.2341518,-1.205749,-0.4478486,0.3096924,1.915,0.9982291,0.00818977,0.0589213,-0.01679352,0.9889869,0.147047,-0.05706812,-0.1477761,0.987373,moving,-15.03782250472796,11.975756693179058,-13.162826736996216,9.186299100241964,-0.5615418000000001,0.0196226,1.909971,-0.2541782964069087,0.2006830215579259,0.9461076682757954,-15.431666490598314,11.415304016283091,3.2108769570729976,3.361053821617018,3.180581195828954
33,05/11/2023 12:30:57.370468,205,True,True,True,True,Eyes,1.549223,-0.2533491,-3.107173,-0.30966,0.05585892,0.9492052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355916,0.7392303,3.12586,1.544055,-0.2540014,-3.115662,0.07442424,-0.02899544,0.006602667,0.9967832,8.554642,356.7059,0.5126014,0.4445584,-0.07277922,-0.8927878,0,0,0,0.9894193,-0.2410306,-1.20588,-0.4412693,0.3051426,1.915,0.9982314,0.008846926,0.05878714,-0.01747878,0.9888349,0.1479867,-0.05682155,-0.1487525,0.9872406,moving,-14.95679621594324,11.997580524157712,-12.97604376813677,9.053591481215571,-0.5546357,0.0129707999999999,1.909782,-0.2528170877804397,0.2011175325430864,0.9463801057083796,-15.347677456554734,11.438098990437206,3.3921434648280275,3.548302656828288,3.3631120132361563
34,05/11/2023 12:30:57.390348,206,True,True,True,True,Eyes,1.549396,-0.2533614,-3.107173,-0.3083664,0.05493481,0.9496801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355727,0.7428381,3.125124,1.544,-0.2540647,-3.115721,0.07493072,-0.02899268,0.006742455,0.9967444,8.61328,356.7075,0.5271218,0.4446051,-0.07277893,-0.8927646,0,0,0,0.9927464,-0.245463,-1.206082,-0.4378986,0.3028118,1.915,0.998228,0.009096123,0.05880702,-0.01778589,0.9886799,0.1489826,-0.05678614,-0.1497645,0.9870896,moving,-14.875931646913676,12.00320575701215,-12.880242231163766,8.985569136613353,-0.5512536,0.0086016999999999,1.909639,-0.2514724076454339,0.2012833032649425,0.9467030275405628,-15.26427964388043,11.444571134816227,3.460348410694601,3.617859452343069,3.4249562351070253
35,05/11/2023 12:30:57.400411,207,True,True,True,True,Eyes,1.549564,-0.2533672,-3.107173,-0.3071201,0.05402505,0.9501361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354374,0.7445912,3.125372,1.544001,-0.2540086,-3.115804,0.07518176,-0.02919329,0.006814373,0.9967193,8.642461,356.6849,0.5328598,0.444651,-0.07277884,-0.8927417,0,0,0,0.9946139,-0.2482047,-1.206502,-0.4352783,0.3009999,1.915,0.9982026,0.009194427,0.05921965,-0.01797364,0.9886025,0.1494723,-0.05717039,-0.150268,0.9869909,moving,-14.77395814267799,11.977514068548173,-12.805717780036929,8.93267277184155,-0.5493870999999999,0.0058038999999999,1.909302,-0.2498046416646039,0.2009483968841515,0.94721563182162,-15.159971254443368,11.419699251784564,3.469632386161774,3.625607348743033,3.4245890459575627
36,05/11/2023 12:30:57.410183,208,True,True,True,True,Eyes,1.549722,-0.2533639,-3.107174,-0.3059327,0.05320619,0.9505652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354077,0.7463862,3.125121,1.544055,-0.2537216,-3.115849,0.07550436,-0.02924426,0.006837172,0.9966932,8.679623,356.6792,0.5339882,0.4446962,-0.07277878,-0.8927193,0,0,0,0.9970161,-0.2508802,-1.206712,-0.4327617,0.2992597,1.915,0.9981961,0.009212986,0.05932757,-0.01804526,0.9885047,0.1501094,-0.05726263,-0.1509092,0.9868878,moving,-14.694355781166273,11.964559586696168,-12.734101168623456,8.881855149508032,-0.5470389,0.0028413999999999,1.909137,-0.2484959024605248,0.2008040093683767,0.9475903393959652,-15.078360051952645,11.407438478671493,3.497594747636472,3.6531718811267018,3.4458846272932857
37,05/11/2023 12:30:57.430478,209,True,True,True,True,Eyes,1.549859,-0.2533635,-3.107177,-0.3048174,0.0523127,0.950973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353167,0.7419662,3.126568,1.544,-0.253516,-3.115893,0.0747799,-0.0293671,0.006920211,0.9967436,8.596748,356.6657,0.5448945,0.4447405,-0.07277848,-0.8926972,0,0,0,0.9995131,-0.2499934,-1.207038,-0.4297372,0.2971682,1.915,0.9981794,0.009403213,0.05957792,-0.01818749,0.9887201,0.1486663,-0.05750795,-0.1494792,0.9870911,moving,-14.60407868281529,11.829613162477743,-12.647977354301029,8.820760165463879,-0.5444869,0.0035226,1.908855,-0.2471135446007591,0.1986441183956455,0.9484067286532264,-14.988957828108356,11.272368463935717,3.437856349223085,3.588806036142741,3.3897747458914065
38,05/11/2023 12:30:57.450186,210,True,True,True,True,Eyes,1.54999,-0.2533698,-3.107177,-0.3037602,0.05146561,0.9513575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351725,0.7370366,3.128386,1.543997,-0.2535796,-3.115919,0.07381379,-0.02954291,0.007251391,0.996808,8.486988,356.6482,0.5848232,0.4447835,-0.07277807,-0.8926758,0,0,0,1.002656,-0.2492635,-1.207458,-0.4258497,0.29448,1.915,0.9981493,0.01009514,0.05996773,-0.01881784,0.9889979,0.1467279,-0.05782671,-0.1475848,0.9873574,moving,-14.506906734534748,11.677752781368442,-12.537193933341303,8.74220524128447,-0.5413410000000001,0.0043161,1.908461,-0.2456277269733174,0.1962061715689093,0.9492998572122276,-14.89290082268261,11.120325034377103,3.388630297291385,3.5351390183808022,3.3473584658337745
39,05/11/2023 12:30:57.460600,211,True,True,True,True,Eyes,1.55012,-0.2533825,-3.107173,-0.3027465,0.05047805,0.9517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35047,0.7365919,3.128979,1.543985,-0.2537554,-3.115858,0.07363393,-0.02971319,0.007416536,0.9968151,8.46699,356.6299,0.6030344,0.4448252,-0.07277776,-0.8926551,0,0,0,1.005862,-0.2515073,-1.207755,-0.4219759,0.291801,1.915,0.9981242,0.01041003,0.06032933,-0.01916163,0.989046,0.1463581,-0.05814489,-0.1472396,0.9873903,moving,-14.419353099452346,11.601908369373904,-12.426706079283695,8.663886192456946,-0.5381229999999999,0.0022481,1.908103,-0.2442357146603593,0.1950200889077242,0.9499031645785684,-14.804752746242029,11.044777343763547,3.404862786316988,3.550016402644199,3.365077803647592
40,05/11/2023 12:30:57.483878,212,True,True,True,True,Eyes,1.550246,-0.2533959,-3.107167,-0.3017583,0.04949847,0.9520987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349946,0.736954,3.129073,1.544062,-0.2539002,-3.11576,0.07367617,-0.02981086,0.007400506,0.996809,8.471847,356.6185,0.6002064,0.4448658,-0.07277772,-0.8926349,0,0,0,1.009586,-0.2544681,-1.207923,-0.4180075,0.289057,1.915,0.9981131,0.01036108,0.06052196,-0.01914648,0.9890341,0.1464409,-0.058341,-0.1473234,0.9873663,moving,-14.34548463906261,11.546418245158904,-12.313422618306992,8.583633070913068,-0.534476,-0.0005678999999999,1.907837,-0.2430531718502579,0.1941595096548879,0.9503827361421414,-14.730159905083973,10.989601901366266,3.4476116274492554,3.5926831261507504,3.410176700174125
41,05/11/2023 12:30:57.500462,213,True,True,True,True,Eyes,1.550381,-0.253406,-3.107162,-0.3007413,0.04840732,0.9524765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351169,0.73943,3.127913,1.544079,-0.2539231,-3.115701,0.07407933,-0.02962053,0.0073994,0.996785,8.518031,356.6405,0.6003712,0.4449053,-0.07277796,-0.8926152,0,0,0,1.014419,-0.2587725,-1.207828,-0.4139698,0.2862648,1.915,0.9981358,0.01036268,0.06014688,-0.01913976,0.988915,0.147244,-0.05795431,-0.1481207,0.9872697,moving,-14.304696447078292,11.527163481990357,-12.198060453555662,8.501935408162224,-0.52966,-0.0048494,1.907873,-0.2423905297127279,0.1938732429590183,0.9506103712760864,-14.688673201916888,10.970607084380346,3.5390544115466382,3.6864508823369606,3.506777966632768
42,05/11/2023 12:30:57.510252,214,True,True,True,True,Eyes,1.55051,-0.2534157,-3.107157,-0.2997679,0.04737804,0.952835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351225,0.7422504,3.127255,1.544083,-0.2538359,-3.115741,0.07447956,-0.0295874,0.007548072,0.996755,8.564484,356.6457,0.6165045,0.4449439,-0.07277835,-0.8925959,0,0,0,1.018152,-0.2627891,-1.207998,-0.4103768,0.2837803,1.915,0.9981353,0.01063985,0.06010713,-0.01945447,0.9887916,0.1480291,-0.05785842,-0.1489224,0.9871547,moving,-14.246538481728315,11.51542298556915,-12.095319386672823,8.429211510688862,-0.5259310000000001,-0.0089531999999999,1.907743,-0.2414326333722624,0.1937261176297199,0.9508840542677652,-14.629107239088867,10.959356187424252,3.61308686707072,3.7619735329497126,3.580741957508742
43,05/11/2023 12:30:57.530607,215,True,True,True,True,Eyes,1.550642,-0.2534297,-3.107158,-0.2987344,0.04627796,0.9532136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35093,0.7406608,3.127734,1.544054,-0.2538365,-3.11573,0.07427037,-0.02964672,0.007442962,0.9967696,8.540137,356.6379,0.6045436,0.4449818,-0.07277887,-0.892577,0,0,0,1.021816,-0.2644754,-1.2082,-0.4065256,0.281117,1.915,0.9981314,0.01043409,0.06020749,-0.01924158,0.988857,0.1476196,-0.05799633,-0.1485022,0.98721,moving,-14.17410545020772,11.42154496304191,-11.98510741814728,8.351223564309462,-0.522238,-0.0106389,1.90753,-0.2403027137406705,0.1922233880793973,0.9514750829077072,-14.556998714444918,10.86548797338121,3.62352589438366,3.7707540195402376,3.596686024480932
44,05/11/2023 12:30:57.550460,216,True,True,True,True,Eyes,1.550768,-0.2534392,-3.107155,-0.2977675,0.04521888,0.9535668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350083,0.7416512,3.128011,1.544049,-0.2539353,-3.11587,0.07433639,-0.02975301,0.007597497,0.9967603,8.548308,356.6269,0.6212565,0.4450188,-0.07277961,-0.8925585,0,0,0,1.025332,-0.2676061,-1.208628,-0.4026064,0.2784069,1.915,0.9981141,0.0107223,0.06044278,-0.01956923,0.9888328,0.147739,-0.0581837,-0.1486432,0.9871777,moving,-14.098479175500168,11.369604852599922,-11.872856977490915,8.271833195910455,-0.5187170000000001,-0.0136708,1.907242,-0.2390848514685932,0.1914200286580912,0.9519436326031708,-14.480503116087682,10.81390690259495,3.6673922310448015,3.8143916166618417,3.641697010235101
45,05/11/2023 12:30:57.560674,217,True,True,True,True,Eyes,1.550895,-0.2534474,-3.107147,-0.2967266,0.04412565,0.9539425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347961,0.7417688,3.128814,1.544064,-0.2538382,-3.115788,0.07439245,-0.03010004,0.00753512,0.9967462,8.554749,356.5863,0.6108642,0.4450551,-0.07278044,-0.8925403,0,0,0,1.028286,-0.2704778,-1.209074,-0.3984117,0.2755061,1.915,0.9980744,0.01054277,0.0611253,-0.01949963,0.988818,0.1478471,-0.05888308,-0.1487544,0.9871195,moving,-13.993160413131871,11.30665224318781,-11.752613384497833,8.1868209648622,-0.5157780000000001,-0.0166395999999999,1.906714,-0.237379989117379,0.190455992145982,0.9525635397515776,-14.373727761896172,10.75152530812536,3.695305478151555,3.841015255468225,3.667144522343944
46,05/11/2023 12:30:57.590403,218,True,True,True,True,Eyes,1.551017,-0.2534598,-3.107137,-0.2957348,0.04306681,0.9542988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34611,0.7379609,3.130416,1.54411,-0.25379,-3.115672,0.07396127,-0.03046374,0.007140824,0.9967702,8.50408,356.5408,0.5636509,0.4450908,-0.07278131,-0.8925225,0,0,0,1.030793,-0.2708958,-1.20944,-0.3946981,0.2729381,1.915,0.998042,0.009729248,0.06178698,-0.01874179,0.9889575,0.1470097,-0.0596744,-0.1478798,0.9872034,moving,-13.89089538823264,11.17995691106813,-11.64607307818432,8.111531618672066,-0.513317,-0.0171058,1.906232,-0.2357734874145103,0.188425012952954,0.9533660885840942,-14.271767586235176,10.624888085374671,3.660057647343687,3.801902284213332,3.634725901402229
47,05/11/2023 12:30:57.610172,219,True,True,True,True,Eyes,1.551131,-0.2534778,-3.107129,-0.2946688,0.04191877,0.9546796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345591,0.7383237,3.130507,1.544115,-0.2538948,-3.115616,0.07417428,-0.03060531,0.006766785,0.9967527,8.52732,356.5212,0.5184999,0.4451258,-0.07278236,-0.8925049,0,0,0,1.034433,-0.2741985,-1.209668,-0.3906633,0.2701481,1.915,0.9980351,0.008949367,0.06201569,-0.01802988,0.9889048,0.1474526,-0.060008,-0.148281,0.987123,moving,-13.81250747830401,11.12301876168921,-11.530225178252156,8.029701646401879,-0.509682,-0.0203037,1.905948,-0.2345095414780891,0.1875364948120031,0.953852903595348,-14.192559925632404,10.568298609507798,3.702722555364611,3.844141422068069,3.678654760669835
48,05/11/2023 12:30:57.630121,220,True,True,True,True,Eyes,1.551233,-0.2534978,-3.107123,-0.2935158,0.040678,0.9550883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341465,0.7404743,3.131831,1.544124,-0.2540176,-3.115662,0.07446016,-0.03124684,0.006815719,0.9967111,8.560661,356.4475,0.517615,0.44516,-0.07278372,-0.8924877,0,0,0,1.03547,-0.277761,-1.210518,-0.3872243,0.2677701,1.915,0.9979544,0.008933314,0.06330314,-0.01823989,0.9888185,0.1480046,-0.06127314,-0.1488565,0.9869586,moving,-13.665703433497905,11.080153727339768,-11.431408457422656,7.959929474755073,-0.5086540000000002,-0.0237433999999999,1.905144,-0.2320919009693305,0.1869342911500378,0.9545621015037236,-14.042548647787624,10.52656929074261,3.69882952100824,3.8376911583050566,3.6613785708052298
49,05/11/2023 12:30:57.640691,221,True,True,True,True,Eyes,1.551332,-0.2535155,-3.107115,-0.2924101,0.03947279,0.955478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339235,0.7421767,3.132456,1.544164,-0.2540511,-3.115714,0.07474791,-0.03161285,0.006751259,0.9966785,8.593669,356.4046,0.5059755,0.4451932,-0.07278544,-0.892471,0,0,0,1.041143,-0.2835094,-1.211218,-0.3802914,0.2629758,1.915,0.9979101,0.008731679,0.06402496,-0.01818365,0.9887343,0.1485724,-0.0620064,-0.1494261,0.9868268,moving,-13.555278035312105,11.0373061231921,-11.231988370518216,7.819189316312185,-0.5030210000000002,-0.0294583,1.904496,-0.2302798812100227,0.1863028293928748,0.9551242894443116,-13.92998883945527,10.484495689786849,3.828549218630744,3.969124670410476,3.792501100180359
50,05/11/2023 12:30:57.660624,222,True,True,True,True,Eyes,1.551421,-0.2535349,-3.107106,-0.2912362,0.0382134,0.9558877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339087,0.7432455,3.132219,1.544176,-0.2540101,-3.115664,0.07492641,-0.03163806,0.006753438,0.9966642,8.614195,356.4017,0.5053706,0.4452254,-0.07278742,-0.8924548,0,0,0,1.044765,-0.2866299,-1.211346,-0.3766271,0.2604419,1.915,0.9979069,0.008720767,0.06407706,-0.01820287,0.9886808,0.1489256,-0.06205302,-0.1497803,0.9867702,moving,-13.478797699264383,10.98211616349474,-11.126475526859036,7.744766361055445,-0.499411,-0.0326197999999999,1.904318,-0.2290428741808717,0.185438340178655,0.9555899051999454,-13.852699194049112,10.42964866346479,3.861902119272087,4.001731293595757,3.826341393725632
51,05/11/2023 12:30:57.670590,223,True,True,True,True,Eyes,1.551508,-0.2535536,-3.107092,-0.290135,0.03701264,0.9562696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336768,0.7440501,3.133024,1.544237,-0.2540457,-3.115637,0.07500064,-0.03199822,0.006840545,0.9966466,8.623218,356.3608,0.5120281,0.4452565,-0.07278968,-0.8924391,0,0,0,1.046444,-0.2890206,-1.211803,-0.3736525,0.258385,1.915,0.9978586,0.008835437,0.06480791,-0.01843498,0.9886562,0.1490605,-0.06275573,-0.149936,0.986702,moving,-13.36660967465537,10.919997130469191,-11.040766192947013,7.684333977775506,-0.4977930000000001,-0.0349749,1.903834,-0.2272128596372511,0.1844833990212463,0.9562112703424696,-13.738830057105062,10.368175281436269,3.8476444544014,3.984854318429333,3.8055949283010886
52,05/11/2023 12:30:57.690343,224,True,True,True,True,Eyes,1.551598,-0.2535765,-3.10708,-0.2889419,0.03577717,0.9566779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334577,0.743431,3.133986,1.544264,-0.2540489,-3.115504,0.07489912,-0.03235011,0.006828397,0.9966428,8.611696,356.32,0.507928,0.4452867,-0.0727922,-0.8924238,0,0,0,1.048352,-0.2907584,-1.212132,-0.3704673,0.2561826,1.915,0.9978137,0.008764956,0.06550589,-0.01845694,0.988687,0.1488536,-0.06346013,-0.1497371,0.9866872,moving,-13.25020319286048,10.832804242593314,-10.94893319050076,7.619607686820399,-0.4959120000000001,-0.0367094999999999,1.903372,-0.2253285536300994,0.1831103089456568,0.9569209421336868,-13.621275447101556,10.281480195305171,3.8183804162525226,3.95227475383375,3.7718666980477
53,05/11/2023 12:30:57.700398,225,True,True,True,True,Eyes,1.551684,-0.2535969,-3.107066,-0.2878137,0.03457003,0.9570622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332041,0.7436849,3.135055,1.544269,-0.2541531,-3.115543,0.07495356,-0.03276327,0.006736198,0.996626,8.617811,356.2714,0.4934791,0.445316,-0.07279506,-0.892409,0,0,0,1.051191,-0.2939057,-1.212737,-0.3661281,0.2531818,1.915,0.9977624,0.008515492,0.06631526,-0.01833839,0.9886732,0.1489599,-0.06429565,-0.1498427,0.9866171,moving,-13.132455651236532,10.762608837647116,-10.823737421663044,7.531385767399256,-0.4930779999999999,-0.0397525999999999,1.902806,-0.2234074909614041,0.1820203886355734,0.957578998649206,-13.501894534646883,10.21192460173771,3.839173194844532,3.971269619815173,3.789170616932219
54,05/11/2023 12:30:57.720414,226,True,True,True,True,Eyes,1.551773,-0.2536172,-3.10705,-0.2865987,0.03336669,0.9574695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330719,0.7448319,3.135315,1.544273,-0.2541024,-3.115516,0.07531116,-0.03303041,0.006365221,0.9965926,8.657618,356.2373,0.4469592,0.4453445,-0.07279816,-0.8923945,0,0,0,1.054056,-0.2974399,-1.213112,-0.3623717,0.2505841,1.915,0.997737,0.007711945,0.06679448,-0.01766218,0.9885754,0.1496886,-0.06487699,-0.1505296,0.9864745,moving,-13.03102902186242,10.719438923089877,-10.715272172656473,7.454985741310511,-0.4902169999999999,-0.0433374999999999,1.902404,-0.2217391314766955,0.181369699290652,0.9580901753095452,-13.398607437018276,10.169436743212954,3.871337673900852,4.002422311635002,3.8168746878430255
55,05/11/2023 12:30:57.730518,227,True,True,True,True,Eyes,1.551857,-0.2536308,-3.107033,-0.2854419,0.03221776,0.9578544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329318,0.7457633,3.135641,1.544294,-0.2540974,-3.115458,0.07554942,-0.03328629,0.006163436,0.9965673,8.68433,356.2059,0.4205078,0.4453724,-0.07280147,-0.8923803,0,0,0,1.056525,-0.3004298,-1.213434,-0.3590282,0.248272,1.915,0.9977081,0.007255037,0.06727534,-0.01731407,0.9885086,0.1501698,-0.06541276,-0.1509904,0.9863687,moving,-12.93203903824544,10.671161896165083,-10.61866388857364,7.386962953489953,-0.4877690000000001,-0.0463324,1.902024,-0.2201139656108048,0.1806305352530594,0.9586044887291454,-13.29796278303322,10.121778875201215,3.887539174062487,4.017171551998677,3.8285585657656767
56,05/11/2023 12:30:57.760572,228,True,True,True,True,Eyes,1.55195,-0.2536467,-3.107012,-0.284151,0.03105107,0.9582766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328474,0.7450114,3.136113,1.544275,-0.2539489,-3.115415,0.07548944,-0.0334304,0.006075226,0.9965677,8.677164,356.1884,0.4092799,0.4453996,-0.0728048,-0.8923665,0,0,0,1.059153,-0.3021008,-1.213633,-0.3558786,0.2460941,1.915,0.997691,0.007061461,0.06754854,-0.01715603,0.9885289,0.1500545,-0.06571407,-0.1508668,0.9863675,moving,-12.835230460822425,10.591564330449112,-10.527602307422145,7.322869215234942,-0.485122,-0.0481519,1.901782,-0.2185454618379856,0.1793634306843614,0.9592010439422296,-13.20038512392948,10.042541674896954,3.87402367646703,4.001189254533028,3.813185842843344
57,05/11/2023 12:30:57.770255,229,True,True,True,True,Eyes,1.552039,-0.2536664,-3.106989,-0.2829148,0.0299101,0.9586785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327917,0.7440376,3.136478,1.544245,-0.2540119,-3.115322,0.07528547,-0.03350161,0.006155648,0.9965801,8.654076,356.181,0.4187228,0.4454265,-0.0728082,-0.8923528,0,0,0,1.062366,-0.3038106,-1.213721,-0.3523805,0.2436751,1.915,0.9976795,0.007224825,0.06770095,-0.01731357,0.9885884,0.1496436,-0.06584723,-0.1504685,0.9864194,moving,-12.747783572082357,10.502362956522669,-10.426401788299618,7.251658509534422,-0.4818790000000001,-0.0497986999999999,1.901601,-0.2171387710991578,0.1779270920901422,0.9597877726295502,-13.11269716531009,9.953534848633112,3.869504193822973,3.994482793522521,3.8100286881241687
58,05/11/2023 12:30:57.790269,230,True,True,True,True,Eyes,1.552124,-0.2536911,-3.106965,-0.2817346,0.02879399,0.9590603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327492,0.7460839,3.136131,1.544255,-0.2541243,-3.115267,0.07550818,-0.03353909,0.0063501,0.9965607,8.680417,356.1783,0.4400092,0.4454529,-0.07281178,-0.8923393,0,0,0,1.066288,-0.3076752,-1.213883,-0.3483342,0.2408771,1.915,0.9976696,0.007591567,0.06780645,-0.01772147,0.9885164,0.150071,-0.0658885,-0.150923,0.9863473,moving,-12.668319177163996,10.466748430283287,-10.309259695898463,7.16926268424401,-0.477967,-0.0535508999999999,1.901384,-0.2158289798803667,0.1773832500130288,0.960183926022502,-13.031822150614458,9.9184411227171,3.9294691233475887,4.054451119631486,3.869150863741877
