,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4528,05/11/2023 12:34:19.323695,4709,True,True,True,True,Eyes,1.290247,-0.2598391,-3.570427,-0.09179979,0.2037221,0.9747154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309756,-0.07085499,3.582678,1.285995,-0.2581296,-3.582687,-0.05183696,0.003743454,0.01654079,0.9985116,354.051,0.3318653,1.880842,0.3389071,-0.06872108,-0.9383063,0,0,0,1.200713,0.03620896,-2.498334,-0.08559076,0.1833283,1.108511,0.9994248,0.03264424,-0.009190612,-0.03342044,0.9940787,-0.1033958,0.005760917,0.1036434,0.9945979,moving,-5.426898341420502,6.042664771187065,-4.415182684670685,9.390717551384476,-0.085282,0.29433856,1.084353,-0.0940548628390842,0.1048023402693036,0.9900354330628842,-5.692757869703614,5.532894846938598,3.4944431518876904,3.497574300726193,4.06386446284199
4529,05/11/2023 12:34:19.345932,4710,True,True,True,True,Eyes,1.29038,-0.2596706,-3.570633,-0.09075955,0.2067259,0.9741802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314156,-0.08246544,3.581144,1.286052,-0.2579248,-3.583008,-0.05338648,0.004318031,0.01638832,0.9984301,353.8722,0.3960414,1.859548,0.3389231,-0.06867734,-0.9383038,0,0,0,1.201814,0.03920014,-2.498098,-0.08585643,0.1825636,1.109823,0.9994255,0.03226413,-0.01037233,-0.03318622,0.9937626,-0.1064638,0.006872676,0.1067469,0.9942625,moving,-5.431907600187032,6.038731543948084,-4.4236179377321045,9.341379454561142,-0.084238,0.29712494,1.0849099999999998,-0.0941421033880102,0.1047335061575151,0.990034399794617,-5.698018046711617,5.528882020081445,3.4500700974477505,3.453133542869472,4.019854764252219
4530,05/11/2023 12:34:19.363949,4711,True,True,True,True,Eyes,1.290514,-0.2594986,-3.570845,-0.08970471,0.2098117,0.973618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317794,-0.0938319,3.579967,1.286112,-0.2577403,-3.583439,-0.05491411,0.004787842,0.01627594,0.998347,353.6961,0.4480335,1.843336,0.338939,-0.06863314,-0.9383013,0,0,0,1.202866,0.04205925,-2.497873,-0.08593105,0.1817222,1.111241,0.9994243,0.03197223,-0.01134741,-0.03302391,0.9934391,-0.1094908,0.007772298,0.1098025,0.993923,moving,-5.423312568633679,6.042223176586628,-4.421820108851782,9.28742141087465,-0.0832459999999999,0.2997995499999999,1.085566,-0.09399296733329,0.1047953191712081,0.9900419978711824,-5.689077884489157,5.53248557577135,3.393265610797981,3.396218297875755,3.9630146852688175
4531,05/11/2023 12:34:19.373943,4712,True,True,True,True,Eyes,1.290646,-0.2593273,-3.571068,-0.08866692,0.2129029,0.9730419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320814,-0.1056526,3.578859,1.286181,-0.2575248,-3.583764,-0.05649105,0.005169037,0.01614072,0.9982592,353.5145,0.4899531,1.824894,0.3389547,-0.06858842,-0.9382988,0,0,0,1.203983,0.04509328,-2.497634,-0.08576477,0.1809075,1.112622,0.9994255,0.03164123,-0.01214369,-0.03280925,0.9930965,-0.1126185,0.008496465,0.1129523,0.9935641,moving,-5.406093796344772,6.039986923904801,-4.407841309886264,9.235225647725535,-0.082198,0.30261808,1.0861299999999998,-0.0936957910094398,0.1047596312024463,0.9900739998120088,-5.671409741408329,5.53040366317166,3.344723128651564,3.3475451496468493,3.91437237860335
4532,05/11/2023 12:34:19.393996,4713,True,True,True,True,Eyes,1.290785,-0.2591533,-3.571293,-0.0875976,0.2160179,0.972452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323308,-0.1181207,3.57804,1.286238,-0.2573968,-3.584244,-0.05814749,0.005476545,0.01595689,0.9981655,353.3239,0.5236484,1.801187,0.3389701,-0.06854324,-0.9382965,0,0,0,1.205088,0.04809361,-2.497398,-0.08546662,0.1799329,1.11421,0.9994307,0.03121833,-0.0127887,-0.03249212,0.9927285,-0.1159068,0.00907729,0.1162564,0.9931778,moving,-5.37963897102508,6.029303764382451,-4.386342138839658,9.17345354495034,-0.08115,0.30549041,1.086846,-0.0932404156533048,0.1045795119971153,0.990136008591453,-5.644454533385449,5.519902768253564,3.2946306659458475,3.2973195840674445,3.864101457675687
4533,05/11/2023 12:34:19.413978,4714,True,True,True,True,Eyes,1.29092,-0.2589802,-3.571529,-0.08654734,0.2191239,0.971851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325755,-0.128865,3.577067,1.286334,-0.2571816,-3.584528,-0.05952066,0.005774868,0.01567891,0.9980872,353.1659,0.5575162,1.766677,0.3389855,-0.06849757,-0.9382942,0,0,0,1.206178,0.05105548,-2.497165,-0.08524005,0.1794687,1.115491,0.9994416,0.03061039,-0.01339408,-0.03198529,0.9924229,-0.1186325,0.009661204,0.1189947,0.9928479,moving,-5.354855740882656,6.049841173584011,-4.369754863086025,9.139857878589632,-0.0801560000000001,0.30823708,1.0873630000000003,-0.0928085998097222,0.1049386737327877,0.9901386419940632,-5.618401628261129,5.540842154473603,3.240691249561864,3.2432432805217517,3.809466225945136
4534,05/11/2023 12:34:19.423964,4715,True,True,True,True,Eyes,1.291055,-0.2588069,-3.571768,-0.085471,0.2221863,0.9712507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327843,-0.1404248,3.576334,1.286375,-0.2570505,-3.584999,-0.06100447,0.006029409,0.01537462,0.9980009,352.9953,0.5864477,1.729298,0.3390006,-0.06845146,-0.9382921,0,0,0,1.207305,0.05411625,-2.496924,-0.08484233,0.1789005,1.117041,0.9994546,0.02995213,-0.01391055,-0.03142342,0.9920841,-0.1215796,0.01015887,0.1219504,0.9924842,moving,-5.324323298797659,6.054768780008208,-4.343432370106656,9.09897582243494,-0.0790699999999999,0.31116675,1.088075,-0.0922800593194308,0.105029003110366,0.99017840067173,-5.586839184147557,5.546110757188442,3.195922472880739,3.198334493318172,3.76416135109168
4535,05/11/2023 12:34:19.449599,4716,True,True,True,True,Eyes,1.291188,-0.2586353,-3.572016,-0.08441676,0.2252212,0.9706437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329774,-0.1520709,3.57548,1.286464,-0.2568899,-3.585317,-0.06249935,0.006256159,0.0150745,0.9979116,352.8235,0.6122518,1.692499,0.3390154,-0.06840494,-0.9382902,0,0,0,1.20841,0.05711717,-2.496688,-0.08445553,0.1782329,1.118439,0.9994673,0.02930401,-0.01437048,-0.03086803,0.9917331,-0.124549,0.01060189,0.1249263,0.9921094,moving,-5.291970993739354,6.056963906835502,-4.318321740746004,9.054442468884645,-0.078054,0.31400707,1.088629,-0.0917205136651855,0.1050723941693004,0.9902257873861664,-5.553474831754581,5.548644296960248,3.1493552607780995,3.1516456967430053,3.717018157138392
4536,05/11/2023 12:34:19.464183,4717,True,True,True,True,Eyes,1.291315,-0.2584639,-3.572271,-0.08335101,0.2281237,0.9700578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331468,-0.1618496,3.574913,1.286533,-0.2567762,-3.585792,-0.0637184,0.006456803,0.01472412,0.9978384,352.6834,0.6359776,1.65013,0.3390299,-0.0683581,-0.9382884,0,0,0,1.209472,0.06000361,-2.49646,-0.08405416,0.1780842,1.119889,0.999483,0.02856176,-0.01476209,-0.03020743,0.9914463,-0.1269712,0.0110093,0.1273515,0.9917966,moving,-5.25703659662892,6.08256937959551,-4.292332292444352,9.035492874480768,-0.0770609999999998,0.31677981,1.0893320000000002,-0.091112384375102,0.1055208297009874,0.990234233211137,-5.516838383974587,5.574791081620454,3.104345823692343,3.1065111558076834,3.670949750037616
4537,05/11/2023 12:34:19.483780,4718,True,True,True,True,Eyes,1.291439,-0.2582946,-3.572531,-0.08230169,0.231007,0.9694649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333361,-0.1707006,3.57422,1.286627,-0.2566184,-3.586193,-0.0648625,0.006686534,0.01453368,0.9977661,352.5518,0.6620851,1.625953,0.3390439,-0.06831096,-0.9382868,0,0,0,1.210594,0.06305107,-2.496221,-0.08359907,0.1782467,1.121271,0.9994881,0.02813501,-0.01522858,-0.02986983,0.9911633,-0.1292409,0.01145781,0.1296296,0.9914963,moving,-5.223319373757172,6.11746085077135,-4.263936226305455,9.0326388418939,-0.076033,0.31966947,1.0899720000000004,-0.0905237434417566,0.1061295571698155,0.9902231887438788,-5.4812115400640415,5.610282052770296,3.066953551200175,3.0689865987878924,3.6323938637689737
4538,05/11/2023 12:34:19.493861,4719,True,True,True,True,Eyes,1.291563,-0.2581233,-3.572797,-0.08123004,0.2337991,0.9688858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335672,-0.180391,3.573285,1.286667,-0.2565124,-3.586588,-0.06611188,0.006980351,0.0142851,0.9976856,352.4081,0.6959335,1.594462,0.3390572,-0.06826359,-0.9382854,0,0,0,1.211689,0.06602449,-2.495986,-0.08329479,0.17814,1.122672,0.9994944,0.0275811,-0.01581722,-0.02942704,0.9908503,-0.1317183,0.01203956,0.1321172,0.991161,moving,-5.196980193394258,6.134604767232466,-4.24319111653154,9.01624072743112,-0.0749779999999999,0.3225368899999999,1.090602,-0.0900656130753993,0.1064302855879127,0.9902327058080236,-5.453645757529364,5.627817734008383,3.033441972127965,3.0353812627498127,3.598139911158134
4539,05/11/2023 12:34:19.513980,4720,True,True,True,True,Eyes,1.291686,-0.2579518,-3.573064,-0.08017312,0.236573,0.9683003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338187,-0.1894581,3.572278,1.286768,-0.2563096,-3.586968,-0.06729852,0.007296981,0.01413587,0.997606,352.2714,0.7318246,1.574196,0.33907,-0.06821597,-0.9382843,0,0,0,1.212823,0.06910479,-2.495744,-0.08301234,0.1781962,1.124049,0.9994939,0.0272219,-0.01646167,-0.02918621,0.9905422,-0.1340685,0.01265638,0.1344811,0.9908353,moving,-5.172154220195875,6.1590462590588855,-4.223693137164609,9.0081710831109,-0.0739449999999999,0.32541439,1.091224,-0.0896324148857608,0.1068568841586469,0.9902260454003804,-5.427446482494204,5.652691181834907,3.001000904338504,3.0028470971819834,3.5648657035377003
4540,05/11/2023 12:34:19.523994,4721,True,True,True,True,Eyes,1.291806,-0.2577798,-3.573337,-0.079117,0.2392179,0.9677372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34085,-0.1986466,3.571091,1.286836,-0.2561551,-3.587265,-0.06850934,0.0076392,0.0139815,0.9975233,352.1319,0.7707355,1.55303,0.3390823,-0.0681681,-0.9382833,0,0,0,1.213933,0.0721217,-2.495507,-0.08278252,0.1781892,1.12535,0.9994923,0.02684703,-0.01715629,-0.02894045,0.990222,-0.1364657,0.01332483,0.1368929,0.9904962,moving,-5.150590042178671,6.173226265739471,-4.207189984975809,8.99757967621847,-0.0729030000000001,0.3282768,1.091758,-0.0892573193308286,0.107105572491197,0.9902330629303676,-5.404874293582724,5.667193021447535,2.975966102806421,2.977746774864296,3.5391980692466998
4541,05/11/2023 12:34:19.549320,4722,True,True,True,True,Eyes,1.291924,-0.2576136,-3.573611,-0.07809503,0.241851,0.9671656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343295,-0.2078826,3.57007,1.286894,-0.2559837,-3.587677,-0.06974307,0.007952712,0.01388721,0.9974367,351.9898,0.8058805,1.538918,0.3390939,-0.06811999,-0.9382826,0,0,0,1.215006,0.07503457,-2.495277,-0.08249542,0.1779989,1.126761,0.9994878,0.02659393,-0.01780173,-0.02881252,0.9898861,-0.1389077,0.01392758,0.1393495,0.9901453,moving,-5.126584508291737,6.184724980706174,-4.187419441396092,8.977055443317754,-0.0718879999999999,0.3310182699999999,1.0923999999999996,-0.0888404765971947,0.1073083181133429,0.990248621466715,-5.379859025422217,5.679017555241126,2.944342052507364,2.9460380912856,3.506988176875044
4542,05/11/2023 12:34:19.565040,4723,True,True,True,True,Eyes,1.292035,-0.2574436,-3.573885,-0.07706687,0.2444183,0.9666025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344772,-0.2161616,3.569334,1.286968,-0.2559737,-3.587963,-0.07098805,0.008133516,0.01413564,0.9973438,351.8463,0.8229151,1.565377,0.3391049,-0.06807182,-0.9382821,0,0,0,1.21608,0.07795306,-2.495047,-0.08174472,0.178004,1.128108,0.999468,0.02704143,-0.01823075,-0.02935096,0.9895217,-0.1413691,0.0142169,0.1418289,0.9897891,moving,-5.080265151012734,6.193724431290485,-4.144510743138187,8.96676351690579,-0.0708879999999998,0.33392676,1.0929159999999998,-0.0880383428189103,0.1074715370693333,0.990302539503152,-5.331937139904339,5.688545852245005,2.925067548043486,2.9266674020473884,3.486644877906417
4543,05/11/2023 12:34:19.574072,4724,True,True,True,True,Eyes,1.29215,-0.257272,-3.574165,-0.07605202,0.2469835,0.9660307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346061,-0.2253026,3.568632,1.287122,-0.2557222,-3.588272,-0.07220856,0.008272589,0.0140837,0.9972559,351.7059,0.8376225,1.557473,0.3391152,-0.06802351,-0.9382819,0,0,0,1.217189,0.08096478,-2.49481,-0.08110666,0.1778639,1.129466,0.9994664,0.0268954,-0.0185337,-0.02928481,0.9891752,-0.1437878,0.01446584,0.1442538,0.989435,moving,-5.036066275293829,6.202685386166629,-4.107344691296438,8.94922239111265,-0.069933,0.33668698,1.0934619999999995,-0.0872728447779727,0.1076336990526231,0.9903527198697591,-5.286199305920029,5.698014270518346,2.897793154407193,2.8993084175576223,3.4583308757025666
4544,05/11/2023 12:34:19.594019,4725,True,True,True,True,Eyes,1.292274,-0.2570995,-3.574439,-0.07502481,0.2495318,0.9654559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348514,-0.2356673,3.567489,1.287348,-0.2555255,-3.588656,-0.07349811,0.008561241,0.01371966,0.9971643,351.5576,0.8721977,1.512153,0.3391249,-0.06797501,-0.9382819,0,0,0,1.218341,0.08409392,-2.494564,-0.08099296,0.1776831,1.130933,0.999477,0.02610304,-0.01909067,-0.02861998,0.9888196,-0.1463444,0.01505719,0.1468143,0.9890495,moving,-5.014664550161191,6.200536129106182,-4.0963041303826,8.928862465057339,-0.069007,0.33961942,1.0940919999999998,-0.0869032242487689,0.107600031874266,0.990388811996284,-5.264222519214643,5.696061618310619,2.877237094439677,2.8787411234879343,3.437300492784759
4545,05/11/2023 12:34:19.614109,4726,True,True,True,True,Eyes,1.292394,-0.2569283,-3.574716,-0.07399583,0.2520979,0.9648685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351937,-0.2494859,3.565439,1.287522,-0.255349,-3.58879,-0.0752532,0.008987903,0.01327554,0.9970357,351.3557,0.9229279,1.455943,0.3391343,-0.06792632,-0.938282,0,0,0,1.219384,0.08692805,-2.494341,-0.08130732,0.1762036,1.132236,0.999486,0.02511964,-0.01992057,-0.02782511,0.9883214,-0.1498216,0.01592446,0.1502989,0.9885123,moving,-5.010834377575499,6.1458118096204855,-4.107432644099232,8.845668385341042,-0.068138,0.3422770499999999,1.094449,-0.0868459160649039,0.106654579329607,0.9904961099897978,-5.261714227272476,5.640961133989183,2.8454374476511908,2.846991433339668,3.4062464003827024
4546,05/11/2023 12:34:19.624219,4727,True,True,True,True,Eyes,1.292494,-0.2567556,-3.574986,-0.07294459,0.2546256,0.9642846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355245,-0.2619258,3.563609,1.287537,-0.2552268,-3.58911,-0.07677594,0.009425,0.01271218,0.9969229,351.1807,0.9764532,1.385824,0.3391434,-0.06787749,-0.9382823,0,0,0,1.22051,0.08998578,-2.4941,-0.08145803,0.1754661,1.133705,0.9994991,0.0238989,-0.02074398,-0.02679335,0.9878877,-0.1528398,0.01684001,0.153319,0.9880332,moving,-5.009383675231412,6.114586398614836,-4.109706226017378,8.797990881566331,-0.0670269999999999,0.34521258,1.0950099999999998,-0.0868258761676147,0.1061149397813313,0.990555796492918,-5.261039461178198,5.609513776777682,2.828649506943792,2.8302083194967205,3.389978534762025
4547,05/11/2023 12:34:19.646873,4728,True,True,True,True,Eyes,1.292593,-0.2565902,-3.575258,-0.07190187,0.2571605,0.9636901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359621,-0.2726376,3.561319,1.287621,-0.2550068,-3.589275,-0.07807911,0.0100069,0.01221818,0.9968221,351.0306,1.046599,1.322404,0.3391517,-0.06782853,-0.9382828,0,0,0,1.221626,0.09301745,-2.493861,-0.0819729,0.1751413,1.134906,0.9995012,0.02279605,-0.02185816,-0.02592137,0.9875088,-0.1554174,0.01804222,0.1559065,0.9876071,moving,-5.023361761646407,6.110254644827991,-4.131231232082237,8.77281053305268,-0.0659949999999998,0.34802425,1.0954140000000003,-0.0870682585903686,0.1060378043392172,0.990542837490997,-5.275543522773971,5.605010197071669,2.806459673198259,2.8080421541886462,3.3681463132217955
4548,05/11/2023 12:34:19.663889,4729,True,True,True,True,Eyes,1.292671,-0.2564302,-3.57553,-0.07081923,0.2596404,0.9631051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363116,-0.2825315,3.559525,1.287678,-0.2550387,-3.589564,-0.07949321,0.01047028,0.01226238,0.996705,350.8674,1.098137,1.322033,0.3391593,-0.06777962,-0.9382836,0,0,0,1.222691,0.09591251,-2.493634,-0.08196841,0.1747244,1.136313,0.99948,0.02277931,-0.0228211,-0.02610857,0.9870609,-0.1582058,0.018922,0.1587193,0.9871423,moving,-5.010420973642088,6.094130910214729,-4.125908332129782,8.741582091500696,-0.0649870000000001,0.35095121,1.09593,-0.0868471033974434,0.1057610945719314,0.9905917957475642,-5.2626437099079055,5.588893123103869,2.78971740528309,2.791300838370443,3.351360179172544
4549,05/11/2023 12:34:19.674091,4730,True,True,True,True,Eyes,1.292753,-0.2562709,-3.575804,-0.0697455,0.2620875,0.9625205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366521,-0.2890162,3.558034,1.287784,-0.254996,-3.589861,-0.08042729,0.01091965,0.01232333,0.9966245,350.7594,1.148481,1.324043,0.3391658,-0.06773093,-0.9382848,0,0,0,1.223814,0.09896066,-2.493393,-0.08190169,0.1754722,1.137594,0.9994578,0.02280698,-0.02374784,-0.02631993,0.9867592,-0.1600424,0.01978332,0.1605807,0.9868245,moving,-4.995785021024372,6.131454724279342,-4.117935265616908,8.768682193906768,-0.06397,0.35395666,1.0964679999999998,-0.0865880440446001,0.1064087791734119,0.9905451467197772,-5.2465973148334655,5.626645055912116,2.777938909531125,2.7794943640213448,3.338603809660461
4550,05/11/2023 12:34:19.693675,4731,True,True,True,True,Eyes,1.292835,-0.2561126,-3.576071,-0.06877751,0.264535,0.9619204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370081,-0.295202,3.556522,1.287953,-0.254867,-3.590171,-0.08129968,0.01138219,0.01236011,0.9965481,350.6584,1.20066,1.323098,0.3391714,-0.06768245,-0.9382863,0,0,0,1.224923,0.1019751,-2.493156,-0.08195565,0.1762358,1.138848,0.9994353,0.02278415,-0.02469555,-0.02648562,0.9864752,-0.1617567,0.02067605,0.1623194,0.9865217,moving,-4.989179122805839,6.176102214196624,-4.1161172938395945,8.79669897496403,-0.0630299999999999,0.3568421,1.097015,-0.0864666167516517,0.1071817574462036,0.9904723939117266,-5.2386258568034485,5.671696232815499,2.7606883473588466,2.7622028056865244,3.320492073829272
4551,05/11/2023 12:34:19.714018,4732,True,True,True,True,Eyes,1.29292,-0.2559569,-3.576341,-0.0678082,0.2669635,0.9613181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374409,-0.3037156,3.554308,1.288106,-0.2547356,-3.590298,-0.08244902,0.01195262,0.01224328,0.9964485,350.5257,1.266508,1.302949,0.3391762,-0.0676342,-0.938288,0,0,0,1.225999,0.1048986,-2.492926,-0.08235914,0.176284,1.139983,0.9994144,0.02242863,-0.02583923,-0.02637055,0.9861045,-0.1640197,0.02180145,0.1646051,0.9861186,moving,-4.998186757618149,6.186899047883778,-4.132207937132439,8.790443491873555,-0.0621069999999999,0.3596342,1.097372,-0.0866205890222077,0.1073669580654313,0.9904388732174852,-5.247616148960983,5.682485202870861,2.7422597924946364,2.743786250668929,3.302050908934492
4552,05/11/2023 12:34:19.723980,4733,True,True,True,True,Eyes,1.292994,-0.2558048,-3.576609,-0.06691617,0.2693621,0.9607114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37808,-0.3114758,3.552582,1.288216,-0.2546571,-3.590628,-0.08347056,0.01243857,0.01206765,0.9963596,350.4079,1.323357,1.276796,0.3391803,-0.0675862,-0.9382901,0,0,0,1.227152,0.108029,-2.49268,-0.08248497,0.1768259,1.141355,0.9993993,0.02197092,-0.02680117,-0.02612394,0.9857741,-0.1660332,0.02277199,0.1666336,0.9857559,moving,-5.003347557791142,6.2101652494404975,-4.133541737922484,8.80660896136793,-0.061064,0.3626861,1.097948,-0.086706019788111,0.1077683431227037,0.9903878831886674,-5.252319163991851,5.705876196656458,2.736774184606617,2.738262608568596,3.29639296917671
4553,05/11/2023 12:34:19.747411,4734,True,True,True,True,Eyes,1.293066,-0.2556553,-3.576875,-0.06603458,0.2717219,0.9601076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381277,-0.3201737,3.550805,1.288279,-0.2545903,-3.590846,-0.08463167,0.01286371,0.01191082,0.9962581,350.274,1.372907,1.253128,0.3391836,-0.06753854,-0.9382923,0,0,0,1.228188,0.1108433,-2.492458,-0.08254503,0.1767675,1.142605,0.9993853,0.02155514,-0.02764723,-0.02590985,0.9853912,-0.1683235,0.0236151,0.1689364,0.985344,moving,-5.0019641532994745,6.215143775741742,-4.13203140349138,8.794265402675137,-0.0600909999999998,0.3654336,1.098388,-0.0866812845674201,0.1078546241408168,0.990380581004258,-5.250764406962867,5.710906170499177,2.720432303760392,2.7218837880600697,3.2800408057981625
4554,05/11/2023 12:34:19.764075,4735,True,True,True,True,Eyes,1.293126,-0.2555042,-3.577143,-0.06518926,0.2739824,0.9595228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383537,-0.3258521,3.549654,1.288288,-0.2545127,-3.591091,-0.08538134,0.01317019,0.01180157,0.9961914,350.1876,1.408726,1.236536,0.3391861,-0.06749126,-0.9382948,0,0,0,1.229335,0.1139602,-2.492213,-0.08212943,0.1779256,1.143843,0.9993745,0.02126426,-0.02825531,-0.02576221,0.9851415,-0.1698014,0.02422478,0.1704231,0.9850731,moving,-4.988105522112195,6.261746863151864,-4.1068643629208506,8.841543940346309,-0.058953,0.3684729,1.098878,-0.0864340823745198,0.1086624861906086,0.9903138958673148,-5.23527496229636,5.757999888863974,2.724806144880035,2.7261582749638555,3.283527736781751
4555,05/11/2023 12:34:19.774076,4736,True,True,True,True,Eyes,1.293188,-0.2553526,-3.577406,-0.06435735,0.2762318,0.9589338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385111,-0.3315287,3.548826,1.28834,-0.2543144,-3.591394,-0.08609062,0.01337465,0.01164426,0.9961296,350.106,1.43328,1.215391,0.3391876,-0.06744428,-0.9382976,0,0,0,1.230409,0.1168759,-2.491983,-0.08163719,0.1788418,1.145074,0.9993711,0.02089551,-0.0286507,-0.02550124,0.9849057,-0.1712033,0.02464085,0.1718263,0.9848191,moving,-4.964566977694206,6.3117587365625205,-4.077959621434682,8.876946338510441,-0.0579309999999999,0.3711903,1.0994110000000004,-0.0860189781556862,0.1095308065670893,0.9902543342104172,-5.209730638699872,5.808624480031925,2.712842160404025,2.714085488218974,3.270398242223497
4556,05/11/2023 12:34:19.793664,4737,True,True,True,True,Eyes,1.29324,-0.2551994,-3.577665,-0.06355561,0.2785025,0.9583303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387143,-0.3393026,3.547495,1.288462,-0.2541673,-3.591556,-0.08713169,0.01363017,0.01155622,0.9960366,349.9861,1.462769,1.201293,0.3391882,-0.06739757,-0.9383007,0,0,0,1.231485,0.1198001,-2.491753,-0.08129656,0.1790869,1.146291,0.9993613,0.02064559,-0.02916612,-0.02539606,0.984549,-0.1732577,0.02513847,0.1738877,0.9844446,moving,-4.947168380714196,6.325743271196479,-4.056704338818896,8.879631152672067,-0.056977,0.3739674,1.099803,-0.0857159446173543,0.1097753791440824,0.9902535356861591,-5.191452053358633,5.82288793445346,2.70349844239138,2.70467549274518,3.260572262315099
4557,05/11/2023 12:34:19.813868,4738,True,True,True,True,Eyes,1.293295,-0.2550547,-3.577924,-0.06276789,0.2807721,0.9577198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389207,-0.3487426,3.54596,1.288536,-0.2539802,-3.591729,-0.08835576,0.01389604,0.01134828,0.9959275,349.8452,1.494563,1.172879,0.3391879,-0.06735108,-0.9383041,0,0,0,1.232586,0.1227913,-2.491517,-0.08098076,0.1789125,1.1476,0.9993562,0.02014853,-0.02968427,-0.02505971,0.984129,-0.1756764,0.02567353,0.1763072,0.9840003,moving,-4.934573001217929,6.317797515431286,-4.036404117627972,8.86116341497607,-0.0559499999999999,0.3767715,1.100212,-0.085499541817869,0.1096401003262594,0.9902872675213412,-5.178693411398704,5.815007310836794,2.6961844551088,2.697298174547353,3.2532893879039126
4558,05/11/2023 12:34:19.824161,4739,True,True,True,True,Eyes,1.293329,-0.2549134,-3.578179,-0.06199846,0.2829249,0.9571362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390789,-0.3576371,3.544784,1.288676,-0.254053,-3.592,-0.08952619,0.01408685,0.01111942,0.9958228,349.7108,1.518003,1.142806,0.3391869,-0.067305,-0.9383078,0,0,0,1.233669,0.1257327,-2.491286,-0.0805915,0.1790435,1.149035,0.9993558,0.01962367,-0.03004696,-0.02466823,0.9837229,-0.1779912,0.02606505,0.1786177,0.9835732,moving,-4.915165354917275,6.308775027224099,-4.012065103080126,8.856649721571067,-0.055007,0.3797857,1.100714,-0.0851655434264628,0.1094873006510061,0.9903329615042876,-5.1589497523290255,5.806109562918703,2.7021133165521705,2.703193578521889,3.259008999409722
