Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:24:02.211532,1251,True,True,True,True,Eyes,1.49116,0.1564924,-1.934716,-0.8924877,-0.4136701,-0.179841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978622,0.06269075,1.264785,1.395832,0.1753066,-1.881349,0.0721263,-0.7266087,0.1142719,0.6736318,15.2621,266.0579,2.919653,0.6197679,0.06308835,-0.7822446,-0.341213,-0.02819852,0.1232039,0.08221921,-0.4768859,-1.641523,-0.3709813,-0.2565376,1.915,-0.0820365,0.0491391,0.9954173,-0.2587695,0.9634795,-0.06888871,-0.9624493,-0.263235,-0.0663247,moving,78.60716,66.50325,-10.96376,-7.630041
05/11/2023 13:24:02.233170,1252,True,True,True,True,Eyes,1.486093,0.1572227,-1.932477,-0.891085,-0.4141366,-0.1856293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987115,0.05423211,1.231973,1.383593,0.1770216,-1.87714,0.07144461,-0.7306091,0.1113864,0.6698501,14.97954,265.3813,2.659775,0.6187173,0.0631735,-0.783069,-0.3207402,-0.02650661,0.1158116,0.06779757,-0.4819165,-1.654198,-0.3751008,-0.2593863,1.915,-0.09239299,0.04482823,0.9947131,-0.2536206,0.9649775,-0.06704546,-0.9628812,-0.2584742,-0.07778785,moving,78.23254,65.85655,-11.0825,-7.713753
05/11/2023 13:24:02.241458,1253,True,True,True,True,Eyes,1.480733,0.1580043,-1.930196,-0.8896396,-0.4144843,-0.1916878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996837,0.0546305,1.19757,1.371946,0.1783902,-1.873622,0.0729854,-0.7345013,0.110521,0.665557,15.04084,264.6743,2.367888,0.6176844,0.06329255,-0.7838743,-0.3014958,-0.02491621,0.1088629,0.05436454,-0.4907764,-1.669685,-0.3787191,-0.2618884,1.915,-0.1034141,0.03990027,0.9938377,-0.2543317,0.9649165,-0.06520373,-0.9615721,-0.2595075,-0.08963805,moving,77.84056,65.18073,-11.18672,-7.787251
05/11/2023 13:24:02.262113,1254,True,True,True,True,Eyes,1.475092,0.1587976,-1.927903,-0.8881752,-0.4145763,-0.1981702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007253,0.0481073,1.1607,1.359522,0.1803678,-1.870233,0.07307393,-0.7389129,0.1088043,0.6609308,14.9151,263.9012,2.125192,0.6166598,0.06344501,-0.7846684,-0.283406,-0.02342124,0.1023312,0.03519809,-0.4848134,-1.684549,-0.3826069,-0.2645769,1.915001,-0.1156613,0.03583372,0.9926422,-0.2518148,0.9656436,-0.06420022,-0.9608391,-0.2573875,-0.1026641,moving,77.42215,64.45189,-11.29862,-7.866198
05/11/2023 13:24:02.282106,1255,True,True,True,True,Eyes,1.46921,0.1595936,-1.925595,-0.8866512,-0.4145899,-0.2048535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016597,0.02803998,1.125543,1.347038,0.1813591,-1.867323,0.06920432,-0.7435848,0.1039016,0.6568843,14.2077,263.1624,1.985335,0.6156353,0.06362863,-0.7854576,-0.2664017,-0.02201596,0.09619129,0.01997363,-0.4877108,-1.69986,-0.3864331,-0.2672228,1.915001,-0.1274276,0.03358406,0.9912793,-0.2394212,0.9688305,-0.06360074,-0.9625175,-0.2454377,-0.1154149,moving,76.99055,63.70551,-11.40866,-7.943867
05/11/2023 13:24:02.297468,1256,True,True,True,True,Eyes,1.463057,0.160402,-1.923242,-0.8850156,-0.4146942,-0.2116038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025976,0.01985288,1.089902,1.335303,0.1821957,-1.864572,0.0686729,-0.7477835,0.1029344,0.6523101,14.09541,262.4287,1.866217,0.6146042,0.0638411,-0.7862474,-0.2504176,-0.020695,0.09041981,0.007369021,-0.4985297,-1.716694,-0.3903217,-0.2699116,1.915001,-0.1395513,0.03158538,0.989711,-0.2369952,0.9693771,-0.06435324,-0.9614359,-0.2435374,-0.1277923,moving,76.55325,62.96639,-11.52041,-8.022761
05/11/2023 13:24:02.311388,1257,True,True,True,True,Eyes,1.303592,0.1800406,-1.864975,-0.8308381,-0.4058045,-0.3808292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034931,0.0116256,1.054357,1.322891,0.183206,-1.862563,0.06807166,-0.7518302,0.1015734,0.6479202,13.94214,261.7202,1.727997,0.6135607,0.06408073,-0.7870425,-0.2353925,-0.0194533,0.08499462,-0.00210144,-0.5159122,-1.734774,-0.3942628,-0.2726371,1.915,-0.1511316,0.02926631,0.9880804,-0.2339796,0.9700982,-0.06452196,-0.9604234,-0.240942,-0.1397648,moving,65.37482,46.8185,-11.63358,-8.102704
05/11/2023 13:24:02.332125,1258,True,True,True,True,Eyes,1.303122,0.1800451,-1.86484,-0.8305365,-0.4061873,-0.3810789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042512,0.002741948,1.021149,1.311059,0.1833939,-1.860671,0.06674718,-0.7556365,0.09909248,0.6440024,13.63445,261.0682,1.577799,0.6062974,0.06638147,-0.792462,-0.6996639,0.04062982,0.254696,-0.01198123,-0.531546,-1.753229,-0.3979182,-0.2751652,1.915,-0.1616115,0.0267584,0.9864918,-0.2285048,0.971451,-0.06378508,-0.9600351,-0.2357265,-0.1508833,moving,65.35271,46.82673,-11.73846,-8.176826
05/11/2023 13:24:02.342217,1259,True,True,True,True,Eyes,1.302191,0.1800707,-1.864673,-0.8300346,-0.4066502,-0.381678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049941,0.001791127,0.9886096,1.299654,0.1834737,-1.859259,0.06827431,-0.7588636,0.1011895,0.6397072,13.94139,260.447,1.52573,0.6005394,0.06823218,-0.796678,-0.657684,0.03819203,0.2394142,-0.02130085,-0.5471081,-1.772902,-0.4018131,-0.2778583,1.915001,-0.1722266,0.02584153,0.9847184,-0.2330851,0.9701986,-0.06622691,-0.9570839,-0.2409292,-0.1610708,moving,65.30543,46.81438,-11.85012,-8.255755
05/11/2023 13:24:02.361739,1260,True,True,True,True,Eyes,1.300838,0.180087,-1.864485,-0.829174,-0.4073274,-0.3828249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057556,-0.007878378,0.9546127,1.287637,0.1840283,-1.858227,0.06793401,-0.7624417,0.1028628,0.6352061,14.073,259.7943,1.600181,0.5959655,0.06972805,-0.7999763,-0.618223,0.03590051,0.2250493,-0.02828508,-0.567273,-1.792275,-0.4056602,-0.2805184,1.915001,-0.1837963,0.02708667,0.9825912,-0.2342696,0.9696085,-0.07054953,-0.9546396,-0.2431579,-0.1718649,moving,65.2175,46.77617,-11.96032,-8.333688
05/11/2023 13:24:02.381865,1261,True,True,True,True,Eyes,1.299088,0.1801013,-1.864281,-0.8280252,-0.408269,-0.3843054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065361,-0.01886457,0.9198644,1.276145,0.1838274,-1.857387,0.06701015,-0.766234,0.1040132,0.6305365,14.11693,259.1105,1.682682,0.5923207,0.07094176,-0.8025724,-0.5811296,0.03374648,0.2115464,-0.04072741,-0.5744063,-1.810169,-0.4099318,-0.2834723,1.915001,-0.1958665,0.02847734,0.9802169,-0.2338591,0.9693818,-0.0748922,-0.9523371,-0.2439016,-0.1832098,moving,65.10291,46.73182,-12.08258,-8.420192
05/11/2023 13:24:02.392145,1262,True,True,True,True,Eyes,1.296934,0.1801049,-1.864091,-0.8265549,-0.4093718,-0.3862924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073561,-0.0234824,0.8835645,1.264764,0.1838605,-1.856733,0.06840276,-0.7698913,0.1077685,0.6252797,14.56521,258.3875,1.743395,0.5894009,0.07193069,-0.8046314,-0.5462618,0.03172169,0.1988536,-0.05151595,-0.5832239,-1.828828,-0.4133297,-0.2858221,1.915,-0.2086932,0.02944556,0.977538,-0.2400963,0.967414,-0.08039837,-0.9480513,-0.2514818,-0.1948229,moving,64.95085,46.66148,-12.17976,-8.488979
05/11/2023 13:24:02.412038,1263,True,True,True,True,Eyes,1.294416,0.1800775,-1.863912,-0.8249232,-0.4104998,-0.3885767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081031,-0.03396574,0.8475733,1.252834,0.183724,-1.856575,0.06768567,-0.7737013,0.1088072,0.6204563,14.61724,257.6846,1.793433,0.5870409,0.07273999,-0.8062823,-0.5134861,0.02981839,0.1869224,-0.06350519,-0.5902016,-1.847987,-0.4171511,-0.2884646,1.915,-0.2209054,0.03028324,0.9748251,-0.2397572,0.9671593,-0.08437653,-0.9453664,-0.2523605,-0.2063901,moving,64.77741,46.57155,-12.28896,-8.566301
05/11/2023 13:24:02.431609,1264,True,True,True,True,Eyes,1.291531,0.1800245,-1.863747,-0.8229742,-0.4118326,-0.3912894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088064,-0.04304689,0.8122711,1.241523,0.1829656,-1.856554,0.06718322,-0.7773983,0.1100467,0.6156526,14.70387,256.9915,1.839275,0.5851092,0.07340453,-0.8076251,-0.482677,0.02802929,0.1757071,-0.08134992,-0.5836027,-1.866462,-0.4209304,-0.2910778,1.915,-0.2329169,0.03104478,0.9720011,-0.2399573,0.9667523,-0.08837714,-0.942428,-0.2538233,-0.2177236,moving,64.57088,46.46526,-12.39687,-8.642737
05/11/2023 13:24:02.441982,1265,True,True,True,True,Eyes,1.288289,0.1799401,-1.863617,-0.820902,-0.413112,-0.3942821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095047,-0.05019224,0.7757695,1.229809,0.1823833,-1.856842,0.0677296,-0.7810051,0.1128039,0.6105073,15.00478,256.2787,1.895023,0.5833904,0.07397994,-0.8088152,-0.4537164,0.02634753,0.1651646,-0.09551391,-0.5856355,-1.886552,-0.4248693,-0.2938022,1.915,-0.2453874,0.03194086,0.9688988,-0.2435295,0.9653759,-0.09350201,-0.9383382,-0.2588997,-0.2291125,moving,64.34486,46.336,-12.50924,-8.722393
05/11/2023 13:24:02.462220,1266,True,True,True,True,Eyes,1.284719,0.1798097,-1.863534,-0.8186375,-0.4143598,-0.3976666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101599,-0.06284136,0.7388031,1.217948,0.1815402,-1.857457,0.0662718,-0.7849063,0.1133728,0.6055385,14.96532,255.5581,1.973484,0.5817482,0.07450082,-0.8099496,-0.4264934,0.02476668,0.1552548,-0.1100384,-0.586895,-1.908509,-0.428746,-0.2964828,1.915,-0.2578621,0.03326896,0.9656087,-0.2413375,0.9655093,-0.09771384,-0.9355549,-0.2582343,-0.2409393,moving,64.09107,46.17769,-12.61974,-8.800735
05/11/2023 13:24:02.481968,1267,True,True,True,True,Eyes,1.280816,0.1796364,-1.863503,-0.8162245,-0.4156325,-0.4012819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107512,-0.07299364,0.7024844,1.206371,0.1803791,-1.858105,0.06558678,-0.7885817,0.1147996,0.6005484,15.0602,254.8528,2.044145,0.5801641,0.07497121,-0.8110416,-0.4009038,0.02328068,0.1459395,-0.1238542,-0.5895696,-1.930962,-0.432633,-0.299171,1.915,-0.2700803,0.03444437,0.9622217,-0.2413265,0.9650388,-0.1022817,-0.9321043,-0.2598338,-0.2523257,moving,63.8198,46.0064,-12.73044,-8.879265
05/11/2023 13:24:02.492012,1268,True,True,True,True,Eyes,1.276588,0.179417,-1.863552,-0.8136728,-0.4168537,-0.4051785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113103,-0.08281328,0.6658926,1.194431,0.1791919,-1.85922,0.06496904,-0.792191,0.1160931,0.5955964,15.14878,254.1534,2.099,0.5786219,0.07539461,-0.8121033,-0.3768495,0.02188384,0.1371831,-0.1364832,-0.5947213,-1.954008,-0.4364872,-0.3018357,1.915,-0.2820883,0.0353535,0.958737,-0.2412251,0.9646028,-0.1065452,-0.9285672,-0.2613265,-0.263575,moving,63.52842,45.81371,-12.84011,-8.957077
05/11/2023 13:24:02.511941,1269,True,True,True,True,Eyes,1.272055,0.179145,-1.863669,-0.811022,-0.4180117,-0.4092792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117988,-0.09350504,0.6297238,1.182191,0.1779125,-1.860628,0.06352347,-0.7957957,0.1157423,0.5909973,15.02846,253.4783,2.11858,0.5771056,0.07577424,-0.8131463,-0.3542386,0.02057081,0.1289521,-0.1489773,-0.5999153,-1.976478,-0.4404626,-0.3045847,1.915,-0.2933741,0.03570339,0.9553308,-0.2379102,0.9651369,-0.1091301,-0.9259214,-0.2592989,-0.2746519,moving,63.22238,45.60477,-12.95312,-9.037312
05/11/2023 13:24:02.531808,1270,True,True,True,True,Eyes,1.267205,0.1788003,-1.863839,-0.8083159,-0.4189495,-0.4136505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122613,-0.1015587,0.5941503,1.170277,0.176372,-1.862299,0.06274805,-0.7992197,0.1157831,0.5864341,14.991,252.8165,2.106101,0.5756023,0.07611244,-0.8141795,-0.3329843,0.01933656,0.121215,-0.1600541,-0.6077264,-1.999023,-0.4445445,-0.3074075,1.915,-0.3043158,0.03549936,0.9519097,-0.2360973,0.9653139,-0.1114771,-0.922849,-0.2586675,-0.2853789,moving,62.8992,45.36465,-13.06906,-9.119663
05/11/2023 13:24:02.542009,1271,True,True,True,True,Eyes,1.262066,0.1783801,-1.86409,-0.8055329,-0.4198345,-0.4181574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12626,-0.1112151,0.5595005,1.157974,0.1742494,-1.864168,0.06129831,-0.8024818,0.1155345,0.582166,14.88028,252.1984,2.142954,0.5740995,0.07641073,-0.8152119,-0.3130052,0.01817636,0.1139421,-0.1703952,-0.6164593,-2.021042,-0.4481142,-0.3098759,1.915001,-0.3146508,0.03613888,0.9485195,-0.232902,0.9657886,-0.114057,-0.9201912,-0.2568002,-0.2954693,moving,62.56588,45.11467,-13.17036,-9.191647
05/11/2023 13:24:02.561611,1272,True,True,True,True,Eyes,1.256654,0.177881,-1.864447,-0.8025649,-0.4209406,-0.4227276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129512,-0.119455,0.5260141,1.145876,0.1720109,-1.866323,0.0602552,-0.805511,0.1156635,0.5780514,14.83271,251.6108,2.172585,0.5725868,0.07667,-0.8162507,-0.2942249,0.01708578,0.1071056,-0.1803741,-0.6254373,-2.043688,-0.4520873,-0.3126234,1.915,-0.3244519,0.03664643,0.9451922,-0.2307913,0.9659825,-0.1166752,-0.9173148,-0.2559976,-0.3049572,moving,62.2233,44.87865,-13.28301,-9.271734
05/11/2023 13:24:02.581881,1273,True,True,True,True,Eyes,1.25097,0.1773116,-1.864908,-0.7995164,-0.4220153,-0.4274069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132428,-0.1248,0.4932148,1.133696,0.1696886,-1.868696,0.06036041,-0.8082496,0.1169506,0.5739443,14.97144,251.0436,2.175604,0.5710543,0.07689092,-0.817303,-0.2765714,0.01606063,0.1006792,-0.1894524,-0.6360252,-2.065263,-0.4559945,-0.3153252,1.915,-0.3338897,0.03667368,0.9418987,-0.2318188,0.9653583,-0.1197635,-0.913662,-0.2583375,-0.3138215,moving,61.87185,44.63633,-13.39369,-9.350456
05/11/2023 13:24:02.592035,1274,True,True,True,True,Eyes,1.245029,0.1766591,-1.865472,-0.7964435,-0.4229799,-0.4321641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135368,-0.12565,0.4614537,1.121452,0.167436,-1.871586,0.06101863,-0.8107883,0.1169019,0.5702922,15.02035,250.5126,2.040541,0.5694925,0.07707448,-0.8183748,-0.2599771,0.015097,0.09463847,-0.1984815,-0.6460915,-2.086607,-0.4598599,-0.3179981,1.915,-0.3420873,0.03439006,0.9390388,-0.2322828,0.9652213,-0.1199684,-0.9105061,-0.2591622,-0.3222017,moving,61.51497,44.38467,-13.50309,-9.428302
05/11/2023 13:24:02.611752,1275,True,True,True,True,Eyes,1.238834,0.1759418,-1.866155,-0.7933201,-0.4239514,-0.4369306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137612,-0.1235363,0.4326067,1.109281,0.1648146,-1.874601,0.06221381,-0.8128543,0.1168163,0.5672314,15.09905,250.0636,1.86269,0.5678943,0.07722077,-0.8194708,-0.2443785,0.01419118,0.08896016,-0.2075892,-0.6547775,-2.1077,-0.4636889,-0.320646,1.915,-0.3487562,0.03138219,0.936688,-0.2336652,0.9649668,-0.11933,-0.9076177,-0.2604885,-0.3292052,moving,61.1557,44.13623,-13.61136,-9.505382
05/11/2023 13:24:02.632072,1276,True,True,True,True,Eyes,1.23242,0.1751446,-1.867027,-0.7902529,-0.4247271,-0.4417095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139359,-0.1231961,0.4060984,1.096971,0.1625544,-1.878078,0.06321007,-0.8145728,0.1171949,0.5645716,15.20662,249.6835,1.742999,0.5662523,0.07733078,-0.8205959,-0.2297158,0.0133397,0.08362255,-0.2174287,-0.661458,-2.129742,-0.4680052,-0.3236307,1.915,-0.3545271,0.02935137,0.9345852,-0.2353082,0.9645397,-0.1195543,-0.9049536,-0.2623007,-0.3350488,moving,60.79713,43.87714,-13.73328,-9.592226
05/11/2023 13:24:02.641641,1277,True,True,True,True,Eyes,1.225771,0.1742887,-1.868034,-0.7871863,-0.4254758,-0.4464396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140864,-0.1261079,0.3810937,1.084686,0.1599138,-1.882105,0.06280478,-0.81622,0.1165794,0.5623609,15.12624,249.3577,1.697382,0.5645596,0.07740434,-0.8217545,-0.2159328,0.01253932,0.0786052,-0.225747,-0.6696383,-2.151305,-0.4714082,-0.3259835,1.915,-0.3596115,0.02859432,0.9326639,-0.2336444,0.9649296,-0.1196709,-0.903377,-0.2609467,-0.3403189,moving,60.44099,43.62268,-13.82932,-9.660647
05/11/2023 13:24:02.662019,1278,True,True,True,True,Eyes,1.218889,0.1733884,-1.869193,-0.7843245,-0.426098,-0.450861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14201,-0.1305488,0.3573084,1.072361,0.1576502,-1.886295,0.06247186,-0.8176619,0.1168408,0.5602452,15.13365,249.0631,1.707116,0.5628105,0.07744247,-0.8229498,-0.2029769,0.01178696,0.07388888,-0.2326199,-0.6793343,-2.17554,-0.4753587,-0.3287158,1.915,-0.3644455,0.02875725,0.9307808,-0.2330807,0.964891,-0.1210734,-0.9015837,-0.2610716,-0.3449475,moving,60.10799,43.38255,-13.94071,-9.740081
05/11/2023 13:24:02.681539,1279,True,True,True,True,Eyes,1.211788,0.1724457,-1.870516,-0.781531,-0.426601,-0.4552152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143251,-0.1364778,0.3346663,1.05993,0.155676,-1.891154,0.06168599,-0.8189656,0.1168456,0.5584241,15.08662,248.809,1.748542,0.5609997,0.0774466,-0.8241849,-0.1907982,0.01107975,0.06945555,-0.2425826,-0.6811912,-2.202114,-0.4791669,-0.331349,1.915,-0.3687149,0.0294614,0.9290757,-0.2315362,0.9650838,-0.1224912,-0.9002447,-0.260279,-0.3490195,moving,59.78066,43.14146,-14.04798,-9.816589
05/11/2023 13:24:02.691940,1280,True,True,True,True,Eyes,1.204477,0.1714744,-1.872007,-0.7787619,-0.4271277,-0.4594473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144455,-0.1423242,0.3134918,1.047529,0.1536949,-1.896386,0.06044808,-0.8201247,0.1160052,0.5570317,14.92891,248.6028,1.784375,0.5591217,0.07741807,-0.8254628,-0.1793503,0.01041496,0.06528822,-0.2446996,-0.6963386,-2.230364,-0.4830276,-0.3340187,1.915,-0.3721236,0.03008716,0.9276955,-0.228387,0.9657777,-0.1229344,-0.8996464,-0.2576204,-0.3525172,moving,59.46061,42.91224,-14.15663,-9.894124
05/11/2023 13:24:02.711801,1281,True,True,True,True,Eyes,1.196954,0.170502,-1.873683,-0.7759625,-0.4275386,-0.4637811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145487,-0.1482853,0.2945764,1.035164,0.1520475,-1.901893,0.06003842,-0.8208514,0.1168862,0.5558203,14.98899,248.4508,1.861015,0.5571727,0.07735862,-0.8267851,-0.1685893,0.009790063,0.06137092,-0.250717,-0.7026562,-2.257557,-0.486917,-0.3367085,1.915,-0.3749186,0.03137017,0.926527,-0.2285006,0.965466,-0.1251512,-0.8984563,-0.2586335,-0.3548031,moving,59.13388,42.67155,-14.26599,-9.972206
05/11/2023 13:24:02.731963,1282,True,True,True,True,Eyes,1.189257,0.1695219,-1.875579,-0.77313,-0.4280047,-0.468062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146192,-0.1576693,0.2769763,1.022448,0.1510424,-1.907747,0.05834452,-0.8215184,0.1167037,0.555053,14.86349,248.3499,1.997597,0.5551477,0.07727101,-0.8281544,-0.158474,0.009202659,0.05768867,-0.2582681,-0.7036334,-2.284994,-0.4909537,-0.3394999,1.915,-0.3770244,0.03369123,0.9255905,-0.2254156,0.9659523,-0.1269798,-0.8983544,-0.256517,-0.3565931,moving,58.8088,42.44039,-14.37937,-10.0532
05/11/2023 13:24:02.741891,1283,True,True,True,True,Eyes,0.991888,0.145935,-1.927217,-0.6990178,-0.4381255,-0.5651727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146561,-0.1713563,0.2620158,1.010126,0.1499464,-1.91387,0.05577105,-0.8219197,0.1172313,0.5546121,14.74823,248.3153,2.273171,0.5530434,0.07715723,-0.8295717,-0.1489655,0.008650499,0.05422735,-0.2589158,-0.71639,-2.311688,-0.4948297,-0.3421803,1.915,-0.3785903,0.03835712,0.9247693,-0.2217144,0.9662928,-0.1308468,-0.8986169,-0.254572,-0.3573247,moving,51.04362,37.78307,-14.48814,-10.13094
05/11/2023 13:24:02.761541,1284,True,True,True,True,Eyes,0.9913821,0.1459956,-1.927526,-0.6989874,-0.4380704,-0.5652529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146276,-0.1869855,0.249929,0.9974896,0.149916,-1.920017,0.05365602,-0.8218508,0.1192437,0.554494,14.8035,248.3535,2.611155,0.5383999,0.07582982,-0.8392704,-0.7321333,-0.06262914,-0.103941,-0.264372,-0.7186583,-2.336958,-0.4985704,-0.3447669,1.915,-0.3793153,0.04404531,0.9242187,-0.2204343,0.965804,-0.1364972,-0.8986261,-0.2555049,-0.3566351,moving,51.03844,37.77565,-14.593,-10.20591
05/11/2023 13:24:02.781744,1285,True,True,True,True,Eyes,0.9903682,0.1461691,-1.928095,-0.6991084,-0.437948,-0.5651981,2.027281,-0.4269207,-0.7416742,-3.07391,0.4501366,0.501994,0.7384978,-0.5715252,-0.3965429,1.903093,0.9844579,0.1515169,-1.926796,0.04956716,-0.8215923,0.1201274,0.5550663,14.62062,248.4804,3.075191,0.5264625,0.07471782,-0.8469085,-0.6882052,-0.05887139,-0.09770457,-0.2763759,-0.706262,-2.361346,-0.5025398,-0.347512,1.915001,-0.3788889,0.05190929,0.9239852,-0.2148053,0.966225,-0.1423653,-0.9001678,-0.2524175,-0.3549415,moving,51.046,37.77058,-14.70416,-10.28544
05/11/2023 13:24:02.802311,1286,True,True,True,True,Eyes,0.9888896,0.1464132,-1.928944,-0.6992179,-0.4376521,-0.565292,2.044463,-0.4406352,-0.7483503,-3.084662,0.9292252,-0.3686655,0.02502605,-0.5848789,-0.409068,1.903662,0.9712901,0.1544181,-1.933653,0.04349827,-0.821425,0.1209828,0.5556368,14.30568,248.6191,3.726819,0.5167154,0.07379334,-0.8529708,-0.6469129,-0.05533911,-0.09184229,-0.2824206,-0.7058614,-2.383045,-0.5061973,-0.3500409,1.915001,-0.3787514,0.06298386,0.9233529,-0.2059061,0.9669421,-0.1504181,-0.9023027,-0.2470951,-0.353262,moving,51.04573,37.74723,-14.8065,-10.35868
05/11/2023 13:24:02.812094,1287,True,True,True,True,Eyes,0.9869698,0.1467733,-1.930005,-0.6992033,-0.4376271,-0.5653294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142266,-0.2705499,0.2145717,0.9583749,0.1563998,-1.940516,0.0364756,-0.8223252,0.1199148,0.5550416,13.75136,248.5569,4.317525,0.5087303,0.07303,-0.8578225,-0.6080981,-0.05201876,-0.08633175,-0.2940402,-0.6957589,-2.402145,-0.5100828,-0.3527281,1.915,-0.3811965,0.07312583,0.9215973,-0.193105,0.9685799,-0.156727,-0.9041014,-0.2377089,-0.3550984,moving,51.04329,37.74381,-14.91511,-10.43646
05/11/2023 13:24:02.831888,1288,True,True,True,True,Eyes,0.9846106,0.1472006,-1.931266,-0.6989474,-0.4376546,-0.5656244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141299,-0.291187,0.1992171,0.945829,0.1596319,-1.94668,0.03516205,-0.8226576,0.124051,0.5537231,14.06622,248.4688,4.702699,0.5021539,0.07240741,-0.8617413,-0.5716122,-0.04889764,-0.08115185,-0.2996232,-0.6948546,-2.423288,-0.5141792,-0.3555608,1.915,-0.3843085,0.07952715,0.9197729,-0.1952325,0.96675,-0.1651629,-0.9023254,-0.2430431,-0.356004,moving,51.01842,37.73109,-15.02948,-10.51841
05/11/2023 13:24:02.841888,1289,True,True,True,True,Eyes,0.9818907,0.1476731,-1.932687,-0.6985933,-0.4379652,-0.5658215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140666,-0.3071373,0.1822448,0.9329321,0.1616651,-1.952819,0.0328401,-0.8232477,0.1246471,0.5528541,13.9776,248.3742,4.951233,0.496695,0.07190617,-0.8649411,-0.5373155,-0.04596378,-0.07628274,-0.2981558,-0.7073674,-2.442719,-0.517767,-0.3580415,1.915001,-0.3865475,0.08375224,0.9184586,-0.1918944,0.9667693,-0.1689193,-0.9020849,-0.2415424,-0.3576307,moving,50.99446,37.7411,-15.12956,-10.59014
05/11/2023 13:24:02.861933,1290,True,True,True,True,Eyes,0.9788389,0.1481824,-1.934298,-0.6979197,-0.4387918,-0.5660122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14002,-0.3173866,0.1720884,0.9215274,0.1633018,-1.958099,0.03355707,-0.822926,0.1285194,0.5524034,14.39456,248.3937,5.138927,0.4921165,0.071509,-0.867587,-0.5050765,-0.04320595,-0.07170577,-0.3110188,-0.6906667,-2.465914,-0.5216618,-0.3607349,1.915001,-0.3874487,0.08675905,0.9177997,-0.197219,0.9647134,-0.1744497,-0.9005487,-0.2485979,-0.3566664,moving,50.95798,37.78405,-15.2381,-10.66798
