Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:28:00.626221,252,True,True,True,True,Eyes,1.298823,-0.2258313,-3.204001,-0.2722276,-0.2764466,0.9216666,2.023295,0.7480261,-0.7851642,-1.339198,0.3666675,-0.6900182,-0.624043,-0.5741801,-0.4118876,1.906493,1.304554,-0.2228841,-3.212208,0.0379307,0.003089298,0.006121431,0.999257,4.345305,0.3814507,0.7164487,0.3752766,-0.06516127,-0.9246193,0,0,0,0.7425301,-0.7748216,-1.329844,-0.5796,-0.4008003,1.915,0.9999059,0.01246812,-0.005709625,-0.0119994,0.9970475,0.07584285,0.006638386,-0.07576721,0.9971035,static,-16.45527,-16.6962,-16.83913,-11.8211
05/11/2023 13:28:00.645996,253,True,True,True,True,Eyes,1.29874,-0.2258391,-3.203999,-0.2724999,-0.2765655,0.9215505,2.023449,0.7473499,-0.7854553,-1.339289,0.3209438,-0.7081166,-0.6289404,-0.5762047,-0.4123058,1.905938,1.304527,-0.2230019,-3.212203,0.03774567,0.003347067,0.006530376,0.9992604,4.323734,0.4126861,0.7644479,0.3752372,-0.06516337,-0.9246351,0,0,0,0.7438728,-0.7747118,-1.329364,-0.5795999,-0.4008001,1.915,0.9998923,0.01330377,-0.006196197,-0.01279842,0.9970652,0.07547922,0.00718217,-0.07539179,0.9971281,static,-16.4728,-16.70497,-16.83913,-11.82109
05/11/2023 13:28:00.665578,254,True,True,True,True,Eyes,1.29866,-0.2258405,-3.204,-0.2727771,-0.2767068,0.921426,2.021511,0.7472385,-0.7852064,-1.341327,0.1821362,-0.5946041,-0.7831171,-0.576923,-0.4106296,1.903975,1.304501,-0.2231248,-3.212182,0.03794954,0.003367491,0.007128587,0.9992486,4.346847,0.4178016,0.8333326,0.3751996,-0.06516553,-0.9246502,0,0,0,0.7445044,-0.7762806,-1.329571,-0.5796,-0.4008,1.915,0.9998757,0.01450205,-0.006188866,-0.01399087,0.997018,0.07589006,0.007270973,-0.07579405,0.997097,static,-16.49075,-16.71516,-16.83913,-11.82109
05/11/2023 13:28:00.680442,255,True,True,True,True,Eyes,1.298622,-0.2258405,-3.204,-0.2730869,-0.276819,0.9213006,2.020149,0.7469459,-0.7850561,-1.342836,0.2147706,-0.5023637,-0.8375585,-0.5764129,-0.4093352,1.903051,1.304524,-0.2229668,-3.212214,0.03828251,0.003122539,0.00724813,0.9992359,4.385187,0.3904857,0.8461456,0.3751639,-0.06516758,-0.9246646,0,0,0,0.7437187,-0.7775077,-1.330251,-0.5795999,-0.4008002,1.915,0.9998754,0.01472426,-0.005685349,-0.01424611,0.9969639,0.07655178,0.006795257,-0.07646125,0.9970494,static,-16.51059,-16.72371,-16.83913,-11.82109
05/11/2023 13:28:00.695919,256,True,True,True,True,Eyes,1.298586,-0.2258383,-3.204,-0.2733964,-0.2769088,0.9211818,2.022497,0.7456424,-0.7858856,-1.340912,0.1880507,-0.6643196,-0.7234062,-0.5768586,-0.411599,1.904953,1.304543,-0.2229542,-3.212213,0.03798489,0.002984679,0.006848513,0.9992504,4.351325,0.3726492,0.7995155,0.3751307,-0.06516945,-0.9246779,0,0,0,0.7428212,-0.7759192,-1.33006,-0.5796,-0.4008,1.915,0.9998884,0.0139135,-0.005444601,-0.01346001,0.9970205,0.07595371,0.006485162,-0.07587194,0.9970965,static,-16.5303,-16.73087,-16.83913,-11.82109
05/11/2023 13:28:00.715756,257,True,True,True,True,Eyes,1.298534,-0.2258374,-3.203997,-0.2737546,-0.276975,0.9210555,2.024583,0.7442952,-0.7865964,-1.339244,0.1361489,-0.7738951,-0.6185063,-0.5776483,-0.4131134,1.906636,1.304558,-0.2229088,-3.212199,0.03797638,0.003023296,0.00608727,0.9992555,4.350604,0.3737563,0.7122577,0.3751,-0.06517109,-0.9246903,0,0,0,0.7422513,-0.7749781,-1.329958,-0.5795999,-0.4008001,1.915,0.9999076,0.0123951,-0.005579744,-0.01193585,0.9970415,0.07593302,0.006504434,-0.07585941,0.9970973,static,-16.55292,-16.73681,-16.83913,-11.82109
05/11/2023 13:28:00.725505,258,True,True,True,True,Eyes,1.298483,-0.2258433,-3.203996,-0.2740781,-0.2770523,0.920936,2.026123,0.7431676,-0.7871851,-1.338066,0.0374374,-0.8287714,-0.5583337,-0.5791338,-0.4138508,1.907589,1.304473,-0.2229427,-3.212135,0.03800261,0.003221615,0.005758196,0.9992559,4.3536,0.395114,0.6753433,0.3750711,-0.06517259,-0.9247019,0,0,0,0.7426054,-0.7747411,-1.329683,-0.5796,-0.4008001,1.915,0.9999129,0.01175268,-0.006000781,-0.01126296,0.9970453,0.07598577,0.006876088,-0.07591156,0.9970909,static,-16.57344,-16.74327,-16.83913,-11.82109
05/11/2023 13:28:00.745551,259,True,True,True,True,Eyes,1.298453,-0.2258508,-3.203996,-0.2744429,-0.277159,0.9207953,2.027647,0.7419798,-0.7878315,-1.336948,-0.04174984,-0.8735923,-0.4848645,-0.581328,-0.4135369,1.908603,1.304439,-0.2231044,-3.212167,0.03806616,0.003391386,0.006156218,0.9992507,4.360607,0.4163956,0.7218238,0.3750438,-0.06517414,-0.9247128,0,0,0,0.7436007,-0.7755973,-1.329612,-0.5796,-0.4008002,1.915,0.9999012,0.0125614,-0.006309001,-0.01204502,0.9970261,0.07611701,0.007246375,-0.07603349,0.9970789,static,-16.59668,-16.75178,-16.83913,-11.82109
05/11/2023 13:28:00.765946,260,True,True,True,True,Eyes,1.298427,-0.2258538,-3.203997,-0.2747749,-0.2772757,0.9206612,2.02247,0.7427033,-0.7866355,-1.341988,-0.09992834,-0.5997767,-0.7939032,-0.5811457,-0.410665,1.903807,1.304463,-0.2231413,-3.212217,0.03844723,0.003413812,0.006658993,0.9992325,4.404078,0.4214799,0.779846,0.3750185,-0.06517577,-0.924723,0,0,0,0.7442021,-0.7776392,-1.33008,-0.5796,-0.4008002,1.915,0.999888,0.01357027,-0.006310345,-0.01304526,0.9969549,0.07688092,0.007334425,-0.07679,0.9970203,static,-16.61794,-16.76074,-16.83913,-11.82109
05/11/2023 13:28:00.775999,261,True,True,True,True,Eyes,1.298432,-0.2258569,-3.203999,-0.2750517,-0.2774176,0.9205357,2.023067,0.7419844,-0.7870911,-1.341694,-0.2143334,-0.589393,-0.7788947,-0.5828583,-0.4104674,1.904014,1.304531,-0.2230331,-3.212217,0.03858173,0.003609034,0.006847917,0.9992255,4.419265,0.4448472,0.8024737,0.374995,-0.06517734,-0.9247324,0,0,0,0.7451978,-0.7782546,-1.330016,-0.5796,-0.4008,1.915,0.9998801,0.01396371,-0.006684067,-0.01340674,0.9969291,0.07715312,0.007740885,-0.07705425,0.9969968,static,-16.6359,-16.77099,-16.83913,-11.82109
05/11/2023 13:28:00.796091,262,True,True,True,True,Eyes,1.298443,-0.225857,-3.203999,-0.275325,-0.2775578,0.9204118,2.026352,0.7405379,-0.7882868,-1.338921,-0.3854126,-0.6846315,-0.6186574,-0.5854555,-0.4116695,1.906493,1.304551,-0.223049,-3.212245,0.03849532,0.00388229,0.006911396,0.9992273,4.409106,0.4764372,0.8109283,0.374974,-0.06517885,-0.9247408,0,0,0,0.7463163,-0.7780221,-1.329646,-0.5796,-0.4008002,1.915,0.9998743,0.01411101,-0.007226467,-0.01351321,0.9969407,0.07698482,0.008290694,-0.0768775,0.9970061,static,-16.65363,-16.78112,-16.83913,-11.8211
05/11/2023 13:28:00.815697,263,True,True,True,True,Eyes,1.298451,-0.2258556,-3.204001,-0.2756023,-0.2776659,0.9202962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325092,0.4858844,3.174548,1.304518,-0.2229782,-3.212198,0.03828368,0.003986814,0.006919963,0.999235,4.384748,0.4882987,0.8122573,0.3749554,-0.06518019,-0.9247482,0,0,0,0.7466854,-0.7771662,-1.329249,-0.5795999,-0.4008001,1.915,0.9998724,0.0141346,-0.007437685,-0.01352408,0.996973,0.07656396,0.008497371,-0.0764536,0.9970369,static,-16.67145,-16.78928,-16.83913,-11.82109
05/11/2023 13:28:00.825411,264,True,True,True,True,Eyes,1.298457,-0.2258548,-3.204004,-0.275894,-0.2777527,0.9201825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324029,0.4834992,3.175375,1.304465,-0.2229478,-3.212241,0.03795408,0.00381437,0.006817414,0.999249,4.347141,0.4677676,0.799547,0.3749389,-0.06518134,-0.9247549,0,0,0,0.7458698,-0.775776,-1.329118,-0.5796,-0.4008002,1.915,0.9998779,0.01391413,-0.007105512,-0.01333505,0.997026,0.07590317,0.008140507,-0.07579916,0.9970899,static,-16.69006,-16.79619,-16.83913,-11.82109
05/11/2023 13:28:00.845439,265,True,True,True,True,Eyes,1.298468,-0.2258531,-3.204008,-0.2762184,-0.2777895,0.9200741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322144,0.481993,3.176406,1.304424,-0.222968,-3.212273,0.03776852,0.003508526,0.006678636,0.999258,4.326167,0.4318886,0.7821851,0.3749241,-0.06518236,-0.9247608,0,0,0,0.7445272,-0.774935,-1.329284,-0.5796,-0.4008002,1.915,0.9998862,0.01361238,-0.006507362,-0.01308234,0.9970579,0.07552785,0.007516331,-0.07543412,0.9971224,static,-16.71045,-16.80016,-16.83913,-11.82109
05/11/2023 13:28:00.865965,266,True,True,True,True,Eyes,1.298477,-0.2258553,-3.204009,-0.2765442,-0.277816,0.9199683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320621,0.4813134,3.177152,1.304434,-0.2229492,-3.21228,0.03768221,0.003262374,0.006630609,0.9992626,4.316481,0.4033436,0.775562,0.374911,-0.06518321,-0.9247661,0,0,0,0.7435524,-0.7745326,-1.329471,-0.5796,-0.4008003,1.915,0.9998908,0.0134973,-0.006020224,-0.01300557,0.9970722,0.0753521,0.007019648,-0.07526557,0.9971388,static,-16.73088,-16.80349,-16.83913,-11.8211
05/11/2023 13:28:00.876131,267,True,True,True,True,Eyes,1.298509,-0.2258594,-3.20401,-0.2768096,-0.2778446,0.9198798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319532,0.4806035,3.177643,1.304387,-0.2230474,-3.212224,0.03758616,0.003090186,0.00655387,0.9992672,4.305631,0.3831618,0.7659619,0.3748994,-0.06518403,-0.9247707,0,0,0,0.7427742,-0.7741787,-1.329501,-0.5796,-0.4008,1.915,0.999895,0.01333043,-0.005683172,-0.01286584,0.9970886,0.07515773,0.006668512,-0.07507673,0.9971555,static,-16.74755,-16.80665,-16.83913,-11.82109
05/11/2023 13:28:00.896093,268,True,True,True,True,Eyes,1.298538,-0.2258624,-3.204007,-0.277064,-0.2778885,0.9197899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319164,0.4845606,3.177198,1.3044,-0.2230911,-3.212219,0.03817118,0.003042694,0.006624718,0.9992447,4.372725,0.3784853,0.7741492,0.3748898,-0.06518485,-0.9247746,0,0,0,0.7426877,-0.7765043,-1.330195,-0.5796,-0.4008,1.915,0.9998937,0.01347171,-0.005575045,-0.01300714,0.9969982,0.07632501,0.006586539,-0.07624438,0.9970674,static,-16.76363,-16.81071,-16.83913,-11.82109
05/11/2023 13:28:00.915802,269,True,True,True,True,Eyes,1.298579,-0.2258657,-3.204008,-0.2772632,-0.2778695,0.9197356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318382,0.4861654,3.177166,1.304369,-0.2230653,-3.212124,0.03829631,0.002962379,0.00694437,0.999238,4.387018,0.3707687,0.8105617,0.3748819,-0.06518567,-0.9247777,0,0,0,0.7426618,-0.7773107,-1.330343,-0.5796,-0.4008001,1.915,0.999886,0.01410505,-0.005388354,-0.01365126,0.9969703,0.0765754,0.006452129,-0.07649311,0.9970493,static,-16.77594,-16.81056,-16.83913,-11.82109
05/11/2023 13:28:00.932714,270,True,True,True,True,Eyes,1.29862,-0.2258609,-3.204007,-0.2774558,-0.277847,0.9196843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317528,0.487357,3.177437,1.304415,-0.2230733,-3.212202,0.03847204,0.00282485,0.006963582,0.9992315,4.407273,0.3552072,0.8122368,0.3748758,-0.06518647,-0.9247802,0,0,0,0.7422084,-0.7779994,-1.330771,-0.5796,-0.4008001,1.915,0.999887,0.01413382,-0.005109551,-0.0136991,0.9969428,0.07692429,0.006181165,-0.0768456,0.9970238,static,-16.78782,-16.81016,-16.83913,-11.82109
05/11/2023 13:28:00.945697,271,True,True,True,True,Eyes,1.29868,-0.2258583,-3.204005,-0.2776335,-0.2777897,0.9196481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318104,0.4866093,3.177282,1.304456,-0.2228785,-3.212168,0.03849981,0.002876859,0.00668646,0.9992321,4.410515,0.359978,0.7806513,0.3748713,-0.06518703,-0.924782,0,0,0,0.7421803,-0.7775953,-1.330697,-0.5796,-0.4008001,1.915,0.999894,0.01358417,-0.005234444,-0.01314113,0.9969461,0.07697896,0.006264155,-0.07690202,0.9970191,static,-16.79859,-16.80751,-16.83913,-11.82109
05/11/2023 13:28:00.966105,272,True,True,True,True,Eyes,1.298737,-0.2258588,-3.204009,-0.2778038,-0.2777387,0.9196121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319152,0.4829608,3.177407,1.304469,-0.2229445,-3.212162,0.03788817,0.003042925,0.00675913,0.9992545,4.340221,0.3788687,0.789462,0.3748688,-0.06518742,-0.924783,0,0,0,0.7428811,-0.775445,-1.329833,-0.5795999,-0.4008001,1.915,0.9998901,0.01373876,-0.005569131,-0.0132776,0.9970376,0.07576099,0.006593496,-0.07567872,0.9971105,static,-16.80894,-16.80522,-16.83913,-11.82109
05/11/2023 13:28:00.976074,273,True,True,True,True,Eyes,1.298782,-0.2258605,-3.204012,-0.2779246,-0.277692,0.9195896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318546,0.4835637,3.177682,1.304448,-0.2230166,-3.21228,0.03786511,0.002980153,0.007013399,0.9992538,4.337531,0.3727471,0.8183793,0.3748679,-0.06518773,-0.9247833,0,0,0,0.7428656,-0.7757177,-1.330007,-0.5795999,-0.4008,1.915,0.9998839,0.01424202,-0.005424732,-0.01379064,0.9970341,0.07571551,0.006486984,-0.07563191,0.9971147,static,-16.81622,-16.80295,-16.83913,-11.82109
05/11/2023 13:28:00.995978,274,True,True,True,True,Eyes,1.298828,-0.2258585,-3.204015,-0.278054,-0.2776478,0.9195639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31733,0.4840671,3.178111,1.304476,-0.2230442,-3.212268,0.03793145,0.002787806,0.007030013,0.9992518,4.345291,0.3507873,0.8194783,0.3748682,-0.06518803,-0.9247832,0,0,0,0.7421796,-0.7760106,-1.330287,-0.5795999,-0.4008,1.915,0.9998856,0.014261,-0.005038123,-0.01383801,0.9970236,0.07584534,0.006104758,-0.07576694,0.9971069,static,-16.82405,-16.80086,-16.83913,-11.82109
05/11/2023 13:28:01.016027,275,True,True,True,True,Eyes,1.298879,-0.2258553,-3.204015,-0.2781413,-0.2775789,0.9195582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316594,0.483932,3.178461,1.304534,-0.2229534,-3.212275,0.03798592,0.002646384,0.006876884,0.9992511,4.351704,0.3339248,0.8012981,0.3748695,-0.0651882,-0.9247826,0,0,0,0.7415528,-0.7759486,-1.330507,-0.5796,-0.4008,1.915,0.9998914,0.01394452,-0.004766352,-0.01354242,0.9970195,0.07595135,0.005811252,-0.07587855,0.9971001,static,-16.82914,-16.79703,-16.83913,-11.82109
05/11/2023 13:28:01.025594,276,True,True,True,True,Eyes,1.298879,-0.2258553,-3.204015,-0.2781413,-0.2775789,0.9195582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316192,0.4834126,3.178665,1.304564,-0.2229307,-3.212223,0.03794742,0.002567499,0.006780354,0.9992535,4.347383,0.3244133,0.7898535,0.374872,-0.06518822,-0.9247816,0,0,0,0.7411895,-0.7756699,-1.330497,-0.5796,-0.4008,1.915,0.9998949,0.01374544,-0.004616571,-0.01335573,0.997028,0.075873,0.005645759,-0.07580337,0.9971069,static,-16.82914,-16.79703,-16.83913,-11.82109
05/11/2023 13:28:01.045937,277,True,True,True,True,Eyes,1.298879,-0.2258553,-3.204015,-0.2781413,-0.2775789,0.9195582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315335,0.481752,3.179223,1.304587,-0.2230157,-3.21216,0.03770725,0.002418879,0.006696504,0.9992635,4.319985,0.3067872,0.779488,0.3748742,-0.06518824,-0.9247807,0,0,0,0.7405611,-0.7747529,-1.330335,-0.5795999,-0.4008,1.915,0.9998986,0.01356556,-0.00432918,-0.01320072,0.9970667,0.07539134,0.005339209,-0.07532655,0.9971446,static,-16.82914,-16.79703,-16.83913,-11.82109
05/11/2023 13:28:01.065710,278,True,True,True,True,Eyes,1.298879,-0.2258553,-3.204015,-0.2781413,-0.2775789,0.9195582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314497,0.4821107,3.179501,1.304615,-0.2230123,-3.212134,0.03781571,0.002269461,0.006568069,0.9992607,4.332577,0.289158,0.7641292,0.3748763,-0.06518827,-0.9247799,0,0,0,0.7399006,-0.775009,-1.330593,-0.5796,-0.4008,1.915,0.9999034,0.01329807,-0.004038812,-0.01295478,0.9970537,0.07560531,0.005032317,-0.07554568,0.9971297,static,-16.82914,-16.79703,-16.83913,-11.82109
05/11/2023 13:28:01.076448,279,True,True,True,True,Eyes,1.298879,-0.2258553,-3.204015,-0.2781413,-0.2775789,0.9195582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314104,0.4824526,3.17964,1.304593,-0.2230277,-3.21217,0.03789551,0.002203892,0.006496189,0.9992582,4.341798,0.2813785,0.755617,0.3748781,-0.06518828,-0.9247791,0,0,0,0.7395618,-0.7752418,-1.330787,-0.5796,-0.4008003,1.915,0.9999059,0.01314978,-0.003912161,-0.01281571,0.9970434,0.07576343,0.004896867,-0.07570616,0.9971182,static,-16.82914,-16.79703,-16.83913,-11.8211
05/11/2023 13:28:01.096309,280,True,True,True,True,Eyes,1.298879,-0.2258553,-3.204015,-0.2781413,-0.2775789,0.9195582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31464,0.4823164,3.179448,1.304656,-0.223037,-3.212152,0.03786859,0.002279089,0.006507992,0.9992589,4.338651,0.2900441,0.7572904,0.3748797,-0.0651883,-0.9247785,0,0,0,0.7399211,-0.7751647,-1.330655,-0.5796,-0.4008002,1.915,0.9999049,0.01317895,-0.004061904,-0.01283373,0.9970472,0.07571071,0.005047699,-0.0756514,0.9971216,static,-16.82914,-16.79703,-16.83913,-11.8211
05/11/2023 13:28:01.115962,281,True,True,True,True,Eyes,1.298879,-0.2258553,-3.204015,-0.2781413,-0.2775789,0.9195582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315781,0.4827822,3.178848,1.304638,-0.2229751,-3.212107,0.03795359,0.002460915,0.006508096,0.9992554,4.348261,0.3109915,0.7581246,0.3748812,-0.06518831,-0.9247779,0,0,0,0.7405964,-0.7754262,-1.330497,-0.5796,-0.4008003,1.915,0.9999031,0.0131933,-0.004424151,-0.0128197,0.9970343,0.0758827,0.005412174,-0.07581864,0.9971069,static,-16.82914,-16.79703,-16.83913,-11.8211
05/11/2023 13:28:01.126195,282,True,True,True,True,Eyes,1.298879,-0.2258553,-3.204015,-0.2781413,-0.2775789,0.9195582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316314,0.4833581,3.178561,1.304636,-0.2230198,-3.212127,0.03800859,0.002553239,0.006578804,0.9992525,4.354473,0.3219457,0.7666684,0.3748825,-0.06518833,-0.9247773,0,0,0,0.7410147,-0.7757598,-1.330476,-0.5796,-0.4008,1.915,0.9999004,0.01334186,-0.00460256,-0.01295368,0.9970241,0.07599394,0.005602765,-0.07592675,0.9970976,static,-16.82914,-16.79703,-16.83913,-11.82109
05/11/2023 13:28:01.145649,283,True,True,True,True,Eyes,1.298879,-0.2258553,-3.204015,-0.2781413,-0.2775789,0.9195582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316447,0.4837631,3.178472,1.304641,-0.2230094,-3.212152,0.0380474,0.002580737,0.006642923,0.9992507,4.358882,0.3254145,0.7741668,0.3748837,-0.06518834,-0.9247769,0,0,0,0.7411869,-0.7759688,-1.330515,-0.5796,-0.4008,1.915,0.9998984,0.01347227,-0.004652114,-0.01307951,0.9970165,0.07607206,0.005663099,-0.07600348,0.9970915,static,-16.82914,-16.79703,-16.83913,-11.82109
05/11/2023 13:28:01.165234,284,True,True,True,True,Eyes,1.298879,-0.2258553,-3.204015,-0.2781413,-0.2775789,0.9195582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316525,0.482424,3.178601,1.304637,-0.2229255,-3.212117,0.03786312,0.002588736,0.006612864,0.9992577,4.337755,0.3260546,0.7706786,0.3748848,-0.06518835,-0.9247764,0,0,0,0.7411803,-0.7751574,-1.330268,-0.5796,-0.4008001,1.915,0.9998991,0.01341195,-0.00467286,-0.01301988,0.9970453,0.07570427,0.005674395,-0.07563578,0.9971194,static,-16.82914,-16.79703,-16.83913,-11.82109
05/11/2023 13:28:01.176075,285,True,True,True,True,Eyes,1.298879,-0.2258553,-3.204015,-0.2781413,-0.2775789,0.9195582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316586,0.4815196,3.178753,1.304619,-0.2229803,-3.212161,0.03773654,0.002593511,0.006553374,0.9992629,4.323256,0.3262441,0.7638188,0.3748857,-0.06518836,-0.924776,0,0,0,0.741121,-0.7746683,-1.330164,-0.5795999,-0.4008002,1.915,0.9999006,0.01329283,-0.004688595,-0.01290135,0.997066,0.07545145,0.005677802,-0.07538346,0.9971384,static,-16.82914,-16.79703,-16.83913,-11.82109
05/11/2023 13:28:01.195581,286,True,True,True,True,Eyes,1.300223,-0.2258323,-3.204007,-0.2776558,-0.2781407,0.9195353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316743,0.4813083,3.178665,1.304616,-0.2229847,-3.212108,0.03771171,0.002616164,0.006533404,0.9992639,4.320396,0.3287393,0.7616141,0.3748866,-0.06518836,-0.9247757,0,0,0,0.7411845,-0.774557,-1.330058,-0.5796,-0.4008001,1.915,0.9999009,0.01325451,-0.004735705,-0.01285987,0.9970703,0.07540208,0.005721249,-0.07533371,0.9971419,static,-16.80181,-16.8295,-16.83913,-11.82109
05/11/2023 13:28:01.217367,287,True,True,True,True,Eyes,1.301512,-0.2258125,-3.204001,-0.2771821,-0.2786962,0.9195099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316793,0.4805213,3.178795,1.304558,-0.223038,-3.212159,0.03757708,0.002632844,0.006539228,0.9992689,4.304945,0.3305736,0.7623027,0.3749208,-0.06518678,-0.924762,0,0,0,0.741192,-0.7741104,-1.329943,-0.5795999,-0.4008,1.915,0.9999006,0.01326676,-0.004770388,-0.01287103,0.9970905,0.07513364,0.005753289,-0.07506478,0.997162,static,-16.77519,-16.86164,-16.83913,-11.82109
05/11/2023 13:28:01.225896,288,True,True,True,True,Eyes,1.30275,-0.2257887,-3.203993,-0.2767165,-0.2792383,0.9194857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317266,0.4820255,3.178436,1.304546,-0.2230987,-3.212223,0.03778052,0.002716735,0.006595807,0.9992607,4.32819,0.3406136,0.7692434,0.3749836,-0.06518388,-0.9247367,0,0,0,0.7415573,-0.7750027,-1.330137,-0.5796,-0.4008001,1.915,0.9998983,0.01338714,-0.004931066,-0.01297658,0.9970582,0.07554102,0.005927838,-0.07546934,0.9971305,static,-16.74901,-16.89299,-16.83913,-11.82109
05/11/2023 13:28:01.245534,289,True,True,True,True,Eyes,1.303931,-0.225763,-3.203976,-0.2761621,-0.2798829,0.9194564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318052,0.4826889,3.177929,1.304539,-0.2229784,-3.212154,0.03788448,0.002847045,0.006646969,0.999256,4.339993,0.3558834,0.7757275,0.3750709,-0.06517973,-0.9247015,0,0,0,0.7420982,-0.7753342,-1.330037,-0.5795999,-0.4008001,1.915,0.9998954,0.01349977,-0.005186218,-0.01306833,0.9970412,0.07575045,0.006193487,-0.07567475,0.9971133,static,-16.71784,-16.93027,-16.83913,-11.82109
05/11/2023 13:28:01.266315,290,True,True,True,True,Eyes,1.305064,-0.2257359,-3.203959,-0.2756089,-0.2804917,0.9194368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318959,0.4809681,3.177862,1.304502,-0.2229159,-3.212223,0.03761563,0.002995273,0.006668896,0.9992656,4.30904,0.3727832,0.7787742,0.375179,-0.06517445,-0.924658,0,0,0,0.7426402,-0.7742873,-1.329644,-0.5796,-0.4008002,1.915,0.9998931,0.01355333,-0.005484439,-0.01310266,0.9970812,0.07521595,0.006487858,-0.07513605,0.9971521,static,-16.68654,-16.96532,-16.83913,-11.8211
05/11/2023 13:28:01.275983,291,True,True,True,True,Eyes,1.305064,-0.2257359,-3.203959,-0.2756089,-0.2804917,0.9194368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320538,0.4800896,3.177303,1.304457,-0.2228633,-3.212209,0.03745884,0.00325663,0.006740885,0.9992701,4.290829,0.4029778,0.7880976,0.3753044,-0.06516815,-0.9246075,0,0,0,0.7436545,-0.7737305,-1.329167,-0.5795999,-0.4008,1.915,0.9998879,0.01371591,-0.006003493,-0.01322795,0.9971029,0.07490692,0.007013517,-0.0748191,0.9971724,static,-16.68654,-16.96532,-16.83913,-11.82109
05/11/2023 13:28:01.296205,292,True,True,True,True,Eyes,1.30615,-0.2257165,-3.203951,-0.275275,-0.2806163,0.9194988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321275,0.4797776,3.177016,1.304396,-0.2230131,-3.212196,0.03720742,0.003429605,0.00718004,0.9992759,4.261677,0.4245101,0.839149,0.3754174,-0.06516248,-0.924562,0,0,0,0.7446679,-0.7734339,-1.328704,-0.5796,-0.4008,1.915,0.9998733,0.0146049,-0.006319941,-0.01409447,0.9971281,0.07441021,0.007388545,-0.07431172,0.9972077,static,-16.66639,-16.97135,-16.83913,-11.82109
