Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 14:31:55.609691,221,True,True,True,True,Eyes,0.054049,-0.01518456,0.2217855,-0.4369789,-0.1641891,0.8843594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1263765,-0.02237286,-0.1985341,0.05142147,-0.01915736,0.2299482,0.1107884,-0.1708454,0.0384828,0.9782929,13.29214,340.4449,2.204719,0.2494628,-0.06644198,0.966102,0.0,0.0,0.0,-0.8600794,-0.3180065,2.805265,0.01604044,0.3368892,2.727389,0.9386619,0.0374395,0.3428006,-0.1131503,0.97249,0.2036178,-0.3257469,-0.2299163,0.9170755,moving,-26.29486,-10.51771,0.3369666,7.041551
05/15/2023 14:31:55.629431,222,True,True,True,True,Eyes,0.0535884,-0.015512,0.2226675,-0.435104,-0.1652145,0.8850926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1281756,-0.02124462,-0.2017278,0.0510963,-0.02094061,0.233506,0.1116209,-0.1731206,0.04092511,0.977699,13.44037,340.2048,2.438228,0.2481436,-0.0664355,0.9664421,0.0,0.0,0.0,-0.8534366,-0.3187794,2.821775,0.04021931,0.3461722,2.735795,0.9367088,0.04137713,0.3476558,-0.1186726,0.9717318,0.2040933,-0.3293834,-0.2324332,0.9151402,moving,-26.17834,-10.57335,0.8422528,7.211563
05/15/2023 14:31:55.639623,223,True,True,True,True,Eyes,0.04371998,-0.02196908,0.2491934,-0.391262,-0.1906401,0.9003168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.130338,-0.02182777,-0.2047991,0.05072889,-0.02120244,0.2374535,0.1128973,-0.1757991,0.0435769,0.9769596,13.64548,339.9189,2.680783,0.2466765,-0.06655024,0.9668097,0.0,0.0,0.0,-0.8464131,-0.3195965,2.839231,0.06745952,0.3564135,2.744371,0.9343914,0.04545125,0.3533367,-0.1248402,0.9707105,0.2052705,-0.3336579,-0.2359137,0.9126977,moving,-23.48893,-11.95566,1.408107,7.39963
05/15/2023 14:31:55.659789,224,True,True,True,True,Eyes,0.0436771,-0.02196849,0.2494171,-0.3915859,-0.190238,0.9002611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1329153,-0.02320587,-0.2081641,0.0500574,-0.02002546,0.2421374,0.1122913,-0.1793206,0.04568165,0.9762931,13.62945,339.5293,2.885646,0.2392856,-0.06856661,0.9685248,0.0,0.0,0.0,-0.8396177,-0.3203871,2.856121,0.09863424,0.3539646,2.753113,0.9315147,0.04892508,0.3603982,-0.1294696,0.9706077,0.202875,-0.3398795,-0.2356417,0.9104696,moving,-23.50756,-11.93188,2.051827,7.326262
05/15/2023 14:31:55.679553,225,True,True,True,True,Eyes,0.0436771,-0.02196849,0.2494171,-0.3915859,-0.190238,0.9002611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1356452,-0.02179299,-0.2128916,0.04905064,-0.02010049,0.2477648,0.1070226,-0.1833298,0.04551507,0.9761479,13.03983,339.0602,2.919414,0.2325903,-0.07037041,0.9700253,0.0,0.0,0.0,-0.8330004,-0.3211569,2.872567,0.1309817,0.3246995,2.763268,0.9286371,0.04961801,0.3676563,-0.1280998,0.972949,0.1922513,-0.3481717,-0.2256284,0.9098727,moving,-23.50756,-11.93188,2.713848,6.701844
05/15/2023 14:31:55.697996,226,True,True,True,True,Eyes,0.0436771,-0.02196849,0.2494171,-0.3915859,-0.190238,0.9002611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1386712,-0.01905895,-0.2168291,0.04860277,-0.02181557,0.2525266,0.1024208,-0.187535,0.04368611,0.9759265,12.49155,338.5463,2.750676,0.2265546,-0.07199077,0.9713339,0.0,0.0,0.0,-0.8258452,-0.3219894,2.89035,0.1654887,0.2995312,2.774126,0.9258443,0.04685389,0.3749894,-0.1236838,0.975203,0.183525,-0.3570919,-0.2162957,0.9086812,moving,-23.50756,-11.93188,3.413898,6.162535
05/15/2023 14:31:55.709710,227,True,True,True,True,Eyes,0.0436771,-0.02196849,0.2494171,-0.3915859,-0.190238,0.9002611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1418405,-0.02038908,-0.2197265,0.04825555,-0.02319878,0.2568023,0.1057763,-0.1916951,0.0416308,0.9748493,12.83786,338.0191,2.387357,0.2211146,-0.07344659,0.9724779,0.0,0.0,0.0,-0.8188189,-0.3228068,2.907814,0.2016444,0.3180867,2.779857,0.9230398,0.04061393,0.3825547,-0.1217211,0.9741566,0.190271,-0.3649405,-0.2221927,0.9041287,moving,-23.50756,-11.93188,4.148837,6.527713
05/15/2023 14:31:55.729349,228,True,True,True,True,Eyes,0.0436771,-0.02196849,0.2494171,-0.3915859,-0.190238,0.9002611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1446872,-0.02496608,-0.2235073,0.04753872,-0.02349119,0.2621096,0.1124024,-0.1946627,0.03851835,0.9736471,13.52542,337.6061,1.841615,0.2162124,-0.07475474,0.97348,0.0,0.0,0.0,-0.8120618,-0.323593,2.924608,0.2310362,0.3533064,2.782026,0.9212456,0.03124546,0.3877246,-0.1187677,0.971764,0.2038844,-0.3704064,-0.2338767,0.8989443,moving,-23.50756,-11.93188,4.747295,7.237597
05/15/2023 14:31:55.739182,229,True,True,True,True,Eyes,0.0436771,-0.02196849,0.2494171,-0.3915859,-0.190238,0.9002611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1475741,-0.0285839,-0.2274269,0.04703633,-0.02423252,0.2674295,0.1179633,-0.1972738,0.03600947,0.972559,14.10266,337.2391,1.388459,0.2117954,-0.07593037,0.9743596,0.0,0.0,0.0,-0.805095,-0.3244035,2.941923,0.2583294,0.3839787,2.784775,0.9195727,0.02350052,0.3922165,-0.1165848,0.969576,0.2152452,-0.3752253,-0.2436601,0.8943353,moving,-23.50756,-11.93188,5.299871,7.850727
05/15/2023 14:31:55.759675,230,True,True,True,True,Eyes,0.0436771,-0.02196849,0.2494171,-0.3915859,-0.190238,0.9002611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1504402,-0.03243165,-0.2307684,0.04670322,-0.02514577,0.2722583,0.1249213,-0.1997802,0.03509583,0.9712111,14.87272,336.8938,1.082392,0.2078163,-0.07698704,0.9751332,0.0,0.0,0.0,-0.7980967,-0.3252176,2.959316,0.2855321,0.4241242,2.786144,0.9177123,0.01825732,0.3968259,-0.1180845,0.9663259,0.2286269,-0.379289,-0.2566727,0.8889651,moving,-23.50756,-11.93188,5.85141,8.655473
05/15/2023 14:31:55.779657,231,True,True,True,True,Eyes,0.0436771,-0.02196849,0.2494171,-0.3915859,-0.190238,0.9002611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1529386,-0.03797277,-0.2345208,0.04613536,-0.02542321,0.2775921,0.1331607,-0.2014344,0.03370835,0.9698228,15.77525,336.6295,0.6987545,0.2042318,-0.07793689,0.9758148,0.0,0.0,0.0,-0.791483,-0.3259871,2.975754,0.3071563,0.4707311,2.784975,0.9165758,0.01173595,0.3996886,-0.1190285,0.9622639,0.2447045,-0.3817341,-0.2718646,0.8833848,moving,-23.50756,-11.93188,6.293744,9.593756
05/15/2023 14:31:55.797503,232,True,True,True,True,Eyes,0.0436771,-0.02196849,0.2494171,-0.3915859,-0.190238,0.9002611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1550114,-0.04308832,-0.2387291,0.04571266,-0.02595919,0.2830428,0.1405019,-0.2018805,0.03198436,0.9687521,16.56704,336.5026,0.3132736,0.2010035,-0.07879078,0.9764164,0.0,0.0,0.0,-0.7846104,-0.3267867,2.992835,0.3217541,0.5128971,2.785016,0.9164426,0.005240659,0.4001319,-0.118699,0.9584725,0.259309,-0.3821565,-0.2851371,0.879007,moving,-23.50756,-11.93188,6.590189,10.43484
05/15/2023 14:31:55.809719,233,True,True,True,True,Eyes,0.04306239,-0.02227926,0.2512762,-0.3876688,-0.1913063,0.9017288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1568338,-0.04694413,-0.2433912,0.04541833,-0.02704652,0.2885231,0.1468186,-0.2015359,0.03204149,0.9678848,17.28482,336.5015,0.1708078,0.1980959,-0.07955854,0.9769483,0.0,0.0,0.0,-0.7779309,-0.3275638,3.009436,0.3314707,0.5510097,2.785336,0.9167133,0.002846532,0.3995356,-0.1212034,0.9548354,0.2712919,-0.3807185,-0.2971219,0.8756552,moving,-23.26371,-11.97799,6.786603,11.19007
05/15/2023 14:31:55.829459,234,True,True,True,True,Eyes,0.04243576,-0.02255716,0.2533112,-0.383832,-0.1925957,0.9030946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1583152,-0.05107832,-0.2480182,0.04492699,-0.02748012,0.2939595,0.1529021,-0.2008342,0.03395806,0.967023,18.02064,336.5756,0.256701,0.1951217,-0.08031212,0.977485,0.0,0.0,0.0,-0.7710915,-0.3283595,3.026434,0.3401392,0.5883688,2.78585,0.9170249,0.004260481,0.3988072,-0.1270924,0.9509356,0.2820798,-0.3780381,-0.3093596,0.8725731,moving,-23.0264,-12.03866,6.961092,11.92556
05/15/2023 14:31:55.839339,235,True,True,True,True,Eyes,0.04182835,-0.02280605,0.2555755,-0.3800712,-0.1932923,0.9045352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1597499,-0.05481661,-0.2535032,0.04399856,-0.02685084,0.3002197,0.1560124,-0.2002049,0.03656988,0.9665614,18.43532,336.6761,0.4967671,0.1920766,-0.08103355,0.9780284,0.0,0.0,0.0,-0.7637265,-0.3292163,3.044739,0.350201,0.608256,2.789913,0.9171613,0.008225176,0.3984313,-0.1331629,0.9486455,0.2869481,-0.3756099,-0.316234,0.8711563,moving,-22.79137,-12.06225,7.154574,12.29915
05/15/2023 14:31:55.859559,236,True,True,True,True,Eyes,0.04120247,-0.02305069,0.2580462,-0.3764806,-0.1935045,0.9059902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1614971,-0.05528271,-0.2605335,0.04282501,-0.02644455,0.307379,0.1532179,-0.2000676,0.03910093,0.9669377,18.17678,336.758,0.8629059,0.1889666,-0.08170641,0.9785782,0.0,0.0,0.0,-0.7573989,-0.3299524,3.060466,0.3601139,0.5939177,2.798132,0.9168881,0.01430847,0.3988877,-0.1369242,0.9499908,0.2806586,-0.3749239,-0.3119499,0.8729944,moving,-22.56513,-12.05628,7.333539,11.98347
05/15/2023 14:31:55.879298,237,True,True,True,True,Eyes,0.04120247,-0.02305069,0.2580462,-0.3764806,-0.1935045,0.9059902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1635456,-0.05328784,-0.2682508,0.04175406,-0.02658269,0.3147939,0.1472263,-0.2002405,0.04163029,0.9677268,17.55504,336.8194,1.298883,0.1857851,-0.08232673,0.9791351,0.0,0.0,0.0,-0.7506912,-0.3307328,3.077137,0.3717008,0.5617379,2.810214,0.9163413,0.02161215,0.3998143,-0.1395349,0.9531826,0.2682776,-0.3752981,-0.3016219,0.8764563,moving,-22.56513,-12.05628,7.534649,11.30395
05/15/2023 14:31:55.889945,238,True,True,True,True,Eyes,0.04120247,-0.02305069,0.2580462,-0.3764806,-0.1935045,0.9059902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1656578,-0.05060218,-0.2759455,0.04067502,-0.02715102,0.3221139,0.1410559,-0.200667,0.04390589,0.9684566,16.9079,336.8407,1.702844,0.1829201,-0.08288426,0.9796274,0.0,0.0,0.0,-0.7436053,-0.3315572,3.094748,0.3852456,0.5286397,2.822655,0.9156101,0.02843135,0.4010609,-0.1416524,0.956351,0.2555922,-0.3762882,-0.290834,0.879672,moving,-22.56513,-12.05628,7.771902,10.60773
05/15/2023 14:31:55.909571,239,True,True,True,True,Eyes,0.04050783,-0.0233759,0.2613579,-0.3730571,-0.1919678,0.9077317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1673426,-0.04760031,-0.2843692,0.03920667,-0.02815058,0.3298569,0.1348929,-0.2007494,0.04567567,0.9692355,16.24974,336.8896,2.052331,0.1803402,-0.08338542,0.9800631,0.0,0.0,0.0,-0.736794,-0.3323496,3.111676,0.3961403,0.4952679,2.833905,0.9152268,0.03438161,0.4014695,-0.1427003,0.9594353,0.2431472,-0.3768242,-0.2798247,0.8830072,moving,-22.34155,-11.94101,7.957585,9.913191
05/15/2023 14:31:55.929623,240,True,True,True,True,Eyes,0.03977665,-0.02372705,0.2648794,-0.3698523,-0.1901269,0.909429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1695701,-0.04520715,-0.2921292,0.037838,-0.0290046,0.3374377,0.130013,-0.2016571,0.04770768,0.9696159,15.7456,336.8327,2.386646,0.1775692,-0.08385412,0.980529,0.0,0.0,0.0,-0.7300642,-0.3331326,3.128402,0.4119148,0.4688185,2.842919,0.9141169,0.04008017,0.403465,-0.1449523,0.9616412,0.2328841,-0.3786545,-0.2713664,0.8848622,moving,-22.1309,-11.80829,8.2443,9.364223
05/15/2023 14:31:55.939766,241,True,True,True,True,Eyes,0.03900078,-0.02410313,0.2686067,-0.3664943,-0.1878444,0.9112609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1719366,-0.04315982,-0.3008428,0.03623919,-0.03002078,0.3460012,0.1253303,-0.2025104,0.04843329,0.9700186,15.23402,336.7588,2.566238,0.1746118,-0.08429602,0.9810221,0.0,0.0,0.0,-0.7227635,-0.333982,3.146548,0.4279526,0.4428632,2.851713,0.9132876,0.04320099,0.405018,-0.1447238,0.9638931,0.223529,-0.3807373,-0.262762,0.8865637,moving,-21.90919,-11.64762,8.53461,8.827365
05/15/2023 14:31:55.959379,242,True,True,True,True,Eyes,0.03817549,-0.02451682,0.2725283,-0.3632268,-0.1854258,0.9130628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1735801,-0.04171854,-0.3099589,0.03448787,-0.03108388,0.354668,0.1210615,-0.2023839,0.04707506,0.9706539,14.71861,336.7693,2.511702,0.1714709,-0.08471587,0.9815399,0.0,0.0,0.0,-0.7163088,-0.3347329,3.16259,0.4363717,0.4184085,2.859167,0.9136494,0.04238537,0.4042872,-0.1403889,0.9662561,0.2159632,-0.3814913,-0.2540721,0.8887697,moving,-21.69323,-11.47958,8.67763,8.32553
05/15/2023 14:31:55.979204,243,True,True,True,True,Eyes,0.03731221,-0.02498288,0.2766481,-0.3597556,-0.1829448,0.9149356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1746008,-0.04104375,-0.3191708,0.03247965,-0.03247734,0.3632222,0.1183961,-0.201703,0.04533721,0.971207,14.37477,336.8356,2.384449,0.1681498,-0.08512266,0.9820791,0.0,0.0,0.0,-0.7092094,-0.3355589,3.180235,0.4434164,0.4037203,2.86669,0.9145209,0.04030195,0.4025261,-0.1358253,0.9678538,0.2116848,-0.3810552,-0.2482634,0.8905965,moving,-21.46491,-11.30739,8.792764,8.016332
05/15/2023 14:31:55.989879,244,True,True,True,True,Eyes,0.03638184,-0.02549848,0.280973,-0.3563653,-0.1803867,0.9167684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1755159,-0.04030002,-0.328543,0.03030081,-0.03426268,0.3718579,0.1162917,-0.2010794,0.04373292,0.9716639,14.09796,336.8954,2.258413,0.1646568,-0.08552923,0.9826354,0.0,0.0,0.0,-0.7024962,-0.3363399,3.196919,0.4503843,0.3925567,2.872676,0.915309,0.03821964,0.4009348,-0.1317551,0.9691274,0.2084054,-0.3805917,-0.2435806,0.8920866,moving,-21.24205,-11.13153,8.910419,7.781381
05/15/2023 14:31:56.009635,245,True,True,True,True,Eyes,0.03541144,-0.02605465,0.2855185,-0.3528527,-0.1778779,0.9186155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1761924,-0.03971239,-0.3386229,0.02776008,-0.03603186,0.381074,0.114252,-0.2002818,0.04213081,0.9721414,13.82836,336.9762,2.133502,0.1609902,-0.08594547,0.9832065,0.0,0.0,0.0,-0.6953264,-0.337174,3.214739,0.4573258,0.3817559,2.878943,0.9162244,0.03614902,0.3990314,-0.1276794,0.970343,0.2052621,-0.3797773,-0.2390142,0.8936674,moving,-21.01246,-10.95896,9.02613,7.553514
05/15/2023 14:31:56.029575,246,True,True,True,True,Eyes,0.008944623,-0.04145233,0.4048493,-0.2637097,-0.1086191,0.958467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1767324,-0.03908175,-0.3489412,0.02506014,-0.03763835,0.3904831,0.1118344,-0.1994413,0.0399843,0.9726858,13.50372,337.0566,1.955239,0.1571593,-0.08637599,0.9837884,0.0,0.0,0.0,-0.6888906,-0.3379228,3.230735,0.4625503,0.368194,2.883991,0.9172488,0.03317552,0.3969307,-0.1223931,0.9717887,0.2016104,-0.3790442,-0.2335085,0.8954325,moving,-15.38355,-6.465509,9.111811,7.275492
05/15/2023 14:31:56.039392,247,True,True,True,True,Eyes,0.008802054,-0.04153904,0.4052474,-0.2632378,-0.1086492,0.9585934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1766293,-0.03716093,-0.3605767,0.02187623,-0.0397983,0.4006644,0.1081326,-0.1980324,0.03725395,0.9735003,13.01988,337.2026,1.747207,0.1437312,-0.08799904,0.9856962,-0.07940044,-0.04619305,0.3579923,-0.6815225,-0.33878,3.249047,0.4660395,0.3476387,2.891263,0.9187906,0.02970595,0.3936259,-0.115361,0.973839,0.1957791,-0.3775125,-0.2252891,0.898181,moving,-15.35539,-6.466438,9.156686,6.856197
05/15/2023 14:31:56.059355,248,True,True,True,True,Eyes,0.008509461,-0.0417312,0.4060398,-0.2626628,-0.1084516,0.9587734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1761945,-0.0352575,-0.3721341,0.01859925,-0.04199984,0.4106841,0.1049314,-0.1964372,0.03529109,0.9742466,12.61056,337.3793,1.617123,0.1315861,-0.08945742,0.9872599,-0.07463641,-0.04342147,0.3365127,-0.6750616,-0.3395316,3.265105,0.4670951,0.3300895,2.896596,0.920334,0.02753959,0.3901628,-0.1099893,0.9754879,0.1905931,-0.3753502,-0.218323,0.9008037,moving,-15.32068,-6.453576,9.16046,6.50125
05/15/2023 14:31:56.079327,249,True,True,True,True,Eyes,0.008083921,-0.04200783,0.4072289,-0.2618389,-0.1084377,0.9590003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1751539,-0.03316158,-0.3841695,0.01469811,-0.04480508,0.4208815,0.1022621,-0.1947958,0.03325772,0.9749314,12.26033,337.5592,1.466427,0.120563,-0.0907862,0.9885454,-0.07015822,-0.04081618,0.316322,-0.6682014,-0.3403297,3.282155,0.4692926,0.3162577,2.901778,0.921897,0.02500753,0.3866271,-0.1046884,0.9768727,0.1864401,-0.3730231,-0.2123539,0.9031941,moving,-15.27143,-6.451242,9.186667,6.219976
05/15/2023 14:31:56.090111,250,True,True,True,True,Eyes,0.007500881,-0.04235259,0.4088241,-0.2609201,-0.1082467,0.9592723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1740007,-0.03235646,-0.396291,0.01061375,-0.04714565,0.431317,0.100702,-0.1931414,0.03135499,0.9754857,12.03907,337.7387,1.304976,0.1105199,-0.09201099,0.9896054,-0.06594872,-0.0383672,0.2973427,-0.6612701,-0.3411361,3.299382,0.4718532,0.3085286,2.906169,0.9234266,0.02227325,0.3831283,-0.1000721,0.977752,0.1843548,-0.3704982,-0.2085786,0.905111,moving,-15.21622,-6.438168,9.222216,6.060011
05/15/2023 14:31:56.109601,251,True,True,True,True,Eyes,0.006740387,-0.04276098,0.4108246,-0.259529,-0.1081002,0.9596661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.172786,-0.03144028,-0.4092828,0.006239701,-0.04919224,0.4426027,0.09860998,-0.1914452,0.0296044,0.9760883,11.76156,337.9271,1.172691,0.1013225,-0.09315012,0.9904829,-0.0619918,-0.03606517,0.2795021,-0.6544253,-0.3419325,3.316394,0.4738711,0.2972339,2.909974,0.9249446,0.02003619,0.3795735,-0.09554983,0.9787993,0.1811689,-0.3678963,-0.2038393,0.9072496,moving,-15.1329,-6.426906,9.249073,5.832144
05/15/2023 14:31:56.129339,252,True,True,True,True,Eyes,0.005808746,-0.04322704,0.4132082,-0.2579764,-0.1076984,0.9601299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1706536,-0.02873771,-0.4232649,0.001556277,-0.05116446,0.4544023,0.09444766,-0.1889576,0.02802826,0.9770308,11.25342,338.2181,1.114455,0.09284516,-0.09421847,0.9912125,-0.05827229,-0.03390126,0.262732,-0.6476203,-0.3427241,3.333307,0.470873,0.2736524,2.91512,0.9270189,0.01907574,0.3745292,-0.09046216,0.9805881,0.1739642,-0.3639404,-0.1951488,0.9107493,moving,-15.03955,-6.400155,9.175611,5.362837
05/15/2023 14:31:56.141190,253,True,True,True,True,Eyes,0.004709173,-0.04373412,0.4159777,-0.2562556,-0.107529,0.9606096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1675903,-0.02651629,-0.4371435,-0.003507394,-0.05305559,0.4658936,0.09124421,-0.1861004,0.02794131,0.9778858,10.88583,338.5649,1.207007,0.0849769,-0.09522802,0.9918216,-0.05477595,-0.03186719,0.246968,-0.6405772,-0.3435436,3.350812,0.4667769,0.2560712,2.920538,0.9291719,0.02068565,0.3690688,-0.08860796,0.9817875,0.168053,-0.3588709,-0.1888526,0.9140823,moving,-14.9366,-6.387004,9.080538,5.010849
05/15/2023 14:31:56.159765,254,True,True,True,True,Eyes,0.003420523,-0.04425356,0.4191242,-0.2543888,-0.1072605,0.9611356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.164147,-0.02605312,-0.4512031,-0.009082623,-0.05453391,0.4776514,0.08959844,-0.1833608,0.02815313,0.9785492,10.70062,338.8954,1.296963,0.07761946,-0.09618505,0.9923321,-0.05148939,-0.02995516,0.23215,-0.6337599,-0.3443367,3.367755,0.4635817,0.2472036,2.924191,0.9311724,0.02224075,0.3639001,-0.08795613,0.9823591,0.1650286,-0.3538102,-0.1856773,0.9167018,moving,-14.82484,-6.367727,9.008321,4.832149
05/15/2023 14:31:56.179696,255,True,True,True,True,Eyes,0.001990567,-0.04477936,0.4226567,-0.2523641,-0.1072969,0.961665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1604496,-0.02678644,-0.4655106,-0.01493436,-0.05538626,0.4897664,0.08836645,-0.1805898,0.02714861,0.9792047,10.53658,339.2155,1.238626,0.07068066,-0.0970884,0.9927626,-0.04840003,-0.02815785,0.218221,-0.6269671,-0.345127,3.384638,0.4603469,0.2398796,2.927346,0.9333006,0.02125194,0.3584667,-0.08508424,0.9829087,0.1632521,-0.3488706,-0.1828632,0.9191574,moving,-14.70424,-6.366393,8.936998,4.684603
05/15/2023 14:31:56.189857,256,True,True,True,True,Eyes,0.0003694283,-0.04530509,0.4265589,-0.2501189,-0.1072852,0.9622528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1564244,-0.02821387,-0.479978,-0.02064931,-0.05607508,0.5020685,0.08766641,-0.1774151,0.02577064,0.9798849,10.42511,339.5779,1.130142,0.06409024,-0.09793518,0.9931267,-0.04549603,-0.02646838,0.2051277,-0.6200162,-0.3459356,3.401914,0.454896,0.2355888,2.930858,0.9357195,0.01939783,0.3522112,-0.08161122,0.9833009,0.1626618,-0.3431743,-0.1809502,0.921677,moving,-14.57049,-6.361851,8.822435,4.59568
05/15/2023 14:31:56.214119,257,True,True,True,True,Eyes,-0.001427538,-0.04578909,0.430834,-0.2476733,-0.1074728,0.9628642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1511606,-0.03001596,-0.4951221,-0.02690025,-0.05662058,0.5147493,0.08718254,-0.1735609,0.0248162,0.9806427,10.3467,340.0237,1.072237,0.05777487,-0.09872172,0.9934363,-0.04276627,-0.02488027,0.19282,-0.6132442,-0.3467235,3.418744,0.4454562,0.2324851,2.934053,0.9385215,0.01840868,0.3447296,-0.07893461,0.9835668,0.1623756,-0.3360754,-0.1796041,0.9245516,moving,-14.42522,-6.368868,8.632881,4.530472
05/15/2023 14:31:56.229837,258,True,True,True,True,Eyes,-0.003440954,-0.04622597,0.4354848,-0.2450399,-0.1072807,0.9635593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1456045,-0.03171034,-0.5103479,-0.03352473,-0.05609226,0.5276276,0.08556566,-0.1699281,0.02356397,0.9814519,10.13485,340.4431,0.9996321,0.051674,-0.0994352,0.9937012,-0.04020029,-0.02338746,0.1812508,-0.6064907,-0.3475092,3.43553,0.4374196,0.2214531,2.93747,0.9411384,0.01717377,0.3375851,-0.07533382,0.9842465,0.1599488,-0.3295201,-0.1759655,0.9276059,moving,-14.26827,-6.353028,8.469694,4.311319
05/15/2023 14:31:56.239354,259,True,True,True,True,Eyes,-0.005620508,-0.04664101,0.4405158,-0.2425048,-0.1068413,0.9642491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1392446,-0.03045607,-0.5266111,-0.04077226,-0.05551963,0.5411941,0.0810202,-0.1661302,0.02069838,0.9825518,9.56058,340.8732,0.7992104,0.04572576,-0.1000633,0.9939296,-0.03778827,-0.02198421,0.1703758,-0.5994977,-0.3483228,3.45291,0.4289001,0.1926171,2.941928,0.9439447,0.01375466,0.329817,-0.06759427,0.9860146,0.1523358,-0.323109,-0.1660903,0.9316729,moving,-14.11689,-6.322732,8.294646,3.745985
05/15/2023 14:31:56.259324,260,True,True,True,True,Eyes,-0.007997623,-0.04703986,0.445898,-0.239755,-0.1059371,0.9650362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1328098,-0.02640372,-0.5430491,-0.0479444,-0.05551948,0.5548485,0.07469217,-0.162403,0.01664027,0.9837528,8.763839,341.2894,0.4915761,0.03988839,-0.1006008,0.9941267,-0.03552097,-0.02066516,0.1601532,-0.5926719,-0.3491169,3.469875,0.4205,0.1535196,2.94617,0.9466968,0.008479346,0.3220147,-0.05700028,0.9882883,0.1415524,-0.3170431,-0.1523621,0.9360927,moving,-13.95217,-6.264576,8.122834,2.982882
