Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3001,05/15/2023 13:18:35.728840,3183,True,True,True,True,Eyes,-0.582113,0.03642468,34.98645,0.8879417,-0.03930357,0.4582737,1.931342,1.132806,-0.03948395,35.87153,-0.6778818,-0.4805839,-0.5563411,0.6410285,0.2078888,1.730624,-0.6031808,0.04178903,35.21659,0.07060221,0.4140553,-0.03943747,0.9066522,9.246477,49.02978,359.2427,-0.01664106,0.001020437,0.9998608,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6412742,0.2171179,1.74244,0.6540058,-0.01304569,-0.756377,0.1299786,0.98692,0.0953647,0.7452396,-0.1606819,0.6471471,static,13.669508525241636,7.110404679669379,20.205245050733854,7.10276929933927,1.7461528,-0.07406629,0.6632800000000003,0.23460404185863798,0.12032705836909971,0.9646151356334581,14.09700478472789,7.204131577167529,6.494318879919428,6.535740985510815,6.109081228681048
3002,05/15/2023 13:18:35.748461,3184,True,True,True,True,Eyes,-0.5825266,0.03664264,34.99634,0.8901228,-0.03968712,0.4539894,1.927475,1.133163,-0.03985329,35.8714,-0.6532717,-0.5045504,-0.5645043,0.6401434,0.2030884,1.72877,-0.603237,0.04256958,35.22502,0.06992705,0.4160943,-0.03893359,0.9057925,9.153436,49.28798,359.2839,-0.01664055,0.00102249,0.9998608,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6399955,0.2126293,1.740365,0.6506994,-0.012339,-0.7592351,0.128724,0.9871888,0.09427869,0.7483451,-0.1590789,0.6439515,static,13.68988325064488,6.98496165990251,20.190310511871854,6.965597600986334,1.7462090000000001,-0.07484684,0.6548499999999962,0.23500743770004318,0.11820300083687948,0.964779558606478,14.109573924721573,7.082736047655558,6.461168070598773,6.500456102865438,6.081864751702073
3003,05/15/2023 13:18:35.768477,3185,True,True,True,True,Eyes,-0.5829141,0.03688089,35.00618,0.8922842,-0.03999309,0.4496994,1.923609,1.133493,-0.04005022,35.87122,-0.6318751,-0.518119,-0.576443,0.6391938,0.204073,1.72637,-0.6033467,0.04262456,35.23316,0.07073838,0.4180589,-0.03880495,0.9048298,9.233476,49.54482,359.3569,-0.0166408,0.00102493,0.9998608,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6386532,0.2137977,1.737782,0.6474418,-0.01107813,-0.7620344,0.1293694,0.9869806,0.09556688,0.7510543,-0.1604579,0.6404456,static,13.71792602342595,7.029420235162714,20.178912079117445,7.013800754329951,1.7463187000000002,-0.07490182000000001,0.6467099999999988,0.23545879609389725,0.11893821889190911,0.9645791551793875,14.139401107420209,7.126073119448892,6.421314922024531,6.461004935768231,6.040554433263614
3004,05/15/2023 13:18:35.778245,3186,True,True,True,True,Eyes,-0.5832929,0.03709761,35.01595,0.8944325,-0.04029533,0.4453838,1.919839,1.133873,-0.0402629,35.87101,-0.606551,-0.5323608,-0.590498,0.6376487,0.1999032,1.724477,-0.6031125,0.04333991,35.24151,0.0693319,0.4202082,-0.03919034,0.903926,9.10696,49.80647,359.2698,-0.01664166,0.001027778,0.9998608,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6366267,0.2097812,1.735722,0.6437783,-0.01258267,-0.7651086,0.129118,0.9873144,0.09240559,0.75424,-0.158278,0.6372363,static,13.720243760961436,6.906109491386125,20.141986009834298,6.891403185267079,1.7460845000000003,-0.07561717000000001,0.6383599999999987,0.23555634337039588,0.11685914688916417,0.9648093536366673,14.134539124971354,7.006583879102058,6.383644597350741,6.4217590881625535,6.008550962310446
3005,05/15/2023 13:18:35.798745,3187,True,True,True,True,Eyes,-0.5836495,0.03729411,35.02567,0.8965553,-0.04059969,0.4410671,1.916144,1.134281,-0.04050079,35.87082,-0.579208,-0.5480097,-0.6034929,0.6361135,0.1992065,1.722489,-0.603126,0.0430516,35.24974,0.06835425,0.4223464,-0.04007933,0.9029645,9.050078,50.06686,359.1505,-0.01664305,0.00103093,0.9998608,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6345962,0.2092693,1.733519,0.6400344,-0.01464209,-0.7682067,0.1301188,0.9874427,0.0895882,0.7572483,-0.1572977,0.6339025,static,13.720955442529393,6.860089841179856,20.10636371691121,6.883401013392659,1.7460980000000001,-0.07532886,0.6301299999999941,0.23558990910041278,0.11608320719836387,0.9648948187368389,14.13257559925999,6.961989055891875,6.346574320511987,6.385450825219292,5.974305026947885
3006,05/15/2023 13:18:35.818250,3188,True,True,True,True,Eyes,-0.5839995,0.03747363,35.03533,0.8986533,-0.04095428,0.4367435,1.912634,1.134796,-0.04085694,35.87066,-0.5447646,-0.5716469,-0.6135562,0.6349367,0.1994181,1.720214,-0.6029521,0.04276964,35.25806,0.06804428,0.4243893,-0.0407014,0.9020018,9.050132,50.32174,359.0908,-0.01664486,0.001034299,0.9998608,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6329036,0.2097748,1.730886,0.6364743,-0.01567096,-0.7711387,0.13118,0.9874268,0.08820563,0.7600607,-0.1572986,0.6305275,static,13.734532123849448,6.853719136117391,20.085089126050207,6.910262671713248,1.7459241,-0.0750469,0.6218099999999964,0.2358216992237006,0.11596920902596389,0.964851885097706,14.14540661519817,6.955935218929885,6.310901866680822,6.35080872091254,5.9398581053162225
3007,05/15/2023 13:18:35.828219,3189,True,True,True,True,Eyes,-0.5843163,0.03764478,35.04493,0.9007109,-0.04131557,0.4324497,1.90921,1.13533,-0.04123533,35.87057,-0.5092105,-0.5969288,-0.6199844,0.6350524,0.2013566,1.717467,-0.60284,0.04255629,35.26619,0.06836579,0.4260501,-0.04139103,0.9011627,9.11907,50.53188,359.0514,-0.01664703,0.001037813,0.9998608,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6325472,0.212034,1.727714,0.6335362,-0.01634559,-0.7735403,0.1328546,0.9872258,0.08794808,0.7622215,-0.1584867,0.6276149,static,13.793658171754373,6.911210257083367,20.108587952936944,6.996647851625867,1.7458120000000001,-0.07483355,0.6136799999999951,0.2367909740464535,0.11690892433744442,0.9645010019454198,14.206203494764459,7.012178994935291,6.274033814500539,6.315507717027013,5.9024048919477385
3008,05/15/2023 13:18:35.848637,3190,True,True,True,True,Eyes,-0.5846018,0.03779711,35.05447,0.902765,-0.04165781,0.4281121,1.905934,1.136009,-0.04159994,35.87042,-0.4644322,-0.6218647,-0.630545,0.6351621,0.2015581,1.714764,-0.6023654,0.04253311,35.27422,0.06829057,0.4276916,-0.04188278,0.9003678,9.137197,50.73833,359.0131,-0.01664943,0.001041436,0.9998608,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6320575,0.2125171,1.724515,0.6306515,-0.01700519,-0.7758799,0.1338344,0.9871645,0.08714743,0.7644391,-0.1587991,0.6248326,static,13.858221776505554,6.918918174389877,20.128551795085503,7.025308821883105,1.7453374000000001,-0.07481037,0.6056499999999971,0.237874926003468,0.11700678317518959,0.9642224436276332,14.269413961516697,7.020222345768048,6.229118679121465,6.271232535297894,5.859140041422173
3009,05/15/2023 13:18:35.868181,3191,True,True,True,True,Eyes,-0.5848468,0.03793453,35.06395,0.904802,-0.04198722,0.4237576,1.902713,1.136732,-0.04195509,35.87024,-0.4156059,-0.6445388,-0.6417487,0.6337342,0.2012825,1.712707,-0.6018706,0.04224241,35.2823,0.06804656,0.4297707,-0.04223843,0.8993791,9.131738,51.0008,358.9851,-0.01665195,0.001045101,0.9998607,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6299697,0.2125053,1.721949,0.6270261,-0.01748789,-0.778802,0.1344656,0.9871712,0.08609363,0.7673053,-0.158705,0.6213336,static,13.86784391109471,6.90092496819026,20.094889562149408,7.035286153978354,1.7448426000000001,-0.07451967000000001,0.5975699999999975,0.23804554533535754,0.11669895601385771,0.964217693996722,14.277729920162724,7.002869162011181,6.185695020277324,6.2284950404223345,5.8172499655530405
3010,05/15/2023 13:18:35.878391,3192,True,True,True,True,Eyes,-0.5850429,0.03804618,35.07335,0.9068152,-0.04228729,0.4194019,1.899659,1.137598,-0.0422853,35.87008,-0.3583021,-0.667183,-0.6530593,0.6317254,0.2008631,1.7108,-0.6011496,0.0420219,35.2905,0.06791575,0.4320209,-0.0424455,0.8983005,9.130994,51.28728,358.98,-0.01665447,0.001048763,0.9998606,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6272361,0.2123041,1.719403,0.6231126,-0.01757558,-0.7819346,0.1349397,0.9871716,0.08534279,0.7704038,-0.1586922,0.6174908,static,13.855533861805808,6.883614136925924,20.04190732521045,7.038995182938202,1.7441216000000002,-0.07429916,0.5893699999999953,0.23784638629583665,0.11641347128594073,0.9643012889130471,14.264763811387862,6.985982664546176,6.145082564025127,6.18832448229543,5.777386736787546
3011,05/15/2023 13:18:35.898443,3193,True,True,True,True,Eyes,-0.5852004,0.03813269,35.08271,0.9087885,-0.04262859,0.4150737,1.896808,1.138597,-0.04272557,35.87002,-0.2914502,-0.6960586,-0.65617,0.6306651,0.2006114,1.708902,-0.6005968,0.04153943,35.29868,0.0680568,0.4340596,-0.0423806,0.8973096,9.144647,51.55051,359.0148,-0.01665684,0.001052347,0.9998606,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6254673,0.2123574,1.716672,0.6195923,-0.01697562,-0.7847401,0.1351384,0.9871444,0.08534463,0.773203,-0.1589274,0.6139212,static,13.868808908026919,6.868717793553023,20.019148163190806,7.051832839866501,1.7435688000000003,-0.07381669,0.5811899999999994,0.23807701992533292,0.11615599673067833,0.9642753900501159,14.276809652232846,6.971663306607978,6.109056194334307,6.15306460829043,5.742898112320449
3012,05/15/2023 13:18:35.918278,3194,True,True,True,True,Eyes,-0.5852978,0.03820845,35.09199,0.9106923,-0.04298007,0.4108433,1.894064,1.139612,-0.04319856,35.87015,-0.2239975,-0.7280188,-0.6479304,0.6306301,0.202694,1.706272,-0.5998305,0.04103123,35.30679,0.06904883,0.4357265,-0.04239928,0.8964247,9.250032,51.77173,359.0803,-0.01665898,0.001055791,0.9998605,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6248806,0.2147735,1.713057,0.6166895,-0.0158427,-0.7870471,0.1361883,0.9868691,0.08684516,0.7753366,-0.1607431,0.6107495,static,13.922135254071339,6.937609487865346,20.040712209652174,7.146137103564656,1.7428025000000003,-0.07330849,0.5730799999999974,0.23894233710474838,0.1172896782364522,0.9639240944024043,14.33262616026039,7.03890477026647,6.076446398201198,6.122129345895436,5.709093195995813
3013,05/15/2023 13:18:35.928619,3195,True,True,True,True,Eyes,-0.5853409,0.03826685,35.10122,0.912574,-0.04336238,0.4066059,1.891775,1.141043,-0.04376501,35.87042,-0.1285638,-0.7658998,-0.6299752,0.6305842,0.203963,1.703951,-0.5987076,0.04087418,35.31474,0.06966342,0.4373506,-0.04263134,0.8955747,9.326909,51.98374,359.1044,-0.01666075,0.001059077,0.9998605,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6241335,0.2163888,1.70933,0.6138141,-0.01542443,-0.7893,0.1372938,0.9866592,0.08748791,0.7774206,-0.1620673,0.607743,static,13.97955296296352,6.986266798353235,20.05882730186467,7.214853033528856,1.7416796,-0.07315144000000001,0.5651299999999964,0.2398855670486844,0.11807993892826851,0.963593276302041,14.39125255121137,7.08657186728844,6.036704089722167,6.083570345983827,5.669026337198905
3014,05/15/2023 13:18:35.948618,3196,True,True,True,True,Eyes,-0.5853353,0.03830611,35.11039,0.9144335,-0.04370048,0.4023701,1.889974,1.14292,-0.04428665,35.87086,-0.00342213,-0.7998912,-0.6001353,0.6290038,0.2056055,1.702561,-0.597446,0.0405263,35.32262,0.07010458,0.4393753,-0.04304787,0.8945287,9.395558,52.24521,359.105,-0.01666202,0.001062173,0.9998604,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.621713,0.2182488,1.706084,0.6101926,-0.01541067,-0.7921032,0.1386195,0.9864645,0.08759278,0.7800319,-0.1632494,0.6040695,static,13.983898806191958,7.03476887693204,20.022214384160097,7.289902412400739,1.740418,-0.07280356,0.5572499999999962,0.2399351891156573,0.11889410261164424,0.9634808522418576,14.398276004603314,7.133617487591137,5.995340634727794,6.043703181001981,5.626109479451544
3015,05/15/2023 13:18:35.967922,3197,True,True,True,True,Eyes,-0.5852767,0.03831843,35.11953,0.916261,-0.04404507,0.3981529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44904,-3.019176,-20.74008,-0.5962231,0.04010904,35.33068,0.06998288,0.4414644,-0.04345732,0.8934892,9.405904,52.51125,359.0784,-0.01666271,0.001065042,0.9998603,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6192756,0.2187306,1.703029,0.6064413,-0.01586739,-0.79497,0.1394472,0.9864278,0.08668819,0.782805,-0.1634276,0.6004232,static,13.978009172801894,7.031252474477558,19.982878531908664,7.3187853856143,1.7391951,-0.0723863,0.5491899999999958,0.23983775678336117,0.11883790947029951,0.9635119728288637,14.392347478397834,7.130157202425622,5.962196061413805,6.01174942882071,5.593712367628673
3016,05/15/2023 13:18:35.988100,3198,True,True,True,True,Eyes,-0.5851814,0.03830799,35.12864,0.9180459,-0.0443702,0.3939835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53569,-3.009111,-20.63607,-0.5948927,0.03947918,35.33883,0.07011504,0.4431818,-0.04373219,0.8926148,9.435319,52.73232,359.075,-0.01666274,0.001067632,0.9998603,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6183064,0.2196573,1.699266,0.6033548,-0.0159246,-0.7973138,0.1402194,0.9863428,0.08640882,0.7850487,-0.1639341,0.5973476,static,14.0168166132964,7.042493619638669,19.99476429530758,7.3655514499952,1.7378647000000003,-0.07175644,0.5410399999999953,0.24048539950771508,0.11900730279709958,0.9633296538214082,14.43072288086568,7.141396278681882,5.935558118730461,5.986670598138626,5.568554785799553
3017,05/15/2023 13:18:35.998596,3199,True,True,True,True,Eyes,-0.5850188,0.03827245,35.1377,0.9197852,-0.04468838,0.3898693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60103,-3.029936,-20.55608,-0.5935367,0.0389041,35.34682,0.07055359,0.4444654,-0.04371782,0.8919426,9.481061,52.90166,359.1129,-0.01666205,0.001069904,0.9998603,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.618939,0.2205079,1.694979,0.6010785,-0.01527031,-0.7990441,0.1407048,0.9862219,0.08699738,0.7867063,-0.1647216,0.5949454,static,14.108723317905996,7.0605053019896244,20.060185287756156,7.412251639178912,1.7365087000000001,-0.07118136,0.5330499999999958,0.24202285257578265,0.1192631491868668,0.962912860338705,14.521109567455643,7.159668469809093,5.909383009641688,5.961847453960795,5.544831655936143
3018,05/15/2023 13:18:36.018023,3200,True,True,True,True,Eyes,-0.5847929,0.03821953,35.14672,0.9214845,-0.04493693,0.385807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66423,-3.045136,-20.47915,-0.5917594,0.03826556,35.3547,0.07084239,0.4457242,-0.04359405,0.8912972,9.505665,53.06756,359.1542,-0.01666055,0.00107182,0.9998603,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6193705,0.2207037,1.690486,0.598859,-0.01455817,-0.8007222,0.1408629,0.9861618,0.08742139,0.7883689,-0.1651451,0.5926225,static,14.200669004507699,7.060509614264679,20.122129789247357,7.438257246592193,1.7347314000000003,-0.07054282,0.5251699999999957,0.24356919303602498,0.11921565671487927,0.9625288193425146,14.610495103595529,7.160488696364556,5.8800277952718565,5.933497374983716,5.518629564989472
3019,05/15/2023 13:18:36.038412,3201,True,True,True,True,Eyes,-0.5845008,0.03813909,35.1557,0.9231448,-0.0451882,0.3817875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74479,-3.056219,-20.37791,-0.5898116,0.0377859,35.36261,0.07117116,0.4473542,-0.04361212,0.8904532,9.541928,53.28109,359.1871,-0.01665812,0.001073365,0.9998604,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6183095,0.2212152,1.686347,0.5959443,-0.01399166,-0.8029038,0.1413466,0.9860653,0.08772905,0.7904881,-0.1657693,0.5896177,static,14.240759810418254,7.073824147681404,20.135772318455466,7.473394185438756,1.7327836,-0.07006316,0.5172600000000003,0.244236621840902,0.11941865304399683,0.9623344783387071,14.650237770770246,7.173748640992489,5.854045403966599,5.908538625158389,5.493712472104322
3020,05/15/2023 13:18:36.048390,3202,True,True,True,True,Eyes,-0.5841408,0.03803372,35.16463,0.9247333,-0.04540155,0.377898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8124,-3.060939,-20.29536,-0.5879336,0.03704694,35.37059,0.07139602,0.448704,-0.0436665,0.8897531,9.569063,53.45746,359.2078,-0.01665469,0.0010745,0.9998605,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6184403,0.2217954,1.681829,0.593516,-0.01363345,-0.8047068,0.1417762,0.9859917,0.08786301,0.7922363,-0.1662363,0.5871347,static,14.30822221581848,7.083311725247539,20.189428708447565,7.512671550447208,1.7309056,-0.0693242,0.5092799999999968,0.2453658366636502,0.11954283916141664,0.9620316996226619,14.716369004193925,7.183542523579717,5.840913463581817,5.896858457555005,5.482947058166044
3021,05/15/2023 13:18:36.068380,3203,True,True,True,True,Eyes,-0.5837032,0.03790278,35.17353,0.9262594,-0.0456235,0.374115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85525,-3.05415,-20.24929,-0.5860858,0.03635278,35.37856,0.07156216,0.4494917,-0.04405548,0.8893228,9.606982,53.55844,359.1849,-0.01665015,0.001075194,0.9998605,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6206673,0.2230169,1.676514,0.5920326,-0.0140259,-0.8057919,0.1426923,0.985876,0.08767856,0.7931811,-0.1668889,0.5856721,static,14.439553729928019,7.114223182010751,20.31520809682651,7.577238879916228,1.7290578,-0.06863004,0.5013099999999966,0.247556808083709,0.11999284786656761,0.9614142480210528,14.845826975367807,7.214666773940144,5.835918460645212,5.893869507866644,5.481385626262833
3022,05/15/2023 13:18:36.078585,3204,True,True,True,True,Eyes,-0.5831939,0.03776038,35.18238,0.9277297,-0.04574046,0.3704396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88393,-3.025533,-20.22654,-0.5837871,0.03561483,35.38653,0.07139499,0.4499742,-0.04453189,0.8890686,9.614979,53.61666,359.1322,-0.0166444,0.001075419,0.9998606,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6237964,0.2236068,1.670501,0.5910803,-0.01493198,-0.8064746,0.1434356,0.9858394,0.0868737,0.7937571,-0.1670265,0.584852,static,14.603136277052782,7.129282379931845,20.4765748807935,7.624072211273458,1.7267591000000002,-0.06789209,0.49333999999999634,0.2502956523785984,0.12015817557027388,0.9606842261821815,15.005723194932102,7.230713633966308,5.834510561171528,5.8942427850497285,5.484974853090359
3023,05/15/2023 13:18:36.098465,3205,True,True,True,True,Eyes,-0.5825968,0.03759312,35.19119,0.9291548,-0.04579337,0.3668438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91107,-2.970816,-20.20948,-0.5815492,0.03519289,35.39434,0.07075576,0.450438,-0.04492373,0.8888651,9.570168,53.66939,359.0633,-0.01663736,0.00107519,0.9998608,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6269754,0.2225493,1.664825,0.5901749,-0.0161201,-0.8071145,0.1436044,0.985951,0.08531394,0.7944,-0.1662554,0.5841985,static,14.764444165459754,7.099874939014443,20.63644345216504,7.614005720929767,1.7245212,-0.06747015,0.48552999999999713,0.25301718210485274,0.11957761292307184,0.9600435139850567,15.160842319343523,7.203644307377837,5.834124955280634,5.894464020076825,5.490956588381355
3024,05/15/2023 13:18:36.118636,3206,True,True,True,True,Eyes,-0.5819146,0.03741495,35.19999,0.9305617,-0.04574017,0.3632667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95087,-2.886301,-20.17866,-0.5788447,0.03441897,35.40234,0.06954209,0.4512089,-0.04507814,0.888562,9.454494,53.75927,358.992,-0.01662891,0.001074482,0.9998609,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6289804,0.2197985,1.659281,0.588757,-0.01735345,-0.8081238,0.1428655,0.9862637,0.0829056,0.7955845,-0.1642642,0.5831488,static,14.886036535067381,7.006744675488671,20.760116973371225,7.545817531298424,1.7218167000000002,-0.06669623,0.47752999999999446,0.2551039979481731,0.11795009681077502,0.9596924824549767,15.273674994194849,7.114463863851835,5.838346118978686,5.898764323104863,5.503372745625033
3025,05/15/2023 13:18:36.138471,3207,True,True,True,True,Eyes,-0.5811436,0.03720544,35.20875,0.9319235,-0.04562628,0.3597732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99043,-2.819608,-20.14542,-0.5759921,0.03396119,35.41046,0.06862433,0.4519703,-0.04525981,0.8882372,9.370705,53.85016,358.9331,-0.01661896,0.001073311,0.9998611,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6310331,0.2175189,1.653498,0.5873488,-0.01837057,-0.8091254,0.1424352,0.9864845,0.08099718,0.7967018,-0.1628215,0.5820271,static,15.003308044474606,6.94606520559234,20.888616625151528,7.494269469538229,1.7189641,-0.06623845,0.46940999999999633,0.257100801382392,0.11686968322664305,0.9592917063063581,15.38417958109412,7.056695601051193,5.850599879857803,5.910785481202804,5.5218020665697685
3026,05/15/2023 13:18:36.148293,3208,True,True,True,True,Eyes,-0.5802631,0.03698177,35.21745,0.9332336,-0.04548642,0.3563789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02523,-2.755343,-20.11828,-0.573088,0.03307873,35.41852,0.06760583,0.4526502,-0.04518208,0.887973,9.263067,53.9315,358.8947,-0.01660741,0.001071637,0.9998612,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6333888,0.2147568,1.647629,0.5861328,-0.01903736,-0.8099914,0.1414445,0.9867761,0.07916092,0.7977731,-0.1609676,0.5810745,static,15.125972608829384,6.857943198675664,21.027978244162277,7.426233475883106,1.7160600000000001,-0.06535599,0.46134999999999593,0.2592010039993024,0.1153271235492275,0.9589131248649176,15.49834357585948,6.9723785556041245,5.869108073711943,5.929302181426558,5.548228893399914
3027,05/15/2023 13:18:36.168242,3209,True,True,True,True,Eyes,-0.579275,0.03678414,35.22613,0.9344974,-0.04533798,0.3530709,1.840863,1.141007,-0.04667689,35.87608,-0.1308093,-0.9587876,-0.2522206,0.639116,0.1990657,1.639515,-0.5700108,0.03253058,35.42636,0.06729097,0.4529218,-0.04530752,0.887852,9.237681,53.96373,358.8681,-0.0165941,0.001069468,0.9998615,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6369198,0.2138504,1.640968,0.5856182,-0.01949766,-0.8103526,0.1414078,0.9868383,0.07844733,0.7981573,-0.1605304,0.5806676,static,15.294709379002157,6.849901876275522,21.213057152427115,7.424922458972427,1.7129828000000002,-0.06480784,0.4535099999999943,0.26203080446978994,0.11510143906679118,0.9581709136149557,15.661917561697297,6.966082691566472,5.885624276500861,5.94621636317829,5.570070438326715
3028,05/15/2023 13:18:36.180099,3210,True,True,True,True,Eyes,-0.578176,0.0366093,35.23476,0.9357787,-0.04512276,0.3496887,1.834548,1.138556,-0.04617061,35.87628,-0.2941453,-0.9253728,-0.2390893,0.6400262,0.1972838,1.63093,-0.566442,0.03286903,35.43444,0.06634738,0.4534344,-0.04594819,0.8876283,9.175125,54.01968,358.7578,-0.01657891,0.00106693,0.9998617,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6393995,0.2118953,1.634324,0.584572,-0.02140146,-0.8110595,0.1417382,0.9869736,0.07611464,0.7988654,-0.1594526,0.5799905,static,15.434365863075582,6.83147037028976,21.36701683220869,7.387370055479651,1.7094140000000002,-0.06514629,0.44542999999999466,0.26437737144684637,0.11471704992200708,0.9575722582006256,15.796621530196486,6.949458814379778,5.8991546469804526,5.958638433530787,5.587581773518959
3029,05/15/2023 13:18:36.198584,3211,True,True,True,True,Eyes,-0.5769787,0.03642984,35.24337,0.9370221,-0.04493968,0.3463669,1.82931,1.137126,-0.0457788,35.87698,-0.3899165,-0.9004841,-0.1925969,0.6397988,0.1954593,1.62407,-0.5628486,0.0332468,35.44225,0.06518707,0.4542484,-0.04672736,0.8872574,9.098202,54.11267,358.6249,-0.01656173,0.001064124,0.999862,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6405421,0.2098294,1.628283,0.58295,-0.02369614,-0.8121624,0.1421406,0.9871345,0.07322377,0.7999783,-0.1581271,0.5788181,static,15.530244822668166,6.803071363300777,21.473931692278587,7.342977536195418,1.7058206,-0.06552406,0.43761999999999546,0.26599567233074145,0.11418968512702606,0.9571870445500341,15.888191904308197,6.9227861351867555,5.9097845535620435,5.968158198264273,5.601522096037568
3030,05/15/2023 13:18:36.218726,3212,True,True,True,True,Eyes,-0.5756815,0.03629694,35.25195,0.9382641,-0.04481729,0.3430042,1.824457,1.136142,-0.0454703,35.87774,-0.4551252,-0.8790594,-0.14183,0.640074,0.1961159,1.617146,-0.5592923,0.03297272,35.45034,0.06427056,0.455021,-0.04799452,0.8868606,9.071976,54.19929,358.4541,-0.01654246,0.001061064,0.9998624,0.0,0.0,0.0,1.142972,-0.03227726,35.87987,0.6419622,0.2102697,1.621765,0.5813048,-0.02663999,-0.8132497,0.1436178,0.9871316,0.07032104,0.8009111,-0.1576751,0.5776504,static,15.630914277884832,6.8327932936044125,21.595724440587215,7.387464362947672,1.7022643,-0.06524998,0.42952999999999975,0.26766334494494404,0.11463127206495814,0.9566692204137479,15.987773021750534,6.952485389552952,5.930864582139738,5.990544238401385,5.624795625027444
