Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3849,05/15/2023 13:10:41.754653,4031,True,True,True,True,Eyes,1.247856,-0.2591964,-3.103231,0.3219964,-0.01398974,0.9466375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325948,0.5088938,3.046457,1.243859,-0.2588543,-3.111884,0.05010601,0.01045018,-0.02292932,0.9984261,5.769893,1.069443,357.4227,0.3712597,-0.0772599,-0.9253088,0,0,0,1.940438,-0.2806244,-1.12369,0.6506116,0.20896,1.9929,0.9987301,-0.04473922,-0.02316525,0.04683369,0.9939272,0.09957505,0.01856967,-0.1005335,0.9947604,static,17.557407866483768,5.742309068033628,18.08003526732622,5.985718288963392,0.6965790000000001,-0.021770100000000014,1.9881939999999998,0.3002842836516676,0.09543696123817857,0.9490632677887735,17.797697548402546,5.91271251414236,0.563092977131565,0.5765305273313567,0.29162378278227424
3850,05/15/2023 13:10:41.770463,4032,True,True,True,True,Eyes,1.248145,-0.2592034,-3.103248,0.3227429,-0.01405288,0.9463823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325276,0.5085805,3.046807,1.243833,-0.2588268,-3.111902,0.05006541,0.01034271,-0.02295624,0.9984286,5.764988,1.057029,357.4189,0.3713304,-0.07726015,-0.9252805,0,0,0,1.939993,-0.2804686,-1.12356,0.6506115,0.2089599,1.9929,0.9987321,-0.0448047,-0.02295153,0.04687595,0.9939329,0.0994986,0.01835428,-0.1004483,0.994773,static,17.615063201104014,5.737371802246644,18.080032669233677,5.985715445232119,0.6961600000000001,-0.02164179999999999,1.9883420000000003,0.301242393229228,0.09532497105486562,0.9487708317106457,17.85346247642546,5.908439144158184,0.5133161825210271,0.5271348701272557,0.2393860459108311
3851,05/15/2023 13:10:41.780905,4033,True,True,True,True,Eyes,1.248426,-0.2592119,-3.103261,0.323458,-0.01411811,0.9461372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324954,0.5076096,3.047125,1.243865,-0.2588198,-3.111905,0.04993081,0.01028113,-0.02301642,0.9984346,5.749452,1.049935,357.4116,0.3714012,-0.0772603,-0.925252,0,0,0,1.939802,-0.2800037,-1.12348,0.6506116,0.20896,1.9929,0.9987291,-0.04493409,-0.02282853,0.04698748,0.9939543,0.099232,0.01823162,-0.1001785,0.9948024,static,17.665318963751446,5.7225363106012,18.08003526732622,5.985718288963392,0.695937,-0.021183900000000033,1.988425,0.30208238077094596,0.09505280790388909,0.9485310743223735,17.9014627478311,5.894506977868644,0.4763562531194534,0.4911765122492749,0.2005184480053093
3852,05/15/2023 13:10:41.800577,4034,True,True,True,True,Eyes,1.248679,-0.2592184,-3.103276,0.3240733,-0.01416282,0.9459259,2.095217,1.927683,-0.2888926,-1.121356,-0.8078428,-0.573562,0.1357077,0.6388477,0.2000367,1.995568,1.243937,-0.2588632,-3.111839,0.04996015,0.01026048,-0.02310719,0.9984312,5.75286,1.046961,357.401,0.3714721,-0.07726042,-0.9252235,0,0,0,1.939804,-0.2802867,-1.123392,0.6506115,0.20896,1.9929,0.9987215,-0.04511664,-0.02279763,0.0471671,0.9939401,0.09928935,0.01817988,-0.1002377,0.9947973,static,17.704763879601003,5.72838227006573,18.080032669233677,5.985718288963392,0.695867,-0.021423499999999984,1.9884469999999999,0.30273309100088563,0.0951289759326713,0.9483159025794634,17.94014656525773,5.9005228275339645,0.4404309220712748,0.4550258136572807,0.16378763303052668
3853,05/15/2023 13:10:41.810879,4035,True,True,True,True,Eyes,1.248922,-0.2592227,-3.103289,0.324669,-0.01419893,0.9457211,2.090501,1.927644,-0.2889056,-1.126258,-0.8100135,-0.5555997,-0.1875818,0.6389233,0.1998265,1.990718,1.243956,-0.2588361,-3.111901,0.05001993,0.01025088,-0.02316402,0.998427,5.75975,1.045379,357.3945,0.3715422,-0.07726047,-0.9251953,0,0,0,1.939788,-0.2805752,-1.123446,0.6506116,0.20896,1.9929,0.9987167,-0.04522967,-0.02278684,0.04728066,0.9939229,0.09940759,0.01815218,-0.1003574,0.9947858,static,17.7419246315438,5.73685466176452,18.08003526732622,5.985718288963392,0.695832,-0.02173910000000001,1.988455,0.3033445745540539,0.09524977031050622,0.9481083896389538,17.976761373885058,5.9090638795542025,0.40561457580532,0.4198236617578531,0.12861335680390376
3854,05/15/2023 13:10:41.830719,4036,True,True,True,True,Eyes,1.249166,-0.2592238,-3.103303,0.3251762,-0.01423582,0.9455463,2.08946,1.928609,-0.288969,-1.127622,-0.763437,-0.5856023,-0.2724588,0.6396486,0.1992694,1.989501,1.243973,-0.2587907,-3.111894,0.04995275,0.01032042,-0.02309693,0.9984312,5.752157,1.053933,357.4026,0.3716114,-0.0772604,-0.9251675,0,0,0,1.940077,-0.2801722,-1.123529,0.6506116,0.20896,1.9929,0.9987201,-0.04509033,-0.02291596,0.04715246,0.9939425,0.09927201,0.01830094,-0.1002255,0.9947964,static,17.76509299126384,5.725502844507474,18.08003526732622,5.985718288963392,0.6961040000000001,-0.021381499999999998,1.988365,0.3037337785358091,0.09504955651368363,0.9480039022304255,17.99862955386688,5.898267597492514,0.39356089033558445,0.4085348391321658,0.11947599600990523
3855,05/15/2023 13:10:41.850293,4037,True,True,True,True,Eyes,1.249402,-0.259226,-3.103317,0.3256711,-0.01427712,0.9453753,2.088378,1.929526,-0.289042,-1.129016,-0.7073649,-0.6065493,-0.3629504,0.640542,0.19887,1.988198,1.243982,-0.2587035,-3.111913,0.04993071,0.01033644,-0.02305268,0.9984333,5.749622,1.056086,357.4077,0.3716798,-0.07726014,-0.92514,0,0,0,1.940144,-0.2799373,-1.123568,0.6506116,0.20896,1.9929,0.9987234,-0.04500091,-0.02294256,0.04706534,0.993951,0.09922839,0.01833842,-0.1001815,0.9948002,static,17.793604757253874,5.720102341412939,18.08003526732622,5.985718288963392,0.6961620000000002,-0.021233800000000025,1.988345,0.30420852668296805,0.09494509948166405,0.9478620995474969,18.02603574098265,5.893286610599011,0.37523886597280687,0.3906331638422803,0.10704935315351684
3856,05/15/2023 13:10:41.860576,4038,True,True,True,True,Eyes,1.249666,-0.259232,-3.103332,0.3261248,-0.01431057,0.9452184,2.087323,1.930394,-0.2891028,-1.130356,-0.6498079,-0.610822,-0.4523781,0.640952,0.199047,1.987001,1.244023,-0.2587308,-3.111917,0.05000586,0.01044662,-0.02305925,0.9984281,5.758536,1.068531,357.4077,0.3717472,-0.07725973,-0.925113,0,0,0,1.940617,-0.2802766,-1.123726,0.6506116,0.20896,1.9929,0.9987183,-0.04500122,-0.0231666,0.04709078,0.9939354,0.09937271,0.01855421,-0.1003363,0.9947805,static,17.808608495535147,5.72767736603655,18.08003526732622,5.985718288963392,0.6965939999999999,-0.021545800000000004,1.988191,0.30445330430592,0.09506261218544593,0.9477717481276866,18.041058760196254,5.900761305463398,0.3595239993206643,0.37450982677342387,0.09347115679968145
3857,05/15/2023 13:10:41.880309,4039,True,True,True,True,Eyes,1.249921,-0.2592351,-3.103349,0.3265597,-0.01434172,0.9450678,2.086049,1.93114,-0.2891526,-1.131892,-0.6340216,-0.553233,-0.5403236,0.6416774,0.1994562,1.985496,1.243918,-0.2587799,-3.111925,0.05010879,0.01048022,-0.02314553,0.9984206,5.770523,1.071638,357.398,0.3718145,-0.07725929,-0.925086,0,0,0,1.94065,-0.2808548,-1.123788,0.6506118,0.20896,1.9929,0.998709,-0.04516764,-0.02324693,0.04726824,0.9939067,0.09957416,0.01860775,-0.1005444,0.9947585,static,17.83092710835358,5.741876444336041,18.080040463511068,5.985718288963392,0.6967319999999999,-0.02207490000000001,1.9881369999999998,0.304815943678309,0.09528588626924986,0.9476327925683418,18.063575173476,5.914720795881138,0.33439271161176826,0.3485918944971173,0.07288175217366599
3858,05/15/2023 13:10:41.900809,4040,True,True,True,True,Eyes,1.250181,-0.2592422,-3.10337,0.3269741,-0.01436754,0.9449241,2.085457,1.932072,-0.289205,-1.132772,-0.5718313,-0.5643034,-0.5954583,0.6426328,0.1992536,1.984707,1.243943,-0.2587124,-3.111987,0.05013804,0.01047903,-0.02302471,0.9984219,5.773744,1.072129,357.4119,0.3718815,-0.07725872,-0.9250591,0,0,0,1.940649,-0.2807404,-1.12384,0.6506116,0.20896,1.9929,0.9987201,-0.04492594,-0.02323382,0.04702754,0.993912,0.09963528,0.01861616,-0.1006004,0.9947528,static,17.856911906406623,5.740208310406317,18.08003526732622,5.985718288963392,0.696706,-0.022027999999999992,1.988147,0.3052468937966606,0.0952444894200096,0.9474982132436364,18.088740122985026,5.913334703888612,0.31738983775226076,0.33175168991152504,0.07290512945135318
3859,05/15/2023 13:10:41.920229,4041,True,True,True,True,Eyes,1.250433,-0.2592451,-3.103392,0.3273756,-0.01439053,0.9447848,2.084731,1.932922,-0.2892454,-1.13377,-0.4853408,-0.5679189,-0.664765,0.6439403,0.1991371,1.983685,1.24404,-0.2587991,-3.112111,0.05008437,0.01034194,-0.02309844,0.9984244,5.767312,1.056069,357.4026,0.3719482,-0.07725815,-0.9250323,0,0,0,1.940217,-0.2807092,-1.123778,0.6506117,0.20896,1.9929,0.998719,-0.04508815,-0.02296503,0.04716003,0.9939161,0.09953314,0.01833755,-0.1004887,0.9947692,static,17.896770458034414,5.737194559310379,18.08003786541868,5.985718288963392,0.696177,-0.021910099999999988,1.9883330000000001,0.305908069892142,0.09517344692952776,0.9472921708293054,18.127314841772108,5.910767606033696,0.29421744529509297,0.3087895510052033,0.08861555938293407
3860,05/15/2023 13:10:41.930275,4042,True,True,True,True,Eyes,1.250691,-0.2592477,-3.103408,0.327764,-0.01440945,0.9446497,2.08463,1.933957,-0.289286,-1.134164,-0.4322334,-0.5852535,-0.6860413,0.644771,0.1988961,1.983417,1.244064,-0.2586956,-3.112128,0.04994771,0.01037727,-0.0234237,0.9984233,5.752072,1.058595,357.3653,0.3720145,-0.07725747,-0.9250057,0,0,0,1.940445,-0.280501,-1.123865,0.6506115,0.20896,1.9929,0.9986873,-0.04573688,-0.02306173,0.04781016,0.9939131,0.09925175,0.01838189,-0.100224,0.9947951,static,17.914767539151374,5.733748591018295,18.080032669233677,5.985718288963392,0.6963809999999999,-0.021805399999999975,1.988263,0.30620752485554426,0.09510684161665267,0.9472019679323617,18.144611924053002,5.907587586152441,0.2865892758781575,0.30133252712520814,0.10136511665633557
3861,05/15/2023 13:10:41.950142,4043,True,True,True,True,Eyes,1.250938,-0.2592507,-3.103427,0.3281305,-0.01441337,0.9445224,2.084739,1.935005,-0.2892988,-1.134344,-0.3878441,-0.6055742,-0.694879,0.6454544,0.1986081,1.983321,1.244004,-0.2586676,-3.112019,0.04986671,0.01048569,-0.02346241,0.9984253,5.743108,1.071046,357.3614,0.3720806,-0.07725668,-0.9249792,0,0,0,1.940829,-0.2802046,-1.123909,0.6506118,0.20896,1.9929,0.9986792,-0.04580515,-0.02327834,0.04789669,0.9939257,0.09908433,0.01859836,-0.1000684,0.9948067,static,17.924389433603764,5.72626512415012,18.080040463511068,5.985718288963392,0.6968249999999998,-0.02153700000000003,1.98811,0.3063703775469165,0.09497789794343997,0.9471622485249148,18.153534073851723,5.900420187185506,0.2874299442344224,0.30256104812554335,0.11259252607440141
3862,05/15/2023 13:10:41.970211,4044,True,True,True,True,Eyes,1.251169,-0.2592522,-3.103441,0.3284834,-0.01441579,0.9443997,2.084554,1.93591,-0.2893027,-1.134789,-0.3276753,-0.6060718,-0.7247799,0.6467349,0.1979003,1.982925,1.244001,-0.2586884,-3.112097,0.04976625,0.01040864,-0.02321115,0.9984369,5.731115,1.063888,357.3898,0.3721462,-0.0772558,-0.9249529,0,0,0,1.94049,-0.2794815,-1.123861,0.6506115,0.2089599,1.9929,0.9987059,-0.04531375,-0.02309499,0.04738574,0.9939691,0.09889371,0.01847447,-0.0998601,0.99483,static,17.955851433565417,5.706355537028802,18.080032669233677,5.985715445232119,0.6964890000000001,-0.02079310000000001,1.988236,0.30690059723327096,0.09463178185580179,0.947025238162971,18.182971148564302,5.881403528818868,0.2897150393530128,0.30571708752286214,0.14655137813308478
3863,05/15/2023 13:10:41.980613,4045,True,True,True,True,Eyes,1.25139,-0.2592558,-3.103455,0.3288312,-0.01442271,0.9442785,2.084997,1.937003,-0.2893271,-1.134636,-0.2747346,-0.6479787,-0.7103834,0.6471844,0.1980469,1.983192,1.24408,-0.2586636,-3.112018,0.04980818,0.01055001,-0.02319456,0.9984336,5.736277,1.080135,357.3925,0.3722111,-0.07725482,-0.9249268,0,0,0,1.941124,-0.2796053,-1.123978,0.6506117,0.20896,1.9929,0.9987015,-0.0452655,-0.02337752,0.04736741,0.9939623,0.09897093,0.0187564,-0.09994974,0.9948157,static,17.96090022893698,5.7104224746095715,18.08003786541868,5.985718288963392,0.697044,-0.020941700000000008,1.98804,0.3069821372635962,0.09469638130409053,0.9469923024969207,18.188114017994625,5.885389916700444,0.28422810655777914,0.2999692681378873,0.14746605384477895
3864,05/15/2023 13:10:42.000431,4046,True,True,True,True,Eyes,1.251588,-0.2592602,-3.103464,0.3291695,-0.01445939,0.9441602,2.084787,1.937836,-0.289405,-1.135091,-0.251228,-0.6341116,-0.7312912,0.6475397,0.1982467,1.982874,1.244073,-0.258715,-3.111995,0.04986167,0.01067261,-0.02321321,0.9984294,5.742752,1.093993,357.3911,0.372275,-0.07725383,-0.9249012,0,0,0,1.941602,-0.2798989,-1.124128,0.6506114,0.2089599,1.9929,0.9986945,-0.04528918,-0.02362659,0.0474178,0.9939499,0.09907122,0.01899679,-0.1000622,0.9947998,static,17.967403406934572,5.715423404709474,18.08003007114106,5.985715445232119,0.6975290000000001,-0.021183900000000033,1.9878669999999998,0.30708733316347175,0.09477567071143969,0.9469503994429725,18.194724662543678,5.890294415805736,0.27740408651321863,0.2928182929056444,0.14919792945548507
3865,05/15/2023 13:10:42.020381,4047,True,True,True,True,Eyes,1.251777,-0.2592629,-3.103474,0.3294851,-0.01449373,0.9440495,2.084384,1.938551,-0.2894734,-1.135712,-0.211926,-0.596895,-0.7738242,0.6481203,0.1987671,1.982202,1.244101,-0.258755,-3.111943,0.04999897,0.01069877,-0.02324325,0.9984215,5.758603,1.096482,357.3879,0.3723375,-0.07725288,-0.9248761,0,0,0,1.941727,-0.2805289,-1.124116,0.6506116,0.20896,1.9929,0.9986906,-0.04534326,-0.02368804,0.04748297,0.9939197,0.09934273,0.01903949,-0.1003374,0.9947712,static,17.983629947455583,5.730945302939889,18.08003526732622,5.985718288963392,0.6976260000000001,-0.021773900000000013,1.9878270000000002,0.3073481760056775,0.09502378677334664,0.9468408189525892,18.211394976952985,5.905481882448469,0.25797599486700673,0.2724027534858851,0.15392613242609535
3866,05/15/2023 13:10:42.030823,4048,True,True,True,True,Eyes,1.251982,-0.2592662,-3.103484,0.3298139,-0.01453336,0.9439341,2.084579,1.939505,-0.2895622,-1.135779,-0.1158381,-0.6068678,-0.786316,0.6495628,0.1986449,1.982035,1.244099,-0.2587175,-3.111965,0.0500192,0.01058213,-0.02315358,0.9984239,5.760519,1.083536,357.3976,0.3723985,-0.07725192,-0.9248516,0,0,0,1.941245,-0.2804478,-1.123969,0.6506116,0.20896,1.9929,0.9987038,-0.04517554,-0.02344714,0.04729278,0.993924,0.09939069,0.01881465,-0.1003707,0.9947722,static,18.017560611728737,5.728849342492587,18.08003526732622,5.985718288963392,0.697146,-0.021730300000000036,1.987996,0.30791040927118213,0.09497100794423491,0.9466634564835693,18.244259839099357,5.903751673360325,0.2503512716769528,0.2643572171381856,0.18354355354381435
3867,05/15/2023 13:10:42.050532,4049,True,True,True,True,Eyes,1.252179,-0.2592679,-3.103494,0.3301173,-0.01456668,0.9438275,2.085035,1.940485,-0.28964,-1.135581,-0.01599124,-0.6167546,-0.786993,0.6510646,0.1985712,1.982071,1.244106,-0.2587123,-3.111946,0.04999754,0.01044814,-0.02317388,0.9984258,5.757708,1.068064,357.3945,0.3724585,-0.07725096,-0.9248275,0,0,0,1.940725,-0.2803802,-1.123765,0.6506116,0.20896,1.9929,0.9987077,-0.04523003,-0.02318066,0.04731956,0.9939264,0.09935342,0.01854611,-0.1003219,0.9947821,static,18.05139192117744,5.726573610531138,18.08003526732622,5.985718288963392,0.6966190000000001,-0.021667900000000018,1.9881810000000002,0.3084709699682247,0.09491528491818951,0.9464865128767149,18.277017740109212,5.901846352233038,0.24736194638328965,0.26072285215982766,0.21409483028462536
3868,05/15/2023 13:10:42.060330,4050,True,True,True,True,Eyes,1.252363,-0.2592704,-3.103501,0.3303556,-0.01459941,0.9437436,2.085291,1.941251,-0.2897144,-1.135521,0.03497691,-0.6214473,-0.7826748,0.6524779,0.1982603,1.982004,1.244113,-0.2586721,-3.111984,0.04988009,0.01027864,-0.02333545,0.9984298,5.743962,1.047934,357.3748,0.3725175,-0.07724995,-0.9248039,0,0,0,1.940095,-0.2800852,-1.123577,0.6506116,0.20896,1.9929,0.9986996,-0.0455722,-0.02285295,0.047623,0.9939349,0.09912381,0.01819706,-0.1000832,0.9948126,static,18.084612483269698,5.718807924745798,18.08003526732622,5.985718288963392,0.6959819999999999,-0.021413099999999963,1.988407,0.30902401831593773,0.09476911033422555,0.9463207276579113,18.308865124222955,5.894614879148678,0.25416757616396135,0.2669496084143259,0.24629846667660682
3869,05/15/2023 13:10:42.080848,4051,True,True,True,True,Eyes,1.252541,-0.2592728,-3.103507,0.330584,-0.0146275,0.9436632,2.086449,1.942288,-0.2897924,-1.134602,0.1612594,-0.6488384,-0.7436424,0.6537288,0.198292,1.982815,1.244093,-0.2586957,-3.111921,0.04982616,0.01022057,-0.02345566,0.9984303,5.73775,1.040699,357.3606,0.3725752,-0.07724895,-0.9247807,0,0,0,1.939868,-0.2800546,-1.123441,0.6506116,0.20896,1.9929,0.9986908,-0.04581916,-0.02274645,0.04785617,0.9939344,0.09901642,0.01807163,-0.09997534,0.9948258,static,18.10464983566042,5.716476667197676,18.08003526732622,5.985718288963392,0.695775,-0.021358900000000014,1.9884800000000002,0.30935640666315906,0.09471984386800542,0.9462170705924561,18.328209982766165,5.892533318201907,0.25812754552836137,0.27036443528192106,0.2650926784343849
3870,05/15/2023 13:10:42.100352,4052,True,True,True,True,Eyes,1.252725,-0.2592754,-3.103511,0.3307683,-0.01462618,0.9435986,2.086982,1.943032,-0.2897999,-1.134238,0.2097429,-0.6603846,-0.721041,0.654457,0.198183,1.983176,1.244125,-0.2586991,-3.111899,0.04978974,0.01021612,-0.0234345,0.9984326,5.73354,1.040403,357.363,0.3726317,-0.07724795,-0.924758,0,0,0,1.939883,-0.2798836,-1.123411,0.6506116,0.20896,1.9929,0.9986929,-0.04577821,-0.02273381,0.04781284,0.9939436,0.09894457,0.01806662,-0.09990221,0.9948332,static,18.11647080256579,5.712109550401904,18.08003526732622,5.985718288963392,0.6957580000000001,-0.021184499999999995,1.9884880000000003,0.30955393017424526,0.09464132102316741,0.9461602908687886,18.339449784888313,5.888405728339136,0.26398418195307405,0.2760240751191868,0.27706610470648085
3871,05/15/2023 13:10:42.120064,4053,True,True,True,True,Eyes,1.252901,-0.2592769,-3.103514,0.330958,-0.01461895,0.9435323,2.086946,1.943592,-0.2897859,-1.134413,0.2153965,-0.6548789,-0.7243879,0.6545451,0.1982514,1.983111,1.244109,-0.2586931,-3.11184,0.04982672,0.0103422,-0.02337003,0.998431,5.738044,1.055179,357.3712,0.3726872,-0.07724696,-0.9247357,0,0,0,1.940354,-0.2799414,-1.123524,0.6506116,0.20896,1.9929,0.9986938,-0.0456361,-0.02298084,0.04769736,0.9939423,0.09901366,0.01832303,-0.09998046,0.9948207,static,18.113854581087125,5.714243982498508,18.08003526732622,5.985718288963392,0.696245,-0.021248299999999998,1.988316,0.30950967328308293,0.09467801308505769,0.9461712046922892,18.337029576280266,5.890451148861715,0.26154527030076685,0.2735727417961233,0.2740837514664448
3872,05/15/2023 13:10:42.130717,4054,True,True,True,True,Eyes,1.253036,-0.2592767,-3.103513,0.3311621,-0.01462424,0.9434606,2.087278,1.944263,-0.2898016,-1.134248,0.2156631,-0.6793586,-0.7013994,0.654556,0.1979387,1.983505,1.244103,-0.2586704,-3.111802,0.04973464,0.01050946,-0.02340639,0.9984329,5.727963,1.074438,357.3679,0.3727416,-0.07724596,-0.9247139,0,0,0,1.941026,-0.2796043,-1.12372,0.6506116,0.20896,1.9929,0.9986834,-0.04569404,-0.02331419,0.04778478,0.9939572,0.09882142,0.01865775,-0.09980538,0.994832,static,18.106832984361414,5.704624013173143,18.08003526732622,5.985718288963392,0.696923,-0.02093389999999995,1.988082,0.30939830244740674,0.09452275183918282,0.946223149395405,18.329648425220437,5.881065386755134,0.2696285631710302,0.282368747421422,0.2706639217452789
3873,05/15/2023 13:10:42.150614,4055,True,True,True,True,Eyes,1.253165,-0.2592784,-3.10351,0.3313634,-0.01463335,0.9433897,2.087324,1.944828,-0.2898229,-1.13435,0.2147597,-0.6844344,-0.6967265,0.6545485,0.197866,1.98358,1.244051,-0.2586667,-3.111751,0.04972036,0.01066747,-0.0234052,0.998432,5.726739,1.092652,357.3689,0.372794,-0.07724494,-0.9246929,0,0,0,1.941603,-0.2795461,-1.123888,0.6506115,0.2089599,1.9929,0.9986768,-0.04567621,-0.02362892,0.04779777,0.9939601,0.09878544,0.01897406,-0.09978414,0.9948282,static,18.100942509787217,5.7022485365637845,18.080032669233677,5.985715445232119,0.697552,-0.020879399999999992,1.987863,0.309302064280879,0.09448662451079642,0.9462581437842503,18.32378491404894,5.878710852048452,0.27118212661705954,0.2842370660944067,0.2662050709789004
3874,05/15/2023 13:10:42.160286,4056,True,True,True,True,Eyes,1.253296,-0.2592816,-3.103508,0.3315244,-0.01462322,0.9433333,2.087657,1.945405,-0.2898099,-1.134152,0.2533938,-0.6840182,-0.68404,0.6548506,0.1981771,1.983802,1.244021,-0.2587138,-3.111693,0.04981937,0.01074691,-0.02327131,0.9984294,5.738158,1.102308,357.3848,0.3728446,-0.07724397,-0.9246725,0,0,0,1.941858,-0.2798094,-1.123934,0.6506115,0.2089599,1.9929,0.998686,-0.0453987,-0.02377878,0.04754032,0.993953,0.09898205,0.01914133,-0.09998243,0.9948051,static,18.10230820473851,5.709092137044515,18.080032669233677,5.985715445232119,0.697837,-0.021095599999999992,1.9877589999999998,0.30932130503774297,0.0945990264388882,0.9462406330812374,18.325507462655306,5.885355626231338,0.26484289893922575,0.27751874551943473,0.2651979778868247
3875,05/15/2023 13:10:42.180610,4057,True,True,True,True,Eyes,1.253422,-0.2592831,-3.103507,0.3316745,-0.01461446,0.9432807,2.087341,1.94574,-0.2897884,-1.134558,0.2683593,-0.6546608,-0.7066843,0.6553326,0.1983306,1.983406,1.243958,-0.2587458,-3.111737,0.04986467,0.01072844,-0.0232254,0.9984283,5.743256,1.100335,357.39,0.3728934,-0.07724308,-0.9246529,0,0,0,1.94171,-0.2799596,-1.123948,0.6506116,0.20896,1.9929,0.998691,-0.04530784,-0.0237394,0.04744772,0.9939482,0.09907424,0.01910689,-0.1000709,0.9947969,static,18.1138263423393,5.71351699633613,18.08003526732622,5.985718288963392,0.6977520000000001,-0.02121379999999995,1.9877890000000003,0.30950954985617424,0.09466600772843686,0.9461724054908914,18.336960175916975,5.8897463207071254,0.26222668670367993,0.2742906860585899,0.27426452075569185
3876,05/15/2023 13:10:42.200566,4058,True,True,True,True,Eyes,1.253517,-0.2592803,-3.103501,0.331807,-0.01455373,0.943235,2.087728,1.94624,-0.2896645,-1.134283,0.3175296,-0.6454107,-0.6947085,0.6560619,0.1985154,1.983579,1.243951,-0.2587041,-3.111717,0.04986843,0.01066838,-0.02325293,0.9984282,5.743559,1.09326,357.3865,0.3729406,-0.07724223,-0.9246339,0,0,0,1.941469,-0.2799687,-1.123846,0.6506116,0.20896,1.9929,0.998691,-0.04536872,-0.02362239,0.04749678,0.9939449,0.09908395,0.01898404,-0.1000762,0.9947987,static,18.128634447065398,5.719296058640137,18.08003526732622,5.985718288963392,0.6975179999999999,-0.021264600000000022,1.9878710000000002,0.3097514738675809,0.09475358713575491,0.9460844273597793,18.35168938017061,5.895478675719487,0.25956690663181203,0.2708185464139014,0.28625014379678654
3877,05/15/2023 13:10:42.220297,4059,True,True,True,True,Eyes,1.253607,-0.2592779,-3.103496,0.3319223,-0.01448763,0.9431955,2.088538,1.94684,-0.2895359,-1.133596,0.3852687,-0.6428943,-0.6620084,0.6570575,0.1986599,1.98409,1.243923,-0.2586286,-3.111665,0.04986193,0.01057093,-0.02326922,0.9984291,5.742577,1.081975,357.3841,0.3729856,-0.07724129,-0.9246159,0,0,0,1.941057,-0.2798869,-1.12366,0.6506116,0.20896,1.9929,0.9986936,-0.04541115,-0.02342914,0.0475195,0.9939446,0.09907526,0.01878815,-0.1000592,0.9948041,static,18.146731043920415,5.723914424684365,18.08003526732622,5.985718288963392,0.6971340000000001,-0.021258300000000008,1.9880049999999998,0.3100483139343032,0.09482020180332229,0.945980564407657,18.369548528780474,5.900115298209424,0.2598097527646516,0.27016585640479096,0.3019036279740653
3878,05/15/2023 13:10:42.230187,4060,True,True,True,True,Eyes,1.253689,-0.2592775,-3.103491,0.3320535,-0.01444136,0.9431499,2.090558,1.947866,-0.289468,-1.131781,0.4968222,-0.6656659,-0.5568272,0.6586967,0.1985651,1.985728,1.24391,-0.2586373,-3.11166,0.04978485,0.010414,-0.02319729,0.9984363,5.733248,1.064537,357.3914,0.3730285,-0.07724033,-0.9245987,0,0,0,1.940416,-0.2794861,-1.123431,0.6506116,0.20896,1.9929,0.9987069,-0.04528512,-0.02310517,0.04735895,0.9939668,0.09893083,0.01848567,-0.09989714,0.994826,static,18.17301641596776,5.716169900403456,18.08003526732622,5.985718288963392,0.6965059999999998,-0.0208488,1.988229,0.310486446161129,0.09467808007955122,0.9458509615756553,18.394655067206806,5.892842782330226,0.2753811122105102,0.2851347537182347,0.3280418848398277
