Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3906,05/15/2023 13:30:48.071231,4132,True,True,True,True,Eyes,1.501883,0.09988804,-1.75698,-0.8027254,-0.06440754,0.5928605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481657,0.0329591,1.615558,1.313381,0.091282,-1.753032,0.0324133,-0.6368393,0.08346866,0.7657794,8.972196,280.8993,5.027001,0.6659887,0.04312721,-0.7447135,0.0,0.0,0.0,0.4392308,-0.003699422,-0.1866949,0.6506115,0.20896,1.9929,0.1749374,0.08655304,0.9807678,-0.1691213,0.9839647,-0.05666939,-0.9699458,-0.1559551,0.1867702,static,25.83525833306063,2.4693942954166443,18.080032669233677,5.985718288963392,-0.8741501999999999,-0.094981422,1.5663371,0.4354571297511628,0.03878617177963338,0.8993734999997613,25.656184696235343,2.8141506851117315,8.477865663348366,8.515166441384029,8.213216215468993
3907,05/15/2023 13:30:48.081089,4133,True,True,True,True,Eyes,1.493039,0.09960108,-1.757072,-0.8071182,-0.06472301,0.5868315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493451,0.02458105,1.597238,1.301909,0.09208021,-1.754628,0.03132617,-0.6389427,0.08277544,0.7641461,8.838688,280.5867,5.020548,0.6643211,0.04313294,-0.7462012,0.0,0.0,0.0,0.4154337,-0.003387719,-0.1922399,0.6506115,0.20896,1.9929,0.1698009,0.08647379,0.9816772,-0.1665363,0.9843338,-0.05790199,-0.971305,-0.1536531,0.1815418,static,25.704210291638102,2.335665588378604,18.080032669233677,5.985718288963392,-0.8864753,-0.09546792899999999,1.5623881000000002,0.4334326976872344,0.0367267216449855,0.9004372885880103,25.521069624894615,2.6833809413153507,8.408879293591669,8.4528675096099,8.1409129053923
3908,05/15/2023 13:30:48.100675,4134,True,True,True,True,Eyes,1.484073,0.09943356,-1.757235,-0.8114009,-0.0650839,0.5808551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505292,0.02660345,1.578762,1.290406,0.09379283,-1.756461,0.03287671,-0.6408117,0.08307306,0.7624818,9.009844,280.2978,4.91076,0.6625974,0.04313634,-0.7477319,0.0,0.0,0.0,0.3898485,-0.001449704,-0.1989719,0.6506112,0.20896,1.9929,0.1649184,0.08454785,0.9826769,-0.168819,0.984036,-0.05633261,-0.9717522,-0.1566042,0.1765589,static,25.5833908122195,2.5549105828344194,18.08002487495559,5.985718288963392,-0.9005574999999999,-0.09524253399999999,1.5574891,0.4314749943195526,0.040213863645324824,0.9012281377119151,25.41626528935005,2.8947956124906105,8.214903171755164,8.250511614737976,7.960793076680757
3909,05/15/2023 13:30:48.131079,4135,True,True,True,True,Eyes,1.475015,0.09932783,-1.757461,-0.8156456,-0.06567641,0.5748121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516614,0.02551655,1.560305,1.278465,0.09648626,-1.758277,0.03388124,-0.6426736,0.08229852,0.7609532,9.052896,280.0095,4.745621,0.660817,0.04314282,-0.7493055,0.0,0.0,0.0,0.3632913,0.001698345,-0.2069908,0.6506113,0.20896,1.9929,0.1603953,0.08170149,0.9836658,-0.1687998,0.9841581,-0.05421809,-0.9725122,-0.1573462,0.1716455,static,25.442702509942386,2.6576620859400997,18.080027473048364,5.985718288963392,-0.9151737,-0.094787915,1.5512862,0.42923137709213954,0.04187961889968689,0.9022231477725788,25.285423600820117,2.9931312478461236,8.047388332808469,8.079909763690694,7.802134999906832
3910,05/15/2023 13:30:48.140655,4136,True,True,True,True,Eyes,1.465851,0.09929364,-1.757763,-0.8198172,-0.0663614,0.5687671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528645,0.02336478,1.541762,1.26714,0.09785232,-1.760429,0.0343443,-0.6446898,0.08173071,0.7592863,9.063919,279.7003,4.636885,0.65898,0.04315477,-0.750921,0.0,0.0,0.0,0.3381345,-0.004485041,-0.2148939,0.6506115,0.20896,1.9929,0.1553904,0.07983118,0.9846222,-0.1683969,0.9842811,-0.0532276,-0.9733942,-0.1575362,0.1663911,static,25.322765412173535,2.6919768534840043,18.080032669233677,5.985718288963392,-0.9290054999999999,-0.102337361,1.5455351,0.4273312994022038,0.042462253299895045,0.9030974523627724,25.170806378801316,3.025323816449867,7.9244654208544585,7.956501129858961,7.6839447703106405
3911,05/15/2023 13:30:48.155681,4137,True,True,True,True,Eyes,1.456608,0.09932784,-1.758125,-0.8239878,-0.06715853,0.5626134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542506,0.02255666,1.520674,1.255418,0.09955792,-1.762469,0.03537337,-0.6471257,0.08250221,0.7570803,9.226605,279.326,4.598733,0.657086,0.04317475,-0.7525777,0.0,0.0,0.0,0.3122324,-0.004979283,-0.2232843,0.6506114,0.20896,1.9929,0.1488436,0.07913958,0.9856889,-0.1707036,0.9838842,-0.05321762,-0.9740154,-0.1603396,0.1599543,static,25.2790521404904,2.829102988503968,18.08003007114106,5.985718288963392,-0.9431855999999998,-0.104537203,1.5391847,0.42660159709851697,0.04464051820527823,0.9033373135476691,25.136222727721336,3.1578352036238515,7.833499508888416,7.860670385537953,7.601761476863563
3912,05/15/2023 13:30:48.171490,4138,True,True,True,True,Eyes,1.447291,0.09939574,-1.758529,-0.8281139,-0.06794617,0.5564268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557702,0.01380387,1.498201,1.24426,0.1012383,-1.764313,0.0345474,-0.6501846,0.08267907,0.7544739,9.186206,278.8652,4.638645,0.6551354,0.04320496,-0.7542747,0.0,0.0,0.0,0.2855686,0.002291381,-0.2324161,0.6506116,0.20896,1.9929,0.1408486,0.07983403,0.986807,-0.1696827,0.9839413,-0.05538309,-0.9753817,-0.1596435,0.1521332,static,25.30364283709349,2.715819334772043,18.08003526732622,5.985718288963392,-0.9586914,-0.09894691900000001,1.5318969,0.4270228830618583,0.042844959714819865,0.9032252564657902,25.153592047374204,3.0482616576957464,7.897985280318084,7.929233600583394,7.659233446053271
3913,05/15/2023 13:30:48.180940,4139,True,True,True,True,Eyes,1.437929,0.09949283,-1.758902,-0.8322189,-0.06882763,0.5501586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571504,0.007859275,1.476076,1.233126,0.1021264,-1.765632,0.03422469,-0.6530038,0.08346069,0.7519636,9.234278,278.4375,4.696765,0.653129,0.0432459,-0.7560103,0.0,0.0,0.0,0.2574584,0.001218468,-0.2437529,0.6506116,0.20896,1.9929,0.133241,0.0808211,0.9877828,-0.1702165,0.983726,-0.05752883,-0.9763572,-0.1604717,0.1448297,static,25.30085638707629,2.681193305161101,18.08003526732622,5.985718288963392,-0.9756676,-0.100907932,1.5218791,0.42698886777484657,0.0422998479118831,0.9032669898682079,25.148885227696514,3.0146782108673236,7.908426794666189,7.941041683054069,7.667836651095288
3914,05/15/2023 13:30:48.206030,4140,True,True,True,True,Eyes,1.428507,0.09962418,-1.759307,-0.8362338,-0.06967714,0.5439284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583706,0.005245723,1.455596,1.222441,0.1028379,-1.766911,0.03452719,-0.6554518,0.0836606,0.7497945,9.290929,278.0606,4.661036,0.6510698,0.04329791,-0.7577815,0.0,0.0,0.0,0.2271334,0.01374802,-0.2564941,0.6506116,0.20896,1.9929,0.1267676,0.08019468,0.9886854,-0.1707183,0.9836175,-0.05789439,-0.9771311,-0.1614476,0.1383815,static,25.249986160332984,2.7076114897510513,18.08003526732622,5.985718288963392,-0.9953076000000001,-0.08908988,1.5104168999999998,0.42617883302205106,0.042734372249967546,0.9036289903162378,25.100955938411435,3.03983059138383,7.8518417086785615,7.883792234399044,7.6139071045306475
3915,05/15/2023 13:30:48.220693,4141,True,True,True,True,Eyes,1.419043,0.09978135,-1.759685,-0.8401405,-0.07035856,0.537786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593971,0.00252571,1.436633,1.211576,0.1037847,-1.768043,0.03472041,-0.6575099,0.08300767,0.7480541,9.270879,277.7419,4.563838,0.648959,0.04336142,-0.7595863,0.0,0.0,0.0,0.2002961,0.01324967,-0.2677094,0.6506113,0.2089599,1.9929,0.1215809,0.07853045,0.9894702,-0.1698465,0.9838085,-0.05721124,-0.977942,-0.1611022,0.1329504,static,25.140563235755263,2.70352341657027,18.080027473048364,5.985715445232119,-1.0112799,-0.09053502999999999,1.5003336,0.42445283197008976,0.04270816150606099,0.9044423557501419,24.994344212696095,3.0348973658046816,7.753224587196282,7.786138309166776,7.5176527795614945
3916,05/15/2023 13:30:48.240868,4142,True,True,True,True,Eyes,1.409536,0.09992519,-1.760087,-0.8439257,-0.07098617,0.5317428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602705,-0.002422087,1.419244,1.200899,0.1044496,-1.769139,0.03410914,-0.659312,0.08105452,0.7467091,9.080364,277.4648,4.418249,0.646799,0.04343655,-0.7614222,0.0,0.0,0.0,0.1751892,0.002006918,-0.2791933,0.6506117,0.20896,1.9929,0.1174755,0.07607118,0.9901581,-0.1660255,0.9845334,-0.05594124,-0.9790993,-0.1578197,0.1282884,static,24.980806284723624,2.5590032651971653,18.08003786541868,5.985718288963392,-1.0257098,-0.10244268200000001,1.4899457,0.42196851165107685,0.040478513600851876,0.9057064060252854,24.830697005607377,2.8934140126634116,7.664611317694359,7.704737544587849,7.425210068694105
3917,05/15/2023 13:30:48.251295,4143,True,True,True,True,Eyes,1.399996,0.100066,-1.760439,-0.8475826,-0.07170443,0.5257967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609863,-0.00304497,1.403406,1.190395,0.1042594,-1.770115,0.03431709,-0.6606518,0.07970677,0.7456598,9.003488,277.2546,4.269171,0.644591,0.04352161,-0.7632874,0.0,0.0,0.0,0.1510589,-0.002914011,-0.2905269,0.6506115,0.20896,1.9929,0.1143722,0.07352495,0.9907134,-0.1642115,0.9849383,-0.05413906,-0.9797722,-0.1564946,0.1247233,static,24.773918295999362,2.530341735063412,18.080032669233677,5.985718288963392,-1.0393361,-0.107173411,1.4795881000000002,0.41870188506657713,0.040092245892346015,0.9072382829754692,24.62791639437444,2.8637997494152727,7.489943971013139,7.533109046964734,7.25404415795338
4219,05/15/2023 13:30:53.281016,4445,True,True,True,True,Eyes,0.3845584,0.1186862,-3.445471,0.8362627,-0.4009265,-0.3740623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819568,-0.2930748,-1.993215,0.4072368,0.1201673,-3.439255,0.09832037,0.8566905,-0.07092714,0.5013822,12.71592,119.9616,5.726755,0.08262794,0.03372288,-0.9960094,0.3455536,0.00817361,-0.1288035,1.432374,-0.7703141,-4.681791,-0.3087,-0.4008,2.069,-0.4778984,0.09733705,-0.8730057,0.2395834,0.9706049,-0.02293305,0.8451113,-0.2201174,-0.4871709,static,-6.544848971382807,-10.448494157431849,-8.48607322893318,-10.963361697755134,1.0251372,-0.8904814,-1.2425359999999994,-0.11211486827903239,-0.18020817964040198,0.9772181099408147,-6.567615777621812,-9.99294026936025,1.963683269252838,2.0083426505904174,2.1499294735363
4220,05/15/2023 13:30:53.300844,4446,True,True,True,True,Eyes,0.3861227,0.1186222,-3.446002,0.8368524,-0.4012919,-0.3723477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8397,-0.2841561,-1.971732,0.414462,0.1197737,-3.441837,0.09930117,0.8539522,-0.07041634,0.5059116,12.75248,119.3592,5.787275,0.08545426,0.03377325,-0.9957691,0.3248204,0.007683193,-0.1210753,1.451854,-0.7715735,-4.672687,-0.3086999,-0.4007999,2.069001,-0.4683855,0.09834803,-0.8780335,0.2408458,0.9703616,-0.01978912,0.8500638,-0.2207396,-0.47819,static,-6.0990014298014055,-10.455457810550062,-8.486066478177362,-10.963353858196337,1.037392,-0.8913472,-1.2308499999999998,-0.10450207337530965,-0.18047746047092128,0.9780118307100834,-6.1345855042945425,-9.995732236013321,2.3886558490786194,2.440499526816757,2.542784767582381
4221,05/15/2023 13:30:53.321215,4447,True,True,True,True,Eyes,0.3879465,0.1185401,-3.446584,0.8375678,-0.4017015,-0.3702918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.859462,-0.280777,-1.949603,0.4216612,0.1194434,-3.444451,0.1001908,0.8511875,-0.07073905,0.5103309,12.8668,118.7638,5.790715,0.08804022,0.03381586,-0.9955423,0.3053312,0.007222202,-0.1138107,1.471704,-0.7711359,-4.664306,-0.3086996,-0.4007998,2.069,-0.4590482,0.09836162,-0.8829493,0.2427629,0.9699156,-0.01816351,0.8545997,-0.2226853,-0.4691166,static,-5.661471864064377,-10.39375347153135,-8.486062393152974,-10.963356359576805,1.0500428,-0.8905793,-1.219855,-0.09704723411341692,-0.1795603221173676,0.9789483423135119,-5.705679351494119,-9.932046658739207,2.8214391633247997,2.881450868414508,2.9654897668658173
4222,05/15/2023 13:30:53.340808,4448,True,True,True,True,Eyes,0.3899949,0.1184393,-3.447252,0.8383647,-0.4021849,-0.3679566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878763,-0.2780002,-1.928133,0.4290341,0.1190335,-3.44732,0.1006142,0.8484917,-0.07094464,0.5146899,12.94185,118.1717,5.754054,0.09041747,0.03385092,-0.9953281,0.2870113,0.006788869,-0.1069821,1.490307,-0.7723353,-4.655682,-0.3086997,-0.4007998,2.069001,-0.4499425,0.0977117,-0.8876962,0.2437696,0.9696872,-0.01682161,0.859144,-0.2239621,-0.4601226,static,-5.242029756862066,-10.379391339716745,-8.486061060289764,-10.963351189108344,1.0612729,-0.8913688,-1.2083619999999997,-0.08988024231499203,-0.17943616011663577,0.9796552097353719,-5.297088680487602,-9.914404543495873,3.22914575478988,3.296171749669648,3.3570573281495686
4223,05/15/2023 13:30:53.360977,4449,True,True,True,True,Eyes,0.3922765,0.118321,-3.447987,0.8392715,-0.4026727,-0.3653464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.897082,-0.2798095,-1.90686,0.4363512,0.1185168,-3.450078,0.1010076,0.8458433,-0.07186586,0.5188277,13.08437,117.6026,5.673993,0.09261256,0.03387855,-0.9951252,0.2697906,0.006381537,-0.1005632,1.50852,-0.7724696,-4.64841,-0.3087,-0.4007999,2.069001,-0.4412308,0.09630124,-0.8922117,0.2454452,0.9692655,-0.0167634,0.8631757,-0.2263856,-0.4513066,static,-4.845875790594453,-10.299637672844614,-8.486069187121103,-10.963353858196337,1.0721688,-0.8909864,-1.1983320000000002,-0.08312394461057615,-0.17817721413700222,0.980481124869446,-4.907364478420379,-9.83359321280264,3.6256747739507404,3.700206364355111,3.752797157848678
4224,05/15/2023 13:30:53.370947,4450,True,True,True,True,Eyes,0.3947766,0.1181964,-3.448819,0.8402659,-0.4031816,-0.3624883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.915237,-0.2787213,-1.886128,0.4438141,0.1178159,-3.452957,0.1011,0.8432277,-0.07221103,0.5230026,13.1518,117.0281,5.596696,0.09465043,0.03389895,-0.9949328,0.2536032,0.005998645,-0.09452937,1.528153,-0.7697021,-4.641244,-0.3087,-0.4008002,2.069,-0.4324945,0.09496752,-0.8966215,0.2460337,0.9691287,-0.01602955,0.8674193,-0.2275318,-0.442508,static,-4.469698515435714,-10.295031261678277,-8.48607322893318,-10.963367035933274,1.0843389,-0.8875179999999999,-1.1882870000000003,-0.07668462991430275,-0.17819063684581288,0.9810033218056144,-4.541396766260821,-9.825790096824086,3.9910024055737803,4.071601471948215,4.105429781101406
4225,05/15/2023 13:30:53.381387,4451,True,True,True,True,Eyes,0.3974806,0.1180483,-3.449763,0.8413191,-0.4036794,-0.3594789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.933339,-0.2771973,-1.865743,0.451405,0.1173333,-3.456122,0.1011834,0.8406187,-0.07243984,0.5271384,13.20665,116.4578,5.525467,0.09655277,0.03391256,-0.9947495,0.238387,0.005638726,-0.08885761,1.547023,-0.7708817,-4.632327,-0.3086999,-0.4008001,2.069,-0.4237744,0.0937416,-0.900904,0.2464849,0.9690288,-0.0151133,0.8715852,-0.2284638,-0.4337554,static,-4.1095808519786265,-10.300846473453062,-8.486070519988186,-10.963364366844228,1.095618,-0.888215,-1.176205,-0.07051496603538487,-0.17837162299184517,0.9814332219925428,-4.191642796116091,-9.828229901637659,4.3400664052352536,4.426351971235217,4.44191847399984
4226,05/15/2023 13:30:53.400934,4452,True,True,True,True,Eyes,0.4003856,0.1178727,-3.450807,0.8424578,-0.4041286,-0.3562935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.95098,-0.276192,-1.84719,0.4588014,0.1171262,-3.460124,0.101077,0.8381775,-0.07258425,0.5310119,13.23956,115.9212,5.444209,0.0983386,0.03391927,-0.9945743,0.2240838,0.005300403,-0.08352615,1.567291,-0.7697157,-4.623013,-0.3086995,-0.4008,2.069001,-0.4156199,0.09235474,-0.9048377,0.2465271,0.96903,-0.01433076,0.8754912,-0.2290231,-0.4255159,static,-3.7925197313601444,-10.32304490807056,-8.486055642402011,-10.963356527284281,1.1084896,-0.8868419,-1.1628890000000003,-0.06507754305968988,-0.17881807810216022,0.981727628517306,-3.884691710664451,-9.84693007302058,4.645886338597393,4.73701153871718,4.734866213534988
4227,05/15/2023 13:30:53.420683,4453,True,True,True,True,Eyes,0.4034792,0.1176745,-3.451975,0.8436657,-0.4044874,-0.353013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.966094,-0.2736946,-1.831681,0.466427,0.1162993,-3.46361,0.1004901,0.8360327,-0.07228675,0.5345333,13.19693,115.4319,5.348195,0.1000245,0.03391887,-0.9944062,0.2106387,0.004982378,-0.07851458,1.587898,-0.7672347,-4.614417,-0.3086998,-0.4008001,2.069,-0.408352,0.0907466,-0.9083027,0.2453053,0.9693528,-0.01343761,0.8792462,-0.2282987,-0.4180978,static,-3.53085313224592,-10.41190537281012,-8.486067811043153,-10.963364366844228,1.121471,-0.883534,-1.1508070000000004,-0.060575689554628165,-0.18039164058214108,0.9817278085739016,-3.6354390621876833,-9.930729126799001,4.891361359790162,4.985805805992515,4.959328059143339
4228,05/15/2023 13:30:53.440568,4454,True,True,True,True,Eyes,0.4067716,0.1174452,-3.453238,0.8449529,-0.4047593,-0.3496061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.98004,-0.2728626,-1.818533,0.4740241,0.1155645,-3.467578,0.09978823,0.8341041,-0.07212747,0.53769,13.15781,114.9903,5.238398,0.1016254,0.03391129,-0.9942441,0.1980004,0.004683435,-0.07380371,1.60852,-0.764813,-4.605289,-0.3086998,-0.4007999,2.069001,-0.401864,0.08890311,-0.9113737,0.244032,0.9696799,-0.0130134,0.8825838,-0.2276339,-0.4113746,static,-3.3182742011368145,-10.488434069711912,-8.486063769233581,-10.963353858196337,1.1344959,-0.8803774999999999,-1.137711,-0.056918478892968916,-0.18174191796786754,0.9816975508403702,-3.433195586125752,-10.003012196052726,5.092379637780159,5.189566246385517,5.1433192574360165
4229,05/15/2023 13:30:53.455783,4455,True,True,True,True,Eyes,0.4102652,0.1171826,-3.454596,0.846306,-0.4049508,-0.346094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.993078,-0.2688772,-1.806541,0.4819941,0.1145871,-3.471159,0.09887429,0.8322577,-0.07137402,0.5408114,13.04685,114.5562,5.145965,0.103156,0.03389626,-0.994087,0.1861204,0.004402429,-0.06937549,1.629883,-0.759002,-4.5977,-0.3087,-0.4007998,2.069001,-0.3954942,0.08737803,-0.9143029,0.2417775,0.9702592,-0.01185847,0.8860748,-0.2257478,-0.4048579,static,-3.1294442904306132,-10.629131799039389,-8.486069187121103,-10.963351189108344,1.1478888999999999,-0.8735891,-1.1265409999999996,-0.0536579699527186,-0.1841853759086105,0.9814258109783932,-3.257742425024415,-10.137697130331478,5.26803270274727,5.3670413529748835,5.2931186795717275
4230,05/15/2023 13:30:53.470839,4456,True,True,True,True,Eyes,0.4139549,0.1168812,-3.456048,0.8477277,-0.4050793,-0.3424448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.006948,-0.264568,-1.793894,0.4900627,0.1135567,-3.475159,0.09796383,0.8303222,-0.07059176,0.5440452,12.93357,114.1059,5.054779,0.1046277,0.03387347,-0.993934,0.1749532,0.004138283,-0.06521296,1.648425,-0.7578108,-4.590027,-0.3087,-0.4008,2.069001,-0.3888361,0.08587287,-0.9172964,0.2394933,0.9708398,-0.01063432,0.8896345,-0.2238213,-0.3980636,static,-2.9341426156870725,-10.768240288880637,-8.486069187121103,-10.963356527284281,1.1583623,-0.8713675,-1.114868,-0.0502889948733965,-0.18660038337940965,0.9811479234040608,-3.075906017206507,-10.270784372909453,5.454276744945599,5.555354084222176,5.454312212746511
4231,05/15/2023 13:30:53.481084,4457,True,True,True,True,Eyes,0.4178425,0.1165496,-3.457589,0.8492271,-0.4051742,-0.3385958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.02099,-0.2599781,-1.780411,0.4983562,0.1123238,-3.478916,0.09729889,0.8282741,-0.06992297,0.5473626,12.84688,113.6438,4.979933,0.1060515,0.03384248,-0.9937841,0.164456,0.003889986,-0.06130018,1.665473,-0.7575512,-4.583369,-0.3086996,-0.4007999,2.069,-0.3818541,0.08463386,-0.9203393,0.2377267,0.9712874,-0.009315199,0.8931257,-0.2223463,-0.3910099,static,-2.740153981880897,-10.877548235290698,-8.486062393152974,-10.963359028665995,1.1671168,-0.869875,-1.1044530000000004,-0.04694943725516304,-0.1885025354704824,0.9809497744330813,-2.8936265590445465,-10.375001298244225,5.643030064409975,5.746549135175553,5.623300043352397
4232,05/15/2023 13:30:53.501014,4458,True,True,True,True,Eyes,0.4219258,0.1161855,-3.459224,0.850795,-0.4052129,-0.3345897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.036209,-0.2537801,-1.765532,0.5067489,0.1112962,-3.482942,0.09679636,0.8260595,-0.06907583,0.5508947,12.7543,113.1531,4.929642,0.1074379,0.03380315,-0.9936365,0.1545886,0.003656587,-0.05762217,1.681946,-0.7561904,-4.577806,-0.3086997,-0.4007998,2.069,-0.3742913,0.08381209,-0.9235159,0.2360261,0.971718,-0.007472299,0.8967708,-0.2207707,-0.3834874,static,-2.5342801117995015,-10.989109646149938,-8.486065102098083,-10.963356359576805,1.1751971,-0.8674866,-1.0948639999999998,-0.04340786054562301,-0.19044272733758,0.9807380990583449,-2.6999228588080877,-10.481296741945258,5.8455679470167885,5.951840707084893,5.806188382625563
4233,05/15/2023 13:30:53.520799,4459,True,True,True,True,Eyes,0.4262064,0.1157846,-3.46095,0.8523961,-0.4054542,-0.3301935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.052469,-0.2451135,-1.748873,0.5154163,0.1101379,-3.486892,0.09657817,0.8236216,-0.06803069,0.5546998,12.66245,112.6262,4.916213,0.108796,0.03375526,-0.9934905,0.1453133,0.003437192,-0.05416484,1.697733,-0.7579565,-4.570015,-0.3086999,-0.4008,2.069001,-0.3659618,0.08361451,-0.9268662,0.234561,0.9720889,-0.004919323,0.9005851,-0.2192069,-0.3753601,static,-2.32455827882567,-11.111976757039038,-8.486066478177362,-10.963356527284281,1.1823166999999999,-0.8680944,-1.0831229999999996,-0.03980087780964969,-0.19257437157537033,0.9804748689145645,-2.503130701881439,-10.59851524666373,6.054164441215093,6.163300354791294,5.994049521260776
4234,05/15/2023 13:30:53.530742,4460,True,True,True,True,Eyes,0.4306757,0.1153448,-3.462771,0.8540573,-0.4056717,-0.325602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.070405,-0.2334151,-1.729962,0.5241988,0.1088782,-3.491131,0.09640285,0.8209334,-0.06659488,0.558874,12.53841,112.0492,4.927367,0.1101326,0.03369857,-0.9933451,0.1365945,0.00323096,-0.05091495,1.718076,-0.748368,-4.564722,-0.3086995,-0.4007998,2.069001,-0.3567331,0.08384434,-0.9304364,0.2327169,0.9725432,-0.001585864,0.9047567,-0.217094,-0.3664504,static,-2.0879126013983664,-11.267397454676914,-8.486055642402011,-10.963351189108344,1.1938772,-0.8572462000000001,-1.0735909999999995,-0.03573158361209405,-0.19526335721257712,0.9800997589688638,-2.282042826327508,-10.747044948058079,6.2929485710480435,6.405363260951681,6.207782487485686
4235,05/15/2023 13:30:53.550898,4461,True,True,True,True,Eyes,0.4353496,0.1148761,-3.464638,0.8556849,-0.4061205,-0.3207326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.089444,-0.2244177,-1.708143,0.5330769,0.1074989,-3.49529,0.09655979,0.8179572,-0.06581748,0.5632854,12.5008,111.4333,4.924949,0.1114553,0.03363273,-0.9931998,0.1283988,0.003037103,-0.04786005,1.739476,-0.7378892,-4.558819,-0.3086994,-0.4007999,2.069,-0.3467719,0.0838155,-0.9341972,0.2321116,0.9726885,0.001109658,0.908776,-0.2164532,-0.3567556,static,-1.820012037778034,-11.35373782685289,-8.486056975262642,-10.963359028665995,1.2063991,-0.8453881,-1.063529,-0.031138941791881758,-0.19677030246050758,0.9799549600286239,-2.026584397351176,-10.828346260238238,6.560475921902647,6.6774658901890325,6.460883409598778
4236,05/15/2023 13:30:53.570696,4462,True,True,True,True,Eyes,0.440205,0.1144015,-3.466605,0.8573343,-0.4066338,-0.3156374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.109894,-0.2171415,-1.683462,0.5420857,0.1064441,-3.499635,0.09709442,0.8146815,-0.06550195,0.5679581,12.53392,110.7763,4.924512,0.1127712,0.03355775,-0.9930538,0.1206949,0.002854877,-0.04498845,1.759095,-0.7330104,-4.550776,-0.3086995,-0.4007999,2.068999,-0.3359929,0.08379734,-0.9381296,0.2326068,0.9725643,0.003564673,0.9126901,-0.2170176,-0.3462665,static,-1.5211099413249978,-11.376059970019991,-8.486063726017463,-10.96336419914047,1.2170093,-0.8394545,-1.0511409999999999,-0.026024099788320654,-0.19718094102970768,0.9800217039752417,-1.737293802270425,-10.847327494089015,6.854468751172642,6.9771698432963305,6.749767403443751
