Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4289,05/15/2023 13:22:05.152009,4470,True,True,True,True,Eyes,1.209271,-0.2913983,-3.601073,-0.2960766,-0.2870133,0.9110225,1.203083,0.8530661,-0.6366991,-2.505037,-0.0834939,-0.3558921,-0.9307898,-0.01616216,0.08742049,1.209521,1.208231,-0.28814,-3.611025,0.1816735,-0.14347,0.009293952,0.9727922,20.86259,342.8362,357.9119,0.3175005,-0.07649738,-0.9451672,0,0,0,0.8543186,-0.6313603,-2.491074,-0.01119858,0.09721634,1.219741,0.9586599,-0.03404724,0.28251,-0.07021157,0.9338167,0.3507943,-0.2757562,-0.3561279,0.8928222,static,-0.9589311569799612,4.149652700275182,-0.5260242487068307,4.556980633037264,-0.3539124,-0.3432203,1.1199510000000004,-0.01669186318819818,0.07235172067372014,0.9972394863670202,-0.2949176374755258,4.204809821369799,0.5937677686061112,0.5944109992579472,0.4212298022995744
4290,05/15/2023 13:22:05.171587,4471,True,True,True,True,Eyes,1.209263,-0.2913871,-3.601106,-0.2957762,-0.2867887,0.9111908,1.202707,0.8535311,-0.63631,-2.505211,-0.05250346,-0.3300024,-0.9425189,-0.01584348,0.08730838,1.209206,1.208248,-0.2881371,-3.611106,0.1815181,-0.1434361,0.009215745,0.972827,20.84342,342.8401,357.9064,0.317491,-0.07649618,-0.9451705,0,0,0,0.8543186,-0.6313603,-2.491074,-0.01126495,0.09683129,1.219851,0.9586822,-0.03414185,0.2824227,-0.07000314,0.9339325,0.3505277,-0.2757314,-0.3558151,0.8929545,static,-0.9434768545427982,4.144453979872659,-0.5290939179612815,4.538599529959572,-0.35392939999999995,-0.3432232,1.1200320000000001,-0.016422986424150077,0.07226155821292807,0.9972504929356121,-0.280193661360591,4.199908508274115,0.5712871302434314,0.5718950365086555,0.4203129142748628
4291,05/15/2023 13:22:05.182104,4472,True,True,True,True,Eyes,1.209254,-0.2913743,-3.601143,-0.2954664,-0.2865484,0.9113669,1.202347,0.8540004,-0.635905,-2.505363,-0.02121835,-0.3030222,-0.9527472,-0.0155049,0.08757633,1.20889,1.208324,-0.2882386,-3.611214,0.1814548,-0.1434318,0.009194693,0.9728397,20.83577,342.8407,357.9052,0.3174821,-0.07649475,-0.9451737,0,0,0,0.8543186,-0.6313603,-2.491074,-0.01131976,0.09680572,1.219946,0.9586856,-0.03416285,0.2824091,-0.06994269,0.9339792,0.3504152,-0.2757354,-0.3556904,0.8930029,static,-0.9244553089893046,4.151941232569854,-0.5316266952804849,4.537054175484399,-0.3540053999999999,-0.3431217,1.1201400000000001,-0.01609175690587686,0.07239226589214803,0.9972464192394037,-0.26126978276434243,4.20733379601263,0.5495502090714105,0.5501148048804856,0.42638994920643736
4292,05/15/2023 13:22:05.202116,4473,True,True,True,True,Eyes,1.209241,-0.2913573,-3.601179,-0.2951711,-0.2863198,0.9115344,1.202035,0.8544345,-0.6355237,-2.505483,0.007729388,-0.2775864,-0.9606696,-0.0152593,0.0877147,1.208626,1.208335,-0.2881976,-3.611296,0.181399,-0.1433773,0.009199701,0.9728581,20.82954,342.848,357.9081,0.3174736,-0.07649307,-0.9451767,0,0,0,0.8543186,-0.6313603,-2.491074,-0.01144472,0.09665903,1.220046,0.9587166,-0.03411699,0.2823092,-0.06991701,0.9340196,0.3503128,-0.2756339,-0.3555889,0.8930747,static,-0.91244770302589,4.159921641884349,-0.5374509821363596,4.529838033461515,-0.3540163999999999,-0.3431627,1.120222,-0.01588260009227871,0.07253140733030242,0.9972396434636984,-0.24913607178676989,4.215174788355358,0.5262084867674564,0.5267453629937066,0.4267768097619989
4293,05/15/2023 13:22:05.222420,4474,True,True,True,True,Eyes,1.209219,-0.2913382,-3.60122,-0.2948711,-0.2861098,0.9116975,1.201761,0.8548542,-0.6351737,-2.505578,0.03569126,-0.2541126,-0.9665159,-0.01471186,0.08794591,1.208347,1.208232,-0.2880783,-3.611336,0.1814214,-0.14341,0.00924014,0.9728487,20.83276,342.8446,357.9117,0.3174653,-0.07649105,-0.9451796,0,0,0,0.8543186,-0.6313603,-2.491074,-0.01125947,0.09662652,1.220091,0.9586964,-0.03405676,0.2823851,-0.07001378,0.9340018,0.3503408,-0.2756796,-0.3556413,0.8930397,static,-0.8903726905391219,4.176640868768323,-0.5287325273395644,4.528154498134611,-0.35391339999999993,-0.343282,1.1202620000000003,-0.015498051913465927,0.07282284913169883,0.9972245272799547,-0.2267110597277021,4.231574584218045,0.5037958931247074,0.5043267187739139,0.4232925846706753
4294,05/15/2023 13:22:05.242232,4475,True,True,True,True,Eyes,1.209201,-0.2913174,-3.601264,-0.2945851,-0.2858951,0.9118572,1.201536,0.8552467,-0.6348308,-2.505634,0.06188159,-0.2314141,-0.9708852,-0.01409975,0.08801427,1.208187,1.208266,-0.2880298,-3.611422,0.1813302,-0.1435301,0.0093032,0.9728474,20.8231,342.8322,357.9183,0.3174571,-0.07648867,-0.9451825,0,0,0,0.8543186,-0.6313603,-2.491074,-0.0109919,0.0964193,1.220212,0.9586251,-0.0339515,0.2826396,-0.07015387,0.9340656,0.3501427,-0.2758918,-0.3554838,0.8930369,static,-0.8596438948075797,4.1811286269833605,-0.5161172356820948,4.518037707459918,-0.3539474,-0.3433305,1.1203480000000003,-0.014963132035217708,0.0729015454683131,0.9972268607924119,-0.19657901562935232,4.236196739518413,0.4806582041694673,0.48116347953421873,0.42607394344723676
4295,05/15/2023 13:22:05.252382,4476,True,True,True,True,Eyes,1.209193,-0.2912969,-3.601306,-0.2943055,-0.2856961,0.9120099,1.201327,0.8556356,-0.6345114,-2.505684,0.08777206,-0.2100268,-0.9737478,-0.01376274,0.08784726,1.208085,1.208354,-0.2879733,-3.611521,0.1811702,-0.1435459,0.009246973,0.9728755,20.80367,342.8304,357.9144,0.3174489,-0.07648592,-0.9451855,0,0,0,0.8543186,-0.6313603,-2.491074,-0.01100281,0.09599456,1.220378,0.9586181,-0.03402018,0.2826551,-0.07000478,0.9341837,0.3498573,-0.275954,-0.3551668,0.8931439,static,-0.8400925553228783,4.174320689722186,-0.5165592097012333,4.49760765058708,-0.3540353999999999,-0.343387,1.1204470000000004,-0.01462296947193234,0.07278342365615456,0.997240587114354,-0.17796494586030764,4.229772174602349,0.4569039612564047,0.45737105810752193,0.4317197212335169
4296,05/15/2023 13:22:05.272217,4477,True,True,True,True,Eyes,1.209182,-0.2912758,-3.601348,-0.2940323,-0.2854942,0.9121612,1.201147,0.8560057,-0.6341963,-2.505708,0.1124583,-0.1890463,-0.9755074,-0.01355293,0.08766717,1.207941,1.208404,-0.2879589,-3.611568,0.1809887,-0.1435111,0.009236242,0.9729145,20.78266,342.8361,357.9174,0.317441,-0.07648283,-0.9451884,0,0,0,0.8543186,-0.6313603,-2.491074,-0.01113105,0.09554976,1.220473,0.9586385,-0.03397562,0.2825913,-0.06991991,0.9343156,0.349522,-0.2759047,-0.3548241,0.8932953,static,-0.8273901613222332,4.165917683720023,-0.5225388062941111,4.476505412816437,-0.3540854,-0.34340139999999997,1.1204940000000003,-0.014402035565451804,0.07263739821023504,0.9972544190000807,-0.16610113728806686,4.221740920806548,0.43477013056714975,0.43520005299603287,0.43812413569160896
4598,05/15/2023 13:22:10.302216,4779,True,True,True,True,Eyes,1.254033,-0.2356036,-3.656368,-0.08507831,0.3291556,0.9404351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167922,-0.7400749,3.62869,1.246338,-0.2356505,-3.670184,-0.1252272,-0.009117441,-0.02226058,0.9918364,345.5926,359.2599,357.5221,0.3238195,-0.06110017,-0.9441436,0,0,0,1.17293,0.2726746,-2.462739,-0.06603954,0.1890181,1.296773,0.9988427,-0.0418742,0.02366128,0.0464412,0.9676452,-0.2480038,-0.01251076,0.2488156,0.9684701,static,-4.402661550177199,4.678368706761758,-2.9153297960846234,8.29305096114109,-0.07340799999999992,0.5083251,1.2074449999999999,-0.0765110771451942,0.08132315032263526,0.9937467008506293,-3.6122433795987865,4.68666447320717,3.907948755643786,3.908718913769183,3.6731065929590043
4599,05/15/2023 13:22:10.321882,4780,True,True,True,True,Eyes,1.254129,-0.235521,-3.656541,-0.08457558,0.331056,0.9398133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169139,-0.7437123,3.627733,1.24632,-0.2356825,-3.670366,-0.1257612,-0.008946138,-0.02215686,0.9917728,345.5314,359.2797,357.5318,0.3238196,-0.06107399,-0.9441453,0,0,0,1.17293,0.2726746,-2.462739,-0.0663455,0.1876195,1.29714,0.9988581,-0.041699,0.02331802,0.0461993,0.9673864,-0.2490567,-0.01217212,0.2498496,0.9682081,static,-4.394825039148692,4.733776779378696,-2.9279857970392347,8.230235095984758,-0.07339000000000007,0.5083571,1.207627,-0.07636911806888136,0.08228502615175856,0.9936785571812504,-3.601427978404198,4.740434197839576,3.790993115212688,3.791680118622344,3.5541855157456985
4600,05/15/2023 13:22:10.332532,4781,True,True,True,True,Eyes,1.25422,-0.2354364,-3.656717,-0.08407992,0.3329315,0.939195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169963,-0.7481439,3.626767,1.246236,-0.2355709,-3.670609,-0.1263397,-0.008807176,-0.02218416,0.9916999,345.4649,359.2978,357.5266,0.3238206,-0.061048,-0.9441466,0,0,0,1.17293,0.2726746,-2.462739,-0.0665848,0.1859327,1.29755,0.9988605,-0.04177467,0.02307363,0.04622545,0.9670923,-0.2501914,-0.01186267,0.2509729,0.9679214,static,-4.386620395510159,4.781315205094538,-2.9376013128744867,8.154698266098205,-0.07330599999999987,0.5082455,1.2078699999999998,-0.07622158288441558,0.08311039259083712,0.9936211539668661,-3.5907087840325307,4.78658011701448,3.6708237441283416,3.67142609596173,3.430855466945472
4601,05/15/2023 13:22:10.351697,4782,True,True,True,True,Eyes,1.25432,-0.2353529,-3.656896,-0.08355519,0.3348131,0.9385727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171162,-0.7531868,3.625574,1.246226,-0.2354507,-3.670856,-0.1270391,-0.00863355,-0.022096,0.9916141,345.3846,359.3186,357.5344,0.3238223,-0.06102212,-0.9441477,0,0,0,1.17293,0.2726746,-2.462739,-0.06689759,0.1839338,1.298,0.9988744,-0.04162782,0.02273641,0.04601501,0.9667457,-0.251566,-0.01150818,0.2523291,0.967573,static,-4.377465334977042,4.81648938866404,-2.9503553061448144,8.065430003987462,-0.07329600000000003,0.5081253,1.208117,-0.07605890868686954,0.08372140627908403,0.9935822882040777,-3.5797790705446753,4.820751344936331,3.548026429118938,3.5485571936058258,3.3051647274671714
4602,05/15/2023 13:22:10.372261,4783,True,True,True,True,Eyes,1.254416,-0.23527,-3.657074,-0.08303251,0.3366755,0.9379526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172544,-0.7591751,3.624124,1.246231,-0.2353981,-3.6711,-0.1278832,-0.00843613,-0.02199136,0.9915097,345.2877,359.3422,357.5437,0.3238247,-0.06099637,-0.9441485,0,0,0,1.17293,0.2726746,-2.462739,-0.06726943,0.1816224,1.298513,0.9988904,-0.0414516,0.02235366,0.04576695,0.9663245,-0.2532237,-0.01110436,0.2539658,0.9671494,static,-4.370112944171533,4.8339953325333855,-2.9655552253364235,7.962278453361061,-0.07330100000000006,0.5080727,1.208361,-0.07592945108660452,0.08402580404371995,0.9935664308824063,-3.57162130676588,4.837782940056309,3.4286581641260954,3.429130745479768,3.1827328363720357
4603,05/15/2023 13:22:10.389248,4784,True,True,True,True,Eyes,1.254518,-0.2351854,-3.657254,-0.08246192,0.3385707,0.9373206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174352,-0.7645414,3.622564,1.246218,-0.2353483,-3.671259,-0.1286484,-0.008180818,-0.02188192,0.9914151,345.2,359.3723,357.5527,0.3238278,-0.06097075,-0.9441491,0,0,0,1.17293,0.2726746,-2.462739,-0.06777322,0.1795398,1.298904,0.9989085,-0.04128324,0.02185132,0.04549304,0.9659415,-0.25473,-0.01059102,0.255446,0.9667653,static,-4.366726157416063,4.862729890185435,-2.986826840799583,7.86978899817757,-0.07328800000000002,0.5080229,1.20852,-0.07586751410988128,0.08452448451497913,0.9935289256751414,-3.56667081286643,4.86566184195188,3.308136130623249,3.3085535514718636,3.0595749709256856
4604,05/15/2023 13:22:10.402113,4785,True,True,True,True,Eyes,1.254616,-0.2350983,-3.657437,-0.08190062,0.3404611,0.9366848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176457,-0.7703145,3.620869,1.246198,-0.2352266,-3.671484,-0.1294743,-0.00788632,-0.02172578,0.9913133,345.1054,359.4065,357.5666,0.3238315,-0.0609452,-0.9441495,0,0,0,1.17293,0.2726746,-2.462739,-0.06833079,0.177218,1.299354,0.9989316,-0.04103196,0.02126149,0.04511626,0.9655288,-0.2563565,-0.01000977,0.2570418,0.9663484,static,-4.3668726227529895,4.884654534310381,-3.010313418111266,7.766610345236518,-0.07326799999999989,0.5079012,1.208745,-0.07586758867096478,0.0849046542634293,0.9934964496133317,-3.565548121261767,4.8869093804920904,3.184902356253415,3.185266420855422,2.932739883101229
4605,05/15/2023 13:22:10.422304,4786,True,True,True,True,Eyes,1.254705,-0.2350082,-3.657622,-0.08127255,0.3423795,0.9360401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177852,-0.7771244,3.619203,1.246192,-0.2351008,-3.671733,-0.1304437,-0.007688211,-0.02155577,0.9911917,344.994,359.4295,357.5835,0.3238357,-0.06091963,-0.9441497,0,0,0,1.17293,0.2726746,-2.462739,-0.0686397,0.1745133,1.299886,0.9989525,-0.04072605,0.02086461,0.04473756,0.9650396,-0.258258,-0.00961735,0.2589208,0.9658507,static,-4.351550273825641,4.892019431582827,-3.0226619649659603,7.646396954658872,-0.07326199999999994,0.5077754,1.2089940000000001,-0.07560106721959907,0.08503409119558814,0.9935057625306262,-3.5502274883112417,4.894183252745666,3.0578794463128744,3.0581922236920414,2.8023214737822952
4606,05/15/2023 13:22:10.432040,4787,True,True,True,True,Eyes,1.254793,-0.2349181,-3.657806,-0.08064573,0.3442894,0.9353935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179861,-0.7845715,3.617158,1.246232,-0.2349755,-3.67194,-0.1314932,-0.007409143,-0.02141862,0.9910581,344.8734,359.4627,357.5952,0.3238402,-0.060894,-0.9441499,0,0,0,1.17293,0.2726746,-2.462739,-0.06922025,0.1715983,1.30039,0.9989727,-0.04050569,0.02031858,0.0444027,0.9645016,-0.2603173,-0.009052971,0.2609521,0.9653093,static,-4.345859616896322,4.889303543411678,-3.047000253239577,7.517267305397152,-0.07330199999999998,0.5076501,1.2092010000000002,-0.07550268798771385,0.08498762905627597,0.9935171722601809,-3.54485200836192,4.891601585554049,2.9311476612659244,2.931421017334025,2.672447724921406
4607,05/15/2023 13:22:10.452389,4788,True,True,True,True,Eyes,1.254875,-0.2348277,-3.657992,-0.07998019,0.3462472,0.9347278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182042,-0.7912399,3.615156,1.246267,-0.2349022,-3.672095,-0.1324223,-0.007103357,-0.02135181,0.990938,344.7668,359.4998,357.5981,0.3238448,-0.06086829,-0.9441499,0,0,0,1.17293,0.2726746,-2.462739,-0.06992322,0.1690491,1.300803,0.9989873,-0.04043535,0.01973288,0.04419792,0.9640169,-0.2621412,-0.008423061,0.2627478,0.9648277,static,-4.3431937872865936,4.902831537519119,-3.076909692029152,7.404517259261443,-0.07333699999999999,0.5075768,1.209356,-0.07545494607109705,0.08522251678422499,0.9935007237740122,-3.5414798322203036,4.904736252592531,2.803674355346998,2.8039092104187984,2.5425834295967293
4608,05/15/2023 13:22:10.472176,4789,True,True,True,True,Eyes,1.254952,-0.2347371,-3.658184,-0.07930974,0.3481931,0.9340618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18503,-0.7977182,3.612995,1.246291,-0.2348339,-3.672328,-0.1333484,-0.006692306,-0.02121737,0.9908196,344.6608,359.5483,357.6074,0.3238494,-0.06084251,-0.94415,0,0,0,1.17293,0.2726746,-2.462739,-0.0708349,0.1664986,1.301274,0.9990101,-0.04026035,0.01892034,0.04382998,0.963536,-0.2639644,-0.007603128,0.2645324,0.9643469,static,-4.3503132896199395,4.916655978153572,-3.1158228046143543,7.291403315121641,-0.07336100000000001,0.5075085,1.2095889999999998,-0.07557684060617512,0.0854614327332196,0.9934708856553833,-3.5476033918655725,4.918071380552321,2.676251576676872,2.676451320686827,2.412289150822007
4609,05/15/2023 13:22:10.488891,4790,True,True,True,True,Eyes,1.25502,-0.2346447,-3.658379,-0.07861106,0.3501495,0.9333893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187808,-0.8042949,3.610913,1.24624,-0.2347519,-3.672635,-0.1342545,-0.006292175,-0.02117255,0.9907008,344.5571,359.5968,357.6061,0.3238539,-0.06081666,-0.9441501,0,0,0,1.17293,0.2726746,-2.462739,-0.07170603,0.1639554,1.301799,0.9990243,-0.04026181,0.01815235,0.04364082,0.9630549,-0.2657457,-0.006782304,0.2662786,0.9638723,static,-4.356874887786088,4.932675151702355,-3.152794971642838,7.178335731271775,-0.07330999999999999,0.5074265,1.209896,-0.07568880728609209,0.08573846275536584,0.9934385118944296,-3.553057944497289,4.933538542513132,2.5479342124436606,2.548097306440945,2.280202812492124
4610,05/15/2023 13:22:10.502306,4791,True,True,True,True,Eyes,1.255088,-0.2345543,-3.658575,-0.07790839,0.352088,0.9327188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190748,-0.8109176,3.608726,1.246251,-0.2346474,-3.672896,-0.1351575,-0.005876516,-0.02115336,0.990581,344.4537,359.6477,357.6014,0.323858,-0.06079069,-0.9441504,0,0,0,1.17293,0.2726746,-2.462739,-0.07269745,0.1614019,1.302266,0.999036,-0.04031973,0.0173604,0.04349675,0.96257,-0.2675203,-0.005924259,0.2680175,0.9633958,static,-4.365520725100261,4.947783044657142,-3.1951524583296935,7.065168323899597,-0.07332099999999997,0.507322,1.2101570000000001,-0.07583700553707293,0.08599944439836368,0.9934046914546831,-3.560591278733673,4.948104014925649,2.419182777152076,2.419314427811356,2.14837306345746
4611,05/15/2023 13:22:10.522104,4792,True,True,True,True,Eyes,1.255162,-0.2344602,-3.658774,-0.07715375,0.3539742,0.9320674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194,-0.8166435,3.606601,1.246338,-0.2346236,-3.673106,-0.1359917,-0.005441267,-0.02100991,0.9904723,344.3583,359.6987,357.611,0.3238617,-0.06076467,-0.9441507,0,0,0,1.17293,0.2726746,-2.462739,-0.07373916,0.1591363,1.302677,0.9990579,-0.04013954,0.01649319,0.0430994,0.9621297,-0.2691633,-0.0050645,0.2696206,0.9629533,static,-4.370253811773682,4.9689221141165945,-3.2398198127625983,6.964799486525613,-0.07340799999999992,0.5072981999999999,1.2103670000000002,-0.07591665733087657,0.08636542818547213,0.9933668745742981,-3.5639728140354303,4.968549485646538,2.2936692959819465,2.2937758198687415,2.0223969032422615
4612,05/15/2023 13:22:10.532387,4793,True,True,True,True,Eyes,1.255233,-0.2343663,-3.65897,-0.07638221,0.3558487,0.9314169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19802,-0.8236635,3.60395,1.246397,-0.2344471,-3.673372,-0.1369176,-0.004877561,-0.02106928,0.9903464,344.2526,359.7683,357.5945,0.3238653,-0.0607385,-0.9441512,0,0,0,1.17293,0.2726746,-2.462739,-0.07520351,0.156429,1.303103,0.9990646,-0.04039612,0.01543046,0.04306742,0.9616193,-0.2709863,-0.003891438,0.2713973,0.9624596,static,-4.3931940255107875,4.976855011026491,-3.3029389289842377,6.845228436159072,-0.07346699999999995,0.5071217,1.210633,-0.07631347761988277,0.08650033218571529,0.993324683357413,-3.5858164770020244,4.976034257096704,2.1631242148986605,2.1632095208841347,1.8904778724473859
4613,05/15/2023 13:22:10.552151,4794,True,True,True,True,Eyes,1.255274,-0.2342694,-3.659169,-0.07561828,0.357631,0.9307964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20249,-0.8297684,3.601133,1.24636,-0.2343716,-3.67346,-0.1377955,-0.004255925,-0.02096372,0.9902298,344.1526,359.8421,357.5964,0.3238687,-0.06071221,-0.9441518,0,0,0,1.17293,0.2726746,-2.462739,-0.07662071,0.1540226,1.303358,0.9990848,-0.0403449,0.0142061,0.04269069,0.9611459,-0.2727199,-0.002651277,0.2730767,0.9619886,static,-4.418705118279269,4.986271716662221,-3.3643837993169003,6.739595750557938,-0.07342999999999988,0.5070462,1.210721,-0.07675467754062724,0.08666064348365995,0.9932767222837506,-3.6100738105256465,4.98493428295479,2.0458409760825744,2.0459077719816454,1.7717788935132357
4614,05/15/2023 13:22:10.572237,4795,True,True,True,True,Eyes,1.255312,-0.234175,-3.659367,-0.0748608,0.359399,0.9301764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205668,-0.8366578,3.598734,1.246307,-0.2342512,-3.67374,-0.1387065,-0.003790603,-0.02103221,0.990103,344.0483,359.9004,357.5801,0.3238711,-0.06068575,-0.9441527,0,0,0,1.17293,0.2726746,-2.462739,-0.07773465,0.1514084,1.303808,0.9990866,-0.04059654,0.01334078,0.04269966,0.9606363,-0.274508,-0.001671565,0.2748269,0.9614922,static,-4.431348403681822,4.989456494229561,-3.4120063829192424,6.6239649366505615,-0.07337700000000003,0.5069258,1.211001,-0.07697349465383613,0.08671438390160702,0.9932550591061394,-3.6221812545471526,4.987908679698464,1.926264762941705,1.9263115022337027,1.649501001083636
4615,05/15/2023 13:22:10.589152,4796,True,True,True,True,Eyes,1.255342,-0.2340845,-3.659564,-0.07417281,0.3610184,0.9296042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207661,-0.8423244,3.596879,1.246268,-0.2342294,-3.673887,-0.1394843,-0.003497315,-0.02103763,0.9899946,343.959,359.937,357.5741,0.3238727,-0.0606592,-0.9441538,0,0,0,1.17293,0.2726746,-2.462739,-0.07839739,0.1492908,1.304138,0.9990904,-0.04067864,0.01279348,0.04262992,0.9602031,-0.2760303,-0.001055805,0.2763245,0.9610639,static,-4.427073424022262,4.999564568346625,-3.4401577925516573,6.530489729275286,-0.0733379999999999,0.506904,1.2111480000000001,-0.07689820113744172,0.08689011566468416,0.9932455054019121,-3.617442071640294,4.997743124145392,1.8214344759080843,1.8214648808048612,1.5429652851406583
4616,05/15/2023 13:22:10.602245,4797,True,True,True,True,Eyes,1.255375,-0.2339965,-3.65976,-0.07351062,0.3625905,0.9290449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208172,-0.8462955,3.595958,1.246203,-0.2342391,-3.674088,-0.1400417,-0.003410826,-0.0209953,0.9899171,343.8947,359.948,357.5773,0.3238733,-0.06063267,-0.9441553,0,0,0,1.17293,0.2726746,-2.462739,-0.0784902,0.1477839,1.30449,0.9990951,-0.04061189,0.0126333,0.04252252,0.9598951,-0.2771161,-0.0008724341,0.2774025,0.9607533,static,-4.40044420403042,5.032813565565688,-3.4432934495865117,6.46340390809526,-0.07327299999999992,0.5069137,1.2113489999999998,-0.07643268287687482,0.08746963686897877,0.9932306961493367,-3.5896358848525303,5.030203596419413,1.7212401878079073,1.7212571844066251,1.4406523667239555
4617,05/15/2023 13:22:10.613407,4798,True,True,True,True,Eyes,1.2554,-0.2339095,-3.659955,-0.07293927,0.3640864,0.9285046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208276,-0.8481744,3.595665,1.246279,-0.2342164,-3.674244,-0.1402866,-0.003400172,-0.0210093,0.9898822,343.8665,359.9501,357.5753,0.3238731,-0.06060622,-0.9441571,0,0,0,1.17293,0.2726746,-2.462739,-0.07858565,0.1470674,1.304707,0.9990941,-0.04063947,0.01262618,0.04254746,0.9597566,-0.2775915,-0.000836893,0.2778772,0.9606162,static,-4.372804238055336,5.0970208621898765,-3.4468986572148457,6.431269818278964,-0.07334899999999989,0.506891,1.2115049999999998,-0.07594599936116671,0.0885859163338916,0.9931689567251747,-3.5590607670724457,5.092677079565597,1.6240325388461319,1.6240447719987234,1.3432836107925463
4618,05/15/2023 13:22:10.632208,4799,True,True,True,True,Eyes,1.255423,-0.2338267,-3.66014,-0.07239481,0.3655177,0.9279848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208424,-0.8498735,3.59539,1.246292,-0.2341528,-3.674416,-0.1404625,-0.003365676,-0.02114021,0.9898546,343.8462,359.9568,357.5592,0.323872,-0.06057989,-0.9441592,0,0,0,1.17293,0.2726746,-2.462739,-0.07875812,0.146471,1.304899,0.9990835,-0.04090596,0.01260187,0.04279696,0.9596468,-0.2779326,-0.0007242463,0.2782172,0.9605179,static,-4.35249132782537,5.1641755681686305,-3.453938133174592,6.404471750339515,-0.07336199999999993,0.5068273999999999,1.211677,-0.07558596957736605,0.08975238864576965,0.9930917664016222,-3.535438600426871,5.1579420911135685,1.5315592460532508,1.5315784221269215,1.2491911452985465
4619,05/15/2023 13:22:10.652072,4800,True,True,True,True,Eyes,1.25543,-0.2337467,-3.660323,-0.07190771,0.3668053,0.9275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207581,-0.8497964,3.595642,1.246262,-0.2341632,-3.674377,-0.1403997,-0.003463221,-0.0212969,0.9898598,343.8532,359.9478,357.5424,0.3238701,-0.06055377,-0.9441614,0,0,0,1.17293,0.2726746,-2.462739,-0.07858782,0.1466345,1.304857,0.9990689,-0.04118942,0.01283636,0.04313436,0.9596688,-0.2778046,-0.0008760495,0.2780996,0.9605519,static,-4.321773414494064,5.249915010681009,-3.4465983132517914,6.411765971836362,-0.07333199999999995,0.5068378,1.2116379999999998,-0.07504333954248986,0.09124214440002515,0.9929972549580837,-3.5006288157600935,5.241311330624344,1.454549332306425,1.4545889844805102,1.1717010550204576
