Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 18:21:20.835093,4192,True,True,True,True,Eyes,1.462624,-0.3103909,-3.109783,0.1064415,0.04018053,0.9935068,0,0,0,0,0,0,0,-1.093456,0.3085295,3.26803,1.465916,-0.3106638,-3.118563,0.0001096634,-0.05832691,-0.001106128,0.998297,0.005151997,353.3124,359.8727,0.4243193,-0.08990537,-0.9010381,0,0,0,1.581969,-0.291683,-1.07465,0.3532443,0.01994687,2.01649,0.9931935,-0.002221281,0.1164549,0.002195696,0.9999975,0.0003479875,-0.1164554,-8.991931E-05,0.993196,moving,6.11518,2.315959,9.936131,0.5667444
05/18/2023 18:21:20.854916,4193,True,True,True,True,Eyes,1.462523,-0.3103886,-3.1098,0.1042952,0.03896973,0.9937826,0,0,0,0,0,0,0,-1.092549,0.3048415,3.268874,1.46598,-0.3105831,-3.118746,-0.0002802011,-0.05850983,-0.001540689,0.9982857,359.9576,353.2915,359.8256,0.4242754,-0.0899102,-0.9010583,0,0,0,1.578095,-0.2922401,-1.074925,0.3500502,0.01791651,2.016743,0.9931484,-0.003043306,0.1168199,0.003108884,0.9999951,-0.0003791505,-0.1168182,0.0007397322,0.993153,moving,5.991128,2.24562,9.846841,0.5089955
05/18/2023 18:21:20.865243,4194,True,True,True,True,Eyes,1.462429,-0.3103884,-3.10982,0.1022237,0.0378675,0.9940404,0,0,0,0,0,0,0,-1.092292,0.3020873,3.269221,1.466028,-0.3103872,-3.118748,-0.0005217136,-0.05859125,-0.001936026,0.9982801,359.9273,353.2822,359.782,0.4242333,-0.08991456,-0.9010777,0,0,0,1.574661,-0.2932339,-1.075036,0.3469007,0.01591456,2.016993,0.9931267,-0.003804256,0.116983,0.003926527,0.999992,-0.0008147644,-0.1169789,0.001268501,0.9931336,moving,5.871464,2.181601,9.758773,0.4520682
05/18/2023 18:21:20.885211,4195,True,True,True,True,Eyes,1.462356,-0.3103881,-3.109841,0.1000883,0.03674559,0.9942998,0,0,0,0,0,0,0,-1.091638,0.2962523,3.270063,1.466094,-0.3104554,-3.118804,-0.001317569,-0.05872332,-0.002252306,0.9982709,359.8341,353.2673,359.7512,0.4241929,-0.08991854,-0.9010963,0,0,0,1.57093,-0.2922636,-1.075213,0.343643,0.01384396,2.017251,0.993093,-0.004342079,0.1172495,0.004651568,0.9999864,-0.002366056,-0.1172376,0.002895107,0.9930996,moving,5.748153,2.116474,9.667653,0.3932023
05/18/2023 18:21:20.904937,4196,True,True,True,True,Eyes,1.462286,-0.3103841,-3.109864,0.09788933,0.03554687,0.9945623,0,0,0,0,0,0,0,-1.091989,0.2941633,3.27027,1.466158,-0.310445,-3.118917,-0.001542611,-0.05869824,-0.002500854,0.9982715,359.8067,353.2702,359.7243,0.4241546,-0.08992215,-0.9011139,0,0,0,1.567947,-0.293431,-1.075454,0.340501,0.01184671,2.0175,0.9930965,-0.004811964,0.1172013,0.005174158,0.9999827,-0.002786297,-0.1171858,0.00337348,0.9931043,moving,5.621205,2.04695,9.579743,0.3364355
05/18/2023 18:21:20.914878,4197,True,True,True,True,Eyes,1.462222,-0.3103825,-3.109888,0.09578536,0.03444997,0.9948057,0,0,0,0,0,0,0,-1.092538,0.2916737,3.270376,1.466254,-0.3103444,-3.118952,-0.001852457,-0.05864007,-0.002658505,0.9982739,359.7702,353.277,359.7083,0.4241182,-0.0899253,-0.9011307,0,0,0,1.565114,-0.2941293,-1.075626,0.3373449,0.009840883,2.017751,0.9931086,-0.005090578,0.1170876,0.00552509,0.999979,-0.00338673,-0.1170679,0.004010309,0.9931158,moving,5.499799,1.983352,9.491416,0.2794382
05/18/2023 18:21:20.935147,4198,True,True,True,True,Eyes,1.462179,-0.3103847,-3.10991,0.09363355,0.0333337,0.9950485,0,0,0,0,0,0,0,-1.093355,0.2866435,3.270659,1.466345,-0.3104162,-3.119018,-0.002558021,-0.05854288,-0.002885831,0.9982776,359.688,353.2885,359.687,0.4240837,-0.08992811,-0.9011467,0,0,0,1.562314,-0.2934996,-1.075852,0.3340608,0.007753259,2.018011,0.9931288,-0.005462212,0.1168988,0.006061228,0.9999703,-0.00476934,-0.1168693,0.005445119,0.9931324,moving,5.375674,1.918666,9.39948,0.220131
05/18/2023 18:21:20.954825,4199,True,True,True,True,Eyes,1.462141,-0.3103843,-3.109931,0.09160008,0.03223051,0.9952742,0,0,0,0,0,0,0,-1.095925,0.2859104,3.269926,1.466433,-0.310498,-3.119035,-0.002532681,-0.05819787,-0.003264397,0.9982966,359.6885,353.3282,359.6434,0.4240513,-0.08993068,-0.9011617,0,0,0,1.560672,-0.2958208,-1.076041,0.3309311,0.005764084,2.01826,0.9932047,-0.00622288,0.116214,0.006812466,0.9999659,-0.004676772,-0.1161809,0.005436696,0.9932132,moving,5.258404,1.854792,9.311844,0.1636344
05/18/2023 18:21:20.964936,4200,True,True,True,True,Eyes,1.462116,-0.3103864,-3.109951,0.08954377,0.03108879,0.9954976,0,0,0,0,0,0,0,-1.098761,0.2880571,3.268831,1.466497,-0.3104301,-3.119059,-0.002149931,-0.05778527,-0.00335325,0.9983212,359.7318,353.3754,359.6306,0.4240211,-0.08993299,-0.9011756,0,0,0,1.55915,-0.2993962,-1.076243,0.3276832,0.003699526,2.018517,0.9932992,-0.00644677,0.1153909,0.006943707,0.9999682,-0.003905107,-0.1153621,0.00468018,0.9933125,moving,5.139853,1.788732,9.220875,0.1050112
05/18/2023 18:21:20.984663,4201,True,True,True,True,Eyes,1.462096,-0.3103907,-3.109969,0.08760281,0.02995383,0.995705,0,0,0,0,0,0,0,-1.101488,0.288467,3.267899,1.466583,-0.310477,-3.119037,-0.002162837,-0.05736607,-0.003177364,0.9983459,359.7317,353.4235,359.6507,0.4239931,-0.08993512,-0.9011886,0,0,0,1.557754,-0.3013191,-1.076406,0.3245095,0.001682248,2.018769,0.9933981,-0.00609607,0.1145561,0.006592364,0.9999704,-0.003953973,-0.1145286,0.004683065,0.993409,moving,5.027976,1.723112,9.13196,0.04774478
05/18/2023 18:21:21.004726,4202,True,True,True,True,Eyes,1.462101,-0.3103923,-3.109982,0.08565587,0.02878048,0.995909,0,0,0,0,0,0,0,-1.104266,0.2923316,3.266675,1.4667,-0.3105221,-3.119037,-0.001656388,-0.05694317,-0.002949761,0.9983718,359.7913,353.4718,359.6733,0.4239672,-0.08993712,-0.9012006,0,0,0,1.556403,-0.3053315,-1.07658,0.3213389,-0.00033323,2.019021,0.9934976,-0.005701276,0.1137107,0.006078555,0.9999771,-0.002971444,-0.1136911,0.003643319,0.9935095,moving,4.915782,1.655313,9.043112,-0.009456404
05/18/2023 18:21:21.014878,4203,True,True,True,True,Eyes,1.462108,-0.3103961,-3.109993,0.08380814,0.02765136,0.9960982,0,0,0,0,0,0,0,-1.106631,0.2925791,3.265836,1.466789,-0.3104337,-3.118987,-0.001551214,-0.05660854,-0.00307827,0.9983906,359.8026,353.5102,359.6579,0.4239438,-0.08993893,-0.9012114,0,0,0,1.554633,-0.3077461,-1.076694,0.3181326,-0.002371083,2.019275,0.993572,-0.005971006,0.1130444,0.006322254,0.9999762,-0.002748923,-0.1130253,0.003445948,0.9935861,moving,4.809335,1.590104,8.953241,-0.06727809
05/18/2023 18:21:21.035083,4204,True,True,True,True,Eyes,1.462147,-0.3104053,-3.109999,0.08196793,0.02649485,0.9962828,0,0,0,0,0,0,0,-1.108638,0.2920077,3.265203,1.466844,-0.3104963,-3.118951,-0.001545806,-0.05633403,-0.003335458,0.9984053,359.8016,353.5418,359.6284,0.4239228,-0.08994064,-0.9012211,0,0,0,1.552586,-0.3099527,-1.076809,0.3149306,-0.004406477,2.019529,0.9936307,-0.006486115,0.1124987,0.006834441,0.999973,-0.002710883,-0.1124781,0.003462482,0.9936482,moving,4.703346,1.523348,8.863468,-0.1250154
05/18/2023 18:21:21.054797,4205,True,True,True,True,Eyes,1.462187,-0.310415,-3.109998,0.08020743,0.02536352,0.9964555,0,0,0,0,0,0,0,-1.109914,0.29419,3.264553,1.466874,-0.3105919,-3.118907,-0.001140901,-0.05616515,-0.003528835,0.9984148,359.8468,353.561,359.6036,0.4239048,-0.08994239,-0.9012294,0,0,0,1.550098,-0.3137736,-1.076895,0.3117516,-0.006427076,2.019781,0.9936661,-0.006918322,0.1121603,0.007174638,0.9999725,-0.001881789,-0.1121442,0.002674579,0.9936883,moving,4.601973,1.458077,8.774314,-0.1823183
05/18/2023 18:21:21.065035,4206,True,True,True,True,Eyes,1.462251,-0.3104306,-3.109994,0.07812556,0.02428347,0.9966477,0,0,0,0,0,0,0,-1.110683,0.2950826,3.264071,1.466918,-0.3106135,-3.118737,-0.0009026566,-0.05608201,-0.003780566,0.9984187,359.8724,353.5705,359.5733,0.4238896,-0.08994419,-0.9012365,0,0,0,1.547246,-0.3168777,-1.076845,0.3085464,-0.008464111,2.020035,0.9936811,-0.00744793,0.1119935,0.007650421,0.9999698,-0.001378415,-0.1119798,0.002226502,0.993708,moving,4.482155,1.395744,8.684411,-0.2400726
05/18/2023 18:21:21.085338,4207,True,True,True,True,Eyes,1.462313,-0.3104467,-3.109987,0.07613045,0.02318871,0.9968282,0,0,0,0,0,0,0,-1.11105,0.2966995,3.263798,1.46696,-0.3107427,-3.118703,-0.0006106571,-0.05604919,-0.003926878,0.9984202,359.9049,353.5742,359.5546,0.4238774,-0.0899462,-0.901242,0,0,0,1.544177,-0.3202707,-1.076925,0.3053312,-0.01050787,2.02029,0.9936861,-0.007772895,0.1119261,0.007909803,0.9999684,-0.0007791879,-0.1119165,0.001659581,0.9937162,moving,4.367355,1.332602,8.594206,-0.2980022
05/18/2023 18:21:21.105106,4208,True,True,True,True,Eyes,1.462394,-0.3104642,-3.109974,0.07396052,0.02222361,0.9970136,0,0,0,0,0,0,0,-1.11156,0.300703,3.263205,1.466958,-0.3107595,-3.118647,9.625973E-05,-0.05599699,-0.004132195,0.9984224,359.9845,353.5799,359.5266,0.4238679,-0.08994842,-0.9012462,0,0,0,1.54105,-0.3253116,-1.077002,0.3020338,-0.01260381,2.020552,0.9936945,-0.008262134,0.1118165,0.008240573,0.9999659,0.0006549968,-0.1118181,0.0002705653,0.9937287,moving,4.242548,1.276922,8.501672,-0.3573952
05/18/2023 18:21:21.115059,4209,True,True,True,True,Eyes,1.462474,-0.3104825,-3.109958,0.07188305,0.02127619,0.9971861,0,0,0,0,0,0,0,-1.112403,0.3015353,3.262724,1.466953,-0.3107944,-3.118524,0.0003090801,-0.05589116,-0.004348697,0.9984273,0.007510362,353.5919,359.5005,0.4238615,-0.08995087,-0.9012489,0,0,0,1.538274,-0.3282814,-1.077007,0.2988664,-0.01461703,2.020804,0.9937145,-0.008718263,0.1116038,0.008649165,0.999962,0.001103295,-0.1116092,-0.0001310805,0.9937522,moving,4.123085,1.22229,8.412766,-0.414429
05/18/2023 18:21:21.135088,4210,True,True,True,True,Eyes,1.462525,-0.3105029,-3.109941,0.06971566,0.02040027,0.9973583,0,0,0,0,0,0,0,-1.113057,0.3028032,3.262335,1.466986,-0.3108271,-3.118454,0.0005581999,-0.05581224,-0.004485605,0.9984311,0.03517646,353.6008,359.4832,0.4238577,-0.08995355,-0.9012504,0,0,0,1.53535,-0.3314129,-1.077067,0.2956221,-0.01667932,2.02106,0.9937298,-0.009019446,0.1114443,0.008894826,0.9999591,0.001615352,-0.1114544,-0.0006139449,0.9937693,moving,3.998489,1.171782,8.321686,-0.4728375
05/18/2023 18:21:21.155230,4211,True,True,True,True,Eyes,1.462575,-0.3105294,-3.109921,0.06764194,0.01954145,0.9975182,0,0,0,0,0,0,0,-1.114045,0.3050779,3.261686,1.466992,-0.3108934,-3.118339,0.0009183917,-0.05567071,-0.004519848,0.9984385,0.07624174,353.6169,359.477,0.4238557,-0.08995653,-0.9012511,0,0,0,1.532831,-0.3348846,-1.077091,0.2925503,-0.01863185,2.021304,0.9937607,-0.009127837,0.1111593,0.008923326,0.9999574,0.002337161,-0.1111759,-0.001330669,0.9937999,moving,3.879301,1.122285,8.235428,-0.5281224
05/18/2023 18:21:21.164749,4212,True,True,True,True,Eyes,1.462605,-0.3105573,-3.1099,0.06551494,0.01872944,0.9976758,0,0,0,0,0,0,0,-1.114738,0.3064681,3.261262,1.467005,-0.3110636,-3.118257,0.001136037,-0.05557635,-0.004584365,0.9984433,0.1007818,353.6276,359.4682,0.4238553,-0.08995996,-0.9012509,0,0,0,1.529891,-0.3380355,-1.077144,0.2892452,-0.02073259,2.021566,0.9937806,-0.00928073,0.1109692,0.009028183,0.9999554,0.002778102,-0.1109901,-0.001758973,0.9938199,moving,3.75708,1.075491,8.142601,-0.5875881
05/18/2023 18:21:21.184896,4213,True,True,True,True,Eyes,1.462634,-0.310586,-3.109878,0.0634936,0.01790314,0.9978216,0,0,0,0,0,0,0,-1.116382,0.3086741,3.260422,1.467016,-0.3111236,-3.118174,0.001572019,-0.05535466,-0.004828127,0.998454,0.1492361,353.6528,359.4376,0.4238558,-0.08996388,-0.9012503,0,0,0,1.527494,-0.3420044,-1.077225,0.2859787,-0.02280885,2.021825,0.9938251,-0.009815361,0.110523,0.009467288,0.9999484,0.003673695,-0.1105533,-0.002604658,0.9938667,moving,3.640949,1.027904,8.050839,-0.6463443
05/18/2023 18:21:21.205153,4214,True,True,True,True,Eyes,1.462658,-0.3106097,-3.109854,0.06145352,0.01707516,0.9979639,0,0,0,0,0,0,0,-1.118236,0.3120193,3.259417,1.467009,-0.31116,-3.11812,0.002145623,-0.05508869,-0.004961161,0.998467,0.2141754,353.6829,359.4188,0.4238572,-0.08996823,-0.9012492,0,0,0,1.525362,-0.3464081,-1.07735,0.2828111,-0.02482218,2.022076,0.9938812,-0.01014351,0.1099872,0.009670711,0.9999416,0.004831274,-0.1100298,-0.003738058,0.9939213,moving,3.523762,0.9802352,7.961842,-0.7033042
05/18/2023 18:21:21.215524,4215,True,True,True,True,Eyes,1.462682,-0.3106339,-3.10983,0.05951604,0.01628251,0.9980946,0,0,0,0,0,0,0,-1.120304,0.3125818,3.258581,1.46702,-0.3110636,-3.118049,0.002298433,-0.05478722,-0.005078744,0.9984825,0.2310968,353.7174,359.4044,0.4238593,-0.08997288,-0.9012478,0,0,0,1.523326,-0.3490058,-1.077435,0.279572,-0.02688109,2.022334,0.9939451,-0.01039392,0.1093848,0.009890224,0.9999378,0.00514639,-0.1094315,-0.00403339,0.9939862,moving,3.412487,0.9346174,7.870812,-0.7615372
05/18/2023 18:21:21.235116,4216,True,True,True,True,Eyes,1.462728,-0.3106549,-3.109799,0.05755354,0.01555662,0.9982212,0,0,0,0,0,0,0,-1.122063,0.3124546,3.257966,1.467041,-0.311098,-3.118013,0.002268637,-0.05451976,-0.005063607,0.9984975,0.2279416,353.7481,359.4064,0.423862,-0.08997777,-0.9012461,0,0,0,1.521263,-0.35089,-1.077532,0.2764209,-0.0288838,2.022584,0.994004,-0.01035937,0.1088527,0.009864626,0.9999384,0.005082588,-0.1088986,-0.003978321,0.9940448,moving,3.299798,0.8928445,7.782242,-0.8181651
05/18/2023 18:21:21.254941,4217,True,True,True,True,Eyes,1.462772,-0.3106774,-3.109764,0.05568842,0.01491346,0.9983368,0,0,0,0,0,0,0,-1.124255,0.3115104,3.257161,1.467029,-0.3110431,-3.117878,0.002127662,-0.05418207,-0.005054378,0.9985161,0.2120691,353.787,359.4084,0.4238658,-0.08998282,-0.9012438,0,0,0,1.519359,-0.3522961,-1.077528,0.2731744,-0.03094742,2.022841,0.9940775,-0.01032432,0.1081818,0.009863192,0.9999398,0.004796721,-0.1082248,-0.003701295,0.9941196,moving,3.192719,0.8558382,7.690975,-0.8764991
05/18/2023 18:21:21.265307,4218,True,True,True,True,Eyes,1.462794,-0.3106959,-3.109731,0.05387293,0.01416023,0.9984474,0,0,0,0,0,0,0,-1.125726,0.3076283,3.256925,1.467054,-0.3111115,-3.117758,0.001460223,-0.05394439,-0.004931569,0.9985308,0.1365986,353.8147,359.4267,0.4238707,-0.08998803,-0.9012409,0,0,0,1.51719,-0.3515895,-1.077478,0.2700165,-0.03295473,2.023092,0.9941314,-0.01000619,0.1077159,0.009691103,0.9999471,0.003448215,-0.1077447,-0.002384093,0.9941757,moving,3.088496,0.8125287,7.602181,-0.9332251
05/18/2023 18:21:21.285048,4219,True,True,True,True,Eyes,1.462815,-0.3107128,-3.109692,0.052146,0.01346398,0.9985487,0,0,0,0,0,0,0,-1.126785,0.3065152,3.2566,1.467024,-0.3110374,-3.117712,0.001354429,-0.05378983,-0.005069429,0.9985387,0.1237321,353.8325,359.4116,0.4238759,-0.08999331,-0.901238,0,0,0,1.514604,-0.3531027,-1.077537,0.2668664,-0.03495714,2.023341,0.9941619,-0.01026975,0.1074087,0.009978331,0.9999449,0.003250266,-0.1074362,-0.002159531,0.9942096,moving,2.989372,0.7725035,7.513595,-0.9897971
05/18/2023 18:21:21.304681,4220,True,True,True,True,Eyes,1.462837,-0.3107381,-3.109652,0.05043694,0.01242549,0.99865,0,0,0,0,0,0,0,-1.128354,0.3029887,3.256222,1.467012,-0.3110256,-3.117548,0.0009871924,-0.05358732,-0.005516544,0.9985474,0.07908443,353.8559,359.3627,0.4238815,-0.0899986,-0.9012348,0,0,0,1.512138,-0.3537533,-1.07746,0.2636456,-0.03700434,2.023597,0.9941959,-0.01112286,0.1070081,0.01091126,0.9999372,0.00256275,-0.1070298,-0.001380283,0.9942548,moving,2.891273,0.7128535,7.423004,-1.047618
05/18/2023 18:21:21.315165,4221,True,True,True,True,Eyes,1.462854,-0.3107685,-3.109615,0.04881942,0.01136321,0.9987429,0,0,0,0,0,0,0,-1.130579,0.302824,3.255418,1.466962,-0.3112381,-3.117501,0.0009938219,-0.053254,-0.005672886,0.9985644,0.07910159,353.8941,359.3448,0.4238875,-0.09000417,-0.9012315,0,0,0,1.510097,-0.3561136,-1.077541,0.2603374,-0.03910697,2.02386,0.9942636,-0.01143533,0.1063438,0.01122363,0.9999337,0.002588998,-0.1063664,-0.001380582,0.9943261,moving,2.79844,0.6518552,7.329942,-1.106987
05/18/2023 18:21:21.334966,4222,True,True,True,True,Eyes,1.462874,-0.3108041,-3.109575,0.04720889,0.01009699,0.998834,0,0,0,0,0,0,0,-1.132351,0.3087116,3.254224,1.46687,-0.3113784,-3.117504,0.001820993,-0.05296011,-0.00548852,0.9985799,0.1750658,353.9273,359.3609,0.4238936,-0.09001012,-0.901228,0,0,0,1.508054,-0.3615213,-1.077737,0.2572146,-0.04109202,2.024107,0.9943302,-0.01115433,0.1057498,0.01076857,0.9999331,0.00421816,-0.1057898,-0.003055469,0.9943838,moving,2.706014,0.5791706,7.242079,-1.163019
05/18/2023 18:21:21.355084,4223,True,True,True,True,Eyes,1.462894,-0.310838,-3.109541,0.04566934,0.008820889,0.9989177,0,0,0,0,0,0,0,-1.13362,0.313473,3.253258,1.466829,-0.3115054,-3.117438,0.00236863,-0.0527251,-0.005047203,0.9985936,0.2405495,353.954,359.4081,0.4239001,-0.09001657,-0.9012243,0,0,0,1.505851,-0.3657059,-1.077838,0.2540876,-0.04307944,2.024355,0.9943892,-0.01032998,0.105278,0.009830437,0.9999378,0.005262827,-0.1053258,-0.00419837,0.9944289,moving,2.617673,0.5059342,7.154087,-1.219103
05/18/2023 18:21:21.364795,4224,True,True,True,True,Eyes,1.462933,-0.3108711,-3.109507,0.04406513,0.007398215,0.9990013,0,0,0,0,0,0,0,-1.133999,0.3192325,3.252643,1.466833,-0.311483,-3.11752,0.00314507,-0.05264371,-0.004727733,0.9985973,0.3313746,353.963,359.44,0.4239067,-0.09002341,-0.9012204,0,0,0,1.502787,-0.3708756,-1.078114,0.250695,-0.04523581,2.024625,0.9944126,-0.009773339,0.10511,0.009111066,0.9999355,0.006779088,-0.1051695,-0.005783546,0.9944375,moving,2.525633,0.4243025,7.058604,-1.279936
05/18/2023 18:21:21.384784,4225,True,True,True,True,Eyes,1.46297,-0.3109005,-3.109477,0.04251988,0.006033137,0.9990774,0,0,0,0,0,0,0,-1.134308,0.3214205,3.252321,1.466812,-0.3114707,-3.117532,0.003431387,-0.052582,-0.004583246,0.9986002,0.365044,353.9699,359.4548,0.4239139,-0.09003056,-0.9012163,0,0,0,1.499849,-0.3739643,-1.07826,0.2475409,-0.04724062,2.024875,0.9944283,-0.009514518,0.1049853,0.008792801,0.9999345,0.00733516,-0.1050482,-0.006371176,0.9944468,moving,2.436989,0.3459883,6.969825,-1.336476
05/18/2023 18:21:21.404848,4226,True,True,True,True,Eyes,1.463016,-0.3109264,-3.109448,0.04092345,0.004568139,0.9991518,0,0,0,0,0,0,0,-1.133788,0.3215944,3.252535,1.466779,-0.3114078,-3.117605,0.003427519,-0.05264606,-0.004484211,0.9985974,0.3651639,353.9626,359.4662,0.4239216,-0.09003787,-0.901212,0,0,0,1.496594,-0.3757042,-1.07842,0.2445935,-0.04911406,2.025108,0.9944166,-0.009316734,0.1051137,0.008594953,0.9999362,0.007317573,-0.1051752,-0.006373269,0.9944333,moving,2.345421,0.2619554,6.886851,-1.389297
05/18/2023 18:21:21.415725,4227,True,True,True,True,Eyes,1.463058,-0.3109528,-3.109428,0.03936752,0.003177893,0.9992197,0,0,0,0,0,0,0,-1.132827,0.3214885,3.252867,1.466701,-0.3113258,-3.117637,0.003471324,-0.05279269,-0.004603032,0.9985889,0.3693793,353.9457,359.4523,0.4239299,-0.09004521,-0.9012074,0,0,0,1.492668,-0.3778406,-1.078549,0.2413856,-0.0511535,2.025363,0.9943835,-0.009559593,0.1054044,0.008826552,0.9999335,0.007418864,-0.1054683,-0.006446838,0.9944018,moving,2.256187,0.1822214,6.796532,-1.446781
05/18/2023 18:21:21.435164,4228,True,True,True,True,Eyes,1.463063,-0.310975,-3.109413,0.03776972,0.001768306,0.9992849,0,0,0,0,0,0,0,-1.130799,0.3205666,3.253831,1.466674,-0.3113648,-3.11782,0.003274987,-0.05308486,-0.004496036,0.9985745,0.3474034,353.9124,359.4656,0.4239385,-0.09005257,-0.9012026,0,0,0,1.488088,-0.3791444,-1.078796,0.2380383,-0.05328075,2.025629,0.9943236,-0.009326958,0.1059889,0.008631548,0.9999381,0.00701798,-0.1060478,-0.006063295,0.9943426,moving,2.164564,0.1013889,6.702279,-1.506722
05/18/2023 18:21:21.454887,4229,True,True,True,True,Eyes,1.463066,-0.3110043,-3.109399,0.03621057,0.00044505,0.9993441,0,0,0,0,0,0,0,-1.128721,0.3170299,3.254909,1.466634,-0.3112861,-3.117858,0.002696416,-0.05338313,-0.004410975,0.9985608,0.2815599,353.8785,359.4788,0.4239466,-0.09005987,-0.9011981,0,0,0,1.483705,-0.378637,-1.078841,0.2349221,-0.05526139,2.025876,0.9942616,-0.009097138,0.1065888,0.008521366,0.9999465,0.005856015,-0.1066364,-0.004914128,0.9942859,moving,2.075167,0.02551622,6.61452,-1.562514
05/18/2023 18:21:21.464684,4230,True,True,True,True,Eyes,1.46309,-0.3110387,-3.109392,0.03458387,-0.0009803474,0.9994013,0,0,0,0,0,0,0,-1.126507,0.3152608,3.255859,1.466596,-0.3114911,-3.117867,0.002329009,-0.05370057,-0.004272947,0.9985452,0.240203,353.8423,359.4967,0.423954,-0.0900673,-0.9011939,0,0,0,1.479093,-0.3793595,-1.078893,0.2316486,-0.05734223,2.026136,0.994196,-0.008783599,0.107225,0.008283323,0.9999527,0.00511016,-0.1072648,-0.004192321,0.9942216,moving,1.981906,-0.0562034,6.522321,-1.621111
05/18/2023 18:21:21.484727,4231,True,True,True,True,Eyes,1.463108,-0.3110608,-3.109391,0.03297998,-0.002396125,0.9994532,0,0,0,0,0,0,0,-1.123538,0.3208108,3.25653,1.466496,-0.3115977,-3.118099,0.003143775,-0.05413596,-0.004185653,0.9985198,0.333753,353.7919,359.5016,0.4239613,-0.09007498,-0.9011897,0,0,0,1.474101,-0.3846936,-1.079332,0.2285574,-0.05930705,2.026381,0.9941036,-0.008699298,0.1080853,0.008018533,0.9999452,0.006731433,-0.108138,-0.005825055,0.9941189,moving,1.889962,-0.1373627,6.435249,-1.676424
05/18/2023 18:21:21.504679,4232,True,True,True,True,Eyes,1.463147,-0.3110814,-3.10939,0.03135421,-0.003784236,0.9995012,0,0,0,0,0,0,0,-1.120213,0.3237307,3.257439,1.466398,-0.311316,-3.118228,0.003728032,-0.05465379,-0.004396737,0.9984889,0.3990225,353.7321,359.4736,0.4239683,-0.0900825,-0.9011856,0,0,0,1.468683,-0.3888033,-1.079653,0.2254117,-0.06130663,2.02663,0.9939873,-0.009187686,0.1091096,0.008372682,0.9999335,0.007925393,-0.1091752,-0.0069642,0.9939982,moving,1.796771,-0.2169279,6.346631,-1.732699
05/18/2023 18:21:21.515474,4233,True,True,True,True,Eyes,1.463182,-0.3111028,-3.109395,0.02977355,-0.005095085,0.9995437,0,0,0,0,0,0,0,-1.117923,0.3200729,3.258626,1.466377,-0.3112733,-3.118284,0.003153811,-0.05499348,-0.00438236,0.9984721,0.3332331,353.6934,359.4787,0.4239755,-0.09008983,-0.9011815,0,0,0,1.464047,-0.388427,-1.079733,0.2222007,-0.06334747,2.026885,0.9939131,-0.009098207,0.1097913,0.00840445,0.9999416,0.006779986,-0.1098466,-0.005815981,0.9939315,moving,1.706173,-0.2920576,6.256165,-1.790117
05/18/2023 18:21:21.535237,4234,True,True,True,True,Eyes,1.463199,-0.3111155,-3.109405,0.02822528,-0.00635665,0.9995815,0,0,0,0,0,0,0,-1.115913,0.319365,3.259482,1.466289,-0.3113194,-3.118422,0.002897828,-0.05525152,-0.004046445,0.9984602,0.3059372,353.6641,359.5187,0.4239827,-0.09009699,-0.9011774,0,0,0,1.459738,-0.389357,-1.079943,0.2190078,-0.06537703,2.027138,0.9938618,-0.008400646,0.1103094,0.007760208,0.9999505,0.006233876,-0.1103563,-0.005339587,0.9938778,moving,1.617437,-0.3643568,6.1662,-1.8472
05/18/2023 18:21:21.555056,4235,True,True,True,True,Eyes,1.463215,-0.3111272,-3.109414,0.02672411,-0.007498499,0.9996147,0,0,0,0,0,0,0,-1.114109,0.3184461,3.260236,1.466205,-0.3112279,-3.11852,0.002677604,-0.05549029,-0.003826223,0.9984483,0.2820261,353.6368,359.5452,0.4239895,-0.09010375,-0.9011735,0,0,0,1.455441,-0.3903584,-1.080124,0.2157598,-0.06744146,2.027395,0.9938124,-0.007937735,0.1107879,0.00734341,0.9999564,0.005771535,-0.1108289,-0.004922262,0.9938273,moving,1.531404,-0.4297899,6.074677,-1.905246
