Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 18:43:07.354428,40,True,True,True,True,Eyes,1.45225,-0.3133516,-3.117588,-0.1371789,-0.007061297,0.9905211,0,0,0,0,0,0,0,-1.037023,0.2792032,3.293099,1.459875,-0.3136438,-3.125423,-0.0005748768,-0.06686217,-0.01228367,0.9976864,359.8401,352.3338,358.5999,0.4205108,-0.09070271,-0.902742,0,0,0,1.160044,-0.3073736,-0.8979202,8.940697E-08,-2.8871E-08,2.2476,0.9907571,-0.02443362,0.1334291,0.02458737,0.9996976,0.0004955315,-0.1334008,0.002789719,0.9910582,start,-7.88483,-0.4084473,2.279161E-06,-7.35979E-07
05/18/2023 18:43:07.373813,41,True,True,True,True,Eyes,1.45232,-0.3133678,-3.11758,-0.1374214,-0.007033628,0.9904877,0,0,0,0,0,0,0,-1.035826,0.2798256,3.29353,1.459955,-0.3135713,-3.125505,-0.0003887411,-0.06707428,-0.01248976,0.9976698,359.8596,352.3092,358.575,0.4205114,-0.09070592,-0.9027414,0,0,0,1.159167,-0.3080621,-0.8981292,2.980232E-08,-3.143214E-08,2.2476,0.9906901,-0.02486916,0.1338457,0.02497346,0.9996877,0.0008998127,-0.1338263,0.002451154,0.9910018,start,-7.898859,-0.4068606,7.597203E-07,-8.012675E-07
05/18/2023 18:43:07.393819,42,True,True,True,True,Eyes,1.452391,-0.3133857,-3.117573,-0.1376646,-0.007036841,0.9904539,0,0,0,0,0,0,0,-1.03482,0.2794279,3.293957,1.459979,-0.3136722,-3.125566,-0.0003643158,-0.0672522,-0.01275665,0.9976544,359.86,352.2888,358.5443,0.4205137,-0.09070922,-0.9027401,0,0,0,1.158397,-0.3081819,-0.8982975,5.960464E-08,-2.607703E-08,2.2476,0.9906288,-0.02540445,0.1341982,0.02550246,0.9996743,0.0009889032,-0.1341796,0.002442748,0.990954,start,-7.912929,-0.4070603,1.519441E-06,-6.647552E-07
05/18/2023 18:43:07.403704,43,True,True,True,True,Eyes,1.452448,-0.3134028,-3.117566,-0.1378966,-0.007046378,0.9904216,0,0,0,0,0,0,0,-1.034196,0.2815646,3.294011,1.460035,-0.3137261,-3.125575,2.351144E-05,-0.06737657,-0.0129245,0.9976439,359.9029,352.274,358.5221,0.4205175,-0.09071264,-0.9027379,0,0,0,1.157876,-0.3099172,-0.8983814,-2.980232E-08,-3.539026E-08,2.2476,0.9905867,-0.02579127,0.134435,0.02578493,0.9996659,0.001788529,-0.1344362,0.001694705,0.9909208,start,-7.926348,-0.4076253,-7.597203E-07,-9.021679E-07
05/18/2023 18:43:07.424357,44,True,True,True,True,Eyes,1.452505,-0.3134148,-3.117562,-0.1381379,-0.007061213,0.9903878,0,0,0,0,0,0,0,-1.033672,0.2835898,3.293969,1.460076,-0.31372,-3.125523,0.0004074355,-0.06748538,-0.01310251,0.9976343,359.9453,352.2609,358.4988,0.4205223,-0.09071615,-0.9027353,0,0,0,1.157409,-0.3115724,-0.898396,0,-4.563481E-08,2.2476,0.9905481,-0.02619801,0.1346408,0.02608803,0.9996563,0.002581399,-0.1346621,0.0009555125,0.9908911,start,-7.940309,-0.4084975,0,-1.163322E-06
05/18/2023 18:43:07.444100,45,True,True,True,True,Eyes,1.452564,-0.313427,-3.117555,-0.1383691,-0.007072958,0.9903555,0,0,0,0,0,0,0,-1.032345,0.2833248,3.294482,1.460095,-0.3136103,-3.125603,0.0005066529,-0.06771628,-0.013427,0.9976142,359.9537,352.2343,358.4609,0.4205281,-0.09071961,-0.9027323,0,0,0,1.156392,-0.3117952,-0.8986171,0,-6.239861E-08,2.2476,0.9904684,-0.02685855,0.1350958,0.02672131,0.9996389,0.002829341,-0.135123,0.0008075645,0.9908285,start,-7.953686,-0.4091902,0,-1.590664E-06
05/18/2023 18:43:07.454346,46,True,True,True,True,Eyes,1.452621,-0.3134451,-3.117548,-0.138605,-0.007098931,0.9903223,0,0,0,0,0,0,0,-1.032156,0.2831551,3.294465,1.460036,-0.3136347,-3.125532,0.0006115487,-0.06776901,-0.01377611,0.9976058,359.9629,352.2281,358.4202,0.4205347,-0.09072303,-0.9027288,0,0,0,1.156092,-0.3121805,-0.8985786,-2.980232E-08,-2.235174E-08,2.2476,0.9904351,-0.02756914,0.1351967,0.02740337,0.9996197,0.003087356,-0.1352304,0.0006470176,0.990814,start,-7.967334,-0.4107065,-7.597203E-07,-5.697902E-07
05/18/2023 18:43:07.474028,47,True,True,True,True,Eyes,1.452697,-0.3134631,-3.117538,-0.1388249,-0.007073784,0.9902917,0,0,0,0,0,0,0,-1.030985,0.2846295,3.294709,1.460007,-0.3137886,-3.125535,0.0007942946,-0.06794177,-0.01372484,0.9975947,359.9839,352.2079,358.4247,0.4205421,-0.09072658,-0.902725,0,0,0,1.155281,-0.3131588,-0.8986884,2.980232E-08,7.450581E-09,2.2476,0.9903911,-0.02749159,0.1355349,0.02727573,0.999622,0.003449748,-0.1355785,0.0002802123,0.9907665,start,-7.980053,-0.4092643,7.597202E-07,1.8993E-07
05/18/2023 18:43:07.494122,48,True,True,True,True,Eyes,1.452771,-0.3134822,-3.117527,-0.1390375,-0.007063362,0.9902619,0,0,0,0,0,0,0,-1.030239,0.2850284,3.294897,1.460023,-0.3138058,-3.125514,0.0007813157,-0.06804202,-0.01354248,0.9975903,359.9837,352.1964,358.4456,0.4205507,-0.09073022,-0.9027206,0,0,0,1.15485,-0.3131674,-0.8987281,1.490116E-07,-2.607703E-08,2.2476,0.9903737,-0.02712603,0.135735,0.02691338,0.9996319,0.003401783,-0.1357773,0.00028405,0.9907393,start,-7.992358,-0.4086736,3.798601E-06,-6.647552E-07
05/18/2023 18:43:07.503725,49,True,True,True,True,Eyes,1.452856,-0.3135003,-3.117515,-0.1392265,-0.007010251,0.9902358,0,0,0,0,0,0,0,-1.029992,0.2867324,3.294785,1.460035,-0.3138484,-3.125461,0.0009326305,-0.06806231,-0.01326832,0.9975925,0.003129834,352.1939,358.4758,0.4205603,-0.090734,-0.9027158,0,0,0,1.154762,-0.3139712,-0.8986886,-2.980232E-08,7.450581E-09,2.2476,0.9903829,-0.02659969,0.1357721,0.02634579,0.9996461,0.003666915,-0.1358216,-5.462609E-05,0.9907333,start,-8.003284,-0.4056116,-7.597203E-07,1.899301E-07
05/18/2023 18:43:07.524127,50,True,True,True,True,Eyes,1.452938,-0.3135161,-3.117501,-0.1394017,-0.006959081,0.9902115,0,0,0,0,0,0,0,-1.030309,0.2869584,3.294675,1.46002,-0.3138441,-3.125478,0.0009368788,-0.06800459,-0.01318542,0.9975975,0.004349743,352.2005,358.4852,0.420571,-0.09073786,-0.9027104,0,0,0,1.155005,-0.3140148,-0.8986703,0,-5.7742E-08,2.2476,0.990403,-0.02643492,0.1356577,0.02618007,0.9996505,0.003662596,-0.1357071,-7.591775E-05,0.990749,start,-8.01342,-0.4026609,0,-1.471958E-06
05/18/2023 18:43:07.543808,51,True,True,True,True,Eyes,1.453015,-0.313525,-3.117487,-0.1395513,-0.00689668,0.9901908,0,0,0,0,0,0,0,-1.030829,0.2869262,3.294478,1.460039,-0.3138034,-3.125434,0.000932117,-0.0679279,-0.01316685,0.9976029,0.004066417,352.2093,358.4874,0.4205828,-0.09074172,-0.9027046,0,0,0,1.155366,-0.313963,-0.8985794,5.960464E-08,-5.494803E-08,2.2476,0.9904249,-0.02639721,0.1355056,0.02614394,0.9996515,0.003648557,-0.1355547,-7.097231E-05,0.9907699,start,-8.022076,-0.3990587,1.519441E-06,-1.400734E-06
05/18/2023 18:43:07.564016,52,True,True,True,True,Eyes,1.453085,-0.3135314,-3.117471,-0.1396964,-0.006800645,0.9901711,0,0,0,0,0,0,0,-1.032148,0.2847511,3.294094,1.459876,-0.3137082,-3.12535,0.0006715978,-0.06771326,-0.01332224,0.9976157,359.9734,352.2343,358.4716,0.4205953,-0.0907454,-0.9026984,0,0,0,1.156177,-0.3126649,-0.8983634,1.490116E-07,-1.490116E-08,2.2476,0.9904749,-0.02667189,0.1350857,0.02648999,0.9996442,0.003144177,-0.1351215,0.0004641909,0.9908289,start,-8.030463,-0.3935099,3.798601E-06,-3.798601E-07
05/18/2023 18:43:07.574168,53,True,True,True,True,Eyes,1.45314,-0.3135424,-3.117452,-0.1398136,-0.006628958,0.9901557,0,0,0,0,0,0,0,-1.031968,0.2814887,3.294351,1.459805,-0.3136658,-3.125304,0.0002306857,-0.06773508,-0.01347687,0.9976124,359.9218,352.2325,358.4574,0.4206085,-0.09074887,-0.9026919,0,0,0,1.156035,-0.3105969,-0.898329,2.086163E-07,-2.374873E-08,2.2476,0.9904607,-0.02692064,0.1351405,0.02685814,0.9996367,0.002285984,-0.1351529,0.001365444,0.9908239,start,-8.037237,-0.3835817,5.318042E-06,-6.054021E-07
05/18/2023 18:43:07.593819,54,True,True,True,True,Eyes,1.453189,-0.313563,-3.11743,-0.1399298,-0.006473518,0.9901403,0,0,0,0,0,0,0,-1.031736,0.2761844,3.294753,1.459661,-0.3137514,-3.125237,-0.0004082101,-0.06778089,-0.01399064,0.997602,359.8447,352.2283,358.4036,0.4206218,-0.09075228,-0.9026853,0,0,0,1.155729,-0.3076581,-0.8982893,8.940697E-08,-2.491288E-08,2.2476,0.99042,-0.02785883,0.1352481,0.02796951,0.9996082,0.001082133,-0.1352253,0.002711058,0.9908112,start,-8.043953,-0.3745933,2.279161E-06,-6.350787E-07
05/18/2023 18:43:07.603813,55,True,True,True,True,Eyes,1.453234,-0.313586,-3.117407,-0.1400533,-0.006398087,0.9901233,0,0,0,0,0,0,0,-1.031435,0.2770652,3.294678,1.459579,-0.314002,-3.125149,-0.0002848955,-0.06782513,-0.01405818,0.9975982,359.8582,352.2231,358.3949,0.4206352,-0.09075594,-0.9026787,0,0,0,1.155442,-0.3084383,-0.8982287,5.960464E-08,-3.119931E-08,2.2476,0.9904042,-0.02801017,0.1353325,0.02808747,0.9996046,0.001338573,-0.1353164,0.002475418,0.9907994,start,-8.051099,-0.370235,1.519441E-06,-7.953321E-07
05/18/2023 18:43:07.622463,56,True,True,True,True,Eyes,1.453279,-0.3136048,-3.117385,-0.1401815,-0.00635297,0.9901055,0,0,0,0,0,0,0,-1.02984,0.283131,3.294595,1.459487,-0.3140648,-3.125116,0.0004929677,-0.06803642,-0.01366794,0.9975891,359.9498,352.1975,358.4335,0.4206485,-0.0907599,-0.9026721,0,0,0,1.154357,-0.3120953,-0.8983254,1.192093E-07,-2.793968E-09,2.2476,0.9903685,-0.02733705,0.1357313,0.0272029,0.9996259,0.002843394,-0.1357583,0.000876277,0.9907416,start,-8.05851,-0.3676309,3.038881E-06,-7.122377E-08
05/18/2023 18:43:07.643775,57,True,True,True,True,Eyes,1.453317,-0.3136232,-3.117367,-0.1402933,-0.006325907,0.9900898,0,0,0,0,0,0,0,-1.029109,0.2854496,3.294628,1.459532,-0.3139772,-3.125108,0.0008298793,-0.06815246,-0.01357618,0.9975823,359.9888,352.1837,358.4414,0.4206618,-0.090764,-0.9026655,0,0,0,1.153864,-0.3135395,-0.8983902,5.960464E-08,-4.656613E-09,2.2476,0.9903419,-0.02719982,0.1359528,0.02697359,0.99963,0.003506246,-0.1359979,0.0001947537,0.9907091,start,-8.06498,-0.3660707,1.51944E-06,-1.187063E-07
05/18/2023 18:43:07.653944,58,True,True,True,True,Eyes,1.453353,-0.3136402,-3.117347,-0.1403735,-0.006315466,0.9900784,0,0,0,0,0,0,0,-1.030294,0.2871136,3.294172,1.45956,-0.313983,-3.125157,0.001138543,-0.06799278,-0.01370096,0.9975912,0.02340348,352.2015,358.4247,0.4206749,-0.09076823,-0.902659,0,0,0,1.154585,-0.3149011,-0.8983437,2.384186E-07,-5.7742E-08,2.2476,0.9903786,-0.02749074,0.1356268,0.02718109,0.999622,0.004134733,-0.1356892,-0.0004084678,0.9907514,start,-8.069624,-0.3654707,6.077762E-06,-1.471958E-06
05/18/2023 18:43:07.673838,59,True,True,True,True,Eyes,1.453371,-0.3136578,-3.11733,-0.1404233,-0.006300417,0.9900715,0,0,0,0,0,0,0,-1.0326,0.2881715,3.293294,1.459531,-0.3139653,-3.125106,0.001332974,-0.06764879,-0.01375842,0.9976135,0.04572802,352.2407,358.4166,0.4206877,-0.09077252,-0.9026526,0,0,0,1.15608,-0.3157591,-0.8980855,8.940697E-08,1.490116E-08,2.2476,0.9904687,-0.02763151,0.134938,0.02727081,0.9996178,0.004521065,-0.1350113,-0.0007981047,0.9908437,start,-8.072501,-0.3646024,2.279161E-06,3.798601E-07
05/18/2023 18:43:07.693993,60,True,True,True,True,Eyes,1.453388,-0.3136727,-3.117316,-0.1404614,-0.0062801,0.9900662,0,0,0,0,0,0,0,-1.033647,0.2879624,3.292972,1.459432,-0.3139976,-3.125136,0.001214701,-0.06745446,-0.01354529,0.9976297,0.03416339,352.2632,358.4419,0.4206998,-0.09077692,-0.9026465,0,0,0,1.156856,-0.3153377,-0.8979965,5.960464E-08,-3.632158E-08,2.2476,0.9905329,-0.02719023,0.1345562,0.02686248,0.9996301,0.004251023,-0.134622,-0.0005962635,0.9908968,start,-8.074709,-0.3634286,1.519441E-06,-9.25909E-07
05/18/2023 18:43:07.704088,61,True,True,True,True,Eyes,1.453394,-0.3136855,-3.117304,-0.1404898,-0.00625793,0.9900624,0,0,0,0,0,0,0,-1.034239,0.2879038,3.292819,1.459399,-0.3139477,-3.125185,0.001121689,-0.06733654,-0.01330645,0.9976411,0.02555768,352.2769,358.4699,0.4207113,-0.09078132,-0.9026407,0,0,0,1.157355,-0.3149503,-0.8979732,1.192093E-07,-4.097819E-08,2.2476,0.9905775,-0.02670117,0.1343255,0.02639905,0.9996434,0.004030105,-0.1343852,-0.0004460659,0.9909291,start,-8.07635,-0.3621471,3.038881E-06,-1.044615E-06
05/18/2023 18:43:07.724059,62,True,True,True,True,Eyes,1.453399,-0.3137027,-3.117293,-0.1405072,-0.006234446,0.99006,0,0,0,0,0,0,0,-1.035269,0.2867971,3.292582,1.459357,-0.3139139,-3.125199,0.0009510759,-0.06716905,-0.01329135,0.9976527,0.006425834,352.2964,358.473,0.4207219,-0.09078567,-0.9026353,0,0,0,1.15807,-0.3141659,-0.8978834,2.980232E-08,0,2.2476,0.9906234,-0.02664807,0.1339975,0.02639254,0.9996449,0.003683222,-0.134048,-0.000112152,0.9909748,start,-8.077354,-0.3607889,7.597202E-07,0
05/18/2023 18:43:07.743884,63,True,True,True,True,Eyes,1.453418,-0.3137143,-3.117281,-0.14054,-0.006232443,0.9900554,0,0,0,0,0,0,0,-1.035884,0.2873265,3.292377,1.459343,-0.3140352,-3.125229,0.000899566,-0.06704736,-0.01299254,0.9976649,0.00301947,352.3105,358.5076,0.4207316,-0.09079009,-0.9026303,0,0,0,1.158603,-0.3141537,-0.8978401,5.960464E-08,-3.259629E-08,2.2476,0.9906717,-0.02604503,0.1337582,0.02580377,0.9996608,0.003537162,-0.1338049,-5.269953E-05,0.9910076,start,-8.079252,-0.3606747,1.519441E-06,-8.30944E-07
05/18/2023 18:43:07.753753,64,True,True,True,True,Eyes,1.453436,-0.3137176,-3.117266,-0.1405863,-0.006194419,0.9900491,0,0,0,0,0,0,0,-1.035697,0.2895673,3.292209,1.459279,-0.3139085,-3.125239,0.001139104,-0.06704178,-0.01266329,0.9976692,0.03294265,352.3108,358.5434,0.4207409,-0.09079442,-0.9026256,0,0,0,1.15855,-0.3152009,-0.8978491,-5.960464E-08,-1.071021E-07,2.2476,0.9906901,-0.02542029,0.1337422,0.02511482,0.9996767,0.003970837,-0.1337999,-0.0005749577,0.9910082,start,-8.081933,-0.3584766,-1.51944E-06,-2.730244E-06
05/18/2023 18:43:07.774009,65,True,True,True,True,Eyes,1.453444,-0.3137245,-3.117255,-0.1406363,-0.00613766,0.9900423,0,0,0,0,0,0,0,-1.034511,0.2861284,3.292771,1.459298,-0.3137198,-3.125132,0.000702714,-0.06723328,-0.01284648,0.9976543,359.9814,352.2894,358.5258,0.4207499,-0.09079842,-0.902621,0,0,0,1.157739,-0.3129887,-0.8978537,-1.788139E-07,-4.842877E-08,2.2476,0.9906293,-0.02572719,0.1341331,0.02553821,0.999669,0.003129554,-0.1341692,0.0003252914,0.9909583,start,-8.084821,-0.3551944,-4.558322E-06,-1.234545E-06
05/18/2023 18:43:07.793706,66,True,True,True,True,Eyes,1.453447,-0.3137438,-3.117244,-0.1406768,-0.006133658,0.9900366,0,0,0,0,0,0,0,-1.034618,0.2842965,3.292934,1.459236,-0.3138216,-3.125191,0.0005892171,-0.06724567,-0.01332771,0.9976473,359.9647,352.2882,358.4716,0.4207583,-0.09080224,-0.9026167,0,0,0,1.15763,-0.3124353,-0.89792,-5.960464E-08,-2.04891E-08,2.2476,0.9906008,-0.02667195,0.1341592,0.02651346,0.999644,0.002968123,-0.1341906,0.0006167993,0.9909554,start,-8.087164,-0.3549649,-1.519441E-06,-5.223077E-07
05/18/2023 18:43:07.804103,67,True,True,True,True,Eyes,1.453449,-0.3137645,-3.117234,-0.1407225,-0.006132266,0.9900301,0,0,0,0,0,0,0,-1.035325,0.2884757,3.292348,1.459126,-0.3141296,-3.125211,0.00122797,-0.06714276,-0.01341949,0.9976525,0.03713514,352.299,358.4562,0.420766,-0.09080625,-0.9026127,0,0,0,1.157941,-0.3155864,-0.8978828,0,-5.308539E-08,2.2476,0.9906235,-0.02694088,0.1339373,0.02661108,0.9996368,0.004252218,-0.1340032,-0.0006481305,0.9909806,start,-8.089807,-0.3548867,0,-1.353252E-06
05/18/2023 18:43:07.824169,68,True,True,True,True,Eyes,1.453451,-0.3137819,-3.11722,-0.1407712,-0.006151795,0.990023,0,0,0,0,0,0,0,-1.034566,0.2910688,3.292322,1.459083,-0.3141657,-3.125189,0.001447725,-0.06721749,-0.01296636,0.9976531,0.06563364,352.2901,358.5063,0.4207731,-0.09081049,-0.902609,0,0,0,1.157552,-0.3167404,-0.8979086,-5.960464E-08,-4.190952E-08,2.2476,0.9906274,-0.02606647,0.1340819,0.02567722,0.9996596,0.004631787,-0.134157,-0.001145523,0.9909594,start,-8.092629,-0.3560194,-1.51944E-06,-1.068356E-06
05/18/2023 18:43:07.843992,69,True,True,True,True,Eyes,1.453443,-0.3137958,-3.117207,-0.1408073,-0.006149536,0.9900179,0,0,0,0,0,0,0,-1.034019,0.2933394,3.292214,1.45908,-0.314106,-3.125114,0.001683522,-0.06727786,-0.01264352,0.9976528,0.09498969,352.2829,358.5414,0.4207796,-0.09081481,-0.9026055,0,0,0,1.157267,-0.3178323,-0.8978732,-1.192093E-07,-8.381903E-09,2.2476,0.9906277,-0.02545422,0.1341973,0.02500116,0.9996746,0.005060398,-0.1342824,-0.001657882,0.9909417,start,-8.094716,-0.3558905,-3.038881E-06,-2.136713E-07
05/18/2023 18:43:07.854110,70,True,True,True,True,Eyes,1.453436,-0.3138087,-3.117197,-0.1408358,-0.006134099,0.990014,0,0,0,0,0,0,0,-1.034916,0.2934835,3.291899,1.459128,-0.314038,-3.125078,0.001689382,-0.06714308,-0.01256881,0.9976628,0.09643172,352.2983,358.5499,0.4207855,-0.09081916,-0.9026023,0,0,0,1.157916,-0.3178208,-0.8977562,-5.960464E-08,-2.328306E-08,2.2476,0.9906676,-0.02530572,0.1339298,0.024852,0.9996783,0.005058683,-0.1340148,-0.001683051,0.9909779,start,-8.096368,-0.3549985,-1.519441E-06,-5.935315E-07
05/18/2023 18:43:07.876265,71,True,True,True,True,Eyes,1.45342,-0.3138151,-3.117188,-0.1408606,-0.006069389,0.9900109,0,0,0,0,0,0,0,-1.035357,0.2924502,3.291902,1.459124,-0.3140275,-3.125132,0.001519915,-0.06706899,-0.0125398,0.9976684,0.07738818,352.3071,358.5546,0.4207907,-0.09082347,-0.9025995,0,0,0,1.158252,-0.3170632,-0.8977631,0,-2.607703E-08,2.2476,0.990689,-0.02522501,0.1337871,0.02481725,0.9996809,0.004714806,-0.1338633,-0.001350678,0.9909989,start,-8.097797,-0.3512548,0,-6.647552E-07
05/18/2023 18:43:07.894018,72,True,True,True,True,Eyes,1.453406,-0.31382,-3.117181,-0.1408935,-0.005974776,0.9900067,0,0,0,0,0,0,0,-1.035157,0.2911783,3.292069,1.459083,-0.3138813,-3.125157,0.001342263,-0.0670884,-0.01253435,0.9976675,0.05709214,352.3051,358.5565,0.4207951,-0.09082757,-0.902597,0,0,0,1.158135,-0.316121,-0.897797,2.980232E-08,-1.490116E-08,2.2476,0.9906841,-0.02519033,0.1338302,0.02483013,0.9996822,0.004360083,-0.1338975,-0.0009964455,0.9909947,start,-8.099698,-0.3457808,7.597203E-07,-3.798601E-07
05/18/2023 18:43:07.903732,73,True,True,True,True,Eyes,1.453394,-0.3138304,-3.117172,-0.1409419,-0.005835247,0.9900006,0,0,0,0,0,0,0,-1.034309,0.2886245,3.292569,1.459102,-0.3138589,-3.125161,0.0009338859,-0.06720906,-0.01250044,0.9976603,0.01049178,352.2919,358.5636,0.4207987,-0.09083144,-0.9025949,0,0,0,1.157638,-0.3142704,-0.8978695,-8.940697E-08,-2.607703E-08,2.2476,0.9906534,-0.02506791,0.1340803,0.02481685,0.9996858,0.003543687,-0.134127,-0.000183116,0.9909642,start,-8.102492,-0.337708,-2.279161E-06,-6.647552E-07
05/18/2023 18:43:07.924940,74,True,True,True,True,Eyes,1.453382,-0.3138399,-3.117165,-0.1409965,-0.005708006,0.9899937,0,0,0,0,0,0,0,-1.033422,0.2866758,3.293024,1.459107,-0.3140088,-3.125149,0.0006294769,-0.06734473,-0.01256111,0.9976506,359.975,352.2767,358.559,0.4208018,-0.09083524,-0.9025931,0,0,0,1.157055,-0.3130293,-0.8979377,2.980232E-08,-4.563481E-08,2.2476,0.9906138,-0.02514797,0.1343572,0.0249784,0.9996836,0.002947844,-0.1343888,0.0004358524,0.9909286,start,-8.105646,-0.3303466,7.597203E-07,-1.163322E-06
05/18/2023 18:43:07.943770,75,True,True,True,True,Eyes,1.453372,-0.3138513,-3.117157,-0.1410665,-0.005557218,0.9899845,0,0,0,0,0,0,0,-1.032839,0.2869732,3.293184,1.459114,-0.3139942,-3.125151,0.0007239725,-0.06744599,-0.01268239,0.9976421,359.9847,352.265,358.5444,0.4208044,-0.09083898,-0.9025915,0,0,0,1.156604,-0.3133959,-0.8980017,-2.980232E-08,-8.568168E-08,2.2476,0.9905804,-0.02540263,0.1345555,0.02520731,0.9996772,0.003155283,-0.1345923,0.0002662218,0.9909011,start,-8.109693,-0.321623,-7.597203E-07,-2.184196E-06
05/18/2023 18:43:07.954426,76,True,True,True,True,Eyes,1.453364,-0.313864,-3.117152,-0.1411414,-0.005435195,0.9899745,0,0,0,0,0,0,0,-1.031806,0.2867978,3.293497,1.459036,-0.3140587,-3.125153,0.0007453832,-0.06760483,-0.01283925,0.9976293,359.9857,352.2467,358.5263,0.4208066,-0.09084269,-0.9025901,0,0,0,1.155816,-0.3134996,-0.8981,-2.980232E-08,-3.72529E-09,2.2476,0.9905295,-0.02571841,0.13487,0.02551684,0.9996692,0.003223222,-0.1349083,0.0002487589,0.9908581,start,-8.114018,-0.3145643,-7.597203E-07,-9.496503E-08
05/18/2023 18:43:07.974145,77,True,True,True,True,Eyes,1.453363,-0.3138737,-3.117145,-0.141229,-0.005313769,0.9899627,0,0,0,0,0,0,0,-1.031132,0.2891411,3.293576,1.459076,-0.3140936,-3.125207,0.001014227,-0.06769747,-0.01261074,0.9976258,0.01811743,352.2357,358.5503,0.4208084,-0.09084643,-0.9025889,0,0,0,1.155427,-0.3148044,-0.8982131,0,-6.798655E-08,2.2476,0.9905161,-0.02529891,0.1350479,0.02502427,0.9996799,0.003731068,-0.135099,-0.0003162089,0.990832,start,-8.119082,-0.3075405,0,-1.733112E-06
05/18/2023 18:43:07.993952,78,True,True,True,True,Eyes,1.453364,-0.3138793,-3.117134,-0.1413181,-0.00517899,0.9899507,0,0,0,0,0,0,0,-1.030351,0.2900223,3.293721,1.459134,-0.3140309,-3.125163,0.001123874,-0.06781933,-0.01251885,0.9976185,0.03118917,352.2215,358.56,0.42081,-0.09085008,-0.9025878,0,0,0,1.154936,-0.3152544,-0.8982447,-1.490116E-07,-3.818423E-08,2.2476,0.9904877,-0.02513052,0.1352875,0.02482564,0.999684,0.003940435,-0.1353438,-0.0005443536,0.9907985,start,-8.124234,-0.2997438,-3.798601E-06,-9.733916E-07
05/18/2023 18:43:08.004014,79,True,True,True,True,Eyes,1.453368,-0.3138896,-3.117124,-0.1413864,-0.005027491,0.9899417,0,0,0,0,0,0,0,-1.03015,0.2877746,3.293899,1.45918,-0.3139469,-3.125063,0.0009230958,-0.06788459,-0.01286898,0.9976098,0.005418375,352.2143,358.5215,0.4208117,-0.09085355,-0.9025867,0,0,0,1.154701,-0.3141595,-0.8981825,5.960464E-08,-5.587935E-08,2.2476,0.9904522,-0.02580176,0.1354209,0.0255511,0.9996671,0.003588989,-0.1354684,-9.456842E-05,0.9907817,start,-8.128184,-0.2909783,1.519441E-06,-1.424475E-06
05/18/2023 18:43:08.024695,80,True,True,True,True,Eyes,1.45337,-0.3139007,-3.117112,-0.1414471,-0.004906738,0.9899337,0,0,0,0,0,0,0,-1.030671,0.287433,3.29379,1.459211,-0.3140737,-3.125062,0.000919699,-0.0678257,-0.013045,0.9976115,0.003748954,352.2211,358.5014,0.4208134,-0.09085699,-0.9025856,0,0,0,1.154995,-0.3142208,-0.8981453,1.788139E-07,-2.421439E-08,2.2476,0.990459,-0.02615245,0.1353034,0.02590293,0.9996579,0.003604577,-0.1353514,-6.543146E-05,0.9907976,start,-8.131689,-0.2839918,4.558322E-06,-6.172727E-07
05/18/2023 18:43:08.043886,81,True,True,True,True,Eyes,1.453377,-0.3139149,-3.117101,-0.1415163,-0.00476914,0.9899244,0,0,0,0,0,0,0,-1.031072,0.2895817,3.293438,1.459173,-0.314097,-3.125037,0.001222906,-0.06775934,-0.0129731,0.9976166,0.0390691,352.2282,358.5073,0.420815,-0.09086043,-0.9025844,0,0,0,1.155236,-0.3156297,-0.8980827,5.960464E-08,-3.166497E-08,2.2476,0.9904807,-0.02605009,0.1351639,0.02571864,0.9996604,0.004198079,-0.1352274,-0.0006818844,0.9908143,start,-8.135694,-0.2760307,1.519441E-06,-8.072028E-07
