Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 18:39:26.406867,3951,True,True,True,True,Eyes,1.519501,-0.3048111,-3.112874,0.02348031,0.06058578,0.9978868,0,0,0,0,0,0,0,-1.188299,0.3107942,3.265887,1.522307,-0.3035625,-3.124916,0.01223617,-0.0546811,-0.02618641,0.9980855,1.235489,353.6951,356.9261,0.4370959,-0.08788741,-0.8951103,0,0,0,1.723196,-0.160014,-1.094112,0.4120834,0.20896,1.9929,0.9926484,-0.05361072,0.108512,0.05093437,0.9983291,0.02728929,-0.1097937,-0.02156169,0.9937205,moving,1.347923,3.474396,11.68273,5.985718
05/18/2023 18:39:26.416900,3952,True,True,True,True,Eyes,1.519516,-0.3047459,-3.112997,0.02592428,0.06084748,0.9978104,0,0,0,0,0,0,0,-1.192337,0.3055801,3.264853,1.522356,-0.3035339,-3.124838,0.01157781,-0.05407743,-0.02649885,0.998118,1.160093,353.7661,356.8953,0.4370837,-0.08786435,-0.8951185,0,0,0,1.730249,-0.1578242,-1.093996,0.4164814,0.2089601,1.9929,0.9927469,-0.05415016,0.1073377,0.05164577,0.9983276,0.02597802,-0.1085649,-0.02024606,0.9938832,moving,1.488276,3.489633,11.80394,5.98572
05/18/2023 18:39:26.436356,3953,True,True,True,True,Eyes,1.519528,-0.3046707,-3.113114,0.02844003,0.06119797,0.9977204,0,0,0,0,0,0,0,-1.196844,0.3040643,3.263219,1.522364,-0.3034694,-3.124709,0.01158172,-0.05343057,-0.02698922,0.9981396,1.15953,353.8398,356.8398,0.4370718,-0.08784144,-0.8951266,0,0,0,1.73741,-0.1583955,-1.09366,0.4208764,0.20896,1.9929,0.9928334,-0.05511566,0.1060372,0.05264039,0.9982749,0.02600443,-0.1072875,-0.02023624,0.9940221,moving,1.632775,3.509999,11.92495,5.985721
05/18/2023 18:39:26.456532,3954,True,True,True,True,Eyes,1.519539,-0.3045825,-3.113217,0.03091555,0.06167416,0.9976174,0,0,0,0,0,0,0,-1.202036,0.3023589,3.261423,1.52243,-0.3031624,-3.124659,0.01143682,-0.05264901,-0.027102,0.9981797,1.144743,353.9298,356.8287,0.4370601,-0.0878184,-0.8951345,0,0,0,1.745065,-0.1578999,-1.093526,0.4252651,0.20896,1.9929,0.9929871,-0.0553096,0.1044864,0.05290105,0.9982693,0.02568578,-0.1057263,-0.01997821,0.9941946,moving,1.774993,3.537606,12.04568,5.985717
05/18/2023 18:39:26.466370,3955,True,True,True,True,Eyes,1.519542,-0.3044986,-3.113311,0.03348218,0.06236579,0.9974915,0,0,0,0,0,0,0,-1.206208,0.2899744,3.260759,1.522392,-0.3027927,-3.124454,0.009631138,-0.0519582,-0.02722733,0.9982317,0.9396268,354.0148,356.8261,0.4370488,-0.0877949,-0.8951423,0,0,0,1.752239,-0.1506352,-1.093754,0.4294263,0.20896,1.9929,0.993118,-0.0553592,0.1032082,0.05335754,0.9983318,0.02205758,-0.1042571,-0.01639885,0.9944152,moving,1.92249,3.577626,12.16006,5.985718
05/18/2023 18:39:26.486818,3956,True,True,True,True,Eyes,1.519542,-0.3044067,-3.1134,0.03596245,0.06310756,0.9973586,0,0,0,0,0,0,0,-1.208123,0.2747608,3.261187,1.522304,-0.3028654,-3.124301,0.007234699,-0.05157735,-0.02719468,0.9982725,0.6668888,354.0663,356.8445,0.4370377,-0.08777115,-0.8951501,0,0,0,1.758529,-0.1413197,-1.094088,0.4339926,0.20896,1.9929,0.9932004,-0.0550417,0.102583,0.05354912,0.9984162,0.01724966,-0.10337,-0.01163914,0.9945748,moving,2.065059,3.620546,12.28546,5.985719
05/18/2023 18:39:26.506400,3957,True,True,True,True,Eyes,1.519526,-0.3043063,-3.11348,0.03846014,0.06399816,0.9972086,0,0,0,0,0,0,0,-1.208978,0.2685218,3.261332,1.522229,-0.3025958,-3.124303,0.006257139,-0.05139416,-0.02708384,0.9982914,0.5562933,354.0905,356.8632,0.4370268,-0.08774694,-0.8951578,0,0,0,1.763422,-0.137283,-1.094083,0.438157,0.20896,1.9929,0.9932502,-0.05471829,0.1022738,0.05343198,0.9984546,0.0152768,-0.1029517,-0.009708998,0.994639,moving,2.208678,3.672053,12.39971,5.985719
05/18/2023 18:39:26.517079,3958,True,True,True,True,Eyes,1.519506,-0.3042093,-3.113556,0.04086113,0.06492172,0.9970534,0,0,0,0,0,0,0,-1.209624,0.2518355,3.262215,1.522184,-0.3023503,-3.124132,0.003737289,-0.05121914,-0.02719701,0.99831,0.2679121,354.1186,356.8652,0.4370159,-0.08772212,-0.8951655,0,0,0,1.768762,-0.1272218,-1.09444,0.4424972,0.20896,1.9929,0.9932738,-0.05468494,0.1020619,0.05391926,0.9984927,0.01024796,-0.1024685,-0.004675931,0.9947253,moving,2.346776,3.725474,12.51868,5.985719
05/18/2023 18:39:26.536802,3959,True,True,True,True,Eyes,1.519476,-0.3040985,-3.113628,0.04328408,0.06570882,0.9968996,0,0,0,0,0,0,0,-1.209457,0.2468938,3.262575,1.522078,-0.3023488,-3.1241,0.002889393,-0.05119068,-0.02702339,0.9983192,0.172024,354.1246,356.8901,0.4370048,-0.08769687,-0.8951734,0,0,0,1.773199,-0.1239264,-1.094286,0.4469069,0.20896,1.9929,0.9932985,-0.05425176,0.1020531,0.05366013,0.9985228,0.008535765,-0.1023654,-0.003002382,0.9947423,moving,2.486146,3.771092,12.63945,5.985718
05/18/2023 18:39:26.556764,3960,True,True,True,True,Eyes,1.51944,-0.3039902,-3.113693,0.04562497,0.06660168,0.9967359,0,0,0,0,0,0,0,-1.212224,0.2443079,3.261587,1.521895,-0.301914,-3.124069,0.002771766,-0.05076669,-0.0275077,0.9983278,0.1570659,354.1735,356.8354,0.4369935,-0.08767086,-0.8951815,0,0,0,1.779548,-0.1236648,-1.094029,0.4515578,0.20896,1.9929,0.9933321,-0.05520483,0.1012111,0.05464198,0.9984713,0.008327211,-0.1015161,-0.002741312,0.9948301,moving,2.620849,3.822809,12.7667,5.985717
05/18/2023 18:39:26.566641,3961,True,True,True,True,Eyes,1.519421,-0.303893,-3.113756,0.04798572,0.06744671,0.9965683,0,0,0,0,0,0,0,-1.212622,0.2341657,3.262006,1.521732,-0.301892,-3.123966,0.001067518,-0.05060953,-0.02722087,0.9983469,359.9643,354.1969,356.8781,0.4369819,-0.08764425,-0.8951898,0,0,0,1.784253,-0.1168162,-1.094235,0.4556981,0.2089601,1.9929,0.9933954,-0.0544598,0.1009936,0.05424369,0.9985158,0.004886779,-0.1011099,0.0006237631,0.9948751,moving,2.756718,3.871814,12.87987,5.98572
05/18/2023 18:39:26.586609,3962,True,True,True,True,Eyes,1.519398,-0.3037916,-3.113822,0.05026934,0.068193,0.9964048,0,0,0,0,0,0,0,-1.213109,0.2302935,3.262122,1.52157,-0.3020596,-3.12405,0.0001302143,-0.05043241,-0.02650442,0.9983758,359.8617,354.2201,356.9656,0.4369703,-0.08761741,-0.895198,0,0,0,1.789287,-0.1129526,-1.09432,0.4603505,0.20896,1.9929,0.9935082,-0.05293588,0.1006941,0.05290962,0.998595,0.002933369,-0.1007079,0.002413358,0.9949131,moving,2.888165,3.915164,13.00691,5.985717
05/18/2023 18:39:26.606409,3963,True,True,True,True,Eyes,1.519393,-0.3036775,-3.113882,0.05261914,0.06888583,0.996236,0,0,0,0,0,0,0,-1.214608,0.2361436,3.261252,1.521407,-0.3019278,-3.124254,0.0008172639,-0.05015302,-0.02591282,0.998405,359.9446,354.25,357.0293,0.4369588,-0.08759024,-0.8952063,0,0,0,1.793685,-0.1153733,-1.094039,0.4641069,0.20896,1.9929,0.9936264,-0.05182495,0.1001037,0.051661,0.9986557,0.004231133,-0.1001884,0.0009672918,0.994968,moving,3.023436,3.955483,13.1094,5.98572
05/18/2023 18:39:26.617036,3964,True,True,True,True,Eyes,1.519384,-0.3035741,-3.113935,0.05490446,0.06973262,0.9960536,0,0,0,0,0,0,0,-1.216573,0.2301647,3.260735,1.521361,-0.3014292,-3.124102,-0.0004301506,-0.04974243,-0.02498509,0.9984495,359.8084,354.3006,357.1426,0.4369477,-0.0875624,-0.8952145,0,0,0,1.799524,-0.1094216,-1.094174,0.4685454,0.20896,1.9929,0.9938028,-0.04984991,0.09935211,0.04993549,0.9987511,0.001626671,-0.09930912,0.003344605,0.995051,moving,3.155065,4.004681,13.23038,5.985717
05/18/2023 18:39:26.636603,3965,True,True,True,True,Eyes,1.519382,-0.3034717,-3.113993,0.0572513,0.07045731,0.9958705,0,0,0,0,0,0,0,-1.21816,0.218842,3.260803,1.521223,-0.3016196,-3.124027,-0.002606387,-0.04935846,-0.02409701,0.9984871,359.5655,354.3504,357.2565,0.4369371,-0.08753428,-0.8952224,0,0,0,1.805214,-0.1004274,-1.094781,0.4729204,0.20896,1.9929,0.9939662,-0.04786381,0.09869317,0.0483784,0.9988251,-0.002826104,-0.09844195,0.007583669,0.9951138,moving,3.290238,4.046903,13.34951,5.985718
05/18/2023 18:39:26.656490,3966,True,True,True,True,Eyes,1.519379,-0.3033631,-3.114044,0.05951004,0.07120027,0.9956852,0,0,0,0,0,0,0,-1.21884,0.2217729,3.260422,1.521069,-0.3015264,-3.124186,-0.002484147,-0.04917467,-0.02327626,0.9985159,359.5846,354.3708,357.3497,0.4369269,-0.08750593,-0.8952302,0,0,0,1.809743,-0.1004125,-1.094587,0.4772136,0.20896,1.9929,0.9940801,-0.0462391,0.09831902,0.04672773,0.9989042,-0.002671717,-0.09808772,0.007250125,0.9951514,moving,3.420381,4.090191,13.4663,5.985718
05/18/2023 18:39:26.667130,3967,True,True,True,True,Eyes,1.519414,-0.3032626,-3.114091,0.06183231,0.07192507,0.9954916,0,0,0,0,0,0,0,-1.219181,0.2200787,3.260285,1.521035,-0.3012757,-3.124097,-0.002985468,-0.04905909,-0.02263237,0.998535,359.5312,354.385,357.4261,0.4369172,-0.0874772,-0.8952377,0,0,0,1.814343,-0.09785219,-1.094358,0.4815976,0.20896,1.9929,0.994162,-0.04490549,0.09810956,0.04549135,0.9989577,-0.003741542,-0.09783929,0.008182834,0.9951686,moving,3.554209,4.132485,13.58545,5.985719
05/18/2023 18:39:26.687012,3968,True,True,True,True,Eyes,1.519444,-0.3031753,-3.114134,0.06407108,0.07259159,0.9953016,0,0,0,0,0,0,0,-1.219358,0.2173142,3.260394,1.520984,-0.3013642,-3.124103,-0.003664826,-0.04896947,-0.02208849,0.9985493,359.4567,354.3968,357.4922,0.4369089,-0.08744833,-0.8952446,0,0,0,1.818967,-0.09498391,-1.094277,0.486072,0.2089601,1.9929,0.9942281,-0.04375395,0.09795875,0.04447182,0.9989974,-0.005155695,-0.09763495,0.00948234,0.9951771,moving,3.683249,4.17144,13.70693,5.98572
05/18/2023 18:39:26.706737,3969,True,True,True,True,Eyes,1.519485,-0.3030947,-3.114178,0.06661878,0.07322625,0.9950878,0,0,0,0,0,0,0,-1.220227,0.2203936,3.259792,1.520901,-0.3015904,-3.124048,-0.003276153,-0.04882605,-0.02194918,0.9985608,359.5023,354.4122,357.5059,0.4369017,-0.08741973,-0.8952509,0,0,0,1.823523,-0.09685875,-1.093737,0.4902499,0.20896,1.9929,0.9942685,-0.04351526,0.09765536,0.0441551,0.999015,-0.004399492,-0.09736773,0.008686259,0.9952106,moving,3.830102,4.208681,13.82024,5.985718
05/18/2023 18:39:26.717357,3970,True,True,True,True,Eyes,1.519523,-0.3030063,-3.114229,0.06907295,0.07374756,0.994882,0,0,0,0,0,0,0,-1.220928,0.2282673,3.259048,1.520872,-0.3016433,-3.12412,-0.002121101,-0.04873122,-0.02178567,0.9985722,359.6356,354.4202,357.5181,0.4368958,-0.08739154,-0.8952565,0,0,0,1.828025,-0.1016276,-1.092961,0.4946085,0.20896,1.9929,0.9943013,-0.04330239,0.09741568,0.04371585,0.9990417,-0.002112861,-0.09723084,0.006359429,0.9952415,moving,3.971575,4.239408,13.93834,5.985717
05/18/2023 18:39:26.736831,3971,True,True,True,True,Eyes,1.519611,-0.3029088,-3.114274,0.07170029,0.07444666,0.994644,0,0,0,0,0,0,0,-1.221988,0.2359813,3.258282,1.520843,-0.3013496,-3.124351,-0.0009668639,-0.04857108,-0.02154882,0.9985868,359.7694,354.4356,357.5388,0.4368909,-0.08736349,-0.8952616,0,0,0,1.832922,-0.1059977,-1.092386,0.4991231,0.20896,1.9929,0.9943529,-0.04294281,0.09704656,0.04313065,0.9990695,0.0001623034,-0.09696321,0.004024294,0.9952798,moving,4.123113,4.280467,14.06054,5.98572
05/18/2023 18:39:26.756824,3972,True,True,True,True,Eyes,1.519695,-0.302823,-3.114312,0.07425412,0.07524369,0.9943967,0,0,0,0,0,0,0,-1.223248,0.2312904,3.258094,1.520903,-0.3010275,-3.1243,-0.001575337,-0.04838208,-0.02171326,0.9985916,359.6993,354.4588,357.5233,0.4368882,-0.08733527,-0.8952658,0,0,0,1.838066,-0.1035588,-1.092287,0.5033345,0.20896,1.9929,0.9943754,-0.04321292,0.0966963,0.04351779,0.9990522,-0.001045172,-0.09655948,0.005247303,0.9953133,moving,4.270495,4.327193,14.17442,5.985717
05/18/2023 18:39:26.767036,3973,True,True,True,True,Eyes,1.519825,-0.3027478,-3.114351,0.07696481,0.07611662,0.9941241,0,0,0,0,0,0,0,-1.225319,0.2208451,3.257957,1.520905,-0.301251,-3.124189,-0.003206592,-0.04803196,-0.02178577,0.998603,359.5132,354.503,357.5238,0.4368873,-0.08730725,-0.8952689,0,0,0,1.844072,-0.09749541,-1.092648,0.5077354,0.20896,1.9929,0.9944366,-0.04320264,0.09606943,0.04381871,0.9990302,-0.004311398,-0.09579,0.008497052,0.9953653,moving,4.426993,4.378396,14.29329,5.985717
05/18/2023 18:39:26.786783,3974,True,True,True,True,Eyes,1.519948,-0.3026736,-3.114384,0.07958274,0.07693072,0.9938553,0,0,0,0,0,0,0,-1.227412,0.2236982,3.257063,1.520807,-0.3014072,-3.124314,-0.002785068,-0.04770467,-0.02177022,0.9986204,359.5623,354.5395,357.5231,0.4368892,-0.08727966,-0.8952707,0,0,0,1.849539,-0.09955153,-1.092395,0.5120447,0.20896,1.9929,0.9945006,-0.04321464,0.09539897,0.04374609,0.9990366,-0.00348537,-0.09515645,0.007639534,0.995433,moving,4.578178,4.426231,14.40957,5.985718
05/18/2023 18:39:26.806676,3975,True,True,True,True,Eyes,1.520113,-0.3025976,-3.11441,0.08230581,0.07788341,0.9935592,0,0,0,0,0,0,0,-1.228815,0.2254226,3.256281,1.520782,-0.3013495,-3.124192,-0.002493484,-0.04749587,-0.02178985,0.9986307,359.5961,354.5628,357.5192,0.4368935,-0.08725251,-0.8952713,0,0,0,1.85469,-0.1008927,-1.091872,0.5164182,0.20896,1.9929,0.9945387,-0.04328317,0.09497033,0.04375689,0.999038,-0.002910284,-0.09475299,0.007049995,0.9954758,moving,4.735533,4.482152,14.52746,5.985718
05/18/2023 18:39:26.817064,3976,True,True,True,True,Eyes,1.52027,-0.3025246,-3.114426,0.08492965,0.07887514,0.9932601,0,0,0,0,0,0,0,-1.229867,0.2212493,3.256106,1.520797,-0.3012302,-3.124129,-0.003207196,-0.04730534,-0.02159826,0.9986418,359.5159,354.5863,357.5449,0.4369009,-0.08722565,-0.8952703,0,0,0,1.859705,-0.09793356,-1.091836,0.5206643,0.20896,1.9929,0.9945914,-0.04283442,0.0946207,0.04344129,0.9990464,-0.004362254,-0.09434363,0.008449106,0.9955038,moving,4.887243,4.540351,14.6418,5.985719
05/18/2023 18:39:26.836794,3977,True,True,True,True,Eyes,1.520503,-0.3024666,-3.114419,0.0876296,0.07990891,0.9929429,0,0,0,0,0,0,0,-1.230439,0.2161609,3.256002,1.52078,-0.3012461,-3.123897,-0.004140419,-0.04717346,-0.02128328,0.9986514,359.4111,354.6035,357.5859,0.4369112,-0.0871992,-0.8952678,0,0,0,1.864406,-0.09410787,-1.091695,0.5248916,0.20896,1.9929,0.9946433,-0.04211853,0.09439593,0.0428998,0.9990597,-0.006261659,-0.09404344,0.01027768,0.995515,moving,5.043424,4.601068,14.75551,5.985717
05/18/2023 18:39:26.856747,3978,True,True,True,True,Eyes,1.520725,-0.3024188,-3.114411,0.09025835,0.08081438,0.9926341,0,0,0,0,0,0,0,-1.232637,0.2119481,3.255063,1.520826,-0.3015343,-3.123446,-0.004847377,-0.04683267,-0.02126323,0.9986647,359.3311,354.6442,357.5918,0.4369259,-0.08717349,-0.8952631,0,0,0,1.870436,-0.09175411,-1.091355,0.5294474,0.20896,1.9929,0.9947091,-0.04201563,0.09374642,0.0429237,0.9990488,-0.00769018,-0.09333413,0.01167343,0.9955664,moving,5.19551,4.654417,14.87792,5.98572
05/18/2023 18:39:26.866686,3979,True,True,True,True,Eyes,1.520988,-0.30235,-3.114402,0.0929544,0.08162336,0.9923191,0,0,0,0,0,0,0,-1.236127,0.2201357,3.253164,1.520801,-0.3017154,-3.123408,-0.003697142,-0.04630431,-0.02100112,0.9986998,359.4655,354.7019,357.6154,0.4369446,-0.08714877,-0.8952563,0,0,0,1.876521,-0.09655535,-1.090806,0.5336522,0.20896,1.9929,0.9948297,-0.04160523,0.09264348,0.04229001,0.9990906,-0.005439785,-0.09233291,0.009329555,0.9956844,moving,5.351503,4.702287,14.99078,5.985718
05/18/2023 18:39:26.886697,3980,True,True,True,True,Eyes,1.521239,-0.3022699,-3.114386,0.09553619,0.08259001,0.9919938,0,0,0,0,0,0,0,-1.238691,0.2246313,3.251949,1.520765,-0.3013131,-3.123535,-0.002924664,-0.04591891,-0.02099601,0.9987202,359.5548,354.7443,357.6117,0.4369676,-0.08712429,-0.8952475,0,0,0,1.882392,-0.09947823,-1.09047,0.5380962,0.20896,1.9929,0.9949012,-0.04166969,0.09184311,0.04220688,0.9991012,-0.003913614,-0.09159748,0.00777007,0.9957657,moving,5.501033,4.759274,15.10993,5.985717
05/18/2023 18:39:26.907127,3981,True,True,True,True,Eyes,1.521523,-0.3022085,-3.11437,0.09809124,0.08368577,0.9916526,0,0,0,0,0,0,0,-1.237373,0.2088907,3.253272,1.520747,-0.3010089,-3.123336,-0.005358252,-0.04605882,-0.0209677,0.9987043,359.2761,354.7339,357.6278,0.4369945,-0.08709973,-0.8952367,0,0,0,1.886272,-0.0895123,-1.090822,0.5423434,0.20896,1.9929,0.9948779,-0.04138747,0.09222298,0.04237464,0.9990633,-0.008771122,-0.09177358,0.01263411,0.9956997,moving,5.649146,4.823773,15.22368,5.985719
05/18/2023 18:39:26.917241,3982,True,True,True,True,Eyes,1.521801,-0.3021494,-3.114348,0.1005375,0.08473719,0.9913182,0,0,0,0,0,0,0,-1.234656,0.2006977,3.254833,1.520833,-0.3012137,-3.123287,-0.006829303,-0.04643252,-0.02062273,0.9986853,359.1087,354.6942,357.6753,0.4370255,-0.08707561,-0.895224,0,0,0,1.88944,-0.08363278,-1.090736,0.5469567,0.20896,1.9929,0.9948375,-0.04055702,0.09302461,0.04182543,0.9990562,-0.01172552,-0.09246126,0.01555578,0.9955947,moving,5.791021,4.885727,15.34709,5.985718
05/18/2023 18:39:26.936968,3983,True,True,True,True,Eyes,1.522093,-0.3020871,-3.11432,0.1029986,0.08577222,0.9909765,0,0,0,0,0,0,0,-1.234269,0.2005971,3.254898,1.520946,-0.3012119,-3.123142,-0.006833842,-0.04651289,-0.02065013,0.998681,359.1078,354.685,357.6723,0.4370602,-0.08705196,-0.8952093,0,0,0,1.893344,-0.08379845,-1.090148,0.5510854,0.20896,1.9929,0.9948202,-0.04061006,0.09318531,0.04188151,0.9990538,-0.01172866,-0.09262083,0.01557065,0.9955797,moving,5.933814,4.946807,15.45742,5.985719
05/18/2023 18:39:26.947023,3984,True,True,True,True,Eyes,1.522374,-0.3020263,-3.114296,0.1053625,0.08677364,0.9906408,0,0,0,0,0,0,0,-1.233361,0.1950195,3.255443,1.521016,-0.3010723,-3.122977,-0.007538781,-0.0466706,-0.02099398,0.9986614,359.025,354.6688,357.6368,0.4370986,-0.08702864,-0.8951929,0,0,0,1.89739,-0.08130988,-1.089763,0.5555138,0.20896,1.9929,0.9947622,-0.04122808,0.09353279,0.04263543,0.9990048,-0.01309777,-0.09289971,0.01701698,0.9955301,moving,6.071038,5.005959,15.57562,5.985718
05/18/2023 18:39:26.967165,3985,True,True,True,True,Eyes,1.522663,-0.3019703,-3.114265,0.1077978,0.08775238,0.9902924,0,0,0,0,0,0,0,-1.233282,0.1915511,3.255777,1.521046,-0.3010418,-3.123068,-0.007786793,-0.046724,-0.02166455,0.9986426,358.9929,354.6639,357.5614,0.43714,-0.08700566,-0.8951749,0,0,0,1.901671,-0.08108555,-1.089516,0.5597078,0.20896,1.9929,0.994695,-0.04254263,0.09365854,0.04399795,0.99894,-0.01352794,-0.09298375,0.01757695,0.9955125,moving,6.212441,5.063901,15.68744,5.985718
05/18/2023 18:39:26.987189,3986,True,True,True,True,Eyes,1.52294,-0.3019202,-3.114226,0.1101415,0.08875883,0.9899448,0,0,0,0,0,0,0,-1.233773,0.186007,3.255741,1.521071,-0.3011004,-3.122871,-0.008453782,-0.04667038,-0.02214724,0.9986291,358.9141,354.6721,357.5096,0.4371844,-0.08698314,-0.8951553,0,0,0,1.90648,-0.07911055,-1.089248,0.564029,0.20896,1.9929,0.9946628,-0.04344468,0.09358725,0.04502285,0.998876,-0.01481714,-0.09283834,0.01895162,0.9955008,moving,6.348632,5.123462,15.80254,5.985721
05/18/2023 18:39:27.006762,3987,True,True,True,True,Eyes,1.523203,-0.3018835,-3.114177,0.1125381,0.08962239,0.9895974,0,0,0,0,0,0,0,-1.233911,0.1794561,3.255847,1.521057,-0.3012038,-3.12265,-0.009378371,-0.04664472,-0.02241745,0.998616,358.8069,354.6776,357.4835,0.4372313,-0.08696123,-0.8951345,0,0,0,1.911245,-0.07595098,-1.089047,0.5685162,0.20896,1.9929,0.9946434,-0.04389795,0.0935808,0.04564776,0.998819,-0.01663947,-0.09273985,0.02082209,0.9954726,moving,6.487864,5.174846,15.9219,5.985719
05/18/2023 18:39:27.017284,3988,True,True,True,True,Eyes,1.523457,-0.3018342,-3.114122,0.1148203,0.09037209,0.989267,0,0,0,0,0,0,0,-1.234897,0.1846943,3.25489,1.520959,-0.3014682,-3.122369,-0.00853112,-0.04651587,-0.02257312,0.9986261,358.9034,354.6905,357.461,0.4372802,-0.08694029,-0.8951126,0,0,0,1.915871,-0.07997794,-1.088072,0.572768,0.20896,1.9929,0.9946535,-0.04429055,0.09328907,0.04587789,0.9988353,-0.01493878,-0.09251876,0.01913881,0.995527,moving,6.620472,5.21963,16.03487,5.985718
05/18/2023 18:39:27.037143,3989,True,True,True,True,Eyes,1.523733,-0.3017903,-3.114048,0.1171134,0.09121509,0.9889208,0,0,0,0,0,0,0,-1.233873,0.1913699,3.254671,1.521005,-0.3010983,-3.122151,-0.007486248,-0.04669933,-0.02244724,0.9986287,359.0231,354.6668,357.4701,0.4373308,-0.08691987,-0.8950899,0,0,0,1.919435,-0.08387128,-1.086822,0.5772234,0.20896,1.9929,0.9946306,-0.0441337,0.09360666,0.04553211,0.9988801,-0.01285542,-0.09293448,0.01704851,0.9955263,moving,6.75382,5.26988,16.15313,5.985721
05/18/2023 18:39:27.056486,3990,True,True,True,True,Eyes,1.523998,-0.3017763,-3.113961,0.1193617,0.09191813,0.9885868,0,0,0,0,0,0,0,-1.231817,0.1759479,3.255955,1.521188,-0.3012023,-3.121672,-0.009737175,-0.0470201,-0.02287573,0.9985846,358.7624,354.636,357.4333,0.4373836,-0.08690012,-0.895066,0,0,0,1.922877,-0.07548733,-1.086721,0.5813906,0.20896,1.9929,0.9945316,-0.04477102,0.09435259,0.04660239,0.9987638,-0.01729554,-0.0934616,0.02159802,0.9953886,moving,6.884554,5.31205,16.2636,5.98572
05/18/2023 18:39:27.067713,3991,True,True,True,True,Eyes,1.524268,-0.301769,-3.113872,0.121673,0.09232631,0.9882669,0,0,0,0,0,0,0,-1.23619,0.1834703,3.253549,1.521204,-0.3018733,-3.121253,-0.008478715,-0.04641991,-0.0232788,0.9986148,358.9059,354.7021,357.3799,0.4374383,-0.08688184,-0.895041,0,0,0,1.929708,-0.08188792,-1.085777,0.5857612,0.20896,1.9929,0.9946066,-0.04570596,0.09310597,0.04728028,0.9987724,-0.01477274,-0.09231646,0.01909514,0.9955466,moving,7.018793,5.337221,16.37933,5.985718
05/18/2023 18:39:27.086344,3992,True,True,True,True,Eyes,1.524531,-0.301772,-3.113776,0.1239069,0.0926132,0.9879625,0,0,0,0,0,0,0,-1.239208,0.2024728,3.251154,1.521148,-0.3019388,-3.12115,-0.005307376,-0.04606317,-0.02373271,0.9986425,359.2674,354.7353,357.3109,0.4374948,-0.08686508,-0.8950151,0,0,0,1.935232,-0.09542571,-1.084139,0.5900927,0.20896,1.9929,0.9946299,-0.04691204,0.09225321,0.04788994,0.9988171,-0.008413935,-0.09174937,0.01278675,0.9957,moving,7.148515,5.355349,16.49389,5.985719
05/18/2023 18:39:27.106583,3993,True,True,True,True,Eyes,1.524804,-0.3018024,-3.11367,0.1262161,0.09282547,0.9876502,0,0,0,0,0,0,0,-1.241153,0.2117161,3.24964,1.521254,-0.302169,-3.120885,-0.003939497,-0.0458144,-0.02361539,0.9986632,359.4252,354.7602,357.317,0.4375529,-0.08685001,-0.8949882,0,0,0,1.940664,-0.1012878,-1.083082,0.5946301,0.20896,1.9929,0.9946867,-0.04680666,0.09169236,0.04752861,0.9988536,-0.00570461,-0.09132022,0.01003231,0.9957711,moving,7.282604,5.369239,16.61375,5.985718
05/18/2023 18:39:27.116448,3994,True,True,True,True,Eyes,1.525065,-0.3018502,-3.113568,0.1284724,0.09270076,0.987371,0,0,0,0,0,0,0,-1.244545,0.2233099,3.247324,1.521286,-0.3028123,-3.120556,-0.002319805,-0.04533277,-0.02336607,0.998696,359.6131,354.811,357.337,0.4376126,-0.08683725,-0.8949602,0,0,0,1.946408,-0.1084416,-1.08212,0.5986761,0.20896,1.9929,0.9947979,-0.04646087,0.09065573,0.04688153,0.9988973,-0.002515062,-0.0904389,0.006752057,0.9958791,moving,7.41343,5.363575,16.7205,5.985718
05/18/2023 18:39:27.137023,3995,True,True,True,True,Eyes,1.525356,-0.3019095,-3.11345,0.1309784,0.09251145,0.9870594,0,0,0,0,0,0,0,-1.249285,0.2495947,3.243593,1.521272,-0.3031984,-3.12053,0.00184966,-0.04473031,-0.02357159,0.9987194,0.09086271,354.869,357.2919,0.4376735,-0.08682708,-0.8949314,0,0,0,1.952943,-0.1261317,-1.080567,0.6031818,0.2089601,1.9929,0.9948872,-0.04724826,0.08925885,0.04691732,0.9988819,0.005803309,-0.08943325,-0.001585853,0.9959915,moving,7.558738,5.354365,16.83925,5.985721
