Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 14:18:57.071206,3489,True,True,True,True,Eyes,1.887026,0.08540179,-2.410782,-0.9333333,-0.3164701,-0.169516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9459,0.7144468,0.705287,1.918042,0.09122804,-2.449281,0.1563874,-0.8241061,0.05544627,0.5415884,15.1165,245.051,348.1829,0.6114305,0.02561473,-0.790883,0.2418385,0.03452694,-0.207339,0.8489853,-0.2547632,-2.612072,0.3119751,0.003370767,1.085617,-0.3644503,-0.1977016,0.9099948,-0.3178178,0.9449373,0.07800801,-0.8753104,-0.2607825,-0.4072157,moving,14.388278284601776,-0.9250499950551823,16.03312873387489,0.1778989295427019,-1.0690567,-0.34599124000000003,-0.1627909999999999,0.2484613460362028,-0.01563820591850762,0.9685155927399561,14.465810337635029,-0.6712961262283325,1.9605804170152745,1.9804114044171706,1.7825877812713347
05/10/2023 14:18:57.081224,3490,True,True,True,True,Eyes,1.888293,0.0856399,-2.413028,-0.9339086,-0.31634,-0.1665647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944677,0.7169846,0.7390089,1.921451,0.09314346,-2.455742,0.1562124,-0.8211159,0.05530309,0.5461758,15.15668,245.6956,348.2762,0.6119021,0.02584179,-0.7905108,0.2273282,0.03245532,-0.1948987,0.8468382,-0.2529674,-2.612214,0.3114991,0.006696007,1.090498,-0.3545795,-0.1961266,0.9142253,-0.3169475,0.9450786,0.07981841,-0.8796692,-0.2614594,-0.3972673,moving,13.942122326046315,-0.9600158018666147,15.941910195710228,0.35181001625739167,-1.0746128000000001,-0.34611086,-0.15647199999999994,0.240909772764006,-0.016261187078746797,0.9704113165156489,14.05651029184827,-0.7106794094860327,2.3689295430309727,2.3916601975932226,2.1641664855780567
05/10/2023 14:18:57.090980,3491,True,True,True,True,Eyes,1.889692,0.08592828,-2.415497,-0.934588,-0.3159576,-0.1634504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944345,0.7108696,0.7785664,1.925515,0.09382018,-2.46257,0.1546229,-0.8178198,0.05635404,0.5514408,15.23066,246.4526,348.5975,0.6123163,0.02605163,-0.7901831,0.2136885,0.030508,-0.1832048,0.8447384,-0.251211,-2.612352,0.3104728,0.00481084,1.095181,-0.3440099,-0.1907554,0.9193855,-0.3150591,0.945832,0.07835579,-0.884531,-0.2627056,-0.3854748,moving,13.387657280933901,-1.0130378449943152,15.82749990635812,0.2516835618954989,-1.0807766,-0.34503118,-0.14978200000000008,0.2315040877646557,-0.017199630305231806,0.9726818586092462,13.545562552941679,-0.7693904991053767,2.7312074543503795,2.7481543395308603,2.4999660643628854
05/10/2023 14:18:57.117243,3492,True,True,True,True,Eyes,1.891167,0.08627543,-2.418125,-0.9353471,-0.3154199,-0.1601128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948535,0.6901132,0.8132944,1.930028,0.09471162,-2.469329,0.1508068,-0.8154963,0.05778795,0.5557731,15.18167,247.0993,349.1463,0.6126773,0.02624688,-0.7898968,0.2008672,0.02867752,-0.1722125,0.8425189,-0.2493546,-2.612499,0.3064296,0.005765267,1.100927,-0.336747,-0.1817308,0.9238914,-0.3101988,0.9478357,0.07337704,-0.8890321,-0.2618805,-0.3755536,moving,12.968637949961494,-1.2095798100006514,15.553895154737102,0.3000402818380126,-1.0875091000000001,-0.34406622,-0.14317000000000002,0.2243701911994589,-0.020571372140507117,0.9742868445522783,13.122048910140453,-0.9734891530208194,2.972741069266301,2.9937447513986837,2.745132670529911
05/10/2023 14:18:57.133179,3493,True,True,True,True,Eyes,1.892676,0.08664259,-2.420892,-0.9362508,-0.314383,-0.1568367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.952334,0.6721668,0.842067,1.933382,0.09646349,-2.475861,0.1474045,-0.8136328,0.05802066,0.5593814,15.03005,247.6373,349.5631,0.6129902,0.02643151,-0.7896468,0.1888152,0.02695687,-0.1618797,0.8402952,-0.2474947,-2.612645,0.3004577,0.007322691,1.107426,-0.3307292,-0.1749549,0.9273669,-0.3047776,0.949811,0.07049564,-0.8931569,-0.2593257,-0.3674526,moving,12.666029005294261,-1.4278780186336737,15.179603662174452,0.3788543652698184,-1.0930868,-0.34395819,-0.13678400000000002,0.21920294953015995,-0.024312554970106703,0.9753763110946636,12.797952171529973,-1.1988342846037698,3.067631348466066,3.0955354080927533,2.8568103365167623
05/10/2023 14:18:57.141468,3494,True,True,True,True,Eyes,1.894232,0.08700365,-2.423809,-0.9372672,-0.3131085,-0.1532748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.954492,0.652608,0.873909,1.935895,0.09729272,-2.482235,0.1426163,-0.8118904,0.05509566,0.563435,14.48777,248.2349,349.9179,0.6132585,0.02660678,-0.7894319,0.1774863,0.02533946,-0.1521669,0.8383766,-0.24589,-2.612772,0.2969829,0.005269059,1.11358,-0.3244028,-0.1694919,0.9306099,-0.2936632,0.9532501,0.07124676,-0.8991798,-0.2501733,-0.3590106,moving,12.392526711582065,-2.0036857040875065,14.932773385506549,0.2711009444797034,-1.0975183999999998,-0.34318272,-0.1305369999999999,0.21448274644022103,-0.03415009836412609,0.9761305361191761,12.414603873554672,-1.7888906708603167,3.372613046956157,3.4099131163248195,3.2534202228109326
05/10/2023 14:18:57.161062,3495,True,True,True,True,Eyes,1.895834,0.08735932,-2.426872,-0.9382377,-0.3119696,-0.1496164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.954427,0.6383549,0.9087477,1.938614,0.0974672,-2.488822,0.1389482,-0.809481,0.05331721,0.5679712,14.13194,248.8981,350.2403,0.6134852,0.02677326,-0.7892497,0.1668371,0.02381909,-0.1430369,0.8362169,-0.2440835,-2.612914,0.2953466,0.001274343,1.118614,-0.3162043,-0.1643865,0.9343405,-0.2855171,0.9557014,0.07151861,-0.9047071,-0.2441557,-0.3491321,moving,12.025128133605048,-2.400521936288641,14.790233994392995,0.06527224222625677,-1.1023971000000001,-0.3415507,-0.12409200000000009,0.20816576028775818,-0.040967211171025725,0.9772352756767934,11.989630034497699,-2.1970263454197747,3.6680558925339093,3.704855105420699,3.60019130600673
05/10/2023 14:18:57.181074,3496,True,True,True,True,Eyes,1.897501,0.08770296,-2.430091,-0.9392177,-0.3108517,-0.1457446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.952574,0.634635,0.9419897,1.941495,0.09776932,-2.495764,0.137783,-0.8065067,0.05382394,0.572421,14.15574,249.5441,350.4647,0.613673,0.02693151,-0.7890979,0.1568269,0.02238994,-0.1344547,0.8340251,-0.2422504,-2.613059,0.2932534,-0.009411663,1.122691,-0.3067001,-0.1606259,0.9381548,-0.2838657,0.9562377,0.07092099,-0.9084906,-0.2445584,-0.3388744,moving,11.62042714911089,-2.397303320431417,14.638909808378939,-0.480306635042746,-1.1074699,-0.34001972,-0.11729499999999993,0.20125801768798907,-0.04097274598578546,0.9786810513226594,11.62670654540852,-2.197087478928517,3.5570387197647917,3.5757675897760834,3.4670888311929327
05/10/2023 14:18:57.191376,3497,True,True,True,True,Eyes,1.899215,0.08806168,-2.433417,-0.9400903,-0.3098667,-0.1421723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.954229,0.6233588,0.9693346,1.94475,0.09784386,-2.502806,0.1357537,-0.8042287,0.05545754,0.575944,14.21577,250.0705,350.8307,0.6138249,0.02708179,-0.7889745,0.1474172,0.02104655,-0.1263874,0.831961,-0.2405239,-2.613195,0.2892827,-0.01594526,1.127142,-0.2997186,-0.1544731,0.9414385,-0.2822349,0.9569908,0.06717193,-0.9113242,-0.2455741,-0.3304257,moving,11.299945035344,-2.382338794978132,14.39436409411558,-0.8104880870707354,-1.112789,-0.33836776,-0.11038900000000007,0.19578235099480773,-0.04076323450559209,0.979799845153008,11.342274074633814,-2.184461717210116,3.4603233520116037,3.4707555314711773,3.3470968051938086
05/10/2023 14:18:57.214668,3498,True,True,True,True,Eyes,1.900972,0.08843385,-2.436878,-0.9409816,-0.3087941,-0.1385638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958338,0.6143178,0.9868679,1.94796,0.09878276,-2.509731,0.1343007,-0.8028231,0.05675213,0.5781158,14.26497,250.3991,351.0952,0.6139437,0.02722527,-0.7888771,0.1385722,0.01978375,-0.1188042,0.8298066,-0.238722,-2.613337,0.2847027,-0.01453394,1.132092,-0.2954912,-0.1500208,0.943493,-0.281258,0.957485,0.06415889,-0.9130056,-0.2464066,-0.325123,moving,11.174488041876115,-2.3306919824359995,14.116225387439897,-0.7355300422085272,-1.1181534,-0.33750475999999996,-0.10360600000000009,0.19364324924454357,-0.039897288213703655,0.9802604719252015,11.241868101375658,-2.1327772340870297,3.335026332621408,3.3463951090441966,3.1959708263942175
05/10/2023 14:18:57.231222,3499,True,True,True,True,Eyes,1.902756,0.08879203,-2.440428,-0.941834,-0.3077135,-0.135134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961696,0.6096929,1.002278,1.950742,0.09945391,-2.516474,0.1329035,-0.8017276,0.05569785,0.5800582,14.09276,250.6816,351.1936,0.6140315,0.02736291,-0.7888041,0.1302579,0.01859673,-0.1116759,0.8276121,-0.2368864,-2.613482,0.2823391,-0.01247285,1.136846,-0.2917386,-0.1484887,0.944902,-0.2777207,0.9584688,0.06487446,-0.9152923,-0.2434925,-0.3208607,moving,11.124651861260972,-2.460986712707535,13.947393213496365,-0.6285926071901627,-1.1231299,-0.33634031,-0.09700799999999976,0.19277282536525947,-0.042133725609729555,0.9803384449062418,11.165954508434206,-2.266196514838394,3.3494381653352754,3.3653435039464408,3.227715574266515
05/10/2023 14:18:57.241070,3500,True,True,True,True,Eyes,1.90457,0.08913148,-2.444104,-0.9427187,-0.3065884,-0.1314727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962502,0.6042126,1.024009,1.953404,0.09957919,-2.522771,0.1312402,-0.8000414,0.05477962,0.5828458,13.92417,251.0887,351.3404,0.6140906,0.02749475,-0.7887537,0.1224424,0.01748092,-0.1049754,0.8255113,-0.2351293,-2.61362,0.2837481,-0.01068366,1.140857,-0.2861339,-0.146139,0.9469801,-0.2738512,0.9595505,0.06533363,-0.9182228,-0.2406375,-0.3145803,moving,10.966531534551239,-2.6044201303146006,13.966921318774075,-0.5365358980453212,-1.1278926999999999,-0.33470849,-0.09084899999999996,0.19004616644986894,-0.04461191795729996,0.9807610802756295,10.989590435354868,-2.413923475267824,3.6250801706065285,3.643965430041381,3.5198129644160314
05/10/2023 14:18:57.261350,3501,True,True,True,True,Eyes,1.906414,0.08945952,-2.447861,-0.9435762,-0.3054899,-0.1278274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960114,0.6023498,1.053211,1.95597,0.09945376,-2.529554,0.1300625,-0.7974623,0.05400929,0.5867032,13.81318,251.6495,351.4684,0.6141225,0.02762064,-0.7887246,0.1150959,0.01643207,-0.09867685,0.8234187,-0.233379,-2.613758,0.2863814,-0.01224019,1.144087,-0.2777263,-0.144065,0.9497967,-0.2708147,0.9603335,0.06647541,-0.9216983,-0.2387569,-0.3057249,moving,10.652666456233058,-2.7022684115091704,14.053193970251947,-0.6129642864912838,-1.1325513,-0.33283276,-0.08420399999999972,0.18465624304185801,-0.04633523552348492,0.9817102863135638,10.684153574708052,-2.516404288591457,3.9750912174992172,3.9910874583772573,3.86956289888169
05/10/2023 14:18:57.281101,3502,True,True,True,True,Eyes,1.908317,0.08977678,-2.451747,-0.9444628,-0.3043518,-0.1239354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95557,0.6065773,1.08491,1.958882,0.09969506,-2.536376,0.1297931,-0.79449,0.05286753,0.5908846,13.7326,252.2518,351.4894,0.6141294,0.0277407,-0.7887151,0.1081901,0.01544614,-0.09275623,0.8212083,-0.2315302,-2.613904,0.2860464,-0.01361703,1.147954,-0.2680187,-0.1437614,0.9526274,-0.2687158,0.9607176,0.06937996,-0.92518,-0.2373909,-0.2961212,moving,10.312844473547091,-2.7498774304988425,13.991979535314899,-0.679610645077663,-1.1376737000000001,-0.33122525999999997,-0.0775279999999996,0.17882322386065674,-0.047202676840104846,0.982748260760328,10.367392169007664,-2.5678146356645497,4.2082453739623995,4.22161572926141,4.086924012758527
05/10/2023 14:18:57.291607,3503,True,True,True,True,Eyes,1.910295,0.09011523,-2.455807,-0.9453259,-0.3032695,-0.1199443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.952034,0.6065001,1.116714,1.962229,0.09973559,-2.543442,0.1288311,-0.7916536,0.0518779,0.5949757,13.61764,252.8475,351.5839,0.614113,0.02785503,-0.788724,0.1016987,0.01451937,-0.08719086,0.819161,-0.2298178,-2.614039,0.282915,-0.01396219,1.152239,-0.2588134,-0.142247,0.9553962,-0.2657113,0.9614225,0.07116405,-0.9286622,-0.2354413,-0.2866257,moving,9.986449420653429,-2.847215560551265,13.795214444217489,-0.6942443443964132,-1.143068,-0.32955339,-0.0705969999999998,0.1732076232005748,-0.04892204997258381,0.9836695757393525,10.05081687771985,-2.6698782967862966,4.36213649077638,4.375154404397202,4.233632323410846
05/10/2023 14:18:57.315126,3504,True,True,True,True,Eyes,1.912307,0.0904436,-2.45999,-0.9462702,-0.3019411,-0.1157771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950482,0.6017054,1.145454,1.965722,0.1003584,-2.550553,0.1272562,-0.7892664,0.05088756,0.5985606,13.45425,253.374,351.7259,0.6140745,0.02796469,-0.7887502,0.09559679,0.01364821,-0.0819594,0.8170288,-0.2280344,-2.61418,0.2790346,-0.01341968,1.157259,-0.251062,-0.1399595,0.9577991,-0.2617967,0.9624326,0.07201341,-0.9318961,-0.2326688,-0.2782713,moving,9.739146093457768,-2.9779604644296374,13.556221500198227,-0.6643772613682696,-1.1486931999999999,-0.3283928,-0.06362700000000032,0.16894089080835245,-0.051205072727939296,0.984295215929381,9.797338044832882,-2.8053901154697263,4.449106860220268,4.4634887586091825,4.325868799726475
05/10/2023 14:18:57.331445,3505,True,True,True,True,Eyes,1.914341,0.0907501,-2.464282,-0.947252,-0.3004529,-0.1115429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949285,0.5913543,1.174473,1.968565,0.1003847,-2.557741,0.124281,-0.7871462,0.0482159,0.6021881,13.03739,253.9047,351.8813,0.6140149,0.0280697,-0.788793,0.08986098,0.01282932,-0.07704184,0.8148774,-0.2262349,-2.614322,0.2756006,-0.01357508,1.162565,-0.2438477,-0.1375845,0.9600047,-0.2537247,0.9644589,0.07377513,-0.9360354,-0.225587,-0.2700896,moving,9.527239023731399,-3.3517717699559757,13.336489261025084,-0.6690029745128102,-1.1536876,-0.3266196,-0.05658099999999999,0.16524109134330578,-0.057662374810190924,0.9845661721924749,9.517600317654082,-3.1887356730450813,4.640885523310799,4.65914539160623,4.575255799827373
05/10/2023 14:18:57.341401,3506,True,True,True,True,Eyes,1.916398,0.09100664,-2.468703,-0.9483015,-0.2987789,-0.1070298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946206,0.5815424,1.206097,1.97118,0.1001008,-2.564647,0.121261,-0.784735,0.0451789,0.606173,12.58673,254.4872,352.0169,0.6139352,0.02816972,-0.7888516,0.08446933,0.01205956,-0.07241933,0.8127738,-0.2244755,-2.61446,0.2737147,-0.01539491,1.16779,-0.2357003,-0.135543,0.9623272,-0.2450879,0.9665093,0.07610337,-0.9404134,-0.2179172,-0.2610264,moving,9.285296090173446,-3.747143254339834,13.191258052509333,-0.755283292696274,-1.1584062,-0.3245763,-0.049812999999999885,0.16101456699924077,-0.06450064552956267,0.9848420787191298,9.20571956210035,-3.5943386275454188,4.899860201894381,4.920138705494045,4.893337537189408
05/10/2023 14:18:57.361287,3507,True,True,True,True,Eyes,1.918499,0.09120155,-2.473266,-0.9493107,-0.2971741,-0.102454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939666,0.5792496,1.243024,1.973836,0.09910207,-2.57224,0.1192603,-0.781514,0.04201297,0.6109402,12.20378,255.1817,352.0566,0.6138358,0.02826351,-0.7889255,0.07940117,0.01133599,-0.06807417,0.8105891,-0.2226482,-2.614604,0.2722245,-0.02194,1.172137,-0.2250585,-0.1350724,0.9649376,-0.237742,0.9680238,0.08005434,-0.9448956,-0.2113893,-0.2499744,moving,8.934860335902586,-4.073737833412726,13.074942405752681,-1.0723342269351772,-1.1632468999999999,-0.32175027,-0.04236400000000007,0.1549284935774366,-0.07018248899279853,0.98542967941802,8.812770386986971,-3.9306301106233716,5.097336727410926,5.1135802676863,5.131857916608589
05/10/2023 14:18:57.381245,3508,True,True,True,True,Eyes,1.920666,0.09136142,-2.477985,-0.9503237,-0.2955315,-0.09770403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933192,0.5784029,1.279989,1.977045,0.0978286,-2.580361,0.11777,-0.7781243,0.04005493,0.6156691,11.96711,255.8774,352.1295,0.6137176,0.02834959,-0.7890143,0.0,0.0,0.0,0.8083434,-0.2207699,-2.614753,0.269355,-0.02894043,1.176549,-0.2141636,-0.1339582,0.9675688,-0.2326005,0.9690517,0.08267923,-0.9486997,-0.2073501,-0.2386943,moving,8.567838804003,-4.257647663084933,12.894878015182295,-1.4090617513922439,-1.1687016,-0.3185985,-0.03439199999999998,0.14857826352054032,-0.07341756904799648,0.9861716077420217,8.439003388321472,-4.1214036528919635,5.169353235900986,5.18051252593575,5.2164755612322375
05/10/2023 14:18:57.401375,3509,True,True,True,True,Eyes,1.922892,0.0914781,-2.482842,-0.951296,-0.2938471,-0.09321883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931399,0.5738379,1.30889,1.980839,0.0971299,-2.588904,0.1162274,-0.7755567,0.03950205,0.6192274,11.84206,256.4086,352.2867,0.6135815,0.02842746,-0.7891173,0.0,0.0,0.0,0.806376,-0.2191243,-2.614882,0.264583,-0.03391013,1.181057,-0.2060974,-0.1313604,0.9696745,-0.2292034,0.9698615,0.08267027,-0.9513095,-0.2052146,-0.2299942,moving,8.318237671324459,-4.326873699751345,12.627048645657263,-1.64460623854383,-1.174463,-0.3162542,-0.02597800000000028,0.14426742364949002,-0.0746571658196002,0.9867183823798469,8.198156411407872,-4.194134932776887,5.067353428276393,5.075471480166489,5.110301653064354
05/10/2023 14:18:57.431393,3510,True,True,True,True,Eyes,1.925168,0.09153137,-2.487835,-0.9522573,-0.2921271,-0.08870061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933822,0.5697646,1.32758,1.984576,0.09625576,-2.597421,0.1145067,-0.774166,0.0374686,0.6214107,11.55598,256.7299,352.332,0.6134285,0.02849644,-0.7892337,0.0,0.0,0.0,0.8042369,-0.2173351,-2.615024,0.2598526,-0.03548013,1.186266,-0.2014739,-0.1307276,0.9707311,-0.2238612,0.9709686,0.08429759,-0.9535694,-0.2003253,-0.2248897,moving,8.301315218432903,-4.517887754645554,12.355537632521461,-1.7131535953813535,-1.1803390999999999,-0.31359086,-0.017602999999999813,0.1439396091602263,-0.07795005304941435,0.9865116240148752,8.13731556704446,-4.389265380901594,4.920446806839893,4.9298329674585855,4.995495138850341
05/10/2023 14:18:57.441333,3511,True,True,True,True,Eyes,1.927492,0.0915161,-2.49292,-0.9531366,-0.2905396,-0.08436354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93402,0.5752158,1.346038,1.988069,0.09476034,-2.605718,0.1142229,-0.7724896,0.03545791,0.6236631,11.37648,257.0574,352.2475,0.6132592,0.02855527,-0.7893631,0.0,0.0,0.0,0.8020535,-0.2155089,-2.615168,0.2585462,-0.03520589,1.191588,-0.1959947,-0.1322444,0.9716467,-0.2206995,0.9713917,0.08769147,-0.9554463,-0.1972549,-0.219574,moving,8.262750197902763,-4.59402977929612,12.242059655081722,-1.6923318095834805,-1.1860155000000001,-0.31026924,-0.00945000000000018,0.14326061199158124,-0.07926887259922548,0.9865052899998542,8.084468073060037,-4.467311418891066,4.914543128249847,4.9249116604694905,4.998607765665401
05/10/2023 14:18:57.451074,3512,True,True,True,True,Eyes,1.929866,0.09144224,-2.498151,-0.9540318,-0.2888676,-0.07986768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930417,0.5829409,1.37178,1.991766,0.09328143,-2.614022,0.1142661,-0.7699835,0.03361565,0.6268483,11.24601,257.5252,352.158,0.613075,0.02860271,-0.7895043,0.0,0.0,0.0,0.799983,-0.2137771,-2.615304,0.2618353,-0.03735525,1.19572,-0.1880092,-0.1338223,0.9730079,-0.2181099,0.9716264,0.09148807,-0.9576434,-0.195022,-0.2118627,moving,8.091918605754785,-4.628395243409282,12.351504447115115,-1.789384031059166,-1.191783,-0.30705853,-0.0012820000000002274,0.1403116208885834,-0.07989464582497638,0.986878668662821,7.922737048125928,-4.503805013614851,5.110723512621927,5.118989763983423,5.194426045761747
05/10/2023 14:18:57.461559,3513,True,True,True,True,Eyes,1.932322,0.09131748,-2.503549,-0.9548861,-0.2872341,-0.07542594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926854,0.5858349,1.399784,1.995351,0.09176541,-2.622828,0.1133956,-0.7674046,0.0312033,0.6302841,11.00146,258.0331,352.1125,0.6128762,0.02863794,-0.7896572,0.0,0.0,0.0,0.7977948,-0.2119469,-2.615448,0.2643935,-0.03609315,1.199879,-0.1797669,-0.1347068,0.9744425,-0.2133745,0.9723356,0.09505182,-0.9602892,-0.190834,-0.2035367,moving,7.892881862900486,-4.789459848023448,12.426552255596482,-1.7229752055953889,-1.1975562000000002,-0.30371231,0.007379999999999942,0.13685098792007888,-0.08270897909509989,0.9871327147264692,7.705390560609519,-4.669868565863834,5.4642834165357534,5.47334406846997,5.565388416544385
05/10/2023 14:18:57.481217,3514,True,True,True,True,Eyes,1.93486,0.09114365,-2.509105,-0.9557308,-0.2855944,-0.07081258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922571,0.5963719,1.426999,1.999695,0.09036288,-2.631816,0.1137965,-0.7647256,0.02902763,0.6335636,10.87056,258.5167,351.9653,0.6126636,0.02866042,-0.7898213,0.0,0.0,0.0,0.7956087,-0.2101184,-2.615593,0.2639616,-0.0340413,1.204995,-0.1712954,-0.1372644,0.975611,-0.2108278,0.9724156,0.09979827,-0.9623979,-0.1885909,-0.1955095,moving,7.717870536798355,-4.821098314659728,12.35582783938319,-1.618184480861156,-1.2040863000000002,-0.30048128,0.0162230000000001,0.13382864768238717,-0.08328875298754033,0.9874982640752037,7.540554814624745,-4.703612958750926,5.626637178179726,5.636426613319672,5.718979209189305
05/10/2023 14:18:57.501335,3515,True,True,True,True,Eyes,1.937486,0.09094204,-2.514855,-0.9565569,-0.2839423,-0.06614923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91821,0.6028675,1.456582,2.004213,0.08899222,-2.641258,0.1136435,-0.7618747,0.02725737,0.6370943,10.73907,259.0435,351.9,0.6124377,0.02866975,-0.7899958,0.0,0.0,0.0,0.7924749,-0.2074972,-2.615799,0.2633987,-0.03365257,1.210788,-0.1623919,-0.1384332,0.9769673,-0.2078953,0.9726844,0.1032699,-0.9645768,-0.1863367,-0.1867357,moving,7.497414986241498,-4.868795633184738,12.273083890716837,-1.5920656300397666,-1.2117381,-0.29648942,0.02545900000000012,0.1300186174255203,-0.08415383338624606,0.9879338767071655,7.331043281155996,-4.7541263197198305,5.782203122584141,5.791715894161515,5.867060012627146
05/10/2023 14:18:57.515762,3516,True,True,True,True,Eyes,1.940175,0.09071414,-2.520766,-0.9573898,-0.282211,-0.06133185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915205,0.6045228,1.485531,2.008853,0.0879942,-2.650932,0.1128472,-0.759214,0.02565432,0.6404699,10.57396,259.551,351.9012,0.612199,0.02866624,-0.7901807,0.0,0.0,0.0,0.791181,-0.206415,-2.615885,0.263293,-0.03221298,1.215927,-0.1541279,-0.1384887,0.9782973,-0.2042119,0.9732147,0.1055962,-0.9667172,-0.1835047,-0.1782806,moving,7.302587481470839,-4.951522908347941,12.218017942997834,-1.5175550710021943,-1.2176720000000003,-0.2944092,0.03504700000000005,0.12664265470931074,-0.08561788480567042,0.988246471938577,7.1361942523222766,-4.840186940047789,5.986037247699243,5.996131396995276,6.071640186993031
05/10/2023 14:18:57.531342,3517,True,True,True,True,Eyes,1.942927,0.09045487,-2.526869,-0.9582373,-0.2803391,-0.05649068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91127,0.6075598,1.514951,2.013068,0.08709845,-2.660765,0.1120885,-0.7564843,0.02309571,0.643921,10.32872,260.0692,351.8279,0.6119475,0.02865024,-0.7903756,0.0,0.0,0.0,0.7893199,-0.2048584,-2.616007,0.2626367,-0.03064575,1.221898,-0.1456039,-0.1398427,0.9794099,-0.19933,0.9738055,0.1094091,-0.9690548,-0.1792953,-0.1696648,moving,7.116160276551588,-5.097450895688934,12.13068139709851,-1.4367026618656498,-1.2237481000000001,-0.29195685,0.04475799999999985,0.12339888161311174,-0.08817091259975507,0.9884323635003671,6.9337957009873055,-4.990694490317851,6.197323077648687,6.208582744866291,6.295909692423348
05/10/2023 14:18:57.541218,3518,True,True,True,True,Eyes,1.945745,0.09011022,-2.533149,-0.959129,-0.2782465,-0.05148239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.906668,0.6077793,1.54671,2.017285,0.08593033,-2.670881,0.1106637,-0.7536381,0.01965626,0.6476086,9.96002,260.6254,351.7493,0.6116832,0.02862189,-0.7905809,0.0,0.0,0.0,0.7872089,-0.2030928,-2.616147,0.2626318,-0.03014267,1.228199,-0.1367133,-0.1413416,0.9804754,-0.1922599,0.9747344,0.1137061,-0.9717744,-0.1729609,-0.1604335,moving,6.920662824684165,-5.355928614344396,12.070058569251247,-1.4058806068327707,-1.2300761000000002,-0.28902313,0.05473400000000028,0.11997636799783107,-0.09266827151637953,0.9884423364362627,6.696357926753603,-5.256169792724748,6.477439195986163,6.489927256588639,6.610702338645743
