Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:21:18.859609,220,True,True,True,True,Eyes,1.306088,-0.2219107,-3.186161,-0.2588349,-0.007342756,0.9658936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318443,0.8047086,3.09631,1.309506,-0.2215113,-3.195169,0.08851475,0.002904032,0.009129766,0.9960289,10.15277,0.4308096,1.088606,0.3787539,-0.06427317,-0.9232627,0,0,0,0.8937395,-0.2778999,-1.256623,-0.4248261,0.2937721,1.915,0.9998165,0.01870112,-0.004168761,-0.01767292,0.9841636,0.1763795,0.007401237,-0.1762735,0.9843134,moving,-15.00135,-0.4355561,-12.50801,8.721514
05/11/2023 13:21:18.884282,221,True,True,True,True,Eyes,1.306043,-0.2219276,-3.18616,-0.2574744,-0.008432778,0.9662483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318113,0.8081034,3.095464,1.309443,-0.2214769,-3.195099,0.08898813,0.002897877,0.009318834,0.995985,10.20715,0.4326166,1.110771,0.3787294,-0.0642769,-0.9232724,0,0,0,0.8975477,-0.282428,-1.257113,-0.4209526,0.2910935,1.915,0.9998095,0.01907859,-0.004113951,-0.01804708,0.9839885,0.1773157,0.007431014,-0.1772076,0.9841455,moving,-14.9208,-0.5000271,-12.3975,8.643199
05/11/2023 13:21:18.898820,222,True,True,True,True,Eyes,1.30603,-0.2219422,-3.186167,-0.2560564,-0.009549107,0.9666147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316774,0.8097649,3.095568,1.309442,-0.2215835,-3.195062,0.08906181,0.002756491,0.009732199,0.9959748,10.21561,0.4205946,1.157294,0.3787062,-0.06428079,-0.9232817,0,0,0,0.9009622,-0.2858042,-1.257737,-0.4169514,0.2883267,1.915,0.9997954,0.01987704,-0.003757257,-0.01889505,0.9839466,0.1774603,0.007224326,-0.177353,0.9841208,moving,-14.83688,-0.5660019,-12.28326,8.562267
05/11/2023 13:21:18.919163,223,True,True,True,True,Eyes,1.30602,-0.2219517,-3.186175,-0.2546916,-0.01061304,0.9669641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315472,0.811529,3.095939,1.309536,-0.2215309,-3.195297,0.08938909,0.002518456,0.009614908,0.9959472,10.25359,0.3921782,1.141422,0.3786849,-0.06428469,-0.9232901,0,0,0,0.9039233,-0.2893648,-1.258666,-0.4132486,0.2857661,1.915,0.9998025,0.01960213,-0.003297563,-0.01870164,0.9838343,0.178102,0.006735434,-0.1780052,0.9840065,moving,-14.75616,-0.6288319,-12.17745,8.487341
05/11/2023 13:21:18.929039,224,True,True,True,True,Eyes,1.30602,-0.2219586,-3.186179,-0.253215,-0.0116658,0.9673397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315983,0.8104006,3.09603,1.309582,-0.2214223,-3.195298,0.08936786,0.002534526,0.009274833,0.9959524,10.25126,0.3904777,1.102131,0.3786655,-0.06428847,-0.9232979,0,0,0,0.9079134,-0.2913854,-1.259103,-0.4094837,0.2831627,1.915,0.9998151,0.01892759,-0.00339079,-0.01802157,0.9838547,0.1780593,0.006706278,-0.1779652,0.9840139,moving,-14.66886,-0.6909351,-12.06977,8.41113
05/11/2023 13:21:18.948861,225,True,True,True,True,Eyes,1.306019,-0.2219672,-3.186186,-0.2518067,-0.0126754,0.9676946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317105,0.8078105,3.096154,1.309547,-0.2213626,-3.195243,0.08897286,0.002711789,0.009263178,0.9959874,10.20563,0.4104416,1.102379,0.3786479,-0.06429207,-0.9233049,0,0,0,0.9129703,-0.2926747,-1.259405,-0.405119,0.2801444,1.915,0.9998137,0.01893457,-0.003753471,-0.01796946,0.9839961,0.1772819,0.007050158,-0.1771814,0.9841529,moving,-14.58565,-0.7504491,-11.94483,8.322736
05/11/2023 13:21:18.968849,226,True,True,True,True,Eyes,1.306009,-0.2219771,-3.186187,-0.25028,-0.01368433,0.9680768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316095,0.8080882,3.096572,1.309528,-0.2214089,-3.195307,0.08890972,0.002592331,0.009490374,0.9959911,10.19841,0.3988643,1.127453,0.378632,-0.06429555,-0.9233111,0,0,0,0.9159077,-0.2949176,-1.260002,-0.4016953,0.2777769,1.915,0.9998065,0.01936562,-0.003476306,-0.01844369,0.98401,0.1771558,0.006851452,-0.1770574,0.9841767,moving,-14.49547,-0.8098553,-11.84675,8.253373
05/11/2023 13:21:18.984428,227,True,True,True,True,Eyes,1.306001,-0.2219868,-3.186186,-0.2488201,-0.01464106,0.968439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314912,0.8069333,3.09728,1.309572,-0.2213605,-3.195199,0.08872791,0.002396657,0.0094939,0.9960078,10.17771,0.3759882,1.125731,0.3786174,-0.06429897,-0.9233169,0,0,0,0.9191557,-0.2967502,-1.260515,-0.3977764,0.2750669,1.915,0.9998083,0.01933729,-0.00308943,-0.01848669,0.9840745,0.1767929,0.006458926,-0.1767019,0.9842433,moving,-14.40928,-0.8661434,-11.73439,8.173946
05/11/2023 13:21:18.998926,228,True,True,True,True,Eyes,1.306001,-0.2219941,-3.186183,-0.2472442,-0.01563413,0.9688271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314456,0.8061179,3.09765,1.309614,-0.2214397,-3.195141,0.08863782,0.002295192,0.00936339,0.9960173,10.16751,0.3627667,1.109497,0.3786041,-0.06430234,-0.9233221,0,0,0,0.9232326,-0.2992508,-1.261058,-0.3934254,0.2720583,1.915,0.9998142,0.01905908,-0.002912198,-0.01824532,0.9841114,0.1766126,0.006232,-0.1765266,0.9842761,moving,-14.31629,-0.9245117,-11.60954,8.085732
05/11/2023 13:21:19.008959,229,True,True,True,True,Eyes,1.306002,-0.2220034,-3.186181,-0.2457384,-0.01658645,0.9691942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314325,0.8057178,3.097803,1.309687,-0.2213779,-3.19511,0.08863425,0.002242262,0.009240028,0.996019,10.1672,0.3553523,1.094643,0.3785921,-0.06430559,-0.9233268,0,0,0,0.9264546,-0.3012548,-1.26147,-0.3901344,0.2697824,1.915,0.9998192,0.01880397,-0.002828705,-0.01800901,0.9841172,0.1766042,0.006104638,-0.1765213,0.9842779,moving,-14.22747,-0.9804442,-11.51503,8.018974
05/11/2023 13:21:19.028693,230,True,True,True,True,Eyes,1.305997,-0.2220153,-3.186175,-0.2440975,-0.01761203,0.9695908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31377,0.8055629,3.098063,1.309694,-0.2214344,-3.195088,0.08864809,0.002133489,0.009120441,0.9960191,10.16895,0.3415217,1.07966,0.3785814,-0.06430878,-0.923331,0,0,0,0.9299672,-0.303822,-1.262006,-0.3862775,0.2671152,1.915,0.9998245,0.01854652,-0.002632972,-0.01779,0.9841167,0.1766292,0.005867011,-0.1765514,0.9842739,moving,-14.13074,-1.040629,-11.40419,7.94071
05/11/2023 13:21:19.049111,231,True,True,True,True,Eyes,1.305994,-0.2220261,-3.186168,-0.2425174,-0.01860514,0.9699687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313623,0.8063056,3.097923,1.309794,-0.2214849,-3.195034,0.08878776,0.002084571,0.009052361,0.9960073,10.1851,0.335308,1.071335,0.3785716,-0.06431202,-0.9233347,0,0,0,0.9339417,-0.3070077,-1.262506,-0.3822792,0.2643504,1.915,0.9998274,0.0184026,-0.002545019,-0.01766226,0.9840696,0.1769042,0.005759974,-0.1768287,0.9842248,moving,-14.03764,-1.098866,-11.28919,7.859552
05/11/2023 13:21:19.059062,232,True,True,True,True,Eyes,1.30599,-0.222034,-3.18616,-0.2407949,-0.01971396,0.9703758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314054,0.8068464,3.097589,1.309854,-0.2214662,-3.195001,0.08891332,0.002130998,0.008971989,0.9959967,10.19952,0.3400048,1.062562,0.3785629,-0.06431525,-0.9233381,0,0,0,0.9379901,-0.3098973,-1.262923,-0.3785332,0.2617599,1.915,0.9998299,0.01825109,-0.002649476,-0.01749319,0.9840278,0.177153,0.005840392,-0.1770765,0.9841797,moving,-13.93622,-1.163849,-11.18137,7.78348
05/11/2023 13:21:19.084229,233,True,True,True,True,Eyes,1.305985,-0.2220429,-3.186153,-0.239124,-0.02077612,0.9707667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315281,0.8064518,3.097133,1.30983,-0.2213896,-3.19498,0.08891236,0.002311088,0.008865843,0.9959974,10.19926,0.3597894,1.052115,0.3785549,-0.0643184,-0.923341,0,0,0,0.9426474,-0.3123403,-1.263252,-0.374612,0.2590484,1.915,0.9998322,0.01807168,-0.003027109,-0.01724974,0.984032,0.1771539,0.006180242,-0.177072,0.9841785,moving,-13.83789,-1.226044,-11.06842,7.703827
05/11/2023 13:21:19.088886,234,True,True,True,True,Eyes,1.30598,-0.2220545,-3.186146,-0.2373171,-0.02192658,0.9711847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316608,0.8062862,3.09662,1.309844,-0.2214237,-3.194979,0.08887669,0.002522831,0.008888946,0.9959999,10.19492,0.3845425,1.056964,0.3785477,-0.06432152,-0.9233437,0,0,0,0.9474753,-0.3148789,-1.26359,-0.3706579,0.2563142,1.915,0.9998293,0.01815522,-0.003445436,-0.01725833,0.9840438,0.1770872,0.006605517,-0.1769975,0.9841892,moving,-13.73161,-1.293355,-10.95443,7.623478
05/11/2023 13:21:19.114536,235,True,True,True,True,Eyes,1.305974,-0.2220657,-3.186138,-0.2355696,-0.02304167,0.9715843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317741,0.8065112,3.096088,1.309832,-0.2214902,-3.194987,0.08889069,0.00271114,0.00892896,0.9959978,10.19631,0.4068099,1.063561,0.3785412,-0.06432467,-0.9233462,0,0,0,0.9517947,-0.3173972,-1.263918,-0.3670904,0.2538472,1.915,0.9998259,0.01826844,-0.003813176,-0.01730446,0.9840375,0.1771182,0.006987981,-0.1770214,0.9841822,moving,-13.62889,-1.358547,-10.85151,7.550952
05/11/2023 13:21:19.128848,236,True,True,True,True,Eyes,1.305958,-0.2220755,-3.186128,-0.2337043,-0.02422172,0.972006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31861,0.8074136,3.095457,1.309815,-0.2214929,-3.19497,0.08901128,0.002864285,0.008997683,0.9959859,10.21,0.4254217,1.073191,0.3785352,-0.06432784,-0.9233484,0,0,0,0.9562284,-0.3204507,-1.264302,-0.3632707,0.2512058,1.915,0.9998217,0.01843304,-0.004103783,-0.01741323,0.983992,0.1773595,0.007307364,-0.1772564,0.9841376,moving,-13.5193,-1.427476,-10.74124,7.473272
05/11/2023 13:21:19.139157,237,True,True,True,True,Eyes,1.305941,-0.2220841,-3.186119,-0.2319138,-0.02534541,0.9724061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31856,0.8074571,3.095413,1.309845,-0.2214354,-3.194909,0.08899901,0.002863423,0.009069027,0.9959864,10.20855,0.4260464,1.081449,0.3785296,-0.06433101,-0.9233505,0,0,0,0.9606045,-0.3232489,-1.26479,-0.3589616,0.2482259,1.915,0.9998192,0.01857494,-0.004089592,-0.01755557,0.9839939,0.1773355,0.007318129,-0.1772317,0.9841419,moving,-13.41416,-1.493056,-10.61674,7.385608
05/11/2023 13:21:19.159289,238,True,True,True,True,Eyes,1.30586,-0.2220945,-3.186112,-0.230027,-0.02651126,0.972823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318432,0.8067077,3.095661,1.309818,-0.2214191,-3.19492,0.08888631,0.002843854,0.009055016,0.9959966,10.19562,0.4234992,1.079551,0.3785242,-0.06433414,-0.9233525,0,0,0,0.9639767,-0.3250594,-1.265226,-0.355526,0.2458504,1.914999,0.9998199,0.01854309,-0.004055205,-0.01753197,0.9840345,0.1771124,0.007274674,-0.1770094,0.9841823,moving,-13.30342,-1.561032,-10.51741,7.315698
05/11/2023 13:21:19.179097,239,True,True,True,True,Eyes,1.305782,-0.222106,-3.186109,-0.2282179,-0.0276247,0.9732181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318135,0.8055053,3.096149,1.309792,-0.2214261,-3.194977,0.08871553,0.002788725,0.008991808,0.9960125,10.17605,0.4162527,1.071544,0.3785173,-0.06433732,-0.9233551,0,0,0,0.967692,-0.3269446,-1.265775,-0.3516208,0.2431498,1.915,0.9998228,0.01840671,-0.003959786,-0.0174171,0.9840974,0.1767737,0.007150637,-0.1766734,0.9842435,moving,-13.1973,-1.625898,-10.40441,7.236194
05/11/2023 13:21:19.198900,240,True,True,True,True,Eyes,1.305686,-0.2221183,-3.186104,-0.2263689,-0.02879993,0.9736158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317825,0.8051268,3.096434,1.309768,-0.2214625,-3.195036,0.08864092,0.002744662,0.009004141,0.9960192,10.16751,0.4111834,1.072474,0.3785093,-0.06434058,-0.9233582,0,0,0,0.9714873,-0.3293127,-1.266348,-0.3476743,0.2404207,1.915,0.9998228,0.01842317,-0.003871202,-0.01745001,0.9841234,0.1766255,0.007063743,-0.1765267,0.9842705,moving,-13.08891,-1.694337,-10.29015,7.15582
05/11/2023 13:21:19.209126,241,True,True,True,True,Eyes,1.305595,-0.2221282,-3.1861,-0.2245831,-0.02992516,0.9739954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318279,0.8049413,3.096288,1.309796,-0.2214725,-3.195023,0.08862802,0.002805513,0.008964952,0.9960205,10.16598,0.4178202,1.068549,0.3784997,-0.06434394,-0.9233619,0,0,0,0.9755818,-0.3317518,-1.266765,-0.3438919,0.2378052,1.915,0.9998236,0.01835585,-0.003999607,-0.01736126,0.9841294,0.1766009,0.00717779,-0.1765003,0.9842744,moving,-12.98428,-1.759809,-10.18055,7.078769
05/11/2023 13:21:19.228909,242,True,True,True,True,Eyes,1.305435,-0.2221369,-3.186095,-0.2226517,-0.03114341,0.9744005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319074,0.804589,3.096022,1.309786,-0.2214272,-3.195012,0.0885962,0.002927244,0.008931998,0.9960234,10.16221,0.4315587,1.065963,0.3784888,-0.06434732,-0.9233661,0,0,0,0.9800612,-0.3341935,-1.267166,-0.3399217,0.2350598,1.915,0.9998233,0.01831164,-0.004248525,-0.01727427,0.9841419,0.1765401,0.007413888,-0.1764355,0.9842843,moving,-12.87118,-1.830642,-10.06544,6.997859
05/11/2023 13:21:19.239054,243,True,True,True,True,Eyes,1.305279,-0.2221492,-3.186087,-0.2207743,-0.03229384,0.9747902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320468,0.8032992,3.095714,1.309722,-0.2213536,-3.194997,0.08843553,0.003145529,0.008865274,0.9960376,10.14352,0.4559952,1.06037,0.3784751,-0.06435074,-0.9233715,0,0,0,0.9847471,-0.3360156,-1.267457,-0.3360617,0.2323906,1.915,0.999823,0.01821664,-0.004698119,-0.01710394,0.9842011,0.176226,0.007834139,-0.1761144,0.9843385,moving,-12.76128,-1.897459,-9.953439,6.919169
05/11/2023 13:21:19.259259,244,True,True,True,True,Eyes,1.305083,-0.2221682,-3.18608,-0.2188373,-0.03353189,0.975185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322052,0.8021011,3.095271,1.30966,-0.2214567,-3.194939,0.08815853,0.003435015,0.00905142,0.9960595,10.11125,0.4911461,1.084741,0.378459,-0.0643543,-0.9233778,0,0,0,0.9897102,-0.3377536,-1.267653,-0.3321702,0.2296995,1.915,0.9998126,0.01863715,-0.005247039,-0.01742585,0.9842923,0.1756845,0.008438878,-0.1755601,0.9844326,moving,-12.64798,-1.969349,-9.840443,6.839809
05/11/2023 13:21:19.279182,245,True,True,True,True,Eyes,1.304894,-0.2221858,-3.186076,-0.2169887,-0.03475925,0.9755551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321929,0.8043547,3.094701,1.309559,-0.2215807,-3.194935,0.08827492,0.00352425,0.009595803,0.9960437,10.12427,0.5072231,1.148862,0.3784396,-0.0643582,-0.9233855,0,0,0,0.9937457,-0.3411963,-1.268133,-0.3283709,0.2270723,1.915,0.999791,0.01973788,-0.005326478,-0.01849347,0.9842309,0.175919,0.008714751,-0.1757837,0.9843903,moving,-12.53993,-2.040599,-9.730056,6.762307
05/11/2023 13:21:19.299205,246,True,True,True,True,Eyes,1.304725,-0.2221965,-3.186076,-0.2151218,-0.03604032,0.9759219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320498,0.8081154,3.09441,1.309547,-0.2215519,-3.195018,0.08868942,0.003378382,0.01004286,0.9960031,10.1719,0.4954462,1.199502,0.3784176,-0.06436235,-0.9233943,0,0,0,0.9972911,-0.3457588,-1.268952,-0.3242759,0.2242404,1.915,0.9997755,0.0206047,-0.004948366,-0.01940619,0.9840667,0.1767377,0.008511148,-0.176602,0.9842455,moving,-12.43088,-2.114944,-9.610993,6.678738
05/11/2023 13:21:19.309115,247,True,True,True,True,Eyes,1.304564,-0.2222059,-3.186077,-0.2133286,-0.03724401,0.9762704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319019,0.8081834,3.09514,1.309658,-0.2213876,-3.195097,0.08877435,0.003103422,0.009904413,0.9959978,10.18206,0.4622429,1.180667,0.3783935,-0.06436653,-0.9234038,0,0,0,1.000132,-0.3482893,-1.269688,-0.3205495,0.2216637,1.915,0.9997846,0.02028055,-0.004423487,-0.01917853,0.984042,0.1768996,0.007940517,-0.1767766,0.984219,moving,-12.32618,-2.184733,-9.502573,6.602676
05/11/2023 13:21:19.328903,248,True,True,True,True,Eyes,1.304415,-0.2222162,-3.18608,-0.2114667,-0.03850179,0.9766266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319651,0.8051374,3.095707,1.309681,-0.2213823,-3.19513,0.08856034,0.00308761,0.009247585,0.9960232,10.15777,0.4533646,1.104189,0.3783679,-0.06437066,-0.9234141,0,0,0,1.004047,-0.3495919,-1.270128,-0.3166952,0.2189981,1.915,0.9998099,0.0189685,-0.004512723,-0.01787474,0.9841431,0.1764734,0.007788599,-0.1763592,0.9842951,moving,-12.21751,-2.257617,-9.390359,6.523964
05/11/2023 13:21:19.348885,249,True,True,True,True,Eyes,1.304269,-0.2222295,-3.186083,-0.2096608,-0.03971121,0.9769675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321881,0.8047345,3.094905,1.309609,-0.2214137,-3.1952,0.08877222,0.003344649,0.008590689,0.9960093,10.18217,0.4766404,1.030805,0.378341,-0.06437478,-0.9234248,0,0,0,1.008966,-0.3526178,-1.270555,-0.3128027,0.2163064,1.915,0.9998301,0.01770663,-0.005137375,-0.01651899,0.9840914,0.1768934,0.008187832,-0.1767785,0.9842166,moving,-12.11217,-2.327644,-9.276963,6.444459
05/11/2023 13:21:19.359238,250,True,True,True,True,Eyes,1.304099,-0.2222462,-3.186082,-0.2077994,-0.04100939,0.9773114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323029,0.8052298,3.094258,1.309543,-0.2214969,-3.195195,0.08876254,0.003570159,0.008787783,0.9960077,10.18072,0.5048158,1.055984,0.3783132,-0.06437897,-0.9234359,0,0,0,1.013684,-0.355363,-1.270919,-0.3089173,0.2136198,1.915,0.9998201,0.01813919,-0.00555176,-0.0168716,0.984088,0.1768791,0.008671864,-0.1767536,0.984217,moving,-12.00367,-2.402804,-9.163696,6.365077
05/11/2023 13:21:19.384707,251,True,True,True,True,Eyes,1.303939,-0.2222609,-3.186081,-0.2060063,-0.042267,0.9776374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322831,0.8078233,3.093552,1.30947,-0.2215499,-3.195109,0.0889181,0.003654775,0.009400648,0.995988,10.19821,0.5211524,1.128046,0.3782839,-0.06438334,-0.9234475,0,0,0,1.017819,-0.3589505,-1.271354,-0.3050437,0.2109411,1.915,0.9997966,0.01937581,-0.005608449,-0.01807591,0.9840104,0.1771914,0.008951999,-0.177054,0.9841604,moving,-11.8992,-2.475574,-9.050707,6.285905
05/11/2023 13:21:19.398890,252,True,True,True,True,Eyes,1.303761,-0.2222748,-3.18608,-0.2041349,-0.0435761,0.9779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322949,0.8092475,3.09314,1.309546,-0.2215076,-3.195093,0.08900024,0.00372455,0.009770571,0.9959769,10.20738,0.5331779,1.171731,0.3782536,-0.06438782,-0.9234596,0,0,0,1.022038,-0.3619884,-1.271833,-0.3011958,0.2082804,1.915,0.9997814,0.0201255,-0.005679964,-0.01879955,0.9839669,0.1773571,0.009158296,-0.1772116,0.9841302,moving,-11.79022,-2.551275,-8.938391,6.20724
05/11/2023 13:21:19.409124,253,True,True,True,True,Eyes,1.303588,-0.222286,-3.18608,-0.2023244,-0.04482788,0.9782921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324136,0.8089631,3.092731,1.309576,-0.2214687,-3.195106,0.08894099,0.003917096,0.009828924,0.9959807,10.20031,0.5560341,1.180447,0.3782218,-0.06439238,-0.9234723,0,0,0,1.026664,-0.3642738,-1.272213,-0.2973852,0.2056452,1.915,0.9997761,0.02027562,-0.006054315,-0.01888206,0.9839858,0.177244,0.009551091,-0.17709,0.9841483,moving,-11.68483,-2.623606,-8.827102,6.129307
05/11/2023 13:21:19.428705,254,True,True,True,True,Eyes,1.303412,-0.2222935,-3.186082,-0.2004629,-0.04610389,0.9786159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325113,0.8085387,3.092437,1.309546,-0.2214146,-3.195136,0.08887552,0.004079602,0.009851674,0.9959857,10.19257,0.5750287,1.184715,0.378189,-0.06439693,-0.9234854,0,0,0,1.031217,-0.3665627,-1.272636,-0.2934763,0.2029423,1.915,0.9997726,0.02034941,-0.006375304,-0.0188991,0.9840082,0.1771179,0.009877595,-0.1769571,0.984169,moving,-11.57651,-2.697286,-8.712867,6.049346
05/11/2023 13:21:19.448821,255,True,True,True,True,Eyes,1.303244,-0.2222992,-3.186085,-0.1986927,-0.04729268,0.9789201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324504,0.8065747,3.093236,1.309516,-0.2213195,-3.195179,0.08859529,0.003974839,0.009793827,0.9960117,10.16049,0.5619171,1.176702,0.3781551,-0.06440136,-0.923499,0,0,0,1.034669,-0.3678905,-1.273148,-0.2896319,0.2002835,1.915,0.9997766,0.02021383,-0.006182597,-0.01880523,0.9841099,0.1765617,0.009653345,-0.176406,0.9842702,moving,-11.47354,-2.76587,-8.60045,5.97067
05/11/2023 13:21:19.459110,256,True,True,True,True,Eyes,1.303062,-0.2223055,-3.18609,-0.1968687,-0.04850672,0.9792292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323307,0.8034524,3.094617,1.309532,-0.221294,-3.195229,0.08817387,0.003744553,0.009594194,0.9960519,10.11239,0.5326213,1.150862,0.3781203,-0.06440563,-0.9235129,0,0,0,1.037697,-0.3686727,-1.273686,-0.2857741,0.1976159,1.915,0.9997879,0.01977297,-0.005767624,-0.01845228,0.9842666,0.1757233,0.009151452,-0.1755796,0.9844227,moving,-11.36747,-2.835864,-8.487576,5.89171
05/11/2023 13:21:19.479002,257,True,True,True,True,Eyes,1.302887,-0.2223162,-3.186089,-0.1951208,-0.04966422,0.979521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322868,0.8021351,3.095179,1.309562,-0.221285,-3.195249,0.08803682,0.003638256,0.00941175,0.9960662,10.09684,0.5182548,1.128518,0.3780844,-0.06440977,-0.9235274,0,0,0,1.041244,-0.3705944,-1.274206,-0.2818988,0.1949363,1.915,0.9997964,0.01939005,-0.005590725,-0.01810885,0.9843219,0.1754495,0.008905047,-0.1753125,0.9844725,moving,-11.26586,-2.902557,-8.37412,5.812369
05/11/2023 13:21:19.498968,258,True,True,True,True,Eyes,1.30271,-0.2223322,-3.186087,-0.193298,-0.05085567,0.9798212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322592,0.8015959,3.09533,1.309587,-0.2214057,-3.195127,0.0879415,0.003586665,0.009391759,0.996075,10.08595,0.5119507,1.125602,0.3780478,-0.06441393,-0.9235421,0,0,0,1.045106,-0.3729748,-1.274589,-0.2779089,0.1921771,1.915,0.9997979,0.01934062,-0.005493323,-0.01807896,0.9843562,0.17526,0.008797025,-0.1751253,0.9845068,moving,-11.15994,-2.971158,-8.257242,5.730651
05/11/2023 13:21:19.511750,259,True,True,True,True,Eyes,1.302541,-0.2223474,-3.186086,-0.1915501,-0.05204048,0.9801022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322388,0.8020001,3.095302,1.309596,-0.2215196,-3.195105,0.08798932,0.003553248,0.009388781,0.9960709,10.09149,0.5081052,1.12495,0.3780105,-0.06441826,-0.923557,0,0,0,1.048741,-0.3757227,-1.275068,-0.2742019,0.1896136,1.915,0.9997985,0.01932908,-0.005426349,-0.01807849,0.9843395,0.1753539,0.008730798,-0.1752205,0.9844905,moving,-11.05843,-3.039379,-8.148587,5.654708
05/11/2023 13:21:19.529173,260,True,True,True,True,Eyes,1.302347,-0.2223655,-3.186084,-0.1897078,-0.05325487,0.9803952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321974,0.8055137,3.094585,1.309627,-0.2215019,-3.195112,0.08848266,0.003516598,0.009561343,0.9960256,10.14819,0.5062433,1.144938,0.3779726,-0.06442272,-0.9235722,0,0,0,1.052629,-0.3802998,-1.275755,-0.2702655,0.1868915,1.915,0.9997925,0.019669,-0.005313218,-0.01842437,0.9841588,0.1763292,0.008697269,-0.1761947,0.9843169,moving,-10.95146,-3.10924,-8.033147,5.574043
05/11/2023 13:21:19.538900,261,True,True,True,True,Eyes,1.302161,-0.2223797,-3.186092,-0.1879408,-0.05443706,0.9806706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32099,0.8053697,3.095069,1.309675,-0.2215403,-3.195115,0.08832751,0.003400224,0.00985277,0.996037,10.13033,0.4955501,1.177423,0.3779338,-0.0644274,-0.9235879,0,0,0,1.056111,-0.3824321,-1.27627,-0.2664211,0.1842332,1.915,0.9997827,0.02022811,-0.005032957,-0.01902678,0.9842023,0.1760219,0.008514039,-0.1758879,0.9843734,moving,-10.84892,-3.17723,-7.92034,5.495247
