Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:11:58.629775,281,True,True,True,True,Eyes,1.832856,0.1596071,-2.001342,-0.7041088,-0.1526862,-0.6934823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32286,-0.5056142,-0.6989603,1.618545,0.1500431,-1.870205,-0.02203454,0.9522833,-0.165599,-0.255437,19.06565,210.465,2.5854,0.6814358,0.05762736,-0.7296043,0.0,0.0,0.0,0.9397392,0.0697562,-2.769639,0.03758848,0.1934616,1.382515,-0.8685327,0.042634,0.4937946,-0.1265665,0.9441829,-0.3041375,-0.4791991,-0.3266512,-0.8146577,moving,45.43564,12.41688,1.557401,7.965929
05/11/2023 13:11:58.640006,282,True,True,True,True,Eyes,1.823322,0.1590439,-1.995986,-0.6961099,-0.1548578,-0.701035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298727,-0.5172866,-0.7281413,1.607551,0.1487946,-1.864286,-0.02039331,0.9538785,-0.1663146,-0.2490772,19.11389,209.7176,2.665728,0.6807171,0.05773601,-0.7302664,0.0,0.0,0.0,0.9424919,0.06728061,-2.769591,0.03932935,0.1963723,1.378533,-0.8750893,0.04394489,0.4819622,-0.1217558,0.9438471,-0.3071288,-0.4683954,-0.3274469,-0.8206,moving,44.79803,12.45653,1.634197,8.107253
05/11/2023 13:11:58.660004,283,True,True,True,True,Eyes,1.813702,0.1584575,-1.990603,-0.6880434,-0.1568034,-0.7085259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274407,-0.5262212,-0.757165,1.59611,0.1479554,-1.858407,-0.0189824,0.9555063,-0.1662761,-0.2428989,19.08541,208.9799,2.699018,0.6799775,0.05783554,-0.7309473,0.0,0.0,0.0,0.9449297,0.06508833,-2.769548,0.04008025,0.1965313,1.37501,-0.8812798,0.04450095,0.4704954,-0.1170522,0.9439839,-0.3085341,-0.4578701,-0.3269773,-0.826705,moving,44.15974,12.47895,1.669646,8.134242
05/11/2023 13:11:58.680090,284,True,True,True,True,Eyes,1.803988,0.1578267,-1.985158,-0.6799346,-0.1587108,-0.715891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250363,-0.5348704,-0.782726,1.584341,0.146788,-1.852348,-0.01648888,0.9571018,-0.1649533,-0.2376443,18.88024,208.3605,2.837338,0.6792169,0.05792622,-0.731647,0.0,0.0,0.0,0.9475323,0.06274779,-2.769503,0.0393669,0.2000276,1.370796,-0.8865069,0.04683736,0.4603394,-0.1099635,0.9450371,-0.3079173,-0.4494598,-0.3235912,-0.8326315,moving,43.52439,12.50012,1.644984,8.302055
05/11/2023 13:11:58.689695,285,True,True,True,True,Eyes,1.794203,0.1571734,-1.979655,-0.6718668,-0.160668,-0.7230358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227852,-0.5457633,-0.7989631,1.572445,0.1450889,-1.845505,-0.01393363,0.9580486,-0.1651816,-0.2338032,18.84562,207.9371,3.061318,0.6784356,0.05800751,-0.732365,0.0,0.0,0.0,0.9501309,0.06041087,-2.769458,0.03766316,0.1999239,1.366546,-0.8902839,0.05054178,0.4525928,-0.1039381,0.9450418,-0.3099885,-0.4433865,-0.3230194,-0.8361023,moving,42.89917,12.52831,1.578721,8.323254
05/11/2023 13:11:58.715124,286,True,True,True,True,Eyes,1.784336,0.1565193,-1.974078,-0.6636756,-0.1627353,-0.730104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205911,-0.5619963,-0.8097084,1.560885,0.1439373,-1.838594,-0.01132755,0.9585097,-0.1674213,-0.2304369,19.0365,207.6,3.362477,0.6776352,0.05807967,-0.7331001,0.0,0.0,0.0,0.9526761,0.05812199,-2.769414,0.03496397,0.2000588,1.362163,-0.8935412,0.05544496,0.445545,-0.09887525,0.9436836,-0.3157293,-0.4379591,-0.3261704,-0.8377382,moving,42.27131,12.56544,1.470344,8.355213
05/11/2023 13:11:58.729502,287,True,True,True,True,Eyes,1.774405,0.1558712,-1.968441,-0.6553894,-0.1647814,-0.7370969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181819,-0.5783534,-0.8254356,1.549541,0.1432555,-1.831549,-0.008671513,0.9592869,-0.1692672,-0.2259247,19.18806,207.1191,3.633078,0.6768156,0.05814385,-0.7338518,0.0,0.0,0.0,0.9553174,0.05574663,-2.769368,0.03277022,0.2011543,1.357329,-0.8977655,0.05984633,0.4363888,-0.09312021,0.9425469,-0.3208334,-0.4305176,-0.3286698,-0.8406132,moving,41.64188,12.60153,1.383033,8.429798
05/11/2023 13:11:58.739919,288,True,True,True,True,Eyes,1.764398,0.1552622,-1.962747,-0.6468361,-0.1670309,-0.7441127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156055,-0.5893089,-0.8476398,1.537989,0.1427665,-1.824434,-0.007020347,0.9604557,-0.1702115,-0.2202356,19.27202,206.464,3.734776,0.6759776,0.05820125,-0.7346193,0.0,0.0,0.0,0.9579678,0.05336309,-2.769322,0.03145397,0.2026357,1.352259,-0.9028942,0.0614878,0.4254428,-0.08845872,0.9419575,-0.323869,-0.4206631,-0.3300535,-0.8450488,moving,40.99951,12.65147,1.332477,8.522346
05/11/2023 13:11:58.760015,289,True,True,True,True,Eyes,1.754294,0.1547599,-1.957036,-0.6382106,-0.1692487,-0.7510274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129019,-0.6059439,-0.8675377,1.526108,0.143151,-1.817419,-0.005683179,0.9612412,-0.1734211,-0.2142624,19.62329,205.7994,3.85881,0.6751219,0.05825419,-0.7354016,0.0,0.0,0.0,0.9604744,0.05110887,-2.769278,0.03061926,0.2028996,1.347,-0.9081187,0.06338945,0.4138868,-0.08524106,0.9397856,-0.3309636,-0.4099444,-0.3358344,-0.8480335,moving,40.35733,12.69981,1.302192,8.566108
05/11/2023 13:11:58.779878,290,True,True,True,True,Eyes,1.744094,0.154366,-1.951277,-0.6291457,-0.1715209,-0.7581268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100758,-0.6265688,-0.887095,1.513585,0.1452316,-1.811264,-0.002267969,0.9622415,-0.1746838,-0.2087386,19.70168,205.2045,4.176261,0.6742468,0.05830736,-0.7361998,0.0,0.0,0.0,0.963035,0.04880607,-2.769234,0.0298509,0.2021123,1.34166,-0.9128459,0.06856185,0.4025062,-0.07729119,0.9389608,-0.3352292,-0.4009215,-0.3371229,-0.8518273,moving,39.68822,12.74815,1.274576,8.566814
05/11/2023 13:11:58.789917,291,True,True,True,True,Eyes,1.733814,0.154057,-1.945487,-0.6198886,-0.1736894,-0.7652255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066446,-0.6592945,-0.909909,1.501513,0.1474028,-1.804587,0.00395898,0.9634141,-0.1764741,-0.2016795,19.78176,204.4851,4.804326,0.6733528,0.05836506,-0.7370131,0.0,0.0,0.0,0.96581,0.04631054,-2.769185,0.02878356,0.2027485,1.33562,-0.9186195,0.07881068,0.3872044,-0.06355414,0.9376824,-0.3416322,-0.389999,-0.3384384,-0.8563647,moving,39.01,12.78821,1.234574,8.631662
05/11/2023 13:11:58.809860,292,True,True,True,True,Eyes,1.723477,0.1538343,-1.939644,-0.6101694,-0.1763476,-0.7723955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034234,-0.6727515,-0.9391789,1.489205,0.1491279,-1.797996,0.006418352,0.9649857,-0.1763404,-0.1940763,19.74537,203.601,4.926855,0.672439,0.05843034,-0.7378417,0.0,0.0,0.0,0.9682313,0.0441331,-2.769143,0.02847403,0.205027,1.329523,-0.9245866,0.08083422,0.372298,-0.05605974,0.9377258,-0.3428233,-0.3768253,-0.3378407,-0.862477,moving,38.30768,12.86091,1.226901,8.766581
05/11/2023 13:11:58.829931,293,True,True,True,True,Eyes,1.713068,0.1536779,-1.93379,-0.6002721,-0.1789556,-0.779518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000969,-0.6924624,-0.9637742,1.477243,0.1510762,-1.790858,0.006311031,0.9656512,-0.1818171,-0.1855277,20.41406,202.6295,4.875475,0.6715062,0.05850604,-0.7386848,0.0,0.0,0.0,0.970776,0.04184465,-2.769099,0.02870172,0.2070349,1.323107,-0.9310792,0.07965273,0.3560152,-0.05527571,0.9338054,-0.3534855,-0.360605,-0.3488019,-0.865044,moving,37.59827,12.92948,1.242703,8.893315
05/11/2023 13:11:58.840038,294,True,True,True,True,Eyes,1.702607,0.1535787,-1.927882,-0.5900065,-0.1817532,-0.7866753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970861,-0.6976237,-0.9918151,1.46499,0.1525158,-1.784717,0.006253383,0.9669948,-0.1821088,-0.1780968,20.48542,201.7231,4.712466,0.6705536,0.05859391,-0.7395427,0.0,0.0,0.0,0.9734313,0.03945662,-2.769053,0.02868599,0.2057617,1.316743,-0.9364849,0.07695994,0.3421597,-0.05277199,0.9335945,-0.3544239,-0.3467149,-0.3499691,-0.8702359,moving,36.8699,13.00933,1.248024,8.881535
05/11/2023 13:11:58.860072,295,True,True,True,True,Eyes,1.69211,0.1535504,-1.921972,-0.5796323,-0.184718,-0.793666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943941,-0.6983764,-1.014664,1.453459,0.1537964,-1.777635,0.003454392,0.9678167,-0.1845496,-0.1710566,20.85711,200.8355,4.28511,0.6695814,0.05869535,-0.7404151,0.0,0.0,0.0,0.9761615,0.03700135,-2.769006,0.02856219,0.2008788,1.310513,-0.9414552,0.06982327,0.3298278,-0.0564504,0.9318591,-0.3584021,-0.3323779,-0.3560385,-0.8733621,moving,36.1415,13.10179,1.248545,8.714616
05/11/2023 13:11:58.880021,296,True,True,True,True,Eyes,1.681543,0.1535803,-1.916061,-0.5689847,-0.1874291,-0.8007039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918321,-0.7021416,-1.034101,1.441995,0.1555235,-1.771662,0.0009899217,0.9683636,-0.1874708,-0.1646987,21.26941,200.0408,3.917697,0.6685902,0.05881192,-0.7413011,0.0,0.0,0.0,0.9786123,0.03479738,-2.768963,0.02857375,0.1948817,1.304391,-0.9457469,0.06366961,0.3186054,-0.05983519,0.9297075,-0.3634059,-0.3193477,-0.3627537,-0.8754582,moving,35.39782,13.17461,1.25491,8.497389
05/11/2023 13:11:58.889638,297,True,True,True,True,Eyes,1.670944,0.15365,-1.910148,-0.5582194,-0.1901054,-0.8076206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89033,-0.7036007,-1.058832,1.430501,0.1568421,-1.765954,0.001522747,0.9697273,-0.1859078,-0.1583195,21.10496,199.2529,3.799418,0.6675788,0.05894472,-0.7422015,0.0,0.0,0.0,0.9812784,0.03239972,-2.768917,0.02967817,0.1879991,1.297834,-0.9498652,0.06181895,0.3064872,-0.05591235,0.930872,-0.3610419,-0.3076195,-0.3600776,-0.8807464,moving,34.65184,13.2457,1.309981,8.24231
05/11/2023 13:11:58.909869,298,True,True,True,True,Eyes,1.660273,0.1537606,-1.904253,-0.5472142,-0.1927385,-0.814499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860034,-0.7129325,-1.08072,1.419005,0.1578805,-1.759958,0.002559115,0.9706627,-0.1867078,-0.1514844,21.20374,198.449,3.784451,0.6665473,0.05909398,-0.7431161,0.0,0.0,0.0,0.9837477,0.03017909,-2.768874,0.03061628,0.1870061,1.290616,-0.9540919,0.06153471,0.2931249,-0.05159856,0.9302673,-0.363236,-0.2950361,-0.3616853,-0.8843854,moving,33.89484,13.31327,1.358929,8.244599
05/11/2023 13:11:58.929631,299,True,True,True,True,Eyes,1.64957,0.1538863,-1.898386,-0.5361767,-0.1952516,-0.8212134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830304,-0.7208825,-1.102289,1.407315,0.158907,-1.75469,0.00339476,0.97156,-0.1872614,-0.1448892,21.27764,197.6678,3.744819,0.6654946,0.05925998,-0.7440459,0.0,0.0,0.0,0.9863136,0.02787159,-2.768829,0.03087741,0.1917432,1.282292,-0.9579909,0.06086071,0.2802656,-0.04766786,0.9298433,-0.364855,-0.2828085,-0.3628875,-0.8878804,moving,33.14084,13.37431,1.379407,8.504514
05/11/2023 13:11:58.939850,300,True,True,True,True,Eyes,1.638826,0.15401,-1.892535,-0.5250434,-0.1978549,-0.8277577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804276,-0.7217518,-1.121578,1.395766,0.1593941,-1.749489,0.003192498,0.9724384,-0.1869138,-0.1393436,21.26208,196.9826,3.586634,0.6644197,0.05944197,-0.7449915,0.0,0.0,0.0,0.9889067,0.02553955,-2.768784,0.03126675,0.1932406,1.274145,-0.9611463,0.05829949,0.2698126,-0.04588146,0.9301061,-0.364414,-0.2721995,-0.3626345,-0.891293,moving,32.38679,13.44291,1.405722,8.623928
05/11/2023 13:11:58.959959,301,True,True,True,True,Eyes,1.628075,0.1541393,-1.886734,-0.5139797,-0.2004025,-0.8340646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782108,-0.7216908,-1.134899,1.384629,0.1594659,-1.744165,0.001024872,0.9727399,-0.1888298,-0.1346084,21.53618,196.3766,3.255873,0.6633227,0.05963853,-0.7459528,0.0,0.0,0.0,0.9915116,0.02319697,-2.768739,0.03137267,0.194243,1.265713,-0.9637593,0.05283003,0.261491,-0.04884229,0.9286845,-0.3676404,-0.2622651,-0.3670886,-0.8924481,moving,31.64283,13.51047,1.419875,8.724846
05/11/2023 13:11:58.979649,302,True,True,True,True,Eyes,1.617269,0.1542737,-1.88098,-0.5028649,-0.2028749,-0.8402194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7637,-0.7136273,-1.148319,1.37366,0.1597522,-1.739561,-0.002291101,0.9732034,-0.1891426,-0.1307488,21.63839,195.834,2.77492,0.662203,0.05984866,-0.7469301,0.0,0.0,0.0,0.9940473,0.02091661,-2.768695,0.03237897,0.1898551,1.257545,-0.9657993,0.04500092,0.255357,-0.05391975,0.9284396,-0.3675494,-0.2536236,-0.3687476,-0.89426,moving,30.9002,13.57451,1.474912,8.585264
05/11/2023 13:11:58.989871,303,True,True,True,True,Eyes,1.606461,0.1544301,-1.875308,-0.4919227,-0.2051463,-0.8461248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746388,-0.7066997,-1.159571,1.362804,0.159936,-1.735249,-0.004375988,0.9737026,-0.1886097,-0.1277125,21.61804,195.4115,2.44464,0.6610592,0.06007151,-0.7479247,0.0,0.0,0.0,0.9966456,0.01857989,-2.768649,0.03384495,0.1847087,1.24938,-0.9673405,0.03965381,0.2503587,-0.05669745,0.9288145,-0.3661817,-0.2470573,-0.3684172,-0.8962317,moving,30.173,13.6286,1.551729,8.409712
05/11/2023 13:11:59.009765,304,True,True,True,True,Eyes,1.595662,0.1545938,-1.869712,-0.480915,-0.2072195,-0.8519278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729168,-0.7027122,-1.169526,1.351939,0.1606084,-1.731497,-0.005049438,0.9742576,-0.1874189,-0.1251831,21.49702,195.0774,2.284246,0.6598908,0.06030679,-0.7489369,0.0,0.0,0.0,0.9992701,0.01621969,-2.768604,0.03443658,0.1844283,1.240671,-0.9686075,0.03708447,0.2458139,-0.05676228,0.9296973,-0.3639244,-0.2420285,-0.3664528,-0.8984068,moving,29.44482,13.67091,1.589917,8.455217
05/11/2023 13:11:59.029824,305,True,True,True,True,Eyes,1.584882,0.1547666,-1.864207,-0.4699946,-0.2092393,-0.8575103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71075,-0.6995658,-1.181191,1.341668,0.1609079,-1.727804,-0.005191538,0.9749178,-0.1859727,-0.1221581,21.33895,194.6934,2.172755,0.6586976,0.06055365,-0.7499667,0.0,0.0,0.0,1.001782,0.01396096,-2.76856,0.03411376,0.1886501,1.23149,-0.9701008,0.03531349,0.2401191,-0.05555879,0.9307744,-0.3613478,-0.2362572,-0.3638845,-0.900983,moving,28.7268,13.71266,1.586757,8.709348
05/11/2023 13:11:59.040005,306,True,True,True,True,Eyes,1.574111,0.1549421,-1.858801,-0.4588543,-0.211431,-0.8629888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690848,-0.6996355,-1.193127,1.33129,0.1613185,-1.724428,-0.006176726,0.9753064,-0.1863516,-0.1183734,21.40525,194.2135,1.973986,0.6574786,0.06081153,-0.7510149,0.0,0.0,0.0,1.004426,0.01158257,-2.768514,0.03282797,0.1903434,1.222458,-0.9718992,0.03206974,0.2332028,-0.05616654,0.9304699,-0.3620374,-0.2285987,-0.364962,-0.9025217,moving,27.99974,13.76622,1.538255,8.850197
05/11/2023 13:11:59.059637,307,True,True,True,True,Eyes,1.563373,0.1551148,-1.853506,-0.4477554,-0.2135145,-0.8682895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669048,-0.7024429,-1.206608,1.321169,0.1615727,-1.721469,-0.00691216,0.975659,-0.1872811,-0.1138765,21.53191,193.6563,1.796753,0.6562334,0.06107941,-0.7520815,0.0,0.0,0.0,1.006879,0.009376531,-2.768471,0.03376544,0.1801904,1.215162,-0.9739691,0.02916602,0.2247983,-0.05614166,0.929756,-0.3638707,-0.2196202,-0.3670193,-0.9039162,moving,27.27904,13.81507,1.591655,8.434643
05/11/2023 13:11:59.079960,308,True,True,True,True,Eyes,1.552671,0.1552818,-1.848326,-0.4363381,-0.215829,-0.8735141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648895,-0.6972432,-1.222506,1.311146,0.1616984,-1.718799,-0.009140053,0.9762139,-0.1869446,-0.1094291,21.53049,193.062,1.421054,0.6549616,0.06135621,-0.7531668,0.0,0.0,0.0,1.009528,0.006994317,-2.768425,0.03285009,0.1796161,1.207355,-0.9758838,0.02306908,0.2170698,-0.05875967,0.9299363,-0.3629955,-0.2102351,-0.3669963,-0.9061542,moving,26.54307,13.87874,1.558536,8.461729
05/11/2023 13:11:59.089693,309,True,True,True,True,Eyes,1.542003,0.1554338,-1.843285,-0.4249209,-0.2179485,-0.8786014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626818,-0.6982974,-1.237773,1.301536,0.1617902,-1.716411,-0.0113121,0.9764527,-0.1885461,-0.1042227,21.75083,192.3889,1.061713,0.653663,0.06164078,-0.754271,0.0,0.0,0.0,1.012127,0.00465775,-2.76838,0.02990407,0.1885021,1.197665,-0.9780194,0.01721011,0.2078028,-0.06139304,0.9286447,-0.3658549,-0.1992714,-0.3705708,-0.9071761,moving,25.80996,13.93174,1.430301,8.944486
05/11/2023 13:11:59.109828,310,True,True,True,True,Eyes,1.531411,0.1555605,-1.838384,-0.4132493,-0.2201009,-0.8836179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602324,-0.6973977,-1.257139,1.291578,0.1615702,-1.714621,-0.01138521,0.9772472,-0.1872909,-0.09889643,21.61149,191.7312,0.9116708,0.6523361,0.0619318,-0.7553951,0.0,0.0,0.0,1.014715,0.002330177,-2.768335,0.02547556,0.1726107,1.191373,-0.98018,0.01479248,0.1975572,-0.05929713,0.9295849,-0.3638072,-0.1890278,-0.368311,-0.9102835,moving,25.06449,13.98719,1.22499,8.243869
05/11/2023 13:11:59.129893,311,True,True,True,True,Eyes,1.520841,0.1556612,-1.833623,-0.4015782,-0.2222148,-0.8884568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575719,-0.7034438,-1.274764,1.281778,0.1611513,-1.71284,-0.01034801,0.9778002,-0.187382,-0.09320793,21.61533,191.0633,0.9056484,0.6509812,0.06222738,-0.7565387,0.0,0.0,0.0,1.017256,4.534065e-05,-2.768291,0.02028197,0.1707686,1.184679,-0.9824107,0.01469438,0.1861555,-0.05516755,0.9295618,-0.3645152,-0.1783994,-0.3683732,-0.9124007,moving,24.32274,14.04235,0.980821,8.202548
05/11/2023 13:11:59.139839,312,True,True,True,True,Eyes,1.510304,0.1557363,-1.829011,-0.3897215,-0.2243738,-0.8931817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548916,-0.7115803,-1.290886,1.271656,0.1606357,-1.711421,-0.009105237,0.9781929,-0.1880594,-0.08768993,21.68562,190.4243,0.9353256,0.6495975,0.06252586,-0.7577025,0.0,0.0,0.0,1.01987,-0.002305919,-2.768246,0.01397181,0.1637835,1.177914,-0.9844552,0.01516847,0.17498,-0.05079518,0.9291016,-0.3663198,-0.1681307,-0.3695136,-0.9138883,moving,23.57306,14.10133,0.6795808,7.915956
05/11/2023 13:11:59.160104,313,True,True,True,True,Eyes,1.499796,0.155775,-1.82454,-0.3779033,-0.2264764,-0.897718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523972,-0.7180142,-1.305775,1.261842,0.1601198,-1.710322,-0.007585314,0.9786344,-0.1880264,-0.08284515,21.67092,189.87,1.005474,0.6481839,0.06282578,-0.7588874,0.0,0.0,0.0,1.0225,-0.004670821,-2.7682,0.004710793,0.1565943,1.172478,-0.9861581,0.01630765,0.1650027,-0.04600064,0.9291771,-0.3667613,-0.1592977,-0.369275,-0.9155654,moving,22.82914,14.15914,0.2302023,7.607316
05/11/2023 13:11:59.179710,314,True,True,True,True,Eyes,1.489327,0.1557773,-1.820225,-0.3658899,-0.2286455,-0.9021341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497507,-0.726874,-1.320307,1.251964,0.1592878,-1.709181,-0.005598448,0.9789786,-0.1884964,-0.07770956,21.71179,189.2939,1.130774,0.6467394,0.06312538,-0.760094,0.0,0.0,0.0,1.025105,-0.007013388,-2.768155,-0.00103581,0.1771487,1.164587,-0.9878598,0.01833442,0.1542626,-0.04025746,0.9288755,-0.3681977,-0.1500414,-0.3699379,-0.9168608,moving,22.07662,14.22211,-0.05096015,8.649129
05/11/2023 13:11:59.189749,315,True,True,True,True,Eyes,1.478883,0.1557339,-1.816069,-0.353896,-0.2307119,-0.9063827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471138,-0.7339289,-1.335827,1.242207,0.1584455,-1.708552,-0.004105004,0.9793347,-0.1887837,-0.07244056,21.73779,188.6896,1.191219,0.6452632,0.06342295,-0.7613229,0.0,0.0,0.0,1.027812,-0.009448321,-2.768108,-0.00273329,0.1776725,1.15763,-0.9894713,0.01931085,0.143437,-0.03539153,0.9286878,-0.3691701,-0.1403372,-0.3703596,-0.9182265,moving,21.3281,14.28088,-0.1352813,8.725638
05/11/2023 13:11:59.209922,316,True,True,True,True,Eyes,1.468491,0.1556282,-1.812077,-0.3417592,-0.2328002,-0.910497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443925,-0.7394405,-1.352572,1.232285,0.1573006,-1.708177,-0.002608591,0.9797586,-0.1886263,-0.06698247,21.71351,188.0605,1.243258,0.643754,0.06371658,-0.762575,0.0,0.0,0.0,1.03029,-0.01167645,-2.768064,-0.001084089,0.1724616,1.153049,-0.9910134,0.02015773,0.1322374,-0.03038088,0.9288266,-0.369267,-0.1302692,-0.3699659,-0.9198672,moving,20.57385,14.34239,-0.05386912,8.506677
05/11/2023 13:11:59.229822,317,True,True,True,True,Eyes,1.45812,0.1554673,-1.808245,-0.329612,-0.2348314,-0.9144453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41618,-0.7446852,-1.369681,1.222523,0.1557385,-1.708019,-0.000927689,0.9801779,-0.1883616,-0.06140393,21.67675,187.4209,1.31423,0.6422114,0.06400371,-0.7638506,0.0,0.0,0.0,1.032902,-0.01402612,-2.768019,-0.0003041625,0.1715832,1.147085,-0.9924575,0.02131368,0.120723,-0.02495089,0.929038,-0.3691418,-0.1200241,-0.3693697,-0.921499,moving,19.82171,14.40245,-0.01519263,8.507339
05/11/2023 13:11:59.239748,318,True,True,True,True,Eyes,1.447785,0.1552402,-1.804585,-0.3172899,-0.23688,-0.9182674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386173,-0.7531647,-1.386588,1.212569,0.1542534,-1.707993,0.001305399,0.9804783,-0.1886611,-0.05538668,21.704,186.7437,1.44678,0.6406339,0.06428242,-0.7651505,0.0,0.0,0.0,1.035528,-0.01638711,-2.767974,-0.002682269,0.1562363,1.142812,-0.9938614,0.02345845,0.1081183,-0.01833879,0.9288105,-0.3701009,-0.1091034,-0.3698117,-0.9226786,moving,19.06162,14.4649,-0.1344774,7.784768
05/11/2023 13:11:59.259628,319,True,True,True,True,Eyes,1.437456,0.1549401,-1.801089,-0.3049491,-0.2388415,-0.9219332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354742,-0.759881,-1.405425,1.202569,0.1524763,-1.708375,0.003419515,0.9808428,-0.1885233,-0.04893639,21.68409,186.0096,1.551489,0.6390208,0.06455039,-0.7664758,0.0,0.0,0.0,1.038054,-0.01865889,-2.76793,-0.006208897,0.1457348,1.138585,-0.9951871,0.02515931,0.09470849,-0.01174328,0.9288945,-0.370158,-0.09728713,-0.3694887,-0.9241285,moving,18.30274,14.52408,-0.3124404,7.293992
05/11/2023 13:11:59.279872,320,True,True,True,True,Eyes,1.427155,0.1545818,-1.797773,-0.2925727,-0.2408653,-0.9254107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324952,-0.7631021,-1.423494,1.192285,0.1504264,-1.708795,0.00432927,0.9811428,-0.1884323,-0.04281829,21.67784,185.2886,1.518896,0.6373706,0.06480522,-0.767827,0.0,0.0,0.0,1.040671,-0.02101195,-2.767884,-0.008906722,0.1476092,1.133989,-0.9962959,0.02463196,0.08239015,-0.007641437,0.9289491,-0.3701288,-0.08565326,-0.3693873,-0.9253198,moving,17.54458,14.58921,-0.4500105,7.416382
05/11/2023 13:11:59.289495,321,True,True,True,True,Eyes,1.416868,0.1541428,-1.794637,-0.2802327,-0.2426642,-0.9287539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297426,-0.7693612,-1.437928,1.18217,0.1487204,-1.709743,0.005298335,0.9811913,-0.1892922,-0.03747275,21.78142,184.6662,1.517028,0.635682,0.06504536,-0.7692055,0.0,0.0,0.0,1.043398,-0.0234651,-2.767837,-0.008390546,0.141151,1.130075,-0.9971356,0.02458397,0.07153001,-0.003789243,0.9282807,-0.3718608,-0.07554175,-0.3710667,-0.9255286,moving,16.79012,14.64286,-0.4254,7.119601
