Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 15:37:07.121368,3362,True,True,True,True,Eyes,-1.582684,0.09617945,45.94907,-0.4678059,-0.5076478,0.7234994,0,0,0,0,0,0,0,-30.20399,-16.34979,-31.00294,-1.603672,0.0977201,46.24065,0.2180224,-0.3569341,0.07441166,0.9052775,26.60657,316.6463,358.6598,-0.03441997,0.002088504,0.999405,-0.04349102,0.005584137,0.6638772,-2.422609,-0.5610036,47.2627,0.10624,-0.00185883,1.462149,0.734122,-0.02091282,0.6786956,-0.2903656,0.8938583,0.3416213,-0.613802,-0.4478616,0.6501287,moving,9.12699556398138,-4.109936468008926,4.155817999302145,-0.07284008432482011,-0.818937,-0.6587237,1.0220500000000001,0.1582255881048495,-0.07076759153227255,0.984863768232747,9.427049660662764,-3.155592904854898,6.368212464921737,6.403963896738134,6.106492297564682
05/19/2023 15:37:07.141906,3363,True,True,True,True,Eyes,-1.583855,0.09588695,45.96206,-0.4718802,-0.506852,0.7214083,0,0,0,0,0,0,0,-30.31746,-16.35807,-30.9063,-1.606038,0.09559085,46.25306,0.2181906,-0.3585126,0.07396363,0.9046496,26.603,316.4203,358.55,-0.03442605,0.002089708,0.9994048,-0.04415886,0.004611259,0.6630461,-2.430664,-0.5611043,47.27493,0.107053,0.001589894,1.464237,0.7319961,-0.02262586,0.6809331,-0.2902705,0.8938445,0.3417383,-0.6163803,-0.4478059,0.6477231,moving,9.071438255863397,-4.037971220735544,4.18155744921483,0.06221272941005376,-0.8246260000000001,-0.65669515,1.0218699999999998,0.1572841149744835,-0.06954110034020614,0.9851017972296553,9.380263177632948,-3.084778578243241,6.3460834706725935,6.381413850257762,6.07701370256253
05/19/2023 15:37:07.161484,3364,True,True,True,True,Eyes,-1.585099,0.09555003,45.97504,-0.4759029,-0.5059848,0.7193718,0,0,0,0,0,0,0,-30.42354,-16.33568,-30.83298,-1.608672,0.09341944,46.26578,0.2181372,-0.3598605,0.07402888,0.904122,26.59784,316.2422,358.5174,-0.0344333,0.002089787,0.9994045,-0.04502195,0.003457099,0.6622304,-2.438681,-0.5612045,47.28709,0.1067698,0.004701018,1.465978,0.7300404,-0.02313564,0.6830124,-0.2908601,0.8938718,0.3411652,-0.6184185,-0.4477254,0.6458333,moving,8.973839760699699,-3.972859019539862,4.165599068181691,0.18373233947887835,-0.8300089999999998,-0.65462394,1.0213099999999997,0.15561774252911545,-0.06843985777612929,0.9854435949218072,9.293414644717593,-3.019858700608003,6.321172976836487,6.355818616280307,6.04627886712887
05/19/2023 15:37:07.172006,3365,True,True,True,True,Eyes,-1.586398,0.09514928,45.98809,-0.4798973,-0.5049161,0.7174667,0,0,0,0,0,0,0,-30.51825,-16.20464,-30.8283,-1.611745,0.09191851,46.27885,0.2165316,-0.3611311,0.07367732,0.90403,26.4052,316.1018,358.5171,-0.0344418,0.002088743,0.9994043,-0.04605105,0.002238905,0.6614523,-2.446815,-0.5613062,47.29944,0.1059039,0.002215058,1.467797,0.728312,-0.02317957,0.6848536,-0.2896056,0.8953715,0.3382878,-0.6210397,-0.4447165,0.6453968,moving,8.85475799696323,-4.085281122143067,4.126830775410568,0.08646521176485321,-0.83507,-0.6532247099999999,1.0205899999999986,0.15354834932615377,-0.0703963722384327,0.9856304618822778,9.172872534318643,-3.1267901065703256,6.2702581774772765,6.305296447176203,5.982269399939576
05/19/2023 15:37:07.191768,3366,True,True,True,True,Eyes,-1.587785,0.09467663,46.00112,-0.4837593,-0.5037748,0.715673,0,0,0,0,0,0,0,-30.57488,-16.07497,-30.86146,-1.614711,0.08992448,46.293,0.2148489,-0.3618653,0.07332143,0.9041667,26.20495,316.035,358.5373,-0.03445157,0.002086522,0.999404,-0.0471872,0.0009023154,0.6609039,-2.454563,-0.5614031,47.3112,0.1024047,-0.0006904006,1.468269,0.7273549,-0.02290315,0.6858792,-0.2880823,0.8969279,0.3354535,-0.6228672,-0.4415834,0.6457869,moving,8.68110004065582,-4.200497473978829,3.9896443198669695,-0.026941274138411065,-0.8398519999999998,-0.65132758,1.0182000000000002,0.15053850272149286,-0.07241214418467865,0.9859485752073882,9.000787059697124,-3.235453437580502,6.2443639332677865,6.279198048584615,5.950302669773053
05/19/2023 15:37:07.211716,3367,True,True,True,True,Eyes,-1.58927,0.09417158,46.01414,-0.4874875,-0.5025123,0.714029,0,0,0,0,0,0,0,-30.57641,-15.98584,-30.92554,-1.618167,0.08770152,46.30579,0.2134768,-0.3619137,0.07275818,0.9045178,26.03062,316.048,358.5398,-0.03446272,0.002083053,0.9994036,-0.04851447,-0.0005697734,0.6603541,-2.462545,-0.5615029,47.32331,0.09841782,-0.002180636,1.469728,0.7274494,-0.02289821,0.6857792,-0.2861424,0.8982679,0.3335227,-0.6236506,-0.4388514,0.6468922,moving,8.450244527325937,-4.275932091351951,3.8309944768249102,-0.08500970776491341,-0.8443780000000001,-0.64920442,1.0175199999999975,0.1465502697783045,-0.07375483581097184,0.9864498617623417,8.777927323621341,-3.3044961687515473,6.203044773631831,6.237090784516815,5.90230782518073
05/19/2023 15:37:07.227685,3368,True,True,True,True,Eyes,-1.59086,0.09364605,46.02718,-0.4910945,-0.501187,0.712487,0,0,0,0,0,0,0,-30.63138,-15.86555,-30.95241,-1.621631,0.08610907,46.31859,0.212219,-0.3624441,0.07324775,0.9045619,25.91434,316.017,358.6417,-0.03447539,0.002078391,0.9994032,-0.05006072,-0.002050744,0.6597916,-2.470977,-0.5616083,47.33611,0.09555531,-0.002584696,1.47212,0.7265381,-0.02132083,0.6867955,-0.2863493,0.8991957,0.3308341,-0.6246172,-0.4370269,0.6471947,moving,8.257190238656241,-4.306965889274018,3.7138590491668815,-0.10059779090672538,-0.8493459999999999,-0.64771737,1.0175199999999975,0.14321956955357307,-0.07432574947128126,0.9868960329896314,8.593994379235323,-3.3311410601613103,6.15839862975658,6.191558033027621,5.852531986611292
05/19/2023 15:37:07.241546,3369,True,True,True,True,Eyes,-1.592544,0.0931019,46.04024,-0.4947246,-0.4996272,0.7110699,0,0,0,0,0,0,0,-30.65935,-15.71278,-31.02302,-1.625799,0.08530599,46.33211,0.2105024,-0.3625833,0.07380209,0.9048622,25.75158,316.0499,358.7857,-0.03448971,0.002072622,0.9994027,-0.05182711,-0.00350428,0.65932,-2.478643,-0.5617042,47.34774,0.09103048,-0.005976796,1.472807,0.7261732,-0.01908788,0.6872467,-0.2862107,0.900484,0.3274325,-0.6251046,-0.4344701,0.6484442,moving,8.010758763934211,-4.371497213571181,3.5368082384680344,-0.23251064532877708,-0.8528439999999999,-0.64701019,1.0156300000000016,0.13896147474663884,-0.075483492057356,0.9874168939582084,8.357313181856103,-3.389326466588323,6.06307196004381,6.094870229661178,5.7621830965861704
05/19/2023 15:37:07.261643,3370,True,True,True,True,Eyes,-1.594332,0.09252518,46.05332,-0.4982641,-0.4979751,0.7097561,0,0,0,0,0,0,0,-30.72928,-15.4029,-31.12918,-1.630002,0.08422077,46.34544,0.2070231,-0.3632294,0.07458618,0.9053411,25.40646,316.0586,359.0268,-0.03450575,0.002065824,0.9994022,-0.05376755,-0.00492646,0.6589454,-2.486497,-0.5618024,47.35966,0.08731687,-0.01374817,1.473689,0.7250026,-0.01534184,0.6885753,-0.2854456,0.9031567,0.3206693,-0.626811,-0.4290368,0.6504117,moving,7.79049993309583,-4.626785435732032,3.3908416281021196,-0.5345016935141746,-0.856495,-0.6460231700000001,1.0142199999999946,0.135117652841706,-0.07992517262412288,0.9876007400400134,8.13075613446859,-3.6330459976742944,5.976491652874447,6.008642061857298,5.662840835879676
05/19/2023 15:37:07.271904,3371,True,True,True,True,Eyes,-1.596233,0.09195473,46.0664,-0.5017415,-0.4963521,0.7084419,0,0,0,0,0,0,0,-30.80593,-15.15963,-31.19291,-1.634282,0.08281717,46.35882,0.2044878,-0.3639349,0.07560714,0.9055495,25.1747,316.0418,359.2461,-0.03452364,0.002058027,0.9994016,-0.0559052,-0.006361031,0.658639,-2.494781,-0.561906,47.37224,0.08426523,-0.01797861,1.475035,0.7236699,-0.01190846,0.6900435,-0.2857724,0.9049366,0.3153155,-0.6282006,-0.4253798,0.6514723,moving,7.592148879260581,-4.768177108186163,3.2696173926967638,-0.6983206960610513,-0.8604990000000001,-0.64472317,1.0134199999999964,0.13167125160930554,-0.08240063112192217,0.9878626843659081,7.93345721786559,-3.7666606462026007,5.905135857444612,5.937003424931763,5.582661727569157
05/19/2023 15:37:07.291821,3372,True,True,True,True,Eyes,-1.598236,0.09140927,46.0795,-0.5051373,-0.4947777,0.7071289,0,0,0,0,0,0,0,-30.91253,-14.99086,-31.18901,-1.638782,0.08234441,46.37211,0.2032932,-0.3648552,0.07758693,0.9052806,25.13109,315.9872,359.502,-0.03454348,0.002049372,0.9994009,-0.05825398,-0.007690731,0.6583624,-2.502697,-0.5620049,47.38425,0.08211094,-0.01857311,1.476107,0.7217219,-0.007869261,0.6921385,-0.288821,0.9053043,0.3114587,-0.6290469,-0.4246907,0.6511051,moving,7.422714885709414,-4.730850736840718,3.183893015307447,-0.7208858583674297,-0.863915,-0.6443493100000001,1.0121400000000023,0.12875590914468324,-0.08178863386536792,0.9882977692550727,7.776933586907766,-3.727408935516922,5.80465518850886,5.835017495739608,5.489553962372447
05/19/2023 15:37:07.311585,3373,True,True,True,True,Eyes,-1.600323,0.09091799,46.09264,-0.5083879,-0.4935556,0.7056519,0,0,0,0,0,0,0,-31.01256,-14.92079,-31.14368,-1.643232,0.08239369,46.38567,0.2028548,-0.3659751,0.07832976,0.9048628,25.11553,315.8631,359.5745,-0.03456534,0.002040039,0.9994001,-0.06077047,-0.00886568,0.6581597,-2.510698,-0.5621049,47.3964,0.08142686,-0.01867688,1.477319,0.7198535,-0.006724196,0.6940936,-0.2902349,0.9054288,0.309778,-0.6305354,-0.4244449,0.6498244,moving,7.328551555874806,-4.668616661188309,3.1548362336990046,-0.7243184390115286,-0.8674660000000001,-0.64449859,1.0107300000000023,0.12714249925634408,-0.08073205050897661,0.9885935019181782,7.693097305379615,-3.665342916574133,5.713411300214145,5.742594192177605,5.40790518892057
05/19/2023 15:37:07.321834,3374,True,True,True,True,Eyes,-1.602524,0.09048951,46.10582,-0.5115045,-0.4924601,0.7041634,0,0,0,0,0,0,0,-31.06911,-15.00507,-31.06724,-1.647787,0.08281758,46.39928,0.204325,-0.3664421,0.07935948,0.904253,25.3207,315.7916,359.6055,-0.03458923,0.002030271,0.9993993,-0.06338345,-0.009807568,0.6580951,-2.519126,-0.5622103,47.40919,0.07969278,-0.01306015,1.479424,0.7188447,-0.006224468,0.6951429,-0.2932687,0.9039067,0.3113618,-0.6302823,-0.4276843,0.647943,moving,7.193947816768377,-4.386195669809945,3.083396766736418,-0.5057860608689118,-0.8713390000000001,-0.64502788,1.009910000000005,0.1248673876082306,-0.07588023508528213,0.9892675183928353,7.587953342886469,-3.3889350311941326,5.6264882588488945,5.652805380347067,5.3482312901392035
05/19/2023 15:37:07.341832,3375,True,True,True,True,Eyes,-1.604845,0.09011384,46.11898,-0.5145108,-0.4914574,0.7026722,0,0,0,0,0,0,0,-31.12412,-15.12945,-30.97296,-1.652793,0.08431356,46.41332,0.2062536,-0.3669036,0.08032469,0.9035427,25.57299,315.7093,359.6064,-0.03461525,0.002020309,0.9993984,-0.06618332,-0.01050454,0.6581373,-2.526639,-0.5623043,47.42059,0.07792968,-0.008103818,1.479925,0.7178595,-0.006196759,0.6961604,-0.2965039,0.9020148,0.313775,-0.6298914,-0.4316606,0.6456825,moving,7.075439299753219,-4.060109294385232,3.0142890022544164,-0.3137388236872972,-0.8738459999999999,-0.64661786,1.0072699999999983,0.12287162514338221,-0.07026647883179205,0.9899318894102993,7.501264941111173,-3.0704534513727912,5.502002159791335,5.525236053110498,5.2661588102121115
05/19/2023 15:37:07.361500,3376,True,True,True,True,Eyes,-1.607264,0.08982834,46.13218,-0.5173829,-0.4906502,0.7011257,0,0,0,0,0,0,0,-31.17482,-15.13644,-30.93901,-1.657475,0.08519191,46.42682,0.2064051,-0.3675009,0.08041202,0.9032575,25.59308,315.628,359.5907,-0.0346435,0.002010337,0.9993974,-0.06917605,-0.01100129,0.658154,-2.5351,-0.5624101,47.43343,0.07665575,-0.00756976,1.482212,0.7169541,-0.006442562,0.6970907,-0.2969736,0.9018617,0.3137709,-0.6307009,-0.4319768,0.6446801,moving,6.964669437215693,-3.9775822187512664,2.960535653854118,-0.29261099575625515,-0.8776249999999999,-0.6476020100000001,1.006610000000002,0.1209694805798982,-0.06885674569360717,0.9902651485908485,7.4033512636925884,-2.98840210659198,5.419665901995785,5.441700126739696,5.196720144118336
05/19/2023 15:37:07.372121,3377,True,True,True,True,Eyes,-1.609732,0.08960084,46.14541,-0.5204518,-0.4895445,0.6996258,0,0,0,0,0,0,0,-31.24054,-15.27071,-30.82738,-1.66223,0.08710796,46.44053,0.2084513,-0.3681332,0.08127987,0.902452,25.85392,315.5174,359.5688,-0.034674,0.002000629,0.9993964,-0.07228176,-0.01119771,0.6582384,-2.542615,-0.5625041,47.44484,0.07560986,-0.002548784,1.483235,0.7157429,-0.006773355,0.6983309,-0.3001781,0.8998833,0.3163909,-0.6305594,-0.4360782,0.6420519,moving,6.869801623066503,-3.6351526972407475,2.918201931279034,-0.09845669927541194,-0.880385,-0.6496120599999999,1.0043099999999967,0.11937636002950883,-0.0629494433274804,0.9908515559255054,7.340139510862982,-2.654489112083973,5.283897692219239,5.3031461139741225,5.107527156370751
05/19/2023 15:37:07.396596,3378,True,True,True,True,Eyes,-1.61227,0.08948273,46.15864,-0.5233602,-0.4886494,0.6980801,0,0,0,0,0,0,0,-31.31817,-15.0229,-30.89064,-1.666746,0.08819324,46.45385,0.2050308,-0.3693831,0.08007944,0.9028322,25.42801,315.3989,359.5639,-0.03470664,0.00199133,0.9993953,-0.07534989,-0.01120835,0.6584436,-2.550641,-0.5626044,47.45702,0.07515979,-0.0139991,1.485033,0.7142869,-0.006873196,0.6998194,-0.2960664,0.9030993,0.3110568,-0.6341443,-0.4293767,0.6430371,moving,6.796478516233651,-3.9964382067454203,2.897354781234345,-0.540099505650033,-0.8838950000000001,-0.65079764,1.0031699999999972,0.11805918782746663,-0.06920705462921958,0.990591930534202,7.243728482474764,-3.0036785558924484,5.1897372111493585,5.2105127499627795,4.996017022351671
05/19/2023 15:37:07.411731,3379,True,True,True,True,Eyes,-1.614896,0.08950149,46.17192,-0.5262712,-0.4877711,0.6965041,0,0,0,0,0,0,0,-31.32422,-15.2439,-30.79619,-1.670944,0.09075089,46.46706,0.2076258,-0.3694328,0.07993033,0.9022317,25.7033,315.3321,359.4165,-0.03474135,0.001982722,0.9993941,-0.07844101,-0.01089017,0.6586251,-2.558592,-0.5627038,47.46909,0.07322258,-0.008332282,1.4878,0.7142611,-0.009176189,0.6998191,-0.297639,0.9010053,0.3155954,-0.6334368,-0.4337109,0.6408218,moving,6.6750894911984195,-3.638466486012226,2.8175577782243475,-0.3208761938541604,-0.887648,-0.65345469,1.0020300000000049,0.1160077829683124,-0.06303208054150394,0.9912462531454259,7.156753255044123,-2.6542114297680315,5.070034712345514,5.087922588171141,4.9267708196353555
05/19/2023 15:37:07.421401,3380,True,True,True,True,Eyes,-1.61757,0.08953297,46.18519,-0.5292394,-0.4865282,0.695123,0,0,0,0,0,0,0,-31.38335,-15.21793,-30.77045,-1.676133,0.09403148,46.4812,0.207198,-0.3702445,0.07958378,0.902028,25.6408,315.2253,359.3737,-0.03477817,0.001975134,0.9993929,-0.08161309,-0.0101805,0.6589559,-2.567332,-0.5628131,47.48236,0.0726248,-0.01220974,1.490827,0.7131709,-0.009854259,0.7009209,-0.2970014,0.9014708,0.314866,-0.6349626,-0.4327278,0.639976,moving,6.592505470807589,-3.6091696674900304,2.788926982901576,-0.4692368266227416,-0.8911989999999999,-0.65684458,1.0011599999999987,0.11458250461877986,-0.06253563738534026,0.9914434732896762,7.081305451383932,-2.6243075115964474,4.915207079478831,4.932178784149893,4.8030034950980385
05/19/2023 15:37:07.441368,3381,True,True,True,True,Eyes,-1.620243,0.08954478,46.19844,-0.5320042,-0.4856986,0.6935909,0,0,0,0,0,0,0,-31.3879,-14.92804,-30.92722,-1.679921,0.09428742,46.49418,0.2024108,-0.3708795,0.07655621,0.9031154,24.98537,315.1812,359.2502,-0.03481696,0.001968491,0.9993916,-0.08473862,-0.009475213,0.6592326,-2.574776,-0.5629061,47.49366,0.0701232,-0.02889544,1.491933,0.7131751,-0.01186183,0.7008855,-0.2884182,0.906338,0.3088143,-0.6389023,-0.4223868,0.6429566,moving,6.475272577660796,-4.188617873987155,2.6910113993364817,-1.1095537105639668,-0.894855,-0.65719352,0.9994799999999984,0.1124769950173741,-0.07257658295461894,0.9910002525836727,6.927021177108139,-3.1843620016113308,4.85919650317408,4.878654403444608,4.716843041905885
05/19/2023 15:37:07.461537,3382,True,True,True,True,Eyes,-1.622977,0.08960237,46.21167,-0.534704,-0.4846365,0.6922566,0,0,0,0,0,0,0,-31.32029,-15.33669,-30.81394,-1.683234,0.09408695,46.50625,0.2068666,-0.3701471,0.07553522,0.902492,25.42373,315.1586,358.934,-0.03485748,0.001962634,0.9993902,-0.0876741,-0.008871273,0.6594354,-2.582605,-0.563004,47.50554,0.06723583,-0.01575741,1.494802,0.7145711,-0.0168023,0.6993611,-0.289482,0.9030013,0.3174726,-0.6368582,-0.4293092,0.6403946,moving,6.339298201037596,-3.6380985481674792,2.5754143070174664,-0.6039593535274972,-0.8993710000000001,-0.65709095,0.999290000000002,0.11019622139043697,-0.06306769680821728,0.9919069328331092,6.840956153001699,-2.647831322144714,4.818701160206417,4.834544716942299,4.729932331856535
05/19/2023 15:37:07.481520,3383,True,True,True,True,Eyes,-1.625716,0.08970281,46.22488,-0.5372754,-0.4836355,0.6909645,0,0,0,0,0,0,0,-31.27763,-15.1103,-30.98793,-1.687485,0.09500248,46.51889,0.2036852,-0.3695525,0.07504795,0.9034994,25.05747,315.2987,359.0555,-0.03489968,0.001957611,0.9993887,-0.09061407,-0.008166218,0.659546,-2.590701,-0.5631053,47.51783,0.06110078,-0.02536783,1.497467,0.7155976,-0.01493316,0.6983532,-0.2861563,0.9057603,0.3125906,-0.6372086,-0.4235272,0.6438866,moving,6.057883973433058,-3.939666419842164,2.3365295941141726,-0.9705259476734138,-0.9032160000000002,-0.65810778,0.9989399999999975,0.10528653401437008,-0.06832411106978115,0.99209205932082,6.553364047541294,-2.935352550253486,4.744578421338754,4.760700952585272,4.652121707975443
05/19/2023 15:37:07.491772,3384,True,True,True,True,Eyes,-1.628488,0.08985262,46.23806,-0.5397633,-0.4826714,0.6896984,0,0,0,0,0,0,0,-31.33986,-14.94537,-31.02364,-1.690835,0.09609929,46.53117,0.2025385,-0.3697952,0.07730431,0.9034678,25.03346,315.3388,359.3606,-0.03494336,0.001953458,0.9993872,-0.09339622,-0.007374921,0.6595926,-2.599075,-0.56321,47.53054,0.05675596,-0.02581257,1.501484,0.7145512,-0.01011165,0.6995102,-0.2894794,0.9060044,0.3088005,-0.6368818,-0.4231475,0.6444594,moving,5.84740297383075,-3.923665015081816,2.164744679302861,-0.9848960409698476,-0.9082399999999999,-0.6593092899999999,0.999369999999999,0.10164303925426602,-0.06807297048835642,0.9924891670076089,6.3566139667142565,-2.916053195892422,4.696341094535133,4.711510925112895,4.615315382479465
05/19/2023 15:37:07.511492,3385,True,True,True,True,Eyes,-1.631297,0.09004766,46.2512,-0.5422006,-0.481761,0.688422,0,0,0,0,0,0,0,-31.42515,-14.84819,-31.00306,-1.694358,0.09741567,46.54373,0.2019998,-0.3705449,0.07878095,0.9031534,25.04041,315.2815,359.5322,-0.03498841,0.001950224,0.9993856,-0.0961073,-0.006483,0.6595678,-2.607049,-0.5633097,47.54264,0.054537,-0.02593964,1.504572,0.71298,-0.007397425,0.7011454,-0.2920026,0.9059793,0.3064898,-0.6374905,-0.4232574,0.6437851,moving,5.733116485719606,-3.8694414452206134,2.0759209206337874,-0.987712562968457,-0.9126909999999999,-0.66072537,0.9989100000000022,0.09966941273534985,-0.0671471435432586,0.9927523715027489,6.253242477531169,-2.8613976943820068,4.641733328397107,4.656118635955235,4.578286946162262
05/19/2023 15:37:07.523207,3386,True,True,True,True,Eyes,-1.634117,0.0902693,46.26432,-0.5445155,-0.4809058,0.6871917,0,0,0,0,0,0,0,-31.47428,-14.71222,-31.03717,-1.697537,0.09867144,46.55635,0.2003452,-0.3711269,0.07876277,0.9032847,24.85981,315.2387,359.5948,-0.03503476,0.001947938,0.999384,-0.09876693,-0.005508896,0.6594186,-2.61505,-0.5634097,47.55478,0.05178875,-0.03072512,1.507784,0.7121226,-0.006416569,0.7020259,-0.2909974,0.9073164,0.3034755,-0.6389069,-0.4203994,0.6442533,moving,5.623215701269087,-3.9949764102509424,1.9671987087893243,-1.1673927370937807,-0.917513,-0.66208114,0.998429999999999,0.0977503332598687,-0.06933536009125593,0.9927927432004026,6.140339227266174,-2.9812153523500218,4.607380214807915,4.621870798497695,4.55028067997659
05/19/2023 15:37:07.541619,3387,True,True,True,True,Eyes,-1.636959,0.09053787,46.2774,-0.5468693,-0.4802199,0.6858009,0,0,0,0,0,0,0,-31.51143,-14.64709,-31.04925,-1.700605,0.09934832,46.56889,0.1999976,-0.3712747,0.07997078,0.9031948,24.87599,315.2516,359.7442,-0.03508225,0.001946571,0.9993823,-0.1013017,-0.004513443,0.6591983,-2.622545,-0.5635034,47.56616,0.04744029,-0.03018317,1.510207,0.7115195,-0.004049731,0.7026547,-0.2929665,0.9072112,0.3018913,-0.6386788,-0.4206558,0.6443121,moving,5.447872716385744,-3.9403666902126977,1.7992466311660362,-1.144967574727857,-0.9219400000000002,-0.66285172,0.9972700000000003,0.09471769955481851,-0.06840923082651931,0.99315094150289,5.979571012803301,-2.9250900420543444,4.582831163171165,4.596382112553211,4.5435611511667275
05/19/2023 15:37:07.561542,3388,True,True,True,True,Eyes,-1.639799,0.09082553,46.29043,-0.5491678,-0.4796454,0.6843647,0,0,0,0,0,0,0,-31.60714,-14.57242,-31.00589,-1.703884,0.1009117,46.58131,0.1993786,-0.3724124,0.08039176,0.9028258,24.82739,315.1216,359.789,-0.03513078,0.001946155,0.9993806,-0.1037509,-0.003436945,0.6588882,-2.631007,-0.5636092,47.579,0.04712725,-0.03140137,1.514374,0.7096924,-0.00334256,0.7045038,-0.2936616,0.9075707,0.3001304,-0.6403902,-0.4198859,0.6431144,moving,5.406591469877155,-3.953634337340227,1.7824667900046565,-1.1878889760861213,-0.9271229999999999,-0.6645209000000001,0.9976899999999986,0.09400059577303388,-0.06864389234907836,0.9932028639414876,5.939736384476803,-2.9372213098671995,4.545473462283271,4.558906348956901,4.510327493113395
05/19/2023 15:37:07.573210,3389,True,True,True,True,Eyes,-1.642647,0.09115817,46.30341,-0.5513779,-0.4796022,0.6826157,0,0,0,0,0,0,0,-31.67912,-14.67124,-30.90363,-1.706647,0.1016871,46.59316,0.2006657,-0.3733459,0.08030172,0.9021629,24.96262,314.9679,359.6875,-0.03518019,0.001946635,0.9993788,-0.1060452,-0.00236775,0.6584479,-2.639881,-0.5637202,47.59247,0.04763055,-0.02629289,1.519655,0.708329,-0.004944948,0.7058652,-0.2947259,0.9065698,0.3021056,-0.64141,-0.4220269,0.6406923,moving,5.3853833194114635,-3.804780243173042,1.7952340273424432,-0.9912258584224568,-0.9332339999999999,-0.6654073,0.9993100000000013,0.09364929090447605,-0.06606552629146611,0.9934108965018758,5.9310980807516245,-2.7924286470953725,4.548522115415116,4.561278353191453,4.51106450344099
05/19/2023 15:37:07.592023,3390,True,True,True,True,Eyes,-1.645487,0.09153797,46.31636,-0.5535393,-0.4795856,0.6808758,0,0,0,0,0,0,0,-31.70359,-15.09849,-30.69079,-1.709289,0.1032188,46.60552,0.205886,-0.3736472,0.08019641,0.9008703,25.52365,314.8116,359.4054,-0.03523035,0.001948037,0.999377,-0.1082255,-0.001227769,0.6578967,-2.646605,-0.5638043,47.60268,0.04694068,-0.0121063,1.521662,0.7079126,-0.009364326,0.7062379,-0.2983506,0.9023589,0.3110229,-0.6401926,-0.4308835,0.6359975,moving,5.373047228164336,-3.215256576902567,1.76691683985801,-0.4558339899755079,-0.937316,-0.6670231,0.9971600000000009,0.09349386160867368,-0.055841693445895485,0.9940525954455746,5.9642830321906635,-2.2202752493891404,4.5306111438874455,4.54076969144104,4.5531457159263296
05/19/2023 15:37:07.611956,3391,True,True,True,True,Eyes,-1.648317,0.09192494,46.3292,-0.555784,-0.4796363,0.6790089,0,0,0,0,0,0,0,-31.73487,-15.1815,-30.63568,-1.711951,0.1047492,46.61741,0.2065965,-0.3741923,0.07936509,0.900555,25.5627,314.7048,359.2589,-0.03528111,0.00195039,0.9993752,-0.1102543,-1.467799e-05,0.6572527,-2.65466,-0.5639049,47.6149,0.04594278,-0.01071942,1.525958,0.7073627,-0.01166839,0.7067545,-0.2975589,0.9020381,0.3127074,-0.6411684,-0.4314986,0.634596,moving,5.306758320397413,-3.162985736178615,1.7245117215253631,-0.4024798995770837,-0.9427089999999998,-0.6686541,0.9974899999999991,0.09234834166389794,-0.054940695479555074,0.9942098495715331,5.905906821547028,-2.168375148343323,4.512712915442019,4.522486392355591,4.538992290376837
05/19/2023 15:37:07.621466,3392,True,True,True,True,Eyes,-1.651137,0.09234219,46.34201,-0.5580577,-0.479807,0.6770207,0,0,0,0,0,0,0,-31.81945,-15.32464,-30.49331,-1.714004,0.1053427,46.62849,0.2084468,-0.3753448,0.07917226,0.8996655,25.7534,314.5038,359.108,-0.03533231,0.001953599,0.9993734,-0.1121291,0.001147107,0.6563612,-2.662675,-0.5640052,47.62707,0.04728264,-0.004015446,1.530658,0.7056961,-0.01402178,0.7083759,-0.2989359,0.9005633,0.315631,-0.6423631,-0.4344986,0.6313324,moving,5.314182094906921,-2.969621975781656,1.7693269959323052,-0.15030632635950184,-0.948671,-0.6693479,0.998580000000004,0.09249375228112683,-0.0515844030649458,0.994376255326006,5.927579488056113,-1.980914575660497,4.520122058351942,4.529297782637283,4.543367732273353
