Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 09:37:05.391656,4676,True,True,True,True,Eyes,1.329216,-0.2580122,-3.498276,-0.2579073,0.1179811,0.9589392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7353745,-0.5091702,3.659058,1.326496,-0.2538592,-3.516347,-0.1034719,-0.08142235,-0.006749408,0.9912711,348.0981,350.5874,0.2031179,0.3541039,-0.0694367,-0.9326242,0,0,0,1.122201,-0.07503929,-2.582485,-0.0488953,-0.02174509,0.9710554,0.9866497,0.003468856,0.16282,0.03023083,0.978496,-0.2040382,-0.1600265,0.2062364,0.965328,moving,-5.641394350359719,-5.073755837718757,-2.882564978777766,-1.2828245319717015,-0.2042949999999999,0.17881991000000003,0.933862,-0.09792042104540347,-0.08801304718458292,0.9912948094864189,-4.850311378810631,-5.3481477873470435,4.667312062319207,4.688528518244967,4.516511825019156
05/18/2023 09:37:05.411616,4677,True,True,True,True,Eyes,1.329392,-0.2577901,-3.498607,-0.2570622,0.1214722,0.9587302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7350922,-0.5258113,3.657022,1.326539,-0.2537624,-3.51661,-0.1055999,-0.08143183,-0.007302843,0.9910421,347.8485,350.5884,0.1596233,0.3541281,-0.06937119,-0.9326199,0,0,0,1.123307,-0.07208088,-2.582329,-0.04778206,-0.02326791,0.9717858,0.9866311,0.002723529,0.1629471,0.03167323,0.9775907,-0.2081184,-0.1598624,0.2104971,0.9644351,moving,-5.592838950914809,-5.125828881609136,-2.8149282675407314,-1.3715968765970776,-0.20323199999999986,0.18168151999999999,0.9342809999999999,-0.097072447514043,-0.08892136514722576,0.9912971286086258,-4.801411473089756,-5.401224622415716,4.6491287308647244,4.670229727996332,4.492662383909983
05/18/2023 09:37:05.421942,4678,True,True,True,True,Eyes,1.32957,-0.2575703,-3.498945,-0.2562232,0.1249275,0.9585107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7368847,-0.5359518,3.655487,1.326684,-0.2537595,-3.516866,-0.1069139,-0.08118592,-0.007615547,0.9909189,347.6946,350.6181,0.1329461,0.3541513,-0.06930567,-0.932616,0,0,0,1.124432,-0.06907043,-2.582171,-0.04723163,-0.0230113,0.9725795,0.9867017,0.002267036,0.1625257,0.03245259,0.9770228,-0.2106496,-0.1592689,0.2131227,0.9639565,moving,-5.5738258982687015,-5.08211724216648,-2.780285477830643,-1.355369336212245,-0.20225199999999988,0.18468907,0.9346949999999996,-0.09674999106681417,-0.08816784386079646,0.9913959052903586,-4.782779263986998,-5.3566454712208404,4.636764604155665,4.657522735871025,4.474392927781839
05/18/2023 09:37:05.442039,4679,True,True,True,True,Eyes,1.329771,-0.2573513,-3.499277,-0.2552561,0.1282892,0.9583247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.739297,-0.5458096,3.654086,1.326901,-0.2536198,-3.517361,-0.1082365,-0.08087006,-0.007677281,0.9908007,347.542,350.6529,0.1345403,0.3541734,-0.06924017,-0.9326125,0,0,0,1.12556,-0.06605298,-2.582012,-0.04680794,-0.02289148,0.9735923,0.9868022,0.002292878,0.1619142,0.03271949,0.9764518,-0.2132399,-0.1585903,0.2157234,0.9634898,moving,-5.55478793387461,-5.039701315993495,-2.752521678842424,-1.3469124348592716,-0.20134100000000021,0.18756682000000002,0.935349,-0.09642681074404354,-0.08743664927928439,0.991492172730821,-4.764111756475984,-5.313387503173413,4.615253548103834,4.635664556967066,4.447405885231464
05/18/2023 09:37:05.461573,4680,True,True,True,True,Eyes,1.329972,-0.2571341,-3.499614,-0.2542734,0.1316035,0.9581364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7450421,-0.5546098,3.651919,1.327083,-0.2534108,-3.517645,-0.1093112,-0.08008951,-0.008120568,0.9907427,347.4143,350.7476,0.08327931,0.3541953,-0.06917471,-0.9326091,0,0,0,1.126653,-0.06312799,-2.581858,-0.04739574,-0.02249686,0.9743327,0.9870394,0.001418574,0.1604715,0.03360014,0.9759702,-0.2152977,-0.1569208,0.2178992,0.9632735,moving,-5.5895713319283225,-4.979352745454305,-2.7849183111638705,-1.3226961815087375,-0.2004300000000001,0.19028281,0.9357869999999999,-0.09703762035287752,-0.08638711862995072,0.99152446774441,-4.79932736097039,-5.251866665681787,4.588092925307416,4.608385378148117,4.415452922819932
05/18/2023 09:37:05.472042,4681,True,True,True,True,Eyes,1.330165,-0.2569183,-3.499953,-0.2531137,0.1348528,0.9579917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7495051,-0.5632675,3.650143,1.327262,-0.2532467,-3.51807,-0.1103459,-0.07947502,-0.008626712,0.9906731,347.2907,350.8238,0.02625368,0.3542168,-0.06910934,-0.9326057,0,0,0,1.127816,-0.06001455,-2.581694,-0.0475786,-0.02184844,0.9752822,0.9872186,0.0004469833,0.1593714,0.03463199,0.9754987,-0.2172622,-0.1555637,0.2200046,0.963015,moving,-5.595091018425444,-4.919617796086608,-2.7929285084697684,-1.2833352764254178,-0.199446,0.19323215,0.9363759999999997,-0.09714184007197607,-0.08535246978861269,0.9916039223766892,-4.805319190232419,-5.19095932545107,4.5706861202945905,4.590715118039305,4.395365964805294
05/18/2023 09:37:05.491193,4682,True,True,True,True,Eyes,1.330357,-0.2567061,-3.500294,-0.2519306,0.1380613,0.9578465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7568336,-0.5728898,3.647488,1.327437,-0.2530645,-3.518386,-0.1115891,-0.07848261,-0.008907631,0.9906105,347.1452,350.9411,359.9922,0.3542378,-0.06904408,-0.9326026,0,0,0,1.128902,-0.05711067,-2.581542,-0.04854983,-0.02174859,0.9760433,0.9875223,-0.0001323863,0.1574793,0.03516358,0.9749371,-0.2196843,-0.1535034,0.2224807,0.9627767,moving,-5.64229046747316,-4.881256763807575,-2.847629383717145,-1.2764764089371263,-0.1985349999999999,0.19595383000000002,0.9368440000000002,-0.09796430088760008,-0.08468168365669582,0.9915804937275497,-4.8527549026892345,-5.1518635844079625,4.541125416259809,4.561202909312439,4.363387916130872
05/18/2023 09:37:05.511904,4683,True,True,True,True,Eyes,1.330531,-0.2564897,-3.50064,-0.2505872,0.1412054,0.9577406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7636057,-0.5814482,3.645133,1.327605,-0.2529565,-3.518757,-0.1127358,-0.07756987,-0.009034932,0.9905514,347.0122,351.0474,359.9759,0.3542583,-0.06897902,-0.9325996,0,0,0,1.130042,-0.05406002,-2.581381,-0.04927476,-0.02122387,0.9769267,0.9878026,-0.0004093264,0.155711,0.03538893,0.9744181,-0.2219395,-0.1516368,0.2247429,0.9625471,moving,-5.670394856920331,-4.832594772074361,-2.887468716441814,-1.2445630917421073,-0.19756299999999993,0.19889648,0.937376,-0.0984577489412493,-0.08383539372801108,0.991603582644421,-4.88120771407904,-5.102256360414394,4.520782096484278,4.540776281917724,4.3424408511641195
05/18/2023 09:37:05.521836,4684,True,True,True,True,Eyes,1.330708,-0.2562791,-3.500988,-0.2492227,0.1443504,0.9576278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7689003,-0.5898377,3.643162,1.327788,-0.2526866,-3.519215,-0.1137864,-0.07685022,-0.009312848,0.9904848,346.889,351.1333,359.9435,0.3542779,-0.06891402,-0.9325969,0,0,0,1.131149,-0.05109673,-2.581225,-0.04969014,-0.02081916,0.977869,0.9880146,-0.0009594402,0.1543573,0.03593749,0.9739318,-0.2239761,-0.1501186,0.2268388,0.9622934,moving,-5.675681311758246,-4.775973384617082,-2.908966965531033,-1.2196621622649244,-0.196639,0.20158986999999998,0.9379900000000001,-0.09855735380141423,-0.08285460118160293,0.9916761359350094,-4.88694161868111,-5.0445237132586325,4.486059525443867,4.505780485537147,4.306036415634935
05/18/2023 09:37:05.542300,4685,True,True,True,True,Eyes,1.330866,-0.2560748,-3.50134,-0.2476843,0.1474344,0.9575571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.774756,-0.6022272,3.640377,1.328025,-0.2526273,-3.51963,-0.1153603,-0.07604805,-0.009812132,0.9903598,346.7036,351.2309,359.8888,0.3542967,-0.06884924,-0.9325946,0,0,0,1.132274,-0.04808773,-2.581067,-0.05033474,-0.02124064,0.9788114,0.9882408,-0.001889226,0.1528937,0.03698094,0.9731914,-0.2270041,-0.148366,0.2299888,0.9618174,moving,-5.680884296707292,-4.787130958058881,-2.943805116901841,-1.243148627108759,-0.195751,0.20453957,0.9385629999999998,-0.0986458225318535,-0.08304698429341198,0.9916512565549662,-4.892046855342188,-5.055902868329351,4.45810503428479,4.477880435944124,4.281674996464196
05/18/2023 09:37:05.561895,4686,True,True,True,True,Eyes,1.331024,-0.2558756,-3.501699,-0.2461374,0.1504584,0.9574856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7823585,-0.6104822,3.637774,1.328266,-0.2526196,-3.519952,-0.1163809,-0.07501514,-0.01029051,0.9903144,346.5821,351.3566,359.8279,0.3543144,-0.06878482,-0.9325926,0,0,0,1.133391,-0.04509964,-2.580909,-0.05147792,-0.02052645,0.9796789,0.9885336,-0.002921014,0.1509724,0.03784234,0.9726992,-0.2289634,-0.1461819,0.2320512,0.9616565,moving,-5.712541023057199,-4.738043599393461,-3.0078809480732067,-1.200298282291933,-0.1948749999999999,0.20751996,0.9390429999999999,-0.09920075783530487,-0.08219281417648214,0.9916670686068643,-4.924049978795998,-5.005863392392097,4.433451344996674,4.453181789449674,4.260754576540733
05/18/2023 09:37:05.571658,4687,True,True,True,True,Eyes,1.331178,-0.2556731,-3.502062,-0.244568,0.1534178,0.9574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78822,-0.6168864,3.635972,1.328393,-0.2525479,-3.520473,-0.1171266,-0.07419939,-0.01076024,0.9902829,346.4924,351.4574,359.7684,0.354331,-0.06872085,-0.9325911,0,0,0,1.134501,-0.04212887,-2.580753,-0.0520727,-0.01939808,0.9807422,0.9887573,-0.003929915,0.1494774,0.03869281,0.9723312,-0.2303802,-0.1444361,0.2335738,0.9615515,moving,-5.7181670185879625,-4.661102730692411,-3.0392768176340237,-1.1331043116774098,-0.19389199999999995,0.21041903,0.9397199999999999,-0.09930898842404683,-0.08086017857653377,0.9917657498256397,-4.930286386944293,-4.927411821991685,4.410392437203697,4.429811006503481,4.239420558761577
05/18/2023 09:37:05.591456,4688,True,True,True,True,Eyes,1.331333,-0.2554658,-3.502432,-0.2429976,0.1564035,0.9573349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.793377,-0.6246986,3.633995,1.328595,-0.2522881,-3.520909,-0.1180621,-0.07349179,-0.0111628,0.99022,346.3815,351.5443,359.7197,0.3543464,-0.06865719,-0.9325899,0,0,0,1.135644,-0.03906922,-2.580592,-0.05249435,-0.01870945,0.9817247,0.9889487,-0.004754073,0.1481819,0.03946043,0.9718735,-0.2321741,-0.1429103,0.2354556,0.9613206,moving,-5.711173314187269,-4.6028558905035135,-3.0607797279483773,-1.0917956644173388,-0.19295099999999987,0.21321888,0.9403169999999998,-0.09919601385691364,-0.07985281518834722,0.9918586985641727,-4.923772040673139,-4.868016641789456,4.379998446079546,4.399105599230434,4.210770146566633
05/18/2023 09:37:05.611339,4689,True,True,True,True,Eyes,1.331444,-0.2552512,-3.502808,-0.2413628,0.1593814,0.9572573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7986079,-0.6387774,3.63097,1.328765,-0.2519929,-3.521453,-0.1198478,-0.07275746,-0.0116148,0.9900547,346.1724,351.6337,359.672,0.3543608,-0.06859368,-0.9325891,0,0,0,1.136731,-0.03616231,-2.580439,-0.05295959,-0.01991658,0.9827344,0.9891429,-0.00555894,0.1468517,0.04043822,0.9710032,-0.2356216,-0.1412837,0.2390018,0.9606857,moving,-5.70325956382526,-4.643114588268357,-3.084687684463247,-1.1610255849548683,-0.19203400000000004,0.21583059000000002,0.941014,-0.0990534333591231,-0.08055087034760368,0.9918164875213069,-4.915546517806215,-4.909063731786418,4.337640939005087,4.356817934500159,4.171310827274138
05/18/2023 09:37:05.621644,4690,True,True,True,True,Eyes,1.331551,-0.255043,-3.503185,-0.23976,0.1624236,0.9571487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8034563,-0.6533798,3.627645,1.328881,-0.2516756,-3.521788,-0.1217497,-0.07207672,-0.01193271,0.9898685,345.951,351.715,359.6413,0.3543731,-0.06853013,-0.9325891,0,0,0,1.137897,-0.03304207,-2.580275,-0.05319001,-0.02108952,0.9835893,0.9893251,-0.006072988,0.1455985,0.04117426,0.9700692,-0.2393123,-0.1397873,0.2427526,0.959964,moving,-5.690589422292221,-4.690167645740741,-3.095395152533959,-1.228312841176457,-0.19098400000000004,0.21863353,0.941513,-0.0988275276343848,-0.081367187756613,0.9917723619293418,-4.902517232207353,-4.957036811421736,4.307338405801796,4.326600511449021,4.14355797076918
05/18/2023 09:37:05.641630,4691,True,True,True,True,Eyes,1.331613,-0.254838,-3.503563,-0.2381163,0.1654494,0.9570408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8058809,-0.6705089,3.624374,1.3289,-0.2516616,-3.522188,-0.1240685,-0.07171226,-0.01214216,0.9896045,345.6823,351.7569,359.6312,0.3543835,-0.06846672,-0.9325898,0,0,0,1.138961,-0.03019414,-2.580125,-0.05276164,-0.02305038,0.9845265,0.9894198,-0.006237412,0.1449465,0.04182634,0.9689192,-0.243816,-0.1389206,0.2472989,0.9589287,moving,-5.638306211783639,-4.7837350828945375,-3.0675967073215977,-1.3412013353102894,-0.18993900000000008,0.22146745999999998,0.9420630000000001,-0.09790930096735753,-0.08299427365424265,0.9917286365107031,-4.849561382173003,-5.052422475785285,4.2771436584866525,4.296462028179455,4.116862938686057
05/18/2023 09:37:05.661229,4692,True,True,True,True,Eyes,1.33167,-0.2546422,-3.50394,-0.2365499,0.168453,0.9569052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8075497,-0.6825076,3.622035,1.328905,-0.2515978,-3.522471,-0.1257101,-0.07146411,-0.01220758,0.9894145,345.4927,351.7842,359.6337,0.3543911,-0.06840353,-0.9325916,0,0,0,1.140094,-0.02716289,-2.579965,-0.0520374,-0.02349104,0.9854329,0.9894877,-0.006189199,0.1444845,0.04212423,0.968096,-0.2470139,-0.138346,0.2505035,0.9581797,moving,-5.577109841197378,-4.798281481868008,-3.022789940879083,-1.365575054236776,-0.18881100000000006,0.22443491,0.9425059999999998,-0.0968478834137386,-0.08325473482426958,0.9918109531527011,-4.788341815508048,-5.067229436868505,4.259768075627909,4.2787876286937685,4.101148447747599
05/18/2023 09:37:05.671606,4693,True,True,True,True,Eyes,1.331708,-0.2544509,-3.504317,-0.2350936,0.1713289,0.9567536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8058771,-0.6918226,3.620931,1.328865,-0.2516456,-3.522782,-0.126977,-0.07166463,-0.01228544,0.9892372,345.346,351.7595,359.6383,0.3543961,-0.0683408,-0.9325943,0,0,0,1.141204,-0.02419154,-2.579809,-0.05042273,-0.02315985,0.9864436,0.9894265,-0.006106899,0.1449066,0.04250595,0.9674518,-0.2494599,-0.1386667,0.2529817,0.957482,moving,-5.471035264129008,-4.777632877588236,-2.9261656836752876,-1.3449506111706688,-0.18766099999999986,0.22745406,0.9429729999999998,-0.09501426306279971,-0.0829120219434476,0.9920171018087403,-4.682596025919723,-5.046130587941466,4.2547747198444705,4.273133361328235,4.096801284857002
05/18/2023 09:37:05.691408,4694,True,True,True,True,Eyes,1.33175,-0.2542682,-3.504692,-0.2336865,0.174126,0.9565933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8035051,-0.6964684,3.620946,1.328978,-0.2515673,-3.523134,-0.1275537,-0.07198127,-0.0124197,0.9891383,345.2783,351.7231,359.6323,0.3543983,-0.06827863,-0.932598,0,0,0,1.142295,-0.02127275,-2.579655,-0.04878044,-0.02167203,0.9875159,0.9893289,-0.00620666,0.1455672,0.04293256,0.9671516,-0.2505485,-0.1392305,0.2541244,0.9570975,moving,-5.355432761336835,-4.683621672484996,-2.827947773614146,-1.257211718850269,-0.18668299999999993,0.23029455,0.9434790000000004,-0.09302492936251402,-0.08129954215173771,0.992339021063949,-4.56792717091598,-4.950222490396545,4.240389121230021,4.257753578300498,4.082383722997101
05/18/2023 09:37:05.711346,4695,True,True,True,True,Eyes,1.331776,-0.2540897,-3.505067,-0.2322985,0.1767969,0.9564415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8037036,-0.6985344,3.620881,1.32918,-0.2516066,-3.523442,-0.1278639,-0.07197898,-0.01232269,0.9890997,345.2433,351.7214,359.6463,0.354398,-0.06821717,-0.9326026,0,0,0,1.143448,-0.01818813,-2.579493,-0.04776189,-0.01931933,0.9886181,0.9893343,-0.005969711,0.14554,0.04278377,0.966998,-0.2511664,-0.1392375,0.2547142,0.9569396,moving,-5.2766459080839025,-4.561961984256681,-2.7659099412565955,-1.1195174367430782,-0.185732,0.23341847000000002,0.9439490000000004,-0.09167581956913444,-0.07920222125297859,0.9926341884748036,-4.49023996203621,-4.826137537963792,4.244256797328554,4.260776872569882,4.08807370228758
05/18/2023 09:37:05.721617,4696,True,True,True,True,Eyes,1.331801,-0.2539109,-3.505441,-0.2309489,0.1793815,0.956287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8053967,-0.7017797,3.620222,1.329317,-0.2515385,-3.523749,-0.128328,-0.07176386,-0.01223301,0.9890563,345.1907,351.7445,359.6575,0.3543952,-0.06815648,-0.9326081,0,0,0,1.14459,-0.01513335,-2.579332,-0.04710394,-0.01740357,0.9896525,0.9894006,-0.00577965,0.1450967,0.04261689,0.9667646,-0.2520914,-0.1388173,0.255603,0.9567637,moving,-5.224449136033165,-4.463024772173172,-2.725018842418587,-1.0074731671037205,-0.18472700000000009,0.23640515,0.9444170000000001,-0.0907837017152508,-0.07749439748619771,0.9928508856739705,-4.438919243652455,-4.725232977123872,4.248826395727758,4.264737821711473,4.093799285547679
05/18/2023 09:37:05.741951,4697,True,True,True,True,Eyes,1.331774,-0.2537327,-3.505821,-0.2296056,0.1819165,0.9561316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8068394,-0.7039089,3.619815,1.329333,-0.2513608,-3.524093,-0.1286118,-0.07156516,-0.01217295,0.9890346,345.1585,351.7665,359.6639,0.3543901,-0.06809649,-0.9326144,0,0,0,1.145673,-0.01223595,-2.57918,-0.04635882,-0.01540239,0.9906492,0.9894605,-0.005670672,0.144692,0.04248719,0.9666216,-0.2526608,-0.1384297,0.2561454,0.9566748,moving,-5.171077442192237,-4.346870396777236,-2.6792817862443177,-0.8907500682405667,-0.18366000000000016,0.23912485,0.9449130000000001,-0.08987268680924863,-0.07548772074617877,0.9930883572091674,-4.386563928450192,-4.606772187281489,4.245497835980314,4.260729200069553,4.089453839120386
05/18/2023 09:37:05.761864,4698,True,True,True,True,Eyes,1.331748,-0.2535559,-3.506196,-0.2283467,0.1844217,0.9559531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8065742,-0.7103006,3.618936,1.329273,-0.2512417,-3.524443,-0.1294948,-0.07158367,-0.01210613,0.9889188,345.0573,351.7617,359.6795,0.3543817,-0.06803715,-0.9326219,0,0,0,1.146816,-0.009176362,-2.579019,-0.04502358,-0.01437841,0.991705,0.9894584,-0.005404532,0.1447162,0.04248338,0.9661691,-0.2543865,-0.1384455,0.2578528,0.9562137,moving,-5.0970253126735585,-4.300924812658196,-2.5994533887306157,-0.8306547720552686,-0.18245699999999987,0.24206533800000002,0.945424,-0.0885943590534791,-0.07469992345945617,0.9932627392641107,-4.3129950135656046,-4.559892232391169,4.260858785646793,4.275586470880258,4.104075649353297
05/18/2023 09:37:05.771986,4699,True,True,True,True,Eyes,1.331684,-0.2533753,-3.506576,-0.2271043,0.1868925,0.9557692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8032961,-0.7172913,3.618536,1.32927,-0.2511197,-3.524709,-0.1304236,-0.07201295,-0.01213714,0.9887653,344.9498,351.7097,359.6905,0.3543703,-0.06797846,-0.9326305,0,0,0,1.147935,-0.006183669,-2.578861,-0.04298815,-0.01352407,0.9927101,0.9893336,-0.005217188,0.1455737,0.04278594,0.9656847,-0.2561686,-0.1392419,0.2596647,0.9556077,moving,-4.977267084792436,-4.2641312264847695,-2.479577584846133,-0.7805140698254002,-0.18133500000000002,0.244936031,0.9458480000000002,-0.08652211527001524,-0.07407560931734206,0.9934921544616477,-4.19371645276298,-4.522325209435399,4.272450442006045,4.286495227142277,4.1157529885809145
05/18/2023 09:37:05.792016,4700,True,True,True,True,Eyes,1.331637,-0.2532039,-3.50694,-0.2258944,0.1893438,0.9555734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999495,-0.725133,3.618094,1.329431,-0.250898,-3.525054,-0.131385,-0.07245629,-0.01239966,0.9886022,344.8366,351.6597,359.6749,0.3543553,-0.06792025,-0.9326404,0,0,0,1.149038,-0.003230496,-2.578706,-0.04114142,-0.0129534,0.9937779,0.9891927,-0.005477319,0.1465192,0.04355601,0.9651684,-0.2579782,-0.1400026,0.261572,0.9549761,moving,-4.859358927779891,-4.236385363344015,-2.3706347709040254,-0.7467796609395112,-0.18039300000000003,0.247667504,0.946348,-0.08448037447377581,-0.07360743663605221,0.9937026159460387,-4.076212331063191,-4.493984604074068,4.272743803721622,4.286151640722889,4.117103314172545
05/18/2023 09:37:05.811409,4701,True,True,True,True,Eyes,1.331552,-0.2530358,-3.507303,-0.2245447,0.1917597,0.9554098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7996395,-0.7331215,3.616818,1.329765,-0.2509718,-3.525195,-0.1323817,-0.0725054,-0.01280421,0.9884605,344.7183,351.6583,359.6367,0.3543377,-0.06786275,-0.9326513,0,0,0,1.150131,-0.0003063597,-2.578552,-0.04032068,-0.01218449,0.9947161,0.989158,-0.006116133,0.1467275,0.04450969,0.9646223,-0.2598515,-0.1399474,0.2635649,0.9544361,moving,-4.779548690340174,-4.217203715334269,-2.32120577625556,-0.7017931444045545,-0.17963400000000007,0.25066544030000004,0.9466429999999999,-0.08309810714158428,-0.0732833091708524,0.9938431727212677,-3.9966788044447465,-4.474392500479384,4.276695222977179,4.289704111641549,4.127919060452332
05/18/2023 09:37:05.821693,4702,True,True,True,True,Eyes,1.33147,-0.2528771,-3.507663,-0.2231985,0.194129,0.9552467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8062553,-0.7382056,3.614393,1.329984,-0.2509301,-3.525197,-0.1329982,-0.07160813,-0.01317604,0.9884384,344.6445,351.7689,359.5841,0.3543167,-0.067806,-0.9326634,0,0,0,1.15126,0.002714141,-2.578393,-0.04125601,-0.01062447,0.9954397,0.9893973,-0.0069999,0.1450652,0.0450949,0.9642758,-0.2610339,-0.1380557,0.2648079,0.9543676,moving,-4.809139192396578,-4.156262866316911,-2.3732660290710945,-0.6115028134558447,-0.1787240000000001,0.253644241,0.9468039999999998,-0.08361784823638525,-0.07222304355952754,0.9938771475084109,-4.026714241055056,-4.412265574050718,4.288036631001619,4.301023354989937,4.14483878480668
05/18/2023 09:37:05.841616,4703,True,True,True,True,Eyes,1.33135,-0.2527219,-3.508024,-0.2217413,0.1964184,0.9551181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8103875,-0.7430704,3.612741,1.329975,-0.2510053,-3.525471,-0.133612,-0.07101762,-0.01345004,0.9883944,344.5717,351.8418,359.5477,0.3542929,-0.06775017,-0.9326765,0,0,0,1.152459,0.005923466,-2.578224,-0.04123017,-0.008806005,0.9965052,0.9895512,-0.007610277,0.143981,0.0455655,0.9639339,-0.2622124,-0.1367926,0.2660331,0.9542086,moving,-4.796248042385306,-4.097969389521746,-2.3692481680344804,-0.5063032165115265,-0.177516,0.256928766,0.947247,-0.08340030569041139,-0.07121312837782444,0.9939683376693894,-4.014311867605382,-4.352820383349412,4.321990359607584,4.334788840121835,4.1835306728198445
05/18/2023 09:37:05.861863,4704,True,True,True,True,Eyes,1.331235,-0.2525762,-3.508387,-0.220337,0.1986244,0.9549869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8135247,-0.7451717,3.611842,1.329957,-0.2509763,-3.525724,-0.1338159,-0.07056256,-0.01374768,0.9883953,344.5459,351.8999,359.5071,0.3542656,-0.0676953,-0.9326909,0,0,0,1.153445,0.008561237,-2.578085,-0.04116856,-0.006822467,0.9973936,0.9896638,-0.008291496,0.1431667,0.04606107,0.9638085,-0.262586,-0.1358081,0.2664662,0.9542284,moving,-4.7716716159660955,-3.9978808511872503,-2.36360704020104,-0.39191395299740117,-0.176512,0.259537537,0.9476389999999997,-0.08298411996440826,-0.06947910663355601,0.9941259047983337,-3.990578404673764,-4.250753361576123,4.323701320157259,4.336101044936044,4.187801022256719
05/18/2023 09:37:05.872173,4705,True,True,True,True,Eyes,1.3311,-0.2524193,-3.50875,-0.2187865,0.2009253,0.954862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8135337,-0.7462943,3.612013,1.329964,-0.2510601,-3.52613,-0.1339093,-0.07053952,-0.01395053,0.9883815,344.5335,351.9057,359.4837,0.3542353,-0.06764152,-0.9327063,0,0,0,1.154589,0.0116219,-2.577924,-0.04008199,-0.004120827,0.9986133,0.9896591,-0.008685097,0.1431761,0.04646868,0.9637473,-0.2627388,-0.1357037,0.266675,0.9541849,moving,-4.688679619005444,-3.8778773761229437,-2.2984841004889573,-0.2364325160173916,-0.17537499999999984,0.262682,0.9482060000000003,-0.08155568742195894,-0.06740477514026293,0.9943868532637401,-3.908679174983866,-4.128355440012535,4.344105072278165,4.355818555211574,4.211863272264019
