Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 13:13:57.133948,4650,True,True,True,True,Eyes,1.396268,0.1109984,-3.515333,0.9456012,-0.2031168,0.2541299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.77302,-0.1978577,-0.5793591,1.464115,0.1179878,-3.528871,0.07532857,0.6173429,-0.05433813,0.7811918,10.64846,76.67973,0.4728228,0.3485625,0.02941918,-0.9368233,0.311747,0.0006080208,-0.03659749,2.941673,-0.3751442,-3.241392,-0.2068033,-0.1362046,2.082864,0.2318702,0.008110101,-0.9727129,0.1779041,0.9827459,0.05060159,0.9563401,-0.1847826,0.2264267,moving,-1.6956940113926477,-1.0620140045897368,-5.670196861888166,-3.741412468914631,1.4775580000000001,-0.493132,0.28747900000000026,-0.02958604572006507,-0.018526466616754236,0.9993905672413756,-1.6799010328423487,-0.30761793829327744,4.780214142141515,4.7933129502697405,5.264352351602766
05/15/2023 13:13:57.153906,4651,True,True,True,True,Eyes,1.400032,0.1112379,-3.516036,0.9450092,-0.202781,0.2565882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.780075,-0.1988531,-0.5592842,1.472557,0.1184392,-3.529711,0.07508907,0.6144509,-0.0544583,0.7834833,10.63699,76.24869,0.404749,0.350612,0.02941118,-0.9360585,0.2930421,0.0005715395,-0.03440164,2.954842,-0.3632766,-3.244952,-0.2057046,-0.1333523,2.083014,0.2389689,0.006942752,-0.9710023,0.1776114,0.9827918,0.05073816,0.9546455,-0.1845859,0.2336235,moving,-1.4171888225312628,-1.0562452514629015,-5.639863576842322,-3.663015006785546,1.4822850000000003,-0.4817158,0.28475899999999976,-0.024727889487298482,-0.01842827668786482,0.9995243651480936,-1.4148592568285254,-0.3092771412538555,4.950047142238385,4.962482306060228,5.3942765200568195
05/15/2023 13:13:57.170318,4652,True,True,True,True,Eyes,1.403961,0.1114977,-3.516706,0.9444321,-0.2023871,0.2590123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.786539,-0.19979,-0.5417242,1.480724,0.1187517,-3.530525,0.07607417,0.6118103,-0.0552503,0.7853971,10.78372,75.8706,0.3674017,0.352535,0.02940863,-0.9353361,0.2754596,0.0005372472,-0.03233754,2.966731,-0.3545387,-3.247994,-0.2047416,-0.1308505,2.083145,0.2452713,0.00629907,-0.9694341,0.1798728,0.9823202,0.05189145,0.9526216,-0.1871022,0.2398019,moving,-1.1878562398144445,-0.8877872318402802,-5.613278995440196,-3.594250237250497,1.4860069999999999,-0.4732904,0.2825310000000001,-0.020728028809701093,-0.015490860566706677,0.9996650856005109,-1.1802863315754795,-0.15246078541507646,5.17534959289684,5.187418294842274,5.612248977784571
05/15/2023 13:13:57.183634,4653,True,True,True,True,Eyes,1.408053,0.1117921,-3.517359,0.9437975,-0.2021191,0.2615229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.792125,-0.2005558,-0.5278876,1.488745,0.1194976,-3.53107,0.07725316,0.6095625,-0.05601276,0.7869741,10.94572,75.55386,0.3513176,0.3543485,0.02941152,-0.9346504,0.258932,0.0005050123,-0.03039729,2.975754,-0.3556039,-3.248026,-0.2036835,-0.1281035,2.083289,0.2505925,0.006020064,-0.968074,0.1823424,0.9817891,0.05330594,0.9507654,-0.189879,0.2449313,moving,-1.0246866858491483,-0.7107879326731703,-5.584069974629385,-3.518743627653628,1.4870089999999998,-0.47510149999999995,0.2830440000000003,-0.017881828192695848,-0.012403288487367728,0.9997632107007419,-1.0076894996162535,0.014326947318874628,5.343008503552273,5.35467937032477,5.7815089673733056
05/15/2023 13:13:57.203745,4654,True,True,True,True,Eyes,1.412293,0.1120974,-3.518003,0.9432049,-0.2016619,0.2640019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.797356,-0.1982754,-0.5157688,1.496746,0.1206444,-3.531351,0.07868112,0.6074614,-0.05637897,0.7884297,11.10252,75.26431,0.3906092,0.3560671,0.02942019,-0.9339968,0.2433961,0.0004747116,-0.02857345,2.986039,-0.3520168,-3.248827,-0.202695,-0.1255364,2.083423,0.2556243,0.006689773,-0.966753,0.1844932,0.9812614,0.05557298,0.9490092,-0.1925652,0.2496,moving,-0.8863106947322829,-0.5270077520407348,-5.556784689544486,-3.448181226292918,1.489293,-0.4726612,0.282524,-0.015467768776853574,-0.009196790426601514,0.9998380747271753,-0.8579601894144976,0.18831063651748514,5.497457745843255,5.5087731667669555,5.941634855097384
05/15/2023 13:13:57.214193,4655,True,True,True,True,Eyes,1.416672,0.1124077,-3.518628,0.9425667,-0.2012898,0.266553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.801943,-0.1937862,-0.5072873,1.504448,0.1211825,-3.531518,0.07841667,0.6057901,-0.05549774,0.7898032,11.01742,75.01877,0.4286565,0.3577038,0.0294343,-0.9333707,0.2287923,0.0004462289,-0.02685905,2.993533,-0.3583003,-3.249769,-0.2016443,-0.1228088,2.083566,0.2598766,0.007343508,-0.9656139,0.1826727,0.9815416,0.0566275,0.9482061,-0.1911074,0.2537383,moving,-0.7973032150244829,-0.590150928528584,-5.52778209371053,-3.3732045994165314,1.4890850000000002,-0.4794828,0.281749,-0.013914379628104323,-0.010298897890028733,0.9998501848195784,-0.7797366527273203,0.12498688114132872,5.477713231138933,5.488425835951296,5.897565526917784
05/15/2023 13:13:57.233802,4656,True,True,True,True,Eyes,1.421195,0.1127302,-3.519233,0.9419823,-0.2006367,0.2690991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.807201,-0.1823132,-0.4966788,1.512171,0.1216109,-3.53175,0.07997561,0.6037851,-0.05466091,0.7912393,11.1026,74.75081,0.5883586,0.3592702,0.02945341,-0.9327683,0.2150648,0.0004194551,-0.0252475,3.001133,-0.3643841,-3.25039,-0.2006368,-0.1201928,2.083702,0.2649115,0.01007642,-0.96422,0.1830759,0.9812322,0.06055279,0.946734,-0.1925665,0.258095,moving,-0.684754818201387,-0.46540817490439124,-5.4999759619699855,-3.3012962640308703,1.488962,-0.48599499999999995,0.2813600000000003,-0.011950547818970203,-0.00812223590003136,0.9998956336597342,-0.6604208690071811,0.24259645888297288,5.577945013404822,5.588256965946144,5.9983722066360565
05/15/2023 13:13:57.253716,4657,True,True,True,True,Eyes,1.425841,0.1130358,-3.519815,0.9413738,-0.1999549,0.2717229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.812221,-0.1675389,-0.487596,1.520076,0.1221642,-3.531754,0.07989217,0.6019394,-0.05235603,0.7928084,10.93578,74.48868,0.7682084,0.3607765,0.02947731,-0.932186,0.2021609,0.0003942878,-0.02373265,3.009226,-0.3667393,-3.250404,-0.1995913,-0.1174776,2.083845,0.2698555,0.0131639,-0.9628109,0.1791971,0.9817522,0.06364803,0.9460796,-0.1897087,0.2625723,moving,-0.5853088973980767,-0.5913395415218174,-5.471117272112108,-3.2266572011863786,1.48915,-0.4889035,0.28134999999999977,-0.01021484534682926,-0.010320099939392618,0.99989453454684,-0.5785469671103863,0.1183325267888623,5.541535274790391,5.551218122337264,5.926736072210784
05/15/2023 13:13:57.269844,4658,True,True,True,True,Eyes,1.430607,0.1133337,-3.520359,0.9407865,-0.1991906,0.2743061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.817116,-0.155575,-0.4774637,1.527657,0.1220418,-3.531844,0.08009127,0.6000249,-0.05075351,0.7943422,10.84464,74.2186,0.9032333,0.3622316,0.02950506,-0.9316207,0.1900313,0.0003706306,-0.0223087,3.015717,-0.3733292,-3.248726,-0.198559,-0.1147961,2.083986,0.2747883,0.01548222,-0.9613801,0.1767448,0.9820189,0.06633298,0.9451205,-0.1881465,0.2671109,moving,-0.4743952778602863,-0.6379799275797937,-5.442624597882103,-3.1529441622993057,1.48806,-0.495371,0.283118,-0.008279151593029832,-0.011134238427062501,0.9999037226610217,-0.4778756906567796,0.0703856482263564,5.559366602657654,5.568513956006822,5.919340062812615
05/15/2023 13:13:57.283873,4659,True,True,True,True,Eyes,1.435489,0.1136213,-3.520867,0.940181,-0.1984025,0.2769406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.821797,-0.1476358,-0.4677672,1.535409,0.1221223,-3.531903,0.08078977,0.5981557,-0.04999857,0.7957279,10.85868,73.95972,0.9964577,0.3636436,0.02953604,-0.9310695,0.1786294,0.0003483927,-0.02097018,3.024826,-0.3714002,-3.249123,-0.1975476,-0.1121718,2.084123,0.2794198,0.0170792,-0.9600171,0.1762202,0.9819463,0.0687595,0.9438596,-0.1883872,0.2713656,moving,-0.3753723948228264,-0.5786744559121235,-5.414712866352097,-3.0808045257226238,1.489417,-0.49352250000000003,0.2827799999999998,-0.006551103091073651,-0.010099385925501601,0.9999275204472713,-0.37792973036214,0.12511775011890713,5.61760454380831,5.62633160009635,5.970521082596542
05/15/2023 13:13:57.303725,4660,True,True,True,True,Eyes,1.440482,0.1138951,-3.521317,0.9395868,-0.1974883,0.2795977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.82577,-0.1410085,-0.4601345,1.543071,0.1221446,-3.531591,0.08064527,0.5965377,-0.04893669,0.797022,10.7741,73.72679,1.06206,0.3650194,0.02956965,-0.93053,0.1679116,0.0003274892,-0.01971196,3.031518,-0.3766505,-3.249417,-0.1965087,-0.1094736,2.084265,0.283496,0.01820864,-0.9588004,0.1742231,0.9822031,0.07016696,0.9430144,-0.1869373,0.2752782,moving,-0.3040046567142401,-0.6106388261222151,-5.38604007555143,-3.0066314971074237,1.488447,-0.4987951,0.2821739999999999,-0.005305555603422163,-0.010657305538078886,0.9999290625513527,-0.31334728152297237,0.09237864267947526,5.610285159680347,5.618528711124517,5.944415533009975
05/15/2023 13:13:57.314079,4661,True,True,True,True,Eyes,1.445596,0.1141556,-3.521723,0.9389639,-0.1965324,0.2823505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.829985,-0.1336227,-0.449549,1.550829,0.1220384,-3.531114,0.0806265,0.5945851,-0.04789357,0.798545,10.70319,73.44759,1.130609,0.3663659,0.02960527,-0.9299995,0.1578369,0.0003078398,-0.01852925,3.040534,-0.3743619,-3.251329,-0.195459,-0.1067474,2.084407,0.2883494,0.0193883,-0.957329,0.172369,0.9824111,0.07181416,0.941883,-0.1857214,0.2799358,moving,-0.1926939521055981,-0.6274396931446569,-5.3570742055109495,-2.931690843587858,1.489705,-0.4964003,0.27978499999999995,-0.0033629359111854717,-0.010950607676919667,0.9999343825755684,-0.20932302437130687,0.07325387866589839,5.647349004192618,5.655121286593412,5.960623709539572
05/15/2023 13:13:57.333900,4662,True,True,True,True,Eyes,1.450822,0.1143931,-3.522063,0.9383513,-0.1954658,0.2851141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.834269,-0.1266408,-0.4378316,1.55886,0.1219599,-3.5305,0.08019666,0.5925,-0.04668299,0.8002082,10.58345,73.14461,1.18453,0.3676884,0.02964232,-0.9294762,0.1483667,0.0002893694,-0.01741749,3.047178,-0.3792818,-3.252862,-0.1944167,-0.1040402,2.084549,0.2935289,0.02032081,-0.9557342,0.1697453,0.9827784,0.07302868,0.940759,-0.1836674,0.2850246,moving,-0.059129972260378506,-0.6874172188204508,-5.3283111777723695,-2.857271296455165,1.4883180000000003,-0.5012417,0.27763800000000005,-0.0010319382910483066,-0.01199740013048755,0.9999275417217053,-0.08847325458318103,0.011831723557991558,5.691179053542131,5.698467977864647,5.973914428642262
05/15/2023 13:13:57.354033,4663,True,True,True,True,Eyes,1.456161,0.1145999,-3.522361,0.9376997,-0.1944108,0.2879646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.838456,-0.1185107,-0.4258883,1.566862,0.1215849,-3.529777,0.07955572,0.5903848,-0.04522711,0.8019174,10.42784,72.83601,1.246829,0.3689929,0.02968008,-0.9289579,0.1394647,0.0002720073,-0.01637244,3.054038,-0.3822407,-3.252381,-0.1934406,-0.1015059,2.084682,0.2988007,0.02140018,-0.9540757,0.1664738,0.9832507,0.07419144,0.9396834,-0.180997,0.2902334,moving,0.07363474026017908,-0.7842728727043708,-5.301376050259603,-2.7876050293441588,1.4871759999999998,-0.5038256,0.277396,0.0012850478458021342,-0.013687704415767665,0.9999054419242603,0.027939660861434942,-0.08520315502155218,5.729372987490092,5.736207870015792,5.975331107072132
05/15/2023 13:13:57.369820,4664,True,True,True,True,Eyes,1.461601,0.1147829,-3.522573,0.937032,-0.1933993,0.2908051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.842582,-0.1126359,-0.4140778,1.574917,0.121047,-3.529104,0.07953291,0.5882741,-0.04448336,0.8035106,10.37838,72.53481,1.286741,0.370284,0.02971767,-0.9284429,0.1310968,0.0002556868,-0.01539009,3.063966,-0.3738667,-3.251508,-0.1923315,-0.09862669,2.084832,0.3039097,0.0220886,-0.9524447,0.16506,0.9833915,0.07547425,0.938293,-0.1801479,0.2952163,moving,0.2020037552662821,-0.7776707805067916,-5.270774976472439,-2.7084596257323135,1.4890490000000003,-0.4949137,0.27759599999999995,0.0035252983446325548,-0.013572413619543033,0.9999016083148485,0.15049635265546393,-0.08215784944154614,5.796972142005486,5.803382859282936,6.023922629331511
05/15/2023 13:13:57.384033,4665,True,True,True,True,Eyes,1.467145,0.1149363,-3.522728,0.9363207,-0.1924421,0.2937171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846389,-0.1079713,-0.4023845,1.583025,0.1206428,-3.528138,0.07978673,0.5861615,-0.04405492,0.8050516,10.37625,72.2366,1.316695,0.3715656,0.02975449,-0.9279296,0.123231,0.0002403456,-0.01446669,3.072135,-0.3699577,-3.247607,-0.1913728,-0.09613736,2.084963,0.3089477,0.02260285,-0.9508105,0.1644688,0.9833865,0.07681827,0.9367506,-0.1801115,0.3000975,moving,0.3240487595729808,-0.7269206075555403,-5.244321338910373,-2.6400306435184304,1.48911,-0.4906005,0.2805310000000003,0.005655232903516938,-0.012686615719352728,0.9999036043817954,0.2714507233548053,-0.03629022683530847,5.881769902542591,5.887846428311921,6.09944305656953
05/15/2023 13:13:57.403932,4666,True,True,True,True,Eyes,1.472775,0.1150574,-3.522794,0.9355596,-0.1915976,0.2966796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.849833,-0.1055942,-0.3913329,1.591076,0.120091,-3.526976,0.08002046,0.5841312,-0.0439676,0.8065073,10.39538,71.94916,1.314542,0.3728413,0.02978985,-0.9274165,0.1158372,0.0002259249,-0.01359869,3.081201,-0.3638782,-3.243723,-0.1903257,-0.09341782,2.085106,0.3137151,0.0225645,-0.949249,0.1644053,0.9833272,0.07770846,0.9351757,-0.1804399,0.3047749,moving,0.43278375919346007,-0.6610901864401167,-5.215429893044151,-2.565274800004058,1.4901250000000001,-0.4839692,0.28325299999999975,0.007552927678796506,-0.011537616387740646,0.9999050091011885,0.38126997409479146,0.02449436538334193,5.954828442762535,5.960556727677121,6.166843092930483
05/15/2023 13:13:57.413533,4667,True,True,True,True,Eyes,1.478507,0.1151478,-3.522801,0.9347509,-0.190818,0.2997153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.853282,-0.1036034,-0.3779433,1.59898,0.1194494,-3.525671,0.08078261,0.5818475,-0.04428935,0.8080633,10.49176,71.63171,1.307059,0.3741147,0.0298231,-0.9269024,0.1088869,0.0002123694,-0.01278277,3.089911,-0.3588157,-3.239973,-0.1892852,-0.09071535,2.085248,0.3189839,0.02242913,-0.9474948,0.1655835,0.9830252,0.07901563,0.9331836,-0.1820942,0.3098553,moving,0.5679521798149919,-0.5224221104242821,-5.186722088514658,-2.490989805238439,1.4909309999999998,-0.4782651,0.285698,0.009912061264818528,-0.009117411719625365,0.9999093154251127,0.523454344178895,0.1549718013194007,6.076647322527032,6.082066647418566,6.293427342542934
05/15/2023 13:13:57.433854,4668,True,True,True,True,Eyes,1.48432,0.1152016,-3.5227,0.9339455,-0.1900774,0.3026818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.856702,-0.09921837,-0.3661702,1.607195,0.1188102,-3.524328,0.0813319,0.5796883,-0.04410734,0.8095685,10.53432,71.33174,1.333432,0.3753884,0.02985363,-0.9263864,0.1023537,0.0001996272,-0.0120158,3.097916,-0.3562353,-3.234843,-0.1882752,-0.08809319,2.085385,0.3240322,0.02287845,-0.9457694,0.1657101,0.9828793,0.08055048,0.93142,-0.1828245,0.3146934,moving,0.6882965766272895,-0.4399393789511954,-5.158859093678063,-2.4189149192000703,1.4907210000000002,-0.4750455,0.289485,0.012012397806610231,-0.007677760786666488,0.9998983154803733,0.6459585361951736,0.23154516807429698,6.167863489808654,6.172971215037971,6.381288771895657
05/15/2023 13:13:57.454028,4669,True,True,True,True,Eyes,1.490225,0.1152162,-3.522542,0.9331098,-0.1893886,0.3056766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.859798,-0.09472993,-0.3557887,1.61532,0.1179845,-3.522843,0.08177571,0.5776787,-0.04385829,0.8109726,10.56248,71.05247,1.360719,0.3766642,0.0298808,-0.9258674,0.0,0.0,0.0,3.106041,-0.3533935,-3.229687,-0.1872747,-0.0854958,2.085521,0.3287276,0.02334443,-0.9441363,0.1656159,0.9827784,0.08196371,0.9297901,-0.1833077,0.3192002,moving,0.7859906603609501,-0.3744546054733543,-5.131258667399098,-2.3475223350965817,1.4907209999999997,-0.471378,0.29315599999999975,0.013717402607779927,-0.00653480474295659,0.999884620166861,0.7452589437311923,0.2922825299441682,6.232729244223524,6.237534438586876,6.442206839229649
05/15/2023 13:13:57.469909,4670,True,True,True,True,Eyes,1.49623,0.1151945,-3.522343,0.9322942,-0.1886821,0.3085881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.862546,-0.09025282,-0.3486302,1.623436,0.1169325,-3.521325,0.08221295,0.5760044,-0.04359643,0.8121327,10.58879,70.82139,1.393106,0.3779459,0.02990397,-0.9253442,0.0,0.0,0.0,3.114375,-0.3507006,-3.225484,-0.1862465,-0.08282477,2.085661,0.3326366,0.02389788,-0.9427523,0.1655222,0.9826807,0.08331217,0.9284156,-0.1837591,0.3229199,moving,0.8413771267626833,-0.30884533532022146,-5.102894783074733,-2.2741076108905993,1.4909389999999998,-0.46763309999999997,0.29584100000000024,0.014684060240048369,-0.005389760777726391,0.9998776697823015,0.804396768766401,0.35423898834473383,6.256210424184366,6.2607207532250015,6.465624434203209
05/15/2023 13:13:57.483658,4671,True,True,True,True,Eyes,1.502326,0.1151252,-3.522085,0.9314696,-0.1880026,0.3114794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.86485,-0.08653545,-0.3445963,1.631631,0.1160434,-3.519603,0.08239535,0.5746611,-0.0432301,0.813085,10.58384,70.63452,1.422319,0.3792341,0.02992255,-0.9248164,0.0,0.0,0.0,3.12265,-0.3492679,-3.222295,-0.1851906,-0.08008236,2.085805,0.3357916,0.02439933,-0.9416203,0.1649983,0.9826843,0.08430351,0.9273725,-0.1836741,0.3259514,moving,0.8536042700351976,-0.2749124740067828,-5.073767568334492,-2.198733179320891,1.491019,-0.46531130000000004,0.2973080000000001,0.014897482527127692,-0.004797576975970941,0.9998775216119191,0.8193917159896323,0.38670904683266255,6.227547884475279,6.231759223244536,6.435358409225819
05/15/2023 13:13:57.503456,4672,True,True,True,True,Eyes,1.50851,0.115004,-3.521764,0.9306776,-0.1870516,0.3144057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.867041,-0.08236775,-0.3429823,1.639926,0.1149607,-3.517934,0.08265603,0.5735558,-0.04283715,0.8138592,10.58417,70.48293,1.462525,0.3805304,0.02993578,-0.9242834,0.0,0.0,0.0,3.130871,-0.3483528,-3.218611,-0.1841559,-0.07739648,2.085946,0.3383976,0.02508886,-0.9406687,0.1645425,0.9826659,0.08540171,0.9265057,-0.1836797,0.3284036,moving,0.8305061610394606,-0.21903243085794552,-5.045226772399712,-2.124915198356058,1.490945,-0.46331350000000004,0.2993229999999998,0.014494453790606154,-0.0038224262646476687,0.9998876638220783,0.803030871034471,0.44130302168924285,6.173160896150444,6.177105036224329,6.386516532263799
05/15/2023 13:13:57.513956,4673,True,True,True,True,Eyes,1.514772,0.1148367,-3.521367,0.9298743,-0.1861545,0.3173015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.868951,-0.07726291,-0.3422288,1.648174,0.1135796,-3.516034,0.08279061,0.5725313,-0.04226437,0.8145965,10.56071,70.34197,1.512247,0.3818366,0.02994286,-0.9237443,0.0,0.0,0.0,3.138591,-0.3489883,-3.213764,-0.1831335,-0.07474145,2.086085,0.3408433,0.02594361,-0.9397621,0.1636572,0.9827189,0.08648653,0.9257658,-0.1832772,0.3307073,moving,0.7978181606138164,-0.18993057994471801,-5.0170273543829715,-2.051948335169046,1.4904169999999999,-0.4625679,0.30227000000000004,0.013924026947999046,-0.0033145864619223836,0.9998975390324392,0.7748929326709876,0.4702716412292762,6.102016271080125,6.105697215228488,6.317272688504904
05/15/2023 13:13:57.535452,4674,True,True,True,True,Eyes,1.521115,0.1146248,-3.520894,0.9290679,-0.1852456,0.3201826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.870546,-0.07128641,-0.3415329,1.65631,0.1123062,-3.513813,0.08332925,0.5714911,-0.04177789,0.8152968,10.58113,70.20431,1.581005,0.3831542,0.02994323,-0.9231986,0.0,0.0,0.0,3.144949,-0.349028,-3.207788,-0.1821287,-0.07213201,2.086221,0.3433051,0.02712108,-0.9388323,0.1633666,0.9826217,0.08812475,0.924907,-0.1836275,0.3329084,moving,0.7638890697586292,-0.11641693137569138,-4.989316104354796,-1.9802379661929341,1.488639,-0.4613342,0.306025,0.013331956848363247,-0.0020316767715765904,0.9999090577090592,0.7500056771128237,0.5421853819946985,6.044124299744732,6.047577913948088,6.269165339876654
05/15/2023 13:13:57.553938,4675,True,True,True,True,Eyes,1.527539,0.1143722,-3.520357,0.9282439,-0.184091,0.323224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.872267,-0.06431094,-0.3402339,1.664619,0.1110109,-3.511562,0.08322557,0.5703859,-0.04078506,0.8161311,10.50798,70.05069,1.653405,0.3844841,0.02993643,-0.9226457,0.0,0.0,0.0,3.152349,-0.351496,-3.202341,-0.1810964,-0.06945337,2.086361,0.345993,0.02836947,-0.9378081,0.1615133,0.9828202,0.0893195,0.9242306,-0.1823724,0.3354668,moving,0.7346240611326378,-0.12230236957868065,-4.9608471036961115,-1.9066288149520376,1.48773,-0.46250689999999994,0.30922099999999997,0.012821228056047962,-0.0021344019464103886,0.9999155208234725,0.7216288846781166,0.5372586415077671,5.965242841614036,5.9684346903567995,6.1857189766664336
05/15/2023 13:13:57.569840,4676,True,True,True,True,Eyes,1.534035,0.1140833,-3.51971,0.9273917,-0.1827574,0.3264111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.873718,-0.05964047,-0.3370858,1.672772,0.1097603,-3.50894,0.08321463,0.569102,-0.04020451,0.8170569,10.47131,69.87144,1.690923,0.3858272,0.02992215,-0.9220853,0.0,0.0,0.0,3.159249,-0.3547484,-3.195906,-0.1800451,-0.06672195,2.086505,0.3490131,0.02901647,-0.9366686,0.160414,0.9829178,0.09022123,0.9232862,-0.1817431,0.3383965,moving,0.7236595377774196,-0.08135147310868157,-4.931852172326242,-1.8315718687039229,1.486477,-0.4645087,0.31303400000000003,0.012629892050559366,-0.001419737217838224,0.9999191511616742,0.7153011103441799,0.5771122021506688,5.917187310052062,5.920142239530838,6.139389151305199
05/15/2023 13:13:57.583932,4677,True,True,True,True,Eyes,1.540603,0.1137502,-3.518971,0.9265283,-0.1814134,0.3295973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87538,-0.05777267,-0.3318001,1.681187,0.1085807,-3.506255,0.08259114,0.5676103,-0.03970286,0.8181816,10.38261,69.65406,1.677295,0.3871842,0.02990024,-0.9215171,0.0,0.0,0.0,3.166622,-0.3568882,-3.189413,-0.1790487,-0.06413458,2.08664,0.3524846,0.02879087,-0.9353746,0.1587274,0.9832048,0.09007759,0.9222582,-0.1802206,0.3419946,moving,0.748703135550106,-0.09235366615808678,-4.904376205497694,-1.7604782223076723,1.4854349999999998,-0.46546889999999996,0.31684199999999985,0.013066945278626285,-0.0016117371504669187,0.9999132711451446,0.7379850696758796,0.5658309106249347,5.891347771462846,5.8940601940437185,6.103110267850648
05/15/2023 13:13:57.603685,4678,True,True,True,True,Eyes,1.54725,0.1133884,-3.518152,0.925629,-0.1800312,0.3328659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.876602,-0.06017166,-0.3279064,1.689499,0.1071754,-3.503325,0.08165688,0.5663081,-0.03966697,0.8191788,10.29467,69.45742,1.601462,0.3885567,0.02987036,-0.9209402,0.0,0.0,0.0,3.174436,-0.3574409,-3.182707,-0.1779892,-0.06138339,2.086784,0.3554433,0.02749723,-0.9342933,0.1574746,0.9835173,0.08885569,0.921337,-0.1787106,0.3452545,moving,0.7485335551987934,-0.09877179334450155,-4.87516061315184,-1.6848870460207626,1.484937,-0.4646163,0.3206179999999996,0.013063983969707982,-0.00172374502343281,0.9999131697418451,0.7371839540765839,0.5596338011886924,5.840617693043044,5.843089738649681,6.044525239822914
05/15/2023 13:13:57.613523,4679,True,True,True,True,Eyes,1.553972,0.1130291,-3.517228,0.924732,-0.1786335,0.3360964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87787,-0.06085932,-0.3248101,1.69794,0.1061115,-3.500403,0.08151866,0.5650364,-0.03977187,0.8200652,10.29092,69.2758,1.566124,0.389945,0.0298326,-0.9203544,0.0,0.0,0.0,3.182699,-0.3569329,-3.176901,-0.1769853,-0.05877655,2.086921,0.3583043,0.02689096,-0.9332176,0.1573531,0.9835458,0.08875614,0.9202489,-0.1786463,0.3481773,moving,0.7380308393701356,-0.02029718552652942,-4.847478272684391,-1.613265782029834,1.484759,-0.4630444,0.32350199999999996,0.012880711045235527,-0.0003542233182766419,0.9999169720771919,0.7350369691349266,0.6357326442565916,5.805930510212266,5.808223565797881,6.018510641893375
