Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 13:20:00.988100,3528,True,True,True,True,Eyes,0.2026716,0.05832905,-3.322429,0.5741816,-0.1907462,-0.7961981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362783,-0.700219,-2.970206,0.2223135,0.05662666,-3.334213,0.03318749,0.9649034,-0.1045066,0.2386179,12.56317,152.3108,0.8318929,0.04174494,0.01828419,-0.9989605,0.2339779,-0.0002192407,-0.4527154,1.261203,-0.3721411,-4.94506,-0.3538179,0.02031133,2.016444,-0.8839204,0.01417113,-0.467423,0.1139197,0.9759539,-0.1858394,0.4535498,-0.2175159,-0.8642799,moving,-7.939284229457972,1.5746386378063175,-9.952164708787437,0.5771120490756493,1.0388895,-0.42876776,-1.6108469999999997,-0.13807248407994005,0.0272159778209248,0.9900481385911776,-11.95720523296673,1.254013264052709,2.243327386485076,2.2464966323790163,2.1162189769583377
05/10/2023 13:20:01.007991,3529,True,True,True,True,Eyes,0.20359,0.05809918,-3.32423,0.5763216,-0.1907705,-0.7946447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401106,-0.6860146,-2.966831,0.2272162,0.05505021,-3.343821,0.03446423,0.9635543,-0.102751,0.2445764,12.40793,151.6181,0.9478163,0.04365916,0.01820815,-0.99888,0.2199392,-0.0002060862,-0.4255525,1.288778,-0.3687677,-4.940608,-0.3564733,0.02199957,2.016234,-0.8779892,0.01615538,-0.4784077,0.1166772,0.9765089,-0.181154,0.4642428,-0.2148705,-0.8592492,moving,-7.409611507244561,1.4392632581761327,-10.02636887240033,0.6251419694124698,1.0615618,-0.42381790999999996,-1.596787,-0.1289219513933465,0.024907633262276255,0.9913419741890803,-11.491080116144659,1.134927627725042,2.7393267459393593,2.7404767068733076,1.5508902104830766
05/10/2023 13:20:01.028175,3530,True,True,True,True,Eyes,0.2046777,0.05783357,-3.326343,0.5787813,-0.1907098,-0.7928695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439088,-0.6731288,-2.962833,0.2321305,0.05356982,-3.35346,0.03599056,0.9621516,-0.1012538,0.2504334,12.29056,150.9381,1.087369,0.0454055,0.01813182,-0.9988036,0.2067429,-0.000193721,-0.4000193,1.316596,-0.3685299,-4.934827,-0.3596551,0.02402174,2.015981,-0.8719758,0.01854208,-0.4891981,0.1199714,0.9769046,-0.1768166,0.4746214,-0.2128695,-0.8540618,moving,-6.914142393605357,1.3462921928669256,-10.115265411009538,0.6826846011882622,1.0844655,-0.42209972,-1.5813670000000002,-0.12034913300197936,0.023324299181819066,0.9924576204197985,-11.052852617699303,1.0554425418574125,3.268851968809875,3.2691839361358066,1.0089689056062239
05/10/2023 13:20:01.039627,3531,True,True,True,True,Eyes,0.2059428,0.05753171,-3.328761,0.581598,-0.1905404,-0.7908464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.479556,-0.6567174,-2.957739,0.2370978,0.05238371,-3.362978,0.03771447,0.9606476,-0.09926254,0.2566728,12.12664,150.2154,1.260349,0.04700589,0.01805397,-0.998731,0.1943383,-0.0001820978,-0.3760182,1.343938,-0.3711,-4.928392,-0.3629528,0.02611825,2.015721,-0.8653936,0.02150463,-0.5006315,0.1234166,0.9774491,-0.1713521,0.4856569,-0.2100732,-0.8485322,moving,-6.402410779216823,1.2136435882249879,-10.207360722671805,0.7423555908915563,1.1068402000000002,-0.42348370999999996,-1.5654139999999996,-0.11148603623153153,0.02104845241684898,0.993543019906716,-10.602637725719887,0.9386286417207373,3.8339920910248604,3.8340261408379344,0.44132416614147507
05/10/2023 13:20:01.057827,3532,True,True,True,True,Eyes,0.207366,0.05716581,-3.331467,0.5847486,-0.1901429,-0.7886157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519559,-0.6335309,-2.953946,0.2423283,0.0512234,-3.372664,0.03892729,0.9592256,-0.09614679,0.2629199,11.82496,149.4901,1.412216,0.04847991,0.01797351,-0.9986619,0.182678,-0.0001711719,-0.3534571,1.370597,-0.3676238,-4.923846,-0.3661153,0.02812827,2.015471,-0.8587159,0.0241223,-0.5118845,0.1252379,0.9784809,-0.1639834,0.4969135,-0.2049225,-0.8432581,moving,-5.915026479045216,0.9505606760330488,-10.295655842596695,0.7995781299480825,1.1282687,-0.4188472,-1.5511820000000003,-0.10303937258957763,0.01650135012816421,0.9945403777872235,-10.182790018872463,0.6977435253577076,4.383004731518352,4.383230469645844,0.1520163835151569
05/10/2023 13:20:01.077813,3533,True,True,True,True,Eyes,0.2089115,0.05677829,-3.334465,0.5882337,-0.1898723,-0.786085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56234,-0.6043766,-2.949039,0.2473439,0.04922618,-3.382218,0.03997752,0.9577023,-0.09227856,0.2696161,11.43803,148.7106,1.567629,0.04984377,0.01788868,-0.9985964,0.1717173,-0.0001609016,-0.3322497,1.396814,-0.3635872,-4.919379,-0.3694451,0.0302445,2.015207,-0.8514181,0.02681357,-0.5238022,0.1263327,0.9797729,-0.1551936,0.5090459,-0.1983079,-0.8375839,moving,-5.403891502158494,0.5914541812697204,-10.388596038749649,0.8598382766036219,1.1494701,-0.41281338,-1.5371610000000002,-0.09417095817344362,0.010276766134260918,0.9955029995246106,-9.747926426754644,0.3662465937573699,4.990926659655649,4.991924412462656,0.8087584936857387
05/10/2023 13:20:01.087901,3534,True,True,True,True,Eyes,0.2106133,0.05646185,-3.337726,0.5920069,-0.189705,-0.7832879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.607227,-0.5890807,-2.939185,0.2523248,0.0482219,-3.391609,0.04142092,0.9558195,-0.09052335,0.2765843,11.30085,147.8907,1.700941,0.05111143,0.01779916,-0.9985338,0.1614143,-0.0001512475,-0.3123147,1.422098,-0.3617468,-4.91491,-0.3724415,0.03214934,2.014969,-0.8435707,0.02910717,-0.5362285,0.1292565,0.9801797,-0.1501352,0.5212303,-0.1959607,-0.8306132,moving,-4.870452827865983,0.47008827469176334,-10.472206284028463,0.9140910912966353,1.1697732,-0.40996869999999996,-1.523301,-0.08490026791589705,0.008174873785451058,0.9963559639533559,-9.277507619411798,0.26050708105774584,5.61785846660322,5.619322048502056,1.3617918187728955
05/10/2023 13:20:01.108184,3535,True,True,True,True,Eyes,0.212475,0.05626733,-3.34126,0.5960183,-0.189503,-0.780289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653026,-0.5851952,-2.925969,0.2575586,0.04957852,-3.401094,0.04400332,0.9536648,-0.09043753,0.2835637,11.38786,147.0715,1.907999,0.05229744,0.01770737,-0.9984741,0.1517294,-0.0001421726,-0.2935758,1.448427,-0.3568213,-4.910216,-0.375668,0.03419951,2.014712,-0.8353108,0.03263924,-0.5488085,0.1352184,0.9797695,-0.1475387,0.5328904,-0.1974497,-0.8228256,moving,-4.348357201309754,0.5772750979682362,-10.562212501629535,0.9724960243679499,1.1908683999999998,-0.40639982,-1.509122,-0.07581649518545969,0.010046182805068199,0.9970712400494413,-8.802307326912072,0.37122803276812266,6.224922621024609,6.226411267654626,1.8597820898481079
05/10/2023 13:20:01.128034,3536,True,True,True,True,Eyes,0.2144996,0.05607588,-3.345028,0.6004298,-0.1888451,-0.7770596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.701063,-0.5608598,-2.915015,0.2633933,0.05217801,-3.410776,0.04700193,0.9515928,-0.08720353,0.2909594,11.14636,146.2175,2.261033,0.05341377,0.01761709,-0.9984165,0.1426257,-0.0001336423,-0.2759613,1.474995,-0.3515509,-4.904907,-0.378877,0.0362395,2.014458,-0.8262666,0.03870802,-0.5619473,0.1401988,0.9803727,-0.1386132,0.5455524,-0.1933158,-0.8154762,moving,-3.8279167916554258,0.38771032044073045,-10.651692732888456,1.0306228542120124,1.2116017000000001,-0.40372891,-1.4941309999999999,-0.06675854086712246,0.0067516745450232705,0.9977463357919892,-8.3480066583901,0.2006119764837352,6.851890507777132,6.8539955224840154,2.4486501561033402
05/10/2023 13:20:01.148055,3537,True,True,True,True,Eyes,0.2166719,0.05593377,-3.348996,0.6050958,-0.1883612,-0.7735497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.752511,-0.5089774,-2.905426,0.2690539,0.05187783,-3.420054,0.04797739,0.9496191,-0.07987425,0.2992356,10.39383,145.2492,2.524164,0.05447055,0.01752824,-0.9983611,0.1340681,-0.0001256237,-0.2594036,1.50219,-0.3465613,-4.898683,-0.3820443,0.03825256,2.014205,-0.8163126,0.04331806,-0.5759839,0.1389229,0.9826366,-0.1229871,0.5606553,-0.1804133,-0.8081565,moving,-3.2421194399070026,-0.3381454369926627,-10.73999277405577,1.0879959108689625,1.2331360999999998,-0.39843913000000003,-1.4786290000000002,-0.056554484944172756,-0.005892271373795256,0.9983821305411709,-7.870184827561825,-0.4772448237524492,7.628326101891555,7.632298715263949,3.2689105535450134
05/10/2023 13:20:01.157947,3538,True,True,True,True,Eyes,0.2190071,0.05594552,-3.353158,0.6100801,-0.1881583,-0.7696744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805228,-0.498825,-2.885465,0.2746168,0.05290827,-3.42861,0.04989447,0.9469332,-0.07896996,0.3075583,10.38429,144.2562,2.675673,0.05547854,0.017442,-0.9983072,0.126024,-0.0001180863,-0.2438394,1.528696,-0.3429636,-4.892188,-0.3851834,0.04024805,2.013957,-0.8058372,0.04591773,-0.5903545,0.1430692,0.9825486,-0.1188676,0.5745939,-0.1802495,-0.7983435,moving,-2.6299401516952203,-0.34997129158908247,-10.827463182145017,1.144878701081292,1.2540792,-0.39587186999999996,-1.463578,-0.04588414303309252,-0.006101679950034957,0.9989281111322106,-7.321988859814823,-0.47777065580791284,8.328600251259818,8.332704263043388,3.8628151858365274
05/10/2023 13:20:01.178233,3539,True,True,True,True,Eyes,0.2215378,0.05606401,-3.357511,0.6154489,-0.1876771,-0.7655063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.860343,-0.5101936,-2.859377,0.2805745,0.05664524,-3.437335,0.05239566,0.9437739,-0.08112488,0.3161716,10.73455,143.2185,2.776974,0.05644736,0.01736255,-0.9982542,0.1184626,-0.0001110011,-0.229209,1.556455,-0.33762,-4.884444,-0.3884563,0.04232833,2.013698,-0.7945806,0.04760054,-0.6052902,0.1501981,0.9813469,-0.119995,0.5882878,-0.1862591,-0.7869087,moving,-1.9830504270054252,0.006869884659482861,-10.918632729054758,1.2041912749084587,1.2758805,-0.39426523999999996,-1.4471090000000002,-0.03460384820720164,0.00011983029404551149,0.9994010691635582,-6.718545963224588,-0.12820973234179628,9.011941408166459,9.015442839275561,4.406361456419938
05/10/2023 13:20:01.197991,3540,True,True,True,True,Eyes,0.2242163,0.05620426,-3.362006,0.6211247,-0.1870534,-0.7610618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.912512,-0.4803969,-2.841715,0.2871686,0.05930454,-3.446424,0.05274571,0.9412196,-0.07666344,0.324725,10.28648,142.1903,2.883776,0.05738568,0.01729233,-0.998202,0.1113548,-0.0001043411,-0.2154565,1.584689,-0.3274318,-4.87732,-0.3916302,0.04434626,2.013446,-0.7835431,0.04950152,-0.6193625,0.1490797,0.9826812,-0.1100586,0.6031878,-0.17857,-0.7773529,moving,-1.4076163221796147,-0.42729830194712454,-11.007017954668934,1.2617387285852975,1.2975204,-0.38673634,-1.4308960000000002,-0.024564384587443644,-0.00745544250901127,0.9996704147906577,-6.230933344814147,-0.5297397759663202,9.742276823908096,9.746863997837888,5.1010174899486715
05/10/2023 13:20:01.208542,3541,True,True,True,True,Eyes,0.2270281,0.05636655,-3.366609,0.6270067,-0.1868427,-0.7562754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.961889,-0.464538,-2.820771,0.2931252,0.05994318,-3.454278,0.05213992,0.9385672,-0.07438166,0.3329274,10.04037,141.1862,2.814249,0.05830021,0.01723101,-0.9981501,0.1046735,-9.80806e-05,-0.2025291,1.614119,-0.3151895,-4.86885,-0.3947675,0.04633968,2.013197,-0.7728814,0.04834623,-0.6327059,0.147401,0.9834976,-0.1049068,0.6171929,-0.174342,-0.7672535,moving,-0.8672805717585448,-0.6876194221050658,-11.09435308890319,1.31859888957446,1.3209938,-0.37513268,-1.4145720000000002,-0.015135234288295496,-0.0119995606549953,0.9998134887370067,-5.763420912222756,-0.7670826482782435,10.416621736331685,10.421992332805353,5.724413100895708
05/10/2023 13:20:01.228097,3542,True,True,True,True,Eyes,0.2299929,0.05658467,-3.371332,0.633049,-0.1869165,-0.7512065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009217,-0.4866657,-2.792949,0.2988816,0.06076173,-3.461406,0.05378756,0.9354245,-0.07840867,0.3404998,10.56321,140.2511,2.753913,0.05919751,0.01717824,-0.9980981,0.09839313,-9.219576e-05,-0.1903773,1.64358,-0.3103475,-4.857399,-0.3980616,0.04843304,2.012934,-0.7623337,0.04723212,-0.6454585,0.1540247,0.9819179,-0.1100615,0.6285889,-0.1833201,-0.7558241,moving,-0.3753153245715965,-0.19209599671165958,-11.186028666106758,1.378323112946589,1.3446984,-0.37110923,-1.3959929999999998,-0.006550404552929934,-0.003352629445684069,0.999972935679508,-5.289832566981184,-0.2887606992431207,10.919574501869917,10.924181394174399,6.127340114291731
05/10/2023 13:20:01.248120,3543,True,True,True,True,Eyes,0.2331258,0.05687413,-3.376151,0.6391935,-0.1869115,-0.7459863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054723,-0.4985833,-2.767735,0.3052716,0.06236856,-3.468969,0.0560181,0.9323943,-0.08092819,0.3477835,10.94568,139.3584,2.812262,0.06008326,0.01713475,-0.9980459,0.09248954,-8.666402e-05,-0.1789547,1.672034,-0.3115194,-4.844447,-0.4011881,0.05042087,2.012686,-0.7518173,0.04817093,-0.6576096,0.1607529,0.9806252,-0.1119496,0.6394759,-0.1898783,-0.7449946,moving,0.057721986769883694,0.17045433514137587,-11.27299958038929,1.4350469667110861,1.3667624,-0.37388796,-1.3754779999999998,0.0010074339901067764,0.0029749831755442185,0.9999949667943586,-4.87778756430781,0.06247982256685933,11.396745416982451,11.401072131878935,6.540846833233232
05/10/2023 13:20:01.258068,3544,True,True,True,True,Eyes,0.236415,0.05721524,-3.381057,0.6454788,-0.1868154,-0.7405789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096386,-0.4850135,-2.748803,0.3119179,0.06436522,-3.476285,0.05754085,0.9298481,-0.0793272,0.3546529,10.85584,138.5268,2.961555,0.06096267,0.01710169,-0.9979931,0.08694017,-8.146418e-05,-0.1682174,1.70282,-0.3010488,-4.831861,-0.4044476,0.0524931,2.012428,-0.7418209,0.05074126,-0.6686757,0.1632757,0.9807925,-0.1067104,0.6504175,-0.1883386,-0.7358571,moving,0.3952525191969451,0.06826379092787253,-11.363633971959755,1.4941907146990632,1.3909021,-0.36541402,-1.3555760000000001,0.00689839816430543,0.0011913992699150375,0.9999754870607362,-4.581794144634774,-0.02850150262951713,11.840200626344986,11.845027610936292,6.950679321634999
05/10/2023 13:20:01.277962,3545,True,True,True,True,Eyes,0.3219872,0.06683174,-3.505888,0.790185,-0.1794391,-0.5860113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.135992,-0.4678166,-2.730872,0.3187324,0.06589584,-3.483251,0.0586146,0.9274001,-0.07712421,0.3613106,10.68481,137.7178,3.090983,0.06184034,0.01707946,-0.9979395,0.08172376,-7.657633e-05,-0.1581244,1.737628,-0.2751578,-4.818051,-0.4077579,0.05459709,2.012166,-0.7320381,0.05298677,-0.6792001,0.1644499,0.9812323,-0.1006938,0.6611178,-0.1854061,-0.7270132,moving,-10.949875805923128,0.7517992040054037,-11.455645621942187,1.554253220683855,1.4188956,-0.34105364,-1.3347999999999995,-0.18993439864465544,0.012882150388122605,0.9817122505980918,-14.71077817032119,0.42145092886389224,0.9339303952072296,0.9485439134164182,3.446611225518326
05/10/2023 13:20:01.288062,3546,True,True,True,True,Eyes,0.3222862,0.06687352,-3.506141,0.7905366,-0.1794063,-0.585547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.176573,-0.4570978,-2.709786,0.325582,0.06722422,-3.489817,0.05997429,0.9247113,-0.07605848,0.3681405,10.65076,136.8823,3.203361,0.06550086,0.01731551,-0.9977019,0.3335369,0.02877751,-0.5231291,1.770382,-0.2726407,-4.798612,-0.4115053,0.05697912,2.011869,-0.7217516,0.05491738,-0.6899705,0.1669182,0.9812364,-0.09650633,0.6717243,-0.1848222,-0.7173756,moving,-10.161709675410432,0.7232001747874628,-11.559765620208438,1.6222679741882347,1.4447999999999999,-0.33986492,-1.3087950000000004,-0.17641335616961273,0.012423929676371407,0.9842377758268678,-14.005864006425675,0.40809638935483106,1.650387617034128,1.6621923272306345,2.730862492413602
05/10/2023 13:20:01.308330,3547,True,True,True,True,Eyes,0.3228901,0.06693666,-3.506608,0.7910805,-0.1793862,-0.5848181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.216879,-0.4447863,-2.68807,0.3328141,0.06822944,-3.496096,0.06109797,0.9219631,-0.07475285,0.3750511,10.58351,136.0331,3.30018,0.06854875,0.01751232,-0.9974937,0.3135247,0.02705086,-0.4917414,1.801889,-0.2801968,-4.776689,-0.4141439,0.05865528,2.011659,-0.7112074,0.05658785,-0.700701,0.1687324,0.9813581,-0.09200898,0.682432,-0.1836684,-0.7074974,moving,-9.38114045386143,0.6531726857493065,-11.633055057355708,1.6701379744394558,1.4690749,-0.34842624,-1.280593,-0.16299089987629128,0.01124732433071772,0.9865634498455821,-13.310472849225345,0.3553368093015915,2.460057741168549,2.4708981726957973,2.131298325511634
05/10/2023 13:20:01.328145,3548,True,True,True,True,Eyes,0.3237766,0.06705604,-3.50728,0.7919304,-0.1795132,-0.5836276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.256721,-0.4370973,-2.664557,0.340266,0.0688213,-3.501883,0.06286469,0.9190543,-0.07442592,0.3819006,10.65058,135.19,3.424579,0.07110111,0.01767745,-0.9973121,0.2947132,0.02542781,-0.4622369,1.836415,-0.2609375,-4.758235,-0.4172672,0.06064135,2.011412,-0.7004001,0.05870551,-0.7113324,0.1723987,0.9810176,-0.0887868,0.6926174,-0.1848191,-0.6972255,moving,-8.630666312553556,0.7093843368046682,-11.719768417418953,1.726867140916785,1.496149,-0.3297588,-1.2563520000000001,-0.15005328376085464,0.012240599293808649,0.9886020952140822,-12.633810011999858,0.4217213994289728,3.2430442549836003,3.25235654117867,1.5933855287242238
05/10/2023 13:20:01.337911,3549,True,True,True,True,Eyes,0.3249692,0.06723572,-3.508139,0.793137,-0.1795007,-0.5819908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.297069,-0.4353468,-2.638566,0.3476941,0.07029192,-3.507456,0.06507343,0.9159523,-0.07504454,0.3888001,10.8405,134.337,3.552284,0.0732544,0.01781814,-0.9971538,0.2770304,0.02390214,-0.4345027,1.868674,-0.2493248,-4.737838,-0.4205485,0.06272717,2.011151,-0.6892002,0.06085365,-0.7220112,0.1775629,0.9802675,-0.08687331,0.7024776,-0.1880755,-0.6864059,moving,-7.895440802639896,0.8927107369535251,-11.810841281162864,1.7864582871106398,1.5209799,-0.31961672,-1.230382,-0.13734937567133354,0.015432454033607875,0.9904024847097895,-11.962504704681056,0.6083393208649871,4.008638286673869,4.016110754278289,1.1878409374411139
05/10/2023 13:20:01.358155,3550,True,True,True,True,Eyes,0.32645,0.06742768,-3.509176,0.7946829,-0.1793048,-0.5799387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337666,-0.4244374,-2.613103,0.3557575,0.07191773,-3.513033,0.06683823,0.9128405,-0.07415137,0.395925,10.85374,133.4557,3.695944,0.07515255,0.01794468,-0.9970103,0.2604086,0.02246801,-0.4084325,1.896057,-0.2642019,-4.7148,-0.4239152,0.06486712,2.010884,-0.6775523,0.06330851,-0.732745,0.180742,0.9800684,-0.0824509,0.7129205,-0.1883026,-0.6754901,moving,-7.172607801928664,0.9077184293253324,-11.904241531734321,1.8476072544029754,1.5402995000000002,-0.33611963,-1.2017670000000003,-0.12484348157599157,0.015718071903323704,0.9920519471967013,-11.313324782229044,0.6351818490042699,4.816486097855288,4.8240800943330555,1.3487616425825943
05/10/2023 13:20:01.377993,3551,True,True,True,True,Eyes,0.32645,0.06742768,-3.509176,0.7946829,-0.1793048,-0.5799387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.377379,-0.3998004,-2.589278,0.3639001,0.07233556,-3.518305,0.06715702,0.9098866,-0.07092415,0.4031949,10.55741,132.5517,3.792174,0.0768991,0.0180633,-0.9968749,0.244784,0.02111993,-0.3839266,1.922696,-0.2745173,-4.693646,-0.4268759,0.06674913,2.01065,-0.6658477,0.06501802,-0.7432494,0.1794031,0.9809194,-0.07491113,0.7241972,-0.1832206,-0.6648073,moving,-6.30161591886638,0.5838772476365307,-11.98634121885108,1.90139477248983,1.5587959,-0.34685286000000004,-1.1753410000000004,-0.10975671426494277,0.010128838605940119,0.9939068814106272,-10.553453463829866,0.34339567201968557,5.825591443289496,5.835405227109914,2.1167258952343158
05/10/2023 13:20:01.388223,3552,True,True,True,True,Eyes,0.32645,0.06742768,-3.509176,0.7946829,-0.1793048,-0.5799387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417068,-0.3883466,-2.56186,0.3717908,0.07213925,-3.523169,0.06768213,0.9066902,-0.06986505,0.4104278,10.50079,131.6412,3.81287,0.07847092,0.01817002,-0.9967505,0.230097,0.01985273,-0.360891,1.949669,-0.2687156,-4.675503,-0.4299309,0.06869096,2.010407,-0.6539367,0.06538434,-0.7537189,0.1800826,0.9810759,-0.07113466,0.7348045,-0.1822492,-0.6533361,moving,-5.410361894506856,0.48635731862906123,-12.071032524694527,1.9569030634793807,1.5778782000000002,-0.34085485,-1.1523339999999997,-0.0942849924499295,0.008450620816670189,0.9955093901212931,-9.760604811803681,0.266506228983643,6.810740514668994,6.821073085046223,2.8627814577028463
05/10/2023 13:20:01.407955,3553,True,True,True,True,Eyes,0.328888,0.06757591,-3.510701,0.7975072,-0.1789083,-0.5761721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.454887,-0.3849284,-2.533549,0.3798288,0.07178691,-3.527618,0.06876166,0.9034227,-0.0702148,0.4173358,10.61803,130.7668,3.828993,0.07988498,0.01826599,-0.9966364,0.2162912,0.01866157,-0.3392375,1.976549,-0.2602247,-4.657452,-0.4333476,0.07086255,2.010136,-0.6422052,0.06563538,-0.7637175,0.182848,0.9806834,-0.06947387,0.7444052,-0.1842607,-0.6418014,moving,-4.811505937296715,0.5979416004818794,-12.165707255485742,2.018989954410911,1.5967201999999998,-0.33201160999999996,-1.1298340000000002,-0.0838734268937133,0.010399089664821462,0.9964222548068605,-9.216282245937354,0.382735513189636,7.480167776643564,7.490237342878904,3.3728973425477773
05/10/2023 13:20:01.427900,3554,True,True,True,True,Eyes,0.3315713,0.06771629,-3.512316,0.8005045,-0.1785719,-0.5721055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490585,-0.3778582,-2.506942,0.3882402,0.07147783,-3.531954,0.06972044,0.9002694,-0.06994677,0.4239832,10.66477,129.9245,3.863851,0.08122227,0.01835562,-0.9965267,0.2033137,0.01754188,-0.3188833,2.002782,-0.2567923,-4.637605,-0.4363757,0.07278732,2.009897,-0.6307551,0.06622186,-0.7731515,0.1848469,0.980493,-0.06682128,0.7536447,-0.1850625,-0.6306919,moving,-4.268341394778871,0.638398527671452,-12.249572143476007,2.074028931527658,1.6145417999999998,-0.32827013,-1.105651,-0.07442313249951688,0.011111026847426517,0.9971648928594837,-8.726554354933024,0.43056703479317326,8.099084202418519,8.109320496837263,3.8874955105322506
05/10/2023 13:20:01.438313,3555,True,True,True,True,Eyes,0.3345239,0.0678406,-3.513974,0.8037758,-0.1781459,-0.5676341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.522629,-0.3726535,-2.482175,0.3966004,0.07143521,-3.535721,0.07050607,0.8973211,-0.06982297,0.4300797,10.71674,129.1479,3.879268,0.08249728,0.01843927,-0.9964204,0.1911149,0.01648936,-0.2997503,2.029448,-0.252376,-4.616844,-0.439491,0.07476707,2.009649,-0.6201208,0.06647426,-0.7816851,0.186592,0.9803073,-0.0646608,0.7619933,-0.1859537,-0.6203125,moving,-3.817226759555444,0.6916275543213638,-12.335829884791842,2.1306520288468906,1.6328475999999998,-0.32381121,-1.0811230000000003,-0.066569070251838,0.012044109280736483,0.9977091099878256,-8.318536274948407,0.48889939310595454,8.628819658338768,8.639293411128643,4.339815625651763
05/10/2023 13:20:01.458190,3556,True,True,True,True,Eyes,0.3377142,0.06796743,-3.51569,0.8071826,-0.1778433,-0.5628747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55405,-0.3700443,-2.456738,0.4052152,0.07128246,-3.539263,0.07187,0.8942773,-0.07031567,0.4360717,10.86201,128.3833,3.924639,0.0837233,0.01851702,-0.9963167,0.179648,0.0155,-0.2817653,2.055371,-0.2531503,-4.594744,-0.4427741,0.07685379,2.009388,-0.6093526,0.06721808,-0.7900452,0.1898688,0.9797809,-0.06308246,0.7698309,-0.1884443,-0.6097946,moving,-3.389456202723958,0.8333547863285885,-12.426693181838099,2.1903447733266304,1.6501558,-0.32443276,-1.0554810000000003,-0.05911643829802754,0.014518834868457734,0.9981454639253531,-7.925661821011403,0.6307169199828574,9.12807888121577,9.13854879296932,4.763582932213012
05/10/2023 13:20:01.478044,3557,True,True,True,True,Eyes,0.3411713,0.06809898,-3.517432,0.8107536,-0.177378,-0.5578669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.585511,-0.3667994,-2.430086,0.4139091,0.07148241,-3.542356,0.07325765,0.8911382,-0.0707005,0.4421625,10.99897,127.6037,3.974728,0.08491129,0.01858946,-0.9962148,0.1688691,0.01457,-0.2648593,2.080529,-0.2573157,-4.571306,-0.4460945,0.07896435,2.009125,-0.5982516,0.06804316,-0.7984145,0.1930876,0.9792696,-0.06122425,0.7776971,-0.1907914,-0.5989878,moving,-2.963648274281709,0.9754109388437531,-12.51854241047612,2.2507293212274444,1.6666199,-0.32879811,-1.02895,-0.051694881619301025,0.017000547275113305,0.9985181287884974,-7.534525827384124,0.7728119953035518,9.629049452644054,9.639628568068797,5.198524879502074
