Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/10/2023 12:26:35.906610,512,True,True,True,True,Eyes,1.51043,-0.323884,-2.954762,0.2160447,-0.2329137,0.9481961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300025,0.4812777,3.04893,1.531567,-0.3227957,-2.961043,0.02868312,-0.03914623,-0.004976486,0.9988094,3.262369,355.4912,359.3006,0.4538407,-0.09709592,-0.8857762,0,0,0,1.955979,-0.8389592,-1.033025,0.5796001,-0.4008001,1.915,0.9968856,-0.01218679,0.07791375,0.00769545,0.9983051,0.05768755,-0.07848472,-0.05690831,0.9952897,static,17.261188999412337,-10.613880748206903,16.839134328329035,-11.82109124669345,0.424412,-0.5161635,1.928018,0.2920878407354359,-0.17615724328594246,0.9400283331014007,17.6799660717602,-10.43826469519326,1.252246765312725,1.2788617333548509,1.618396518871505
332,05/10/2023 12:26:35.926294,513,True,True,True,True,Eyes,1.5104,-0.3239016,-2.954756,0.216274,-0.2335584,0.9479853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300255,0.482218,3.048686,1.531608,-0.3228971,-2.961013,0.02881392,-0.03911455,-0.004955132,0.998807,3.27747,355.4948,359.3026,0.4537577,-0.09710031,-0.8858183,0,0,0,1.956165,-0.8395389,-1.033155,0.5796,-0.4008,1.915,0.996891,-0.01215253,0.07785022,0.007644353,0.9982904,0.05794673,-0.07842132,-0.05717146,0.9952796,static,17.271858429170383,-10.639759852902866,16.839131587459715,-11.821088380307142,0.42455699999999985,-0.5166417999999999,1.9278579999999998,0.2922407792446363,-0.17657320125593856,0.9399028300028506,17.691529580686634,-10.463695635232245,1.2329951113251054,1.2580896665961627,1.602840417271552
333,05/10/2023 12:26:35.936703,514,True,True,True,True,Eyes,1.510374,-0.3239114,-2.954752,0.2164856,-0.2341893,0.9477813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300401,0.4840409,3.048338,1.531639,-0.3229888,-2.96099,0.02912422,-0.03910493,-0.004999375,0.9987981,3.312821,355.4955,359.2961,0.4536823,-0.09710483,-0.8858564,0,0,0,1.956198,-0.8408604,-1.033463,0.5796004,-0.4008001,1.915,0.9968917,-0.01226453,0.07782465,0.007708932,0.9982536,0.05856942,-0.07840706,-0.05778742,0.9952452,static,17.284436705695867,-10.642124740687278,16.83914255093653,-11.82109124669345,0.42455900000000013,-0.5178715999999999,1.9275269999999998,0.2924456507692022,-0.17660042372474158,0.9398339574403342,17.704258564482735,-10.466209292115753,1.2358255053484752,1.260257476290951,1.6075231966395889
334,05/10/2023 12:26:35.956752,515,True,True,True,True,Eyes,1.510348,-0.3239183,-2.954753,0.2167951,-0.2345146,0.9476301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299919,0.4844317,3.048577,1.531684,-0.3228421,-2.961082,0.02929187,-0.0392132,-0.005170352,0.9987881,3.331177,355.4823,359.2754,0.4536138,-0.09710924,-0.885891,0,0,0,1.955667,-0.841526,-1.033646,0.5796002,-0.4008001,1.915,0.9968712,-0.01262543,0.07802844,0.008030917,0.9982305,0.05891823,-0.07863423,-0.05810725,0.9952087,static,17.319196229502435,-10.639558491671282,16.839137069198276,-11.82109124669345,0.423983,-0.5186839,1.9274360000000001,0.29301974256816654,-0.17652587772829653,0.939669124948096,17.73914243468675,-10.464273131076546,1.2523448487866395,1.275333857694607,1.6281784474603063
335,05/10/2023 12:26:35.976451,516,True,True,True,True,Eyes,1.510324,-0.3239258,-2.954753,0.2170896,-0.2348212,0.9474868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30043,0.4836862,3.048541,1.531705,-0.3227848,-2.961142,0.02927049,-0.03915743,-0.00536685,0.99879,3.32788,355.4881,359.2531,0.4535516,-0.09711345,-0.8859224,0,0,0,1.955724,-0.8415828,-1.033745,0.5796001,-0.4008001,1.915,0.9968758,-0.01301303,0.07790591,0.008428398,0.9982288,0.05889043,-0.07853427,-0.05804982,0.9952198,static,17.336002228245924,-10.65581807258852,16.839134328329035,-11.82109124669345,0.4240189999999999,-0.518798,1.9273970000000002,0.29328190387745545,-0.1767776795247312,0.9395400488812098,17.756570253692615,-10.480416319022392,1.2451553883490025,1.2667830438778378,1.6245300670758687
336,05/10/2023 12:26:35.986822,517,True,True,True,True,Eyes,1.510428,-0.3239328,-2.954745,0.2172082,-0.2351376,0.947381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300277,0.4830511,3.048756,1.531713,-0.322846,-2.961182,0.0292153,-0.03919953,-0.005498268,0.9987891,3.320935,355.4828,359.2382,0.4534951,-0.09711748,-0.885951,0,0,0,1.955445,-0.8415647,-1.0337,0.5796,-0.4008,1.915,0.9968663,-0.01327367,0.07798286,0.008692768,0.9982325,0.05879091,-0.0786254,-0.05792879,0.9952198,static,17.352195973296656,-10.678554144190405,16.839131587459715,-11.821088380307142,0.423732,-0.5187187,1.927482,0.2935281578213559,-0.17713646203822755,0.9393954154798608,17.773590050548687,-10.502870170564417,1.2323794128048313,1.2524454258422169,1.6158316334742053
337,05/10/2023 12:26:36.006615,518,True,True,True,True,Eyes,1.510529,-0.3239397,-2.954736,0.2173258,-0.235429,0.9472817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300155,0.4822894,3.048963,1.531722,-0.3227708,-2.961221,0.02908671,-0.03921525,-0.005470057,0.9987925,3.306319,355.4813,359.2419,0.4534467,-0.09712121,-0.8859754,0,0,0,1.955417,-0.8409701,-1.033592,0.5796002,-0.4008,1.915,0.9968645,-0.01320819,0.07801758,0.008645617,0.998248,0.05853219,-0.078654,-0.05767414,0.9952322,static,17.361969744230304,-10.712842521840898,16.839137069198276,-11.821088380307142,0.42369499999999993,-0.5181993,1.927629,0.29365857213445534,-0.17769116954976438,0.9392499283031751,17.78452248231197,-10.536493422245652,1.2070223546246013,1.2253827519957705,1.5949726598299894
338,05/10/2023 12:26:36.026779,519,True,True,True,True,Eyes,1.510758,-0.3239477,-2.954719,0.217321,-0.23566,0.9472254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300286,0.4819248,3.048991,1.531755,-0.3228349,-2.961223,0.02897175,-0.03918633,-0.005376963,0.9987974,3.293594,355.485,359.2532,0.4534056,-0.09712466,-0.885996,0,0,0,1.955647,-0.8405018,-1.033494,0.5796,-0.4008001,1.915,0.9968711,-0.01301159,0.07796684,0.0084704,0.9982634,0.05829521,-0.07858997,-0.0574524,0.9952501,static,17.357570929895477,-10.743003726472393,16.839131587459715,-11.82109124669345,0.42389199999999994,-0.5176669,1.927729,0.29355949461206576,-0.17819125742934389,0.9391861955677466,17.781065577058634,-10.565857061897795,1.1788590373998828,1.1962658789088714,1.5693477942895102
339,05/10/2023 12:26:36.036390,520,True,True,True,True,Eyes,1.510979,-0.3239531,-2.9547,0.2173198,-0.2358686,0.9471737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300363,0.4812015,3.049079,1.531854,-0.3227743,-2.961185,0.02887442,-0.03919266,-0.005404172,0.9987999,3.282317,355.4843,359.2505,0.4533744,-0.09712775,-0.8860117,0,0,0,1.955695,-0.8400964,-1.033353,0.5795999,-0.4008001,1.915,0.9968695,-0.0130587,0.07797915,0.008532041,0.9982741,0.05810313,-0.07860332,-0.05725591,0.9952604,static,17.360048239024106,-10.766399005326521,16.83912884659031,-11.82109124669345,0.4238409999999999,-0.5173220999999999,1.927832,0.2935794058266602,-0.17857358328429646,0.9391072983089639,17.784308524945207,-10.588729985808827,1.1598847627642024,1.176321698096738,1.5530868944473792
340,05/10/2023 12:26:36.056426,521,True,True,True,True,Eyes,1.511191,-0.323958,-2.954681,0.2174533,-0.2359158,0.9471313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300729,0.4799548,3.049123,1.53188,-0.3227035,-2.961184,0.02871164,-0.03914402,-0.005472747,0.998806,3.263399,355.4898,359.2436,0.4533517,-0.09713044,-0.886023,0,0,0,1.955843,-0.8394716,-1.033229,0.5796002,-0.4008,1.915,0.9968756,-0.0131802,0.07788029,0.008684645,0.9982914,0.05778316,-0.07850882,-0.05692625,0.9952868,static,17.3651885019752,-10.786302238215777,16.839137069198276,-11.821088380307142,0.4239630000000001,-0.5167681,1.9279549999999999,0.2936461763327703,-0.1788959578226814,0.9390250588829189,17.790118180762533,-10.608238419513103,1.1453224267949307,1.1608240477311733,1.5412235729932535
341,05/10/2023 12:26:36.076351,522,True,True,True,True,Eyes,1.511394,-0.3239612,-2.95466,0.2175809,-0.2359469,0.9470943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300876,0.4794786,3.049091,1.531864,-0.32271,-2.961146,0.02862825,-0.039116,-0.005464884,0.9988096,3.253903,355.4931,359.245,0.4533366,-0.09713278,-0.8860306,0,0,0,1.955943,-0.8391516,-1.03313,0.5796,-0.4008,1.915,0.9968802,-0.0131564,0.07782596,0.008677112,0.9983011,0.05761587,-0.07845177,-0.05676082,0.9953007,static,17.370020361693825,-10.798408565977486,16.839131587459715,-11.821088380307142,0.4240790000000001,-0.5164416000000001,1.9280159999999997,0.29371481778419284,-0.17909042405528183,0.9389665737301877,17.79536734601674,-10.620132489181135,1.13739361803882,1.1522659819872914,1.5351488131035995
342,05/10/2023 12:26:36.086827,523,True,True,True,True,Eyes,1.511495,-0.323967,-2.954647,0.2177909,-0.2357439,0.9470966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301042,0.4785404,3.04911,1.531873,-0.3227156,-2.961081,0.02847755,-0.03909134,-0.005476832,0.9988148,3.236606,355.4961,359.2444,0.4533281,-0.09713477,-0.8860347,0,0,0,1.956035,-0.8385929,-1.032931,0.5796,-0.4008001,1.915,0.9968837,-0.01316713,0.07777808,0.00871423,0.9983181,0.05731578,-0.07840194,-0.05645939,0.9953218,static,17.38032780356211,-10.803595218544991,16.839131587459715,-11.82109124669345,0.42416199999999993,-0.5158773,1.92815,0.29387963016495783,-0.17916593027024133,0.9389006148928049,17.805902559298445,-10.625362892688647,1.138181057807311,1.1524719135933166,1.5376645955997816
343,05/10/2023 12:26:36.106548,524,True,True,True,True,Eyes,1.511593,-0.3239766,-2.954633,0.2179924,-0.2355561,0.9470969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300838,0.4786398,3.04917,1.531833,-0.322806,-2.961081,0.02847485,-0.0391173,-0.00546907,0.998814,3.236312,355.4931,359.2452,0.453323,-0.09713663,-0.8860372,0,0,0,1.955901,-0.8386654,-1.032906,0.5796001,-0.4008,1.915,0.9968799,-0.01315289,0.07783034,0.008697447,0.9983186,0.05731002,-0.07845327,-0.05645428,0.9953181,static,17.394603814281076,-10.793467353861972,16.839134328329035,-11.821088380307142,0.4240679999999999,-0.5158594000000001,1.928175,0.2941233363239505,-0.1789859119443909,0.9388585660522478,17.81993840020051,-10.615712116406103,1.1540241695993638,1.1681401130926243,1.5539976077766955
344,05/10/2023 12:26:36.126568,525,True,True,True,True,Eyes,1.511687,-0.3239828,-2.954618,0.2182258,-0.2354141,0.9470785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300694,0.4796537,3.049062,1.531844,-0.3228992,-2.961055,0.02859234,-0.03913438,-0.005392829,0.9988104,3.250101,355.4913,359.2533,0.4533209,-0.09713849,-0.8860381,0,0,0,1.955917,-0.8391317,-1.032981,0.5796003,-0.4008,1.915,0.9968789,-0.01301071,0.07786724,0.00853494,0.9983068,0.05753873,-0.07848402,-0.05669455,0.9953019,static,17.407594755753813,-10.774343058966668,16.83913981006744,-11.821088380307142,0.4240729999999999,-0.5162325000000001,1.928074,0.2943539745164983,-0.17865926210554361,0.9388485443227481,17.832392775777148,-10.597260340763938,1.1768267419427607,1.1911409627006657,1.5761683045484993
345,05/10/2023 12:26:36.136678,526,True,True,True,True,Eyes,1.511778,-0.3239836,-2.954603,0.2184544,-0.2352738,0.9470607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300734,0.4809135,3.048802,1.531853,-0.3228293,-2.961011,0.02881002,-0.03913087,-0.005382966,0.9988042,3.275083,355.4915,359.2535,0.4533215,-0.09714027,-0.8860376,0,0,0,1.955952,-0.8398838,-1.033163,0.5796001,-0.4008,1.915,0.9968796,-0.01300778,0.07785797,0.008498338,0.998282,0.05797241,-0.07847831,-0.05712985,0.9952775,static,17.418918847070923,-10.741561218180573,16.839134328329035,-11.821088380307142,0.424099,-0.5170545,1.927848,0.2945693610655125,-0.17810970755745434,0.9388854450493649,17.842732029238743,-10.565452348234137,1.21030255042161,1.2253689166703252,1.6074296844065346
346,05/10/2023 12:26:36.156365,527,True,True,True,True,Eyes,1.511812,-0.323986,-2.954592,0.218586,-0.2352197,0.9470438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301157,0.4803503,3.048697,1.531856,-0.3227046,-2.961009,0.02875109,-0.03906506,-0.005410431,0.9988083,3.268259,355.4991,359.2508,0.4533243,-0.09714182,-0.886036,0,0,0,1.956185,-0.8395607,-1.033159,0.5796001,-0.4008,1.915,0.9968893,-0.01305429,0.07772589,0.008561642,0.9982882,0.05785637,-0.07834812,-0.05701093,0.9952946,static,17.42010793096912,-10.744267758317017,16.839134328329035,-11.821088380307142,0.42432899999999996,-0.5168561,1.9278499999999998,0.29458650329524044,-0.1781530782749205,0.9388718648250053,17.84401505501821,-10.568113214930246,1.2086250427421754,1.223549336523787,1.606154425926295
347,05/10/2023 12:26:36.176544,528,True,True,True,True,Eyes,1.511844,-0.3239918,-2.954581,0.2187101,-0.2351622,0.9470294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301374,0.4800467,3.048612,1.531814,-0.3227248,-2.960988,0.02868568,-0.03901898,-0.005384212,0.9988122,3.260919,355.5045,359.2543,0.4533277,-0.09714326,-0.8860341,0,0,0,1.956345,-0.8393045,-1.033108,0.5796002,-0.4008001,1.915,0.9968971,-0.0129942,0.07763637,0.008517059,0.9982963,0.05772339,-0.07825417,-0.05688304,0.9953094,static,17.421874809194918,-10.749234641063117,16.839137069198276,-11.82109124669345,0.424531,-0.5165797000000001,1.92788,0.2946111119809376,-0.17823304683104035,0.9388489369061935,17.845951860310354,-10.57298949065249,1.2053443781276858,1.2200245311672115,1.603569149439644
348,05/10/2023 12:26:36.186423,529,True,True,True,True,Eyes,1.512017,-0.324001,-2.95456,0.2186118,-0.2352078,0.9470407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301047,0.4800634,3.048741,1.53179,-0.3228239,-2.960981,0.02861714,-0.03905336,-0.00526969,0.9988135,3.253556,355.501,359.2676,0.4533317,-0.09714471,-0.8860319,0,0,0,1.956292,-0.8390275,-1.032994,0.5796002,-0.4008,1.915,0.9968941,-0.01276206,0.07771243,0.008291683,0.9983066,0.05757796,-0.07831565,-0.05675476,0.9953118,static,17.417788761825,-10.763304672134485,16.839137069198276,-11.821088380307142,0.42450199999999993,-0.5162036000000001,1.927987,0.29453137940049884,-0.17846816957118586,0.9388292148921016,17.84229311189452,-10.586654204165438,1.191384200256265,1.2057131311615008,1.5906444546864127
349,05/10/2023 12:26:36.206858,530,True,True,True,True,Eyes,1.512181,-0.3240058,-2.954541,0.2185098,-0.2352601,0.9470512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300557,0.4814663,3.048743,1.531756,-0.3228914,-2.961007,0.02880476,-0.03912039,-0.005198542,0.9988058,3.27532,355.4933,359.2747,0.4533397,-0.09714612,-0.8860276,0,0,0,1.956066,-0.8397413,-1.033151,0.5796001,-0.4007999,1.915,0.9968852,-0.01263837,0.07784786,0.00813096,0.9982865,0.05794746,-0.07844681,-0.05713398,0.9952797,static,17.41672195970197,-10.746995524346925,16.839134328329035,-11.821085513920774,0.4243100000000002,-0.5168499,1.927856,0.29452837365432033,-0.17820108985223876,0.9388808398606847,17.84069649917594,-10.570719990877901,1.2045863924164055,1.2195395760768692,1.6020426721176455
350,05/10/2023 12:26:36.226178,531,True,True,True,True,Eyes,1.512223,-0.3240063,-2.954534,0.2185095,-0.2351027,0.9470904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30002,0.4823832,3.048818,1.531751,-0.3228153,-2.961008,0.02894458,-0.03920199,-0.005147204,0.9987987,3.291508,355.484,359.2797,0.453351,-0.09714736,-0.8860217,0,0,0,1.955794,-0.8401492,-1.033223,0.5796002,-0.4008001,1.915,0.9968734,-0.01255141,0.07801183,0.008012671,0.9982715,0.05822318,-0.07860775,-0.05741606,0.9952508,static,17.42352545062401,-10.723158708304728,16.839137069198276,-11.82109124669345,0.42404299999999995,-0.5173339,1.927785,0.29466144088978524,-0.17780284657988307,0.9389146339846589,17.846775372221718,-10.547567901442088,1.2282132636047418,1.2437707341781645,1.62394478373502
351,05/10/2023 12:26:36.236316,532,True,True,True,True,Eyes,1.512263,-0.3240071,-2.954525,0.2185107,-0.2349466,0.9471289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299829,0.4820593,3.048935,1.531727,-0.3227474,-2.961011,0.02892435,-0.03923523,-0.00519624,0.9987978,3.288945,355.48,359.274,0.4533623,-0.09714846,-0.8860159,0,0,0,1.955595,-0.8400533,-1.03318,0.5796001,-0.4008001,1.915,0.9968672,-0.01264969,0.07807553,0.00811028,0.9982728,0.0581869,-0.07867672,-0.0573714,0.995248,static,17.428190837232044,-10.714621132842064,16.839134328329035,-11.82109124669345,0.4238679999999999,-0.5173059,1.927831,0.2947457332005438,-0.17765811250735591,0.9389156148992609,17.851194477580904,-10.539312012287047,1.237810479370711,1.253500571809723,1.6331637246336275
352,05/10/2023 12:26:36.256502,533,True,True,True,True,Eyes,1.512298,-0.3240088,-2.954516,0.218406,-0.2349588,0.9471501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299678,0.4816243,3.049044,1.531696,-0.3227456,-2.961002,0.02885588,-0.03925534,-0.005204962,0.9987989,3.281048,355.4778,359.2733,0.4533735,-0.09714944,-0.8860101,0,0,0,1.955477,-0.8397986,-1.033084,0.5796003,-0.4008001,1.915,0.9968638,-0.01266291,0.07811598,0.008131926,0.9982805,0.05805108,-0.07871677,-0.05723379,0.9952527,static,17.424869032397233,-10.722795615357805,16.83913981006744,-11.82109124669345,0.42378099999999996,-0.517053,1.9279180000000002,0.2946838827152263,-0.17779563071300478,0.9389090762319287,17.848115290232403,-10.54723551273961,1.229201748229076,1.2447216619397397,1.6250353690000712
353,05/10/2023 12:26:36.266536,534,True,True,True,True,Eyes,1.512331,-0.3240083,-2.954508,0.2183122,-0.2349675,0.9471695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299568,0.4811665,3.049137,1.531648,-0.3227209,-2.961003,0.02874811,-0.03925468,-0.005130061,0.9988025,3.269043,355.4782,359.2823,0.4533845,-0.09715035,-0.8860044,0,0,0,1.955499,-0.8392873,-1.03297,0.5796003,-0.4008001,1.915,0.9968655,-0.01250483,0.07812038,0.007990839,0.9982945,0.05783013,-0.0787103,-0.05702462,0.9952652,static,17.418103222733414,-10.737719981200064,16.83913981006744,-11.82109124669345,0.4238510000000002,-0.5165664,1.9280329999999999,0.2945593670256734,-0.17804733117263974,0.9389003842874251,17.841788264191575,-10.561690190450234,1.2131336518225833,1.2283696235671793,1.6097810233146763
354,05/10/2023 12:26:36.286878,535,True,True,True,True,Eyes,1.512462,-0.3240082,-2.954496,0.2181685,-0.2349051,0.9472181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299435,0.4821237,3.049031,1.531646,-0.3227863,-2.960986,0.02873372,-0.03923173,-0.004783691,0.9988055,3.268976,355.482,359.3222,0.4533952,-0.09715114,-0.8859988,0,0,0,1.955904,-0.8389513,-1.032935,0.5796002,-0.4008,1.915,0.996876,-0.0118105,0.07809483,0.007301407,0.9983029,0.05777413,-0.07864463,-0.05702344,0.9952706,static,17.398722971136024,-10.74521403606838,16.839137069198276,-11.821088380307142,0.424258,-0.516165,1.9280510000000002,0.29423411356919454,-0.17818881676262752,0.9389755382110625,17.822533291581838,-10.56868706447121,1.1969979017790497,1.2127002870613457,1.5923495803704142
355,05/10/2023 12:26:36.306620,536,True,True,True,True,Eyes,1.512588,-0.3240105,-2.954484,0.2180222,-0.2348469,0.9472662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298557,0.4816415,3.049582,1.53168,-0.3226706,-2.961084,0.02865179,-0.03937371,-0.004747244,0.9988025,3.25966,355.4659,359.3263,0.4534082,-0.0971517,-0.8859921,0,0,0,1.955418,-0.8384877,-1.032826,0.5796,-0.4008,1.915,0.9968544,-0.01173937,0.07838108,0.007226862,0.9983131,0.05760878,-0.07892514,-0.05686111,0.9952576,static,17.405631702438377,-10.752633744075236,16.839131587459715,-11.821088380307142,0.42373800000000017,-0.5158171,1.928258,0.29434107294389067,-0.17830426343875094,0.938920082974421,17.829721255490146,-10.576041227152928,1.194177278979707,1.209345976119444,1.5910406355546212
356,05/10/2023 12:26:36.326277,537,True,True,True,True,Eyes,1.512703,-0.32401,-2.954473,0.2178275,-0.2348043,0.9473215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297896,0.4815698,3.049901,1.531695,-0.3227164,-2.961099,0.02863325,-0.03948457,-0.004754025,0.9987987,3.257431,355.4531,359.3252,0.4534231,-0.09715214,-0.8859844,0,0,0,1.954996,-0.8384706,-1.032728,0.5796003,-0.4008,1.915,0.9968368,-0.01175777,0.07860202,0.007235483,0.998315,0.05757312,-0.0791465,-0.05682227,0.9952422,static,17.406784431543088,-10.751975300894369,16.83913981006744,-11.821088380307142,0.4233009999999999,-0.5157541999999999,1.9283709999999998,0.2943605945038856,-0.17829234225875715,0.9389161754449621,17.830859706131537,-10.575417473371518,1.195314942769936,1.2104640403009472,1.5922325083464426
357,05/10/2023 12:26:36.336744,538,True,True,True,True,Eyes,1.512816,-0.3240072,-2.954463,0.2176338,-0.2347428,0.9473813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297215,0.4815811,3.050197,1.531667,-0.3227585,-2.961117,0.0285718,-0.03957551,-0.004638796,0.9987974,3.250855,355.4431,359.3384,0.4534393,-0.09715239,-0.8859761,0,0,0,1.954719,-0.8381637,-1.032598,0.5796,-0.4008001,1.915,0.9968246,-0.01152792,0.07879074,0.007004947,0.9983243,0.05744203,-0.0793209,-0.0567077,0.9952348,static,17.40307375542482,-10.758640531078443,16.839131587459715,-11.82109124669345,0.4230520000000002,-0.5154052,1.9285190000000003,0.2942936679285029,-0.17840542046684663,0.9389157169891266,17.827340893194293,-10.581861673837057,1.1877947033864762,1.2028434195355706,1.5850071186534958
358,05/10/2023 12:26:36.356433,539,True,True,True,True,Eyes,1.512797,-0.3239996,-2.954458,0.2176157,-0.2345161,0.9474416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296806,0.4800416,3.050568,1.531714,-0.322632,-2.961059,0.0283105,-0.03964116,-0.004585826,0.9988025,3.221124,355.436,359.3455,0.4534567,-0.09715241,-0.8859671,0,0,0,1.954555,-0.8369861,-1.032213,0.5796001,-0.4008,1.915,0.9968151,-0.01140519,0.07892771,0.006916146,0.998355,0.05691677,-0.07944702,-0.05618962,0.9952542,static,17.40911650417398,-10.776906418961985,16.839134328329035,-11.821088380307142,0.422841,-0.5143541,1.928846,0.2943766981132322,-0.17869995601189434,0.9388336725882588,17.834005848846214,-10.59978691139605,1.1754542450130618,1.1896199599786292,1.5752290691517075
359,05/10/2023 12:26:36.366814,540,True,True,True,True,Eyes,1.512781,-0.32399,-2.954452,0.2175962,-0.2343101,0.9474971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296662,0.4763012,3.051176,1.531811,-0.322577,-2.960974,0.02785379,-0.0397197,-0.004921341,0.9988105,3.167226,355.4263,359.3089,0.453472,-0.09715224,-0.8859593,0,0,0,1.95403,-0.8355207,-1.031617,0.5796002,-0.4008002,1.915,0.9967963,-0.01204366,0.07907074,0.007618286,0.9983999,0.05603227,-0.07961905,-0.05525037,0.995293,static,17.42682454206818,-10.807564864589912,16.839137069198276,-11.821094113079699,0.4222189999999999,-0.5129437,1.9293570000000002,0.29464032596046774,-0.17918706778767082,0.938658168227617,17.852803224381155,-10.629997294551192,1.1591439083918564,1.171587855567172,1.5640430637523928
