Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4257,05/10/2023 12:05:20.814662,4438,True,True,True,True,Eyes,0.9648942,-0.04435389,-1.848087,0.1014389,-0.6634835,-0.7412825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667632,-1.080914,-1.703809,1.098686,-0.04262055,-1.784273,0.06596732,0.9509979,-0.2748254,0.1253883,32.63327,166.1054,3.850319,0.4349155,-0.01961861,-0.9002573,0.1255285,-0.002188729,0.03041189,1.085271,-0.5459187,-2.424302,0.1602616,-0.1015328,0.7919172,-0.9598522,0.0565498,-0.274747,0.1943893,0.8402386,-0.5061738,0.202229,-0.5392599,-0.8174976,static,3.9971018031669097,-9.377232816306062,11.44053251718748,-7.306112151534686,-0.013414999999999955,-0.50329815,-0.640029,0.06877896556905924,-0.16254807860936316,0.9843005262862378,4.297305642688906,-9.014490053464552,7.685005169903491,7.726202275534067,7.344674617459983
4258,05/10/2023 12:05:20.835217,4439,True,True,True,True,Eyes,0.9712572,-0.0444968,-1.845384,0.09734359,-0.6619081,-0.7432374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760863,-1.074173,-1.706702,1.107716,-0.04313068,-1.780353,0.06375243,0.9512771,-0.2740188,0.1261799,32.50846,165.9223,3.5448,0.4377148,-0.01978462,-0.8988959,0.1179968,-0.002057405,0.02858717,1.085271,-0.5459187,-2.424302,0.1724203,-0.1021177,0.7923462,-0.9600286,0.05214112,-0.2750028,0.1904438,0.8416988,-0.5052469,0.2051254,-0.5374241,-0.8179849,static,4.442811308573728,-9.412929659951482,12.27658917890458,-7.343806975124132,-0.022444999999999826,-0.50278802,-0.6439489999999999,0.07642710310305185,-0.16307023654998704,0.9836498035283008,4.746811514108142,-9.056615798622781,8.059662077591907,8.10242830308004,7.7221283171883455
4259,05/10/2023 12:05:20.855267,4440,True,True,True,True,Eyes,0.9777336,-0.04466206,-1.842648,0.0928817,-0.6604421,-0.7451103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825329,-1.075633,-1.705442,1.116352,-0.0437164,-1.776712,0.0627005,0.9509053,-0.2750808,0.1271943,32.62253,165.7441,3.353442,0.4405271,-0.01994032,-0.8975176,0.110917,-0.001933961,0.02687194,1.085271,-0.5459187,-2.424302,0.18408,-0.09967384,0.7929221,-0.9597809,0.04926702,-0.276395,0.1892219,0.8407984,-0.5072014,0.2074041,-0.5391019,-0.8163045,static,4.896582490821952,-9.228538993817013,13.069921136341362,-7.164754205935831,-0.031080999999999914,-0.5022023,-0.6475899999999999,0.08426057086961553,-0.15980254560054316,0.9835463585564749,5.197362969034354,-8.884080878131067,8.388914167055377,8.429867867590264,8.058117416825981
4260,05/10/2023 12:05:20.866483,4441,True,True,True,True,Eyes,0.9842982,-0.04478908,-1.839909,0.08847782,-0.6591504,-0.746788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929903,-1.079881,-1.701307,1.124919,-0.04431158,-1.773363,0.06204976,0.9504635,-0.2768344,0.1270113,32.82017,165.7343,3.249084,0.4433554,-0.02008777,-0.8961205,0.1042619,-0.001817923,0.02525963,1.085271,-0.5459187,-2.424302,0.1936979,-0.09603456,0.7938271,-0.9600362,0.04762983,-0.2757943,0.1882742,0.8390251,-0.51048,0.2070842,-0.542004,-0.8144619,static,5.205111695616041,-8.962754232792015,13.712515309588234,-6.897931783160619,-0.039647999999999906,-0.50160712,-0.6509389999999999,0.08962265112440884,-0.1551654248515742,0.9838146993881394,5.499196231762875,-8.629735274757971,8.716010638143263,8.754393639740503,8.393911698825452
4261,05/10/2023 12:05:20.885078,4442,True,True,True,True,Eyes,0.9911175,-0.04492582,-1.837135,0.08254296,-0.657149,-0.7492275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605786,-1.087348,-1.694797,1.133604,-0.04372144,-1.770498,0.06214023,0.9499942,-0.2788862,0.1259845,33.06143,165.862,3.269282,0.4462008,-0.02022589,-0.894704,0.09800623,-0.001708848,0.02374405,1.085271,-0.5459187,-2.424302,0.2015849,-0.0931018,0.79542,-0.9605331,0.04779503,-0.2740292,0.1883364,0.8367222,-0.5142231,0.2047091,-0.5455379,-0.812701,static,5.490754607516503,-8.609934821079412,14.221166859983596,-6.675942534769523,-0.04833299999999996,-0.50219726,-0.653804,0.09461650984205942,-0.1490351712476466,0.9842947876522073,5.775213590872893,-8.290074755041102,8.905267850815585,8.942059285283994,8.598810932246424
4262,05/10/2023 12:05:20.905243,4443,True,True,True,True,Eyes,0.9980333,-0.04503483,-1.834371,0.076778,-0.6552809,-0.7514732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213531,-1.089471,-1.690958,1.142531,-0.04346164,-1.767795,0.06221613,0.9500372,-0.2794608,0.1243395,33.12504,166.0793,3.334986,0.449071,-0.02035596,-0.8932638,0.0,0.0,0.0,1.085271,-0.5459187,-2.424302,0.2084986,-0.09238809,0.7967033,-0.9613379,0.04871926,-0.2710282,0.1877113,0.8360617,-0.5155244,0.2014803,-0.546468,-0.812883,static,5.681441948986909,-8.438390348570275,14.66550430248816,-6.614645043759556,-0.05725999999999987,-0.50245706,-0.656507,0.09793605302526999,-0.14604038773840794,0.9844189271718097,5.961528970012357,-8.125775324339486,9.129616434843134,9.16730185542167,8.834178021368645
4263,05/10/2023 12:05:20.914984,4444,True,True,True,True,Eyes,1.005015,-0.04512773,-1.831634,0.07119634,-0.6534983,-0.7535723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635639,-1.092712,-1.687117,1.151764,-0.04290712,-1.765224,0.0613649,0.9498632,-0.2806789,0.1233444,33.25396,166.1718,3.244984,0.4519663,-0.02047738,-0.8917996,0.0,0.0,0.0,1.085271,-0.5459187,-2.424302,0.2172976,-0.09087202,0.7977152,-0.9620412,0.04733617,-0.2687683,0.1858168,0.8349074,-0.518075,0.1998729,-0.548351,-0.8120112,static,5.978974757169211,-8.206135802029957,15.23766270824405,-6.498855134627943,-0.06649299999999991,-0.50301158,-0.659078,0.10310837640192377,-0.14197418037249782,0.9844857302586422,6.253376642943168,-7.903973440345966,9.37715260243551,9.414781455385095,9.093500621665097
4264,05/10/2023 12:05:20.940022,4445,True,True,True,True,Eyes,1.011793,-0.04519396,-1.828989,0.06560173,-0.6518157,-0.7555347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647421,-1.094389,-1.685217,1.160332,-0.04261425,-1.763125,0.06094242,0.9498128,-0.2812283,0.1226887,33.31094,166.2394,3.207591,0.454885,-0.02059015,-0.8903118,0.0,0.0,0.0,1.085271,-0.5459187,-2.424302,0.2254686,-0.09049097,0.7981731,-0.9624671,0.04676073,-0.2673399,0.1847748,0.8343934,-0.5192745,0.198785,-0.5491823,-0.8117165,static,6.282723234683016,-8.062032457904795,15.77396878292461,-6.468154109590882,-0.07506099999999982,-0.50330445,-0.6611769999999999,0.10836579010327355,-0.13941926034446525,0.9842860874917763,6.554306293557644,-7.76830358297144,9.585661578128128,9.624146208689877,9.310884226053508
4265,05/10/2023 12:05:20.955936,4446,True,True,True,True,Eyes,1.018626,-0.04525813,-1.826377,0.06014089,-0.650225,-0.7573575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564943,-1.094205,-1.685404,1.168889,-0.04228736,-1.760899,0.06254832,0.950085,-0.2801814,0.1221665,33.20765,166.3756,3.453081,0.4578145,-0.02069384,-0.8888065,0.0,0.0,0.0,1.085271,-0.5459187,-2.424302,0.2323399,-0.09322935,0.7987905,-0.9623263,0.05039487,-0.2671868,0.18731,0.8351721,-0.5171097,0.1970873,-0.547675,-0.8131477,static,6.478268003452155,-8.107497192246262,16.21784479415772,-6.657052181775307,-0.08361799999999997,-0.50363134,-0.663403,0.111712808929192,-0.14014798869098463,0.9838082382600096,6.75247322019333,-7.815871813235824,9.803605721255622,9.846986685806508,9.53604330796958
4266,05/10/2023 12:05:20.973789,4447,True,True,True,True,Eyes,1.025399,-0.0452939,-1.823846,0.05439789,-0.6487792,-0.75903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676658,-1.098172,-1.682179,1.177038,-0.04228672,-1.759056,0.06299254,0.9499149,-0.2810433,0.1212784,33.31307,166.506,3.53359,0.4607542,-0.02078917,-0.887284,0.0,0.0,0.0,1.085271,-0.5459187,-2.424302,0.2392317,-0.09228066,0.7992942,-0.9626472,0.05150619,-0.2658155,0.187844,0.8340932,-0.5186551,0.195001,-0.5492136,-0.8126127,static,6.724069194957,-7.942646014728564,16.66263550567647,-6.585793379051596,-0.09176699999999993,-0.50363198,-0.665246,0.11597989498219767,-0.13724925467462903,0.9837232475347266,6.994445041243218,-7.659005802742993,9.987158034046082,10.030760160003405,9.727573786043651
4267,05/10/2023 12:05:20.985218,4448,True,True,True,True,Eyes,1.032233,-0.04531783,-1.821348,0.04874552,-0.6474186,-0.7605742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886742,-1.105334,-1.673461,1.185584,-0.04171731,-1.757599,0.06173814,0.9495645,-0.2837273,0.1183839,33.60418,166.828,3.446591,0.4636981,-0.02087555,-0.885747,0.0,0.0,0.0,1.085271,-0.5459187,-2.424302,0.24474,-0.08818376,0.8006871,-0.9643475,0.0500712,-0.2598598,0.1844262,0.8313744,-0.5242171,0.1897926,-0.5534524,-0.8109683,static,6.848158430765422,-7.5547406634077,16.99642600034342,-6.284946931263793,-0.10031299999999987,-0.50420139,-0.666703,0.11821804341504973,-0.13055143335140149,0.984368274840612,7.1068218333818365,-7.28246192949171,10.186706794570478,10.227400001268183,9.93978403944842
4268,05/10/2023 12:05:21.004913,4449,True,True,True,True,Eyes,1.039476,-0.04532432,-1.818802,0.04135508,-0.6456246,-0.7625344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058003,-1.106638,-1.669586,1.193908,-0.04145041,-1.755899,0.06097363,0.9496427,-0.2844681,0.1163571,33.67459,167.0635,3.417364,0.4666465,-0.02095321,-0.8841954,0.0,0.0,0.0,1.085271,-0.5459187,-2.424302,0.2507639,-0.08720022,0.8016022,-0.9654866,0.04960653,-0.2556855,0.1820061,0.8307202,-0.5260967,0.1863053,-0.5544755,-0.8110779,static,7.124651635021714,-7.389660056571309,17.371162760129508,-6.208360727643456,-0.10863699999999987,-0.5044682899999999,-0.6684029999999999,0.12301394401824273,-0.12763978581513596,0.9841624523443625,7.379660827902355,-7.1258738495074825,10.274187900236344,10.314381141953364,10.033540810227045
4269,05/10/2023 12:05:21.015619,4450,True,True,True,True,Eyes,1.046748,-0.04530529,-1.816327,0.03411617,-0.6438425,-0.7643971,0.7848092,1.073523,-0.5505989,-2.416233,-0.7831531,-0.3120024,0.5378903,0.2667444,-0.09513324,0.7966863,1.202242,-0.04060546,-1.754229,0.06026109,0.9493155,-0.2863282,0.114826,33.88105,167.2301,3.360023,0.469614,-0.02102203,-0.8826212,0.0,0.0,0.0,1.085271,-0.5459187,-2.424302,0.2576571,-0.08486316,0.8027659,-0.9663674,0.0486577,-0.2525212,0.1801694,0.8287694,-0.5297925,0.1835034,-0.5574707,-0.8096625,static,7.452617806376272,-7.094497857985701,17.794640231051954,-6.034522364859899,-0.11697099999999994,-0.50531324,-0.6700729999999999,0.12872970965794772,-0.122478575974698,0.9840872240958718,7.700103735776145,-6.8431754034526415,10.357659436826404,10.396200069184989,10.126874482844174
4270,05/10/2023 12:05:21.034954,4451,True,True,True,True,Eyes,1.053682,-0.04523703,-1.81402,0.02718861,-0.642218,-0.7660397,0.7826778,1.074962,-0.5478868,-2.413582,-0.6871415,-0.1311936,0.7145802,0.2702122,-0.09482625,0.7938501,1.210176,-0.03993796,-1.753347,0.05939977,0.9496059,-0.286356,0.1127855,33.8658,167.4671,3.329105,0.4725973,-0.02108156,-0.881026,0.0,0.0,0.0,1.085271,-0.5459187,-2.424302,0.2629945,-0.08567953,0.8033,-0.9675021,0.04821909,-0.2482226,0.1774064,0.8289438,-0.5304519,0.1801847,-0.5572495,-0.8105592,static,7.692863461643745,-7.02349417380399,18.12806533637204,-6.088118884766005,-0.12490499999999982,-0.5059807399999999,-0.670955,0.13287605946229142,-0.12119206192716435,0.9836952978241981,7.9394991568181945,-6.77780819585281,10.436435742889023,10.477039901502515,10.21188288911383
4271,05/10/2023 12:05:21.054879,4452,True,True,True,True,Eyes,1.060666,-0.0451739,-1.811775,0.02034954,-0.6405095,-0.7676805,0.7819719,1.076579,-0.5460343,-2.412079,-0.5794926,-0.007709717,0.814941,0.2727009,-0.0977757,0.7923167,1.218402,-0.03907068,-1.752863,0.05728603,0.9507079,-0.2843646,0.1095878,33.59035,167.8172,3.206795,0.475578,-0.02113036,-0.8794194,0.0,0.0,0.0,1.085271,-0.5459187,-2.424302,0.2672258,-0.08973569,0.8037332,-0.9694178,0.04659877,-0.2409523,0.1712503,0.8317102,-0.5281398,0.1757918,-0.5532511,-0.8142546,static,7.842457262089297,-7.177374191228522,18.390971999676342,-6.370610477032872,-0.1331309999999999,-0.50684802,-0.6714389999999999,0.13540016362289026,-0.12379084845112487,0.9830272096841253,8.094921595660818,-6.930432036980412,10.532494673003097,10.57932090729995,10.311258608967691
4272,05/10/2023 12:05:21.064816,4453,True,True,True,True,Eyes,1.06761,-0.04511905,-1.809604,0.01338057,-0.6386322,-0.7693957,0.7819299,1.078073,-0.5444846,-2.411217,-0.4797781,0.09558454,0.8721677,0.2751994,-0.09998122,0.7912887,1.226624,-0.03916718,-1.752085,0.05440334,0.9520218,-0.2819474,0.1058331,33.25425,168.2123,3.009737,0.4785556,-0.02116966,-0.8778018,0.0,0.0,0.0,1.085271,-0.5459187,-2.424302,0.2711805,-0.09312981,0.8040161,-0.9716796,0.04390763,-0.2321885,0.163265,0.8350919,-0.5253247,0.170833,-0.5483554,-0.8186103,static,7.974065811565325,-7.363779196846506,18.63834665673793,-6.607170712232791,-0.14135299999999984,-0.50675152,-0.6722170000000001,0.13760244882778666,-0.12694945609962943,0.9823183146930834,8.233295763581872,-7.114504282071341,10.639337117874922,10.691087051544608,10.417411935805017
4273,05/10/2023 12:05:21.089318,4454,True,True,True,True,Eyes,1.074589,-0.04506807,-1.807516,0.006411636,-0.6368179,-0.7709875,0.7823104,1.079605,-0.5432575,-2.410668,-0.3776557,0.1773896,0.9087955,0.2778038,-0.1010315,0.7908167,1.234758,-0.03946272,-1.751204,0.05203995,0.9530517,-0.2802117,0.1023027,33.00827,168.5943,2.861273,0.4815263,-0.02120074,-0.8761749,0.0,0.0,0.0,1.085271,-0.5459187,-2.424302,0.2752323,-0.09523636,0.8044139,-0.9736522,0.04186074,-0.2241639,0.1565263,0.8375465,-0.5234648,0.165835,-0.5447601,-0.8220313,static,8.111624700545836,-7.472815146983218,18.88851489901482,-6.7519457719445235,-0.14948699999999993,-0.50645598,-0.673098,0.1399272232740046,-0.1287762471902836,0.981751965793433,8.37517238263031,-7.2231661669750045,10.745901961662652,10.800972873113123,10.523897544517945
4274,05/10/2023 12:05:21.104845,4455,True,True,True,True,Eyes,1.081603,-0.04500841,-1.805525,-0.0008867979,-0.6349944,-0.7725163,0.7830348,1.080908,-0.5422311,-2.410432,-0.2908124,0.2458352,0.9246584,0.2796291,-0.09974867,0.7909473,1.242632,-0.03945492,-1.751037,0.04922281,0.9537168,-0.2800021,0.09798109,32.938,169.0564,2.664794,0.4844894,-0.02122449,-0.8745394,0.0,0.0,0.0,1.085271,-0.5459187,-2.424302,0.2782024,-0.0949173,0.8050761,-0.9759534,0.03901942,-0.2144574,0.148759,0.8383519,-0.5244395,0.1593274,-0.5437312,-0.823997,static,8.217066669416955,-7.39110906628613,19.06312150968664,-6.724048721570214,-0.15736099999999986,-0.50646378,-0.673265,0.14176018788590447,-0.1273425696395575,0.9816761315707502,8.478618933959286,-7.145149896197288,10.811060395047948,10.866548444728434,10.592875953906534
4275,05/10/2023 12:05:21.115382,4456,True,True,True,True,Eyes,1.088647,-0.04498723,-1.803615,-0.008219791,-0.6330511,-0.7740663,0.7838783,1.082204,-0.5412222,-2.410389,-0.2044485,0.3130779,0.9274606,0.2798554,-0.1014827,0.7911834,1.2507,-0.03926523,-1.751423,0.04693349,0.9548693,-0.278208,0.09285557,32.68505,169.6497,2.585317,0.4874439,-0.02124111,-0.8728957,0.0,0.0,0.0,1.085271,-0.5459187,-2.424302,0.279507,-0.0977276,0.8057023,-0.9783503,0.03796436,-0.2034444,0.141297,0.8407951,-0.5225886,0.1512153,-0.5400208,-0.8279564,static,8.20286212972696,-7.482280973699144,19.13222334519915,-6.9159026809207855,-0.16542899999999983,-0.5066534699999999,-0.672879,0.1414879112180542,-0.1289095584964018,0.9815107710455339,8.467256218193258,-7.233896065972029,10.88296702805058,10.944026724601796,10.669706819451633
4276,05/10/2023 12:05:21.135066,4457,True,True,True,True,Eyes,1.09563,-0.04499375,-1.801826,-0.01579636,-0.6311491,-0.7755007,0.784892,1.083231,-0.5403776,-2.41051,-0.1359254,0.369349,0.9192963,0.2796854,-0.1041429,0.7913187,1.258539,-0.04020712,-1.751457,0.04545683,0.956246,-0.2753654,0.08775727,32.31763,170.2718,2.618259,0.4903886,-0.02125304,-0.8712444,0.0,0.0,0.0,1.085271,-0.5459187,-2.424302,0.2801321,-0.1013919,0.8060601,-0.9804649,0.03860519,-0.1928695,0.1352664,0.8442152,-0.5186558,0.1428006,-0.5346124,-0.8329455,static,8.160630305938492,-7.705316332463214,19.16400197750879,-7.169411372398061,-0.17326799999999998,-0.5057115799999999,-0.6728449999999999,0.14069259195365075,-0.13274450780781347,0.981113926787697,8.431931894368939,-7.450874948617524,10.94940982841885,11.016414220105295,10.735760337030799
4277,05/10/2023 12:05:21.155069,4458,True,True,True,True,Eyes,1.102649,-0.04505482,-1.800138,-0.02336406,-0.629184,-0.7769051,0.7859535,1.084286,-0.5395641,-2.410749,-0.06561732,0.423612,0.903464,0.2800259,-0.1056536,0.7912649,1.266608,-0.04088873,-1.752146,0.04307836,0.9574264,-0.2732707,0.08247486,32.03107,170.8793,2.529359,0.4933188,-0.02126197,-0.8695884,0.0,0.0,0.0,1.085271,-0.5459187,-2.424302,0.2812802,-0.1039147,0.8061114,-0.9826845,0.0374128,-0.1814713,0.1275646,0.8469347,-0.5161675,0.1343831,-0.530379,-0.8370424,static,8.146238878399787,-7.827686205538955,19.23564954397159,-7.3454107534618585,-0.18133699999999986,-0.5050299699999999,-0.672156,0.14040595733252484,-0.13484515758321255,0.9808684265402721,8.421382524439016,-7.57006544442411,11.027852012973838,11.09989272566964,10.816600246839174
4278,05/10/2023 12:05:21.165590,4459,True,True,True,True,Eyes,1.109647,-0.04518053,-1.798569,-0.03107592,-0.6272792,-0.7781741,0.7870707,1.085188,-0.5388936,-2.411047,-0.00548294,0.4682788,0.8835638,0.2808054,-0.1069522,0.7907484,1.27462,-0.04239048,-1.752887,0.04012752,0.9587038,-0.2707788,0.07717261,31.69429,171.4677,2.367443,0.4962339,-0.02127065,-0.8679281,0.0,0.0,0.0,1.085271,-0.5459187,-2.424302,0.2827269,-0.1061147,0.8056033,-0.9848682,0.0351474,-0.1697027,0.1187342,0.8501372,-0.5129997,0.12624,-0.5253867,-0.8414464,static,8.161876531261347,-7.998229407909304,19.338549421886825,-7.503845952263739,-0.189349,-0.50352822,-0.6714149999999999,0.14061671721062077,-0.1377599827736158,0.980433048940323,8.44258701170392,-7.7367612802932175,11.11190469295519,11.187601704800654,10.898451559471646
4279,05/10/2023 12:05:21.185068,4460,True,True,True,True,Eyes,1.116848,-0.04539404,-1.797086,-0.03942257,-0.6254705,-0.7792512,0.7882363,1.085774,-0.5384127,-2.41132,0.0335284,0.5002643,0.8652234,0.2820406,-0.1080458,0.7898938,1.282654,-0.04412073,-1.754002,0.03719997,0.9598699,-0.2684901,0.07196576,31.38494,172.0427,2.199925,0.4991309,-0.02128205,-0.866265,0.0,0.0,0.0,1.085271,-0.5459187,-2.424302,0.284344,-0.1078824,0.8047192,-0.9868743,0.03277009,-0.1581312,0.1100584,0.8530585,-0.5100768,0.1181799,-0.5207853,-0.845468,static,8.224359105704576,-8.155125032490991,19.460637979877156,-7.635669136510545,-0.19738299999999986,-0.5017979699999999,-0.6702999999999999,0.14163230724259512,-0.14042369619317666,0.9799088698392726,8.51047696676551,-7.890903835547545,11.169942353635518,11.248279751412918,10.95313521164889
4280,05/10/2023 12:05:21.205215,4461,True,True,True,True,Eyes,1.124084,-0.04565772,-1.795729,-0.04777871,-0.6236618,-0.7802328,0.7893819,1.086368,-0.5379651,-2.411631,0.07316755,0.5302203,0.8446969,0.282315,-0.1069498,0.7893952,1.290585,-0.04631449,-1.755232,0.03500936,0.9606594,-0.267396,0.06638757,31.22508,172.6884,2.128507,0.5020155,-0.02129983,-0.8645961,0.0,0.0,0.0,1.085271,-0.5459187,-2.424302,0.285001,-0.1074085,0.8041462,-0.9887343,0.03176061,-0.1462744,0.1027677,0.8545475,-0.5091046,0.108829,-0.5184013,-0.8481844,static,8.220423891211677,-8.167607376294871,19.51506005661074,-7.607874543088333,-0.205314,-0.49960421,-0.66907,0.14156065294422732,-0.14063864071361673,0.9798884744605246,8.506918989041978,-7.90302152579751,11.231055064953905,11.308497112937237,11.012097053009306
4281,05/10/2023 12:05:21.215438,4462,True,True,True,True,Eyes,1.131486,-0.04597995,-1.79448,-0.05661375,-0.6218231,-0.7811087,0.7905042,1.086733,-0.5375338,-2.41195,0.09746986,0.5589755,0.8234355,0.2830844,-0.1067649,0.7888806,1.298734,-0.04779641,-1.756907,0.03341163,0.9613332,-0.2664309,0.06112815,31.08723,173.3128,2.119117,0.5048864,-0.02132556,-0.862922,0.0,0.0,0.0,1.085271,-0.5459187,-2.424302,0.2859386,-0.1078051,0.8035706,-0.9902943,0.03166655,-0.1353328,0.09681227,0.8557965,-0.5081731,0.09972528,-0.5163426,-0.8505561,static,8.251032091432643,-8.171617509862495,19.58734214255739,-7.641040204798541,-0.21346299999999996,-0.49812228999999997,-0.667395,0.14208290824015324,-0.1406965743883036,0.9798044737292124,8.537837926626631,-7.907435650230856,11.269842113100749,11.348719656942842,11.052715048856488
4282,05/10/2023 12:05:21.234951,4463,True,True,True,True,Eyes,1.138946,-0.04630121,-1.793383,-0.06544358,-0.6200714,-0.7818111,0.7916096,1.087141,-0.5371556,-2.412272,0.1246656,0.5841889,0.8019862,0.2836507,-0.105408,0.7885585,1.306865,-0.04943101,-1.758636,0.03182831,0.9618126,-0.2660797,0.05572326,31.02318,173.9545,2.111369,0.507747,-0.02136097,-0.861241,0.0,0.0,0.0,1.085271,-0.5459187,-2.424302,0.286722,-0.1069676,0.8031582,-0.9917637,0.03157208,-0.1241284,0.0908794,0.8563771,-0.5082904,0.09025294,-0.5153846,-0.8521931,static,8.266637083218578,-8.106397166863474,19.64621795859419,-7.586220946565503,-0.22159399999999985,-0.49648769,-0.6656659999999999,0.14237258669409597,-0.1395753012189956,0.9799228445097327,8.551442376992487,-7.844039581396012,11.313345098509487,11.391463654832853,11.0977707515776
4283,05/10/2023 12:05:21.254706,4464,True,True,True,True,Eyes,1.14655,-0.04664256,-1.792411,-0.07457387,-0.6181533,-0.7825121,0.792696,1.087436,-0.5366502,-2.412706,0.1443337,0.6178084,0.7729687,0.2852822,-0.104021,0.7883246,1.315709,-0.04990391,-1.761068,0.02925655,0.9621787,-0.2661703,0.05009662,31.00669,174.5887,1.981202,0.5105956,-0.02140483,-0.8595541,0.0,0.0,0.0,1.085271,-0.5459187,-2.424302,0.2884568,-0.1062343,0.8028189,-0.993269,0.02963159,-0.1119782,0.0829685,0.8565949,-0.5092754,0.08082934,-0.5151381,-0.8532876,static,8.322674439475382,-7.967548941616672,19.76361379517995,-7.5379621977684375,-0.23043799999999992,-0.49601479,-0.6632339999999999,0.1433793579169852,-0.13718004064484304,0.9801142521186339,8.603356445668007,-7.709448127591318,11.370068835334337,11.449001620726577,11.161574778294618
4284,05/10/2023 12:05:21.270157,4465,True,True,True,True,Eyes,1.154189,-0.04699116,-1.79158,-0.08354286,-0.6162396,-0.7831151,0.7937929,1.087873,-0.5361578,-2.413211,0.173469,0.6506518,0.7392974,0.2885784,-0.1069923,0.7868671,1.324305,-0.05073483,-1.763328,0.026608,0.9632176,-0.2634282,0.04593063,30.6586,175.0341,1.802636,0.5134343,-0.02145699,-0.8578602,0.0,0.0,0.0,1.085271,-0.5459187,-2.424302,0.2920386,-0.1099799,0.8011552,-0.9943651,0.02705975,-0.102501,0.07545742,0.8597952,-0.505033,0.07446378,-0.5099214,-0.8569923,static,8.519113950288967,-8.17415065397011,20.02790472980725,-7.816516434077424,-0.23903399999999997,-0.49518386999999997,-0.660974,0.1466668461338512,-0.14064480148515376,0.9791362468898291,8.807595366289137,-7.914291212400127,11.427852129957989,11.514346157813883,11.22073536450835
4285,05/10/2023 12:05:21.285298,4466,True,True,True,True,Eyes,1.161871,-0.0473499,-1.790902,-0.09236804,-0.6143747,-0.7835891,0.7948968,1.088448,-0.5357144,-2.413774,0.2117937,0.6802064,0.7017568,0.2923607,-0.1079887,0.7856268,1.332877,-0.05112259,-1.765877,0.02369466,0.9638386,-0.262084,0.04202201,30.47782,175.4355,1.572431,0.5162607,-0.02151676,-0.8561608,0.0,0.0,0.0,1.085271,-0.5459187,-2.424302,0.2962656,-0.1116971,0.7996287,-0.9953457,0.02364906,-0.09342485,0.06770225,0.861501,-0.503222,0.06858488,-0.5072048,-0.8590924,static,8.750968548988629,-8.21270327222578,20.32986737056443,-7.951976227355633,-0.247606,-0.49479610999999996,-0.658425,0.15061540781284044,-0.14121882528308552,0.9784540085090249,9.042066201816354,-7.955707319457422,11.490346480668194,11.58183390108044,11.287801785389336
