Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3511,05/10/2023 12:33:15.443267,3693,True,True,True,True,Eyes,1.369855,-0.2899785,-3.362798,-0.6271206,0.2773429,0.7278741,1.180644,0.6294493,0.03746465,-2.503438,0.6685292,-0.4471396,-0.5942516,-0.08015484,0.1798824,1.174886,1.377395,-0.2919017,-3.370176,-0.0459036,-0.3228949,-0.05715965,0.9435914,352.9034,322.4988,355.4787,0.3762333,-0.07967679,-0.9230924,0,0,0,0.6194158,0.04417551,-2.494519,-0.08307391,0.1846979,1.188797,0.7849433,-0.07822661,0.6146093,0.1375148,0.9892513,-0.04971538,-0.6041139,0.1235416,0.7872635,static,-3.8631606779105434,8.758786926471544,-3.9973681170703337,8.831175540265402,-0.7579792,0.33607721,0.8756569999999999,-0.06659160210689519,0.15193696077264043,0.9861443885433766,-4.191804136510027,8.813721696793925,0.15036703964427586,0.15248523906537712,0.19521783296481782
3512,05/10/2023 12:33:15.453024,3694,True,True,True,True,Eyes,1.369844,-0.28997,-3.362818,-0.6269726,0.2772967,0.7280192,1.180694,0.6295818,0.03743252,-2.50325,0.6776609,-0.4494844,-0.5820135,-0.08031768,0.1801059,1.1749,1.377454,-0.2918915,-3.370148,-0.04576481,-0.3227849,-0.05719072,0.9436339,352.9179,322.5124,355.4693,0.3762158,-0.07966973,-0.9231002,0,0,0,0.6194158,0.04417551,-2.494519,-0.08346289,0.1849472,1.188746,0.7850782,-0.07838982,0.6144162,0.1374786,0.9892696,-0.04944983,-0.6039469,0.123291,0.787431,static,-3.866849576071796,8.76977652018335,-4.016195770340155,8.84328072776559,-0.7580382,0.33606701000000005,0.875629,-0.06665313843594622,0.15212548007657198,0.9861111773012217,-4.195867699804464,8.82450721125409,0.16412496021347195,0.16645466131873682,0.1806500682525063
3513,05/10/2023 12:33:15.473258,3695,True,True,True,True,Eyes,1.369833,-0.2899591,-3.362835,-0.626826,0.2772487,0.7281637,1.180737,0.6297166,0.03739876,-2.503065,0.6866245,-0.4517206,-0.5696449,-0.0803811,0.180374,1.174867,1.377449,-0.2919166,-3.370104,-0.04564877,-0.3226883,-0.05716795,0.9436738,352.9319,322.524,355.4669,0.3761997,-0.07966311,-0.9231073,0,0,0,0.6194158,0.04417551,-2.494519,-0.08375186,0.1852424,1.188651,0.7852082,-0.07843515,0.6142444,0.1373564,0.989296,-0.04926024,-0.6038058,0.12305,0.7875769,static,-3.8676247034132003,8.780674657026788,-4.030376165533863,8.857868800689827,-0.7580332,0.33609211000000005,0.8755850000000001,-0.06666453154218044,0.1523129272261361,0.9860814684190385,-4.196997228716262,8.835155826596402,0.17759937956682711,0.18013043673483753,0.16816199894209627
3514,05/10/2023 12:33:15.489402,3696,True,True,True,True,Eyes,1.369858,-0.2899559,-3.362824,-0.6266912,0.2772082,0.728295,1.180794,0.6298646,0.03736994,-2.502857,0.6965545,-0.4536853,-0.5558609,-0.08036125,0.1803893,1.174853,1.377435,-0.2918483,-3.370055,-0.04556489,-0.3226259,-0.05725497,0.943694,352.938,322.532,355.4538,0.3761847,-0.07965682,-0.923114,0,0,0,0.6194158,0.04417551,-2.494519,-0.08398104,0.1852766,1.188565,0.7852688,-0.07866149,0.6141379,0.1374632,0.9892914,-0.04905475,-0.6037026,0.1229425,0.7876727,static,-3.8669978730416266,8.783776859529842,-4.041659909213819,8.860109093673435,-0.7580192,0.33602381000000003,0.8755359999999999,-0.06665318080311616,0.15236641780548965,0.9860738722548276,-4.19646624040349,8.83817314480449,0.1879310052393122,0.19061331760705616,0.1563527615016348
3515,05/10/2023 12:33:15.503301,3697,True,True,True,True,Eyes,1.369881,-0.2899505,-3.362811,-0.6265583,0.2771696,0.7284241,1.180845,0.6300132,0.03734371,-2.502656,0.7062061,-0.4552704,-0.5422192,-0.08023959,0.1804819,1.174952,1.377457,-0.2919476,-3.370077,-0.04555393,-0.3225839,-0.05726169,0.9437085,352.9392,322.5372,355.4524,0.3761719,-0.07965109,-0.9231197,0,0,0,0.6194158,0.04417551,-2.494519,-0.08410329,0.1853848,1.188598,0.7853215,-0.07868677,0.6140673,0.1374666,0.9892918,-0.04903584,-0.6036333,0.1229226,0.787729,static,-3.8614529501960755,8.782876449355998,-4.0474117547286905,8.86495893741337,-0.7580412,0.33612310999999995,0.8755580000000003,-0.06655790540467743,0.15235190078181843,0.9860826047954445,-4.1908594420437835,8.837203733247895,0.20040721230397351,0.20326881666622637,0.14610814609157102
3516,05/10/2023 12:33:15.523443,3698,True,True,True,True,Eyes,1.369946,-0.2899509,-3.362766,-0.6264375,0.2771427,0.7285382,1.180922,0.630172,0.03733304,-2.502419,0.7172094,-0.4562488,-0.526733,-0.08011806,0.1804084,1.174983,1.377444,-0.2918888,-3.37003,-0.04552334,-0.3225472,-0.05735145,0.9437171,352.9394,322.5422,355.4412,0.3761611,-0.07964578,-0.9231246,0,0,0,0.6194158,0.04417551,-2.494519,-0.08425474,0.1853108,1.18854,0.7853483,-0.07888023,0.6140081,0.1376139,0.9892769,-0.04892521,-0.6035648,0.1229194,0.787782,static,-3.8583196786880367,8.781018933560947,-4.054873097536457,8.861902056634394,-0.7580281999999999,0.33606431000000003,0.8755109999999999,-0.06650430528236828,0.1523204751720002,0.9860910590057418,-4.187647917320591,8.835339675342752,0.20955603708405712,0.21254488010563038,0.1354057342529921
3517,05/10/2023 12:33:15.542818,3699,True,True,True,True,Eyes,1.370008,-0.2899529,-3.36272,-0.6263168,0.2771231,0.7286494,1.180991,0.6303339,0.03732693,-2.502191,0.7279305,-0.4566085,-0.5114938,-0.07987124,0.1802764,1.175108,1.377463,-0.2919273,-3.370032,-0.04559177,-0.3225416,-0.05737702,0.9437141,352.931,322.5431,355.4408,0.3761533,-0.07964105,-0.9231281,0,0,0,0.6194158,0.04417551,-2.494519,-0.08427554,0.1851717,1.188584,0.7853496,-0.0788845,0.614006,0.1377055,0.9892585,-0.04903825,-0.6035423,0.1230641,0.7877766,static,-3.84887640838936,8.772033471863912,-4.055721142703655,8.855032886039902,-0.7580472000000001,0.33610281,0.8755130000000002,-0.06634336172180405,0.1521674602056179,0.9861255077555956,-4.177860086385974,8.826415987207776,0.21974932134914668,0.22287585528071238,0.12544659605824604
3518,05/10/2023 12:33:15.553292,3700,True,True,True,True,Eyes,1.370075,-0.2899562,-3.362669,-0.62621,0.2771313,0.7287382,1.181051,0.6304884,0.03735015,-2.501991,0.7381406,-0.4550054,-0.4981149,-0.07976168,0.1801434,1.175129,1.377462,-0.2918774,-3.369967,-0.04563193,-0.3225026,-0.05741069,0.9437234,352.9256,322.548,355.4383,0.3761482,-0.07963689,-0.9231306,0,0,0,0.6194158,0.04417551,-2.494519,-0.0844093,0.1850027,1.188538,0.7853923,-0.07892679,0.6139459,0.1377924,0.9892434,-0.04909765,-0.6034669,0.123158,0.7878197,static,-3.8455873503506863,8.767150229559926,-4.06229343894974,8.847416091143575,-0.7580462,0.33605291000000004,0.875448,-0.06628762129070492,0.1520839927460536,0.9861422291398785,-4.1743947334819245,8.82159645073224,0.22786408243450587,0.2310933520715525,0.11503631629516915
3519,05/10/2023 12:33:15.573628,3701,True,True,True,True,Eyes,1.370138,-0.2899576,-3.362619,-0.6261033,0.2771424,0.7288256,1.181116,0.6306374,0.03737983,-2.501792,0.7481167,-0.4530506,-0.4848366,-0.07975584,0.1801942,1.175199,1.377465,-0.2919906,-3.369943,-0.04566732,-0.3224178,-0.05743,0.9437495,352.9214,322.5585,355.4369,0.3761457,-0.07963329,-0.9231319,0,0,0,0.6194158,0.04417551,-2.494519,-0.08464307,0.1850123,1.188536,0.7854971,-0.07895115,0.6138086,0.137847,0.9892325,-0.04916411,-0.6033179,0.1232299,0.7879226,static,-3.847642084459477,8.763441349535395,-4.07351289622662,8.847882582846028,-0.7580492,0.33616610999999996,0.8754240000000002,-0.06632364631590681,0.1520197865961867,0.9861496670316439,-4.176342645020732,8.818010398320505,0.23776740256059714,0.2411388510617251,0.10708083229685436
3520,05/10/2023 12:33:15.589527,3702,True,True,True,True,Eyes,1.370239,-0.2899647,-3.362539,-0.6259924,0.2771686,0.7289109,1.181199,0.6308172,0.03742662,-2.50155,0.760138,-0.4499513,-0.4687579,-0.07959628,0.1801023,1.175284,1.377462,-0.2919495,-3.369939,-0.04571356,-0.322361,-0.05743619,0.9437663,352.9165,322.5654,355.4375,0.3761453,-0.07963013,-0.9231323,0,0,0,0.6194158,0.04417551,-2.494519,-0.08477068,0.18486,1.188534,0.7855691,-0.07894015,0.613718,0.1378852,0.9892228,-0.04925546,-0.6032156,0.1233162,0.7879874,static,-3.845893792832205,8.76015624708449,-4.079640346895711,8.840728851242057,-0.7580462,0.33612500999999995,0.8754200000000001,-0.06629413592324146,0.15196354408656199,0.9861603250148384,-4.174478516100649,8.81477574527886,0.24380345338425927,0.24724359663557588,0.09832518521356276
3521,05/10/2023 12:33:15.603187,3703,True,True,True,True,Eyes,1.370336,-0.2899702,-3.36246,-0.6258789,0.2771911,0.7289999,1.18128,0.630998,0.03747007,-2.501307,0.7718304,-0.4468474,-0.4523333,-0.07957155,0.1801025,1.175369,1.377468,-0.2920014,-3.369922,-0.04576749,-0.3222519,-0.05741454,0.9438022,352.9119,322.5786,355.441,0.3761482,-0.07962756,-0.9231314,0,0,0,0.6194158,0.04417551,-2.494519,-0.08503622,0.1848035,1.18853,0.7857146,-0.07887863,0.6135395,0.1378733,0.9892178,-0.04938703,-0.6030286,0.1233948,0.7881181,static,-3.849473746060877,8.756922670336833,-4.09238999506432,8.838098739805778,-0.7580522,0.33617691000000005,0.8754029999999999,-0.06635633853815476,0.15190726953028816,0.9861648824532805,-4.177975972762902,8.811678499550958,0.2525637473010366,0.2561207884657735,0.08957113750391195
3522,05/10/2023 12:33:15.623565,3704,True,True,True,True,Eyes,1.370424,-0.2899775,-3.362392,-0.6257733,0.277217,0.7290806,1.181374,0.6311514,0.03751954,-2.501075,0.7823661,-0.4437252,-0.4370483,-0.07964569,0.1801857,1.175386,1.377468,-0.2919635,-3.369865,-0.04573368,-0.3221336,-0.05741867,0.9438441,352.916,322.593,355.4384,0.3761538,-0.07962548,-0.9231293,0,0,0,0.6194158,0.04417551,-2.494519,-0.08537281,0.1848288,1.188449,0.7858661,-0.07892384,0.6133396,0.1378532,0.989223,-0.04933795,-0.6028358,0.1233239,0.7882768,static,-3.856655851616454,8.761990287619035,-4.108812175855874,8.83988252506608,-0.7580522,0.33613901,0.875346,-0.06647906118875713,0.15199323617589555,0.9861432958543552,-4.185363442824376,8.816741629753214,0.2602614634851669,0.2639128881059855,0.07997247970623336
3523,05/10/2023 12:33:15.633273,3705,True,True,True,True,Eyes,1.370509,-0.2899827,-3.362326,-0.6256627,0.2772387,0.7291673,1.181464,0.6313108,0.03756487,-2.500841,0.7927267,-0.4405579,-0.4212993,-0.07980102,0.1803107,1.175535,1.377504,-0.2920378,-3.369932,-0.04575216,-0.3219462,-0.05735181,0.9439111,352.9174,322.6154,355.445,0.3761615,-0.07962387,-0.9231263,0,0,0,0.6194158,0.04417551,-2.494519,-0.08579767,0.1848993,1.188502,0.7861229,-0.07881055,0.6130251,0.1377295,0.989235,-0.04944355,-0.6025292,0.1233003,0.7885149,static,-3.8694678708995074,8.764221831926042,-4.129005733350524,8.842812952514272,-0.7580882000000001,0.33621331,0.875413,-0.06669919928786694,0.15202940970024667,0.9861228816627379,-4.198323279582893,8.819128973125194,0.26742407647709426,0.2711760798465757,0.07325198355934781
3524,05/10/2023 12:33:15.653349,3706,True,True,True,True,Eyes,1.370577,-0.289987,-3.362274,-0.6255508,0.2772928,0.7292427,1.181542,0.6314625,0.03764623,-2.500643,0.8026581,-0.435039,-0.4080209,-0.07997221,0.1804239,1.175545,1.377505,-0.2919898,-3.369903,-0.04572655,-0.3217854,-0.05732305,0.943969,352.922,322.6348,355.446,0.3761711,-0.07962263,-0.9231225,0,0,0,0.6194158,0.04417551,-2.494519,-0.08620709,0.184922,1.188434,0.7863365,-0.0787941,0.6127532,0.1376506,0.9892463,-0.04943743,-0.6022683,0.1232203,0.7887266,static,-3.8810161822088434,8.771434802263917,-4.148876952624042,8.844379450327695,-0.7580892,0.33616531000000005,0.8753839999999999,-0.06689668342918664,0.1521515319085378,0.9860906453768998,-4.210171779405799,8.826357232995159,0.2737994988070412,0.27761540664842865,0.06388940528590609
3525,05/10/2023 12:33:15.673961,3707,True,True,True,True,Eyes,1.370643,-0.2899909,-3.362225,-0.6254378,0.2773474,0.7293189,1.181641,0.6315996,0.03773412,-2.500432,0.8124494,-0.4295289,-0.3942473,-0.08010638,0.1804835,1.175674,1.377556,-0.2920191,-3.369922,-0.04579154,-0.3216239,-0.05721531,0.9440274,352.9197,322.6538,355.4589,0.3761819,-0.07962167,-0.9231182,0,0,0,0.6194158,0.04417551,-2.494519,-0.08657467,0.1848871,1.188467,0.7865689,-0.07857033,0.6124835,0.1374809,0.9892591,-0.0496533,-0.6020035,0.1232605,0.7889224,static,-3.8896741865828917,8.772571025219271,-4.166389973761294,8.842494993814276,-0.7581402,0.33619460999999995,0.8754029999999999,-0.06704550533052528,0.15216956829145775,0.9860777872732842,-4.218917741470049,8.827607685457414,0.28151322818924557,0.2854137142077062,0.05459668790849116
3526,05/10/2023 12:33:15.693491,3708,True,True,True,True,Eyes,1.370697,-0.2899954,-3.362186,-0.6253381,0.2774107,0.7293804,1.18171,0.6317288,0.03782365,-2.50027,0.8208234,-0.4234369,-0.3833407,-0.08012754,0.1804661,1.175707,1.377523,-0.2920077,-3.369912,-0.04590799,-0.3214864,-0.05704491,0.9440789,352.9139,322.6696,355.4807,0.3761936,-0.07962097,-0.9231135,0,0,0,0.6194158,0.04417551,-2.494519,-0.08679128,0.1847727,1.188438,0.7867848,-0.07819219,0.6122547,0.1372274,0.9892767,-0.05000321,-0.6017793,0.1233599,0.7890779,static,-3.8946501618194587,8.771547625005809,-4.176879003793566,8.837322270368558,-0.7581072000000001,0.33618320999999995,0.8753929999999999,-0.06713134066050419,0.15215108456752385,0.9860748623995594,-4.223890461149025,8.826690268318993,0.28586109079232475,0.289792034422344,0.04819871979903693
3527,05/10/2023 12:33:15.703248,3709,True,True,True,True,Eyes,1.37075,-0.2900005,-3.362146,-0.6252273,0.2774659,0.7294543,1.181787,0.6318652,0.03790507,-2.500086,0.8294103,-0.4177524,-0.3708929,-0.08012974,0.1806232,1.175817,1.377588,-0.2920549,-3.369923,-0.04592151,-0.3214046,-0.05697245,0.9441105,352.9155,322.6791,355.4886,0.3762057,-0.07962049,-0.9231085,0,0,0,0.6194158,0.04417551,-2.494519,-0.08700812,0.1848409,1.188474,0.7869065,-0.0780578,0.6121153,0.1370953,0.9892907,-0.05008753,-0.6016503,0.1233324,0.7891806,static,-3.895420723274174,8.77684600548128,-4.187151093406803,8.840269070827533,-0.7581722000000001,0.33623041,0.8754040000000001,-0.0671436453840889,0.15224213444533982,0.9860599076631463,-4.2248356645129865,8.831873775740267,0.2945163704280638,0.298544961564646,0.03860839130369549
3528,05/10/2023 12:33:15.723418,3710,True,True,True,True,Eyes,1.370789,-0.2900063,-3.362121,-0.6251262,0.2775326,0.7295156,1.181871,0.6319708,0.03800154,-2.499928,0.8370074,-0.4116031,-0.3605573,-0.08064854,0.1808684,1.175774,1.377595,-0.2920724,-3.369846,-0.04589718,-0.3211308,-0.05686982,0.944211,352.9233,322.7118,355.4968,0.3762183,-0.07962023,-0.9231035,0,0,0,0.6194158,0.04417551,-2.494519,-0.08770585,0.1849868,1.188353,0.7872817,-0.07791623,0.6116508,0.1368722,0.9893185,-0.05014795,-0.6012101,0.1231986,0.7895369,static,-3.9200702628124016,8.787553170117379,-4.221035770069602,8.84802316945104,-0.7581791999999999,0.33624791,0.875327,-0.06756596321649033,0.15242204977193882,0.9860032859937682,-4.249975456587393,8.84272638000881,0.3028551128139309,0.30698022310565404,0.029420425458230603
3831,05/10/2023 12:33:20.773102,4013,True,True,True,True,Eyes,1.443923,-0.2887763,-3.36049,0.4053253,0.2910478,0.866604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37607,-0.404279,2.775785,1.443874,-0.2908761,-3.368197,-0.1010441,0.1495169,-0.0164488,0.9834451,348.824,17.64728,356.3433,0.3931612,-0.07871498,-0.9160935,0,0,0,1.978343,0.03056434,-2.387711,0.2050861,0.1161579,1.137884,0.9547483,-0.0625686,-0.2907592,0.002137379,0.979039,-0.2036615,0.2974074,0.193824,0.9348696,static,6.748092812270584,6.319531218672017,10.216994519729223,5.828698559048312,0.5344689999999999,0.32144044000000005,0.980486,0.11680009034361402,0.10931972383504271,0.9871204842354772,6.560845739014693,6.259648558423323,3.4917233094123388,3.5034548314146625,3.6814591955747207
3832,05/10/2023 12:33:20.803704,4014,True,True,True,True,Eyes,1.443918,-0.2887546,-3.360439,0.4089841,0.2908274,0.8649575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383765,-0.4055666,2.769085,1.443962,-0.2908496,-3.368239,-0.1013403,0.1508644,-0.01639746,0.9832096,348.7944,17.80728,356.3281,0.3932003,-0.0787143,-0.9160768,0,0,0,1.978343,0.03056434,-2.387711,0.2019492,0.1152818,1.138521,0.9539421,-0.06282157,-0.2933393,0.001667002,0.9789225,-0.204225,0.2999862,0.1943299,0.9339401,static,6.826063473858344,6.2865050857546105,10.058422980263263,5.7818211642617525,0.534381,0.32141394,0.9805280000000001,0.11815095321012853,0.10873322415838181,0.9870245618369796,6.640340112929269,6.2261421073243035,3.2613219098886566,3.2715216397358065,3.4468408127452266
3833,05/10/2023 12:33:20.813103,4015,True,True,True,True,Eyes,1.443917,-0.2887324,-3.360392,0.4125788,0.2906339,0.8633138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391126,-0.4061411,2.762838,1.444055,-0.2907712,-3.368362,-0.1015201,0.1521479,-0.01632793,0.9829945,348.7775,17.95873,356.3179,0.3932358,-0.07871319,-0.9160617,0,0,0,1.978343,0.03056434,-2.387711,0.1989429,0.1145882,1.139161,0.9531689,-0.06299269,-0.2958058,0.001208401,0.9788541,-0.204556,0.3024363,0.194619,0.9330893,static,6.90854281974642,6.267710561045916,9.906222077865628,5.744060741969634,0.5342879999999999,0.32133554000000003,0.9806509999999999,0.11957618563634642,0.10839082119936014,0.9868905780366334,6.723913199542309,6.2064511490657965,3.0343610610218557,3.0430724716274424,3.2157261521513263
3834,05/10/2023 12:33:20.823189,4016,True,True,True,True,Eyes,1.443887,-0.2887094,-3.360341,0.4160429,0.2903749,0.8617371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.397937,-0.4070308,2.756921,1.44412,-0.2907452,-3.368438,-0.1018099,0.1533419,-0.01617341,0.9827815,348.7463,18.0996,356.3163,0.3932683,-0.0787117,-0.9160479,0,0,0,1.978343,0.03056434,-2.387711,0.196209,0.1136617,1.139755,0.9524493,-0.0630133,-0.2981099,0.0005664119,0.9787463,-0.2050739,0.3046964,0.1951536,0.932242,static,6.994756845883295,6.229862683379211,9.767737104911754,5.694974090926259,0.5342229999999999,0.32130954,0.9807269999999999,0.12106993515932662,0.10771924359103036,0.9867820134495374,6.811854722146702,6.168104172442149,2.816748072489745,2.8240972581159176,2.993508432387662
3835,05/10/2023 12:33:20.843306,4017,True,True,True,True,Eyes,1.44386,-0.2886868,-3.360295,0.4194494,0.2901248,0.8601685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.405271,-0.4069822,2.750751,1.444262,-0.2907648,-3.368554,-0.1019254,0.1546138,-0.01607305,0.9825718,348.7361,18.24896,356.3109,0.3932973,-0.07870985,-0.9160355,0,0,0,1.978343,0.03056434,-2.387711,0.1931895,0.1131867,1.140357,0.9516725,-0.063104,-0.3005618,6.77105e-05,0.9787058,-0.2052683,0.3071148,0.1953279,0.9314116,static,7.068068739031347,6.212876428621983,9.615266270933363,5.66835545786296,0.534081,0.32132914,0.9808430000000001,0.12233657159272304,0.10740988033192549,0.986659479245839,6.886147798305724,6.150327874941941,2.598615500550559,2.6047491921726498,2.7713507624374025
3836,05/10/2023 12:33:20.853519,4018,True,True,True,True,Eyes,1.443819,-0.2886603,-3.360249,0.4228106,0.2898047,0.8586294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.412131,-0.4068714,2.744855,1.444265,-0.290756,-3.368636,-0.1019849,0.1558305,-0.01603766,0.9823741,348.7333,18.39217,356.2997,0.3933233,-0.07870769,-0.9160246,0,0,0,1.978343,0.03056434,-2.387711,0.1904086,0.112869,1.140923,0.9509193,-0.06329466,-0.3028964,-0.0002747375,0.9786838,-0.2053728,0.3094389,0.1953762,0.9306319,static,7.143572583928912,6.20006101735334,9.474770046556078,5.649762293446713,0.534078,0.32132034000000004,0.980925,0.12363986932350815,0.1071717447702383,0.9865228907609693,6.9625119922696275,6.136586235433915,2.3902117870378183,2.3952683138413944,2.558991614253376
3837,05/10/2023 12:33:20.873025,4019,True,True,True,True,Eyes,1.443779,-0.2886347,-3.360207,0.4260856,0.2895054,0.8571101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.41781,-0.4064986,2.739955,1.444249,-0.2906542,-3.368689,-0.1019913,0.1568427,-0.01598215,0.9822132,348.7354,18.51073,356.2942,0.3933463,-0.07870515,-0.9160149,0,0,0,1.978343,0.03056434,-2.387711,0.1881353,0.1125914,1.141351,0.9502899,-0.06338894,-0.3048458,-0.0005974129,0.9786847,-0.2053678,0.311366,0.195341,0.9299963,static,7.237990021323428,6.194685641648306,9.360216204651485,5.633856486588095,0.5340940000000001,0.32121854,0.9809779999999999,0.12526694374119143,0.10705717015339944,0.9863300633170504,7.057663458363316,6.129796380544864,2.191076795874176,2.195079341246853,2.3553567729448206
3838,05/10/2023 12:33:20.893139,4020,True,True,True,True,Eyes,1.443762,-0.2886112,-3.360179,0.4292061,0.2891488,0.8556722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.422206,-0.4064894,2.736136,1.44421,-0.2906528,-3.368759,-0.1021203,0.1576277,-0.015832,0.9820766,348.7209,18.60244,356.2997,0.3933665,-0.07870229,-0.9160066,0,0,0,1.978343,0.03056434,-2.387711,0.1864277,0.1120953,1.141758,0.9498057,-0.06329046,-0.3063714,-0.0010975,0.9786416,-0.2055711,0.3128385,0.1955888,0.9294499,static,7.350430344381849,6.1697068350470925,9.27349287209756,5.607204501831597,0.534133,0.32121714,0.9810479999999999,0.12720859055229533,0.10660058998776721,0.9861308774069738,7.171574193015523,6.10358003944285,2.0005641687003455,2.003641275372719,2.159733966907228
3839,05/10/2023 12:33:20.903578,4021,True,True,True,True,Eyes,1.443744,-0.2885886,-3.360154,0.4322366,0.2888264,0.8542545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.426165,-0.4062672,2.732835,1.444198,-0.2906339,-3.368907,-0.1022242,0.158325,-0.01565241,0.9819565,348.7083,18.68333,356.3102,0.3933845,-0.07869915,-0.9159991,0,0,0,1.978343,0.03056434,-2.387711,0.1848837,0.11161,1.142185,0.9493763,-0.06310929,-0.3077365,-0.001629346,0.9786105,-0.2057158,0.3141367,0.1958032,0.9289668,static,7.468300064169047,6.148689068195691,9.194627744244142,5.581008619039233,0.5341449999999999,0.32119824,0.9811960000000002,0.12924243276765354,0.10621068105130514,0.9859085166939611,7.290819477415194,6.081140665278899,1.8150726984907914,1.8172694768107285,1.968404933066903
3840,05/10/2023 12:33:20.923493,4022,True,True,True,True,Eyes,1.443715,-0.2885634,-3.360125,0.4351406,0.2884565,0.8529042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.429645,-0.4063986,2.729761,1.444151,-0.2906379,-3.368959,-0.1024547,0.1589469,-0.01536814,0.9818365,348.6792,18.75515,356.331,0.3934005,-0.07869577,-0.9159925,0,0,0,1.978343,0.03056434,-2.387711,0.1836165,0.1108208,1.142534,0.9489993,-0.06274772,-0.3089707,-0.00239174,0.9785337,-0.206073,0.3152689,0.1963021,0.9284778,static,7.5887836258243295,6.10694394150908,9.12993030958726,5.540109286120189,0.534192,0.32120224,0.9812479999999999,0.13132586466670967,0.10546321288787291,0.9857134961717618,7.41335942356918,6.038429867018729,1.6406239968007412,1.6420824057955563,1.787439231994183
3841,05/10/2023 12:33:20.933575,4023,True,True,True,True,Eyes,1.443685,-0.2885357,-3.360098,0.4379411,0.2881193,0.8515837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.432551,-0.4048258,2.72736,1.444129,-0.2905892,-3.368936,-0.1024418,0.1594589,-0.01501671,0.9817603,348.676,18.81145,356.3656,0.3934147,-0.07869214,-0.9159867,0,0,0,1.978343,0.03056434,-2.387711,0.1826406,0.1104974,1.142698,0.9486948,-0.06215614,-0.3100241,-0.003184907,0.9785603,-0.2059357,0.3161775,0.1963575,0.928157,static,7.717996818774799,6.092079784707223,9.08093492408303,5.523254241054178,0.534214,0.32115354,0.9812250000000002,0.1335525831410013,0.10517590468624874,0.9854449111021808,7.54381813120385,6.0218105795159405,1.4760358975574526,1.4768760198518258,1.6159475417140166
3842,05/10/2023 12:33:20.953605,4024,True,True,True,True,Eyes,1.443667,-0.2885088,-3.360082,0.4405614,0.2878167,0.8503336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.433725,-0.4048279,2.726292,1.44405,-0.2904743,-3.368963,-0.1026489,0.1596735,-0.01467666,0.9817089,348.6469,18.83451,356.3979,0.393427,-0.07868819,-0.9159818,0,0,0,1.978343,0.03056434,-2.387711,0.1823717,0.1096536,1.14285,0.948578,-0.06159702,-0.3104925,-0.003964203,0.9784957,-0.2062297,0.3165187,0.1968558,0.9279351,static,7.868829624773047,6.055941280768914,9.066601454375627,5.480609851366132,0.5342929999999999,0.32103864000000004,0.981252,0.13615584733214534,0.10451695518780153,0.9851587803868705,7.696707854965794,5.984075280208266,1.3284536955834743,1.3287827547978488,1.4594813845141097
