,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3638,05/10/2023 14:13:21.125777,3820,True,True,True,True,Eyes,1.115066,-0.3416915,-3.166112,-0.09272237,-0.1725872,0.9806203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250492,1.169148,2.915957,1.112694,-0.3399526,-3.174868,0.1338836,0.0230477,0.002557397,0.9907258,15.37681,2.755476,0.6678565,0.3303895,-0.1012686,-0.9383959,0,0,0,1.045016,-0.6687391,-1.192854,-0.1604573,0.20896,1.9929,0.9989246,0.01123878,-0.04498312,0.001104061,0.9641373,0.2654018,0.04635268,-0.265166,0.963088,moving,-5.401533,-9.981715,-4.60321,5.985718
3639,05/10/2023 14:13:21.145757,3821,True,True,True,True,Eyes,1.115116,-0.3416941,-3.166113,-0.09045851,-0.1725705,0.9808347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250906,1.170434,2.915222,1.112659,-0.3399525,-3.174842,0.1340488,0.02316004,0.002704698,0.9907004,15.39543,2.771296,0.6874972,0.3303986,-0.1012687,-0.9383928,0,0,0,1.049755,-0.6693851,-1.193122,-0.1561501,0.20896,1.9929,0.9989126,0.01156824,-0.04516419,0.0008500611,0.9640473,0.2657298,0.04661444,-0.2654792,0.9629891,moving,-5.269258,-9.978635,-4.480155,5.985719
3640,05/10/2023 14:13:21.165899,3822,True,True,True,True,Eyes,1.115143,-0.3416923,-3.166116,-0.08818597,-0.1725415,0.9810467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251018,1.170378,2.915242,1.112663,-0.3399897,-3.174879,0.1339828,0.02320986,0.002835053,0.9907078,15.38739,2.779139,0.7034346,0.3304081,-0.1012688,-0.9383894,0,0,0,1.054236,-0.6691369,-1.193306,-0.1518831,0.2089602,1.9929,0.9989065,0.01183686,-0.04522867,0.0006020238,0.9640812,0.2656071,0.04674806,-0.2653439,0.9630198,moving,-5.136495,-9.974879,-4.358209,5.985724
3641,05/10/2023 14:13:21.175850,3823,True,True,True,True,Eyes,1.115167,-0.3416922,-3.166118,-0.0860015,-0.1725142,0.9812454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251073,1.170245,2.915279,1.112611,-0.3398954,-3.174914,0.1339632,0.02323477,0.002865954,0.9907098,15.38502,2.782535,0.7074085,0.3304173,-0.1012688,-0.9383861,0,0,0,1.058802,-0.6689174,-1.193531,-0.1473636,0.2089603,1.9929,0.9989039,0.01190386,-0.04526996,0.0005465499,0.9640914,0.2655704,0.04680568,-0.2653041,0.963028,moving,-5.008904,-9.971354,-4.229001,5.985725
3642,05/10/2023 14:13:21.195746,3824,True,True,True,True,Eyes,1.11517,-0.34169,-3.16612,-0.08383843,-0.1723532,0.9814609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251098,1.170526,2.915163,1.112589,-0.3399395,-3.174923,0.133976,0.02326054,0.002937103,0.9907073,15.38629,2.786722,0.7162361,0.3304262,-0.1012688,-0.938383,0,0,0,1.063255,-0.6689749,-1.193746,-0.1429957,0.20896,1.9929,0.9989007,0.01205233,-0.04530178,0.0004130905,0.9640836,0.2655986,0.04687578,-0.2653253,0.9630188,moving,-4.882473,-9.960091,-4.104087,5.985719
3643,05/10/2023 14:13:21.216071,3825,True,True,True,True,Eyes,1.115173,-0.3416887,-3.166122,-0.08176438,-0.1721993,0.9816629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250867,1.17048,2.91529,1.11263,-0.3399023,-3.174922,0.1339804,0.02321042,0.002915746,0.9907079,15.38689,2.780485,0.7129374,0.3304343,-0.1012687,-0.9383801,0,0,0,1.067425,-0.6688984,-1.193948,-0.1386584,0.20896,1.9929,0.9989055,0.01199679,-0.04520818,0.0004421771,0.9640815,0.2656062,0.0467708,-0.2653355,0.9630211,moving,-4.761273,-9.949365,-3.980008,5.985718
3644,05/10/2023 14:13:21.232073,3826,True,True,True,True,Eyes,1.115164,-0.3416836,-3.166121,-0.0796953,-0.1721084,0.9818489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250546,1.170739,2.915348,1.112639,-0.3399232,-3.174939,0.1339947,0.02317113,0.002974442,0.9907067,15.3884,2.77681,0.7192675,0.3304416,-0.1012686,-0.9383776,0,0,0,1.071591,-0.6689343,-1.194174,-0.1343466,0.20896,1.9929,0.9989085,0.01210321,-0.04511446,0.0003160153,0.9640731,0.2656366,0.0467087,-0.265361,0.963017,moving,-4.640445,-9.942371,-3.856622,5.985718
3645,05/10/2023 14:13:21.246260,3827,True,True,True,True,Eyes,1.115155,-0.3416789,-3.166122,-0.0777146,-0.1720209,0.9820231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250708,1.170311,2.915405,1.112691,-0.339838,-3.174888,0.1339521,0.02318088,0.002941872,0.9907124,15.38356,2.777377,0.7154555,0.330448,-0.1012683,-0.9383754,0,0,0,1.076059,-0.6686207,-1.194291,-0.12996,0.20896,1.9929,0.998908,0.01203935,-0.04514303,0.000381157,0.9640963,0.2655523,0.04671931,-0.2652796,0.963039,moving,-4.5248,-9.93569,-3.73106,5.985718
3646,05/10/2023 14:13:21.265978,3828,True,True,True,True,Eyes,1.115137,-0.3416727,-3.166124,-0.07571973,-0.1719333,0.9821942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250124,1.170534,2.915586,1.112696,-0.3398439,-3.174905,0.1339553,0.02310232,0.003014452,0.9907136,15.38379,2.76928,0.7227616,0.3304535,-0.101268,-0.9383734,0,0,0,1.080095,-0.6685979,-1.194512,-0.1256188,0.2089601,1.9929,0.9989144,0.01216228,-0.04496796,0.0002164402,0.9640937,0.265562,0.04658317,-0.2652834,0.9630445,moving,-4.40835,-9.929035,-3.606762,5.98572
3647,05/10/2023 14:13:21.276036,3829,True,True,True,True,Eyes,1.115119,-0.3416676,-3.166126,-0.07380815,-0.1718521,0.982354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24978,1.168977,2.916421,1.112746,-0.3398161,-3.174948,0.1337269,0.02301264,0.002924294,0.9907468,15.3577,2.756937,0.710015,0.3304579,-0.1012675,-0.9383719,0,0,0,1.084158,-0.6675901,-1.194604,-0.1212267,0.2089601,1.9929,0.9989237,0.01194929,-0.04481728,0.0003603483,0.9642171,0.2651135,0.04638151,-0.2648444,0.9631751,moving,-4.296786,-9.922858,-3.480973,5.98572
3648,05/10/2023 14:13:21.295867,3830,True,True,True,True,Eyes,1.115085,-0.3416595,-3.166123,-0.07186417,-0.1717923,0.9825085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249591,1.16914,2.916445,1.112732,-0.3398374,-3.174958,0.1337758,0.02296662,0.002853968,0.9907414,15.36359,2.750473,0.7011544,0.3304615,-0.1012669,-0.9383707,0,0,0,1.088189,-0.6677458,-1.194839,-0.116985,0.20896,1.9929,0.9989288,0.01179984,-0.04474437,0.0004896658,0.9641918,0.2652055,0.04627154,-0.2649433,0.9631531,moving,-4.183368,-9.917947,-3.359457,5.985719
3649,05/10/2023 14:13:21.305588,3831,True,True,True,True,Eyes,1.115052,-0.3416564,-3.166123,-0.06999522,-0.1717388,0.9826528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249905,1.169037,2.916241,1.112714,-0.3397633,-3.17487,0.1338141,0.02299755,0.002757316,0.9907358,15.36826,2.75264,0.6903842,0.3304638,-0.1012662,-0.93837,0,0,0,1.092725,-0.6677595,-1.194971,-0.1125391,0.2089602,1.9929,0.9989271,0.01161833,-0.04483105,0.0006912511,0.9641724,0.2652757,0.04630692,-0.265022,0.9631298,moving,-4.074347,-9.913493,-3.232062,5.985723
3650,05/10/2023 14:13:21.326278,3832,True,True,True,True,Eyes,1.115041,-0.3416515,-3.166123,-0.06806699,-0.1717135,0.9827927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249985,1.169592,2.916047,1.112703,-0.3398786,-3.174919,0.1338678,0.02302567,0.002808585,0.9907278,15.3743,2.756846,0.6970326,0.330465,-0.1012655,-0.9383696,0,0,0,1.096935,-0.6680482,-1.19524,-0.1084331,0.20896,1.9929,0.9989238,0.01172988,-0.04487237,0.0005997039,0.964143,0.2653824,0.04637629,-0.2651238,0.9630985,moving,-3.961907,-9.910677,-3.114377,5.985718
3651,05/10/2023 14:13:21.346360,3833,True,True,True,True,Eyes,1.115032,-0.3416482,-3.166123,-0.06620779,-0.1716923,0.9829233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250103,1.17,2.915821,1.112701,-0.3398202,-3.174915,0.1339276,0.02305864,0.002859589,0.9907188,15.38105,2.761631,0.7037468,0.3304658,-0.1012647,-0.9383695,0,0,0,1.101385,-0.6681842,-1.19547,-0.104115,0.20896,1.9929,0.9989203,0.01184247,-0.04492329,0.00051028,0.9641105,0.2655011,0.0464552,-0.2652373,0.9630634,moving,-3.85351,-9.908187,-2.990582,5.985717
3652,05/10/2023 14:13:21.365899,3834,True,True,True,True,Eyes,1.115026,-0.3416432,-3.166125,-0.06430663,-0.1716581,0.9830555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250464,1.170583,2.915434,1.112732,-0.3398564,-3.174903,0.1339665,0.02315081,0.003008253,0.9907109,15.38506,2.774911,0.7228378,0.3304663,-0.1012639,-0.9383694,0,0,0,1.106309,-0.6683381,-1.195687,-0.09960569,0.2089599,1.9929,0.99891,0.01216348,-0.0450655,0.0002422452,0.9640879,0.2655834,0.04667752,-0.2653048,0.963034,moving,-3.742675,-9.904947,-2.861278,5.985717
3653,05/10/2023 14:13:21.380825,3835,True,True,True,True,Eyes,1.115019,-0.3416378,-3.166128,-0.06248469,-0.1716218,0.9831794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250378,1.17049,2.915558,1.112695,-0.3398076,-3.174966,0.1339474,0.02314729,0.003029506,0.9907135,15.3828,2.774805,0.725225,0.3304666,-0.1012631,-0.9383694,0,0,0,1.110525,-0.6681631,-1.19593,-0.09533707,0.2089601,1.9929,0.9989101,0.01220378,-0.04505307,0.0001982919,0.9640979,0.2655472,0.04667625,-0.2652667,0.9630446,moving,-3.636468,-9.90167,-2.738848,5.985722
3654,05/10/2023 14:13:21.396171,3836,True,True,True,True,Eyes,1.115001,-0.3416323,-3.166127,-0.0606089,-0.1715772,0.9833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250177,1.170202,2.915765,1.112691,-0.3397949,-3.174973,0.133913,0.02310541,0.002992537,0.9907193,15.37895,2.76923,0.7200991,0.3304666,-0.1012622,-0.9383695,0,0,0,1.114784,-0.6679555,-1.196114,-0.09089577,0.2089601,1.9929,0.9989144,0.01211775,-0.04498046,0.0002586978,0.9641167,0.2654786,0.04658342,-0.265202,0.9630669,moving,-3.527134,-9.897911,-2.611439,5.98572
3655,05/10/2023 14:13:21.406231,3837,True,True,True,True,Eyes,1.114985,-0.3416271,-3.166126,-0.05880798,-0.1715389,0.9834206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250155,1.169996,2.915798,1.112678,-0.3397753,-3.174927,0.1338923,0.02309828,0.002969722,0.9907222,15.37664,2.767997,0.7172356,0.3304662,-0.1012612,-0.9383697,0,0,0,1.119031,-0.6677997,-1.196247,-0.08659969,0.2089599,1.9929,0.9989153,0.0120697,-0.0449727,0.0003010238,0.964128,0.2654374,0.04656319,-0.265163,0.9630786,moving,-3.422179,-9.894601,-2.488171,5.985716
3656,05/10/2023 14:13:21.426000,3838,True,True,True,True,Eyes,1.114971,-0.3416223,-3.166127,-0.05674491,-0.171535,0.9835424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250125,1.17049,2.915572,1.112704,-0.3397918,-3.174879,0.133974,0.02309065,0.002971257,0.9907115,15.38608,2.767246,0.7175475,0.3304654,-0.1012602,-0.9383701,0,0,0,1.123837,-0.6680841,-1.196469,-0.08178444,0.2089599,1.9929,0.998916,0.01207441,-0.04495619,0.0002997744,0.9640843,0.2655962,0.04654847,-0.2653218,0.9630356,moving,-3.301986,-9.893181,-2.34998,5.985715
3657,05/10/2023 14:13:21.446120,3839,True,True,True,True,Eyes,1.114956,-0.3416159,-3.16613,-0.05476626,-0.1715263,0.9836561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250239,1.170842,2.915475,1.112765,-0.3397993,-3.174942,0.134032,0.02309777,0.002965083,0.9907035,15.3928,2.768076,0.7171135,0.3304643,-0.1012592,-0.9383706,0,0,0,1.127562,-0.668279,-1.196734,-0.07814559,0.2089598,1.9929,0.9989154,0.01206672,-0.04497125,0.0003166431,0.9640533,0.2657088,0.04656091,-0.2654349,0.9630038,moving,-3.186723,-9.891568,-2.245531,5.985713
3658,05/10/2023 14:13:21.465542,3840,True,True,True,True,Eyes,1.114953,-0.3416077,-3.166129,-0.05267636,-0.1715126,0.9837726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250145,1.170374,2.915742,1.112733,-0.3397545,-3.174994,0.1339794,0.02307223,0.002907748,0.9907112,15.3869,2.764075,0.7097934,0.3304629,-0.101258,-0.9383712,0,0,0,1.131747,-0.6679688,-1.196945,-0.07381399,0.2089602,1.9929,0.9989184,0.01194388,-0.04493667,0.0004209288,0.9640821,0.265604,0.04649498,-0.2653356,0.9630344,moving,-3.06499,-9.889643,-2.121179,5.985723
3659,05/10/2023 14:13:21.475878,3841,True,True,True,True,Eyes,1.114952,-0.3416012,-3.166127,-0.05066783,-0.1714935,0.9838815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250045,1.170276,2.915678,1.112721,-0.3397005,-3.174869,0.1339781,0.02305765,0.002904046,0.9907119,15.38676,2.762296,0.7091212,0.3304616,-0.1012568,-0.9383718,0,0,0,1.136058,-0.6678571,-1.197016,-0.06942739,0.20896,1.9929,0.9989198,0.01193258,-0.04490881,0.0004242915,0.9640828,0.2656012,0.04646512,-0.2653334,0.9630365,moving,-2.948008,-9.887492,-1.995227,5.985718
3660,05/10/2023 14:13:21.496040,3842,True,True,True,True,Eyes,1.114975,-0.3415943,-3.166127,-0.04856229,-0.1714678,0.9839921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250137,1.170008,2.915758,1.112736,-0.3397352,-3.174871,0.1339119,0.02308027,0.002945681,0.9907202,15.37898,2.765523,0.7141787,0.3304604,-0.1012555,-0.9383724,0,0,0,1.140752,-0.6675742,-1.197181,-0.06483793,0.20896,1.9929,0.9989172,0.01201813,-0.04494324,0.0003447517,0.9641178,0.2654743,0.04652109,-0.2652024,0.9630698,moving,-2.825387,-9.884952,-1.86343,5.985717
3661,05/10/2023 14:13:21.515736,3843,True,True,True,True,Eyes,1.114998,-0.3415871,-3.166128,-0.04653608,-0.1714406,0.9840948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250493,1.17063,2.915333,1.112707,-0.339713,-3.174863,0.1340099,0.02315348,0.002981988,0.9907051,15.39015,2.774874,0.7199223,0.33046,-0.1012541,-0.9383727,0,0,0,1.145073,-0.6678949,-1.197426,-0.06078193,0.20896,1.9929,0.9989101,0.01211413,-0.04507729,0.0002970459,0.964065,0.2656666,0.04667576,-0.2653904,0.9630105,moving,-2.707398,-9.882401,-1.746936,5.985717
3662,05/10/2023 14:13:21.526370,3844,True,True,True,True,Eyes,1.115014,-0.341583,-3.166125,-0.04440265,-0.1714312,0.9841949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250865,1.170445,2.915296,1.112707,-0.3396965,-3.174909,0.1339859,0.02321163,0.002972866,0.990707,15.38737,2.781543,0.7196993,0.3304602,-0.1012526,-0.9383728,0,0,0,1.149625,-0.6677296,-1.197655,-0.05645677,0.20896,1.9929,0.9989048,0.01211054,-0.04519519,0.0003295824,0.9640779,0.2656195,0.04678848,-0.2653435,0.963018,moving,-2.583188,-9.880886,-1.622696,5.985719
3663,05/10/2023 14:13:21.545550,3845,True,True,True,True,Eyes,1.115031,-0.3415792,-3.166123,-0.04235497,-0.1714351,0.9842846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251437,1.171369,2.914581,1.112722,-0.3397684,-3.174806,0.1341148,0.02332129,0.00303653,0.9906867,15.402,2.795673,0.729344,0.3304608,-0.1012512,-0.9383727,0,0,0,1.154448,-0.6682625,-1.197844,-0.0520929,0.2089601,1.9929,0.9988938,0.01227196,-0.04539369,0.0002389595,0.964008,0.2658731,0.04702267,-0.2655898,0.9629387,moving,-2.463987,-9.880227,-1.497327,5.98572
3664,05/10/2023 14:13:21.556189,3846,True,True,True,True,Eyes,1.11502,-0.3415666,-3.166123,-0.04022759,-0.1714466,0.9843718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251054,1.172806,2.914189,1.112727,-0.3397686,-3.174823,0.1342828,0.02330505,0.003219358,0.9906637,15.42093,2.796932,0.7511407,0.3304618,-0.1012497,-0.9383725,0,0,0,1.158876,-0.6688792,-1.198174,-0.04762344,0.20896,1.9929,0.998893,0.01263754,-0.04531032,-0.0001196665,0.9639155,0.2662083,0.04703953,-0.2659082,0.96285,moving,-2.340162,-9.880018,-1.368911,5.985717
3665,05/10/2023 14:13:21.581018,3847,True,True,True,True,Eyes,1.11501,-0.3415584,-3.166122,-0.03818525,-0.1714395,0.9844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250726,1.170824,2.915185,1.112752,-0.3395621,-3.17489,0.1340206,0.02321484,0.003104645,0.9907017,15.391,2.78407,0.7353751,0.3304625,-0.101248,-0.9383724,0,0,0,1.16274,-0.6675746,-1.19825,-0.04340205,0.2089599,1.9929,0.9989029,0.01237409,-0.04516579,7.097436e-05,0.9640577,0.2656929,0.04683013,-0.2654046,0.9629992,moving,-2.221289,-9.878799,-1.24761,5.985716
3666,05/10/2023 14:13:21.595772,3848,True,True,True,True,Eyes,1.11499,-0.3415469,-3.166118,-0.03609447,-0.1714649,0.9845288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251152,1.169097,2.915705,1.11278,-0.3396631,-3.174878,0.1338039,0.02322119,0.002877675,0.9907315,15.36659,2.780882,0.7080779,0.3304628,-0.1012463,-0.9383725,0,0,0,1.167014,-0.6667613,-1.198287,-0.03914856,0.2089601,1.9929,0.998905,0.01191618,-0.04524184,0.0005121641,0.9641765,0.2652611,0.04678202,-0.2649938,0.9631146,moving,-2.099618,-9.879504,-1.125374,5.985721
3667,05/10/2023 14:13:21.606016,3849,True,True,True,True,Eyes,1.11497,-0.3415383,-3.166115,-0.03409174,-0.1714906,0.9845957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250863,1.168916,2.915776,1.112702,-0.3395752,-3.174799,0.1338341,0.02315785,0.002760706,0.9907293,15.37045,2.771607,0.6933929,0.3304627,-0.1012445,-0.9383728,0,0,0,1.171102,-0.6667449,-1.198422,-0.03470889,0.2089599,1.9929,0.9989122,0.01166884,-0.04514736,0.0007283962,0.9641616,0.2653146,0.04662526,-0.2650589,0.9631043,moving,-1.983081,-9.880301,-0.9977781,5.985717
3668,05/10/2023 14:13:21.625730,3850,True,True,True,True,Eyes,1.114921,-0.341529,-3.166111,-0.03199953,-0.1714939,0.9846654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250606,1.169009,2.915884,1.11269,-0.3396372,-3.17483,0.1338609,0.02310158,0.002696463,0.9907272,15.37377,2.763999,0.6850172,0.330462,-0.1012426,-0.9383732,0,0,0,1.175018,-0.666868,-1.198651,-0.03054402,0.20896,1.9929,0.9989181,0.01152772,-0.04505283,0.0008418795,0.964148,0.2653639,0.04649664,-0.2651147,0.9630951,moving,-1.861336,-9.879798,-0.8780704,5.98572
3669,05/10/2023 14:13:21.645759,3851,True,True,True,True,Eyes,1.114876,-0.34152,-3.166107,-0.02998159,-0.1714975,0.9847282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250345,1.170923,2.915226,1.112687,-0.3396182,-3.174831,0.1341725,0.02306945,0.002726534,0.9906857,15.40973,2.761154,0.6890068,0.3304602,-0.1012407,-0.9383741,0,0,0,1.179171,-0.6680424,-1.199048,-0.0262609,0.20896,1.9929,0.9989207,0.01159285,-0.04497748,0.0007882947,0.9639806,0.2659714,0.04644079,-0.2657198,0.9629311,moving,-1.743921,-9.879386,-0.7549559,5.985717
3670,05/10/2023 14:13:21.656163,3852,True,True,True,True,Eyes,1.114824,-0.3415109,-3.166103,-0.02793983,-0.1715111,0.9847859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250749,1.171383,2.914868,1.112702,-0.339616,-3.174827,0.1341869,0.02317781,0.002901931,0.9906808,15.41082,2.776736,0.7114326,0.3304574,-0.1012387,-0.9383753,0,0,0,1.184098,-0.668035,-1.199268,-0.02179874,0.2089601,1.9929,0.9989087,0.01197009,-0.04514482,0.0004705422,0.963971,0.2660072,0.04670243,-0.2657382,0.9629133,moving,-1.62513,-9.879585,-0.6266879,5.985721
3671,05/10/2023 14:13:21.675788,3853,True,True,True,True,Eyes,1.114774,-0.3415035,-3.166099,-0.02597471,-0.1715236,0.9848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251078,1.171513,2.914661,1.112701,-0.3396124,-3.174815,0.1341739,0.02325738,0.003003156,0.9906804,15.40898,2.787703,0.7245803,0.3304535,-0.1012368,-0.9383768,0,0,0,1.188833,-0.6679198,-1.199458,-0.01738997,0.2089601,1.9929,0.9989002,0.0121914,-0.04527536,0.000290733,0.9639767,0.2659867,0.04688714,-0.2657073,0.9629129,moving,-1.510804,-9.87978,-0.4999481,5.985723
3672,05/10/2023 14:13:21.695769,3854,True,True,True,True,Eyes,1.114724,-0.3414955,-3.166096,-0.02403266,-0.1715488,0.9848825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251318,1.171701,2.91447,1.112706,-0.3396447,-3.174798,0.1341745,0.02331507,0.003077862,0.9906787,15.4088,2.79569,0.7342988,0.3304488,-0.1012349,-0.9383788,0,0,0,1.193381,-0.6678956,-1.199646,-0.01308119,0.2089601,1.9929,0.9988939,0.01235492,-0.04536954,0.0001582319,0.9639755,0.2659912,0.04702143,-0.2657041,0.9629072,moving,-1.397829,-9.880762,-0.3760781,5.985723
3673,05/10/2023 14:13:21.715726,3855,True,True,True,True,Eyes,1.114676,-0.3414888,-3.166093,-0.02217132,-0.1715769,0.9849213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251078,1.171212,2.91481,1.112677,-0.3396242,-3.174848,0.1341049,0.02327058,0.00304284,0.9906893,15.40088,2.789784,0.7292482,0.3304433,-0.101233,-0.9383809,0,0,0,1.197508,-0.6675473,-1.199839,-0.008736871,0.2089601,1.9929,0.9988984,0.01227042,-0.04529171,0.00021238,0.9640133,0.2658542,0.04692395,-0.2655708,0.9629488,moving,-1.289553,-9.881971,-0.251183,5.985721
3674,05/10/2023 14:13:21.726373,3856,True,True,True,True,Eyes,1.114642,-0.3414812,-3.166089,-0.0203185,-0.1715526,0.9849654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250852,1.171555,2.914747,1.112673,-0.3396519,-3.174826,0.1341629,0.0232311,0.00302813,0.9906824,15.40766,2.784988,0.727068,0.3304371,-0.1012311,-0.9383833,0,0,0,1.201752,-0.6677545,-1.200048,-0.004326001,0.2089601,1.9929,0.9989023,0.01223333,-0.04521676,0.0002336731,0.9639823,0.2659663,0.04684181,-0.265685,0.9629213,moving,-1.181766,-9.880161,-0.1243721,5.985721
3675,05/10/2023 14:13:21.745902,3857,True,True,True,True,Eyes,1.114611,-0.3414751,-3.166086,-0.01853936,-0.1715295,0.9850045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250781,1.171584,2.914728,1.112669,-0.3396198,-3.174796,0.1341724,0.02322133,0.003031974,0.9906813,15.40875,2.783913,0.7273947,0.3304306,-0.1012293,-0.9383858,0,0,0,1.206106,-0.6677064,-1.200222,7.595122e-05,0.20896,1.9929,0.9989032,0.01223876,-0.04519626,0.0002238819,0.9639772,0.265985,0.04682349,-0.2657034,0.962917,moving,-1.078271,-9.878476,0.002183594,5.985717
3676,05/10/2023 14:13:21.756011,3858,True,True,True,True,Eyes,1.114588,-0.341468,-3.166087,-0.01660558,-0.1714882,0.9850462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25075,1.171783,2.914679,1.112694,-0.33965,-3.174799,0.1341834,0.02322343,0.003076087,0.9906796,15.4099,2.784879,0.7326568,0.330424,-0.1012275,-0.9383883,0,0,0,1.210637,-0.6677209,-1.200436,0.004573554,0.20896,1.9929,0.9989024,0.01232723,-0.04518844,0.0001375629,0.9639707,0.2660084,0.04683948,-0.2657226,0.962911,moving,-0.9657816,-9.875731,0.1314892,5.985718
3677,05/10/2023 14:13:21.775897,3859,True,True,True,True,Eyes,1.114568,-0.3414622,-3.166087,-0.01475289,-0.1714349,0.985085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249943,1.171416,2.915271,1.112673,-0.3396223,-3.1749,0.1340791,0.02311639,0.003170178,0.990696,15.39765,2.773604,0.741706,0.3304175,-0.1012257,-0.9383908,0,0,0,1.214245,-0.6672199,-1.200627,0.008624807,0.20896,1.9929,0.9989111,0.01248021,-0.04495252,-8.251768e-05,0.9640255,0.2658097,0.04665273,-0.2655166,0.9629769,moving,-0.8580127,-9.872342,0.2479612,5.985717
3678,05/10/2023 14:13:21.796032,3860,True,True,True,True,Eyes,1.114523,-0.3414516,-3.166082,-0.01263718,-0.1713794,0.985124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249825,1.170283,2.915743,1.112699,-0.3396505,-3.174857,0.1339153,0.02307126,0.003089328,0.9907194,15.37898,2.76675,0.7309598,0.3304111,-0.1012239,-0.9383932,0,0,0,1.218384,-0.6665521,-1.200662,0.01293408,0.2089599,1.9929,0.9989163,0.01230051,-0.04488688,5.78755e-05,0.9641143,0.2654876,0.04654171,-0.2652025,0.9630688,moving,-0.7349505,-9.868829,0.371849,5.985716
3679,05/10/2023 14:13:21.805732,3861,True,True,True,True,Eyes,1.11448,-0.3414404,-3.166075,-0.01060526,-0.1713295,0.9851567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249686,1.16996,2.915801,1.112677,-0.3395409,-3.174757,0.1339302,0.02302136,0.002964341,0.990719,15.38108,2.758908,0.7154954,0.3304042,-0.1012221,-0.9383959,0,0,0,1.222539,-0.6664646,-1.20076,0.01733042,0.2089602,1.9929,0.9989225,0.01204017,-0.04482136,0.0002928518,0.9641079,0.2655108,0.04640942,-0.2652378,0.9630654,moving,-0.6167683,-9.865685,0.4982361,5.985724
