Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 11:38:19.615441,3231,True,True,True,True,Eyes,1.249393,0.08914022,44.71611,0.255204,-0.5948572,0.762244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05774343,-25.80479,-36.89976,1.233387,0.08848415,45.0106,0.299164,0.007020844,-0.02110262,0.9539425,34.82466,0.05365027,357.4823,0.02806386,0.001993278,0.9996039,-0.03916689,0.001279109,0.6868151,1.358423,-0.5803642,45.88338,0.1263212,-0.04506582,1.09853,0.9990108,-0.03606061,-0.02602125,0.04446214,0.8201112,0.5704743,0.0007686717,-0.5710669,0.8209032,moving,14.879727576916261,-2.470468700703872,6.5596945090407255,-2.349170477181616,0.12503599999999992,-0.66884835,0.8727800000000059,0.2565679132082166,-0.04166158603366232,0.965627932334696,-0.6131610390796727,-1.31203350253824,8.313133723095191,8.320917227660184,7.247448504016707
05/15/2023 11:38:19.625599,3232,True,True,True,True,Eyes,1.248705,0.08878125,44.72915,0.2507235,-0.5962064,0.7626766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1128157,-25.8545,-36.87931,1.234144,0.08613916,45.02245,0.2997761,0.007051467,-0.01896597,0.9537952,34.898,0.1453208,357.7674,0.02803206,0.001992848,0.9996048,-0.03910355,0.0001843751,0.684848,1.350644,-0.5804504,45.8962,0.1160151,-0.04217654,1.098231,0.9991811,-0.03195157,-0.02482239,0.04040701,0.8195492,0.5715824,0.00208022,-0.5721173,0.8201692,moving,14.528630068396545,-2.5195477456806876,6.030255593322974,-2.1993103074476608,0.11650000000000005,-0.66658956,0.8737500000000011,0.2506364648434843,-0.04255707687819199,0.9671453865573234,-0.8203204816208416,-1.3567602032865347,8.495166526456487,8.504405960173118,6.902194088593462
05/15/2023 11:38:19.650720,3233,True,True,True,True,Eyes,1.248104,0.08843932,44.74219,0.2463512,-0.597519,0.7630742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2606981,-26.04367,-36.76033,1.235238,0.0853599,45.03476,0.3021646,0.006010802,-0.0167312,0.9530901,35.18239,0.09439321,358.0185,0.02800143,0.001991268,0.9996056,-0.0388212,-0.0009035943,0.6828845,1.343277,-0.580532,45.90834,0.107947,-0.03709453,1.097816,0.9993678,-0.02826018,-0.02156883,0.03552519,0.8168332,0.5757789,0.001346515,-0.5761812,0.8173208,moving,14.289414426212891,-2.3631668404274073,5.615776497952594,-1.9352530008778794,0.108039,-0.6658919000000001,0.873580000000004,0.24662285545347262,-0.039959716454817495,0.9682874015688248,-0.9515253328423476,-1.2142511479941263,8.67538846744601,8.68418707563544,6.606761461459343
05/15/2023 11:38:19.670235,3234,True,True,True,True,Eyes,1.247584,0.08808246,44.75518,0.2419436,-0.5988622,0.7634313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4249868,-26.09415,-36.73863,1.236758,0.08543822,45.04748,0.3027328,0.004556119,-0.0153151,0.9529415,35.24773,359.9586,358.1454,0.02797211,0.001988737,0.9996064,-0.0382933,-0.001875189,0.6810158,1.335665,-0.5806164,45.92088,0.100778,-0.03669167,1.097605,0.9994894,-0.02643022,-0.0179562,0.03194736,0.8162367,0.5768337,-0.0005893344,-0.5771128,0.8166642,moving,14.131145845357631,-2.4059265261691145,5.24597631891107,-1.914618892001512,0.09890700000000008,-0.66605462,0.8733999999999966,0.24393979351330858,-0.040710830221405814,0.9689354960124325,-1.0459898151917315,-1.253218463283587,8.889297896211778,8.898742647424184,6.326633256306612
05/15/2023 11:38:19.695494,3235,True,True,True,True,Eyes,1.247148,0.08773297,44.76816,0.2375627,-0.600177,0.7637745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6144525,-26.11683,-36.73475,1.23821,0.08475502,45.0596,0.3029424,0.002623591,-0.01449458,0.9528952,35.26932,359.7346,358.1727,0.02794421,0.001985328,0.9996072,-0.03755711,-0.002833237,0.6791449,1.327789,-0.5807036,45.93385,0.09481564,-0.03574115,1.097682,0.9995661,-0.02603403,-0.01378206,0.02921322,0.8160317,0.5772685,-0.003782031,-0.5774206,0.8164381,moving,14.050184286464155,-2.4765765620037743,4.936844318395398,-1.8649242839013442,0.08957900000000008,-0.66545862,0.8742499999999964,0.24255825183134722,-0.04192054013054963,0.9692306832711312,-1.09686700843179,-1.3176019999340247,9.12326071225263,9.13384277743532,6.0584844687438055
05/15/2023 11:38:19.705607,3236,True,True,True,True,Eyes,1.246888,0.08742931,44.78164,0.2326987,-0.601096,0.7645489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8449681,-26.16132,-36.71392,1.23984,0.08459127,45.07213,0.3034323,0.0002522934,-0.01354813,0.9527566,35.32412,359.4564,358.1975,0.02791782,0.001981176,0.999608,-0.03661188,-0.003711718,0.677329,1.320282,-0.5807868,45.94622,0.0898802,-0.03512931,1.097237,0.9996328,-0.02566305,-0.008702632,0.02596926,0.8154905,0.5781875,-0.007741137,-0.5782012,0.8158575,moving,13.980976389388074,-2.4859925781482963,4.6829298164955135,-1.833764179032263,0.0804419999999999,-0.66537807,0.8740899999999954,0.24138560747560112,-0.042092511314861136,0.9695160213651672,-1.1376884848952944,-1.326183006351088,9.310012003990929,9.320894375342558,5.842707938734061
05/15/2023 11:38:19.730239,3237,True,True,True,True,Eyes,1.24668,0.08713743,44.79456,0.2276479,-0.6019508,0.7653964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375082,-25.73557,-37.02882,1.243032,0.08534335,45.09758,0.2977491,-0.005312564,-0.01201558,0.9545538,34.63228,358.7954,358.1821,0.02789313,0.001976501,0.9996087,-0.03519372,-0.004400005,0.6771212,1.312839,-0.5808693,45.95848,0.08974411,-0.05703712,1.085614,0.9996548,-0.02610265,0.002987002,0.01977541,0.8224022,0.5685627,-0.01729751,-0.5683074,0.8226345,moving,14.237707781310347,-3.27434283260802,4.725706859222097,-3.0075001724455315,0.06980700000000017,-0.6662126500000001,0.8609000000000009,0.24556807021297886,-0.055368002605361344,0.9677968218109501,-1.029371895138178,-2.044604996944691,9.499818036345381,9.51574308959055,5.8350748570941064
05/15/2023 11:38:19.735361,3238,True,True,True,True,Eyes,1.246541,0.08691397,44.80746,0.2225102,-0.6027902,0.7662462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45141,-25.64118,-37.09088,1.2431,0.08535658,45.0972,0.2965121,-0.006382316,-0.01265734,0.954924,34.48089,358.6309,358.0563,0.0278703,0.001971429,0.9996094,-0.03370544,-0.005011634,0.6752551,1.301178,-0.5809984,45.9777,0.08080906,-0.04902774,1.101696,0.9995981,-0.02795846,0.004683143,0.02038873,0.8238407,0.5664546,-0.01969536,-0.5661315,0.8240796,moving,14.079745927989952,-3.429114640586202,4.195114938482538,-2.548098914133084,0.05807799999999985,-0.66635498,0.8804999999999978,0.24286230166369813,-0.05802284594681273,0.9683239670241377,-1.1295234860827499,-2.1856488375028147,9.902732500275928,9.923815723248191,5.336960221924687
05/15/2023 11:38:19.775621,3239,True,True,True,True,Eyes,1.246503,0.08684634,44.82038,0.2171247,-0.6036965,0.7670772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.826451,-25.66007,-37.07655,1.244685,0.08677873,45.10974,0.2966635,-0.01052785,-0.01203049,0.9548483,34.49149,358.1058,357.9682,0.02784931,0.001966227,0.9996099,-0.03210083,-0.00538131,0.6734551,1.295893,-0.581057,45.9864,0.08206397,-0.05234939,1.09895,0.9994888,-0.02922103,0.01296698,0.01672812,0.8236921,0.5667905,-0.02724301,-0.5662839,0.8237599,moving,14.183357714929741,-3.4799734294866047,4.270629623707162,-2.727270097482642,0.05120799999999992,-0.6678357300000001,0.8766600000000011,0.24460103760048882,-0.05885583474318751,0.9678359124064506,-1.0718108636427601,-2.23199609595118,9.920235320725405,9.941264533072395,5.3653487023182995
05/15/2023 11:38:19.785379,3240,True,True,True,True,Eyes,1.246588,0.0871066,44.83378,0.2110842,-0.6047447,0.7679371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.178252,-25.76203,-37.00286,1.246263,0.09051278,45.12291,0.2978572,-0.01449854,-0.01165015,0.9544293,34.62685,357.589,357.8497,0.02783026,0.001961397,0.9996105,-0.03028922,-0.00526134,0.6717861,1.287758,-0.5811471,45.99981,0.08038689,-0.05286461,1.101153,0.9993081,-0.03087548,0.02073549,0.0136015,0.8222907,0.5689051,-0.03461582,-0.5682294,0.8221418,moving,14.237432919546285,-3.4018202326874123,4.1753267226479664,-2.7485692050261856,0.04149500000000006,-0.67165988,0.8768999999999991,0.24553349508900163,-0.057521638030598954,0.9676800324341698,-1.0362077882716285,-2.16077501491789,10.063448228556462,10.083289047865284,5.244577577692126
05/15/2023 11:38:19.795235,3241,True,True,True,True,Eyes,1.246725,0.08753039,44.84717,0.2049597,-0.6057804,0.7687794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.136731,-25.94457,-36.83701,1.249555,0.09868722,45.14814,0.3000694,-0.02511466,-0.009965747,0.9535347,34.87253,356.2348,357.6194,0.02781308,0.001957891,0.999611,-0.02821652,-0.004164869,0.6716934,1.282669,-0.5812035,46.00819,0.09228414,-0.06458604,1.091038,0.9985399,-0.03407765,0.04191456,0.003933088,0.8197181,0.5727537,-0.05387623,-0.5717525,0.8186553,moving,14.946900222156174,-3.2892707552182436,4.834786641288567,-3.387777554349684,0.03311400000000009,-0.67989072,0.8600500000000011,0.2575270572658632,-0.0554418135362601,0.9646793029812581,-0.6168975967062806,-2.058206736375879,10.097463340274478,10.112593369746566,5.611472141141663
05/15/2023 11:38:19.795235,3242,True,True,True,True,Eyes,1.24686,0.08794057,44.86003,0.1990549,-0.6067383,0.7695751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.600557,-25.97432,-36.78957,1.251002,0.1030421,45.16111,0.3004425,-0.03004163,-0.008518025,0.9532886,34.91113,355.6363,357.6034,0.02779774,0.001956062,0.9996114,-0.02611369,-0.002643609,0.6715491,1.265477,-0.5813939,46.03652,0.08357815,-0.05890131,1.106596,0.9980499,-0.03429184,0.05215833,-0.001811292,0.8193235,0.5733286,-0.06239504,-0.5723051,0.8176636,moving,15.071511485260872,-3.3395621402374793,4.3191922272311265,-3.046834400568459,0.014475000000000016,-0.684436,0.8754100000000022,0.2596126517240156,-0.056256016660088726,0.9640729143043458,-0.5469185812554169,-2.1040368592719316,10.73783496750592,10.756303219794852,4.956601820233732
05/15/2023 11:38:19.815644,3243,True,True,True,True,Eyes,1.247002,0.08847892,44.87291,0.1928151,-0.6075013,0.7705612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.629785,-25.95573,-36.80008,1.251127,0.1031245,45.16133,0.3002141,-0.03031913,-0.008338737,0.9533534,34.88385,355.6082,357.6173,0.02778416,0.001955682,0.9996118,-0.02414024,-0.001254462,0.6698342,1.260938,-0.5814442,46.04399,0.07974491,-0.05539501,1.112836,0.9980224,-0.03410399,0.05280289,-0.00230494,0.8196039,0.5729259,-0.06281651,-0.5719147,0.8179044,moving,14.729236797752378,-3.3713106172719343,4.098762123496165,-2.8497304750278265,0.009810999999999792,-0.6845686999999999,0.8826600000000013,0.2538398612161785,-0.056880391357502724,0.9655723697226988,-0.7480292805144302,-2.1329702065179137,10.623572338010069,10.643262547019411,4.899503260179077
05/15/2023 11:38:19.825496,3244,True,True,True,True,Eyes,1.247184,0.0889855,44.88573,0.1864448,-0.6080691,0.7716801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.069039,-25.68232,-36.96211,1.252736,0.1066251,45.17473,0.2966164,-0.03531439,-0.008259047,0.9543078,34.44003,354.9706,357.4486,0.02777214,0.001956966,0.9996121,-0.02226589,0.0004358528,0.6682794,1.25834,-0.581473,46.04827,0.08545003,-0.07190472,1.106402,0.9973693,-0.036713,0.06250205,-0.005186303,0.8239011,0.56671,-0.07230112,-0.5655433,0.8215432,moving,14.894943633374492,-3.8344805386037164,4.416320924247967,-3.7184055841028396,0.005603999999999942,-0.6880981,0.8735400000000055,0.25650996827175265,-0.06463684952874482,0.9643778224420567,-0.6757249121805415,-2.5550559747677246,10.456641104588208,10.479265588546008,5.223247372452225
05/15/2023 11:38:19.845284,3245,True,True,True,True,Eyes,1.247382,0.08939872,44.89849,0.1794763,-0.6087189,0.7728192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.407725,-25.46807,-37.08564,1.253954,0.1063081,45.1864,0.2937108,-0.03972234,-0.01001532,0.9550162,34.06973,354.336,357.0616,0.0277616,0.001959611,0.9996124,-0.0203842,0.001929464,0.6666691,1.252023,-0.581543,46.05869,0.08833336,-0.07898474,1.104529,0.9966437,-0.04246335,0.06998774,-0.004204172,0.8272673,0.5617928,-0.08175418,-0.5602015,0.8243123,moving,15.037396111330478,-4.165550229083692,4.57242855367602,-4.090251936970769,-0.001930999999999905,-0.6878511,0.8722899999999996,0.25881001599005876,-0.07016361271262728,0.9633765621198584,-0.6100533575548095,-2.856759012705254,10.438896225030431,10.465238450009412,5.327252908812181
05/15/2023 11:38:19.865348,3246,True,True,True,True,Eyes,1.247607,0.08975855,44.91123,0.1725012,-0.6093565,0.7739044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.693007,-25.55647,-37.00313,1.255017,0.1044429,45.19737,0.2946749,-0.04370424,-0.01211481,0.9545208,34.15874,353.7161,356.6132,0.02775241,0.001963162,0.9996126,-0.01856605,0.003053346,0.664938,1.244363,-0.5816278,46.0713,0.08960389,-0.07414109,1.105006,0.9958863,-0.04888476,0.07629334,-0.002629403,0.8260399,0.5636055,-0.09057307,-0.5614877,0.8225133,moving,15.142562996663552,-4.016885207469805,4.635917195628354,-3.838544013611064,-0.010653999999999941,-0.6860707,0.8739300000000014,0.26062358905779226,-0.06762954710162838,0.9630688540382321,-0.5409859094343208,-2.7212804333526397,10.482972361448807,10.508159285518921,5.296093245683976
05/15/2023 11:38:19.885326,3247,True,True,True,True,Eyes,1.247781,0.0901968,44.92398,0.1653378,-0.6100252,0.7749404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.846477,-25.58174,-36.98101,1.255936,0.1035029,45.20974,0.2947229,-0.04637066,-0.01497526,0.9543395,34.13485,353.2468,356.1265,0.02774447,0.00196734,0.9996129,-0.01677832,0.003949645,0.6632535,1.236785,-0.5817118,46.08379,0.08889858,-0.07299769,1.104818,0.995251,-0.05591596,0.07967959,0.001249977,0.8258283,0.5639203,-0.0973338,-0.5611426,0.8219764,moving,15.12872728751408,-3.95330732020678,4.600362454234956,-3.780160378445985,-0.019150999999999918,-0.6852147,0.874050000000004,0.2604096986341401,-0.06656481911980988,0.9632008461421031,-0.5457187222924489,-2.6633420134705887,10.505358451394516,10.52978850338741,5.265874546146727
05/15/2023 11:38:19.915206,3248,True,True,True,True,Eyes,1.247953,0.09070943,44.93677,0.1582477,-0.6105666,0.7759936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.911898,-25.54409,-37.01421,1.256393,0.1051863,45.22267,0.2938652,-0.04817608,-0.01843477,0.9544541,33.99948,352.8772,355.6068,0.02773746,0.001972299,0.9996131,-0.01524841,0.005027418,0.6617159,1.228956,-0.5817986,46.09669,0.08724432,-0.07621217,1.105978,0.9946784,-0.06350482,0.08112903,0.006875735,0.8266068,0.5627378,-0.1027984,-0.5591854,0.8226447,moving,15.053298499043951,-3.9735871769931794,4.51039828045821,-3.941980463940976,-0.027437000000000156,-0.6869849,0.8740200000000016,0.25913510438250953,-0.06692950091285516,0.9635192859595659,-0.5907341132840926,-2.681823244217986,10.519023320418174,10.542947595590391,5.254478843511224
05/15/2023 11:38:19.925349,3249,True,True,True,True,Eyes,1.248061,0.09107231,44.95003,0.1509048,-0.6112075,0.7769511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.973666,-25.44141,-37.09357,1.256449,0.107929,45.23655,0.2922184,-0.04962844,-0.02100239,0.9548321,33.77648,352.6006,355.2306,0.02773121,0.001978164,0.9996133,-0.01381745,0.00626364,0.660385,1.220641,-0.5818906,46.11039,0.08416601,-0.08234137,1.107639,0.9941918,-0.0691122,0.08249909,0.01110282,0.8283346,0.5601236,-0.1070482,-0.5559544,0.8242909,moving,14.891413399448506,-4.118556240542479,4.345375830262237,-4.251521385539595,-0.03580799999999984,-0.6898196000000001,0.8738400000000013,0.2563679680902029,-0.0694201811136313,0.9640830783194733,-0.6926584835559293,-2.8139338657506716,10.522010156414789,10.546875752585327,5.239126608917001
05/15/2023 11:38:19.935413,3250,True,True,True,True,Eyes,1.248165,0.09139836,44.96274,0.1438706,-0.6119726,0.777683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.417773,-25.41574,-37.07895,1.255342,0.1046484,45.26117,0.2917559,-0.05480861,-0.02112532,0.9546875,33.69388,351.9177,355.0136,0.02772531,0.001984379,0.9996135,-0.0126669,0.006976485,0.6605416,1.213744,-0.5819671,46.12175,0.08779581,-0.08806241,1.09467,0.9930995,-0.07231762,0.09232333,0.008354693,0.8288645,0.5593871,-0.1169771,-0.5547556,0.8237491,moving,15.045609594292259,-4.216298888257524,4.585477734626766,-4.599342306477412,-0.041598000000000024,-0.6866154999999999,0.8605799999999988,0.2589324989866191,-0.07101446824886365,0.9632813542532607,-0.6079248519533991,-2.90300618720294,10.442758796136356,10.467142913987114,5.463422613696722
05/15/2023 11:38:19.945438,3251,True,True,True,True,Eyes,1.248252,0.09170909,44.97545,0.1367544,-0.6130461,0.7781212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.445762,-25.62765,-36.92805,1.255383,0.1041433,45.26065,0.294584,-0.05488448,-0.01997286,0.9538392,34.04052,351.9201,355.1237,0.02771983,0.001990771,0.9996136,-0.0115936,0.007536031,0.6590294,1.200795,-0.5821105,46.14309,0.07613089,-0.0690788,1.11447,0.9931775,-0.07043795,0.09293456,0.00576562,0.8256428,0.5641638,-0.1164693,-0.5597789,0.820416,moving,14.588375357627132,-3.9325405361869277,3.90787787985949,-3.5468578054123956,-0.05458799999999986,-0.6862538,0.8824400000000026,0.25131746244532105,-0.0663807441193468,0.9656257134181011,-0.8595015985979746,-2.644418835421528,10.661849205075107,10.687458890747541,4.852041136076192
05/15/2023 11:38:19.965402,3252,True,True,True,True,Eyes,1.248311,0.09200419,44.98821,0.1298062,-0.6140305,0.7785351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.755029,-25.85645,-36.73708,1.254854,0.1041742,45.27365,0.297599,-0.05810515,-0.01840226,0.9527435,34.3976,351.5205,355.1579,0.02771465,0.001997266,0.9996138,-0.01063835,0.00801607,0.6576307,1.196241,-0.5821609,46.15059,0.07711238,-0.06517065,1.110542,0.9925703,-0.06964934,0.0997656,0.0004812083,0.8221924,0.5692095,-0.1216716,-0.5649324,0.8161173,moving,14.46298627168643,-3.6492577158963573,3.9720547727411386,-3.3584733209681468,-0.058612999999999804,-0.6863351,0.8769399999999976,0.24927960878260152,-0.06163922485338513,0.9664679451618492,-0.9177325829698688,-2.3862638711645596,10.473554813019815,10.494960661188601,4.9855001352280235
05/15/2023 11:38:19.975735,3253,True,True,True,True,Eyes,1.248286,0.09223144,45.00092,0.1229507,-0.6151126,0.7787937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.968649,-25.82324,-36.74326,1.254294,0.1040955,45.28739,0.2972254,-0.06012158,-0.01697652,0.9527615,34.35567,351.3154,355.2691,0.02770962,0.002003797,0.9996139,-0.009820515,0.008420391,0.6564419,1.191044,-0.5822185,46.15915,0.07504752,-0.06892681,1.106617,0.9921944,-0.06808846,0.1044713,-0.003390163,0.8227378,0.5684111,-0.1246547,-0.5643284,0.8160849,moving,14.225309104010385,-3.7744197688532766,3.8796912681287594,-3.5641239019753517,-0.06325000000000003,-0.686314,0.8717599999999948,0.24523467092228254,-0.06381826334278923,0.9673609449995851,-1.0627847659516743,-2.500324605501915,10.325574991566915,10.347754962200156,5.055663981183563
05/15/2023 11:38:20.000281,3254,True,True,True,True,Eyes,1.24821,0.09241489,45.01363,0.1163289,-0.6164078,0.7787868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.126046,-25.96792,-36.62959,1.252906,0.1026989,45.29909,0.299153,-0.06165633,-0.01579564,0.9520801,34.58912,351.136,355.3341,0.02770447,0.002010151,0.999614,-0.009307459,0.008596918,0.6551757,1.183458,-0.5823026,46.17165,0.07118241,-0.06284076,1.107428,0.991898,-0.06696678,0.1079529,-0.00681193,0.820516,0.571583,-0.1268542,-0.5676874,0.8134119,moving,13.956961599875413,-3.628373801379101,3.6777549041619992,-3.247753593369743,-0.06944800000000018,-0.6850015,0.87256,0.2407375396340009,-0.061423558005447354,0.9686446470523693,-1.2115063670760176,-2.3672338524923116,10.265085242668224,10.286251116706444,4.967916141854937
05/15/2023 11:38:20.015588,3255,True,True,True,True,Eyes,1.248043,0.09257189,45.02634,0.1098577,-0.6177954,0.778627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.250928,-26.29343,-36.39155,1.251633,0.101907,45.3121,0.3034471,-0.06276911,-0.01423645,0.950672,35.11155,350.9988,355.4311,0.02769903,0.002016212,0.9996142,-0.008975747,0.00863147,0.6540198,1.175441,-0.5823914,46.18486,0.06564946,-0.05205899,1.108489,0.9917148,-0.0651626,0.1107057,-0.01102583,0.8154343,0.5787446,-0.1279857,-0.5751701,0.8079598,moving,13.635931872347438,-3.206138560430538,3.389342115022064,-2.688858775248432,-0.07619200000000004,-0.6842984,0.8727599999999995,0.23540305726449492,-0.0543567608489498,0.9703765345575854,-1.3764631531513718,-1.9824522655597256,10.242512904523135,10.259638396702064,4.8178740136164055
05/15/2023 11:38:20.025499,3256,True,True,True,True,Eyes,1.24781,0.09268989,45.03902,0.1036189,-0.6194239,0.7781884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.373577,-26.51828,-36.22266,1.250309,0.1015214,45.32493,0.3064471,-0.06381404,-0.01271662,0.9496611,35.48001,350.8853,355.5442,0.02769306,0.00202193,0.9996143,-0.008939669,0.008584578,0.6529103,1.167396,-0.5824805,46.19811,0.06008948,-0.04442537,1.109774,0.9915321,-0.06326421,0.1134095,-0.01495831,0.8118569,0.5836647,-0.1289974,-0.5804188,0.804036,moving,13.324964058087636,-2.958834778575068,3.0992931428117854,-2.2923837334059027,-0.08291299999999979,-0.6840018999999999,0.8731799999999978,0.23018277791996636,-0.050232370463300424,0.9718501056900005,-1.5447175243168543,-1.7570854993576153,10.23223922251451,10.247365645038998,4.674759809421208
05/15/2023 11:38:20.045375,3257,True,True,True,True,Eyes,1.247518,0.09277581,45.05168,0.09759118,-0.6213031,0.7774693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.546616,-26.87709,-35.94122,1.248518,0.1007964,45.33694,0.3113313,-0.06518903,-0.01022347,0.9480079,36.08296,350.7458,355.7441,0.02768642,0.002027225,0.9996145,-0.009101379,0.00842351,0.6517758,1.160322,-0.5825589,46.20977,0.05588051,-0.03248757,1.110135,0.9912918,-0.05997463,0.1172336,-0.02120692,0.8059366,0.5916219,-0.1299652,-0.5889562,0.7976464,moving,13.023818877685658,-2.5196203179726235,2.88164712676763,-1.67625518074956,-0.08819599999999994,-0.6833553,0.8728300000000004,0.22514928926310207,-0.04283275689223043,0.9733823736883791,-1.6971981488302665,-1.3568307101025536,10.165519095258576,10.177176061157777,4.589973425883127
05/15/2023 11:38:20.065593,3258,True,True,True,True,Eyes,1.247103,0.09284132,45.06433,0.09162468,-0.623115,0.7767449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.785919,-27.24412,-35.63443,1.246824,0.1001339,45.34907,0.3164555,-0.06707873,-0.006990141,0.946207,36.72158,350.5673,356.0165,0.027679,0.002032048,0.9996147,-0.009431127,0.008175859,0.6506408,1.152626,-0.5826442,46.22245,0.05168062,-0.01935196,1.111216,0.9909032,-0.0556831,0.1225166,-0.02922662,0.7996141,0.5998026,-0.1313648,-0.5979271,0.7907127,moving,12.755310018565412,-2.0585815108106233,2.6628029346847772,-0.9977120204321003,-0.094198,-0.6827780999999999,0.8733800000000045,0.22065227699434292,-0.035035927358780194,0.974723079308905,-1.8295182509681478,-0.9366873225562653,10.139445897249535,10.148110332165137,4.49273565312015
05/15/2023 11:38:20.075595,3259,True,True,True,True,Eyes,1.24657,0.09289714,45.07696,0.08560618,-0.6247659,0.7761051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.052764,-27.43287,-35.45326,1.244843,0.09972253,45.36164,0.3192604,-0.06924825,-0.003889051,0.9451257,37.08101,350.3756,356.2939,0.02767053,0.00203639,0.9996149,-0.01011123,0.007881824,0.6495395,1.145107,-0.5827274,46.23483,0.04854553,-0.01220447,1.111597,0.9903791,-0.05156773,0.1284133,-0.03686516,0.7961154,0.6040208,-0.1333798,-0.6029437,0.7865551,moving,12.519502251822528,-1.8641980395218043,2.5006254158262253,-0.629037796073334,-0.09973599999999982,-0.68244993,0.873190000000001,0.21666256672835071,-0.03175793782247005,0.9757298497365755,-1.9567471713163123,-0.759546559930834,10.087017517384352,10.094727033548702,4.4592827806782305
05/15/2023 11:38:20.095632,3260,True,True,True,True,Eyes,1.245976,0.09293626,45.0896,0.07972808,-0.626381,0.7754291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.317712,-27.6321,-35.26025,1.242858,0.09954448,45.37414,0.322171,-0.07159237,-0.001382174,0.9439696,37.44801,350.1324,356.4803,0.02766078,0.002040277,0.9996151,-0.0111028,0.007576374,0.6484585,1.137482,-0.582812,46.24739,0.04621573,-0.004796565,1.112265,0.9897453,-0.04873942,0.1342714,-0.0435205,0.7924079,0.6084371,-0.1360526,-0.6080412,0.7821608,moving,12.335856311315604,-1.6435197021560204,2.3793286315907043,-0.24708250915652946,-0.10537599999999991,-0.68235648,0.8732500000000059,0.21355791229587712,-0.028019240097669873,0.9765285215028139,-2.052203681187427,-0.5584431626752531,10.047286020832018,10.053978330547585,4.442456988621983
