,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4230,05/17/2023 16:34:09.735803,4472,True,True,True,True,Eyes,1.92185,0.1082115,-2.275258,-0.8384361,-0.483252,-0.2519767,1.304227,0.8283389,-0.5220589,-2.603893,0.7542669,0.6465394,-0.1143162,-0.09303233,-0.07763499,1.276673,1.832012,0.1154607,-2.12349,0.1384787,-0.7993708,0.1829467,0.555302,26.50523,249.2988,358.834,0.6424071,0.03564734,-0.7655277,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.1008544,0.03406749,1.435624,-0.3449264,-0.01821037,0.9384529,-0.424573,0.8947083,-0.1386895,-0.837116,-0.4462795,-0.3163402,static,73.27281,62.46161,-4.018499,1.359379
4231,05/17/2023 16:34:09.745986,4473,True,True,True,True,Eyes,1.917548,0.108352,-2.26873,-0.8367115,-0.4833965,-0.2573746,1.302595,0.8276517,-0.5213181,-2.603985,0.7082255,0.6956404,-0.1204203,-0.09469187,-0.08412719,1.275247,1.826815,0.1160326,-2.116382,0.1362805,-0.8015478,0.1816225,0.5531384,26.22659,248.9571,358.8793,0.6426521,0.03571353,-0.7653189,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.1028712,0.03384508,1.432755,-0.3509311,-0.0175458,0.9362369,-0.4193954,0.8968818,-0.1403943,-0.8372306,-0.4419221,-0.3221024,static,72.90197,61.96785,-4.106765,1.353211
4232,05/17/2023 16:34:09.765737,4474,True,True,True,True,Eyes,1.913224,0.1084942,-2.2622,-0.8349653,-0.4835127,-0.2627706,1.301089,0.8268601,-0.5205988,-2.604088,0.6559047,0.7440245,-0.127345,-0.09570456,-0.08838923,1.274183,1.822041,0.1162532,-2.10957,0.134958,-0.803532,0.180537,0.5509349,26.02993,248.6076,358.8549,0.6428961,0.0357873,-0.7651106,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.1049141,0.0300867,1.429456,-0.3565145,-0.01795795,0.9341173,-0.4158144,0.8983855,-0.1414284,-0.8366577,-0.4388407,-0.3277547,static,72.53078,61.47762,-4.197665,1.205764
4233,05/17/2023 16:34:09.785884,4475,True,True,True,True,Eyes,1.90887,0.1086336,-2.255669,-0.8330902,-0.4837612,-0.2682086,1.299595,0.8261902,-0.5200599,-2.604231,0.6110545,0.7796671,-0.136863,-0.09624916,-0.08925079,1.273278,1.817164,0.1164338,-2.102922,0.1343238,-0.8053765,0.1806357,0.5483581,25.99384,248.231,358.8362,0.6431388,0.03586804,-0.7649027,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.1065172,0.02676441,1.426297,-0.3625211,-0.01825641,0.9317968,-0.4144685,0.8986557,-0.1436444,-0.8347421,-0.4382745,-0.3333484,static,72.15434,60.99498,-4.270974,1.075027
4234,05/17/2023 16:34:09.795869,4476,True,True,True,True,Eyes,1.904496,0.1087518,-2.249147,-0.8311716,-0.4839922,-0.2736883,1.298214,0.8254572,-0.5195735,-2.604453,0.5626144,0.8126674,-0.151778,-0.09620997,-0.09050545,1.272284,1.812149,0.1165236,-2.096542,0.1330621,-0.8074654,0.180911,0.5454955,25.93354,247.8262,358.8841,0.64338,0.03595506,-0.7646956,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.1086611,0.02395424,1.422764,-0.3694583,-0.01751378,0.9290824,-0.4122583,0.8991314,-0.1469892,-0.8327928,-0.4373283,-0.3394118,static,71.77431,60.51267,-4.367387,0.9645641
4235,05/17/2023 16:34:09.815978,4477,True,True,True,True,Eyes,1.900101,0.1088578,-2.242643,-0.8290709,-0.4844891,-0.2791265,1.296628,0.8251045,-0.5193443,-2.604567,0.5386946,0.8273215,-0.159209,-0.0949589,-0.09072785,1.271141,1.80727,0.1161265,-2.090197,0.1314803,-0.8098643,0.1817507,0.5420327,25.90753,247.3544,358.9851,0.6436194,0.0360471,-0.7644898,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.1106948,0.02066016,1.419366,-0.3778268,-0.01593276,0.9257391,-0.409992,0.8993593,-0.1518535,-0.8301526,-0.43692,-0.3463343,static,71.39297,60.05266,-4.459409,0.833933
4236,05/17/2023 16:34:09.835519,4478,True,True,True,True,Eyes,1.895676,0.1089378,-2.23616,-0.8268956,-0.4850129,-0.2846158,1.295077,0.824782,-0.5191914,-2.60476,0.5175942,0.838119,-0.1722002,-0.09322378,-0.08799665,1.27036,1.802281,0.1159814,-2.083894,0.1307927,-0.8121014,0.1835089,0.5382463,26.03073,246.852,359.0506,0.6438566,0.03614331,-0.7642856,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.1135434,0.01657813,1.415817,-0.3863683,-0.01488799,0.9222243,-0.4099799,0.8984355,-0.1572582,-0.8262178,-0.4388531,-0.3532307,static,71.00664,59.59468,-4.585103,0.6708592
4237,05/17/2023 16:34:09.846207,4479,True,True,True,True,Eyes,1.89122,0.1089959,-2.229676,-0.8245052,-0.4858184,-0.2901237,1.293265,0.8249164,-0.5192961,-2.604882,0.5263918,0.8309011,-0.1803187,-0.09122714,-0.08678097,1.268835,1.797095,0.1154456,-2.077846,0.1306685,-0.8142882,0.1843592,0.5346703,26.1021,246.347,359.0007,0.6440909,0.03624246,-0.7640834,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.1161089,0.01141927,1.412332,-0.394107,-0.01566093,0.9189311,-0.4099463,0.8978749,-0.1605138,-0.8225715,-0.4399721,-0.360279,static,70.61424,59.15497,-4.699761,0.4632495
4238,05/17/2023 16:34:09.866200,4480,True,True,True,True,Eyes,1.886732,0.1090599,-2.223238,-0.8220059,-0.4867255,-0.2956427,1.29141,0.8251853,-0.5195021,-2.605034,0.5442343,0.8170387,-0.1904125,-0.08935708,-0.08322214,1.267622,1.792211,0.1150561,-2.072143,0.1321464,-0.8159419,0.1854347,0.5314038,26.29891,245.8733,358.8133,0.6443222,0.0363436,-0.7638836,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.1181465,0.009961553,1.408963,-0.4002946,-0.01856631,0.9161984,-0.4127291,0.8963026,-0.1621615,-0.8181803,-0.4430541,-0.3664479,static,70.21836,58.72502,-4.79324,0.4050818
4239,05/17/2023 16:34:09.886284,4481,True,True,True,True,Eyes,1.8822,0.1091352,-2.216846,-0.8193812,-0.487697,-0.3012739,1.289622,0.8255085,-0.5198095,-2.605376,0.5657654,0.7965378,-0.21316,-0.08760321,-0.07983768,1.266368,1.78691,0.1152968,-2.066782,0.1334831,-0.8175787,0.1868952,0.5280319,26.52381,245.3973,358.662,0.6445494,0.03644679,-0.763687,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.1198833,0.00602062,1.405732,-0.4067293,-0.02089265,0.9133099,-0.4156391,0.8945049,-0.1646364,-0.8135205,-0.4465697,-0.3725053,static,69.8123,58.29439,-4.87449,0.2453911
4240,05/17/2023 16:34:09.912473,4482,True,True,True,True,Eyes,1.87761,0.1092147,-2.210467,-0.8166279,-0.4887997,-0.3069099,1.287778,0.8259746,-0.5202507,-2.605698,0.5968873,0.7672244,-0.2347172,-0.08530569,-0.08142672,1.264648,1.781451,0.1156866,-2.06174,0.1345506,-0.8194771,0.1865118,0.5249448,26.548,244.9127,358.4174,0.6447715,0.03655226,-0.7634945,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.1235502,0.003649987,1.402127,-0.4126584,-0.02470538,0.910551,-0.416339,0.894219,-0.164421,-0.8101699,-0.4469475,-0.3792928,static,69.40248,57.87591,-5.035685,0.1491508
4241,05/17/2023 16:34:09.915633,4483,True,True,True,True,Eyes,1.872988,0.1092929,-2.204153,-0.8138172,-0.4898984,-0.3125718,1.286023,0.8263996,-0.5207279,-2.606128,0.6248825,0.7350183,-0.263192,-0.08308783,-0.079173,1.263142,1.775969,0.1159658,-2.056911,0.1363379,-0.8210621,0.1873938,0.5216822,26.74202,244.429,358.1799,0.6449875,0.03666003,-0.7633069,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.1286407,0.00594224,1.398943,-0.4185189,-0.02836367,0.9077649,-0.4194038,0.8925911,-0.1654738,-0.8055694,-0.449974,-0.385462,static,68.98916,57.46074,-5.253893,0.2433717
4242,05/17/2023 16:34:09.935884,4484,True,True,True,True,Eyes,1.86834,0.1093591,-2.197908,-0.810939,-0.4910212,-0.318239,1.28438,0.8267859,-0.5212986,-2.606648,0.6513345,0.6977642,-0.2981418,-0.08095852,-0.07928094,1.261582,1.770575,0.1160299,-2.052118,0.1370549,-0.8229262,0.187751,0.5184188,26.81519,243.9463,358.0155,0.6451965,0.03676987,-0.763125,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.1315914,-0.003588863,1.395533,-0.424916,-0.03090478,0.9047053,-0.4202395,0.891931,-0.1669068,-0.8017765,-0.4511142,-0.3919831,static,68.57333,57.05206,-5.38676,-0.147346
4243,05/17/2023 16:34:09.946053,4485,True,True,True,True,Eyes,1.863651,0.1094256,-2.191719,-0.8080277,-0.4922391,-0.3237158,1.282574,0.8272958,-0.5219074,-2.606908,0.6849571,0.6568112,-0.3153298,-0.07896495,-0.07820573,1.25984,1.765288,0.1158344,-2.047439,0.1380832,-0.8245837,0.1884052,0.5152652,26.93701,243.484,357.8423,0.6453976,0.03688116,-0.7629497,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.1326878,-0.001114428,1.392926,-0.4308697,-0.03356507,0.9017897,-0.4218796,0.890873,-0.1684127,-0.7977274,-0.4530106,-0.3980106,static,68.16775,56.66951,-5.441477,-0.04584019
4244,05/17/2023 16:34:09.965664,4486,True,True,True,True,Eyes,1.858923,0.1094985,-2.185607,-0.8051032,-0.4934281,-0.3291467,1.280844,0.8277115,-0.5225061,-2.607193,0.7125726,0.6168357,-0.3342964,-0.07823789,-0.07548085,1.258163,1.759713,0.1159725,-2.042826,0.1390369,-0.8259177,0.1900022,0.5122775,27.14882,243.0744,357.7459,0.6455898,0.03699383,-0.7627817,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.1337038,-0.001982592,1.389825,-0.4364814,-0.03499833,0.8990325,-0.4243337,0.8891358,-0.1714015,-0.7933632,-0.4563032,-0.4029423,static,67.764,56.29428,-5.495049,-0.08173263
4245,05/17/2023 16:34:09.985973,4487,True,True,True,True,Eyes,1.854159,0.1095711,-2.179584,-0.8022566,-0.4945455,-0.3343787,1.279022,0.8280555,-0.5229635,-2.607262,0.7356432,0.5864654,-0.3389506,-0.07813802,-0.07658541,1.255964,1.754039,0.116201,-2.038545,0.1385724,-0.8274289,0.1907216,0.5096905,27.18566,242.7218,357.7515,0.6457719,0.03710797,-0.7626221,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.1331037,-0.005539037,1.387031,-0.4420268,-0.03489972,0.8963227,-0.4237356,0.8888459,-0.1743591,-0.7906078,-0.4568752,-0.4076819,static,67.37374,55.93606,-5.481492,-0.2288065
4246,05/17/2023 16:34:09.995888,4488,True,True,True,True,Eyes,1.849105,0.1096178,-2.173487,-0.7993732,-0.4955535,-0.3397487,1.277103,0.8282233,-0.5232551,-2.607381,0.7469682,0.5671363,-0.3469798,-0.07879931,-0.07785752,1.253646,1.748231,0.1162741,-2.034242,0.1375683,-0.8289178,0.1915147,0.5072401,27.19757,242.4009,357.8236,0.6459427,0.03722345,-0.7624719,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.1312325,-0.006689414,1.384132,-0.4475652,-0.0337778,0.8936133,-0.4223535,0.8887941,-0.1779396,-0.7882279,-0.4570602,-0.4120595,static,66.97359,55.56569,-5.416143,-0.2769043
4247,05/17/2023 16:34:10.016211,4489,True,True,True,True,Eyes,1.844009,0.1096308,-2.167498,-0.79663,-0.4964061,-0.3449079,1.27499,0.8283132,-0.5232821,-2.607252,0.752569,0.5650393,-0.3381872,-0.07933587,-0.08286893,1.247771,1.736227,0.1156741,-2.026287,-0.1352379,0.8320794,-0.1917464,-0.5025812,27.06703,241.7638,357.9199,0.6460989,0.03733961,-0.7623341,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.1280998,-0.01222217,1.381221,-0.4582457,-0.03232105,0.8882378,-0.4177936,0.889888,-0.1831604,-0.7845123,-0.4550325,-0.4212909,static,66.58938,55.20804,-5.298677,-0.5069866
4248,05/17/2023 16:34:10.035600,4490,True,True,True,True,Eyes,1.838849,0.1096203,-2.161611,-0.7939521,-0.4971399,-0.3499886,1.270546,0.830096,-0.5220188,-2.606288,0.8243684,0.4926388,-0.2787895,-0.08203113,-0.08625346,1.241769,1.729887,0.1148548,-2.022398,-0.1332369,0.8333932,-0.1916718,-0.5009648,26.93439,241.559,358.0693,0.6462392,0.0374552,-0.7622098,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.1245304,-0.01831846,1.378265,-0.4625645,-0.03003578,0.8860769,-0.4141191,0.8910197,-0.1859819,-0.7839258,-0.4529699,-0.4245925,static,66.21124,54.85429,-5.16283,-0.7614709
4249,05/17/2023 16:34:10.045754,4491,True,True,True,True,Eyes,1.83367,0.1095565,-2.15587,-0.7913265,-0.4978341,-0.3549134,1.266155,0.8317276,-0.5207788,-2.605246,0.8851558,0.4128096,-0.2146801,-0.08397847,-0.0900735,1.235558,1.723202,0.1142533,-2.01892,-0.1314019,0.8347682,-0.1914544,-0.4992404,26.79774,241.3322,358.1885,0.646362,0.03756946,-0.7621002,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.1210415,-0.02201926,1.375266,-0.4669853,-0.02821669,0.8838148,-0.4105438,0.8921575,-0.1884378,-0.7831849,-0.4508424,-0.4282085,static,65.84357,54.51436,-5.029819,-0.9172789
4250,05/17/2023 16:34:10.065557,4492,True,True,True,True,Eyes,1.828446,0.1094594,-2.150226,-0.7885712,-0.4987391,-0.3597427,1.262165,0.8331393,-0.5200318,-2.604281,0.9354718,0.3176836,-0.1548215,-0.08427382,-0.09125307,1.23004,1.716891,0.1128838,-2.015361,-0.131176,0.8360704,-0.1913158,-0.4971695,26.76552,241.0311,358.1315,0.6464663,0.03768058,-0.7620065,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.1179869,-0.02633133,1.372225,-0.4712308,-0.02911194,0.8815293,-0.4095774,0.8923823,-0.1894735,-0.7811453,-0.4503403,-0.4324416,static,65.47774,54.19692,-4.914332,-1.099302
4251,05/17/2023 16:34:10.085837,4493,True,True,True,True,Eyes,1.823154,0.109342,-2.144677,-0.7857749,-0.4997381,-0.3644443,1.258263,0.8344425,-0.5194599,-2.603244,0.9757181,0.1993929,-0.09064472,-0.08407176,-0.08378077,1.225487,1.710543,0.1120466,-2.012015,-0.1331271,0.836627,-0.1941975,-0.4945906,27.16976,240.7035,358.0251,0.6465514,0.03778766,-0.7619294,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.1139623,-0.03286453,1.369192,-0.4753148,-0.03065886,0.8792816,-0.4148519,0.889129,-0.1932549,-0.7758698,-0.4566285,-0.435335,static,65.11801,53.89783,-4.757946,-1.374998
4252,05/17/2023 16:34:10.096082,4494,True,True,True,True,Eyes,1.817808,0.1091999,-2.139231,-0.7829383,-0.5007725,-0.3690998,1.255877,0.8345345,-0.5197086,-2.602775,0.9813693,0.1827291,-0.0593674,-0.08369935,-0.08290032,1.22171,1.703656,0.1114836,-2.00891,-0.1335234,0.8377491,-0.1952323,-0.4921709,27.2932,240.3739,357.9659,0.6466159,0.0378904,-0.7618698,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.1101595,-0.03673773,1.366325,-0.4798785,-0.03154289,0.8767677,-0.4158935,0.8881117,-0.1956787,-0.7724954,-0.458544,-0.4393043,static,64.75945,53.60752,-4.609484,-1.540198
4253,05/17/2023 16:34:10.115909,4495,True,True,True,True,Eyes,1.812406,0.1090394,-2.133926,-0.7800879,-0.5018079,-0.3737001,1.251456,0.8361598,-0.5189512,-2.601596,0.9968538,-0.07869637,0.009441657,-0.08342862,-0.08153215,1.21609,1.697014,0.1107661,-2.005887,-0.1338934,0.8388436,-0.1963516,-0.4897549,27.42367,240.0477,357.9144,0.6466591,0.03798832,-0.7618286,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.1085645,-0.03826559,1.363226,-0.4844251,-0.03230298,0.874236,-0.4169596,0.8870372,-0.1982666,-0.7690752,-0.4605664,-0.4431722,static,64.40331,53.32467,-4.553307,-1.607863
4254,05/17/2023 16:34:10.135557,4496,True,True,True,True,Eyes,1.806943,0.1088548,-2.128726,-0.7772375,-0.5027918,-0.3782887,1.248619,0.8364696,-0.5189406,-2.601064,0.9721524,-0.2308983,0.04007187,-0.08350617,-0.08293557,1.211437,1.689755,0.1101398,-2.003074,-0.1330429,0.8402202,-0.1970061,-0.4873586,27.43462,239.7334,357.9631,0.6466793,0.03808118,-0.7618071,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.1080467,-0.03876132,1.360472,-0.4895626,-0.03154548,0.8713976,-0.4155958,0.8869764,-0.2013777,-0.7665564,-0.4607361,-0.4473405,static,64.04739,53.04306,-4.540817,-1.631977
4255,05/17/2023 16:34:10.146193,4497,True,True,True,True,Eyes,1.801395,0.1086504,-2.123633,-0.7743631,-0.5037469,-0.382885,1.246296,0.8363088,-0.5191674,-2.600821,0.9136351,-0.4032862,0.0512947,-0.08278972,-0.08460619,1.207578,1.682842,0.1093741,-2.000343,-0.1317647,0.8418373,-0.1975993,-0.4846675,27.41402,239.383,358.0434,0.6466756,0.03816861,-0.7618061,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.107396,-0.03605391,1.358071,-0.495471,-0.03030897,0.8680956,-0.4133888,0.8871852,-0.2049688,-0.7639492,-0.4604171,-0.4521039,static,63.68984,52.76247,-4.521531,-1.520725
4256,05/17/2023 16:34:10.165685,4498,True,True,True,True,Eyes,1.795766,0.1084167,-2.118639,-0.7715287,-0.5045958,-0.3874617,1.244851,0.8353276,-0.51973,-2.600971,0.8017448,-0.5965536,0.03645793,-0.08226895,-0.08528474,1.204301,1.675254,0.1087375,-1.9977,-0.1310477,0.843285,-0.198481,-0.4819776,27.45657,239.0315,358.0823,0.6466466,0.0382504,-0.7618269,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.1066752,-0.03369363,1.355794,-0.5010483,-0.02969429,0.8649098,-0.4123478,0.8868636,-0.2084279,-0.760868,-0.4610761,-0.4566059,static,63.3342,52.48058,-4.498821,-1.423598
4257,05/17/2023 16:34:10.186012,4499,True,True,True,True,Eyes,1.790059,0.108142,-2.113744,-0.7686507,-0.5054055,-0.3920987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566957,0.1643653,0.3953984,1.667595,0.1077315,-1.99503,-0.1291532,0.8449795,-0.1981642,-0.4796458,27.30873,238.7208,358.1834,0.6465914,0.03832605,-0.7618701,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.105333,-0.02726264,1.353899,-0.5065185,-0.02816637,0.8617687,-0.4083607,0.8881009,-0.2109937,-0.7593945,-0.4587848,-0.4613415,static,62.97328,52.19533,-4.448637,-1.153574
4258,05/17/2023 16:34:10.195819,4500,True,True,True,True,Eyes,1.784266,0.1078263,-2.108946,-0.7658102,-0.5061308,-0.3966945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563492,0.1513257,0.3774714,1.659982,0.1064634,-1.992486,-0.1276427,0.8465145,-0.1986814,-0.4771231,27.26946,238.3994,358.2908,0.646509,0.03839469,-0.7619368,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.1035982,-0.02439776,1.351883,-0.5121219,-0.0265118,0.8585035,-0.4056937,0.8884661,-0.2145708,-0.7570626,-0.4581758,-0.4657586,static,62.61556,51.91141,-4.382156,-1.033918
4259,05/17/2023 16:34:10.215614,4501,True,True,True,True,Eyes,1.778422,0.1074533,-2.104289,-0.7629898,-0.5068061,-0.4012406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559484,0.1387396,0.3610694,1.652117,0.1051478,-1.989982,-0.1259901,0.8479602,-0.1987909,-0.4749444,27.18147,238.1197,358.3999,0.6463984,0.0384555,-0.7620277,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.1018101,-0.02261488,1.349905,-0.5171088,-0.02483984,0.8555593,-0.4024984,0.8892174,-0.217457,-0.7553766,-0.4568102,-0.4698202,static,62.26105,51.63119,-4.313095,-0.9597832
4260,05/17/2023 16:34:10.235862,4502,True,True,True,True,Eyes,1.772498,0.1070512,-2.09973,-0.7601804,-0.5074846,-0.405691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55515,0.1288975,0.3457546,1.644384,0.1033526,-1.987529,-0.1245587,0.8492899,-0.1984688,-0.4730773,27.0628,237.8695,358.4691,0.6462587,0.03850709,-0.7621436,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.1000131,-0.02620895,1.347504,-0.5213662,-0.02379076,0.8530015,-0.399355,0.8901905,-0.2192632,-0.7541175,-0.4549668,-0.4736163,static,61.91217,51.36062,-4.244768,-1.114262
4261,05/17/2023 16:34:10.245958,4503,True,True,True,True,Eyes,1.766518,0.1066206,-2.095327,-0.7573865,-0.5081608,-0.4100467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550558,0.1204403,0.3317916,1.636488,0.1022611,-1.985292,-0.1239501,0.8501402,-0.1993694,-0.4713277,27.11811,237.6548,358.5313,0.6460891,0.03854926,-0.7622852,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.09849641,-0.03153808,1.345057,-0.5249732,-0.02281334,0.850813,-0.3986867,0.8897764,-0.2221417,-0.7519655,-0.4558262,-0.4762041,static,61.56903,51.09914,-4.188203,-1.343191
4262,05/17/2023 16:34:10.265997,4504,True,True,True,True,Eyes,1.760452,0.1061582,-2.091015,-0.7546347,-0.5087735,-0.414338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546127,0.1098891,0.3168328,1.628374,0.101111,-1.983279,-0.1227395,0.8512734,-0.1996808,-0.4694638,27.07841,237.4191,358.6174,0.6458884,0.03858178,-0.7624534,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.09712389,-0.03577267,1.34246,-0.5290776,-0.02148389,0.8483016,-0.3964555,0.8901252,-0.2247224,-0.7502667,-0.4552093,-0.4794627,static,61.23067,50.84111,-4.138008,-1.526405
4263,05/17/2023 16:34:10.287301,4505,True,True,True,True,Eyes,1.754281,0.1056689,-2.086789,-0.7518706,-0.5093192,-0.4186698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541337,0.1000791,0.3024616,1.6202,0.09988376,-1.981128,-0.121551,0.8523671,-0.1997997,-0.4677347,27.02072,237.1975,358.6939,0.645656,0.0386044,-0.7626488,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.09561253,-0.03965808,1.339878,-0.5328993,-0.02030557,0.845935,-0.3941186,0.8906108,-0.2268983,-0.7487918,-0.4543127,-0.4826086,static,60.8893,50.57916,-4.081658,-1.695361
4264,05/17/2023 16:34:10.295583,4506,True,True,True,True,Eyes,1.74802,0.1051468,-2.082661,-0.7491911,-0.5097463,-0.4229318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536363,0.08874172,0.288893,1.611668,0.09874964,-1.979204,-0.1199039,0.8534938,-0.1995742,-0.4661992,26.90219,237.0032,358.8054,0.6453909,0.0386171,-0.762872,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.09385398,-0.04294506,1.33731,-0.5365627,-0.01859178,0.8436557,-0.3907571,0.8915864,-0.2288724,-0.7479368,-0.4524688,-0.4856569,static,60.55449,50.31782,-4.014504,-1.839309
4265,05/17/2023 16:34:10.316098,4507,True,True,True,True,Eyes,1.741673,0.1045893,-2.078621,-0.7464396,-0.5101898,-0.4272404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531332,0.0784027,0.2760534,1.603231,0.09742123,-1.977411,-0.1182238,0.854593,-0.1989859,-0.4648643,26.74496,236.8286,358.9051,0.6450924,0.03861959,-0.7631237,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.09180859,-0.04484696,1.334664,-0.539849,-0.01706366,0.8415892,-0.3870694,0.8928555,-0.2301878,-0.7474897,-0.45002,-0.488612,static,60.21443,50.0567,-3.935052,-1.924511
4266,05/17/2023 16:34:10.336027,4508,True,True,True,True,Eyes,1.735246,0.1040347,-2.074679,-0.7436239,-0.5107389,-0.4314735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52664,0.07055882,0.2606988,1.594984,0.09602964,-1.975767,-0.1174598,0.8556384,-0.1991675,-0.4630537,26.71872,236.5904,358.938,0.6447601,0.03861152,-0.7634041,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.08927223,-0.04625887,1.332132,-0.5435694,-0.01655583,0.8392013,-0.3854567,0.893071,-0.2320502,-0.7456246,-0.4496111,-0.4918275,static,59.87637,49.80879,-3.833918,-1.988822
4267,05/17/2023 16:34:10.346171,4509,True,True,True,True,Eyes,1.728745,0.1035139,-2.070854,-0.7406271,-0.5114955,-0.4357107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521962,0.06413814,0.2434661,1.586595,0.09557483,-1.974149,-0.1179441,0.8564137,-0.2009609,-0.4607162,26.92919,236.2977,358.9174,0.6443945,0.03859404,-0.7637141,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.08708593,-0.045415,1.329606,-0.5476596,-0.01684595,0.8365316,-0.3871898,0.8914078,-0.235534,-0.741723,-0.4528889,-0.4947107,static,59.53171,49.57442,-3.74738,-1.956276
4268,05/17/2023 16:34:10.366266,4510,True,True,True,True,Eyes,1.722171,0.1030257,-2.067127,-0.7375142,-0.5123976,-0.4399107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.517642,0.05544391,0.2229567,1.578062,0.09590456,-1.972773,-0.1184182,0.857484,-0.2030082,-0.4576963,27.16482,235.9152,358.889,0.6439946,0.0385692,-0.764053,0.0,0.0,0.0,0.8170188,-0.5317621,-2.602177,-0.08513057,-0.0452773,1.327135,-0.5529823,-0.01725125,0.8330142,-0.3889155,0.8895296,-0.2397534,-0.7368549,-0.4565516,-0.4986035,static,59.18488,49.35279,-3.670273,-1.953978
