,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3477,05/17/2023 16:38:39.352706,3704,True,True,True,True,Eyes,2.312366,0.1501827,-2.785034,-0.2683097,-0.06146044,0.9613702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.796138,0.2259246,3.00672,2.335718,0.1448621,-2.615522,0.09303295,-0.09558961,-0.03771834,0.9903459,10.19848,348.4921,354.6074,0.6244859,0.04123677,-0.7799463,0.0,0.0,0.0,2.269069,0.02714989,-0.8705277,-0.6506116,0.20896,1.9929,0.9788799,-0.09249436,0.1823154,0.05692243,0.9798444,0.1914805,-0.1963516,-0.1770586,0.964415,static,-15.59393,-3.657944,-18.08003,5.985719
3478,05/17/2023 16:38:39.372593,3705,True,True,True,True,Eyes,2.313164,0.1498267,-2.777185,-0.2779206,-0.06118885,0.9586533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.775917,0.2276139,3.009175,2.332936,0.1435628,-2.607224,0.09234132,-0.09874945,-0.03677677,0.9901359,10.11343,348.1391,354.6924,0.6258709,0.04125896,-0.7788342,0.0,0.0,0.0,2.249171,0.02314004,-0.8621965,-0.6506115,0.2089601,1.9929,0.977792,-0.0910653,0.1887587,0.05459069,0.9802411,0.1901243,-0.2023428,-0.1755975,0.9634433,static,-16.16726,-3.652117,-18.08003,5.98572
3479,05/17/2023 16:38:39.380268,3706,True,True,True,True,Eyes,2.313793,0.1494515,-2.769312,-0.2874772,-0.06096921,0.955845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75458,0.2310899,3.011637,2.329898,0.1425444,-2.598685,0.09162211,-0.1020698,-0.03529497,0.98992,10.03164,347.7729,354.8388,0.6272371,0.04127541,-0.7777336,0.0,0.0,0.0,2.226386,0.02095744,-0.8542417,-0.6506112,0.2089601,1.9929,0.976672,-0.08858208,0.1956143,0.05117467,0.9807193,0.1886022,-0.2085495,-0.174192,0.9623743,static,-16.73903,-3.649705,-18.08002,5.985721
3480,05/17/2023 16:38:39.400761,3707,True,True,True,True,Eyes,2.314275,0.149098,-2.761411,-0.2969106,-0.06086092,0.9529638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.730744,0.23559,3.015368,2.326859,0.1416726,-2.59019,0.09112985,-0.1058076,-0.03388359,0.9896222,9.973808,347.3554,354.9702,0.6285839,0.0412863,-0.7766449,0.0,0.0,0.0,2.202097,0.01806611,-0.8467665,-0.6506115,0.2089601,1.9929,0.9753134,-0.08634834,0.2032434,0.04777944,0.9810945,0.1875385,-0.2155946,-0.173198,0.9610003,static,-17.30523,-3.654226,-18.08003,5.985721
3481,05/17/2023 16:38:39.420363,3708,True,True,True,True,Eyes,2.314609,0.1487738,-2.753475,-0.3062393,-0.06079686,0.9500111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.707951,0.2476278,3.017777,2.323885,0.1418521,-2.581633,0.09221379,-0.1094231,-0.03251106,0.9891745,10.09706,346.9399,355.0764,0.6299115,0.04129289,-0.7755681,0.0,0.0,0.0,2.175931,0.01805133,-0.8394877,-0.6506115,0.20896,1.9929,0.9739392,-0.08449887,0.2104812,0.04413757,0.9808793,0.189546,-0.2224731,-0.1753161,0.9590464,static,-17.8669,-3.661705,-18.08003,5.985719
3482,05/17/2023 16:38:39.436947,3709,True,True,True,True,Eyes,2.314794,0.1484602,-2.74553,-0.3154093,-0.06086055,0.9470021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687662,0.2494192,3.019128,2.320686,0.1422394,-2.572883,0.09230179,-0.1125529,-0.03215044,0.9888269,10.09633,346.5781,355.0845,0.6312199,0.04129655,-0.7745034,0.0,0.0,0.0,2.147899,0.01015079,-0.8335033,-0.6506117,0.20896,1.9929,0.9725964,-0.08436012,0.2166556,0.04280477,0.9808935,0.1897783,-0.2285258,-0.1753037,0.9576244,static,-18.4209,-3.677145,-18.08004,5.985717
3483,05/17/2023 16:38:39.450430,3710,True,True,True,True,Eyes,2.314856,0.1482557,-2.737555,-0.3244882,-0.06117059,0.9439098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.668021,0.2624213,3.019446,2.317363,0.1422046,-2.564726,0.09377487,-0.1155988,-0.03104697,0.9883721,10.26441,346.223,355.1583,0.6325095,0.04129796,-0.7734506,0.0,0.0,0.0,2.121182,0.02012604,-0.8265094,-0.6506114,0.2089601,1.9929,0.971346,-0.08305243,0.2226865,0.03969138,0.9804847,0.1925469,-0.2343321,-0.1781909,0.9556863,static,-18.97145,-3.707899,-18.08003,5.985721
3484,05/17/2023 16:38:39.470308,3711,True,True,True,True,Eyes,2.314776,0.148215,-2.729544,-0.333413,-0.06144009,0.9407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64875,0.2805836,3.018706,2.314063,0.1446984,-2.556143,0.09627949,-0.1186061,-0.02943362,0.9878242,10.55809,345.8699,355.2744,0.6337802,0.04130049,-0.7724094,0.0,0.0,0.0,2.09216,0.02136582,-0.8214742,-0.6506112,0.2089602,1.9929,0.9701325,-0.08098916,0.2286563,0.03531182,0.9797278,0.1971965,-0.2399917,-0.1832324,0.9533257,static,-19.51442,-3.736557,-18.08002,5.985723
3485,05/17/2023 16:38:39.480785,3712,True,True,True,True,Eyes,2.314573,0.1482417,-2.721509,-0.3422138,-0.06155144,0.937604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.628287,0.2772581,3.020202,2.310644,0.1485713,-2.547285,0.09572127,-0.1216922,-0.0285377,0.9875293,10.49266,345.5229,355.3531,0.6350328,0.04130873,-0.7713795,0.0,0.0,0.0,2.063658,0.01822883,-0.8166949,-0.6506112,0.2089601,1.9929,0.9687532,-0.07966069,0.234886,0.03306655,0.9800461,0.1960008,-0.2458126,-0.1821095,0.9520569,static,-20.05146,-3.755941,-18.08002,5.985721
3486,05/17/2023 16:38:39.500211,3713,True,True,True,True,Eyes,2.314226,0.1483103,-2.71346,-0.3509013,-0.06168879,0.9343783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.607798,0.2689681,3.022115,2.307031,0.1502005,-2.538815,0.0936092,-0.1247366,-0.02724819,0.9873883,10.25675,345.1961,355.5025,0.6362673,0.04132411,-0.7703608,0.0,0.0,0.0,2.03943,0.03640071,-0.8106183,-0.6506115,0.2089601,1.9929,0.9673966,-0.07716208,0.2412256,0.03045611,0.9809897,0.1916549,-0.2514283,-0.1780596,0.9513562,static,-20.58343,-3.777255,-18.08003,5.985719
3487,05/17/2023 16:38:39.520414,3714,True,True,True,True,Eyes,2.31372,0.1484204,-2.705405,-0.3595842,-0.06174231,0.9310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.584903,0.2744662,3.023889,2.303284,0.1512569,-2.530446,0.09335706,-0.1282189,-0.02529198,0.9870181,10.2419,344.8109,355.6951,0.6374831,0.04134722,-0.7693538,0.0,0.0,0.0,2.016034,0.05025914,-0.805564,-0.6506115,0.2089601,1.9929,0.9658405,-0.07386755,0.2483864,0.025987,0.9812895,0.190776,-0.2578311,-0.1778044,0.9496888,static,-21.11688,-3.793926,-18.08003,5.985719
3488,05/17/2023 16:38:39.550371,3715,True,True,True,True,Eyes,2.313081,0.1485406,-2.697342,-0.3682605,-0.06173642,0.9276707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55617,0.273009,3.029197,2.299521,0.1522822,-2.522151,0.09193201,-0.1326239,-0.02353631,0.9866133,10.08795,344.3237,355.8746,0.6386797,0.04137861,-0.768359,0.0,0.0,0.0,1.993833,0.04112762,-0.802431,-0.6506114,0.2089601,1.9929,0.9637139,-0.07082721,0.2573694,0.02205771,0.9819891,0.1876456,-0.2660243,-0.1751597,0.9479188,static,-21.65176,-3.807415,-18.08003,5.98572
3489,05/17/2023 16:38:39.560881,3716,True,True,True,True,Eyes,2.312319,0.1486455,-2.689275,-0.3769841,-0.06167832,0.9241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524221,0.2725987,3.035817,2.295784,0.1526154,-2.513927,0.09074299,-0.1375687,-0.02206944,0.9860798,9.95575,343.7683,356.0125,0.6398581,0.04141788,-0.7673758,0.0,0.0,0.0,1.976527,0.05299044,-0.79739,-0.6506116,0.20896,1.9929,0.9611756,-0.06849125,0.2673022,0.01855766,0.9825573,0.1850318,-0.2753128,-0.1728875,0.9456811,static,-22.19148,-3.818235,-18.08003,5.985718
3490,05/17/2023 16:38:39.570705,3717,True,True,True,True,Eyes,2.31142,0.1487413,-2.68121,-0.3857229,-0.06154238,0.9205598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487566,0.2734736,3.044342,2.291982,0.1523422,-2.505847,0.08985205,-0.1432718,-0.02093058,0.9853739,9.850515,343.1184,356.101,0.6410179,0.04146393,-0.7664048,0.0,0.0,0.0,1.960328,0.06290585,-0.7928265,-0.6506115,0.20896,1.9929,0.9580702,-0.06699543,0.2785914,0.01550236,0.982977,0.1830732,-0.286114,-0.1710782,0.9427996,static,-22.73413,-3.824716,-18.08003,5.985717
3491,05/17/2023 16:38:39.580569,3718,True,True,True,True,Eyes,2.310398,0.1488261,-2.673142,-0.3944025,-0.06133412,0.9168886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45286,0.2709877,3.051689,2.287933,0.152196,-2.497848,0.08869913,-0.1486066,-0.02019054,0.9847035,9.711302,342.509,356.1533,0.6421594,0.04151599,-0.7654456,0.0,0.0,0.0,1.94214,0.05688089,-0.7898078,-0.6506114,0.20896,1.9929,0.9550169,-0.06612594,0.289085,0.01340086,0.9834496,0.1806856,-0.2962486,-0.1686838,0.9400971,static,-23.27511,-3.827029,-18.08003,5.985718
3492,05/17/2023 16:38:39.600498,3719,True,True,True,True,Eyes,2.309262,0.1488781,-2.665067,-0.4030976,-0.06097804,0.9131233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415415,0.2666852,3.060144,2.2841,0.1519994,-2.489737,0.0878033,-0.1544216,-0.02037037,0.983885,9.583537,341.8326,356.0921,0.6432823,0.04157325,-0.7644991,0.0,0.0,0.0,1.923744,0.05374041,-0.7867331,-0.6506114,0.2089601,1.9929,0.951478,-0.06720166,0.300289,0.01296674,0.9837513,0.179068,-0.3074434,-0.1664854,0.9368891,static,-23.81903,-3.820519,-18.08003,5.985721
3493,05/17/2023 16:38:39.620380,3720,True,True,True,True,Eyes,2.308017,0.1488812,-2.656991,-0.4116437,-0.06058775,0.9093286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380574,0.2576891,3.067311,2.280343,0.1512385,-2.481521,0.08618352,-0.1598225,-0.02080848,0.9831563,9.370177,341.2072,356.0211,0.644387,0.04163439,-0.7635649,0.0,0.0,0.0,1.902484,0.05521536,-0.7840841,-0.6506115,0.20896,1.9929,0.9480475,-0.06846412,0.3106743,0.01336785,0.9842788,0.1761151,-0.3178477,-0.1628124,0.9340583,static,-24.35577,-3.811932,-18.08003,5.985717
3494,05/17/2023 16:38:39.637299,3721,True,True,True,True,Eyes,2.306667,0.1488509,-2.64892,-0.4201562,-0.06010989,0.9054588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348448,0.254072,3.072451,2.27643,0.1500798,-2.473491,0.08556858,-0.1647789,-0.0213878,0.982379,9.269185,340.6254,355.9199,0.6454744,0.04169778,-0.7626425,0.0,0.0,0.0,1.879474,0.06452668,-0.7816426,-0.6506115,0.20896,1.9929,0.944781,-0.07022166,0.3200905,0.01382205,0.9844412,0.1751701,-0.327411,-0.161073,0.9310519,static,-24.89251,-3.798071,-18.08003,5.985719
3495,05/17/2023 16:38:39.650502,3722,True,True,True,True,Eyes,2.305226,0.1488063,-2.640848,-0.4284588,-0.05964352,0.9015906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318063,0.2481377,3.07689,2.272638,0.1492557,-2.465554,0.08530978,-0.1694663,-0.02304752,0.9815663,9.187326,340.0627,355.6917,0.6465443,0.04176234,-0.7617322,0.0,0.0,0.0,1.857204,0.06585878,-0.7800091,-0.6506115,0.2089601,1.9929,0.9415,-0.07415959,0.3287523,0.01633108,0.9843821,0.175286,-0.3366171,-0.1596628,0.9280069,static,-25.41825,-3.784811,-18.08003,5.985721
3496,05/17/2023 16:38:39.670293,3723,True,True,True,True,Eyes,2.30369,0.1487629,-2.632782,-0.4366627,-0.0591284,0.8976801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292499,0.2439225,3.078903,2.268946,0.1489081,-2.45752,0.08552477,-0.1734097,-0.02476706,0.9808167,9.159219,339.583,355.4542,0.6475973,0.04182763,-0.7608336,0.0,0.0,0.0,1.837663,0.07513309,-0.7769458,-0.6506114,0.20896,1.9929,0.9386314,-0.07824553,0.3359298,0.01892225,0.9841443,0.1763579,-0.3444026,-0.1591786,0.9252292,static,-25.93989,-3.768516,-18.08003,5.985718
3497,05/17/2023 16:38:39.680599,3724,True,True,True,True,Eyes,2.302073,0.1487222,-2.624721,-0.4445993,-0.05866903,0.8938061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268696,0.240692,3.080014,2.26522,0.1488758,-2.449617,0.08465852,-0.177061,-0.02440839,0.9802483,9.051906,339.1643,355.4796,0.6486337,0.04189372,-0.7599465,0.0,0.0,0.0,1.81673,0.07549635,-0.7757407,-0.6506114,0.2089601,1.9929,0.9361073,-0.07783199,0.3429947,0.01787311,0.9844743,0.1746163,-0.3512602,-0.1573292,0.9229646,static,-26.44679,-3.755482,-18.08003,5.985722
3498,05/17/2023 16:38:39.700805,3725,True,True,True,True,Eyes,2.300375,0.148684,-2.61666,-0.4524724,-0.05826923,0.8898727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243787,0.2394142,3.081296,2.26143,0.1489199,-2.441817,0.08407149,-0.1808873,-0.02394144,0.9796115,8.977895,338.7234,355.5103,0.6496542,0.04196069,-0.7590706,0.0,0.0,0.0,1.794938,0.06262395,-0.7753157,-0.6506113,0.2089601,1.9929,0.9334132,-0.07732156,0.3503729,0.0164917,0.9847175,0.1733762,-0.3584241,-0.1560534,0.9204236,static,-26.95191,-3.746403,-18.08002,5.98572
3499,05/17/2023 16:38:39.720424,3726,True,True,True,True,Eyes,2.298616,0.148652,-2.608604,-0.4601155,-0.05806794,0.8859581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218819,0.2450721,3.081857,2.257864,0.148944,-2.433781,0.08452241,-0.1848028,-0.02315664,0.9788604,9.02773,338.2663,355.5531,0.6506599,0.04202864,-0.7582049,0.0,0.0,0.0,1.775499,0.06116217,-0.7742748,-0.6506117,0.20896,1.9929,0.9306234,-0.0765742,0.3578778,0.01409428,0.9846395,0.1740301,-0.3657069,-0.1569124,0.9174078,static,-27.44476,-3.749947,-18.08004,5.985717
3500,05/17/2023 16:38:39.737042,3727,True,True,True,True,Eyes,2.296773,0.1486533,-2.60057,-0.467701,-0.05802311,0.8819802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196264,0.2529218,3.081325,2.254271,0.1491223,-2.426027,0.08535166,-0.1883277,-0.02225957,0.9781372,9.124895,337.8526,355.6031,0.6516507,0.04209768,-0.7573498,0.0,0.0,0.0,1.754074,0.04651201,-0.7748995,-0.6506113,0.2089601,1.9929,0.9280743,-0.07569398,0.3646209,0.01139764,0.9844393,0.1753554,-0.3722205,-0.1585871,0.9144955,static,-27.93634,-3.763911,-18.08003,5.98572
3501,05/17/2023 16:38:39.750185,3728,True,True,True,True,Eyes,2.294859,0.1486723,-2.59256,-0.4751681,-0.05819188,0.8779687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171698,0.2664098,3.081024,2.250495,0.1499466,-2.418542,0.08706013,-0.1921468,-0.02100991,0.9772711,9.328156,337.3998,355.6689,0.6526267,0.04216874,-0.756505,0.0,0.0,0.0,1.732108,0.03734723,-0.7757123,-0.6506115,0.2089601,1.9929,0.9252763,-0.0745214,0.3719008,0.007608101,0.9839582,0.1782367,-0.3792172,-0.1620887,0.9110003,static,-28.42283,-3.792026,-18.08003,5.985721
3502,05/17/2023 16:38:39.770391,3729,True,True,True,True,Eyes,2.292869,0.1487003,-2.584579,-0.4826723,-0.05861431,0.8738374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143081,0.2803402,3.082084,2.246743,0.1504447,-2.41122,0.08875573,-0.1966075,-0.01976671,0.9762568,9.527689,336.8708,355.7262,0.6535881,0.04224218,-0.7556704,0.0,0.0,0.0,1.709595,0.03238657,-0.7766157,-0.6506115,0.20896,1.9929,0.9219095,-0.07349484,0.38037,0.003694671,0.9834634,0.1810693,-0.3873876,-0.1655242,0.9069358,static,-28.91448,-3.837475,-18.08003,5.985719
3503,05/17/2023 16:38:39.780958,3730,True,True,True,True,Eyes,2.290797,0.1487535,-2.576629,-0.4901481,-0.05926806,0.8696219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11086,0.3041683,3.083261,2.243045,0.1507463,-2.403965,0.09193535,-0.2016724,-0.01817185,0.9749595,9.900457,336.2603,355.7786,0.6545354,0.04231814,-0.7548458,0.0,0.0,0.0,1.687027,0.03811646,-0.7769755,-0.6506116,0.20896,1.9929,0.917996,-0.07251528,0.3899036,-0.001648017,0.9824353,0.186596,-0.3965861,-0.171937,0.9017522,static,-29.40707,-3.898898,-18.08003,5.985718
3504,05/17/2023 16:38:39.800646,3731,True,True,True,True,Eyes,2.288659,0.148814,-2.568707,-0.4976906,-0.05999881,0.865277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076219,0.3252715,3.085092,2.239417,0.1514374,-2.396647,0.09473676,-0.2071161,-0.01665134,0.9735761,10.22822,335.6063,355.8239,0.655468,0.04239712,-0.7540316,0.0,0.0,0.0,1.663032,0.04668459,-0.7778302,-0.6506115,0.2089601,1.9929,0.9136513,-0.07166572,0.4001316,-0.006820332,0.9814954,0.1913644,-0.4064416,-0.1775694,0.8962557,static,-29.90668,-3.966573,-18.08003,5.98572
3505,05/17/2023 16:38:39.820877,3732,True,True,True,True,Eyes,2.286456,0.1488766,-2.560809,-0.5052233,-0.06068539,0.8608524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040224,0.3365877,3.088028,2.235801,0.1516944,-2.389447,0.09596939,-0.2127416,-0.01554716,0.9722599,10.36972,334.939,355.8571,0.6563866,0.04247914,-0.7532274,0.0,0.0,0.0,1.638228,0.04991257,-0.7792838,-0.6506115,0.20896,1.9929,0.9089986,-0.07106512,0.4106961,-0.01060159,0.9810963,0.1932294,-0.4166643,-0.1799993,0.8910618,static,-30.40813,-4.032368,-18.08003,5.985719
3506,05/17/2023 16:38:39.840297,3733,True,True,True,True,Eyes,2.28419,0.148949,-2.55292,-0.512798,-0.06128056,0.8563194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005031,0.3457597,3.090411,2.232273,0.1518246,-2.382055,0.09704507,-0.2182653,-0.01481224,0.9709392,10.48533,334.2805,355.8519,0.6572914,0.04256402,-0.7524332,0.0,0.0,0.0,1.612233,0.04937515,-0.781957,-0.6506114,0.2089601,1.9929,0.9042817,-0.07112671,0.4209698,-0.01359958,0.9807258,0.1949157,-0.4267196,-0.1819837,0.885885,static,-30.91485,-4.093265,-18.08003,5.98572
3507,05/17/2023 16:38:39.851548,3734,True,True,True,True,Eyes,2.281853,0.1490058,-2.545051,-0.5202841,-0.06163608,0.8517661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9702013,0.3430717,3.093347,2.228617,0.1521166,-2.374429,0.09624887,-0.2237004,-0.01439286,0.9697872,10.38388,333.6454,355.862,0.6581827,0.04265184,-0.7516487,0.0,0.0,0.0,1.587957,0.05117604,-0.7838004,-0.6506115,0.2089601,1.9929,0.8995019,-0.07097783,0.4311129,-0.01514579,0.981058,0.1931212,-0.4366541,-0.1802424,0.8813887,static,-31.41783,-4.138863,-18.08003,5.98572
3508,05/17/2023 16:38:39.870637,3735,True,True,True,True,Eyes,2.279452,0.1490364,-2.53719,-0.5278278,-0.06190992,0.847092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9349377,0.3409095,3.095575,2.224443,0.1518974,-2.36679,0.09539744,-0.2291396,-0.01385037,0.9686087,10.27997,333.0109,355.8883,0.6590606,0.04274192,-0.7508739,0.0,0.0,0.0,1.56409,0.04731372,-0.7863524,-0.6506113,0.2089601,1.9929,0.8946065,-0.07054982,0.4412505,-0.01688749,0.981415,0.1911529,-0.4465357,-0.1784582,0.8767888,static,-31.92727,-4.180043,-18.08002,5.985721
3509,05/17/2023 16:38:39.880250,3736,True,True,True,True,Eyes,2.217446,0.1492126,-2.341046,-0.7016719,-0.06507111,0.7095225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8984084,0.3388463,3.098031,2.22063,0.1512804,-2.359166,0.09454944,-0.2348358,-0.01342061,0.9673327,10.17284,332.3439,355.9001,0.659926,0.04283341,-0.7501082,0.0,0.0,0.0,1.543084,0.05134648,-0.7868688,-0.6506114,0.2089601,1.9929,0.889344,-0.07037157,0.4517909,-0.01844281,0.9817606,0.1892248,-0.4568665,-0.1766182,0.8718251,static,-44.68126,-5.240002,-18.08003,5.98572
3510,05/17/2023 16:38:39.900394,3737,True,True,True,True,Eyes,2.217289,0.1491828,-2.340737,-0.7020216,-0.06508981,0.7091749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8621104,0.3438991,3.099459,2.216837,0.150589,-2.35183,0.09480197,-0.2404978,-0.01271678,0.9659253,10.19661,331.6725,355.9118,0.6632039,0.04324595,-0.747188,-0.1860194,0.0005286634,0.588433,1.524121,0.05357155,-0.7870568,-0.6506115,0.2089601,1.9929,0.8839982,-0.07016624,0.4621946,-0.0210324,0.9817017,0.18926,-0.4670169,-0.1770265,0.8663468,static,-44.70957,-5.244054,-18.08003,5.985722
3511,05/17/2023 16:38:39.920524,3738,True,True,True,True,Eyes,2.216989,0.1491205,-2.340137,-0.7023968,-0.06499547,0.7088119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8242223,0.3491188,3.1006,2.21305,0.1498471,-2.34412,0.09514057,-0.2464409,-0.01211964,0.9644005,10.22614,330.9645,355.9054,0.6659442,0.04358945,-0.7447267,-0.1748583,0.0004969436,0.5531271,1.506809,0.04915211,-0.7867828,-0.6506115,0.2089601,1.9929,0.87824,-0.07026941,0.4730292,-0.02351668,0.9816028,0.1894808,-0.4776415,-0.1775337,0.8604304,static,-44.73955,-5.239163,-18.08003,5.985719
3512,05/17/2023 16:38:39.940428,3739,True,True,True,True,Eyes,2.216532,0.149041,-2.339243,-0.7030996,-0.06493139,0.7081206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7859768,0.3559389,3.101334,2.209103,0.149043,-2.336745,0.09591389,-0.2524066,-0.0118191,0.9627834,10.29534,330.2456,355.8515,0.6682472,0.04387585,-0.742644,-0.1643668,0.000467127,0.5199394,1.489493,0.04354155,-0.7869244,-0.6506115,0.2089601,1.9929,0.8723024,-0.07117707,0.4837586,-0.02566013,0.9813217,0.190655,-0.488293,-0.1787222,0.8541829,static,-44.79615,-5.239108,-18.08003,5.985719
3513,05/17/2023 16:38:39.955743,3740,True,True,True,True,Eyes,2.215925,0.1489393,-2.338074,-0.7038575,-0.06477664,0.7073814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7488638,0.3613921,3.100965,2.204999,0.1485679,-2.328797,0.09662867,-0.2582212,-0.01168385,0.9611703,10.3534,329.5424,355.7814,0.6701938,0.04411532,-0.7408736,-0.1545048,0.0004390994,0.4887431,1.472381,0.03927633,-0.7870023,-0.6506114,0.2089601,1.9929,0.8663706,-0.07236348,0.4941312,-0.0274428,0.9810528,0.1917872,-0.4986472,-0.1797192,0.8479694,static,-44.85693,-5.232122,-18.08003,5.985719
3514,05/17/2023 16:38:39.970642,3741,True,True,True,True,Eyes,2.215165,0.1488183,-2.336642,-0.7049384,-0.06470136,0.7063112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7122415,0.3664354,3.100232,2.200843,0.1479376,-2.321078,0.09721904,-0.2639419,-0.01149431,0.9595578,10.39928,328.8509,355.7215,0.6719067,0.04432349,-0.7393079,-0.1452345,0.0004127534,0.4594185,1.456136,0.04034755,-0.7860776,-0.6506114,0.2089601,1.9929,0.8604052,-0.07337924,0.5042999,-0.02926144,0.9808326,0.1926422,-0.5087699,-0.1805069,0.8417664,static,-44.94426,-5.23395,-18.08003,5.985721
3515,05/17/2023 16:38:39.980151,3742,True,True,True,True,Eyes,2.214254,0.1486804,-2.334956,-0.7060913,-0.06461106,0.705167,2.084163,0.7426443,0.01402046,-0.8652729,0.6619183,-0.739908,-0.1200007,-0.4861417,0.1973995,1.988267,2.196533,0.1473716,-2.313351,0.09816258,-0.2699347,-0.01058049,0.9578034,10.50544,328.1284,355.7268,0.6734552,0.04450913,-0.7378865,-0.1365204,0.0003879882,0.4318534,1.438474,0.04199001,-0.7858235,-0.6506115,0.20896,1.9929,0.8540466,-0.07326302,0.5150115,-0.03272692,0.9805043,0.193753,-0.519166,-0.1823288,0.8349988,static,-45.03753,-5.235119,-18.08003,5.985718
3516,05/17/2023 16:38:40.000249,3743,True,True,True,True,Eyes,2.213202,0.1485263,-2.333021,-0.7075745,-0.0645272,0.7036865,2.080112,0.7413677,0.01430246,-0.8692738,0.5762139,-0.7203128,-0.3861699,-0.4638205,0.201772,1.982338,2.192273,0.1468064,-2.305528,0.09867631,-0.2762154,-0.009283683,0.9559717,10.57573,327.3777,355.7844,0.6748576,0.04467442,-0.736594,-0.1283292,0.0003647089,0.4059421,1.42197,0.04448169,-0.7849667,-0.6506115,0.2089601,1.9929,0.8472378,-0.07226171,0.526276,-0.03676195,0.9803536,0.1937921,-0.5299403,-0.1835349,0.8279361,static,-45.15785,-5.239301,-18.08003,5.985721
3517,05/17/2023 16:38:40.020496,3744,True,True,True,True,Eyes,2.211974,0.148368,-2.330868,-0.7091041,-0.06435257,0.702161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5922322,0.3866938,3.09636,2.187993,0.1462517,-2.29761,0.09847402,-0.2826334,-0.008153729,0.9541251,10.56227,326.6148,355.8452,0.6761308,0.04482133,-0.7354165,-0.1206294,0.0003428264,0.3815856,1.405952,0.04385686,-0.7841052,-0.6506115,0.2089601,1.9929,0.8401037,-0.07122345,0.5377293,-0.04010474,0.9804727,0.1925221,-0.5409411,-0.183304,0.8208425,static,-45.28188,-5.23649,-18.08003,5.985719
