,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4006,05/08/2023 11:31:12.263211,4187,True,True,True,True,Eyes,2.125215,0.1850501,-1.839775,-0.7294002,0.08497466,0.6787891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187451,-0.3549568,2.333444,1.905497,0.1802103,-1.821427,-0.03170883,-0.5958087,-0.0117999,0.8024135,356.2761,286.7755,1.08226,0.7613268,0.0652581,-0.6450731,-0.1950768,0.0005908642,0.1144999,0.08879575,0.348083,-0.8888167,0.3692144,0.03009767,2.015223,0.2897455,0.01884799,0.9569181,0.05672159,0.9977106,-0.03682622,-0.9554216,0.06494815,0.2880131,moving,26.09630366233737,1.174598308765311,10.38216935879252,0.8556577916797414,-1.81670125,0.1678726999999999,0.9326103,0.4398066797635542,0.0184101517942979,0.8979037463042658,26.39022179663857,0.9654413683235252,15.713406372461964,15.71737064407669,16.008428882514664
4007,05/08/2023 11:31:12.283012,4188,True,True,True,True,Eyes,2.114718,0.1850178,-1.839734,-0.7359325,0.08683461,0.6714635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205751,-0.3718633,2.310149,1.890937,0.1817389,-1.82215,-0.03555935,-0.5986385,-0.007581071,0.8001938,356.2166,286.3407,1.748264,0.7606403,0.06530163,-0.6458783,-0.2144407,0.0002486124,0.1078262,0.06628966,0.3539107,-0.9067528,0.3660875,0.02811019,2.015471,0.2831491,0.03044173,0.9585927,0.05470704,0.9973561,-0.04783211,-0.9575144,0.06598539,0.2807351,moving,25.974374616047683,0.9067420754767463,10.294890787687738,0.7990642520040643,-1.82464734,0.1721718,0.9153972,0.4379248219506659,0.0142268363366209,0.8988990896255712,26.264645843998533,0.6981313159312186,15.677969803765258,15.679853559184435,15.970074014109906
4008,05/08/2023 11:31:12.301424,4189,True,True,True,True,Eyes,2.104182,0.1849168,-1.839396,-0.7425305,0.08838855,0.6639547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222859,-0.4336976,2.279202,1.876928,0.1834447,-1.822561,-0.04725717,-0.601379,-0.008780809,0.7975168,355.07,285.8566,2.464037,0.7598631,0.06535831,-0.6467869,-0.2330649,0.0001368679,0.1014811,0.04727078,0.3981626,-0.9271513,0.3628747,0.02606792,2.015726,0.2765326,0.04283324,0.9600496,0.07084461,0.9953793,-0.06481559,-0.9583898,0.08593796,0.2722203,moving,25.842218863520458,-0.4875758086595097,10.205185690765122,0.7409233898808114,-1.82965722,0.2147179,0.8954097000000001,0.4358815873437629,-0.0076587643269458,0.8999713928770785,26.11534492025989,-0.6898870405051112,15.680274977438827,15.68521650238418,15.974366503732744
4009,05/08/2023 11:31:12.313290,4190,True,True,True,True,Eyes,2.093507,0.1847119,-1.839048,-0.7490447,0.08978271,0.6564077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243977,-0.4470142,2.253857,1.863223,0.181668,-1.822791,-0.05102913,-0.6049488,-0.004554171,0.7946146,355.0316,285.2991,3.136101,0.7590076,0.06542497,-0.6477842,-0.2506889,-0.0001744338,0.09640576,0.02402855,0.3997301,-0.9487778,0.3596058,0.02399008,2.015985,0.2680323,0.05450241,0.9618671,0.06897765,0.9947506,-0.0755869,-0.9609376,0.08660706,0.2628659,moving,25.819223556908725,-0.7620086370801328,10.113887826095365,0.6817835738089111,-1.83919445,0.2180620999999999,0.8740132,0.4355019253707161,-0.0119717481411989,0.900108169320314,26.08898609641085,-0.96305923873831,15.763497092416332,15.771560048574354,16.059553936029012
4010,05/08/2023 11:31:12.333407,4191,True,True,True,True,Eyes,2.082798,0.1844855,-1.83853,-0.7556726,0.089882,0.6487527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264578,-0.4437348,2.230539,1.849126,0.1790961,-1.822091,-0.05164048,-0.6083927,-0.00051654,0.7919543,355.2722,284.7885,3.567761,0.7580778,0.06549726,-0.6488648,-0.2676745,-0.0007784172,0.09166604,0.0002725665,0.3892244,-0.9675063,0.3564099,0.02195878,2.016239,0.2597163,0.06201722,0.9636917,0.06365353,0.994666,-0.08116528,-0.963585,0.08242232,0.2543834,moving,25.755976419762373,-0.7223551695211384,10.024597465723778,0.6239814211758907,-1.8488534335,0.2101283,0.8545846999999999,0.4345111735140519,-0.0113548292388346,0.9005948178934009,26.025981397537656,-0.9240457780769182,15.781842524865189,15.78888552149955,16.076090194538526
4011,05/08/2023 11:31:12.353026,4192,True,True,True,True,Eyes,2.071985,0.1842936,-1.838032,-0.7622018,0.08933877,0.641145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287915,-0.4035796,2.214298,1.836304,0.1784086,-1.822328,-0.04475272,-0.6119077,0.005187582,0.789645,356.3117,284.3382,3.617333,0.7570835,0.06557414,-0.6500171,-0.2837419,-0.001410937,0.08772068,-0.0237364,0.3501723,-0.9844002,0.3531553,0.01989016,2.016497,0.2510842,0.06296176,0.9659154,0.04657637,0.9959406,-0.07702617,-0.966844,0.06432888,0.2471324,moving,25.69266120744364,0.2600867409778125,9.933642848727796,0.5651311481872827,-1.8600404,0.1717637,0.8379278,0.4335400190502897,0.0040905677716434,0.9011249801834,25.974174387324965,0.0528815435318886,15.761914960251437,15.761970426336704,16.04870872370111
4012,05/08/2023 11:31:12.363070,4193,True,True,True,True,Eyes,2.061114,0.1841172,-1.837479,-0.768689,0.0880573,0.6335323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310403,-0.3649833,2.196735,1.823002,0.1791613,-1.822246,-0.03745868,-0.6150997,0.008208928,0.7875163,357.1971,283.933,3.387102,0.756027,0.06565659,-0.6512374,-0.2991542,-0.001902151,0.0839509,-0.04633953,0.3163163,-0.9995261,0.350073,0.01793088,2.016741,0.24317,0.05901098,0.968187,0.03315232,0.9970589,-0.06909727,-0.969417,0.04890003,0.2404984,moving,25.577155560284897,1.177652771498984,9.847479856751514,0.5094043692955448,-1.86934153,0.137155,0.8227199000000001,0.4316519546727047,0.0185391564121045,0.9018497278673095,25.869210743195683,0.9649094297017022,15.73811790182077,15.74386400047256,16.02820468604312
4013,05/08/2023 11:31:12.382810,4194,True,True,True,True,Eyes,2.050148,0.1839657,-1.836953,-0.7750838,0.08648539,0.6259117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332123,-0.344191,2.176723,1.810105,0.1794147,-1.822765,-0.03342358,-0.6181484,0.008951119,0.7852997,357.6256,283.5181,3.177399,0.754913,0.06574491,-0.6525197,-0.3138199,-0.002317267,0.08057181,-0.06720173,0.2979657,-1.016251,0.3467576,0.01582338,2.017005,0.235625,0.05538008,0.970265,0.02726284,0.9976054,-0.06356129,-0.9714617,0.04142882,0.233551,moving,25.44209294354245,1.6093896959738263,9.754766477268344,0.4494754814720823,-1.87730673,0.1185509999999999,0.806514,0.4294604736471605,0.0253635732342452,0.9027294537292608,25.738813076145902,1.3934853840748975,15.7174719814313,15.730149797267265,16.01189871224838
4014,05/08/2023 11:31:12.403202,4195,True,True,True,True,Eyes,2.039101,0.1838261,-1.836351,-0.7814373,0.08478743,0.6181965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355034,-0.3250331,2.154517,1.796867,0.1799355,-1.8228,-0.02976529,-0.6216281,0.01091428,0.7826709,358.1075,283.0328,3.102361,0.7537436,0.06583952,-0.6538607,-0.3278889,-0.002632597,0.07731535,-0.08914672,0.2788468,-1.034958,0.3434834,0.01374247,2.017265,0.2269188,0.05409044,0.9724105,0.01992131,0.9979898,-0.06016208,-0.97371,0.0330236,0.2253851,moving,25.380105973071576,2.020494786120839,9.663181794461776,0.3903172616345229,-1.88601372,0.0989113,0.7878419999999999,0.428403908066167,0.0318577606829809,0.9030256083674736,25.681511879777965,1.8020387700132556,15.779487112237303,15.801239963924022,16.080418413068884
4015,05/08/2023 11:31:12.413205,4196,True,True,True,True,Eyes,2.027966,0.1836657,-1.835745,-0.7876918,0.08304371,0.6104469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378294,-0.3244798,2.128412,1.783354,0.1800348,-1.822733,-0.02966859,-0.6253518,0.0113605,0.7796961,358.163,282.4872,3.144267,0.7525232,0.06594054,-0.6552548,-0.3413548,-0.002893557,0.07448389,-0.1111429,0.2750649,-1.05581,0.3403065,0.01172328,2.017517,0.2176121,0.05482209,0.9744945,0.01939114,0.9979814,-0.06047358,-0.9758427,0.03205634,0.2161098,moving,25.35464996093984,1.9457522199753208,9.57429492271873,0.3329275075908988,-1.8944969,0.0950301,0.766923,0.4280183534156838,0.0306859361287263,0.9032489743922458,25.65506958040485,1.7275075327990028,15.841998445805396,15.862559966322848,16.141132768117284
4016,05/08/2023 11:31:12.433335,4197,True,True,True,True,Eyes,2.016751,0.1835638,-1.835093,-0.7938626,0.08119863,0.6026516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39935,-0.3200385,2.103446,1.770115,0.1794084,-1.821977,-0.0290567,-0.6288899,0.01297937,0.7768429,358.3485,281.9696,3.2525,0.7512538,0.06604681,-0.6566991,-0.3542774,-0.003201177,0.07183053,-0.1324479,0.2663881,-1.07509,0.3371649,0.009726282,2.017765,0.2086583,0.05671277,0.9763428,0.01638106,0.9979745,-0.06147015,-0.9778513,0.02881979,0.2073067,moving,25.312745375303837,1.9640236584893096,9.4863773308809,0.2761821088293176,-1.9025629,0.0869797,0.7468869999999999,0.4273536746866786,0.030984754870855,0.9035534172767996,25.613230012607097,1.7453962975291568,15.894607801823875,15.916115561728311,16.19363973139999
4017,05/08/2023 11:31:12.443019,4198,True,True,True,True,Eyes,2.00545,0.1835226,-1.834438,-0.7998818,0.07942764,0.5948786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418609,-0.3115206,2.080076,1.75672,0.1807227,-1.821396,-0.02729388,-0.6320967,0.01542519,0.7742551,358.6956,281.5059,3.34832,0.749938,0.06616022,-0.6581901,-0.3666678,-0.003314833,0.06947763,-0.1532733,0.2536936,-1.093032,0.3337537,0.00755816,2.018035,0.2004317,0.05839081,0.977966,0.01061868,0.9980342,-0.06176528,-0.9796501,0.02276442,0.1994176,moving,25.23514337746942,2.1560288587578174,9.390885131910164,0.2145892633450585,-1.9099933,0.0729709,0.728364,0.4260872441773721,0.0340349781624018,0.9040417431269347,25.537638484973183,1.9358751187716825,15.935947994508858,15.962760007423809,16.23824094046962
4018,05/08/2023 11:31:12.469029,4199,True,True,True,True,Eyes,1.994084,0.1834883,-1.833744,-0.805751,0.07765774,0.5871409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435285,-0.3130901,2.05648,1.743391,0.1821366,-1.820602,-0.02727105,-0.6348572,0.01504625,0.7720017,358.6819,281.0974,3.317744,0.7485776,0.06628246,-0.6597247,-0.3785701,-0.003239504,0.06727485,-0.1725409,0.2534066,-1.108549,0.3308528,0.005714212,2.018266,0.1934602,0.05785789,0.9794008,0.01139499,0.9980598,-0.06121102,-0.9810421,0.02300216,0.1924256,moving,25.07984985074572,2.0489462922274724,9.309650484553693,0.1622181397484096,-1.9159319,0.0712699999999999,0.712053,0.4236585316660409,0.0323860648399383,0.9052427444539252,25.38049717106913,1.828278075675868,15.858101230687074,15.88266133778595,16.15697585972038
4019,05/08/2023 11:31:12.482815,4200,True,True,True,True,Eyes,1.982641,0.1834689,-1.833053,-0.811465,0.07563019,0.5794866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450499,-0.3003229,2.036013,1.730296,0.18228,-1.819984,-0.02475017,-0.6372626,0.01620542,0.7700787,358.9993,280.7542,3.239638,0.7471747,0.0664132,-0.6613,-0.3899536,-0.003147817,0.06531904,-0.1910869,0.2397222,-1.122284,0.3276551,0.003681585,2.01852,0.1872673,0.05650361,0.9806827,0.006585825,0.9982497,-0.05877337,-0.982287,0.01746494,0.1865674,moving,24.890091981110675,2.280149869994035,9.220085115551594,0.10450183724412,-1.9213829,0.0574422,0.6977,0.4206047091533387,0.0360952662945344,0.9065257314787916,25.19280782519251,2.056981234536916,15.789207260688466,15.820321094373442,16.09161416875049
4020,05/08/2023 11:31:12.503157,4201,True,True,True,True,Eyes,1.971138,0.1834379,-1.832368,-0.8170096,0.07360667,0.5719067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464477,-0.2840966,2.016418,1.71701,0.1826935,-1.819299,-0.02153756,-0.6394969,0.01864113,0.7682658,359.4699,280.4378,3.221233,0.7457303,0.06655236,-0.6629143,-0.4008865,-0.003017197,0.06347378,-0.2094478,0.2211732,-1.135218,0.3243501,0.001580972,2.018782,0.1813927,0.05618909,0.9818041,-0.001096275,0.9983773,-0.05693503,-0.9834101,0.009251266,0.1811599,moving,24.69592845582264,2.6378556462136067,9.127492589360209,0.0448701269430387,-1.9264578,0.0384796999999999,0.6840809999999999,0.4174369580851764,0.0418213718343107,0.9077429486082664,25.00220836412857,2.411502287902509,15.740586473071277,15.782894830521451,16.050157280069474
4021,05/08/2023 11:31:12.513145,4202,True,True,True,True,Eyes,1.959585,0.1833689,-1.831688,-0.8224388,0.07118024,0.5643826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479061,-0.2710371,1.996086,1.704085,0.1824401,-1.81886,-0.01902422,-0.6418653,0.02081845,0.7662988,359.8607,280.0958,3.229091,0.7442464,0.06669884,-0.6645653,-0.4113408,-0.002929372,0.06172135,-0.2274238,0.2049987,-1.149225,0.3211679,-0.0004416145,2.019033,0.1751513,0.05632827,0.9829289,-0.007484333,0.9984093,-0.05588175,-0.9845131,0.002431192,0.1752942,moving,24.52811190865183,2.877708568829989,9.038323245661216,-0.0125320619416716,-1.9315088,0.0225586,0.669635,0.4147062202051752,0.0456837384753556,0.908807830323171,24.836643976130983,2.6489609840302637,15.706286641464947,15.75712675991013,16.020938896848328
4022,05/08/2023 11:31:12.538913,4203,True,True,True,True,Eyes,1.948001,0.1832808,-1.83086,-0.8277432,0.06880882,0.5568722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494897,-0.2462574,1.975918,1.691334,0.181577,-1.818248,-0.01429612,-0.6444506,0.02452869,0.7641188,0.5596272,279.7277,3.205343,0.7427235,0.06685069,-0.6662516,-0.4213206,-0.002960453,0.06005834,-0.2453138,0.1771407,-1.164033,0.3179387,-0.00249419,2.01929,0.1681634,0.05591194,0.9841722,-0.01905937,0.9983879,-0.05346292,-0.9855749,-0.009767186,0.168958,moving,24.414058535261788,3.442987130648284,8.947804431282572,-0.0707706607904451,-1.9366478,-0.0044362999999999,0.654215,0.412709022635241,0.0547021524295668,0.9092189192619724,24.72892819953478,3.2105326779078864,15.78754510610209,15.860375462950122,16.11864817500052
4023,05/08/2023 11:31:12.543064,4204,True,True,True,True,Eyes,1.936359,0.1831747,-1.830041,-0.8329262,0.06614068,0.5494173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509738,-0.2271758,1.955163,1.678445,0.1810052,-1.817592,-0.01055515,-0.6469069,0.02750336,0.7619998,1.117234,279.3713,3.186261,0.741166,0.06700706,-0.6679682,-0.4307939,-0.003047157,0.05893892,-0.2627984,0.1546213,-1.17843,0.3147726,-0.004506711,2.019542,0.1615102,0.05557152,0.9853052,-0.02825872,0.9982643,-0.05167028,-0.9864664,-0.01949818,0.1628002,moving,24.284230579665863,3.846726588374446,8.859032938055947,-0.1278582426927488,-1.9412434,-0.0263839,0.639162,0.410493234296494,0.0611747603995056,0.90980930255931,24.60344978557869,3.6112919124791256,15.838286145834983,15.929031573265137,16.182333136834128
4024,05/08/2023 11:31:12.572901,4205,True,True,True,True,Eyes,1.924678,0.1830856,-1.829094,-0.8380135,0.06367283,0.5419217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524557,-0.2077822,1.933973,1.665461,0.180563,-1.816957,-0.006651586,-0.6493581,0.0302836,0.7598505,1.6745,279.0123,3.13472,0.7395744,0.06716702,-0.669714,-0.4398718,-0.003182706,0.05785698,-0.2800428,0.1321052,-1.192948,0.3116606,-0.006484814,2.019789,0.1548339,0.05466054,0.9864272,-0.0373835,0.9980773,-0.04943822,-0.987233,-0.02922138,0.1565797,moving,24.157317322280083,4.277483059848366,8.771761072293996,-0.1839554510176907,-1.9455038,-0.0484577999999999,0.624009,0.4082937449337451,0.0680866341874584,0.910307866870516,24.481219578546227,4.038948532559396,15.907799233380045,16.01935625135182,16.26714494354101
4025,05/08/2023 11:31:12.582944,4206,True,True,True,True,Eyes,1.912917,0.182989,-1.828168,-0.8430207,0.061233,0.5343843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541449,-0.1927314,1.910378,1.65239,0.1809743,-1.816482,-0.003347902,-0.6522384,0.03220863,0.7573221,2.117247,278.5835,3.048897,0.737952,0.06733117,-0.6714848,-0.4485209,-0.003259071,0.05722871,-0.2979029,0.1142693,-1.21009,0.3085046,-0.008491037,2.020039,0.1470955,0.05315187,0.9876933,-0.04441735,0.9979028,-0.04708629,-0.9881246,-0.03694453,0.1491478,moving,24.089195771088395,4.6083862576885295,8.68323726657478,-0.240835804932274,-1.9502929,-0.066705,0.6063919999999998,0.4070577248728654,0.0733871523541285,0.910449501891598,24.41680297001854,4.367672468680988,16.022171374958607,16.15111488583385,16.394616136175426
4026,05/08/2023 11:31:12.602933,4207,True,True,True,True,Eyes,1.901068,0.1828899,-1.827416,-0.8488497,0.05989329,0.5252304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560047,-0.1898311,1.88319,1.638781,0.1807228,-1.816018,-0.002543672,-0.6555985,0.03223604,0.7544169,2.20241,278.0752,2.981443,0.7362984,0.067499,-0.6732808,-0.4568932,-0.00335316,0.05657161,-0.3173742,0.1081788,-1.230365,0.3049136,-0.01077344,2.020324,0.1383029,0.0519741,0.9890252,-0.04530358,0.9979087,-0.04610578,-0.9893532,-0.03842983,0.1403683,moving,23.972301987723363,4.643196134102007,8.582485572572418,-0.3055286142417207,-1.9561552,-0.0725439999999999,0.585653,0.4051807684156295,0.0740078062550313,0.9112361834237662,24.299897464062607,4.40149840675905,16.03461542040601,16.165900096404133,16.407106385441296
4027,05/08/2023 11:31:12.613145,4208,True,True,True,True,Eyes,1.889134,0.1828003,-1.826673,-0.8545901,0.05865692,0.5159799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582264,-0.1851963,1.852888,1.625453,0.1801247,-1.815628,-0.001418448,-0.6597223,0.03231683,0.750813,2.321704,277.4485,2.891269,0.7346096,0.06767003,-0.6751059,-0.4650268,-0.003449294,0.05543287,-0.3373403,0.1008505,-1.254251,0.3019382,-0.01266469,2.02056,0.1274441,0.05039935,0.9905644,-0.04665622,0.9979072,-0.04477025,-0.9907478,-0.04051029,0.1295288,moving,23.973161110777024,4.724740603390189,8.498987177711495,-0.359120136736758,-1.9627933,-0.0792742,0.561377,0.4051549840265948,0.0753055673900729,0.9111413945839444,24.30173416014545,4.482627208902191,16.15161061569446,16.287900384511467,16.527834992818246
4028,05/08/2023 11:31:12.634971,4209,True,True,True,True,Eyes,1.877116,0.1826778,-1.825867,-0.8602372,0.05774667,0.5066134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605488,-0.186675,1.819705,1.611553,0.1802604,-1.814984,-0.001369481,-0.6641992,0.03073414,0.7469225,2.222567,276.7631,2.7379,0.7328857,0.0678445,-0.6769596,-0.4729273,-0.003511183,0.0543367,-0.3584228,0.1015926,-1.28001,0.2989041,-0.01459309,2.020801,0.1157897,0.04773125,0.9921264,-0.04409282,0.9981071,-0.04287297,-0.9922947,-0.03878139,0.1176751,moving,24.00930429432949,4.634461384221608,8.413822710105071,-0.4137507518772325,-1.9699758,-0.0786677999999999,0.5349739999999998,0.4057739748409045,0.0738476204542595,0.9109851071859218,24.3369307767498,4.393063309998452,16.25983819037551,16.39217775693451,16.632823931235855
4029,05/08/2023 11:31:12.643247,4210,True,True,True,True,Eyes,1.865009,0.1825188,-1.825059,-0.8657492,0.056938,0.4972288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627368,-0.1917944,1.786045,1.59745,0.1792057,-1.814141,-0.002369399,-0.6685282,0.02758495,0.7431713,1.911793,276.0956,2.532915,0.7311274,0.0680212,-0.6788406,-0.4806055,-0.003667974,0.05349442,-0.3795062,0.1081885,-1.305259,0.2956279,-0.01667589,2.02106,0.1046182,0.0441687,0.9935311,-0.03783266,0.9984669,-0.04040437,-0.9937926,-0.03336089,0.1061289,moving,24.012650753946573,4.362340158422846,8.32184847116542,-0.4727402625238242,-1.9769562,-0.0710171999999999,0.5088820000000001,0.4059539642784626,0.0695140908927333,0.9112459946403264,24.33703772087892,4.122371937727351,16.299697110444963,16.418869600382116,16.6613727776866
4030,05/08/2023 11:31:12.663061,4211,True,True,True,True,Eyes,1.852812,0.182325,-1.824256,-0.8710783,0.0563877,0.4878965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645747,-0.1906433,1.755395,1.58328,0.1781728,-1.813206,-0.002139934,-0.6721736,0.02547039,0.7399523,1.780704,275.5321,2.326284,0.7293348,0.06819876,-0.6807484,-0.4880895,-0.003924882,0.0527084,-0.3991812,0.1086064,-1.326786,0.2925243,-0.01864824,2.021306,0.09506788,0.04057057,0.9946437,-0.03481694,0.9986933,-0.03740795,-0.9948618,-0.03107415,0.0963562,moving,23.93557890792245,4.289242677300064,8.234699008810118,-0.5285865348284993,-1.9824612,-0.0695663999999999,0.4864200000000001,0.4047592940779119,0.0683910897594025,0.9118621303977386,24.2588103946084,4.049122275920492,16.307391581751098,16.423431673179305,16.665160175062194
4031,05/08/2023 11:31:12.683217,4212,True,True,True,True,Eyes,1.840539,0.1820591,-1.823451,-0.876242,0.05595106,0.478612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661515,-0.1932158,1.726237,1.568992,0.1770917,-1.812392,-0.002758368,-0.6753514,0.0229648,0.7371333,1.544425,275.0381,2.154578,0.7275079,0.06837595,-0.6826828,-0.4953952,-0.004270937,0.0519556,-0.4183147,0.1127808,-1.346229,0.2892665,-0.020719,2.021565,0.08674622,0.03758197,0.9955213,-0.0301305,0.99893,-0.03508519,-0.9957747,-0.02695205,0.08778572,moving,23.792584095721523,4.103283514435708,8.143198047805132,-0.5872033265891027,-1.9873067,-0.0643108999999999,0.4661630000000001,0.402560522563141,0.0655006121902782,0.913046935102196,24.113070244102367,3.8631410083348343,16.229771840856912,16.337195306494536,16.578370929179293
4032,05/08/2023 11:31:12.702952,4213,True,True,True,True,Eyes,1.828183,0.1817091,-1.822667,-0.8812147,0.05560584,0.4694343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675151,-0.1944655,1.698829,1.554947,0.1750833,-1.811477,-0.003318589,-0.6781922,0.02153086,0.7345616,1.39407,274.595,2.071319,0.725617,0.06855338,-0.6846745,-0.5024908,-0.004812146,0.05125296,-0.436515,0.1134631,-1.36385,0.2860114,-0.02278794,2.021822,0.07918354,0.03613276,0.996205,-0.0271302,0.9990509,-0.03407954,-0.9964908,-0.0243287,0.08008869,moving,23.62144760310217,3.97030449656032,8.051761581793038,-0.6457529406784667,-1.991462,-0.0616202,0.447627,0.3998843063081628,0.0634624897975096,0.9143658856889982,23.93971854419249,3.729672430576204,16.13803400915717,16.239553844426776,16.479427284298335
4033,05/08/2023 11:31:12.713344,4214,True,True,True,True,Eyes,1.815752,0.1812744,-1.821869,-0.8860346,0.05528627,0.460311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687773,-0.1944125,1.671752,1.540696,0.1727171,-1.8104,-0.003646156,-0.680953,0.02165215,0.731998,1.38384,274.1634,2.101798,0.723653,0.06872885,-0.6867325,-0.5094105,-0.005573636,0.0505299,-0.4545198,0.1094736,-1.380854,0.2828397,-0.02480406,2.022074,0.07166845,0.03666437,0.9967545,-0.02673293,0.9990358,-0.03482614,-0.9970703,-0.02415023,0.07257948,moving,23.4614084282456,3.929589432661992,7.962644318679362,-0.7027916277666991,-1.9952158,-0.0632435,0.429546,0.3973432377610147,0.062888409415169,0.9155126979651874,23.77860728875528,3.6880671375966303,16.076282236360186,16.17623699174184,16.41415015674527
4034,05/08/2023 11:31:12.733307,4215,True,True,True,True,Eyes,1.803258,0.1808305,-1.821027,-0.8907086,0.05480667,0.4512587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699596,-0.194488,1.645,1.526524,0.170246,-1.809204,-0.004028559,-0.6836264,0.02177692,0.7294961,1.369323,273.7439,2.137116,0.7216181,0.06889915,-0.6888534,-0.5161386,-0.006543219,0.04989171,-0.4722092,0.1055341,-1.397366,0.2796429,-0.02683599,2.022328,0.06436155,0.03728042,0.9972299,-0.0262643,0.9990191,-0.03565219,-0.9975809,-0.02389692,0.06527757,moving,23.29634464365049,3.872871724259112,7.872805017070246,-0.7602617996640983,-1.9987332,-0.0647119,0.4118379999999999,0.3947246131092721,0.0620583826879307,0.9167012776581216,23.61226181325631,3.630507373655779,16.00671718422763,16.104393837185928,16.340420868887797
4035,05/08/2023 11:31:12.752879,4216,True,True,True,True,Eyes,1.79068,0.1803609,-1.820168,-0.8952266,0.05449043,0.4422671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711678,-0.1876503,1.618728,1.512531,0.1696139,-1.807987,-0.002524033,-0.6863233,0.02240733,0.726947,1.552199,273.321,2.066288,0.7195151,0.06906441,-0.6910332,-0.5226518,-0.007482342,0.04942557,-0.4893552,0.09585523,-1.414191,0.2763021,-0.02895945,2.022593,0.0569166,0.03604248,0.9977281,-0.02911327,0.9989831,-0.03442702,-0.9979544,-0.02708766,0.05790805,moving,23.14823835997909,4.069102366519528,7.778903064236812,-0.8203038827102476,-2.0018862,-0.07375867,0.393796,0.3922730958563903,0.0652720580986682,0.9175300740304712,23.46595853241837,3.8247048756311415,16.021439962688017,16.128321701372297,16.360312210556163
