,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
30,05/08/2023 11:27:49.029963,211,True,True,True,True,Eyes,1.310472,-0.2962155,-3.132321,-0.3351808,0.1604366,0.9283932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14662,0.406359,3.197046,1.323233,-0.2975704,-3.140299,0.0200013,-0.02866187,-0.007302454,0.9993623,2.267126,356.6965,359.0973,0.3844679,-0.08690584,-0.9190382,0,0,0,0.7545321,-0.04576235,-1.243449,-0.4635584,0.3205559,1.915,0.9982504,-0.01574215,0.05699508,0.01344905,0.9990932,0.0403957,-0.05757932,-0.0395585,0.9975569,moving,-16.83811559099754,11.630519435853694,-13.607663632724318,9.502759183668688,-0.5687009000000001,0.25180805,1.89685,-0.2842061256554474,0.1932863531124189,0.9390778822626278,-16.57634042942935,11.072011071005928,3.705802552801793,3.868227442316402,3.3579150390095265
31,05/08/2023 11:27:49.050363,212,True,True,True,True,Eyes,1.310451,-0.29623,-3.13232,-0.3337012,0.1595604,0.929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148853,0.4091989,3.195716,1.323092,-0.2979048,-3.140157,0.02037712,-0.02829027,-0.007234516,0.9993659,2.310739,356.7389,359.1047,0.3844705,-0.08690625,-0.9190371,0,0,0,0.7593647,-0.05020981,-1.242599,-0.4598957,0.3180231,1.915,0.9982947,-0.01561281,0.05624982,0.01330691,0.9990649,0.04113774,-0.0568395,-0.04031907,0.9975688,moving,-16.786342268637185,11.621620288285328,-13.50409833030483,9.42902880963246,-0.5637272999999999,0.24769499,1.897558,-0.2833628930743526,0.19319077449904,0.9393523724011102,-16.524484021517527,11.063514018946082,3.781924735163329,3.9472246785533582,3.434278908759071
32,05/08/2023 11:27:49.070044,213,True,True,True,True,Eyes,1.310434,-0.296244,-3.132319,-0.3322854,0.158684,0.9297342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148102,0.414434,3.195443,1.322987,-0.297968,-3.14033,0.02093353,-0.02832399,-0.006571577,0.999358,2.376618,356.7361,359.1788,0.3844723,-0.08690707,-0.9190363,0,0,0,0.7627853,-0.05596419,-1.242454,-0.4558001,0.315191,1.915,0.9983091,-0.01432056,0.05633648,0.01194888,0.9990371,0.04221245,-0.05688674,-0.04146792,0.9975191,moving,-16.682074089500624,11.652888052348082,-13.388185941005696,9.34654842135854,-0.5602016999999999,0.24200381,1.897876,-0.2816180440867502,0.1938071376576804,0.9397499413123098,-16.419460708012227,11.095337270420425,3.851135449655848,4.021057277417012,3.4995555648815864
33,05/08/2023 11:27:49.085045,214,True,True,True,True,Eyes,1.310414,-0.2962506,-3.13232,-0.3307485,0.1577409,0.9304425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147946,0.4176338,3.195149,1.323087,-0.2979503,-3.140357,0.02125012,-0.02831329,-0.00608007,0.9993547,2.414501,356.7382,359.2341,0.3844736,-0.08690823,-0.9190357,0,0,0,0.7662173,-0.06019994,-1.242241,-0.4521875,0.3126928,1.915,0.9983228,-0.01335562,0.05633164,0.01094897,0.9990229,0.04281712,-0.05684846,-0.04212853,0.9974936,moving,-16.576560514896094,11.646481163406824,-13.285850494081927,9.273759866738011,-0.5568696999999999,0.23775036,1.898116,-0.2798871418233709,0.1938042776580012,0.9402675669163084,-16.313637642160835,11.089689208364984,3.885354580649709,4.0569174002871335,3.530594055942084
34,05/08/2023 11:27:49.101181,215,True,True,True,True,Eyes,1.310392,-0.2962538,-3.132322,-0.3292693,0.1568447,0.9311184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148396,0.419455,3.19478,1.323114,-0.2977443,-3.140397,0.02153242,-0.0282381,-0.005980129,0.9993515,2.447226,356.7468,359.2448,0.3844741,-0.08690949,-0.9190353,0,0,0,0.7703812,-0.06396198,-1.241965,-0.4482329,0.3099583,1.915,0.9983337,-0.01316857,0.05618205,0.01073643,0.9990011,0.04337464,-0.05669712,-0.04269917,0.9974779,moving,-16.489562502268726,11.625319903276134,-13.17372805982157,9.194051756254334,-0.5527327999999999,0.23378232,1.898432,-0.2784739357855452,0.1935397879861169,0.9407415289087312,-16.226574192644698,11.06923570680911,3.9386179133105816,4.1116691078492265,3.582762113106498
35,05/08/2023 11:27:49.110106,216,True,True,True,True,Eyes,1.310362,-0.2962594,-3.132327,-0.3276928,0.1558843,0.9318355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148531,0.4185793,3.194842,1.323046,-0.2976694,-3.140428,0.02139894,-0.02820294,-0.005962196,0.9993554,2.432018,356.751,359.2474,0.3844741,-0.08691073,-0.9190352,0,0,0,0.7742383,-0.06609284,-1.241918,-0.4444014,0.3073087,1.915,0.9983381,-0.01312373,0.05611435,0.01070968,0.9990131,0.04310659,-0.0566247,-0.04243398,0.9974933,moving,-16.39012306527553,11.549724280503868,-13.06499774293254,9.11678414129987,-0.5488076999999999,0.23157656,1.89851,-0.2769046482230566,0.1923892218724789,0.9414404326978668,-16.127674271060897,10.994714832297552,3.9491763240282496,4.120152440169727,3.59257723593236
36,05/08/2023 11:27:49.130072,217,True,True,True,True,Eyes,1.310334,-0.2962689,-3.132335,-0.3262005,0.1549726,0.932511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147149,0.4176486,3.195514,1.322984,-0.2977055,-3.140506,0.02124121,-0.02840642,-0.005958887,0.9993531,2.413806,356.7278,359.2478,0.3844732,-0.08691204,-0.9190354,0,0,0,0.7772025,-0.06821451,-1.242189,-0.4405734,0.3046615,1.915,0.9983151,-0.01311684,0.05652294,0.01070329,0.9990266,0.04279348,-0.05702924,-0.0421164,0.9974838,moving,-16.268901909480135,11.472827047682326,-12.95627102896762,9.039553102784518,-0.5457814999999999,0.22949099,1.898317,-0.274975395487529,0.1912357132068245,0.942240665617211,-16.006928489865288,10.91904888778276,3.9418998761497206,4.110273158981488,3.5831571762283554
37,05/08/2023 11:27:49.150197,218,True,True,True,True,Eyes,1.310299,-0.2962729,-3.132344,-0.3246202,0.1539897,0.933225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145233,0.4168802,3.196409,1.323017,-0.2978149,-3.140591,0.02110318,-0.02871028,-0.005973164,0.9993472,2.397716,356.693,359.2458,0.3844717,-0.08691349,-0.919036,0,0,0,0.7798414,-0.07042786,-1.242565,-0.4367958,0.3020492,1.915,0.9982801,-0.01315029,0.05713097,0.01072677,0.999038,0.0425218,-0.05763518,-0.04183584,0.9974608,moving,-16.13097915255273,11.392699889835567,-12.848882673546871,8.963307771653326,-0.5431756000000001,0.2273870399999999,1.898026,-0.272770845431642,0.1900418205701218,0.9431225662107924,-15.869458596517685,10.840284587304192,3.918186113318126,4.083393608432654,3.556250957528425
38,05/08/2023 11:27:49.160329,219,True,True,True,True,Eyes,1.310266,-0.2962745,-3.132353,-0.3231104,0.1530749,0.9338992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143882,0.4156293,3.197066,1.323055,-0.2976604,-3.1406,0.02096786,-0.02893666,-0.006078751,0.9993428,2.38169,356.6669,359.2337,0.3844693,-0.08691493,-0.9190368,0,0,0,0.7829066,-0.07236014,-1.242768,-0.4329368,0.2993807,1.915,0.9982514,-0.01336299,0.05758036,0.01093603,0.9990467,0.04225995,-0.05809019,-0.04155635,0.9974461,moving,-16.008486513000356,11.31445629660996,-12.73908542188306,8.885389069176938,-0.5401484000000001,0.2253002599999999,1.897832,-0.2708166974721289,0.1888619840976802,0.943922368996406,-15.74745276804514,10.763287987965851,3.9104174846833257,4.0730027117580105,3.546375394489821
39,05/08/2023 11:27:49.180190,220,True,True,True,True,Eyes,1.310242,-0.2962827,-3.132354,-0.3215051,0.1520914,0.9346137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143056,0.4131307,3.19768,1.323055,-0.297611,-3.1406,0.02059682,-0.02906683,-0.006124724,0.9993466,2.338928,356.6522,359.2293,0.3844663,-0.08691628,-0.9190379,0,0,0,0.7862244,-0.0735231,-1.242961,-0.4291286,0.2967474,1.915,0.9982352,-0.01343881,0.05784338,0.01104407,0.9990765,0.04152276,-0.05834797,-0.04081066,0.9974617,moving,-15.888157541936076,11.20780686154762,-12.63064019512744,8.808465692816135,-0.5368306,0.2240879,1.897639,-0.2689204418543306,0.1872079668295289,0.9447936624555042,-15.62795796495848,10.65801752057124,3.887307353713657,4.045770298562307,3.522038582539545
40,05/08/2023 11:27:49.200065,221,True,True,True,True,Eyes,1.310221,-0.2962933,-3.132357,-0.3199504,0.1511464,0.9353002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14298,0.411899,3.197778,1.323105,-0.2977514,-3.140475,0.02042207,-0.02909801,-0.00623137,0.9993486,2.318527,356.6486,359.2177,0.3844629,-0.08691775,-0.9190392,0,0,0,0.7900539,-0.07561859,-1.242829,-0.4252573,0.2940703,1.915,0.9982289,-0.0136431,0.05790358,0.01126614,0.9990882,0.04118018,-0.05841262,-0.0404549,0.9974725,moving,-15.785190021131394,11.124387019705768,-12.52030371779604,8.730230018601604,-0.5330511,0.22213281,1.897646,-0.2672886245389602,0.1859198006022227,0.9455107486164612,-15.52561054791712,10.575737142897529,3.892596858868696,4.048638082076844,3.526721663102919
41,05/08/2023 11:27:49.219926,222,True,True,True,True,Eyes,1.31019,-0.296308,-3.132356,-0.3182628,0.1501233,0.9360405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144032,0.4118061,3.19746,1.323164,-0.2978228,-3.140491,0.02047972,-0.0289662,-0.006440629,0.99935,2.324537,356.6631,359.1938,0.3844593,-0.0869194,-0.9190406,0,0,0,0.794822,-0.07863797,-1.242552,-0.4211131,0.2912045,1.915,0.998239,-0.01405932,0.05763093,0.01168644,0.9990782,0.04130594,-0.05815854,-0.0405597,0.9974831,moving,-15.696064162672922,11.059820793226644,-12.402084625346616,8.646443400166985,-0.528342,0.21918483,1.897939,-0.2658680828641998,0.184929572860625,0.9461053050811424,-15.436930142362147,10.51211770890436,3.9282918165995286,4.083465640072885,3.562446903243885
42,05/08/2023 11:27:49.230009,223,True,True,True,True,Eyes,1.310165,-0.2963139,-3.132358,-0.316641,0.1491413,0.9367472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144547,0.4137225,3.196973,1.323201,-0.2979053,-3.140412,0.02065901,-0.02886288,-0.006152185,0.999351,2.346118,356.6755,359.2265,0.3844553,-0.08692134,-0.9190421,0,0,0,0.7987266,-0.0822661,-1.242191,-0.4174465,0.288669,1.915,0.9982582,-0.01348894,0.05743411,0.01110383,0.9990707,0.04164634,-0.0579425,-0.04093606,0.9974803,moving,-15.59980644459263,11.028745276320375,-12.297400185266511,8.572282579957129,-0.5244744000000001,0.2156391999999999,1.898221,-0.2642999979564853,0.1844988693881662,0.9466285677229586,-15.3406915802421,10.481864892842278,3.960451906115478,4.115834797493762,3.592788210348092
43,05/08/2023 11:27:49.250476,224,True,True,True,True,Eyes,1.31016,-0.2963178,-3.132354,-0.314909,0.148107,0.9374949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144646,0.4134284,3.197079,1.323297,-0.2976979,-3.140496,0.02065581,-0.02886426,-0.006180185,0.9993508,2.345659,356.6753,359.2233,0.384451,-0.08692329,-0.9190437,0,0,0,0.8027789,-0.08482713,-1.242163,-0.4134617,0.2859135,1.915,0.9982573,-0.01354477,0.05743572,0.01115992,0.9990703,0.04164157,-0.05794635,-0.04092803,0.9974804,moving,-15.489093394832706,10.962321299418653,-12.183536261316627,8.491654161510448,-0.5205181,0.21287077,1.8983330000000005,-0.2625205883228743,0.1834937065769705,0.9473188743022416,-15.230367200005537,10.416545785731609,3.973067117743851,4.126851592834244,3.603940417646871
44,05/08/2023 11:27:49.260104,225,True,True,True,True,Eyes,1.310155,-0.2963248,-3.132348,-0.3132224,0.147114,0.9382159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14641,0.4111132,3.196675,1.32338,-0.2976401,-3.140394,0.02048371,-0.02865119,-0.006642881,0.9993576,2.324581,356.6988,359.1713,0.3844471,-0.08692516,-0.9190452,0,0,0,0.8075745,-0.08630162,-1.24179,-0.409759,0.2833531,1.915,0.99827,-0.01445099,0.05699342,0.01210346,0.9990726,0.04132177,-0.05753772,-0.04056046,0.9975191,moving,-15.41276522728278,10.865615909366555,-12.077645550085863,8.416704159098058,-0.5158055,0.21133848,1.898604,-0.2613343283805301,0.1819552085895625,0.9479433246495256,-15.154915361828396,10.32086532386174,3.9865909994733375,4.137655377363997,3.61875935033764
45,05/08/2023 11:27:49.280338,226,True,True,True,True,Eyes,1.310162,-0.2963382,-3.132342,-0.3114404,0.1460779,0.9389707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148292,0.4109824,3.195986,1.323384,-0.2977238,-3.140353,0.02051285,-0.02837519,-0.00679292,0.9993638,2.327657,356.7301,359.1547,0.3844435,-0.08692708,-0.9190465,0,0,0,0.8127025,-0.08922544,-1.241335,-0.4057136,0.2805556,1.915,0.9982974,-0.01474131,0.0564356,0.01241309,0.9990661,0.04138511,-0.05699296,-0.04061411,0.9975482,moving,-15.333483608854287,10.800095935657565,-11.961858432286336,8.334780409629227,-0.5106814999999999,0.20849836,1.899018,-0.2600721614672649,0.1809349441973214,0.94848556545533,-15.076126611226664,10.256229366441962,4.026612750229838,4.176797454287586,3.6593213010061096
46,05/08/2023 11:27:49.300320,227,True,True,True,True,Eyes,1.310172,-0.2963512,-3.132336,-0.309735,0.145072,0.9396906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14866,0.4118247,3.19577,1.323345,-0.2978565,-3.140383,0.02059288,-0.02830345,-0.00670867,0.9993647,2.337161,356.7384,359.1642,0.3844404,-0.08692919,-0.9190475,0,0,0,0.8164916,-0.09231071,-1.24116,-0.4020758,0.27804,1.915,0.9983078,-0.01457452,0.05629465,0.01224312,0.9990618,0.04153936,-0.05684726,-0.04077984,0.9975497,moving,-15.231841043752372,10.749389305096484,-11.857652847832824,8.26108266709475,-0.5068534,0.20554579,1.899223,-0.2584256835227048,0.1801779191534804,0.9490796397998984,-14.974718085462506,10.206483963487852,4.043267931229388,4.192471336360728,3.674327407791439
47,05/08/2023 11:27:49.310272,228,True,True,True,True,Eyes,1.310181,-0.2963617,-3.132333,-0.3079519,0.1440175,0.9404384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148208,0.4128061,3.19583,1.32342,-0.2978575,-3.140376,0.02069738,-0.02837312,-0.006581799,0.9993615,2.34949,356.7306,359.1783,0.384438,-0.08693148,-0.9190484,0,0,0,0.8204326,-0.09581231,-1.24107,-0.3978373,0.275109,1.915,0.9983033,-0.01432969,0.05643756,0.01198069,0.9990566,0.04174183,-0.05698246,-0.04099484,0.9975332,moving,-15.108520433854848,10.699318409969749,-11.73613966235864,8.175180529166116,-0.5029874000000001,0.2020451899999999,1.899306,-0.2564170848418854,0.1794477627984893,0.9497623788307404,-14.851544602770437,10.1575201070968,4.064011975463124,4.212389358697176,3.692616707021272
48,05/08/2023 11:27:49.330073,229,True,True,True,True,Eyes,1.310189,-0.2963661,-3.132332,-0.306233,0.1430069,0.9411537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148251,0.4131258,3.195849,1.323465,-0.2977837,-3.140441,0.0208248,-0.028392,-0.00675001,0.9993573,2.363522,356.7279,359.1585,0.3844361,-0.08693384,-0.9190489,0,0,0,0.824136,-0.09867901,-1.240996,-0.3941454,0.272556,1.915,0.9982967,-0.01467386,0.05646637,0.01230883,0.9990416,0.04200612,-0.05702864,-0.04123954,0.9975204,moving,-15.000619726083157,10.645114717361205,-11.63020954095837,8.100326686330813,-0.4993289999999999,0.1991046899999999,1.899445,-0.2546663306692993,0.1786346696162616,0.9503865664006536,-14.74389682588416,10.104338763939898,4.076106757341802,4.223222814257899,3.7028519975164578
49,05/08/2023 11:27:49.350149,230,True,True,True,True,Eyes,1.310213,-0.2963726,-3.132328,-0.3045219,0.1419319,0.9418715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148659,0.4125416,3.195839,1.323454,-0.2976505,-3.14052,0.02085985,-0.02835523,-0.0070217,0.9993557,2.36668,356.7315,359.1273,0.3844345,-0.08693609,-0.9190493,0,0,0,0.8279775,-0.1009985,-1.240918,-0.3905216,0.2700501,1.915,0.9982933,-0.01521732,0.05638097,0.01285138,0.9990311,0.04209102,-0.05696686,-0.04129462,0.9975216,moving,-14.900590708948029,10.573565690740438,-11.526154919095951,8.026826730439817,-0.4954764999999999,0.196652,1.899602,-0.253058389799925,0.1775251850788712,0.951023887367742,-14.644356811513738,10.033847620146943,4.082489666655625,4.227611173197894,3.708276674359486
50,05/08/2023 11:27:49.369843,231,True,True,True,True,Eyes,1.310234,-0.2963818,-3.132322,-0.3028803,0.1409175,0.9425527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148872,0.4112889,3.195857,1.323406,-0.2976804,-3.140469,0.02068309,-0.02832026,-0.007086204,0.9993597,2.34625,356.7355,359.1206,0.3844337,-0.08693829,-0.9190494,0,0,0,0.8320599,-0.1031232,-1.240789,-0.3865192,0.2672825,1.915,0.9982955,-0.01533484,0.05631112,0.01299183,0.9990439,0.04174107,-0.05689738,-0.04093834,0.9975404,moving,-14.799953983531786,10.488595653909924,-11.41113947543392,7.945620009153033,-0.4913461000000001,0.1945572,1.89968,-0.2514487767064322,0.1761909650770732,0.9516985167213818,-14.544367242061773,9.950009031019954,4.093997009330472,4.236837134009439,3.719501524202992
51,05/08/2023 11:27:49.380132,232,True,True,True,True,Eyes,1.310292,-0.296393,-3.132311,-0.3012466,0.1398487,0.9432353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148607,0.4099283,3.196072,1.323376,-0.2977585,-3.140419,0.0204258,-0.02834674,-0.007010316,0.9993649,2.316998,356.7329,359.1301,0.3844337,-0.08694054,-0.9190493,0,0,0,0.8356493,-0.1049549,-1.240759,-0.3827336,0.2646646,1.915,0.9982947,-0.01516974,0.05637109,0.01285372,0.9990673,0.04122309,-0.05694385,-0.04042822,0.9975585,moving,-14.689704898849229,10.395640142369816,-11.302268282455955,7.8687761888512355,-0.4877267,0.1928035999999999,1.89966,-0.249683134637895,0.1747291964635703,0.9524326980159438,-14.434825567594505,9.858292363350516,4.0862329269217295,4.226081905225388,3.710941895700987
52,05/08/2023 11:27:49.400308,233,True,True,True,True,Eyes,1.310349,-0.2964031,-3.132299,-0.2996736,0.1388159,0.9438888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148504,0.4095784,3.196107,1.323392,-0.2977806,-3.140362,0.02031538,-0.02835056,-0.006877566,0.9993678,2.304777,356.7329,359.1457,0.3844351,-0.08694286,-0.9190485,0,0,0,0.8395697,-0.1075048,-1.24064,-0.3787161,0.2618864,1.915,0.9982979,-0.01489834,0.05638584,0.01259453,0.9990799,0.04099503,-0.05694472,-0.0402151,0.9975671,moving,-14.58605513946553,10.323606301613106,-11.186637310423809,7.787195882806406,-0.4838222999999999,0.1902758,1.899722,-0.2480096810721985,0.1736087026597074,0.95307471052929,-14.331657356828604,9.787343814691791,4.10324549162756,4.241393566864305,3.727162840782974
53,05/08/2023 11:27:49.411162,234,True,True,True,True,Eyes,1.310431,-0.2964147,-3.132287,-0.2980568,0.1376927,0.9445649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148822,0.4100849,3.195917,1.323397,-0.2977622,-3.140351,0.02038562,-0.02829877,-0.00684285,0.9993683,2.312982,356.7389,359.1495,0.384438,-0.08694521,-0.9190471,0,0,0,0.8434136,-0.1103977,-1.24045,-0.375017,0.2593284,1.915,0.9983047,-0.01483083,0.05628278,0.01252328,0.9990752,0.04113277,-0.05684077,-0.04035818,0.9975672,moving,-14.488722957407814,10.263785053469118,-11.080088769058523,7.712053516733784,-0.4799833999999999,0.1873645,1.899901,-0.2464308622123288,0.1726852801821045,0.95365172370696,-14.234683901565806,9.72850126967414,4.121111895158887,4.257947964166928,3.743999464526783
54,05/08/2023 11:27:49.430160,235,True,True,True,True,Eyes,1.310508,-0.2964244,-3.132274,-0.2965024,0.1366073,0.9452115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148858,0.4102274,3.195892,1.323368,-0.2977754,-3.140368,0.02039574,-0.02828583,-0.00681644,0.9993685,2.314239,356.7404,359.1526,0.3844427,-0.08694761,-0.9190449,0,0,0,0.8473238,-0.1132551,-1.240342,-0.3710738,0.2566018,1.915,0.9983069,-0.01477809,0.0562579,0.01247045,0.9990751,0.04115134,-0.056814,-0.04038011,0.9975678,moving,-14.39075675337084,10.19912413594903,-10.96642369247579,7.631929060209833,-0.4760442000000001,0.1845203,1.900026,-0.2448435851999973,0.1716801532060134,0.9542418724478984,-14.137131937036626,9.664848436537676,4.144289957870606,4.27978357733641,3.766450844332797
55,05/08/2023 11:27:49.450122,236,True,True,True,True,Eyes,1.310604,-0.2964363,-3.132259,-0.2949096,0.1354483,0.9458764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148934,0.4107114,3.195765,1.323348,-0.2977402,-3.140342,0.02049002,-0.02827519,-0.006846847,0.9993668,2.32495,356.7415,359.1488,0.3844491,-0.08695,-0.919042,0,0,0,0.8510862,-0.1162167,-1.240167,-0.3673028,0.253994,1.915,0.9983073,-0.01484374,0.05623398,0.0125263,0.9990666,0.04134128,-0.05679515,-0.0405669,0.9975613,moving,-14.29148383403789,10.137878075024366,-10.857640562123136,7.555267577474827,-0.4722617999999999,0.1815235,1.900175,-0.2432305652069878,0.1707314763945023,0.9548244515822016,-14.038227669804186,9.604601792919114,4.162515004129382,4.296644807070663,3.783636488371677
56,05/08/2023 11:27:49.460039,237,True,True,True,True,Eyes,1.310696,-0.29645,-3.132246,-0.2933861,0.1343248,0.9465101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148669,0.4102284,3.195919,1.323318,-0.2977717,-3.140349,0.02040245,-0.02830931,-0.006832521,0.9993676,2.314936,356.7376,359.1506,0.3844573,-0.08695246,-0.9190383,0,0,0,0.8546717,-0.1185965,-1.240132,-0.3635153,0.2513749,1.915,0.9983038,-0.01481156,0.05630402,0.01250124,0.9990742,0.04116595,-0.05686163,-0.04039225,0.9975647,moving,-14.189669621826985,10.059487325774708,-10.748301644403202,7.478246513019005,-0.4686462999999999,0.1791751999999999,1.900217,-0.241585697923467,0.1694967220482878,0.9554617400733412,-13.936977685056378,9.52731657572009,4.169836824308487,4.30183887302553,3.790295900598453
57,05/08/2023 11:27:49.480419,238,True,True,True,True,Eyes,1.310786,-0.2964646,-3.132234,-0.2917827,0.1331299,0.9471744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148081,0.4111652,3.196007,1.32329,-0.2978265,-3.140352,0.02053049,-0.02839547,-0.006806802,0.9993628,2.329614,356.7277,359.153,0.3844671,-0.086955,-0.9190339,0,0,0,0.8583103,-0.122017,-1.240059,-0.3594646,0.2485739,1.915,0.9982948,-0.01477088,0.05647526,0.01243898,0.9990643,0.04142137,-0.05703425,-0.04064824,0.9975444,moving,-14.077974436304352,10.001549760640389,-10.631276864699135,7.395846149567392,-0.4649797000000001,0.1758095,1.900293,-0.2397596646862261,0.1686091208043492,0.956078619089347,-13.825566165794346,9.470446761508835,4.190036780771169,4.320811898112224,3.808864901536828
58,05/08/2023 11:27:49.500234,239,True,True,True,True,Eyes,1.310875,-0.2964767,-3.132224,-0.2902357,0.1319779,0.9478106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147909,0.4116423,3.196066,1.323287,-0.2978367,-3.140412,0.02059334,-0.0284189,-0.006780655,0.999361,2.336881,356.725,359.1557,0.3844783,-0.08695765,-0.919029,0,0,0,0.8618244,-0.1248692,-1.240018,-0.3558065,0.2460442,1.915,0.9982928,-0.01472312,0.0565222,0.01238216,0.9990599,0.04154575,-0.05708075,-0.04077495,0.9975365,moving,-13.97679815536095,9.939138518849877,-10.52551711257484,7.321400484233934,-0.4614626,0.1729675,1.900394,-0.2381109878062571,0.1676375853017618,0.9566612036637544,-13.72476549649027,9.409054051872108,4.202497049679028,4.331730976661606,3.820142358663862
