,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3406,05/10/2023 13:03:00.578191,3587,True,True,True,True,Eyes,1.382254,-0.3590457,-2.911565,-0.2170099,-0.04718487,0.9750283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451872,0.6312793,2.838613,1.380792,-0.3580338,-2.920513,0.04573921,0.01290535,0.003359889,0.9988645,5.237698,1.501214,0.4541197,0.4264472,-0.1107119,-0.897711,0,0,0,0.8809975,-0.3997582,-0.9013902,-0.5513814,0.1458872,2.000772,0.9996443,0.007892707,-0.02547403,-0.005531586,0.9957933,0.09146126,0.02608875,-0.09128781,0.9954827,moving,-12.54767,-2.770572,-15.40737,4.170366
3407,05/10/2023 13:03:00.591600,3588,True,True,True,True,Eyes,1.382128,-0.3590452,-2.911572,-0.2188434,-0.04586618,0.9746814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451224,0.6318927,2.83884,1.38081,-0.3580104,-2.920539,0.04579056,0.0128096,0.003476488,0.9988629,5.243459,1.49085,0.4670976,0.4264258,-0.1107123,-0.8977212,0,0,0,0.8773241,-0.3979904,-0.9015065,-0.5546576,0.1479695,2.000512,0.9996477,0.008118188,-0.02527168,-0.005771953,0.9957823,0.09156607,0.02590844,-0.09138794,0.9954783,moving,-12.65465,-2.694215,-15.49645,4.230227
3408,05/10/2023 13:03:00.611365,3589,True,True,True,True,Eyes,1.382007,-0.3590443,-2.91158,-0.2206064,-0.04459154,0.9743431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451101,0.6317041,2.839032,1.380876,-0.3579581,-2.920599,0.0457832,0.01276985,0.003439476,0.9988639,5.242688,1.486082,0.4626228,0.4264033,-0.1107127,-0.8977318,0,0,0,0.8739276,-0.3957894,-0.9015898,-0.5579456,0.1500595,2.000251,0.9996502,0.008040426,-0.02519574,-0.005701848,0.9957842,0.09155023,0.02582562,-0.09137454,0.9954817,moving,-12.75755,-2.620356,-15.5858,4.290312
3409,05/10/2023 13:03:00.621332,3590,True,True,True,True,Eyes,1.381892,-0.3590438,-2.911589,-0.2224304,-0.04327269,0.9739878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450944,0.6309392,2.83933,1.380883,-0.3579519,-2.920642,0.04570898,0.01271925,0.003317977,0.9988685,5.234377,1.479582,0.4482774,0.4263798,-0.1107133,-0.8977429,0,0,0,0.870491,-0.393307,-0.9016591,-0.5611805,0.1521158,1.999994,0.9996544,0.007791211,-0.02510638,-0.005465676,0.9957994,0.09139891,0.02571303,-0.0912301,0.9954978,moving,-12.86408,-2.543885,-15.67364,4.349435
3410,05/10/2023 13:03:00.641206,3591,True,True,True,True,Eyes,1.381782,-0.3590432,-2.911599,-0.2241839,-0.04199953,0.9736414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450935,0.6301721,2.839526,1.380937,-0.3579775,-2.920634,0.04563907,0.01268367,0.003177879,0.9988725,5.226582,1.474716,0.4318809,0.4263557,-0.1107139,-0.8977543,0,0,0,0.8673655,-0.3909794,-0.9016641,-0.5642157,0.1540449,1.999754,0.999658,0.007506334,-0.02504867,-0.005190849,0.995814,0.09125583,0.02562881,-0.09109461,0.9955124,moving,-12.96653,-2.470011,-15.75602,4.404906
3411,05/10/2023 13:03:00.661224,3592,True,True,True,True,Eyes,1.381688,-0.3590423,-2.911608,-0.2259858,-0.04070932,0.9732796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45079,0.6295591,2.839787,1.380955,-0.3579791,-2.920674,0.04558146,0.0126364,0.003073899,0.9988761,5.220148,1.468705,0.419594,0.4263311,-0.1107146,-0.8977658,0,0,0,0.8640295,-0.388635,-0.9017321,-0.5673759,0.1560536,1.999503,0.9996618,0.007292857,-0.02496417,-0.004988915,0.9958258,0.09113814,0.02552462,-0.09098276,0.9955253,moving,-13.07188,-2.395112,-15.84174,4.462672
3412,05/10/2023 13:03:00.671663,3593,True,True,True,True,Eyes,1.381597,-0.3590423,-2.911618,-0.2277161,-0.03947086,0.9729273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451056,0.6289616,2.839778,1.380954,-0.3580036,-2.920668,0.04552206,0.01266581,0.002975537,0.9988787,5.213466,1.471537,0.4083523,0.4263065,-0.1107153,-0.8977774,0,0,0,0.8609068,-0.3862663,-0.901674,-0.5706113,0.1581102,1.999246,0.9996614,0.007097548,-0.02503231,-0.004791254,0.9958377,0.0910174,0.02557412,-0.09086665,0.9955346,moving,-13.17309,-2.323169,-15.92945,4.521818
3413,05/10/2023 13:03:00.691600,3594,True,True,True,True,Eyes,1.381502,-0.3590433,-2.911628,-0.2294956,-0.0382252,0.9725588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450972,0.6289995,2.839829,1.380964,-0.3580257,-2.920676,0.04553227,0.01264652,0.002959496,0.9988784,5.214669,1.469242,0.4064231,0.4262819,-0.110716,-0.897789,0,0,0,0.8576058,-0.3842722,-0.9016891,-0.5738319,0.1601572,1.998991,0.9996626,0.007064004,-0.02499517,-0.004760704,0.9958361,0.09103725,0.02553418,-0.09088754,0.9955337,moving,-13.27726,-2.25078,-16.0167,4.580698
3414,05/10/2023 13:03:00.712406,3595,True,True,True,True,Eyes,1.381411,-0.3590447,-2.911637,-0.2312023,-0.03703425,0.9722006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451087,0.6290411,2.839767,1.380969,-0.3580588,-2.920675,0.04552402,0.01266935,0.002980144,0.9988784,5.213684,1.47197,0.4089034,0.4262573,-0.1107168,-0.8978006,0,0,0,0.8545714,-0.3823243,-0.9016532,-0.5769458,0.1621365,1.998744,0.9996612,0.007107124,-0.02503895,-0.004800085,0.9958373,0.09102143,0.02558162,-0.09087041,0.9955341,moving,-13.37722,-2.181526,-16.10101,4.637634
3415,05/10/2023 13:03:00.721300,3596,True,True,True,True,Eyes,1.381318,-0.3590486,-2.911646,-0.2329325,-0.03583749,0.9718324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451127,0.6294346,2.839656,1.380962,-0.3580672,-2.920674,0.04558922,0.01267868,0.002984843,0.9988755,5.22115,1.473103,0.4095912,0.4262327,-0.1107177,-0.8978122,0,0,0,0.851392,-0.3805781,-0.9016324,-0.580141,0.1641674,1.99849,0.9996607,0.007118994,-0.0250567,-0.00480695,0.9958254,0.09115158,0.025601,-0.0910002,0.9955217,moving,-13.4786,-2.111894,-16.18747,4.696057
3416,05/10/2023 13:03:00.741262,3597,True,True,True,True,Eyes,1.381228,-0.3590502,-2.911654,-0.2345933,-0.03469718,0.9714742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450902,0.6295593,2.839751,1.380975,-0.358137,-2.920666,0.04563241,0.01262534,0.002915039,0.9988745,5.226228,1.466628,0.4013535,0.4262082,-0.1107186,-0.8978238,0,0,0,0.8478892,-0.3786558,-0.9016668,-0.5834362,0.166262,1.998229,0.9996642,0.006975763,-0.02495621,-0.004671265,0.9958184,0.09123567,0.02548829,-0.09108847,0.9955166,moving,-13.57598,-2.045507,-16.27657,4.756322
3417,05/10/2023 13:03:00.761152,3598,True,True,True,True,Eyes,1.381164,-0.3590512,-2.911663,-0.2362935,-0.03358461,0.9711012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450787,0.6301972,2.83964,1.380946,-0.3580832,-2.92066,0.04573793,0.01261627,0.002945918,0.9988696,5.238291,1.465804,0.4050146,0.4261837,-0.1107197,-0.8978352,0,0,0,0.8446797,-0.3770817,-0.9016629,-0.5865629,0.1682493,1.997981,0.9996643,0.007039259,-0.02493452,-0.004731092,0.9957988,0.09144679,0.02547348,-0.09129812,0.9954978,moving,-13.67575,-1.980731,-16.36107,4.813501
3418,05/10/2023 13:03:00.778468,3599,True,True,True,True,Eyes,1.381104,-0.3590497,-2.911671,-0.2379329,-0.03251079,0.9707373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44924,0.6300892,2.840471,1.380968,-0.3581154,-2.920662,0.04554206,0.01240053,0.003284303,0.9988801,5.215423,1.442669,0.4424832,0.4261599,-0.1107207,-0.8978463,0,0,0,0.840582,-0.3746852,-0.9018956,-0.589743,0.1702707,1.997729,0.9996709,0.007690741,-0.02447414,-0.005431759,0.9958303,0.09106358,0.02507243,-0.09090067,0.9955443,moving,-13.77199,-1.918166,-16.44696,4.871667
3419,05/10/2023 13:03:00.795157,3600,True,True,True,True,Eyes,1.381049,-0.359047,-2.911675,-0.2395425,-0.03143932,0.9703768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448744,0.6295596,2.84085,1.38102,-0.3580559,-2.920653,0.04548977,0.01229339,0.003219809,0.998884,5.209566,1.429985,0.4344321,0.4261369,-0.1107217,-0.8978571,0,0,0,0.8368018,-0.3721923,-0.901987,-0.5931345,0.1724264,1.997459,0.999677,0.007550878,-0.02426639,-0.005313986,0.9958406,0.09095717,0.02485227,-0.09079885,0.9955591,moving,-13.86653,-1.855682,-16.5385,4.933706
3420,05/10/2023 13:03:00.811704,3601,True,True,True,True,Eyes,1.380993,-0.3590471,-2.91168,-0.2410785,-0.03039358,0.9700297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449646,0.6273151,2.840821,1.381064,-0.3580396,-2.920571,0.04527904,0.01238048,0.002864003,0.9988936,5.18587,1.438025,0.3936793,0.4261148,-0.1107225,-0.8978674,0,0,0,0.8341641,-0.3689809,-0.9017788,-0.596206,0.1743787,1.997216,0.9996771,0.00684282,-0.02447421,-0.004600517,0.9958832,0.0905288,0.02499292,-0.09038697,0.9955931,moving,-13.95678,-1.79464,-16.62134,4.989893
3421,05/10/2023 13:03:00.821115,3602,True,True,True,True,Eyes,1.380947,-0.3590458,-2.911682,-0.2426086,-0.02938662,0.9696791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450295,0.626019,2.840765,1.381015,-0.3581113,-2.920575,0.04507852,0.01248834,0.002790475,0.9989016,5.162933,1.449937,0.3854904,0.4260934,-0.1107234,-0.8978775,0,0,0,0.8313347,-0.3661309,-0.901648,-0.5994172,0.1764199,1.996961,0.9996725,0.00670073,-0.02469765,-0.004448907,0.9959202,0.0901277,0.02520082,-0.0899883,0.9956239,moving,-14.04675,-1.735847,-16.7079,5.048641
3422,05/10/2023 13:03:00.841197,3603,True,True,True,True,Eyes,1.380906,-0.359046,-2.911683,-0.2440809,-0.02843184,0.9693381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449497,0.6266623,2.840966,1.380984,-0.3580949,-2.920528,0.0450775,0.01239524,0.003023762,0.9989021,5.162516,1.440443,0.4118188,0.426073,-0.1107241,-0.8978871,0,0,0,0.8274764,-0.3642247,-0.9017052,-0.6028138,0.1785788,1.996692,0.9996744,0.007158376,-0.02449064,-0.004923392,0.9959177,0.09013096,0.02503586,-0.08998104,0.9956288,moving,-14.13335,-1.680072,-16.7994,5.110785
3423,05/10/2023 13:03:00.861309,3604,True,True,True,True,Eyes,1.380867,-0.3590475,-2.911684,-0.2455321,-0.02749546,0.9689984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449089,0.6278106,2.8409,1.381036,-0.358126,-2.92048,0.04517487,0.01235029,0.003221647,0.9988976,5.17342,1.436357,0.4344738,0.4260536,-0.1107249,-0.8978962,0,0,0,0.8243864,-0.3630319,-0.90171,-0.6057276,0.1804307,1.99646,0.9996742,0.007552036,-0.02438228,-0.005320346,0.9958977,0.09032973,0.02496443,-0.09017058,0.9956134,moving,-14.21877,-1.62534,-16.87784,5.164094
3424,05/10/2023 13:03:00.878654,3605,True,True,True,True,Eyes,1.38083,-0.3590492,-2.911686,-0.2469229,-0.02659595,0.9686701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449648,0.6282654,2.840545,1.381059,-0.3581676,-2.920494,0.04523105,0.01245025,0.00325755,0.9988937,5.179767,1.448066,0.4392034,0.4260351,-0.1107257,-0.8979049,0,0,0,0.8215274,-0.3612814,-0.9016051,-0.6089906,0.1825048,1.996202,0.9996688,0.007634167,-0.02457826,-0.005381616,0.995887,0.09044312,0.02516763,-0.09028089,0.9955983,moving,-14.30066,-1.572726,-16.96562,5.223804
3425,05/10/2023 13:03:00.891522,3606,True,True,True,True,Eyes,1.380777,-0.3590507,-2.911686,-0.2482722,-0.02573096,0.9683485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4498,0.6282218,2.840513,1.381071,-0.3581721,-2.920523,0.04522727,0.01247285,0.003248134,0.9988936,5.179338,1.450612,0.438233,0.4260175,-0.1107265,-0.8979131,0,0,0,0.8183516,-0.3591957,-0.901598,-0.6122547,0.1845796,1.995943,0.9996678,0.007617306,-0.02462428,-0.005360854,0.9958879,0.09043549,0.0252119,-0.09027342,0.9955978,moving,-14.38016,-1.522105,-17.05338,5.283538
3426,05/10/2023 13:03:00.911523,3607,True,True,True,True,Eyes,1.380726,-0.3590518,-2.911688,-0.2495672,-0.02489629,0.9680374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45021,0.628001,2.840304,1.38108,-0.3581486,-2.920474,0.0452426,0.01252611,0.003150856,0.9988926,5.181215,1.456239,0.4273523,0.4260004,-0.1107273,-0.8979211,0,0,0,0.8154159,-0.3571212,-0.9014738,-0.6154167,0.1865894,1.995692,0.9996663,0.007428159,-0.02473937,-0.005161304,0.9958864,0.09046392,0.02530959,-0.09030605,0.9955924,moving,-14.45648,-1.473226,-17.13833,5.341405
3427,05/10/2023 13:03:00.921267,3608,True,True,True,True,Eyes,1.380688,-0.359052,-2.911689,-0.2508623,-0.02407574,0.9677234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450286,0.6275528,2.840374,1.38107,-0.3581425,-2.920489,0.04522546,0.01251978,0.003028422,0.9988937,5.17943,1.454865,0.4132218,0.4259836,-0.1107282,-0.897929,0,0,0,0.812085,-0.3548113,-0.9014791,-0.6187185,0.1886881,1.99543,0.9996682,0.007182569,-0.02473793,-0.004917718,0.995891,0.09042671,0.02528577,-0.09027503,0.9955958,moving,-14.53285,-1.425153,-17.22698,5.401833
3428,05/10/2023 13:03:00.941808,3609,True,True,True,True,Eyes,1.380652,-0.3590554,-2.911688,-0.2521084,-0.02329409,0.9674186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450041,0.6266515,2.840697,1.381084,-0.3581406,-2.920482,0.04515308,0.01244396,0.002854046,0.9988985,5.171411,1.445204,0.3926779,0.4259675,-0.110729,-0.8979365,0,0,0,0.8088261,-0.3524168,-0.9015408,-0.621704,0.1905857,1.995193,0.999674,0.006825571,-0.02460277,-0.00457804,0.9959061,0.09027773,0.02511824,-0.09013566,0.9956127,moving,-14.60636,-1.379336,-17.30708,5.456476
3429,05/10/2023 13:03:00.961565,3610,True,True,True,True,Eyes,1.380616,-0.35906,-2.911689,-0.253358,-0.02252757,0.9671103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449869,0.6270874,2.840665,1.381086,-0.358219,-2.920448,0.04526504,0.01239694,0.002753176,0.9988945,5.184416,1.439333,0.3810061,0.4259522,-0.1107299,-0.8979437,0,0,0,0.80537,-0.350749,-0.901544,-0.6249784,0.192667,1.994933,0.9996775,0.006622558,-0.02451722,-0.004377967,0.995887,0.09049824,0.02501571,-0.09036171,0.9955947,moving,-14.68012,-1.334389,-17.39488,5.516412
3430,05/10/2023 13:03:00.971308,3611,True,True,True,True,Eyes,1.380581,-0.3590643,-2.91169,-0.2545497,-0.02180181,0.9668139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449716,0.6274996,2.840674,1.381068,-0.3582557,-2.920473,0.04540555,0.0123472,0.002598807,0.9988889,5.200774,1.432883,0.3632118,0.4259374,-0.1107309,-0.8979505,0,0,0,0.801916,-0.3491015,-0.9016057,-0.6282324,0.1947353,1.994675,0.9996816,0.006313102,-0.02443097,-0.004070575,0.9958631,0.09077438,0.02490298,-0.09064604,0.9955717,moving,-14.75049,-1.29181,-17.48207,5.575977
3431,05/10/2023 13:03:00.991461,3612,True,True,True,True,Eyes,1.380533,-0.3590681,-2.911691,-0.2557677,-0.02103764,0.9665093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450282,0.6281833,2.840223,1.381051,-0.3582469,-2.920473,0.04555234,0.01244123,0.002550483,0.9988813,5.217646,1.443511,0.3583662,0.4259233,-0.110732,-0.8979571,0,0,0,0.7990672,-0.3475952,-0.9014792,-0.6314415,0.1967752,1.994421,0.9996774,0.006228712,-0.02462226,-0.003961804,0.995837,0.09106623,0.02508698,-0.09093929,0.9955404,moving,-14.82244,-1.246939,-17.56799,5.634727
3432,05/10/2023 13:03:01.011650,3613,True,True,True,True,Eyes,1.380485,-0.3590722,-2.911694,-0.2569249,-0.02030492,0.9662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45087,0.6278297,2.840047,1.381131,-0.3582237,-2.920482,0.04549983,0.01252815,0.002542954,0.9988825,5.211604,1.453439,0.3578778,0.4259093,-0.1107332,-0.8979637,0,0,0,0.796298,-0.3453345,-0.9013767,-0.6346291,0.1988012,1.994168,0.9996732,0.006220283,-0.0247969,-0.003940167,0.9958466,0.09096169,0.02525972,-0.09083425,0.9955456,moving,-14.89082,-1.203884,-17.65328,5.693082
3433,05/10/2023 13:03:01.021717,3614,True,True,True,True,Eyes,1.380392,-0.3590772,-2.9117,-0.2581759,-0.01940036,0.9659031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451577,0.6280611,2.839659,1.381101,-0.3582336,-2.920519,0.04545874,0.01268546,0.002709577,0.9988821,5.206588,1.472373,0.3777899,0.4258954,-0.1107344,-0.8979701,0,0,0,0.7934724,-0.3432478,-0.901227,-0.6380085,0.2009494,1.9939,0.9996635,0.006566425,-0.02509621,-0.004259765,0.9958524,0.09088459,0.0255889,-0.0907471,0.9955451,moving,-14.96474,-1.150643,-17.74364,5.754956
3434,05/10/2023 13:03:01.041310,3615,True,True,True,True,Eyes,1.380301,-0.3590836,-2.911706,-0.2593685,-0.01853014,0.9656007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452226,0.6276668,2.839414,1.381012,-0.3582187,-2.920562,0.04530333,0.01284526,0.002894904,0.9988866,5.188425,1.491627,0.3996877,0.4258805,-0.1107358,-0.8979771,0,0,0,0.7909853,-0.3409494,-0.9010852,-0.6409962,0.2028483,1.993663,0.9996533,0.006947228,-0.02539961,-0.004619496,0.9958785,0.09058014,0.02592421,-0.09043139,0.9955652,moving,-15.03524,-1.099387,-17.82347,5.809655
3435,05/10/2023 13:03:01.061253,3616,True,True,True,True,Eyes,1.380159,-0.3590916,-2.911714,-0.2605799,-0.01748428,0.965294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452667,0.6277416,2.839201,1.380994,-0.358261,-2.920595,0.04522346,0.01295571,0.003071333,0.9988882,5.178955,1.505198,0.4204171,0.4258647,-0.1107373,-0.8979843,0,0,0,0.7881628,-0.3388701,-0.9009874,-0.6441907,0.2048789,1.993409,0.9996455,0.007307641,-0.02560483,-0.004964032,0.9958908,0.09042592,0.02616041,-0.09026676,0.995574,moving,-15.10684,-1.03768,-17.90878,5.868149
3436,05/10/2023 13:03:01.071664,3617,True,True,True,True,Eyes,1.380021,-0.3590991,-2.91172,-0.2617333,-0.01647587,0.9649996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452989,0.6272959,2.839118,1.380971,-0.3582514,-2.92059,0.04511546,0.01302703,0.003138518,0.9988919,5.166436,1.513684,0.4283411,0.4258468,-0.1107391,-0.8979926,0,0,0,0.7851607,-0.3364654,-0.9008936,-0.6474251,0.2069346,1.993153,0.9996409,0.00744552,-0.02574199,-0.00509464,0.9959095,0.0902127,0.02630837,-0.09004916,0.9955898,moving,-15.17505,-0.9781415,-17.99507,5.92737
3437,05/10/2023 13:03:01.091185,3618,True,True,True,True,Eyes,1.379847,-0.35911,-2.911727,-0.2629524,-0.01535603,0.9646866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.453655,0.6268767,2.838836,1.380927,-0.3582497,-2.920578,0.04508034,0.01313827,0.003066799,0.9988923,5.162469,1.52608,0.42062,0.4258271,-0.1107412,-0.8980017,0,0,0,0.782379,-0.3342214,-0.9007333,-0.6506114,0.20896,1.9929,0.999636,0.007311358,-0.02597092,-0.004942248,0.9959167,0.09014139,0.02652393,-0.08998021,0.9955903,moving,-15.24716,-0.9119662,-18.08003,5.985719
3529,05/10/2023 13:03:02.621569,3710,True,True,True,True,Eyes,1.372887,-0.3595232,-2.91178,-0.2900764,0.00643138,0.9569818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447651,0.6310816,2.84052,1.38084,-0.3590792,-2.920078,0.04563066,0.01212197,0.00312459,0.9988801,5.225934,1.40986,0.4227962,0.4236579,-0.110996,-0.8989957,0,0,0,0.7781894,-0.3372944,-0.9014282,-0.6506113,0.20896,1.9929,0.9996867,0.007348448,-0.02393163,-0.005135915,0.9958161,0.09123484,0.02450194,-0.09108334,0.9955418,moving,-16.86289,0.3850495,-18.08003,5.985721
3530,05/10/2023 13:03:02.641363,3711,True,True,True,True,Eyes,1.372947,-0.3595202,-2.911777,-0.2901121,0.006380898,0.9569713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447713,0.6301821,2.840713,1.380808,-0.3590224,-2.920124,0.04555187,0.01211321,0.002983956,0.9988841,5.217099,1.408073,0.4064712,0.4236753,-0.1109955,-0.8989875,0,0,0,0.782372,-0.3367139,-0.9015819,-0.6463907,0.20896,1.9929,0.9996887,0.007064813,-0.02392754,-0.004857694,0.9958323,0.09107437,0.02447124,-0.09092979,0.9955566,moving,-16.86502,0.3820314,-17.9703,5.985719
3531,05/10/2023 13:03:02.661506,3712,True,True,True,True,Eyes,1.373027,-0.3595195,-2.911772,-0.2901183,0.006405759,0.9569694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447752,0.6299396,2.840703,1.380756,-0.3589868,-2.92011,0.04550184,0.01213386,0.00301337,0.998886,5.211312,1.410574,0.4098873,0.4236926,-0.1109948,-0.8989795,0,0,0,0.7868798,-0.3364824,-0.9016544,-0.6419055,0.20896,1.9929,0.9996874,0.007124252,-0.02396646,-0.0049158,0.995841,0.09097544,0.02451491,-0.09082919,0.9955648,moving,-16.86539,0.3835206,-17.85355,5.985717
3532,05/10/2023 13:03:02.671510,3713,True,True,True,True,Eyes,1.373105,-0.3595205,-2.911769,-0.2901203,0.006421885,0.9569687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447951,0.6304866,2.840466,1.380757,-0.3590724,-2.920086,0.04549002,0.01220206,0.003204312,0.9988852,5.209656,1.419406,0.4321736,0.4237103,-0.1109941,-0.8989713,0,0,0,0.791342,-0.3367276,-0.9016631,-0.6376738,0.2089599,1.9929,0.9996817,0.007511623,-0.02408539,-0.005291335,0.9958407,0.0909568,0.02466845,-0.0908004,0.9955636,moving,-16.86551,0.3844863,-17.74326,5.985717
3533,05/10/2023 13:03:02.691400,3714,True,True,True,True,Eyes,1.37319,-0.3595202,-2.911765,-0.2900942,0.006461429,0.9569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448134,0.6312808,2.840255,1.380769,-0.3591127,-2.920132,0.04553441,0.01226299,0.003382233,0.9988819,5.214466,1.427366,0.453008,0.4237281,-0.1109934,-0.8989629,0,0,0,0.7959543,-0.3371329,-0.9017506,-0.6332777,0.2089601,1.9929,0.9996763,0.007873677,-0.02419054,-0.005640125,0.9958304,0.09104992,0.02480657,-0.09088401,0.9955525,moving,-16.86396,0.3868508,-17.62853,5.985721
3534,05/10/2023 13:03:02.711631,3715,True,True,True,True,Eyes,1.37327,-0.3595201,-2.911764,-0.2900571,0.006496799,0.9569873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448974,0.6315777,2.839724,1.380776,-0.359094,-2.920095,0.04553972,0.01242753,0.003490647,0.9988791,5.214844,1.446852,0.4663384,0.4237464,-0.1109926,-0.8989544,0,0,0,0.8008913,-0.3372397,-0.9016324,-0.628985,0.2089601,1.9929,0.9996668,0.008105362,-0.02450928,-0.005841577,0.9958279,0.09106412,0.02514513,-0.09089059,0.9955434,moving,-16.86174,0.3889638,-17.51637,5.98572
3535,05/10/2023 13:03:02.721215,3716,True,True,True,True,Eyes,1.373326,-0.3595222,-2.911763,-0.2900224,0.006522392,0.9569976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449772,0.6318799,2.83931,1.380759,-0.359095,-2.920162,0.04553211,0.01259147,0.003616865,0.998877,5.21371,1.466353,0.4816925,0.423765,-0.1109918,-0.8989457,0,0,0,0.8059099,-0.3373326,-0.9016256,-0.6245798,0.20896,1.9929,0.9996568,0.008372239,-0.02482529,-0.006078974,0.9958275,0.09105305,0.02548402,-0.09087088,0.9955366,moving,-16.85967,0.3904919,-17.40112,5.985719
3536,05/10/2023 13:03:02.741156,3717,True,True,True,True,Eyes,1.373377,-0.3595256,-2.911762,-0.2899809,0.00653784,0.9570101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450886,0.6317453,2.838773,1.380738,-0.3591242,-2.920171,0.04552714,0.01278233,0.003576081,0.998875,5.213108,1.488077,0.477996,0.423783,-0.1109911,-0.8989373,0,0,0,0.8108533,-0.3372659,-0.9015186,-0.6203932,0.2089599,1.9929,0.9996477,0.008308,-0.02521028,-0.005980229,0.995829,0.09104327,0.02586151,-0.09086043,0.9955277,moving,-16.85718,0.3914115,-17.29146,5.985716
3537,05/10/2023 13:03:02.761663,3718,True,True,True,True,Eyes,1.373449,-0.3595263,-2.911763,-0.2899848,0.006516004,0.9570091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451425,0.6324604,2.838295,1.380679,-0.3591552,-2.920154,0.04563901,0.01289109,0.00359658,0.9988684,5.225857,1.500756,0.481095,0.4238006,-0.1109905,-0.8989291,0,0,0,0.8156817,-0.3377387,-0.9014863,-0.61594,0.20896,1.9929,0.9996418,0.008361693,-0.02542471,-0.006008347,0.9958083,0.09126746,0.02608128,-0.091082,0.9955018,moving,-16.85741,0.3901047,-17.17466,5.985719
