Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 15:10:40.500145,3859,True,True,True,True,Eyes,2.178874,0.1115796,-1.717638,-0.4559299,-0.0698921,0.8872671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6056383,0.400026,2.451524,2.042264,0.10693,-1.534441,0.0833268,-0.3338753,0.05403073,0.9373712,11.08677,321.0488,2.666384,0.7770293,0.0388023,-0.6282668,0.0,0.0,0.0,0.7866701,-0.07106243,0.01707132,0.00864929,0.20896,1.9929,0.771216,0.04565217,0.6349346,-0.1569352,0.9802746,0.1201372,-0.6169257,-0.1922953,0.7631679,moving,12.111220120498107,6.436183618713393,0.2486651117998972,5.985718288963392,-1.2555938999999998,-0.17799242999999998,1.55151232,0.20854534564994825,0.10963179152057269,0.9718485453992117,1.5982833247663155,5.4309349137948235,11.798283750721337,11.871104849494749,1.4591963247397854
05/10/2023 15:10:40.511317,3860,True,True,True,True,Eyes,2.172383,0.1111991,-1.709501,-0.4641063,-0.07058179,0.882963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5757958,0.4059939,2.445024,2.032236,0.1050748,-1.527576,0.08431892,-0.3388039,0.05487682,0.9354629,11.24118,320.4434,2.660968,0.7778008,0.03894072,-0.6273028,0.0,0.0,0.0,0.7639378,-0.07809964,0.01299159,0.01295817,0.20896,1.9929,0.764401,0.0455353,0.6431311,-0.1598056,0.9797577,0.1205695,-0.6246225,-0.1949394,0.7562045,moving,12.192691023562144,6.546617182355682,0.37254151656088486,5.985718288963392,-1.2682982000000003,-0.18317444,1.54056759,0.20988382959924304,0.1114721196553724,0.9713510440415392,1.668760203785192,5.512711318387594,11.758212742731539,11.833450128194684,1.3798255249569782
05/10/2023 15:10:40.531062,3861,True,True,True,True,Eyes,2.165733,0.110751,-1.701428,-0.4723206,-0.07130129,0.8785383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5447712,0.4109943,2.438669,2.022107,0.1033134,-1.520923,0.08514991,-0.3439499,0.05568114,0.9334601,11.37743,319.8099,2.65301,0.7785475,0.0390662,-0.6263679,0.0,0.0,0.0,0.7403035,-0.08441767,0.007914109,0.01710987,0.20896,1.9929,0.7571961,0.04537762,0.6516095,-0.1625269,0.9792982,0.120665,-0.6326445,-0.1972711,0.7488959,moving,12.29538228503563,6.63620896998079,0.49189585717316986,5.985718288963392,-1.2818035,-0.18773107,1.528837109,0.2115889512516357,0.11294838044699704,0.970810458724847,1.7497525703060877,5.577702807469634,11.744013391197626,11.821397124655942,1.3223767027258653
05/10/2023 15:10:40.541248,3862,True,True,True,True,Eyes,2.158921,0.1102333,-1.693413,-0.4805895,-0.07200114,0.8739848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5116311,0.4130265,2.432709,2.0117,0.1012328,-1.514346,0.08540646,-0.3495117,0.05621318,0.9313364,11.44216,319.1235,2.631846,0.7792696,0.03917783,-0.6254623,0.0,0.0,0.0,0.7153379,-0.08854674,0.001970503,0.0217334,0.20896,1.9929,0.7493632,0.04500563,0.6606279,-0.1644078,0.9790916,0.1197899,-0.6414241,-0.1983786,0.7410945,moving,12.438221860203793,6.655338248178737,0.6248094403363649,5.985718288963392,-1.2963620999999999,-0.18977954,1.5163165029999999,0.21400205721397556,0.11321157176314467,0.9702505459053833,1.8457348910910572,5.5871141324880185,11.754360777860784,11.832375243021053,1.2843458373273113
05/10/2023 15:10:40.561093,3863,True,True,True,True,Eyes,2.151965,0.109657,-1.685438,-0.4888518,-0.07256796,0.8693434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4780989,0.4128404,2.42655,2.001073,0.09904344,-1.507665,0.08515759,-0.3551731,0.05671503,0.9291844,11.45168,318.4255,2.626109,0.7799661,0.0392745,-0.6245874,0.0,0.0,0.0,0.6893123,-0.09089066,-0.004607076,0.0257017,0.2089601,1.9929,0.741271,0.04490608,0.6697019,-0.1658888,0.9790632,0.1179669,-0.6503831,-0.1985415,0.7332006,moving,12.58905325678619,6.623090733111389,0.7388816809822589,5.985721132694636,-1.3117606999999998,-0.1899341,1.503057924,0.21657067432645183,0.11260017676447291,0.9697517628340547,1.9387969719685643,5.5567858745847385,11.789786399298746,11.867299877542779,1.274277113187141
05/10/2023 15:10:40.581172,3864,True,True,True,True,Eyes,1.974009,0.09383811,-1.487459,-0.6831071,-0.08167378,0.725737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4436914,0.407135,2.420949,1.990262,0.09702754,-1.501018,0.08385037,-0.3610577,0.05690779,0.9270211,11.33564,317.7009,2.628179,0.7806376,0.03935569,-0.6237428,0.0,0.0,0.0,0.6624696,-0.08867311,-0.01148929,0.02997744,0.20896,1.9929,0.7327978,0.04495981,0.6789596,-0.1660591,0.9794613,0.1143681,-0.6598727,-0.1965561,0.725213,moving,-0.6637334733193457,6.6871905833781025,0.861784970233565,5.985718288963392,-1.3277923999999999,-0.18570065,1.4895287099999999,-0.011505276625515926,0.11644099339182154,0.9931310252160056,-6.675847035942473,6.095431105564132,1.670693095564116,1.6790681646233225,7.538430417710034
05/10/2023 15:10:40.592678,3865,True,True,True,True,Eyes,1.973554,0.09376467,-1.487205,-0.6833051,-0.08149023,0.7255712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4095782,0.4001938,2.41496,1.979338,0.09501736,-1.494368,0.08229814,-0.3669135,0.05704078,0.9248502,11.19128,316.9791,2.635978,0.7834599,0.03902285,-0.6202152,-0.5338683,-0.04745659,0.5939384,0.6357663,-0.08545221,-0.01831008,0.03441644,0.2089601,1.9929,0.7242416,0.04511574,0.6880689,-0.165901,0.9799467,0.1103688,-0.6692914,-0.194085,0.717203,moving,0.03969473648629531,6.522036652686251,0.989372653109346,5.985721132694636,-1.3435717,-0.18046957,1.47605792,0.0006883201649702797,0.11358532302573393,0.9935280489998223,-6.244169458195991,5.942656482699529,1.0861693974273625,1.0906523196259084,7.2336703021430875
05/10/2023 15:10:40.616282,3866,True,True,True,True,Eyes,1.972658,0.09358864,-1.48671,-0.6838379,-0.08121802,0.7250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3770242,0.3906834,2.408581,1.968147,0.09314631,-1.487873,0.08058288,-0.3725108,0.05649403,0.9227951,11.00019,316.2831,2.582431,0.785717,0.03876967,-0.6173693,-0.5018362,-0.0446092,0.558302,0.6098493,-0.08048077,-0.02440881,0.03911901,0.2089601,1.9929,0.7160883,0.04422883,0.6966071,-0.1643008,0.9806296,0.1066337,-0.6783973,-0.1908122,0.7094842,moving,0.6819044294979382,6.317507426170504,1.1245252495883982,5.985721132694636,-1.3582977,-0.17362708,1.46346419,0.011828935611478741,0.11003032801674405,0.9938578738270968,-5.858556390760218,5.761912380744505,0.5515533147200633,0.5531684507598085,6.98666727082544
05/10/2023 15:10:40.632585,3867,True,True,True,True,Eyes,1.971323,0.09331721,-1.486002,-0.6845017,-0.08095598,0.7245023,2.008981,0.5961725,-0.06932178,-0.03049123,0.8067752,0.5903961,0.0233742,0.05231488,0.2157006,1.983169,1.956763,0.09048759,-1.481517,0.07933713,-0.3779009,0.05601809,0.9207382,10.86152,315.61,2.520723,0.7875295,0.03857389,-0.615068,-0.4717261,-0.04193265,0.5248039,0.5840786,-0.0781659,-0.0308378,0.04312479,0.20896,1.992901,0.7081057,0.04319284,0.7047842,-0.1631192,0.9811351,0.1037589,-0.687007,-0.188436,0.701793,moving,1.29222532471577,6.16701765480551,1.239641558763807,5.985715307249363,-1.3726844,-0.16865349000000002,1.4506792,0.022421233514239747,0.10740005016158054,0.9939630517373017,-5.485154095849508,5.623834644032912,0.1885328025595957,0.1887739221160083,6.734525537164151
05/10/2023 15:10:40.641165,3868,True,True,True,True,Eyes,1.969581,0.0930426,-1.485076,-0.6854591,-0.080689,0.7236264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3128284,0.3820193,2.392654,1.945342,0.0879377,-1.475299,0.07864124,-0.3833739,0.05645177,0.9185059,10.82146,314.9297,2.532748,0.7889879,0.03841855,-0.6132058,-0.4434225,-0.03941669,0.4933157,0.5584731,-0.0791225,-0.03785097,0.04749405,0.2089601,1.9929,0.6996753,0.04340456,0.7131413,-0.1640006,0.9812576,0.1011806,-0.6953836,-0.1877492,0.69368,moving,1.8988512804973652,6.114390190263062,1.3651932487992526,5.985721132694636,-1.3868689,-0.1670602,1.4374480299999999,0.032946848246626026,0.10645597949367958,0.9937714470095351,-5.0986871347415,5.561026973411586,0.5456782529383959,0.5489504724211929,6.477817127833426
05/10/2023 15:10:40.661287,3869,True,True,True,True,Eyes,1.967426,0.09278934,-1.483969,-0.6864366,-0.08050721,0.7227195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2827412,0.3782777,2.383864,1.933913,0.08758323,-1.469066,0.07819172,-0.388445,0.05668287,0.9163972,10.79792,314.2954,2.5172,0.7901619,0.03829416,-0.6117001,-0.4168172,-0.03705169,0.4637167,0.5342137,-0.07847945,-0.04384063,0.05183876,0.20896,1.9929,0.691795,0.04314166,0.7208041,-0.1646344,0.9813462,0.09927297,-0.7030755,-0.1873457,0.6859931,moving,2.454872572448823,6.0760355247046105,1.490025871533561,5.985718288963392,-1.3996993,-0.16606268000000002,1.42522537,0.04259232106118421,0.10575212268042881,0.9934799822326562,-4.742897034500659,5.5110460765289,0.9634304854491685,0.9690646827425916,6.250971257478595
05/10/2023 15:10:40.681660,3870,True,True,True,True,Eyes,1.964878,0.0925502,-1.482674,-0.6876232,-0.08031835,0.7216116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2559898,0.3752642,2.374321,1.922353,0.08785875,-1.463075,0.07846154,-0.3929058,0.05620688,0.9144998,10.81708,313.7267,2.400863,0.7911058,0.03819438,-0.6104851,-0.3918081,-0.03482858,0.4358937,0.5119271,-0.0787767,-0.04836405,0.05622172,0.2089601,1.9929,0.6849318,0.04114637,0.7274445,-0.1644583,0.9813691,0.09933808,-0.7098042,-0.1876741,0.6789377,moving,2.91987274816267,6.089570988980087,1.6159431584295498,5.985721132694636,-1.4104259,-0.16663545000000002,1.41471095,0.050652640452069575,0.10594690425867734,0.9930808462923644,-4.438140155688481,5.504265193214058,1.3004340592405896,1.3080585490076855,6.073197230120515
05/10/2023 15:10:40.691569,3871,True,True,True,True,Eyes,1.961952,0.09233985,-1.481214,-0.6888665,-0.08019082,0.720439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2316628,0.3709343,2.36424,1.910406,0.08795433,-1.457223,0.07828085,-0.396859,0.05589823,0.9128256,10.79415,313.2252,2.328956,0.7918613,0.03811429,-0.6095098,-0.3682996,-0.03273887,0.4097401,0.4907761,-0.07776499,-0.05145722,0.06061822,0.2089601,1.9929,0.6787566,0.03991773,0.7332776,-0.1641836,0.981495,0.09854608,-0.7157747,-0.187281,0.6727501,moving,3.3152647152193224,6.059709053630527,1.7422337485227855,5.985721132694636,-1.4196299000000001,-0.16571932,1.4057657799999999,0.05750794407758808,0.10539011112018432,0.9927667077423412,-4.185543493950801,5.466736703777952,1.5657862194854972,1.57477002595003,5.950452745282979
05/10/2023 15:10:40.711198,3872,True,True,True,True,Eyes,1.958666,0.09215605,-1.479588,-0.6903545,-0.0800354,0.7190306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2043275,0.3664718,2.354482,1.89855,0.08844386,-1.451662,0.07766711,-0.4013346,0.05647641,0.9108835,10.76745,312.6664,2.365413,0.7924622,0.03805064,-0.6087325,-0.3462017,-0.03077454,0.3851557,0.4679859,-0.07613969,-0.05669906,0.06487715,0.20896,1.9929,0.6714819,0.04054586,0.7399109,-0.1652279,0.9815565,0.0961595,-0.7223654,-0.1868232,0.6657968,moving,3.759750323029204,6.019756915012755,1.8645564716900014,5.985718288963392,-1.4305641,-0.16458355,1.39496294,0.0652128984726994,0.10464815949875181,0.9923689058238792,-3.9025921780817785,5.41964842384836,1.8849859725597393,1.895499502035611,5.794863125282237
05/10/2023 15:10:40.731269,3873,True,True,True,True,Eyes,1.955051,0.0920376,-1.47778,-0.6919384,-0.07989477,0.7175223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1762893,0.3610927,2.344532,1.886653,0.08889028,-1.446006,0.07682979,-0.4059924,0.05707435,0.908851,10.71927,312.0848,2.412525,0.792954,0.03799738,-0.6080952,-0.3254296,-0.02892806,0.3620464,0.4447458,-0.07378344,-0.06232874,0.06934881,0.20896,1.9929,0.6638253,0.04135952,0.7467431,-0.1661288,0.9816794,0.09331013,-0.7292031,-0.1859972,0.6585347,moving,4.21899964826693,5.955155165046958,1.9929707972428083,5.985718288963392,-1.4419072,-0.16267372000000002,1.3836772599999998,0.07317402526044298,0.10347190368997618,0.9919371461131796,-3.61392920211873,5.353090216979866,2.2144095987916943,2.226238655251342,5.642476927759829
05/10/2023 15:10:40.741536,3874,True,True,True,True,Eyes,1.951107,0.0919996,-1.475839,-0.6937472,-0.07975656,0.7157889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1486932,0.3534812,2.334523,1.874599,0.09034744,-1.440408,0.07604405,-0.4106295,0.05704446,0.9068332,10.64754,311.4992,2.391428,0.7933781,0.03795064,-0.6075445,-0.3059038,-0.02719238,0.3403236,0.4214727,-0.06966312,-0.06796837,0.07383651,0.2089601,1.9929,0.6562585,0.04100776,0.7534208,-0.1659115,0.9819265,0.09107026,-0.7360693,-0.1847668,0.6512014,moving,4.655542489420672,5.872015653084518,2.1218256128592428,5.985721132694636,-1.4531262999999999,-0.16001056,1.37243963,0.08074206703511022,0.10197266627619353,0.9915050830316026,-3.342973672790049,5.273138239616338,2.523506946902143,2.536266970700358,5.511062112872694
05/10/2023 15:10:40.761107,3875,True,True,True,True,Eyes,1.94687,0.09199551,-1.473742,-0.6956099,-0.07973636,0.7139812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1212684,0.3477564,2.324395,1.862804,0.09225636,-1.435236,0.07616556,-0.4152714,0.0563226,0.904752,10.63783,310.9007,2.254208,0.7937388,0.03791359,-0.6070754,-0.2875496,-0.02556084,0.3199041,0.3984464,-0.06740886,-0.07451506,0.07798707,0.20896,1.9929,0.6487549,0.03865722,0.7600148,-0.1651747,0.9820532,0.09104356,-0.7428555,-0.1846002,0.643497,moving,5.090713056679267,5.85396957861398,2.240981084528286,5.985718288963392,-1.4643576,-0.15966522,1.36072094,0.08827373755546675,0.1015952296292338,0.9909017764703377,-3.062621752616522,5.243212310572583,2.8385744763378007,2.8527758474472282,5.355326150862948
05/10/2023 15:10:40.781137,3876,True,True,True,True,Eyes,1.942345,0.09203158,-1.471542,-0.6976553,-0.07987611,0.7119668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09595168,0.3477741,2.312919,1.850901,0.09309277,-1.430122,0.07688611,-0.4194133,0.05660899,0.9027606,10.7372,310.3686,2.199935,0.7940409,0.03788722,-0.6066819,-0.2702966,-0.02402719,0.3007099,0.3770669,-0.06994092,-0.07981942,0.08226401,0.20896,1.9929,0.6417758,0.0377146,0.7659644,-0.1667028,0.9817679,0.09133437,-0.7485546,-0.1863046,0.636362,moving,5.456797249373161,5.933367955461908,2.363744413057141,5.985718288963392,-1.4738341,-0.16303369,1.35030258,0.09459028368966627,0.10290831693726477,0.9901830090471713,-2.811827286522613,5.290650581390079,3.0773106283696756,3.0934958227966454,5.222036148438852
05/10/2023 15:10:40.791603,3877,True,True,True,True,Eyes,1.937523,0.0921182,-1.469252,-0.6997236,-0.08023895,0.7098933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0696485,0.3530179,2.301089,1.839523,0.094109,-1.425405,0.07817094,-0.4236603,0.05832829,0.900555,10.96546,309.8289,2.266166,0.7942879,0.0378725,-0.6063582,-0.2540788,-0.02258556,0.2826673,0.3561378,-0.07662806,-0.08628803,0.08661664,0.2089601,1.9929,0.6342195,0.03881982,0.772178,-0.1712915,0.9809743,0.09137167,-0.7539396,-0.1902172,0.6288025,moving,5.845389761078565,6.116839334009613,2.488658014581036,5.985721132694636,-1.4833852,-0.17073706,1.33911697,0.10127053536739183,0.10600848521579626,0.9891948152955546,-2.529933607695348,5.417159467399745,3.33979258393102,3.3592915920861084,5.050695421268799
05/10/2023 15:10:40.811430,3878,True,True,True,True,Eyes,1.932436,0.09227954,-1.466859,-0.7019287,-0.08070407,0.7076602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0453825,0.3590447,2.288546,1.827944,0.09543687,-1.420537,0.07949124,-0.4274955,0.06058786,0.8984754,11.22392,309.3446,2.390316,0.7944829,0.03787091,-0.6061022,-0.2388341,-0.02123042,0.2657073,0.3363119,-0.08396275,-0.09146302,0.09096003,0.2089601,1.9929,0.6271535,0.0409091,0.7778207,-0.1768377,0.9800205,0.09103975,-0.7585558,-0.1946439,0.6218575,moving,6.174706082427531,6.320620010825877,2.6132828509566015,5.985721132694636,-1.4916321,-0.17939961999999998,1.32907398,0.10691414447138803,0.109460998769748,0.9882244992523588,-2.2834059276654584,5.561449882843488,3.55412185084348,3.5771347042338792,4.915034800297294
05/10/2023 15:10:40.831223,3879,True,True,True,True,Eyes,1.799187,0.0974656,-1.404274,-0.7554585,-0.09098362,0.6488485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02272511,0.3607004,2.276534,1.816543,0.0974158,-1.415595,0.08022065,-0.4311465,0.06227392,0.8965487,11.39325,308.8824,2.484182,0.7946289,0.03788467,-0.6059098,-0.224504,-0.0199566,0.2497648,0.3171096,-0.0875662,-0.09579228,0.09529793,0.20896,1.9929,0.6204693,0.04248947,0.783079,-0.1808369,0.9793732,0.09014506,-0.7630963,-0.1975418,0.6153547,moving,2.045655833254974,6.088537364422597,2.737725470489799,5.985718288963392,-1.4994334,-0.18498199999999998,1.31980272,0.03549474436495975,0.10599830249803492,0.9937325713051803,-5.007234860561911,5.535756940206462,0.6963150556499055,0.699665738092575,7.758020091810781
05/10/2023 15:10:40.849337,3880,True,True,True,True,Eyes,1.798732,0.09749731,-1.404084,-0.7556323,-0.0909203,0.6486549,1.991939,0.2935588,-0.08361036,-0.1120033,-0.3624421,0.1996102,-0.9103799,0.08573419,0.2116832,1.988147,1.805104,0.09872136,-1.4108,0.07979042,-0.4343402,0.06337692,0.8949669,11.41265,308.4819,2.580226,0.793689,0.03861923,-0.6070944,-0.610783,-0.003201002,0.4225339,0.2989833,-0.08660187,-0.098357,0.09968364,0.2089601,1.9929,0.614664,0.0441281,0.7875539,-0.1827528,0.9792337,0.08776528,-0.7673264,-0.1978738,0.6099642,moving,2.4426001872132934,6.08976100305943,2.8635133528690724,5.985721132694636,-1.5061207,-0.18532323,1.312443,0.042378433752322586,0.10599106471258539,0.9934635451807896,-4.748714161389096,5.522037013756457,0.43178830295182796,0.4335806587566984,7.626336649465757
05/10/2023 15:10:40.865362,3881,True,True,True,True,Eyes,1.797851,0.09757929,-1.403709,-0.7558965,-0.09069899,0.6483781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532435,0.34975,2.25431,1.793783,0.09949741,-1.406029,0.07835573,-0.4372501,0.0644593,0.8935984,11.32691,308.1244,2.728689,0.7929031,0.03921309,-0.6080827,-0.5741361,-0.003008942,0.3971819,0.2814999,-0.08241209,-0.09987799,0.1039406,0.2089601,1.992901,0.6093148,0.04667935,0.7915533,-0.1837235,0.9794108,0.08366743,-0.7713503,-0.1964068,0.6053456,moving,2.790174805070269,5.9934590518248365,2.985580617324691,5.98571815097921,-1.5122830999999999,-0.1819095,1.30615101,0.04841303152943616,0.10429248939634161,0.9933676263561864,-4.537738844356079,5.43526524263582,0.19453876797038294,0.19555907805241934,7.543429864909485
05/10/2023 15:10:40.881608,3882,True,True,True,True,Eyes,1.796555,0.09769144,-1.403166,-0.7562982,-0.09040038,0.6479512,2.008819,0.2772883,-0.0839066,-0.1015493,0.8390004,-0.5402235,-0.06509098,0.1147526,0.1986437,1.984131,1.782552,0.1007509,-1.401351,0.07664719,-0.4399501,0.06497414,0.8923832,11.18445,307.7905,2.835072,0.7922392,0.03969849,-0.608916,-0.5396879,-0.002828405,0.373351,0.2647092,-0.07581174,-0.1005712,0.1083198,0.2089601,1.9929,0.6044446,0.04852178,0.7951682,-0.1834055,0.9798071,0.07962657,-0.7752478,-0.1939681,0.6011383,moving,3.0945241294252703,5.84717645017108,3.111127804777563,5.985721132694636,-1.5178428,-0.17656264,1.3007798,0.05370332481194107,0.10172841686169468,0.9933615835715515,-4.362794644234837,5.311717250909921,0.1392366910684908,0.13953605659741536,7.5042519951366495
05/10/2023 15:10:40.892269,3883,True,True,True,True,Eyes,1.794863,0.09783615,-1.402464,-0.7567991,-0.09003235,0.6474174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04724383,0.3311475,2.233151,1.771326,0.1015668,-1.396762,0.07531888,-0.4424046,0.06511583,0.8912718,11.06218,307.4824,2.886909,0.791671,0.04010015,-0.6096285,-0.5073066,-0.002658701,0.3509499,0.2487137,-0.07043129,-0.1005803,0.1127049,0.2089601,1.9929,0.6000762,0.04942896,0.7984142,-0.1827146,0.980174,0.0766441,-0.7787965,-0.1918742,0.5972105,moving,3.3601215230655272,5.728891090752621,3.2368126836925,5.985721132694636,-1.5226123,-0.17199809,1.2961817,0.05831982797666929,0.09965158700289116,0.9933118093039413,-4.208644218227069,5.2110952215922115,0.28489448362760844,0.28489777168566943,7.4856445133664336
05/10/2023 15:10:40.911393,3884,True,True,True,True,Eyes,1.792795,0.09800906,-1.401618,-0.7574233,-0.08971945,0.6467305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06314266,0.325017,2.222,1.760077,0.102475,-1.392312,0.07453158,-0.4449469,0.06547505,0.8900452,11.00758,307.1604,2.932974,0.791178,0.04043713,-0.6102461,-0.4768682,-0.002499179,0.3298929,0.2325436,-0.0673212,-0.1012554,0.1170471,0.2089601,1.9929,0.5954706,0.0502263,0.8018056,-0.1828767,0.9803161,0.07440711,-0.7822857,-0.1909388,0.5929347,moving,3.63106451588124,5.674652662960349,3.361237254913863,5.985721132694636,-1.5275333999999998,-0.1697962,1.2910566,0.06302249119931991,0.09868296975020834,0.9931212472834088,-4.040890902445739,5.159447692860305,0.411708744888161,0.41178919804189584,7.4481023794891215
05/10/2023 15:10:40.931905,3885,True,True,True,True,Eyes,1.790386,0.09819544,-1.400614,-0.7581628,-0.08953743,0.6458887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07898223,0.3233524,2.210302,1.749013,0.103333,-1.387986,0.07474011,-0.4474531,0.06602962,0.8887294,11.06589,306.8374,2.948358,0.7907431,0.04072495,-0.6107907,-0.4482561,-0.002349228,0.3100993,0.216885,-0.06824936,-0.1022206,0.1213758,0.2089601,1.9929,0.5908516,0.05047951,0.8051996,-0.1842503,0.980108,0.07375714,-0.7854593,-0.1919378,0.5883992,moving,3.8948246868075267,5.727795732532216,3.485243405322854,5.985721132694636,-1.532128,-0.17158236,1.2857653999999998,0.0675875941633991,0.09957425229167213,0.992732028725926,-3.8608380803856504,5.1905073810391125,0.4833802510395988,0.48402720811083655,7.388997097407152
05/10/2023 15:10:40.941753,3886,True,True,True,True,Eyes,1.787637,0.09838839,-1.39949,-0.7590103,-0.08955825,0.6448896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09526002,0.3261992,2.1979,1.738005,0.1038606,-1.383762,0.07572635,-0.4499825,0.06717893,0.8872815,11.23537,306.5101,2.984162,0.7903529,0.04097516,-0.6112787,-0.4213608,-0.002208274,0.2914934,0.201466,-0.07333547,-0.10361,0.1257865,0.2089601,1.9929,0.5860056,0.05106217,0.8086967,-0.1873643,0.979505,0.07392249,-0.7883477,-0.1948399,0.5835626,moving,4.160019126198071,5.878976192451775,3.6115650201079985,5.985721132694636,-1.536539,-0.17719606999999998,1.280152,0.07216270601587815,0.10216049284161706,0.9921470099738929,-3.664354880917608,5.296782130907163,0.5565741360479259,0.5587453702309416,7.308464089966126
05/10/2023 15:10:40.966328,3887,True,True,True,True,Eyes,1.784589,0.0985982,-1.398226,-0.7599868,-0.08974262,0.643713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119831,0.3333897,2.184896,1.727148,0.1042524,-1.379693,0.077576,-0.4525473,0.06877942,0.8856931,11.5176,306.1749,3.019862,0.7899858,0.04120734,-0.6117375,-0.3960791,-0.002075778,0.2740038,0.1863067,-0.08248189,-0.1056481,0.1301396,0.20896,1.9929,0.5809406,0.05162129,0.8123073,-0.1920485,0.9785028,0.07516516,-0.7909648,-0.1996689,0.5783658,moving,4.427188754635897,6.133240201980022,3.7362025253249866,5.985718288963392,-1.5408412999999999,-0.18673429,1.2740449,0.07675293032426123,0.10652575948818466,0.9913432052724268,-3.450291621834964,5.482126145662028,0.7016618913100494,0.7065583372357841,7.20411709885112
05/10/2023 15:10:40.983395,3888,True,True,True,True,Eyes,1.781232,0.09882868,-1.396865,-0.7610669,-0.09008198,0.642388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288635,0.3405972,2.171912,1.716419,0.1048988,-1.37576,0.07964867,-0.4551761,0.07009312,0.8840576,11.80828,305.8262,3.011485,0.7896312,0.0414313,-0.6121803,-0.3723144,-0.001951231,0.2575636,0.1710604,-0.09176135,-0.1082657,0.1343005,0.20896,1.9929,0.5758034,0.05142435,0.8159693,-0.196441,0.9774861,0.0770186,-0.793638,-0.2046374,0.5729417,moving,4.692988973241062,6.389985919703537,3.8553039060682557,5.985718288963392,-1.5453586,-0.19666015,1.2674943,0.08131162764453909,0.11092670837804455,0.990496651442365,-3.236727271815936,5.669426060474283,0.9223844714426954,0.9301336404133324,7.099080715267578
