Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3881,05/15/2023 09:19:25.006066,4123,True,True,True,True,Eyes,2.35087,0.07822111,-2.797312,-0.9200128,-0.1539567,0.3603801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788949,0.5755939,2.340765,2.363939,0.08377483,-2.827278,0.09454472,-0.699325,0.05357581,0.7064953,12.0359,270.235,356.6862,0.6667803,0.02363812,-0.744879,0.1163556,-0.01439876,-0.6132606,1.622074,-0.01758078,-2.534504,0.1386972,0.06686683,0.7236109,0.01614845,-0.05653286,0.9982703,-0.2079371,0.9763818,0.05865702,-0.9780091,-0.2085246,0.004011812,static,20.74980086896369,3.808025586232904,10.850494967460582,5.2795469751420905,-0.7418649999999998,-0.10135561,0.2927740000000001,0.3536034866734281,0.06212303837294516,0.9333302397492796,21.68734165639417,4.665728335806227,10.002781854044587,10.008078363479747,10.85421666825603
3882,05/15/2023 09:19:25.026299,4124,True,True,True,True,Eyes,2.351365,0.07841965,-2.798915,-0.9193224,-0.1549051,0.361733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763262,0.6014506,2.380525,2.366854,0.08496439,-2.838141,0.09748612,-0.6941458,0.05166558,0.7113289,12.14675,271.0149,356.3735,0.6640965,0.023375,-0.747281,0.1093743,-0.01353483,-0.576465,1.622074,-0.01758078,-2.534504,0.1416053,0.06489438,0.7221612,0.0309847,-0.0618367,0.9976052,-0.2088416,0.9756542,0.0669625,-0.9774585,-0.2104163,0.01731627,static,20.04067780928205,3.971293455346308,11.094109964278278,5.134884202906201,-0.74478,-0.10254517,0.3036369999999997,0.3419606949628959,0.06508147343045423,0.9374578995098308,21.058098244880775,4.797691783840385,9.015497118351076,9.021918844295955,9.969692130826274
3883,05/15/2023 09:19:25.046230,4125,True,True,True,True,Eyes,2.35195,0.07871949,-2.800895,-0.9185645,-0.1560029,0.3631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744706,0.6363273,2.409878,2.370828,0.08553454,-2.849156,0.1018148,-0.6898856,0.0519831,0.7148353,12.5497,271.6076,356.1134,0.6618226,0.02316081,-0.7493023,0.1028118,-0.01272274,-0.541877,1.622074,-0.01758078,-2.534504,0.1449651,0.06124524,0.720291,0.0427113,-0.06616244,0.9968944,-0.2147998,0.973863,0.07383686,-0.9757237,-0.2172864,0.02738328,static,19.512696310651155,4.391578761679478,11.379280699365486,4.860082291973056,-0.7487539999999999,-0.10311532000000001,0.3146519999999997,0.3331440457704744,0.07219835024014025,0.9401076617961914,20.659931794812298,5.178688040322143,8.132815706662536,8.146897879794675,9.286118369819501
3884,05/15/2023 09:19:25.056327,4126,True,True,True,True,Eyes,2.352634,0.07906195,-2.80322,-0.9177047,-0.1568349,0.3649945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.723116,0.6766706,2.438824,2.373423,0.08837583,-2.860097,0.1070622,-0.6854181,0.05048991,0.7184641,12.88847,272.2035,355.6337,0.6598852,0.02298982,-0.7510144,0.09664312,-0.01195938,-0.5093644,1.622074,-0.01758078,-2.534504,0.1486485,0.05914047,0.7183008,0.05530551,-0.07421439,0.9957077,-0.2193151,0.9719769,0.08462731,-0.9740855,-0.2230541,0.03747939,static,18.986669448254162,4.834040120625245,11.692011269147121,4.7067657418033955,-0.7513489999999998,-0.10595661,0.325593,0.3243128151171568,0.07971506607925022,0.942585165107703,20.268827551814837,5.580736181654647,7.271318686614948,7.295768411724548,8.621229719498713
3885,05/15/2023 09:19:25.076139,4127,True,True,True,True,Eyes,2.353397,0.07940229,-2.805877,-0.916779,-0.1574382,0.367055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704255,0.6712901,2.476451,2.376351,0.0897136,-2.870773,0.1056915,-0.6815348,0.04647545,0.7226201,12.48,272.8578,355.4828,0.6581828,0.02285123,-0.7525109,0.09084453,-0.01124182,-0.4788026,1.622074,-0.01758078,-2.534504,0.1517736,0.0598187,0.7156984,0.06670087,-0.07689665,0.9948055,-0.211233,0.9733387,0.08940031,-0.9751573,-0.2160988,0.04867944,static,18.478926257924915,4.4268302678262605,11.972975199464745,4.7777267988219165,-0.7542770000000001,-0.10729438000000001,0.3362689999999997,0.3161048607106082,0.07322814665302096,0.9458938895341962,19.694867025334815,5.179150951798212,6.503771019794094,6.515406936680455,7.732318845018727
3886,05/15/2023 09:19:25.095707,4128,True,True,True,True,Eyes,2.354267,0.07971713,-2.80883,-0.9156486,-0.1582229,0.3695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679968,0.6685827,2.517866,2.378917,0.08992375,-2.88124,0.1047784,-0.6765825,0.04642497,0.7273945,12.43025,273.6704,355.6398,0.6566246,0.02273422,-0.7538746,0.08539386,-0.01056731,-0.4500744,1.622074,-0.01758078,-2.534504,0.1549,0.06151978,0.7132713,0.08016177,-0.0742439,0.9940132,-0.2093209,0.9737325,0.08960977,-0.9745559,-0.215251,0.0625153,static,17.844375895945245,4.259030481063741,12.252579013895241,4.929571761626932,-0.7568429999999999,-0.10750453,0.34673599999999993,0.3056656122874955,0.07071123880355307,0.9495096664655855,19.05788260481028,5.000131769523211,5.62695568528456,5.631857418209686,6.805669377749368
3887,05/15/2023 09:19:25.106319,4129,True,True,True,True,Eyes,2.355228,0.08009502,-2.812084,-0.9144033,-0.1592786,0.3721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655713,0.6802444,2.554877,2.382154,0.0896253,-2.89141,0.1059658,-0.6714083,0.05035098,0.7317426,12.86717,274.4691,355.9647,0.6551943,0.02263575,-0.7551209,0.08027023,-0.009933268,-0.42307,1.622074,-0.01758078,-2.534504,0.1572002,0.06274413,0.7109241,0.09335137,-0.06860474,0.9932669,-0.2159806,0.972472,0.08746725,-0.971925,-0.2226915,0.07596429,static,17.22047990736007,4.511312646144743,12.468663833813146,5.043693248136876,-0.7600799999999999,-0.10720608000000001,0.35690599999999995,0.2952123380854719,0.07515036935469022,0.9524716276983911,18.529846474932697,5.219060002141582,4.776181322861967,4.7815463086951695,6.0637190326910035
3888,05/15/2023 09:19:25.126340,4130,True,True,True,True,Eyes,2.356252,0.08057831,-2.815617,-0.9129714,-0.1605484,0.3751099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629909,0.7078515,2.588414,2.385197,0.09154727,-2.901692,0.1096155,-0.6659316,0.05550419,0.7358254,13.60575,275.2562,356.2061,0.6538771,0.02255553,-0.7562641,0.07545402,-0.009337272,-0.3976858,1.622074,-0.01758078,-2.534504,0.1599276,0.06293371,0.7086574,0.1069088,-0.06431,0.9921869,-0.2276755,0.9698074,0.08739165,-0.9678504,-0.2352396,0.08903912,static,16.614599640643647,5.083886146621007,12.717292442756,5.074950495971182,-0.7631229999999998,-0.10912805,0.36718800000000007,0.28489916641900903,0.08494177376192545,0.954786553677031,18.094192208469455,5.741717951116275,3.883780240847036,3.8973174415948466,5.418083603062071
3889,05/15/2023 09:19:25.145982,4131,True,True,True,True,Eyes,2.35732,0.08110555,-2.819411,-0.9116355,-0.1613059,0.3780228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607071,0.7254761,2.62027,2.387548,0.09459404,-2.911978,0.1119542,-0.661078,0.05840845,0.7396153,14.0537,275.9694,356.358,0.6526589,0.02249442,-0.7573176,0.07092678,-0.008777035,-0.3738246,1.622074,-0.01758078,-2.534504,0.1635184,0.06339902,0.7060249,0.1191287,-0.06162135,0.9909649,-0.2344205,0.9681094,0.08838096,-0.9648085,-0.2428311,0.1008843,static,16.086817382031477,5.429929142892621,13.040035026505889,5.1312349759259615,-0.7654739999999998,-0.11217482000000001,0.37747399999999987,0.2759450728135156,0.09095425368302076,0.9568603639412641,17.678731560446032,6.052450071474373,3.0425584616733983,3.06138872528824,4.729285652850182
3890,05/15/2023 09:19:25.156414,4132,True,True,True,True,Eyes,2.358419,0.0816253,-2.82345,-0.9102867,-0.1618725,0.3810188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592922,0.7043524,2.653041,2.389627,0.09605977,-2.92206,0.1087738,-0.6578236,0.05739637,0.7430628,13.71927,276.5534,356.5885,0.6515279,0.0224516,-0.758292,0.06667117,-0.008250413,-0.3513952,1.622074,-0.01758078,-2.534504,0.1691481,0.06112401,0.7032653,0.1279477,-0.05780968,0.9900948,-0.2284061,0.9697478,0.08613811,-0.9651219,-0.2371648,0.1108729,static,15.728895285734728,4.9906946950781546,13.523803295280764,4.96735581656845,-0.7675529999999999,-0.11364055,0.387556,0.27013329946959175,0.08375976731401547,0.9591726697022562,17.238297058024468,5.625321992573916,2.197449829721581,2.205215497318644,3.7723180409701853
3891,05/15/2023 09:19:25.176155,4133,True,True,True,True,Eyes,2.359525,0.08216351,-2.827715,-0.9090201,-0.1624079,0.3838049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588073,0.6959875,2.672533,2.391434,0.096364,-2.932014,0.1072853,-0.6559812,0.05572688,0.7450324,13.4722,276.8719,356.5974,0.6504726,0.02242486,-0.7591984,0.0626709,-0.007755389,-0.3303114,1.622074,-0.01758078,-2.534504,0.179503,0.05361159,0.7000486,0.1331663,-0.05771761,0.9894118,-0.2237909,0.9707688,0.08675041,-0.9654971,-0.2329735,0.116357,static,15.599151228514563,4.707488564669012,14.381652547799533,4.3793156250212455,-0.7693599999999998,-0.11394478000000001,0.39751000000000003,0.26806373972587505,0.07906515132321427,0.9601513436645521,17.04944773511124,5.353137412992671,1.2486095280574496,1.2609522258435866,2.8399753583739726
3892,05/15/2023 09:19:25.186051,4134,True,True,True,True,Eyes,2.360625,0.08273473,-2.832191,-0.9076848,-0.1629048,0.3867433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582573,0.7120696,2.685118,2.392702,0.09738542,-2.941442,0.1091495,-0.6543443,0.05222525,0.7464533,13.37342,277.0757,356.1765,0.6494821,0.02241297,-0.7600462,0.05891065,-0.007290065,-0.3104928,1.622074,-0.01758078,-2.534504,0.192318,0.04233119,0.6954409,0.1382121,-0.06487532,0.9882756,-0.2208101,0.9707178,0.09460343,-0.9654742,-0.2312966,0.1198398,static,15.554797106297606,4.695354369295655,15.458309950660793,3.4832718615712963,-0.7706279999999999,-0.1149662,0.4069379999999998,0.2673243417851698,0.07887862229448583,0.9603727970652957,17.004828053964864,5.340240678313643,1.1705193318320168,1.2159168461429646,2.416619835679724
3893,05/15/2023 09:19:25.205869,4135,True,True,True,True,Eyes,2.361724,0.08328093,-2.836877,-0.9063461,-0.1633066,0.3897021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56572,0.7311256,2.707394,2.393566,0.09882642,-2.95102,0.1112829,-0.6513908,0.04622073,0.7491127,13.11712,277.4698,355.5403,0.6485484,0.02241522,-0.760843,0.05537601,-0.006852661,-0.2918632,1.622074,-0.01758078,-2.534504,0.2044587,0.03633922,0.6899426,0.1471073,-0.07572824,0.9862174,-0.2142264,0.9709595,0.1065113,-0.965643,-0.2269424,0.1266123,static,15.316696249406029,4.584465986230728,16.50674803204807,3.0149780837369167,-0.7714919999999998,-0.1164072,0.4165160000000001,0.26336768842540487,0.0771068363449407,0.9616090795201097,16.754528936392102,5.2277063843396725,1.9378887832218996,1.9696485781590383,2.2265583102281212
3894,05/15/2023 09:19:25.225922,4136,True,True,True,True,Eyes,2.362824,0.08379494,-2.841767,-0.9048601,-0.1636829,0.3929836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540853,0.7377877,2.7401,2.394612,0.09877055,-2.960488,0.1115783,-0.6471676,0.04218668,0.7529574,12.86362,278.105,355.2405,0.6476622,0.02242941,-0.7615971,0.05205345,-0.006441501,-0.2743514,1.622074,-0.01758078,-2.534504,0.2124255,0.03536734,0.6848905,0.1587886,-0.08089022,0.9839935,-0.2079493,0.971541,0.1134237,-0.965165,-0.2226311,0.1374486,static,14.889214408641113,4.373637525108642,17.231788905061865,2.9560944019567454,-0.772538,-0.11635133,0.4259839999999997,0.2562518206654949,0.07371393839873876,0.9637952385671686,16.302381795312257,5.01455103630601,2.7270884745575774,2.7380803087703938,2.2585484920961116
3895,05/15/2023 09:19:25.237699,4137,True,True,True,True,Eyes,2.363896,0.0843444,-2.846832,-0.9032935,-0.1640866,0.3964044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515806,0.7412093,2.773589,2.395593,0.09850328,-2.970336,0.1115317,-0.642547,0.04179065,0.7569331,12.8588,278.8142,355.2894,0.6468167,0.02245334,-0.7623146,0.04893024,-0.006055011,-0.2578903,1.622074,-0.01758078,-2.534504,0.21677,0.03954468,0.6808121,0.1707738,-0.08006333,0.982052,-0.2065942,0.9716284,0.1151392,-0.9634081,-0.2225491,0.1493881,static,14.40821743199838,4.311413803769196,17.661431407061144,3.324265746244369,-0.7735189999999998,-0.11608406,0.435832,0.24816808356675318,0.07282559866577798,0.9659756944452307,15.834838359321939,4.940347063845994,3.3994928994631683,3.399685640617189,2.4388851935157185
3896,05/15/2023 09:19:25.256598,4138,True,True,True,True,Eyes,2.364915,0.08491188,-2.852045,-0.9015616,-0.1643045,0.4002384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487518,0.744804,2.807762,2.395965,0.09987023,-2.979158,0.1117604,-0.6375446,0.04237398,0.7610855,12.95284,279.5742,355.4091,0.6460048,0.02248691,-0.7630017,0.04599443,-0.005691711,-0.2424169,1.622074,-0.01758078,-2.534504,0.2198923,0.04526439,0.6772594,0.1834827,-0.07800406,0.9799232,-0.2070049,0.971428,0.1160879,-0.9609803,-0.2241491,0.162093,static,13.901160031438682,4.340580685923501,17.987555401645697,3.8236564584720556,-0.7738909999999999,-0.11745101000000001,0.4446539999999999,0.23959823204177177,0.0734804408654324,0.968087483733804,15.364276941807962,4.9518150110488754,4.117364651877671,4.11896076438895,2.8555790301794945
3897,05/15/2023 09:19:25.276194,4139,True,True,True,True,Eyes,2.365888,0.08547391,-2.857412,-0.8997513,-0.164517,0.4042051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455263,0.7293592,2.849007,2.395566,0.1007996,-2.988012,0.1093785,-0.6320292,0.04238613,0.7660151,12.77657,280.4658,355.6881,0.6452211,0.02252955,-0.7636633,0.04323476,-0.005350208,-0.2278719,1.622074,-0.01758078,-2.534504,0.2218148,0.0439567,0.6748351,0.1974852,-0.07332398,0.9775599,-0.2031976,0.9724795,0.1139926,-0.9590153,-0.2211497,0.1771511,static,13.300429713687711,4.060184429864672,18.19542626230214,3.7268075340903426,-0.7734920000000001,-0.11838038000000001,0.4535079999999998,0.22951009607683698,0.0689142631313098,0.970863506442883,14.732623384038723,4.66729949190591,4.901754438943086,4.906335839053752,3.5882487227650697
3898,05/15/2023 09:19:25.296065,4140,True,True,True,True,Eyes,2.366814,0.08604295,-2.862917,-0.8977922,-0.1648324,0.4084109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425934,0.7127365,2.887162,2.395434,0.1011346,-2.996751,0.1068105,-0.6268376,0.04386903,0.7705465,12.68567,281.3102,356.1033,0.6444603,0.02258009,-0.764304,0.04064067,-0.005029196,-0.2141996,1.622074,-0.01758078,-2.534504,0.2197783,0.02655025,0.6737106,0.2103005,-0.06629936,0.9753863,-0.2015118,0.9733341,0.1096073,-0.9566435,-0.2196023,0.1913325,static,12.764911296645998,3.835361796641419,18.06739474797804,2.256800598203729,-0.7733599999999998,-0.11871538000000001,0.4622470000000001,0.22048049668989167,0.06524364798608387,0.973206881750359,14.175457194931722,4.437460060916756,5.530373264449534,5.532466557410283,4.461216606390236
3899,05/15/2023 09:19:25.305886,4141,True,True,True,True,Eyes,2.367694,0.08659927,-2.868528,-0.8957111,-0.1652693,0.4127803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40299,0.7172089,2.914088,2.395086,0.1018605,-3.005635,0.1071433,-0.6223999,0.0468908,0.7739123,12.95634,281.9795,356.4235,0.6437172,0.02263788,-0.7649283,0.03820223,-0.004727444,-0.2013476,1.622074,-0.01758078,-2.534504,0.2231366,0.04362059,0.6726515,0.2208394,-0.06079316,0.9734138,-0.2059506,0.9726432,0.1074693,-0.9533176,-0.2242086,0.2022775,static,12.388700351556139,3.996804706889538,18.352071514226868,3.7103627535565753,-0.773012,-0.11944128000000001,0.47113099999999974,0.2140448483258961,0.06808543899994215,0.9744480838685659,13.85924365535456,4.578292066461424,5.963071801610393,5.970246612695496,4.5758937336501395
3900,05/15/2023 09:19:25.326020,4142,True,True,True,True,Eyes,2.368556,0.08712768,-2.874218,-0.8936065,-0.1662928,0.41691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383664,0.7253668,2.936101,2.394783,0.1021129,-3.01385,0.1079251,-0.6185718,0.0496316,0.7766967,13.24124,282.5456,356.6771,0.6429878,0.0227018,-0.7655395,0.0359101,-0.004443797,-0.1892667,1.622074,-0.01758078,-2.534504,0.2239026,0.05952752,0.6695542,0.2298113,-0.05642144,0.9715983,-0.2106162,0.9717777,0.1062487,-0.9501724,-0.2290515,0.2114422,static,12.09998795731185,4.158008587677034,18.490218049767783,5.0805919692839,-0.7727089999999999,-0.11969368000000001,0.47934600000000005,0.20909075084815326,0.07090456769624348,0.975322213662569,13.625359719752707,4.721682722909621,6.415383052893306,6.456485168460199,4.87807978801598
3901,05/15/2023 09:19:25.345814,4143,True,True,True,True,Eyes,2.369368,0.0876816,-2.879962,-0.8913139,-0.1675907,0.4212752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363567,0.7466804,2.95523,2.395035,0.1020372,-3.021714,0.1103646,-0.6145376,0.05433216,0.7792377,13.81447,283.114,356.9912,0.6422697,0.02277044,-0.76614,0.03375549,-0.004177169,-0.1779107,1.622074,-0.01758078,-2.534504,0.2235617,0.03854029,0.6698373,0.2387832,-0.05097103,0.9697344,-0.2203217,0.9697353,0.1052222,-0.945749,-0.2387788,0.2203265,static,11.821511689631148,4.5809870763463385,18.456701513714346,3.29298481207816,-0.772961,-0.11961798,0.4872099999999997,0.20423643437292632,0.07818465317819939,0.975794314431468,13.462753723108962,5.113169301875175,6.758699040191695,6.759045334540757,5.315316181770377
3902,05/15/2023 09:19:25.356047,4144,True,True,True,True,Eyes,2.370116,0.08827145,-2.885766,-0.8890818,-0.1690817,0.4253763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335851,0.7690589,2.978374,2.394526,0.103239,-3.028852,0.1130397,-0.6096113,0.05859491,0.7824084,14.37851,283.808,357.2704,0.6415612,0.0228439,-0.7667313,0.03173016,-0.003926539,-0.1672361,1.622074,-0.01758078,-2.534504,0.2231146,0.03762313,0.6700699,0.2498815,-0.04613027,0.967177,-0.2295109,0.9675773,0.1054462,-0.9406828,-0.2483267,0.2311922,static,11.406570323265534,4.991882348616041,18.41632077860323,3.2136729844858754,-0.7724519999999999,-0.12081978,0.494348,0.19704880303133326,0.085308568093368,0.976675116096237,13.168811246057741,5.488875701446366,7.231733936627128,7.231779171738254,5.719519533791292
3903,05/15/2023 09:19:25.376373,4145,True,True,True,True,Eyes,2.3708,0.08886124,-2.891606,-0.886921,-0.1705761,0.4292725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306031,0.7701164,3.00796,2.393573,0.1047114,-3.036202,0.1129289,-0.604747,0.05918812,0.7861456,14.42692,284.5349,357.4241,0.6408588,0.02292268,-0.7673162,0.02982635,-0.003690947,-0.1572019,1.622074,-0.01758078,-2.534504,0.2249258,0.04534053,0.6684501,0.2615559,-0.04352587,0.9642064,-0.2296478,0.9674877,0.1059695,-0.9374702,-0.2491448,0.2430564,static,10.954325613799256,4.915653580959053,18.597496685541504,3.8803912760913186,-0.7714989999999999,-0.12229218,0.5016979999999998,0.1893525799790574,0.08413893738331349,0.9782975953459874,12.725042281460832,5.4023310514185265,7.707964419429812,7.712965193218339,6.066466962551558
3904,05/15/2023 09:19:25.396223,4146,True,True,True,True,Eyes,2.371418,0.08941745,-2.897511,-0.8846391,-0.1720479,0.4333743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273213,0.7679935,3.039707,2.392515,0.1053209,-3.043338,0.1123072,-0.5997675,0.0576754,0.7901517,14.28014,285.2762,357.4231,0.6401602,0.02300629,-0.7678967,0.02803677,-0.00346949,-0.1477698,1.622074,-0.01758078,-2.534504,0.2253615,0.03616212,0.6681594,0.273905,-0.04357181,0.9607694,-0.2258611,0.9681213,0.1082958,-0.9348599,-0.2466631,0.2553321,static,10.494919858767355,4.676511310952483,18.638583582102083,3.0979394584947584,-0.7704409999999999,-0.12290168,0.5088339999999998,0.18156198416172104,0.08017486158271156,0.9801057792509755,12.236169548009824,5.161360563033147,8.294148641037395,8.295248515393004,6.726708862333491
3905,05/15/2023 09:19:25.406353,4147,True,True,True,True,Eyes,2.371962,0.08995576,-2.903469,-0.8824499,-0.1736508,0.4371814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245993,0.7784106,3.063832,2.391426,0.105091,-3.050822,0.1132875,-0.5954668,0.05644844,0.7933466,14.29881,285.8814,357.3175,0.6394637,0.02309323,-0.768474,0.02635457,-0.003261321,-0.1389036,1.622074,-0.01758078,-2.534504,0.2249801,0.03885913,0.6686753,0.2844659,-0.04535147,0.9576129,-0.2244842,0.967959,0.1125261,-0.9320332,-0.2469788,0.2651707,static,10.139894834127583,4.614560478242641,18.59584355610866,3.325923378783452,-0.769352,-0.12267178000000001,0.516318,0.17549911493928233,0.07920357984268689,0.9812883655950689,11.88730160357174,5.091424299354706,8.550407665783506,8.553575530903789,6.936968259224331
3906,05/15/2023 09:19:25.426386,4148,True,True,True,True,Eyes,2.372416,0.09047728,-2.909489,-0.880172,-0.1752392,0.441122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221708,0.7968554,3.08311,2.390009,0.1053034,-3.058316,0.1154474,-0.5916448,0.05431788,0.796039,14.36363,286.384,357.0338,0.6387678,0.02318263,-0.7690499,0.02477329,-0.003065641,-0.1305694,1.622074,-0.01758078,-2.534504,0.2257622,0.04330463,0.6680548,0.2940121,-0.05012944,0.9544863,-0.223086,0.9674429,0.1195275,-0.9294029,-0.2480751,0.2732567,static,9.880393203925282,4.630879019382406,18.672149525153518,3.7088365572190685,-0.767935,-0.12288418000000001,0.5238119999999999,0.17104825000334378,0.07954628704643431,0.9820463482303471,11.646805534605368,5.098610442576515,8.832200385046031,8.839974067489615,7.1614893449583885
3907,05/15/2023 09:19:25.445813,4149,True,True,True,True,Eyes,2.372776,0.09096527,-2.915551,-0.8779913,-0.1766946,0.4448711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197417,0.8135123,3.102222,2.388221,0.1054832,-3.06586,0.1174277,-0.5879574,0.05085311,0.7987057,14.32249,286.8609,356.6362,0.6380706,0.02327374,-0.7696258,0.02328689,-0.002881703,-0.1227352,1.622074,-0.01758078,-2.534504,0.2285195,0.03814189,0.6681764,0.3034401,-0.05685167,0.951153,-0.2193183,0.9672494,0.1277815,-0.9272667,-0.2473793,0.2810337,static,9.629957633603125,4.566319632887198,18.880931418460897,3.267101696842136,-0.7661470000000001,-0.12306398,0.5313559999999997,0.16676806618668127,0.07849808276930964,0.9828664524043731,11.39580150161968,5.02953403794066,9.337547377925986,9.341760177475491,7.689820389901278
3908,05/15/2023 09:19:25.456030,4150,True,True,True,True,Eyes,2.373017,0.091411,-2.921671,-0.8757003,-0.1779649,0.4488625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170059,0.8188533,3.125695,2.386109,0.105232,-3.073282,0.1178863,-0.5839081,0.04714224,0.8018304,14.12884,287.4194,356.3302,0.6373693,0.02336561,-0.7702039,0.02188968,-0.002708801,-0.1153711,1.622074,-0.01758078,-2.534504,0.232984,0.03537541,0.6674225,0.3136581,-0.06206938,0.9475051,-0.2132697,0.9677608,0.1339962,-0.9252754,-0.2441031,0.2903085,static,9.330433240097992,4.339963086497615,19.243084946571198,3.0340104653343736,-0.7640349999999998,-0.12281278000000001,0.5387779999999998,0.16167526399671078,0.07467866602192122,0.9840143651447015,11.060478685411264,4.805753943096194,9.99417377475519,9.99830866209727,8.372223132249005
3909,05/15/2023 09:19:25.476149,4151,True,True,True,True,Eyes,2.373127,0.09181312,-2.927866,-0.8734525,-0.1790691,0.4527856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140621,0.815164,3.152175,2.383358,0.1046502,-3.080845,0.1171096,-0.5794396,0.04451641,0.8053282,13.89908,288.0684,356.2188,0.6366624,0.02345696,-0.7707855,0.0205763,-0.002546272,-0.1084488,1.622074,-0.01758078,-2.534504,0.2377322,0.03162874,0.6663713,0.3245361,-0.06401524,0.9437046,-0.2074165,0.9686073,0.1370342,-0.9228514,-0.2402125,0.3010702,static,8.955738161167176,4.049868947802852,19.634182096683716,2.7174553985286964,-0.7612839999999998,-0.12223098,0.546341,0.15529206751514357,0.06976792119194325,0.9854017570706105,10.639369256126214,4.519253581656653,10.75756232442084,10.761249497630809,9.173501770282781
3910,05/15/2023 09:19:25.486045,4152,True,True,True,True,Eyes,2.373108,0.09214061,-2.934107,-0.8711173,-0.1799827,0.4569036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113625,0.8059924,3.177688,2.380461,0.1039795,-3.088256,0.1156081,-0.5751814,0.04300691,0.8086728,13.67721,288.705,356.2567,0.6359474,0.0235467,-0.7713728,0.01934172,-0.002393496,-0.1019419,1.622074,-0.01758078,-2.534504,0.2412017,0.03028465,0.6659582,0.3346336,-0.06343416,0.9402109,-0.2025482,0.9695703,0.1375046,-0.9203231,-0.2364517,0.3116024,static,8.61603994496607,3.755554657178425,19.9097509915405,2.603748989047794,-0.7583869999999999,-0.12156028,0.5537519999999998,0.14949762918649123,0.06476378713297729,0.9866388057923491,10.250218057057664,4.229872714647911,11.347829701090305,11.35229340268543,9.795450723847177
