Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3835,05/15/2023 09:06:58.373525,4016,True,True,True,True,Eyes,1.302397,-0.2632987,-3.372192,0.4840621,0.278613,0.829493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.732486,-0.2119309,2.375983,1.295116,-0.2666093,-3.377615,-0.09315494,0.2414414,0.01832882,0.9657601,349.1183,28.12588,359.441,0.3589289,-0.07247279,-0.9305466,0,0,0,1.869595,0.03482261,-2.504116,0.09389022,0.1003799,1.07935,0.8827403,-0.009580433,-0.4697637,-0.08038539,0.9819725,-0.17108,0.462934,0.1887813,0.8660564,static,2.0125073635653594,5.326202074813336,4.9715161236202885,5.313243058359129,0.574479,0.30143190999999997,0.8734990000000002,0.03496621691660032,0.09276916958858687,0.9950734657917454,4.4023786100150035,5.506316875333949,2.9464647108245896,2.959037137007454,0.600995015115793
3836,05/15/2023 09:06:58.385332,4017,True,True,True,True,Eyes,1.302526,-0.2633635,-3.37224,0.4867445,0.2782389,0.8280476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736697,-0.2120921,2.371053,1.295058,-0.2667371,-3.377582,-0.09334554,0.2423083,0.01842597,0.9655225,349.0948,28.22987,359.4366,0.3589688,-0.07248985,-0.9305299,0,0,0,1.869595,0.03482261,-2.504116,0.09206235,0.1000201,1.079581,0.8818943,-0.009655425,-0.4713483,-0.0808182,0.9818942,-0.1713249,0.4644684,0.189184,0.8651465,static,2.087541210726226,5.282056263195368,4.8741627880889915,5.293180377547206,0.5745369999999999,0.30155971,0.8734660000000001,0.03627192760046449,0.09199816235063878,0.9950982901258911,4.4626331344251815,5.46692095443275,2.774815113801179,2.7866437808489013,0.44670173930843027
3837,05/15/2023 09:06:58.403604,4018,True,True,True,True,Eyes,1.302629,-0.2634266,-3.372272,0.489292,0.2778151,0.8266875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.738577,-0.2092547,2.369019,1.294992,-0.2667907,-3.377523,-0.0929203,0.2427173,0.01843709,0.9654605,349.1422,28.2762,359.4454,0.3590073,-0.0725068,-0.9305137,0,0,0,1.869595,0.03482261,-2.504116,0.09131292,0.100934,1.079562,0.8814967,-0.009506173,-0.4720944,-0.08070732,0.9820518,-0.1704718,0.4652417,0.1883718,0.8649082,static,2.2098048251442153,5.306333273548578,4.834758379754487,5.341360026557452,0.574603,0.30161330999999997,0.8734070000000003,0.03839381068415257,0.09241246874901685,0.9949803840423798,4.58346920914479,5.493790578297142,2.613753357714413,2.6251872385198443,0.29390699271942433
3838,05/15/2023 09:06:58.423616,4019,True,True,True,True,Eyes,1.302729,-0.2634897,-3.372301,0.4916991,0.277414,0.8253929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.738984,-0.2060665,2.368778,1.295012,-0.2666518,-3.377491,-0.09259404,0.2428077,0.01876015,0.965463,349.1696,28.28185,359.4901,0.3590441,-0.07252366,-0.9304982,0,0,0,1.869595,0.03482261,-2.504116,0.0912832,0.1012464,1.07946,0.8813849,-0.008740645,-0.472318,-0.08118957,0.9821488,-0.169682,0.4653697,0.1879025,0.8649415,static,2.365872676692557,5.311180452979158,4.833646778864918,5.358299288185622,0.5745829999999998,0.30147440999999997,0.8733750000000002,0.0411036025479696,0.09248665830025207,0.9948651585020206,4.731559160478975,5.503345749845321,2.457347421366584,2.468223896647915,0.1773706792784893
3839,05/15/2023 09:06:58.443366,4020,True,True,True,True,Eyes,1.302821,-0.2635435,-3.372323,0.4938785,0.2769957,0.8242313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736796,-0.2055731,2.371361,1.29505,-0.2667189,-3.37748,-0.0926279,0.2423558,0.01896708,0.9655693,349.1598,28.22586,359.5175,0.3590793,-0.07254044,-0.9304833,0,0,0,1.869595,0.03482261,-2.504116,0.09232178,0.1011142,1.079373,0.8818078,-0.008269761,-0.4715364,-0.08152587,0.9821207,-0.1696837,0.4645089,0.1880708,0.8653675,static,2.564824193461383,5.279371119976871,4.888768980994267,5.351772290541795,0.5745449999999999,0.30154150999999996,0.873364,0.04456021883471381,0.09192067530038367,0.9947687182607595,4.911395535569512,5.479570363501626,2.3147299081441766,2.325072322531158,0.129785624874995
3840,05/15/2023 09:06:58.453682,4021,True,True,True,True,Eyes,1.302909,-0.263601,-3.372338,0.4959336,0.2766037,0.8231283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.733737,-0.2076837,2.374535,1.295056,-0.2667211,-3.37736,-0.09290242,0.2417376,0.01892199,0.9656988,349.1301,28.1539,359.5117,0.359113,-0.07255691,-0.9304691,0,0,0,1.869595,0.03482261,-2.504116,0.09367424,0.1006208,1.079203,0.8824098,-0.008370146,-0.4704072,-0.0814619,0.9820222,-0.1702832,0.4633756,0.1885798,0.8658641,static,2.768274177044483,5.231029217067917,4.9608092917239865,5.3266422610435065,0.5745389999999999,0.30154370999999996,0.8732440000000001,0.04809602059048815,0.09106638561132262,0.994682676504718,5.091574610581207,5.440290047189274,2.1848137841444975,2.1946188924915737,0.17324949613682786
3841,05/15/2023 09:06:58.473223,4022,True,True,True,True,Eyes,1.30298,-0.2636604,-3.372341,0.4978411,0.2761272,0.8221362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.731244,-0.2089234,2.37706,1.295041,-0.2668671,-3.377189,-0.09307107,0.2412456,0.01888412,0.9658062,349.1121,28.09636,359.5082,0.3591453,-0.07257321,-0.9304554,0,0,0,1.869595,0.03482261,-2.504116,0.0948084,0.1004853,1.079028,0.8828879,-0.008429173,-0.4695082,-0.08138278,0.9819623,-0.1706658,0.462478,0.1888887,0.8662767,static,2.9474980044249754,5.188858856926932,5.021377174931555,5.320368151812782,0.5745539999999998,0.30168971,0.8730730000000002,0.05121068679145191,0.09032025818049594,0.9945952137930519,5.250396307385457,5.406080039991547,2.068577680608565,2.078044635830143,0.24453280108220063
3842,05/15/2023 09:06:58.493340,4023,True,True,True,True,Eyes,1.303047,-0.2637167,-3.372339,0.4996158,0.27564,0.8212227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725954,-0.2060909,2.383165,1.294921,-0.2669555,-3.377082,-0.09222495,0.2402185,0.01845468,0.9661517,349.218,27.97276,359.4956,0.3591759,-0.07258947,-0.9304423,0,0,0,1.869595,0.03482261,-2.504116,0.09716904,0.1026549,1.078616,0.883909,-0.008648237,-0.4675789,-0.0799683,0.982308,-0.1693403,0.460771,0.1870729,0.8675792,static,3.18032330448242,5.272012026431734,5.147696575765791,5.436624239791627,0.5746739999999999,0.30177811,0.8729660000000004,0.055244642927974374,0.09174386519894578,0.9942490497008527,5.489197330739001,5.4921949956290685,1.964638280321342,1.9742478996690047,0.34599259320340525
3843,05/15/2023 09:06:58.503288,4024,True,True,True,True,Eyes,1.303073,-0.2637739,-3.372312,0.5010492,0.2751833,0.8205023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721965,-0.2031802,2.387789,1.294906,-0.2669344,-3.376963,-0.09177559,0.2394339,0.01860932,0.9663863,349.2635,27.87473,359.5346,0.359205,-0.07260559,-0.9304298,0,0,0,1.869595,0.03482261,-2.504116,0.09908065,0.1034893,1.078268,0.8846502,-0.007980775,-0.466187,-0.07991596,0.9824619,-0.1684699,0.4593554,0.1862927,0.8684973,static,3.3709041578794947,5.292690581002289,5.250091654586952,5.482304267770665,0.574689,0.30175701,0.8728470000000002,0.05854961492245181,0.09208532286750916,0.9940283746602201,5.67351144617726,5.517833067107663,1.8791805765787528,1.8887294665969332,0.4249077729257356
3844,05/15/2023 09:06:58.523625,4025,True,True,True,True,Eyes,1.303096,-0.2638303,-3.372281,0.5023759,0.274707,0.8198503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717972,-0.1998104,2.392426,1.294836,-0.2670176,-3.376848,-0.09127313,0.2386603,0.01877324,0.966622,349.3147,27.77771,359.5759,0.3592322,-0.07262171,-0.9304181,0,0,0,1.869595,0.03482261,-2.504116,0.1010241,0.1045223,1.077954,0.8853777,-0.007273294,-0.4648156,-0.07985979,0.9826335,-0.1674924,0.4579616,0.1854141,0.869421,static,3.553522961854816,5.317497697372533,5.3540289926754765,5.538291431174718,0.5747589999999998,0.30184021,0.8727320000000001,0.06171520180834694,0.09249801325214255,0.9937984436343525,5.851300896066654,5.547125414523604,1.8043882748256121,1.8139933406459572,0.4973503645963205
3845,05/15/2023 09:06:58.543463,4026,True,True,True,True,Eyes,1.303098,-0.2638895,-3.372237,0.5034784,0.2742568,0.8193245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714166,-0.1973583,2.39675,1.294781,-0.267049,-3.376727,-0.09077723,0.2379224,0.01872994,0.9668514,349.371,27.68712,359.5932,0.3592573,-0.0726378,-0.9304071,0,0,0,1.869595,0.03482261,-2.504116,0.1027969,0.1056388,1.077618,0.8860843,-0.006977738,-0.4634717,-0.079414,0.9828174,-0.1666236,0.4566707,0.1844487,0.8703049,static,3.712945150874233,5.349816046841516,5.449110974800972,5.598811469551516,0.5748139999999999,0.30187160999999996,0.872611,0.06447685988968258,0.09304228006938625,0.9935722402378734,6.009017807608631,5.582788858424184,1.744203784376346,1.7539300124867419,0.5601360419505619
3846,05/15/2023 09:06:58.554473,4027,True,True,True,True,Eyes,1.303098,-0.2639451,-3.372192,0.5044863,0.273797,0.8188583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710271,-0.1937042,2.401244,1.294699,-0.267171,-3.376602,-0.09011135,0.2371768,0.01871135,0.9670973,349.4456,27.59447,359.6181,0.3592804,-0.07265399,-0.930397,0,0,0,1.869595,0.03482261,-2.504116,0.104644,0.1071736,1.077266,0.8867941,-0.006553253,-0.4621182,-0.07893602,0.9830596,-0.1654171,0.4553738,0.1831686,0.8712543,static,3.8686791097548077,5.399293168983646,5.548218805502037,5.68147085079281,0.5748959999999999,0.30199360999999997,0.8724860000000003,0.06717189670891746,0.09388351446889562,0.9933146337284453,6.167302364264996,5.634575722426639,1.6930859565411243,1.703078927619589,0.6208571540983401
3847,05/15/2023 09:06:58.573564,4028,True,True,True,True,Eyes,1.303064,-0.2639999,-3.372125,0.5053989,0.2733687,0.8184385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.706405,-0.1921325,2.405637,1.294641,-0.2671356,-3.376562,-0.08975046,0.2364192,0.01866942,0.9673171,349.4868,27.50238,359.6318,0.3593016,-0.07267017,-0.9303876,0,0,0,1.869595,0.03482261,-2.504116,0.1064045,0.1079321,1.077006,0.8875149,-0.006318973,-0.4607358,-0.07855595,0.9831926,-0.1648067,0.4540334,0.1824619,0.8721017,static,4.016807607897438,5.417807979999869,5.642316332407662,5.722786539218546,0.574954,0.30195820999999995,0.872446,0.06973769940076263,0.09418786778389107,0.9931089423561559,6.311135179446005,5.656814638666752,1.6437891573991497,1.6538713780224739,0.6720646857379977
3848,05/15/2023 09:06:58.593092,4029,True,True,True,True,Eyes,1.303035,-0.2640576,-3.372058,0.5062643,0.272936,0.8180479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.703882,-0.1894225,2.40852,1.294644,-0.2671775,-3.37644,-0.08939269,0.2359317,0.01885404,0.9674656,349.5216,27.44041,359.6679,0.3593203,-0.07268638,-0.930379,0,0,0,1.869595,0.03482261,-2.504116,0.1076465,0.1086076,1.076725,0.8879615,-0.005699867,-0.4598825,-0.07866241,0.9833069,-0.1640722,0.4531408,0.1818652,0.8726903,static,4.134797467280044,5.427203143949261,5.709223294331888,5.759855708039756,0.574951,0.30200011,0.8723240000000003,0.07178164891162023,0.09433699459186014,0.992949089619304,6.424443000391298,5.669462544113896,1.5989872406404961,1.6091843938106862,0.7209092536652829
3849,05/15/2023 09:06:58.613754,4030,True,True,True,True,Eyes,1.302995,-0.2641184,-3.37198,0.5070983,0.2725455,0.8176615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.703345,-0.1858537,2.40941,1.294773,-0.2673026,-3.376387,-0.08900358,0.2358165,0.01913825,0.9675239,349.5573,27.4218,359.712,0.3593372,-0.07270271,-0.9303713,0,0,0,1.869595,0.03482261,-2.504116,0.107974,0.1093457,1.076542,0.8880486,-0.00494358,-0.4597229,-0.07901045,0.9834242,-0.1632,0.4529094,0.1812524,0.8729379,static,4.20995161958345,5.438246169196357,5.727444536207306,5.79971297287021,0.5748219999999999,0.30212521,0.872271,0.07308275886039692,0.09451942043447864,0.9928368715622289,6.497806085545562,5.682306783769466,1.5496721439350671,1.5599496793684633,0.7792567804889464
3850,05/15/2023 09:06:58.623583,4031,True,True,True,True,Eyes,1.302957,-0.264177,-3.371901,0.5079468,0.2721342,0.8172717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705113,-0.1825923,2.407566,1.294861,-0.267443,-3.376264,-0.08865085,0.2361772,0.01933723,0.9674644,349.5914,27.46109,359.7403,0.359352,-0.07271925,-0.9303643,0,0,0,1.869595,0.03482261,-2.504116,0.1072897,0.1100813,1.076428,0.8876928,-0.004458459,-0.4604146,-0.07929078,0.9835342,-0.1623991,0.4535576,0.1806671,0.8727227,static,4.228520454853195,5.44612042826051,5.691983921357952,5.839074728557965,0.5747339999999999,0.30226560999999996,0.8721480000000001,0.07340357848633788,0.09465362791059569,0.9928003885220498,6.517144065263672,5.690350790390848,1.5049534609188229,1.5153014221323702,0.8384557667965821
3851,05/15/2023 09:06:58.633929,4032,True,True,True,True,Eyes,1.30291,-0.2642303,-3.37182,0.5088398,0.2718295,0.8168175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.708533,-0.1777412,2.403943,1.294874,-0.2674441,-3.37616,-0.08807138,0.2368891,0.01958751,0.9673383,349.6495,27.54066,359.7769,0.3593651,-0.07273591,-0.9303579,0,0,0,1.869595,0.03482261,-2.504116,0.10595,0.1110908,1.076366,0.8869998,-0.003830798,-0.461754,-0.0796218,0.9837195,-0.1611095,0.4548536,0.1796698,0.872254,static,4.2130332398554025,5.482863608590049,5.621689318345242,5.8925838972424485,0.5747209999999998,0.30226671,0.8720440000000003,0.07313074486146035,0.09529219795339605,0.9927594565682859,6.511213686458774,5.724635350321284,1.4567138138471465,1.46703192276098,0.9052404740623949
3852,05/15/2023 09:06:58.653568,4033,True,True,True,True,Eyes,1.302867,-0.2642838,-3.371743,0.5097362,0.2715472,0.8163524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711417,-0.1752476,2.400833,1.294847,-0.2673782,-3.376147,-0.08794773,0.2374839,0.01996035,0.9671961,349.6532,27.60748,359.8159,0.3593765,-0.07275256,-0.9303522,0,0,0,1.869595,0.03482261,-2.504116,0.1048434,0.1109974,1.07647,0.8864059,-0.003161193,-0.462898,-0.08038349,0.9837335,-0.1606449,0.4558761,0.1796059,0.8717332,static,4.210395413553006,5.466727278168104,5.562809476948436,5.887099678055526,0.5747479999999998,0.30220081,0.8720310000000002,0.07308700192244993,0.09501291002939947,0.9927894809483895,6.50493037914807,5.709278328697675,1.4061689943566391,1.4162403586456813,0.958755561469606
3853,05/15/2023 09:06:58.673722,4034,True,True,True,True,Eyes,1.302827,-0.2643334,-3.371669,0.5105917,0.2713419,0.8158858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714579,-0.1742453,2.39737,1.294885,-0.2674383,-3.376156,-0.08800961,0.238116,0.02020333,0.96703,349.6397,27.68099,359.8347,0.3593863,-0.07276918,-0.9303471,0,0,0,1.869595,0.03482261,-2.504116,0.1035092,0.1107426,1.076629,0.8857852,-0.002838543,-0.4640869,-0.08098745,0.9836922,-0.1605944,0.4569745,0.1798374,0.8711101,static,4.197252723636224,5.439273655067268,5.491648595304364,5.872818762016559,0.5747099999999998,0.30226091,0.8720400000000001,0.07286256861577442,0.09453874668578523,0.9928511574833021,6.486091145389398,5.68287512212018,1.3552753315348955,1.3650721711144786,1.0124201557440033
3854,05/15/2023 09:06:58.693084,4035,True,True,True,True,Eyes,1.30279,-0.2643744,-3.371591,0.5114374,0.2711684,0.8154137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717519,-0.1733269,2.394047,1.29489,-0.2674063,-3.376117,-0.08797075,0.2387154,0.02030403,0.9668835,349.6414,27.75145,359.8406,0.3593949,-0.07278567,-0.9303424,0,0,0,1.869595,0.03482261,-2.504116,0.1022568,0.1107119,1.076709,0.8852054,-0.002736694,-0.4651924,-0.08126321,0.9836978,-0.1604212,0.4580478,0.1798087,0.8705522,static,4.185545689301121,5.429863054049035,5.425201089476692,5.870768891015506,0.5747049999999998,0.30222890999999996,0.872001,0.07266082362389317,0.0943770695858979,0.9928813579031918,6.472852260379103,5.673595361652104,1.3061957845886265,1.3157292534011544,1.0660442657670515
3855,05/15/2023 09:06:58.703411,4036,True,True,True,True,Eyes,1.302767,-0.264418,-3.371518,0.5121937,0.2710538,0.814977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719545,-0.1743493,2.391444,1.294932,-0.2672459,-3.375953,-0.08825035,0.2391283,0.02044134,0.9667531,349.6064,27.80093,359.8437,0.3594025,-0.07280181,-0.9303383,0,0,0,1.869595,0.03482261,-2.504116,0.1014062,0.1099033,1.076671,0.8847996,-0.002682845,-0.465964,-0.08172978,0.983588,-0.1608564,0.4587482,0.1804088,0.8700591,static,4.188187548640599,5.3879002580260895,5.380527493055268,5.828391424599771,0.5746629999999999,0.30206850999999996,0.8718370000000002,0.07271162357407349,0.09364952333934057,0.9929465473622769,6.465458795577656,5.633961585914745,1.2619334523742172,1.2711046419851586,1.1022154477977577
3856,05/15/2023 09:06:58.723676,4037,True,True,True,True,Eyes,1.302743,-0.2644574,-3.371447,0.5129178,0.2709323,0.8145618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719898,-0.174767,2.390851,1.294902,-0.2673681,-3.375841,-0.08840325,0.239213,0.02051784,0.9667166,349.5872,27.81112,359.8471,0.3594093,-0.07281768,-0.9303344,0,0,0,1.869595,0.03482261,-2.504116,0.101308,0.109669,1.076664,0.8847123,-0.002624553,-0.46613,-0.08196428,0.9835278,-0.1611055,0.4588747,0.180738,0.8699239,static,4.226684236778839,5.3621173808297256,5.375382361895504,5.816088851522394,0.5746929999999999,0.30219071,0.8717250000000001,0.07338187823830286,0.09319809708902858,0.9929396363347436,6.495634988395492,5.610783314819269,1.2261245944683645,1.2351507919478517,1.138910141574426
3857,05/15/2023 09:06:58.743417,4038,True,True,True,True,Eyes,1.302729,-0.2644948,-3.371381,0.5135942,0.2708741,0.814155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719356,-0.1762912,2.391264,1.294892,-0.2672991,-3.375785,-0.08838075,0.2391063,0.02014172,0.9667531,349.6001,27.80187,359.8065,0.3594156,-0.0728332,-0.9303308,0,0,0,1.869595,0.03482261,-2.504116,0.101432,0.1099267,1.076567,0.884845,-0.003320665,-0.4658738,-0.08120892,0.9835663,-0.1612527,0.4587533,0.1805167,0.870034,static,4.277356291691546,5.375823135820211,5.382405237697035,5.830183109625896,0.574703,0.30212171,0.8716690000000002,0.0742583904671354,0.09342954860691746,0.9928528366489104,6.5465734908741595,5.62536861980524,1.1859397317543041,1.1948121856026348,1.1820476711816548
3858,05/15/2023 09:06:58.753966,4039,True,True,True,True,Eyes,1.302717,-0.2645322,-3.371315,0.5142237,0.2708398,0.8137689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718361,-0.1779738,2.392119,1.294829,-0.2673057,-3.375702,-0.08857685,0.2389182,0.02003554,0.9667837,349.5811,27.78145,359.7911,0.3594214,-0.07284833,-0.9303274,0,0,0,1.869595,0.03482261,-2.504116,0.1018685,0.1096196,1.076525,0.8850333,-0.003585178,-0.4655139,-0.08106532,0.9835055,-0.1616956,0.4584152,0.180843,0.8701445,static,4.338108986799829,5.3574543357175,5.405640486635311,5.814232453742652,0.5747659999999999,0.30212830999999996,0.8715860000000002,0.075313408338013,0.09310384638546812,0.9928039070358672,6.599451029713068,5.609916147114182,1.152446415086269,1.1611501850525598,1.2111683474719392
3859,05/15/2023 09:06:58.773493,4040,True,True,True,True,Eyes,1.302672,-0.2645684,-3.371226,0.5148298,0.2708561,0.8133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717298,-0.1784868,2.393242,1.294867,-0.2673476,-3.37565,-0.08880046,0.2386982,0.02024884,0.9668131,349.5502,27.75427,359.8113,0.359427,-0.07286311,-0.930324,0,0,0,1.869595,0.03482261,-2.504116,0.1023921,0.1090661,1.076482,0.8852264,-0.003239317,-0.4651492,-0.08154671,0.9834089,-0.1620402,0.4579568,0.1813736,0.8702754,static,4.407545016638654,5.327679506066207,5.433475146567218,5.78530390693479,0.5747279999999999,0.30217021,0.871534,0.0765202738335187,0.0925793682954666,0.9927606182810215,6.657818752353744,5.583944219393613,1.1148821610559545,1.1233666915863096,1.2407912752743842
3860,05/15/2023 09:06:58.793084,4041,True,True,True,True,Eyes,1.302631,-0.2646083,-3.371136,0.5153712,0.2708494,0.8130394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715184,-0.1782689,2.395388,1.294831,-0.2673753,-3.375473,-0.08888803,0.2382944,0.02046551,0.9669002,349.5344,27.70437,359.8376,0.3594317,-0.0728776,-0.930321,0,0,0,1.869595,0.03482261,-2.504116,0.1034623,0.1087935,1.07629,0.8855939,-0.002786832,-0.464452,-0.08193925,0.9833602,-0.1621381,0.4571755,0.1816453,0.8706294,static,4.494963195004502,5.311535803962407,5.4908938969881955,5.771964357840105,0.5747639999999998,0.30219790999999996,0.8713570000000002,0.07803698811986662,0.09228876088975575,0.9926696078357459,6.736327615566685,5.571446511483897,1.0888166531899748,1.0972111995325426,1.26147237547224
3861,05/15/2023 09:06:58.803330,4042,True,True,True,True,Eyes,1.302607,-0.26465,-3.371051,0.5158068,0.2708319,0.8127689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71218,-0.1760871,2.398803,1.294896,-0.2675007,-3.375332,-0.08855065,0.2376979,0.02054371,0.9670763,349.5698,27.63057,359.8624,0.3594357,-0.07289194,-0.9303184,0,0,0,1.869595,0.03482261,-2.504116,0.1048523,0.1095935,1.075961,0.8861554,-0.002361921,-0.4633822,-0.08183128,0.9834734,-0.1615041,0.4561056,0.1810369,0.871317,static,4.5982872130050545,5.346503387698017,5.565894006276449,5.815883705639634,0.5746989999999998,0.30232330999999996,0.8712160000000004,0.07982256438893476,0.09288139242564764,0.992472298327015,6.841848064444511,5.607831974865659,1.0669528003215822,1.0754444612605174,1.2928048117305226
3862,05/15/2023 09:06:58.823413,4043,True,True,True,True,Eyes,1.302584,-0.2646912,-3.370971,0.5161876,0.2707808,0.8125442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709778,-0.1736951,2.401512,1.294889,-0.2675469,-3.375205,-0.0881132,0.2372368,0.0205317,0.9672297,349.619,27.57334,359.8783,0.3594396,-0.07290616,-0.9303157,0,0,0,1.869595,0.03482261,-2.504116,0.1059832,0.110574,1.075663,0.8865942,-0.002089651,-0.4625432,-0.08152513,0.983629,-0.1607097,0.4553068,0.1801932,0.8719095,static,4.680843618479287,5.393343207444295,5.62709123730394,5.8691694152861755,0.5747059999999999,0.30236950999999995,0.871089,0.08124639923656418,0.09368190803061956,0.9922815526426334,6.930609930362347,5.654793541664635,1.0505389642274772,1.0591483069903433,1.32102914363904
3863,05/15/2023 09:06:58.843247,4044,True,True,True,True,Eyes,1.30259,-0.2647294,-3.370907,0.5164884,0.2707326,0.812369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.706848,-0.171427,2.405053,1.294913,-0.267569,-3.375248,-0.08765606,0.2366483,0.02048763,0.9674165,349.6712,27.50112,359.8924,0.3594432,-0.07292026,-0.9303132,0,0,0,1.869595,0.03482261,-2.504116,0.1072753,0.1115716,1.075461,0.8871557,-0.001847165,-0.4614665,-0.08112744,0.9837933,-0.1599031,0.4542831,0.1792965,0.872628,static,4.772362808272332,5.443794395417288,5.696308603698982,5.922850868684825,0.5746819999999999,0.30239161,0.8711320000000002,0.08282449623659924,0.09454328377748034,0.9920692871538985,7.02866123947158,5.705458541219675,1.0320463691804365,1.0407549843580453,1.349971470102574
3864,05/15/2023 09:06:58.853610,4045,True,True,True,True,Eyes,1.302596,-0.2647666,-3.370844,0.5167505,0.2706722,0.8122226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.703881,-0.1702693,2.40836,1.294895,-0.2675833,-3.375175,-0.08737357,0.2360669,0.02042336,0.9675854,349.7045,27.43087,359.8993,0.3594472,-0.07293411,-0.9303106,0,0,0,1.869595,0.03482261,-2.504116,0.1086098,0.1122333,1.075212,0.8877106,-0.001729325,-0.4603986,-0.0807747,0.9838975,-0.1594402,0.4532607,0.1787253,0.8732766,static,4.858450526290043,5.475041870843602,5.768022210719348,5.9590955032502695,0.5747,0.30240591,0.8710590000000002,0.0843107436623442,0.09507243680779516,0.9918936441556527,7.117076557620949,5.737774320764583,1.0215291645902158,1.0303536131647486,1.3670884012056312
3865,05/15/2023 09:06:58.873778,4046,True,True,True,True,Eyes,1.302626,-0.2648,-3.370795,0.516984,0.270541,0.8121177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701797,-0.1694776,2.410709,1.294899,-0.2675962,-3.37514,-0.08718827,0.2356543,0.02039197,0.9677032,349.726,27.38097,359.9053,0.3594514,-0.07294771,-0.9303079,0,0,0,1.869595,0.03482261,-2.504116,0.1095371,0.1126629,1.075046,0.8881025,-0.001625829,-0.4596427,-0.08055932,0.9839648,-0.1591338,0.4525309,0.1783556,0.8737305,static,4.922122020775462,5.489833371596907,5.817824782979173,5.98265725836956,0.5746959999999999,0.30241881,0.8710240000000002,0.08541093166967334,0.09531953587810377,0.9917757843492607,7.180510584192525,5.753801030535136,1.0134091821131257,1.0223300942421005,1.3817697948092071
