Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 15:28:51.233472,4351,True,True,True,True,Eyes,0.826081,0.1717346,-1.568339,0.752679,-0.6255517,0.2053272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.720708,-0.4929121,-0.4038489,0.915121,0.1722645,-1.581066,0.2048693,0.611006,-0.1818504,0.7427186,31.77222,78.50629,358.6672,0.4219042,0.1006169,-0.9010396,0.3187338,-0.02167631,0.1285693,2.441128,-1.166207,-1.103747,-0.1566427,-0.3041488,2.056938,0.1872043,-0.01977464,-0.982122,0.52048,0.8499179,0.08209708,0.8330998,-0.5265438,0.1694006,moving,-2.7943928321499127,-7.076869434445251,-4.354859564388756,-8.411084397634216,1.526007,-1.3384715,0.47731900000000005,-0.04838148747417714,-0.12305657267507916,0.9912195402961843,-2.546345422082391,-7.007679523253982,2.0321508347188324,2.0530918124676028,2.289163306615832
05/17/2023 15:28:51.252418,4352,True,True,True,True,Eyes,0.8310138,0.1716255,-1.568891,0.7522829,-0.6259573,0.2055429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.722069,-0.5120327,-0.4141835,0.9289783,0.1739783,-1.583028,0.2050875,0.6116102,-0.1849631,0.7413912,32.02916,78.58795,358.4188,0.4261425,0.1002082,-0.8990885,0.2996097,-0.02037573,0.1208552,2.448981,-1.172117,-1.105845,-0.1586296,-0.3054118,2.057096,0.1834434,-0.02339285,-0.982752,0.5251273,0.8474556,0.07784953,0.8310174,-0.5303508,0.1677443,moving,-2.849302816711325,-6.8673517737700625,-4.409543914378007,-8.44487000304218,1.5200026999999998,-1.3460953,0.47718300000000013,-0.04935346025440229,-0.11942541422257297,0.9916157487629944,-2.581429994547352,-6.803121794594607,2.197451606957378,2.2187645315657023,2.4570994452442125
05/17/2023 15:28:51.262480,4353,True,True,True,True,Eyes,0.8362236,0.1715357,-1.569485,0.7517518,-0.6265699,0.2056193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.721462,-0.5304706,-0.4318645,0.942714,0.175216,-1.584906,0.2010114,0.6138011,-0.185739,0.7405025,31.71621,78.76859,358.0923,0.4301577,0.09981824,-0.8972179,0.2816331,-0.01915319,0.1136039,2.470339,-1.162919,-1.106683,-0.1613895,-0.307166,2.057315,0.1774985,-0.02831828,-0.9837137,0.5218423,0.8501909,0.06968527,0.8343711,-0.5257124,0.1656853,moving,-2.952214942558972,-7.252625933496872,-4.485476827744288,-8.491778747944204,1.527625,-1.338135,0.47822299999999984,-0.05109208447657487,-0.12607954578021952,0.9907035136515023,-2.7132623190627396,-7.175728519444583,1.9500589848118022,1.9713933412981726,2.2074266621374505
05/17/2023 15:28:51.302320,4354,True,True,True,True,Eyes,0.8417166,0.171514,-1.570109,0.7510036,-0.627485,0.2055629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.720798,-0.5502371,-0.4429768,0.9546717,0.175621,-1.586787,0.2025722,0.614911,-0.1899489,0.7380844,32.1836,78.98568,357.8827,0.4339829,0.0994456,-0.8954154,0.2647352,-0.018004,0.1067876,2.472068,-1.176633,-1.11232,-0.164513,-0.3091515,2.057562,0.1716078,-0.03126885,-0.984669,0.5295243,0.8457679,0.06542739,0.8307556,-0.532634,0.1616979,moving,-3.112814851240851,-6.8780630500007955,-4.571376776752328,-8.544850351368643,1.5173963000000001,-1.352254,0.47446699999999997,-0.053912485917984865,-0.11958256086483023,0.9913593663720148,-2.8361118228013136,-6.808946566195361,2.1935832748136486,2.2148550287892115,2.4544869956448214
05/17/2023 15:28:51.312621,4355,True,True,True,True,Eyes,0.8474508,0.1715496,-1.570781,0.7500657,-0.6286511,0.2054249,2.156356,2.464859,-1.184046,-1.127812,-0.3552012,0.61435,-0.7045609,-0.1586051,-0.3070531,2.046768,0.967017,0.177306,-1.588121,0.2055579,0.6154143,-0.1943541,0.7356887,32.79739,79.16451,357.7527,0.4376482,0.0990916,-0.893669,0.248851,-0.01692376,0.1003804,2.470183,-1.193262,-1.117246,-0.1678242,-0.3112564,2.057825,0.1669835,-0.03296172,-0.9854086,0.5389748,0.8399449,0.06323665,0.8256046,-0.5416698,0.1580224,moving,-3.2565542769622513,-6.370222898405347,-4.662391089038114,-8.601078712471907,1.503166,-1.370568,0.47087499999999993,-0.05645738005499945,-0.11077548784642123,0.9922406486923533,-2.931403863386717,-6.312943370323495,2.6153790439664357,2.636872163253691,2.869125323048289
05/17/2023 15:28:51.322309,4356,True,True,True,True,Eyes,0.8534297,0.1716255,-1.571472,0.7490191,-0.6299546,0.2052498,2.153813,2.466676,-1.185179,-1.129403,-0.2337855,0.5382434,-0.809715,-0.1627198,-0.2989656,2.042216,0.9784487,0.1788044,-1.589004,0.208372,0.6153431,-0.196725,0.7343251,33.23898,79.2597,357.7745,0.4411781,0.09875684,-0.8919688,0.23392,-0.01590833,0.09435755,2.470496,-1.205613,-1.119595,-0.1710928,-0.3133339,2.058084,0.1653045,-0.03247965,-0.9857076,0.5453606,0.8357608,0.06391883,0.8217397,-0.5481322,0.1558682,moving,-3.345760961154189,-6.030828194930877,-4.7521899541826444,-8.656547075113066,1.4920472999999999,-1.3844174,0.4694090000000002,-0.058039451082693594,-0.1048864416890592,0.9927890748259864,-2.9884860772560837,-5.981578689077279,2.9563448349647854,2.9786644910389355,3.2040766582241265
05/17/2023 15:28:51.342318,4357,True,True,True,True,Eyes,0.8596404,0.1717346,-1.572206,0.747752,-0.6313526,0.2055746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.724586,-0.5926381,-0.4650105,0.9903368,0.1798897,-1.590133,0.2104537,0.6150708,-0.1987184,0.7334222,33.58371,79.29165,357.7573,0.4445958,0.098441,-0.8903052,0.2198848,-0.01495383,0.0886961,2.472183,-1.216524,-1.118191,-0.1761295,-0.3165351,2.058483,0.1643979,-0.03260119,-0.9858552,0.5503768,0.8324405,0.06425107,0.8185711,-0.5531546,0.1547944,moving,-3.408708886087281,-5.795982227156564,-4.890474240313541,-8.741958785023487,1.4818461999999997,-1.3964136999999999,0.4719420000000001,-0.059155210548203996,-0.10080968845439091,0.9931455799502136,-3.029160177658747,-5.752267899090694,3.273344560773879,3.297636493685548,3.521752636581124
05/17/2023 15:28:51.357670,4358,True,True,True,True,Eyes,0.8660495,0.1718515,-1.572944,0.7465079,-0.632719,0.2058947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.727825,-0.6002949,-0.4719581,1.002022,0.1808352,-1.59114,0.2120255,0.6146858,-0.1995662,0.733062,33.79318,79.29195,357.798,0.44792,0.09814332,-0.8886703,0.2066917,-0.0140566,0.08337434,2.477697,-1.222659,-1.118025,-0.1785988,-0.318105,2.058679,0.1646694,-0.0319306,-0.9858318,0.5532469,0.8304371,0.0655147,0.8165793,-0.5561966,0.1544131,moving,-3.4479921807635594,-5.688420360504818,-4.958228443726729,-8.783817781365896,1.475675,-1.4034942,0.47311499999999995,-0.059847399054469175,-0.09894097801550644,0.9932919897528876,-3.0578554842274177,-5.647059367272964,3.4189541034276116,3.4441688058285376,3.6675156078166835
05/17/2023 15:28:51.372531,4359,True,True,True,True,Eyes,0.8726839,0.1720483,-1.573705,0.7450966,-0.6341287,0.2066688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.732288,-0.6027265,-0.4792568,1.013134,0.181019,-1.592036,0.2129242,0.6141266,-0.1989612,0.7334346,33.82834,79.24463,357.9079,0.4511676,0.09786191,-0.8870571,0.1942902,-0.01321321,0.07837187,2.486386,-1.225031,-1.11618,-0.1810158,-0.3196413,2.058871,0.1665261,-0.03032535,-0.9855706,0.5533748,0.8301554,0.0679572,0.816116,-0.5567065,0.1550239,moving,-3.479030185818629,-5.753332797747553,-5.024521291027743,-8.824763202170674,1.473252,-1.40605,0.47585600000000006,-0.06037866706212025,-0.10006305000909102,0.9931474950758169,-3.0932597280618976,-5.709599237616988,3.412271098743521,3.4383466209059357,3.6652445690080655
05/17/2023 15:28:51.382228,4360,True,True,True,True,Eyes,0.8795364,0.1722677,-1.574455,0.74392,-0.6352466,0.2074724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.736298,-0.6100016,-0.4833671,1.025063,0.1831646,-1.592537,0.2143171,0.613139,-0.1994988,0.7337092,33.99591,79.1364,357.9308,0.4543538,0.09759888,-0.8854584,0.1826328,-0.01242041,0.07366956,2.492045,-1.228981,-1.112082,-0.1838732,-0.3214571,2.059098,0.1685215,-0.02993574,-0.9852433,0.5555605,0.8285368,0.06985188,0.8142193,-0.5591338,0.1562573,moving,-3.4582376991924,-5.665374202951209,-5.1028599267846095,-8.87313599634174,1.466982,-1.4121456000000001,0.4804550000000001,-0.06002741443088244,-0.09854036984702531,0.9933209506501282,-3.065764832332561,-5.6244856218556825,3.5770180863750523,3.604790977938443,3.834512443517298
05/17/2023 15:28:51.402200,4361,True,True,True,True,Eyes,0.8865461,0.1724648,-1.575175,0.7427777,-0.6362223,0.2085725,2.182658,2.507776,-1.216191,-1.119933,-0.315652,0.1549258,-0.936142,-0.1744573,-0.3253444,2.052007,1.037171,0.1840014,-1.593008,0.2116031,0.6134727,-0.1971522,0.7348514,33.5654,79.08698,357.9278,0.4574926,0.09735317,-0.8838678,0.1716748,-0.01167519,0.06924938,2.512507,-1.218516,-1.10589,-0.1874178,-0.3237105,2.059379,0.1695646,-0.03012967,-0.9850584,0.5493804,0.8327104,0.06909859,0.8181865,-0.5528885,0.1577508,moving,-3.479332187478596,-6.171514668786332,-5.199989766776563,-8.933136883850297,1.4753359999999998,-1.4025174,0.48711799999999994,-0.060338053616450116,-0.1073092139683873,0.9923931006784033,-3.1290697114388775,-6.115969638499896,3.224743122543805,3.253800818109544,3.4964469342283757
05/17/2023 15:28:51.412399,4362,True,True,True,True,Eyes,0.8937436,0.1726572,-1.575858,0.74164,-0.6371695,0.2097261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.743695,-0.6136426,-0.503435,1.047976,0.183605,-1.593271,0.2110488,0.6129298,-0.1957421,0.7358401,33.40466,78.98161,357.9849,0.4605948,0.09712151,-0.8822807,0.1613743,-0.01097468,0.06509442,2.524989,-1.216229,-1.100432,-0.1901349,-0.3254373,2.059595,0.1720043,-0.02935348,-0.9846587,0.546786,0.8342869,0.0706441,0.8194141,-0.5505487,0.159551,moving,-3.47519621844504,-6.39893153469746,-5.274404561980741,-8.979088790277073,1.4770130000000001,-1.399834,0.492839,-0.06024016474060667,-0.11124799077877928,0.9919651735072001,-3.1444027401013233,-6.337037963898536,3.115138538209762,3.145530500085574,3.3937207207395765
05/17/2023 15:28:51.434590,4363,True,True,True,True,Eyes,0.9011061,0.1728511,-1.576501,0.7405006,-0.6380359,0.211114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.747132,-0.6197459,-0.5080119,1.059692,0.183687,-1.593093,0.2111206,0.6118523,-0.1960571,0.736632,33.43237,78.79762,357.9059,0.4636713,0.09690194,-0.880692,0.1516919,-0.0103162,0.06118875,2.533028,-1.218427,-1.092091,-0.1933858,-0.3275034,2.059852,0.1743967,-0.03049465,-0.9842032,0.5471931,0.8339794,0.0711203,0.8186365,-0.5509524,0.1621297,moving,-3.4142921898223735,-6.436042659593698,-5.3633986016066375,-9.034048071920479,1.4733359999999998,-1.4021139999999999,0.5010020000000002,-0.059181357519240196,-0.11189758356537245,0.991955929968454,-3.088901970148555,-6.3741608551894835,3.215133284934493,3.2478682126800917,3.4997621250940933
05/17/2023 15:28:51.452616,4364,True,True,True,True,Eyes,0.9085989,0.1729979,-1.577108,0.7392371,-0.6390365,0.2125107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.748703,-0.6303488,-0.512673,1.071031,0.183897,-1.592862,0.2097312,0.6111456,-0.1970881,0.7373401,33.37973,78.6017,357.6466,0.4667304,0.09669306,-0.8790976,0.1425903,-0.009697226,0.05751743,2.542697,-1.217705,-1.082077,-0.1965042,-0.3294854,2.060101,0.1753149,-0.03428933,-0.9839151,0.5469946,0.8343382,0.06838743,0.818573,-0.5501854,0.165028,moving,-3.3227732149678086,-6.573110716748643,-5.448713687629718,-9.08673094868225,1.471666,-1.401602,0.510785,-0.0575810965667633,-0.1142810113638372,0.9917783037166004,-3.01240789976585,-6.5089512522421415,3.256804894910919,3.292098048917727,3.5469048556957152
05/17/2023 15:28:51.462598,4365,True,True,True,True,Eyes,0.9161929,0.1731355,-1.577615,0.737656,-0.6403974,0.2139039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749304,-0.643954,-0.5149987,1.081694,0.1829567,-1.592618,0.2108651,0.6102186,-0.2002665,0.7369278,33.72432,78.46342,357.394,0.4697788,0.09649104,-0.8774946,0.1340349,-0.009115392,0.05406638,2.542455,-1.228986,-1.07517,-0.1999764,-0.3316926,2.060376,0.1750533,-0.03781623,-0.9838325,0.5525115,0.8308585,0.06637207,0.8149156,-0.5551974,0.1663383,moving,-3.293440129394225,-6.344096375373639,-5.543661491437506,-9.145376579509662,1.460761,-1.4119427,0.5174480000000001,-0.05709906773383938,-0.11031898459978726,0.9922547559970516,-2.964707222284205,-6.286912785204344,3.555545398188519,3.5931416560275324,3.849911737395858
05/17/2023 15:28:51.482274,4366,True,True,True,True,Eyes,0.9239025,0.173285,-1.578064,0.7358723,-0.6419812,0.2152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749981,-0.6583008,-0.5140519,1.092012,0.1828778,-1.591888,0.2141318,0.6087945,-0.2043396,0.7360452,34.33446,78.32973,357.2178,0.472822,0.09629485,-0.8758802,0.1259928,-0.008568469,0.0508224,2.535508,-1.246375,-1.07017,-0.2029895,-0.333608,2.060615,0.1752294,-0.04008191,-0.9837115,0.5615308,0.8247859,0.06641974,0.8086891,-0.5640229,0.167034,moving,-3.2911347925494345,-5.862933863297336,-5.626008906230561,-9.196239145150843,1.4434960000000001,-1.4292528,0.5217179999999999,-0.05711023498130935,-0.10198229711893281,0.993145530351225,-2.9216185601005087,-5.819374679057917,4.030247564269134,4.069712671524946,4.3263079833274105
05/17/2023 15:28:51.502488,4367,True,True,True,True,Eyes,1.118407,0.1765969,-1.58771,0.6834402,-0.6866195,0.2479177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75119,-0.6716827,-0.5124748,1.102562,0.1833762,-1.59097,0.2170924,0.6071799,-0.2078981,0.7355147,34.87671,78.15423,357.0517,0.4758645,0.09610448,-0.8742519,0.1184333,-0.008054361,0.04777306,2.529788,-1.26135,-1.063568,-0.2062007,-0.3356487,2.060869,0.1762219,-0.04219586,-0.9834456,0.5694525,0.8192986,0.06688624,0.8029133,-0.5718123,0.1684069,moving,-5.485042872733386,-9.06069576505062,-5.71372563518895,-9.250402737298943,1.4272259999999999,-1.4447261999999998,0.5274019999999999,-0.09440388328336902,-0.15677736646668144,0.9831117916668337,-5.306043457425533,-8.888690950611528,0.2921221150519797,0.29712714646079386,0.5450139215602886
05/17/2023 15:28:51.512443,4368,True,True,True,True,Eyes,1.11881,0.1766167,-1.58768,0.6831476,-0.6869104,0.2479185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753555,-0.6801134,-0.5114179,1.112187,0.183144,-1.590143,0.2206982,0.6055248,-0.2105464,0.7350527,35.41058,78.01352,357.0286,0.4896883,0.09540403,-0.866662,0.6948398,0.002364608,0.01597136,2.523338,-1.277166,-1.058809,-0.2094552,-0.3377174,2.061127,0.1780201,-0.04224886,-0.9831196,0.5768018,0.813925,0.06946762,0.7972507,-0.5794317,0.1692642,moving,-5.401395625249145,-8.5385867815584,-5.802574073159249,-9.305276574567111,1.4111509999999998,-1.46031,0.5313340000000002,-0.09309830606408226,-0.1478306152046869,0.9846212156318652,-5.181141589031555,-8.382777422218988,0.8546666922315217,0.8653076827182917,1.1122872913110728
05/17/2023 15:28:51.535156,4369,True,True,True,True,Eyes,1.119598,0.1766471,-1.587596,0.6828048,-0.6872831,0.2478297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757039,-0.6873002,-0.5099369,1.122352,0.1837035,-1.589396,0.2249965,0.6036649,-0.2128323,0.7346209,35.98215,77.87775,357.0917,0.5010065,0.09481131,-0.8602342,0.6531494,0.002222731,0.01501308,2.51632,-1.293239,-1.055193,-0.2125984,-0.3397157,2.061377,0.1805824,-0.04105714,-0.9827027,0.5843471,0.808158,0.07361551,0.7911566,-0.5875331,0.1699306,moving,-5.331270263965941,-7.977440644409219,-5.888333993780364,-9.35825013644442,1.3939679999999999,-1.4769425,0.534203,-0.09202251262907563,-0.1381943207451875,0.9861207844549006,-5.065946106263429,-7.838693617893926,1.4731880035604947,1.488944207272142,1.7278234431225503
05/17/2023 15:28:51.552485,4370,True,True,True,True,Eyes,1.120772,0.1766839,-1.587483,0.6824052,-0.6877237,0.247708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759931,-0.6911856,-0.5143528,1.132485,0.1839857,-1.588483,0.2268727,0.6027822,-0.2130843,0.7346956,36.17487,77.81602,357.1885,0.5103077,0.09431256,-0.8548045,0.6139604,0.002089367,0.01411229,2.519321,-1.299894,-1.051371,-0.2158155,-0.3417604,2.061632,0.1824975,-0.03959452,-0.9824088,0.5866138,0.8062478,0.07647795,0.7890368,-0.5902516,0.1703649,moving,-5.303540590460755,-7.80452981517531,-5.9760638066476774,-9.412427342267637,1.3868360000000002,-1.4838797000000001,0.537112,-0.09158314372714083,-0.13522321762013906,0.9865734676111257,-5.024554843316295,-7.6711468411998345,1.7240667511049594,1.7428774867844337,1.984295111796353
05/17/2023 15:28:51.562180,4371,True,True,True,True,Eyes,1.122314,0.1767019,-1.587356,0.6819443,-0.6881825,0.247703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.762118,-0.6957252,-0.5214853,1.142959,0.1841957,-1.587689,0.2284354,0.6024383,-0.2131653,0.73447,36.32719,77.8351,357.3043,0.517988,0.09389406,-0.8502188,0.5771228,0.001964005,0.01326555,2.524349,-1.305681,-1.049463,-0.2191157,-0.3438582,2.061894,0.1832574,-0.03789061,-0.9823346,0.5883634,0.8047557,0.07871991,0.7875567,-0.5923957,0.1697708,moving,-5.342458670000231,-7.681077208960861,-6.066006783526055,-9.467978236766601,1.38139,-1.4898767000000002,0.5382259999999999,-0.09228015648968768,-0.13308857682702535,0.9867987440477091,-5.051548720995477,-7.550502554548883,1.9071210662550984,1.9278322426393824,2.1692943904711504
05/17/2023 15:28:51.582390,4372,True,True,True,True,Eyes,1.124212,0.1766975,-1.587188,0.6814896,-0.688669,0.2476024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76304,-0.7003253,-0.5314012,1.153247,0.1838032,-1.586628,0.2298097,0.6026614,-0.213134,0.733867,36.45525,77.94569,357.4469,0.5243683,0.0935418,-0.8463376,0.5424954,0.001846165,0.01246962,2.530736,-1.311403,-1.049766,-0.2221677,-0.3457978,2.062136,0.1827463,-0.03582922,-0.9825071,0.5898188,0.8035229,0.08040414,0.786586,-0.5941946,0.1679736,moving,-5.444459981944205,-7.589985889253936,-6.149139221524603,-9.519312475976152,1.3774890000000002,-1.4952062000000002,0.536862,-0.09405691633112612,-0.13149759723860416,0.9868443106010558,-5.142042807514318,-7.460208515491113,2.0325940064849735,2.053989753851953,2.292193776101303
05/17/2023 15:28:51.612392,4373,True,True,True,True,Eyes,1.126454,0.1766584,-1.586944,0.6810714,-0.6891453,0.2474277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.762563,-0.7067809,-0.543381,1.163687,0.1832721,-1.585457,0.2305562,0.6033861,-0.2132396,0.7330062,36.53615,78.11043,357.5474,0.5297112,0.09324321,-0.8430369,0.5099457,0.001735395,0.01172144,2.538892,-1.316057,-1.050496,-0.2254747,-0.3478996,2.062398,0.1809082,-0.03438299,-0.9828989,0.5908407,0.8027455,0.08066671,0.7862439,-0.5953299,0.1655381,moving,-5.573636924675018,-7.553696126959852,-6.239166829296193,-9.574909642843938,1.3752050000000002,-1.4993291,0.5349609999999998,-0.09628996899067493,-0.1308444588881893,0.9867157303840716,-5.263362736996071,-7.422696110401565,2.1063098054528058,2.1279647860661552,2.363094732713384
05/17/2023 15:28:51.635405,4374,True,True,True,True,Eyes,1.129035,0.1765809,-1.58665,0.6806321,-0.689674,0.2471633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760451,-0.7152173,-0.5570964,1.174314,0.1823761,-1.583921,0.231438,0.604528,-0.2138104,0.7316199,36.66662,78.35073,357.6397,0.5344633,0.09297238,-0.8400623,0.479349,0.001631271,0.01101816,2.546672,-1.322294,-1.0529,-0.2287566,-0.3499861,2.062659,0.1776623,-0.0330344,-0.983537,0.5926774,0.8014431,0.08014058,0.7856016,-0.597158,0.1619649,moving,-5.752594720292329,-7.47976835555113,-6.328454955812443,-9.630065975396558,1.372358,-1.5046701,0.531021,-0.09938868509222909,-0.12953155217032508,0.986581697053662,-5.429426645999132,-7.347742305630336,2.2047678717631247,2.226071621661396,2.453009016579624
05/17/2023 15:28:51.652569,4375,True,True,True,True,Eyes,1.131929,0.1764446,-1.586258,0.6802085,-0.6902132,0.246824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75888,-0.7237871,-0.5689793,1.185034,0.1813961,-1.58242,0.2322692,0.6052774,-0.2145505,0.7305194,36.80399,78.51833,357.6886,0.538824,0.0927169,-0.8373002,0.450588,0.001533395,0.01035707,2.553506,-1.328869,-1.052917,-0.2324857,-0.3523557,2.062955,0.1752149,-0.03229197,-0.9840006,0.5946412,0.8000382,0.07962927,0.7846668,-0.5990794,0.1593807,moving,-5.868508430846104,-7.395990881726209,-6.429846580111047,-9.692669153795777,1.3684720000000001,-1.5102651,0.5295029999999998,-0.10140391482579314,-0.12806266350716267,0.9865683717695112,-5.5339401146061515,-7.26431360360046,2.341937215606743,2.364282471113942,2.5883506472458233
05/17/2023 15:28:51.672464,4376,True,True,True,True,Eyes,1.135137,0.1762569,-1.585801,0.6797987,-0.6907465,0.2464608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753067,-0.7389206,-0.5830055,1.195513,0.1797647,-1.580372,0.2326818,0.6068997,-0.2168296,0.728366,37.02351,78.80077,357.6,0.5428481,0.0924722,-0.8347242,0.4235527,0.001441391,0.009735645,2.559735,-1.337094,-1.055693,-0.2351089,-0.3540235,2.063163,0.1693154,-0.03343352,-0.9849947,0.5982916,0.7976882,0.07576745,0.7831856,-0.6021426,0.155064,moving,-6.050373700458751,-7.25590941858328,-6.5011286322508415,-9.736708049762298,1.3642219999999998,-1.5168587,0.5246790000000001,-0.10456798273672485,-0.12560886160401835,0.9865535345806101,-5.697185129915187,-7.125023195949541,2.4994492737016203,2.5214166369314253,2.7326219882345013
05/17/2023 15:28:51.692629,4377,True,True,True,True,Eyes,1.138644,0.1760136,-1.585281,0.6792952,-0.6914045,0.2460039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.747666,-0.7544547,-0.5957064,1.206298,0.1783516,-1.578429,0.2327348,0.6082357,-0.2191223,0.7265463,37.21022,79.0144,357.4604,0.5465825,0.09223433,-0.83231,0.3981396,0.001354908,0.009151506,2.565153,-1.345549,-1.053668,-0.2405934,-0.3575097,2.063598,0.1640697,-0.03528969,-0.9858174,0.6015201,0.7956399,0.07162931,0.7818279,-0.6047411,0.1517679,moving,-6.170736852318276,-7.157022986197421,-6.650050480186938,-9.828695255366066,1.358855,-1.5239006000000002,0.524761,-0.10666363220100056,-0.12387826689917474,0.9865480802952515,-5.804700267857941,-7.026834692048437,2.689968216210888,2.714327590344495,2.926608890466791
05/17/2023 15:28:51.702314,4378,True,True,True,True,Eyes,1.142435,0.1757273,-1.584646,0.6787391,-0.6921443,0.2454577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.742558,-0.7703128,-0.6064326,1.217033,0.1768668,-1.576451,0.233706,0.6092131,-0.2218869,0.7245738,37.51921,79.21026,357.3412,0.5500694,0.09199951,-0.8300357,0.3742512,0.001273613,0.008602416,2.567737,-1.356486,-1.053101,-0.244794,-0.3601795,2.063931,0.159251,-0.03679339,-0.9865524,0.6063005,0.7922954,0.06832157,0.7791272,-0.6090273,0.1484816,moving,-6.280278190938949,-6.938706118984625,-6.764007534781195,-9.899080714370152,1.3507040000000001,-1.5333528,0.52335,-0.10860046252392092,-0.12009294831672435,0.9868047444579788,-5.891649519206,-6.812775801745278,2.9728286045519106,2.9996352816797702,3.207224114562423
05/17/2023 15:28:51.735996,4379,True,True,True,True,Eyes,1.146516,0.1753826,-1.583934,0.6781529,-0.6929342,0.2448485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73631,-0.7874674,-0.6165311,1.227797,0.1755437,-1.573749,0.2347112,0.6101462,-0.224956,0.7225145,37.85582,79.39819,357.1941,0.5533468,0.09176511,-0.8278804,0.3517961,0.001197197,0.008086272,2.57052,-1.36674,-1.053446,-0.2469803,-0.3615691,2.064105,0.1542329,-0.03865159,-0.9872782,0.6114842,0.7886109,0.0646525,0.7760795,-0.6136766,0.1452646,moving,-6.3790973088508585,-6.699279236350325,-6.823281149603506,-9.935691428836213,1.342723,-1.5422837,0.520303,-0.11035702384544277,-0.11594569292626025,0.9871058063045347,-5.966479844030167,-6.578389404937461,3.238496302447524,3.266751163473748,3.4649076981799722
05/17/2023 15:28:51.742153,4380,True,True,True,True,Eyes,1.15088,0.174983,-1.58312,0.6774942,-0.6936929,0.2445235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731417,-0.8002818,-0.6281295,1.238566,0.1736595,-1.571178,0.2352003,0.6110479,-0.2268055,0.7210135,38.0496,79.56688,357.1159,0.5564479,0.09152786,-0.8258255,0.3306884,0.001125365,0.007601095,2.575912,-1.375132,-1.051473,-0.2509354,-0.3640833,2.064418,0.1503594,-0.03962232,-0.9878371,0.614497,0.7864801,0.06198715,0.7744582,-0.6163433,0.1426025,moving,-6.484450436464903,-6.593544467592072,-6.930452538367171,-10.001903218449854,1.3373460000000001,-1.5487915,0.5197049999999999,-0.11219601990325445,-0.11410022887599283,0.9871135514643765,-6.058958083948694,-6.473807025622104,3.4072549496788436,3.437415780706498,3.6341388704791986
