Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 15:38:06.110615,1653,True,True,True,True,Eyes,1.343129,-0.2658616,-3.05073,0.197475,-0.3640345,0.9102101,2.176105,1.772856,-1.058039,-1.070017,-0.8438321,-0.450967,-0.2908193,0.3337602,-0.216267,2.150015,1.338575,-0.2620889,-3.059639,0.1368575,0.02641831,-0.009708838,0.9901909,15.7561,2.957756,359.2858,0.4014649,-0.07950117,-0.9124171,0,0,0,1.785517,-1.051273,-1.065654,0.3460801,-0.2082401,2.153,0.9984156,-0.01199612,-0.05497579,0.02645829,0.9623516,0.270517,0.04966087,-0.271543,0.9611443,static,8.756506408210182,-5.740979805108625,9.131791179688037,-5.524515032844772,0.44694199999999995,-0.7891840999999999,1.9939850000000001,0.15148961065374586,-0.09887693864557975,0.9835009749996769,8.691073453936546,-5.910446519657297,0.43327852703833947,0.4332385686136766,0.5858115962533448
05/17/2023 15:38:06.120799,1654,True,True,True,True,Eyes,1.343169,-0.2658664,-3.050735,0.1974838,-0.3640711,0.9101936,2.17695,1.773081,-1.058431,-1.06929,-0.8202522,-0.5097046,-0.2595915,0.3340853,-0.2169826,2.150718,1.338587,-0.2622331,-3.059658,0.1367246,0.02635178,-0.009572915,0.9902123,15.74029,2.95211,359.3004,0.4014851,-0.07950171,-0.9124082,0,0,0,1.785399,-1.050777,-1.065391,0.3460801,-0.2082402,2.153,0.9984279,-0.01175256,-0.05480543,0.02616431,0.9624295,0.2702683,0.04957001,-0.2712773,0.9612239,static,8.761416849996321,-5.76158031343163,9.131791179688037,-5.524517669386753,0.446812,-0.7885439000000001,1.9942670000000002,0.15156856297690122,-0.09922933618180868,0.9834533624715738,8.69405264798338,-5.930550852111549,0.4397951130930079,0.4397452004242185,0.5970577590255204
05/17/2023 15:38:06.130950,1655,True,True,True,True,Eyes,1.343207,-0.2658705,-3.050742,0.1974887,-0.3641199,0.9101731,2.176046,1.772951,-1.058212,-1.070163,-0.830532,-0.4641311,-0.3078945,0.3339591,-0.2165288,2.149829,1.338617,-0.26228,-3.05964,0.1368209,0.02636154,-0.009607123,0.9901984,15.75153,2.952714,359.2968,0.4015041,-0.07950229,-0.9123998,0,0,0,1.785428,-1.05124,-1.065537,0.3460802,-0.2082402,2.153,0.9984255,-0.0118123,-0.05483522,0.02623953,0.9623755,0.2704531,0.0495774,-0.2714661,0.9611702,static,8.761326976439419,-5.752815266271006,9.131793773865358,-5.524517669386753,0.44681100000000007,-0.7889599999999999,1.994103,0.15156931563908202,-0.09907888359405917,0.9834684934199798,8.694710573809004,-5.922031698525981,0.4352108773041123,0.43516139619474165,0.5908122604804381
05/17/2023 15:38:06.150746,1656,True,True,True,True,Eyes,1.343242,-0.2658778,-3.050749,0.1975076,-0.364157,0.910154,2.174362,1.772695,-1.057687,-1.071745,-0.8362716,-0.3813278,-0.3940038,0.3339489,-0.2156767,2.148253,1.338617,-0.2622608,-3.059685,0.1369821,0.02634756,-0.009725197,0.9901754,15.77052,2.949153,359.2831,0.4015221,-0.07950288,-0.9123918,0,0,0,1.785239,-1.051967,-1.065835,0.34608,-0.2082401,2.153,0.9984225,-0.01204101,-0.05484175,0.02647759,0.9622827,0.2707601,0.04951304,-0.2717851,0.9610834,static,8.766701825252191,-5.734270708999442,9.131788585510678,-5.524515032844772,0.4466220000000001,-0.7897062000000001,1.99385,0.15166639675039031,-0.09875906326139441,0.9834855504496469,8.701461876684665,-5.904104197695903,0.4210914495622468,0.421053186895837,0.5738196671441363
05/17/2023 15:38:06.170790,1657,True,True,True,True,Eyes,1.343278,-0.2658795,-3.050754,0.1975375,-0.3642044,0.9101286,2.17429,1.772782,-1.057766,-1.07187,-0.8300532,-0.3863759,-0.4021508,0.3334232,-0.2154271,2.148285,1.338649,-0.2623458,-3.05972,0.1370437,0.02648333,-0.009714237,0.9901634,15.7777,2.965358,359.2868,0.4015391,-0.07950358,-0.9123842,0,0,0,1.785844,-1.052283,-1.06609,0.3460802,-0.2082399,2.153,0.9984086,-0.01197861,-0.0551082,0.02649611,0.9622493,0.2708768,0.0497831,-0.2719058,0.9610353,static,8.752882786483918,-5.72996788739449,9.131793773865358,-5.52450975976074,0.447195,-0.7899372,1.99363,0.15143025580521766,-0.09868882459647288,0.9835290392002173,8.688519089392317,-5.899682456039144,0.4310509010113141,0.43102967249267665,0.58072971159351
05/17/2023 15:38:06.181247,1658,True,True,True,True,Eyes,1.343305,-0.2658789,-3.050752,0.1975704,-0.3642102,0.9101192,2.175844,1.773187,-1.058344,-1.070474,-0.8889587,-0.3701994,-0.2696384,0.3330584,-0.2150268,2.149959,1.338686,-0.2622099,-3.059662,0.1372425,0.0265922,-0.009520395,0.9901347,15.80019,2.981394,359.312,0.4015552,-0.07950421,-0.9123771,0,0,0,1.786518,-1.052792,-1.066431,0.3460801,-0.2082398,2.153,0.9984044,-0.01155379,-0.05527291,0.0261521,0.9621478,0.2712708,0.0500465,-0.2722834,0.9609147,static,8.736754367102803,-5.711058995446511,9.131791179688037,-5.524507123218688,0.447832,-0.7905821,1.993231,0.151158220124603,-0.09836838165173467,0.9836030423543944,8.674592878201771,-5.881026831929437,0.43681964351276736,0.43687032896410716,0.579772877583216
05/17/2023 15:38:06.201160,1659,True,True,True,True,Eyes,1.343332,-0.2658828,-3.050757,0.1975951,-0.3642206,0.9101096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509709,1.042781,2.802644,1.338677,-0.2621685,-3.059516,0.136571,0.02673172,-0.009697279,0.9902221,15.72316,2.994891,359.2914,0.4015704,-0.07950474,-0.9123703,0,0,0,1.786956,-1.050161,-1.06536,0.3460802,-0.2082402,2.153,0.9983827,-0.01190337,-0.05558941,0.02650648,0.9625087,0.2699527,0.05029195,-0.2709896,0.9612675,static,8.729737947874016,-5.785088432172504,9.131793773865358,-5.524517669386753,0.4482790000000001,-0.7879924999999999,1.9941559999999998,0.1510185348281248,-0.09964131577628241,0.9834962955442523,8.661547957711417,-5.952844192001973,0.47916313696094703,0.4791096008559299,0.6360776191518873
05/17/2023 15:38:06.220998,1660,True,True,True,True,Eyes,1.343351,-0.2658884,-3.050756,0.1976464,-0.3642368,0.9100921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509209,1.043349,2.802883,1.3387,-0.2622803,-3.059663,0.136636,0.02664085,-0.009694348,0.9902156,15.73061,2.984226,359.2905,0.4015847,-0.0795053,-0.9123639,0,0,0,1.786599,-1.05054,-1.065527,0.3460802,-0.2082399,2.153,0.9983926,-0.01191879,-0.05540957,0.02647918,0.9624733,0.2700816,0.05011118,-0.2711146,0.9612418,static,8.742670858689818,-5.779122699235253,9.131793773865358,-5.52450975976074,0.44789900000000005,-0.7882597,1.9941360000000001,0.15124215471068664,-0.09953548076089355,0.9834727627635536,8.674509551283975,-5.947271868312824,0.46507172241017897,0.46502085121267633,0.6227653335320323
05/17/2023 15:38:06.230505,1661,True,True,True,True,Eyes,1.343369,-0.2658942,-3.050758,0.1976981,-0.364272,0.9100667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510603,1.042262,2.802417,1.338719,-0.2623253,-3.059541,0.1365802,0.02682287,-0.009939985,0.990216,15.72504,3.001696,359.2643,0.4015981,-0.07950596,-0.912358,0,0,0,1.787131,-1.05054,-1.065502,0.34608,-0.20824,2.153,0.9983635,-0.01235852,-0.05583608,0.02701241,0.9624941,0.2699547,0.05040566,-0.2710211,0.9612527,static,8.732219250421412,-5.782296502044266,9.131788585510678,-5.524512396302768,0.44841200000000003,-0.7882147,1.994039,0.15106187100797375,-0.0995927281566753,0.983494599274638,8.664174684174174,-5.950174249522651,0.4755619635045163,0.47550846334909985,0.6323375475248414
05/17/2023 15:38:06.250789,1662,True,True,True,True,Eyes,1.343349,-0.2658955,-3.050753,0.1977777,-0.3642816,0.9100456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510609,1.044138,2.80181,1.338719,-0.2623332,-3.059627,0.1368628,0.02684033,-0.0098575,0.9901773,15.75748,3.005124,359.2752,0.4016106,-0.0795067,-0.9123524,0,0,0,1.787268,-1.051627,-1.066047,0.3460801,-0.2082401,2.153,0.9983649,-0.01217446,-0.05585161,0.02686823,0.9623428,0.2705078,0.05045511,-0.2715661,0.9610963,static,8.731753388331027,-5.752164876093869,9.131791179688037,-5.524515032844772,0.4485490000000001,-0.7892938,1.99358,0.15106171807560312,-0.09907550432386522,0.983546896985715,8.666285333514377,-5.920885203048623,0.4603148410508023,0.46027674897297666,0.6113959475244211
05/17/2023 15:38:06.271445,1663,True,True,True,True,Eyes,1.343331,-0.2658988,-3.050753,0.1978497,-0.3642887,0.910027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510967,1.04306,2.801878,1.338735,-0.2622464,-3.059498,0.1366945,0.02690355,-0.009845714,0.990199,15.73802,3.012758,359.2771,0.4016213,-0.07950743,-0.9123476,0,0,0,1.787571,-1.050845,-1.065707,0.3460802,-0.2082402,2.153,0.9983585,-0.0121433,-0.05597144,0.02685357,0.9624354,0.2701797,0.05058802,-0.2712392,0.9611816,static,8.729225216064577,-5.7722219963510915,9.131793773865358,-5.524517669386753,0.448836,-0.7885986,1.993791,0.15101308126804636,-0.09942053886558927,0.9835194493269499,8.662147015016428,-5.9403320850832335,0.472725307455876,0.4726720610811012,0.6272716368514604
05/17/2023 15:38:06.290866,1664,True,True,True,True,Eyes,1.343299,-0.2659021,-3.050748,0.1979383,-0.3643284,0.9099919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510318,1.043463,2.802197,1.338725,-0.2622991,-3.059608,0.1366879,0.02681843,-0.0097321,0.9902033,15.73686,3.004566,359.2891,0.4016306,-0.0795082,-0.9123435,0,0,0,1.787322,-1.050787,-1.06572,0.3460802,-0.20824,2.153,0.9983721,-0.011942,-0.05577192,0.02660503,0.9624434,0.2701757,0.05045088,-0.2712196,0.9611943,static,8.741071790053835,-5.7782967141503425,9.131793773865358,-5.524512396302768,0.44859700000000013,-0.7884878999999999,1.9938879999999999,0.15121490358539655,-0.09952171420693695,0.9834782626240562,8.67303974453639,-5.946441384971995,0.4659596705469384,0.46590787567819675,0.6232811010330737
05/17/2023 15:38:06.301136,1665,True,True,True,True,Eyes,1.343268,-0.265906,-3.050743,0.1980127,-0.3643489,0.9099675,2.177686,1.774478,-1.059344,-1.069119,-0.8287765,-0.5156699,-0.2172882,0.333913,-0.2169132,2.15134,1.338704,-0.2623054,-3.059507,0.1369026,0.02671007,-0.009631479,0.9901775,15.7613,2.993446,359.2998,0.4016382,-0.07950904,-0.9123401,0,0,0,1.786938,-1.051591,-1.065852,0.3460801,-0.20824,2.153,0.9983876,-0.01176039,-0.05553257,0.02638711,0.9623298,0.2706012,0.05025828,-0.2716302,0.9610885,static,8.75418525210198,-5.757459869960551,9.131791179688037,-5.524512396302768,0.448234,-0.7892855999999999,1.993655,0.1514454789408775,-0.09916050289003445,0.9834792641045943,8.687438324437649,-5.926420935909738,0.4437290976314803,0.4436786697956863,0.5991493421328109
05/17/2023 15:38:06.320978,1666,True,True,True,True,Eyes,1.343231,-0.2659098,-3.050737,0.1981056,-0.3643915,0.9099302,2.17849,1.774802,-1.059733,-1.068463,-0.7690064,-0.6045504,-0.207721,0.3348283,-0.2181261,2.151886,1.338697,-0.2623259,-3.059507,0.1366644,0.026566,-0.009626574,0.9902144,15.73364,2.976502,359.2974,0.4016443,-0.07950995,-0.9123374,0,0,0,1.786352,-1.050653,-1.065343,0.3460802,-0.2082402,2.153,0.9984031,-0.01180349,-0.0552433,0.026326,0.9624603,0.2701426,0.04998086,-0.2711656,0.9612342,static,8.776635902440786,-5.7884233867341885,9.131793773865358,-5.524517669386753,0.4476549999999999,-0.7883271000000001,1.994164,0.15182281496838326,-0.09968613553182637,0.9833679220584004,8.706429198315409,-5.956900838253269,0.44248031585869374,0.4424741136874534,0.6065395509378085
05/17/2023 15:38:06.340836,1667,True,True,True,True,Eyes,1.343196,-0.265912,-3.050729,0.1981809,-0.3644329,0.9098972,2.173563,1.773955,-1.05803,-1.07301,-0.7712091,-0.4065138,-0.4898809,0.3349946,-0.2164084,2.147015,1.338688,-0.2623237,-3.059495,0.1369838,0.02636752,-0.009586412,0.9901759,15.77031,2.953774,359.2998,0.4016488,-0.07951093,-0.9123353,0,0,0,1.785534,-1.051926,-1.065655,0.3460801,-0.20824,2.153,0.9984257,-0.01176062,-0.05484333,0.02620831,0.9622871,0.2707705,0.0495906,-0.2717816,0.9610804,static,8.801202958861648,-5.7559244617702054,9.131791179688037,-5.524512396302768,0.44684599999999985,-0.7896022999999999,1.99384,0.15225306994403034,-0.09912170045061722,0.9833584359161495,8.732848565286872,-5.925746803953546,0.40356321904711695,0.4035345286255722,0.5658129191421019
05/17/2023 15:38:06.350916,1668,True,True,True,True,Eyes,1.343149,-0.2659158,-3.050725,0.1982792,-0.364465,0.909863,2.172608,1.773932,-1.057755,-1.073949,-0.7260536,-0.3886645,-0.5672621,0.3357376,-0.2164441,2.145867,1.338738,-0.2622889,-3.059435,0.1369661,0.02621438,-0.009704894,0.9901814,15.7685,2.93377,359.2833,0.4016522,-0.07951193,-0.9123337,0,0,0,1.784826,-1.051923,-1.065438,0.3460801,-0.20824,2.153,0.9984372,-0.01203825,-0.05457245,0.02640017,0.9622922,0.2707337,0.04925549,-0.2717513,0.9611062,static,8.827473333432861,-5.758368123595247,9.131791179688037,-5.524512396302768,0.44608800000000004,-0.7896341,1.993997,0.15270340379244368,-0.09915667632132241,0.9832851469221685,8.757940370915591,-5.928578479702529,0.3837786731777896,0.38379402384206407,0.5504850833345389
05/17/2023 15:38:06.370717,1669,True,True,True,True,Eyes,1.343107,-0.2659213,-3.050715,0.198387,-0.3644983,0.9098261,2.172482,1.774099,-1.057787,-1.074135,-0.7149972,-0.3908335,-0.5796794,0.3359141,-0.2166563,2.145759,1.338766,-0.2623365,-3.059533,0.1369121,0.02621523,-0.009737652,0.9901884,15.76236,2.933332,359.2793,0.4016541,-0.07951299,-0.9123328,0,0,0,1.784828,-1.051778,-1.065453,0.3460801,-0.2082401,2.153,0.9984359,-0.01210585,-0.05458244,0.02646258,0.9623204,0.270627,0.04924963,-0.2716481,0.9611357,static,8.834896868656747,-5.766301105417914,9.131791179688037,-5.524515032844772,0.4460620000000002,-0.7894415000000001,1.99408,0.15282873825523996,-0.09929086552175287,0.9832520762756376,8.764415711509704,-5.936416636682863,0.38283763609907806,0.3828925917448503,0.5519308524295781
05/17/2023 15:38:06.390589,1670,True,True,True,True,Eyes,1.343047,-0.2659243,-3.050709,0.1984869,-0.364522,0.9097949,2.173349,1.774429,-1.058158,-1.073407,-0.745845,-0.4126354,-0.5229219,0.3354056,-0.216625,2.146582,1.338822,-0.2623804,-3.059413,0.1369444,0.02640093,-0.009765996,0.9901788,15.76632,2.954782,359.2791,0.4016548,-0.07951417,-0.9123324,0,0,0,1.785627,-1.051962,-1.065555,0.3460802,-0.20824,2.153,0.9984153,-0.01210925,-0.05495808,0.02657108,0.9623017,0.2706832,0.04960848,-0.2717145,0.9610984,static,8.820698161508368,-5.763115574362535,9.131793773865358,-5.524512396302768,0.4468050000000001,-0.7895816,1.9938580000000001,0.15258586004596295,-0.09923997485224284,0.9832950120523241,8.751012389835127,-5.933074037168792,0.3920470990588753,0.39206116437106026,0.5584953686568187
05/17/2023 15:38:06.400721,1671,True,True,True,True,Eyes,1.342991,-0.2659233,-3.050702,0.1985955,-0.3645503,0.9097598,2.174482,1.774833,-1.058631,-1.072446,-0.7589782,-0.4661734,-0.4545704,0.3351906,-0.2171062,2.147785,1.338866,-0.2623347,-3.059483,0.1368685,0.02654189,-0.009827721,0.9901848,15.75783,2.9704,359.2739,0.4016541,-0.0795154,-0.9123327,0,0,0,1.786202,-1.051648,-1.065637,0.3460801,-0.20824,2.153,0.9983979,-0.01219702,-0.05525297,0.02672802,0.9623408,0.2705286,0.04987254,-0.271572,0.9611251,static,8.813320753992285,-5.772184192182956,9.131791179688037,-5.524512396302768,0.4473360000000002,-0.7893132999999999,1.9938460000000002,0.15245683057053758,-0.0993976038957673,0.9832990484580704,8.743137405845506,-5.941758288810606,0.4034184874282733,0.4034411115855088,0.5702156528338234
05/17/2023 15:38:06.421015,1672,True,True,True,True,Eyes,1.342924,-0.2659259,-3.050695,0.1987063,-0.3645459,0.9097374,2.174992,1.775109,-1.05881,-1.072023,-0.786428,-0.4641342,-0.4075666,0.3347337,-0.2169058,2.148426,1.338863,-0.2622371,-3.059482,0.1369432,0.02671471,-0.009841777,0.9901698,15.76663,2.990567,359.2752,0.401652,-0.07951654,-0.9123334,0,0,0,1.786899,-1.051852,-1.065913,0.3460801,-0.20824,2.153,0.9983789,-0.01217326,-0.05559972,0.02680686,0.9622994,0.2706681,0.05020867,-0.2717199,0.9610657,static,8.800588824673031,-5.7627288334621465,9.131791179688037,-5.524512396302768,0.4480360000000001,-0.7896149,1.993569,0.15224075514563729,-0.09923867876040796,0.9833486060069617,8.731679187444053,-5.9323483893156395,0.4079922985506453,0.40797312521830853,0.5713316055796709
05/17/2023 15:38:06.440997,1673,True,True,True,True,Eyes,1.342857,-0.2659308,-3.050687,0.1988174,-0.3645409,0.9097152,2.178249,1.775931,-1.059992,-1.0691,-0.7819913,-0.5832916,-0.2196828,0.3346548,-0.2178659,2.151614,1.338764,-0.2623312,-3.059458,0.136795,0.02689059,-0.009722401,0.9901866,15.74926,3.013249,359.2917,0.4016486,-0.07951772,-0.9123348,0,0,0,1.787664,-1.05124,-1.065804,0.3460802,-0.2082402,2.153,0.9983647,-0.01189699,-0.05591334,0.02661098,0.9623852,0.2703823,0.05059344,-0.271428,0.9611281,static,8.784754682061566,-5.781619448441653,9.131793773865358,-5.524517669386753,0.44889999999999985,-0.7889088,1.9936539999999998,0.15196399105765718,-0.09956718387107538,0.9833582728306213,8.714825796396443,-5.950430226171435,0.431906959742873,0.4318998217563829,0.5960400995414509
05/17/2023 15:38:06.450832,1674,True,True,True,True,Eyes,1.342775,-0.2659375,-3.050679,0.1989353,-0.3645251,0.9096956,2.178072,1.776071,-1.059899,-1.069296,-0.7838743,-0.5762312,-0.2312979,0.3346295,-0.2178109,2.151415,1.338682,-0.2623895,-3.059441,0.1368141,0.02691356,-0.009566926,0.9901849,15.75101,3.018496,359.3105,0.4016439,-0.07951901,-0.9123368,0,0,0,1.787835,-1.051252,-1.065825,0.3460801,-0.2082402,2.153,0.9983683,-0.01158174,-0.0559166,0.02631036,0.9623808,0.2704275,0.05068103,-0.2714574,0.9611152,static,8.784845235028937,-5.781852880165878,9.131791179688037,-5.524517669386753,0.44915300000000014,-0.7888625,1.993616,0.1519654627010112,-0.0995711529206797,0.9833574987905336,8.714893175317243,-5.950658642867273,0.4319705242462497,0.43196400222950465,0.5961544056092143
05/17/2023 15:38:06.471429,1675,True,True,True,True,Eyes,1.342695,-0.2659366,-3.050673,0.1990217,-0.364511,0.9096825,2.177551,1.776075,-1.059678,-1.069793,-0.7839264,-0.5616854,-0.2645165,0.3354623,-0.2176906,2.150778,1.338627,-0.2624494,-3.059476,0.136848,0.02668498,-0.009363919,0.9901883,15.75417,2.994841,359.3308,0.4016377,-0.07952047,-0.9123394,0,0,0,1.787032,-1.051305,-1.06569,0.3460802,-0.20824,2.153,0.9984004,-0.01124051,-0.05540918,0.02584766,0.9623699,0.2705109,0.05028344,-0.2715104,0.9611211,static,8.809923920153642,-5.782244119426327,9.131793773865358,-5.524512396302768,0.44840499999999994,-0.7888556,1.993786,0.15239588924811936,-0.09957120443795564,0.9832910175452582,8.73901166575768,-5.9514751097284595,0.41229840502402765,0.41234190162126416,0.5801507934195563
05/17/2023 15:38:06.491068,1676,True,True,True,True,Eyes,1.342595,-0.2659415,-3.050667,0.1990904,-0.3644783,0.9096805,2.173003,1.775219,-1.057954,-1.073928,-0.6876194,-0.4518469,-0.5683432,0.3363219,-0.2173417,2.14613,1.338605,-0.2622645,-3.059494,0.136834,0.02635877,-0.009473917,0.9901979,15.75264,2.95456,359.3125,0.4016302,-0.07952185,-0.9123425,0,0,0,1.785539,-1.051173,-1.065398,0.3460801,-0.20824,2.153,0.998431,-0.01154855,-0.05479351,0.02597566,0.9623734,0.270486,0.0496081,-0.2714849,0.9611633,static,8.853407971968208,-5.780919291728249,9.131791179688037,-5.524512396302768,0.44693399999999994,-0.7889084999999999,1.9940959999999999,0.15314262352056282,-0.09953683473415029,0.9831784100638328,8.781000977315124,-5.950944141026962,0.3783004253389324,0.37847286079997156,0.5521755146593786
05/17/2023 15:38:06.501121,1677,True,True,True,True,Eyes,1.342501,-0.2659444,-3.050663,0.199147,-0.3644466,0.9096808,2.171386,1.774926,-1.057298,-1.075395,-0.6650866,-0.3548897,-0.6570487,0.3367103,-0.2162931,2.144478,1.338612,-0.2624166,-3.059516,0.1370138,0.0261795,-0.009354662,0.9901791,15.77296,2.935376,359.3241,0.401621,-0.07952335,-0.9123465,0,0,0,1.784908,-1.051972,-1.065533,0.34608,-0.2082399,2.153,0.9984543,-0.01135168,-0.05440821,0.02569949,0.9622794,0.2708466,0.04928134,-0.2718262,0.9610837,static,8.872890131335557,-5.761459432581979,9.131788585510678,-5.52450975976074,0.446296,-0.7895553999999999,1.9939829999999998,0.15348214604164773,-0.09919761462289359,0.9831597397416039,8.801415896241407,-5.932372592583603,0.3508049623711168,0.3509609052649017,0.5248792282166453
05/17/2023 15:38:06.520631,1678,True,True,True,True,Eyes,1.342395,-0.2659439,-3.050662,0.1992105,-0.3643858,0.9096912,2.170921,1.774865,-1.056997,-1.075794,-0.6394846,-0.3400743,-0.689499,0.3371318,-0.2161849,2.143988,1.338665,-0.2623714,-3.059573,0.1370137,0.02604497,-0.009311345,0.9901829,15.77274,2.92021,359.3271,0.4016104,-0.07952487,-0.912351,0,0,0,1.784445,-1.051902,-1.065465,0.3460802,-0.20824,2.153,0.9984699,-0.01130283,-0.05413013,0.0255769,0.962281,0.2708524,0.049027,-0.2718224,0.9610978,static,8.890360591329193,-5.759219683755766,9.131793773865358,-5.524512396302768,0.44578000000000007,-0.7895306,1.9941079999999998,0.15378257788038063,-0.09915448966881485,0.9831170936507572,8.818430846897861,-5.930499996072907,0.33649856056532224,0.33671574423107253,0.512856953901139
05/17/2023 15:38:06.540842,1679,True,True,True,True,Eyes,1.342294,-0.2659445,-3.050659,0.1992854,-0.3643181,0.909702,2.170828,1.774908,-1.056816,-1.075852,-0.6542816,-0.3277091,-0.6815589,0.3368927,-0.2159908,2.144029,1.338689,-0.2622984,-3.059653,0.1370226,0.02611867,-0.009364056,0.9901792,15.77397,2.928047,359.3221,0.4015982,-0.07952633,-0.9123563,0,0,0,1.784721,-1.051901,-1.06563,0.34608,-0.2082402,2.153,0.9984603,-0.01138649,-0.05429051,0.02570188,0.9622742,0.2708648,0.04915815,-0.2718431,0.9610853,static,8.887703650302706,-5.752840719155177,9.131788585510678,-5.524517669386753,0.446032,-0.7896026,1.9940229999999999,0.15373867441031014,-0.09904572786330393,0.9831350066127028,8.816413922905548,-5.924254903408282,0.3340559927103039,0.33422876993316203,0.5091670001841071
05/17/2023 15:38:06.550524,1680,True,True,True,True,Eyes,1.342178,-0.2659435,-3.050653,0.1993987,-0.3642589,0.9097008,2.171814,1.775235,-1.057046,-1.074952,-0.6835384,-0.3759843,-0.6256287,0.3364161,-0.2164705,2.145003,1.338701,-0.2623267,-3.059626,0.1369161,0.02627325,-0.009260044,0.9901907,15.76145,2.947969,359.3365,0.4015847,-0.07952776,-0.9123621,0,0,0,1.78549,-1.051405,-1.065566,0.34608,-0.20824,2.153,0.998448,-0.01114396,-0.05456677,0.02553289,0.9623365,0.2706595,0.04949538,-0.2716327,0.9611274,static,8.874487865238372,-5.763321085655717,9.131788585510678,-5.524512396302768,0.4467890000000001,-0.7890782999999999,1.9940600000000002,0.1535090713303421,-0.09922913548697226,0.9831523162772613,8.802796450982308,-5.934209481453078,0.3508749190430991,0.3510459382518488,0.5254403164605794
05/17/2023 15:38:06.571165,1681,True,True,True,True,Eyes,1.342067,-0.2659422,-3.050647,0.1995096,-0.3642003,0.9097,2.171537,1.775309,-1.056817,-1.0752,-0.6775964,-0.3601407,-0.641219,0.3359414,-0.2164897,2.144714,1.338676,-0.2622961,-3.059541,0.1368772,0.0264251,-0.009303655,0.9901918,15.75718,2.965167,359.3338,0.4015698,-0.07952914,-0.9123685,0,0,0,1.786056,-1.051241,-1.06556,0.34608,-0.2082402,2.153,0.9984303,-0.01119082,-0.05487875,0.02565879,0.9623561,0.2705777,0.04978491,-0.2715611,0.9611327,static,8.865152871173752,-5.763034907266216,9.131788585510678,-5.524517669386753,0.4473800000000001,-0.7889449000000002,1.9939809999999998,0.15334893227552482,-0.09922672648508787,0.9831775987751449,8.793830806210261,-5.933768989344609,0.35761550856506524,0.35775002016158103,0.5307561619773407
05/17/2023 15:38:06.590775,1682,True,True,True,True,Eyes,1.341966,-0.2659439,-3.050641,0.1996181,-0.3641374,0.9097015,2.172243,1.775585,-1.056939,-1.074548,-0.7026245,-0.3867041,-0.5973098,0.3360976,-0.2165332,2.145424,1.338647,-0.2622897,-3.059569,0.1368373,0.02647045,-0.009377432,0.9901954,15.75281,2.969308,359.3257,0.4015536,-0.07953048,-0.9123755,0,0,0,1.786144,-1.051128,-1.065572,0.3460802,-0.20824,2.153,0.9984228,-0.01132669,-0.05498819,0.02581527,0.9623753,0.2704948,0.04985546,-0.2714877,0.9611498,static,8.868400733578483,-5.762344661308809,9.131793773865358,-5.524512396302768,0.44749700000000003,-0.7888383000000001,1.9939970000000002,0.15340487683074616,-0.09921402152379125,0.9831702663965385,8.797017247870372,-5.933154730964934,0.35473719316562785,0.3548803741396065,0.5282649714257204
