,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/04/2023 16:22:30.316128,512,True,True,True,True,Eyes,1.380693,-0.3443556,-3.765026,0.3445081,-0.225058,0.9114072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788655,1.062527,2.720686,1.390788,-0.3441256,-3.775577,0.1430221,0.1963001,-0.05583857,0.9684488,17.39404,22.43873,356.8761,0.3427964,-0.08537299,-0.935522,0,0,0,1.861235,-0.6673796,-2.572392,-0.02861708,0.07621144,1.329225,0.9166966,-0.05200307,-0.3961856,0.1643041,0.9528534,0.255097,0.3642409,-0.2989415,0.8820218,static,-1.929347180439428,4.283758855019936,-1.2333387124732,3.281474894064536,0.470447,-0.323254,1.2031850000000004,-0.033573149626959,0.0746539520231752,0.9966441940897952,-1.47540953921212,3.445986622686052,1.2180128833696304,1.2202462562405765,0.292681386514591
331,05/04/2023 16:22:30.335916,513,True,True,True,True,Eyes,1.380696,-0.344382,-3.764918,0.3451913,-0.2253055,0.9110875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.785517,1.066459,2.722511,1.390736,-0.3440619,-3.775709,0.1433813,0.1958189,-0.05557034,0.9685086,17.4273,22.3864,356.9066,0.34282,-0.08539119,-0.9355117,0,0,0,1.861235,-0.6673796,-2.572392,-0.02744213,0.0770492,1.329355,0.9171338,-0.05148714,-0.3952401,0.1637942,0.9527075,0.2559686,0.3633691,-0.2994955,0.8821935,static,-1.833871680525476,4.309157557935072,-1.182599789868752,3.317142927794825,0.470499,-0.3233177,1.2033170000000002,-0.0319112627634502,0.0750998394174552,0.99666529989285,-1.4059361344204049,3.469520513635752,1.184652470611758,1.1866962972773938,0.2703665132082811
332,05/04/2023 16:22:30.356110,514,True,True,True,True,Eyes,1.380695,-0.3444089,-3.764818,0.3458211,-0.2255542,0.9107871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.783524,1.06857,2.723508,1.390614,-0.3439131,-3.775614,0.1435814,0.1955386,-0.0554103,0.9685447,17.44558,22.35596,356.9245,0.3428421,-0.08540844,-0.935502,0,0,0,1.861235,-0.6673796,-2.572392,-0.02659872,0.07737538,1.329347,0.9173887,-0.05118329,-0.3946875,0.1634861,0.9526281,0.2564604,0.362864,-0.2997998,0.8822981,static,-1.763069860504071,4.317529327655164,-1.1462703612622709,3.3311741615094643,0.4706209999999999,-0.3234664999999999,1.2032220000000002,-0.0306792906767013,0.0752483716989001,0.996692798985474,-1.3532267038327703,3.4785175320100103,1.1614364221566054,1.163330621984673,0.2540492010627455
333,05/04/2023 16:22:30.366143,515,True,True,True,True,Eyes,1.38069,-0.3444268,-3.764721,0.3464405,-0.225831,0.910483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.78155,1.070048,2.725059,1.390526,-0.3439486,-3.775726,0.1437404,0.1952063,-0.05540036,0.9685887,17.46239,22.3165,356.9231,0.3428628,-0.08542482,-0.9354929,0,0,0,1.861235,-0.6673796,-2.572392,-0.02569783,0.07789373,1.329458,0.9176506,-0.05120223,-0.3940758,0.1634384,0.952539,0.2568218,0.3622227,-0.3000798,0.8824663,static,-1.685223447179717,4.32265374269131,-1.1073639537068969,3.353160119216484,0.470709,-0.3234309999999999,1.2033340000000003,-0.0293248734860329,0.0753405732618984,0.996726544096146,-1.2948087603132925,3.485112520902544,1.126915240223303,1.1286449752490868,0.2292313064012601
334,05/04/2023 16:22:30.386183,516,True,True,True,True,Eyes,1.380683,-0.3444324,-3.764627,0.3470212,-0.2260933,0.9101967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.779808,1.070504,2.726369,1.390111,-0.3435851,-3.775703,0.143853,0.1949638,-0.05545322,0.9686179,17.47561,22.28664,356.915,0.3428821,-0.0854402,-0.9354845,0,0,0,1.861235,-0.6673796,-2.572392,-0.02464557,0.07795157,1.329689,0.9178281,-0.05133372,-0.393645,0.1635182,0.9524625,0.2570544,0.3617366,-0.3002999,0.8825909,static,-1.61955012292683,4.3241408409546445,-1.0618463980000767,3.355062694084252,0.4711239999999999,-0.3237945,1.2033110000000002,-0.0281823298853722,0.0753689200402815,0.996757346809851,-1.2452032705961935,3.4883845322240914,1.116478735058246,1.1180992351034542,0.2267034522304724
335,05/04/2023 16:22:30.396520,517,True,True,True,True,Eyes,1.380658,-0.3444233,-3.764532,0.3476034,-0.2263568,0.9099091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778678,1.069957,2.727578,1.390021,-0.3432975,-3.77565,0.1438093,0.1947813,-0.05549435,0.9686587,17.47098,22.26367,356.9058,0.3429,-0.08545437,-0.9354766,0,0,0,1.861235,-0.6673796,-2.572392,-0.0240165,0.07759765,1.329775,0.9179612,-0.05148743,-0.3933143,0.1635329,0.9524785,0.2569857,0.361392,-0.3002227,0.8827582,static,-1.5595616990746153,4.307305290477071,-1.034682185537541,3.3396489068612416,0.471214,-0.3240821,1.2032580000000004,-0.0271393133288342,0.075078207831817,0.996808314191556,-1.1978225607463209,3.476671248426093,1.0993646946311784,1.1008439401129395,0.2130490650323921
336,05/04/2023 16:22:30.416459,518,True,True,True,True,Eyes,1.380634,-0.3444076,-3.764442,0.3481633,-0.2265687,0.9096422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777044,1.068711,2.729594,1.389996,-0.3431312,-3.775576,0.1435191,0.1945447,-0.05536447,0.9687567,17.43429,22.2362,356.91,0.3429164,-0.08546712,-0.9354694,0,0,0,1.861235,-0.6673796,-2.572392,-0.02328566,0.0766122,1.329828,0.9181743,-0.05142762,-0.3928247,0.1631112,0.9526741,0.2565285,0.3610413,-0.2996119,0.8831092,static,-1.4941817700127666,4.262001828252799,-1.003162596726778,3.297200150209365,0.4712389999999999,-0.3242483999999999,1.2031840000000005,-0.0260033764360373,0.0742922536073876,0.9968974254030762,-1.143117843008948,3.442123711438746,1.0812386902768965,1.0825627494468306,0.2014703689412144
337,05/04/2023 16:22:30.436152,519,True,True,True,True,Eyes,1.380611,-0.3443896,-3.764356,0.3487051,-0.2267614,0.9093866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776532,1.066654,2.730878,1.38994,-0.3430864,-3.77557,0.1430868,0.1945103,-0.0551948,0.9688373,17.38119,22.23336,356.9195,0.3429313,-0.08547839,-0.935463,0,0,0,1.861235,-0.6673796,-2.572392,-0.02308711,0.07535402,1.329929,0.9182386,-0.0512858,-0.3926929,0.1626133,0.9529594,0.2557838,0.3611023,-0.2987276,0.8833838,static,-1.4528068423464462,4.200064285446806,-0.9945351294280316,3.242921962769443,0.471295,-0.3242931999999999,1.2031780000000003,-0.0252854993628068,0.0732158981595588,0.9969955081815528,-1.1047149798254028,3.3933778362016955,1.0600017900856435,1.0611947930146453,0.1864847695760948
338,05/04/2023 16:22:30.446492,520,True,True,True,True,Eyes,1.380588,-0.3443735,-3.764274,0.3492313,-0.2269131,0.9091469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77611,1.063387,2.732569,1.389974,-0.3429046,-3.775566,0.142503,0.1944752,-0.05504582,0.9689388,17.31131,22.22952,356.9231,0.3429449,-0.08548827,-0.9354571,0,0,0,1.861235,-0.6673796,-2.572392,-0.02292871,0.07356092,1.330061,0.9182987,-0.05124548,-0.3925575,0.1620986,0.9533257,0.2547432,0.3611807,-0.2975634,0.8837447,static,-1.411291905808393,4.12361523124359,-0.987615004106976,3.165599760263016,0.4712609999999999,-0.3244749999999999,1.2031740000000002,-0.0245654807032033,0.0718868517223293,0.9971103044990468,-1.0645555753143068,3.332909979845845,1.0464597057834972,1.047518858862905,0.1841536344321363
339,05/04/2023 16:22:30.466166,521,True,True,True,True,Eyes,1.38056,-0.3443556,-3.764195,0.3498204,-0.2269198,0.9089187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776027,1.061613,2.733352,1.389925,-0.3429377,-3.775588,0.1421077,0.1945122,-0.05486736,0.9689996,17.26247,22.23559,356.9356,0.3429574,-0.08549696,-0.9354517,0,0,0,1.861235,-0.6673796,-2.572392,-0.02295455,0.07247062,1.330149,0.9183092,-0.05104954,-0.3925586,0.1616163,0.95359,0.2540599,0.3613703,-0.2967494,0.8839408,static,-1.377359589009496,4.0765007104154485,-0.9886623978572447,3.118567494486669,0.4713099999999999,-0.3244418999999999,1.2031960000000002,-0.0239763674088929,0.0710679158613502,0.997183331308184,-1.033479414190655,3.295907598304693,1.0328420284099755,1.0337898977013185,0.182915492441774
340,05/04/2023 16:22:30.485920,522,True,True,True,True,Eyes,1.38053,-0.3443371,-3.764119,0.3503905,-0.226908,0.908702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.775662,1.060495,2.73411,1.389862,-0.3429022,-3.775581,0.1418034,0.1945102,-0.05466507,0.969056,17.2233,22.23767,356.9523,0.3429686,-0.08550451,-0.9354469,0,0,0,1.861235,-0.6673796,-2.572392,-0.02286911,0.07154116,1.330225,0.9183551,-0.05078261,-0.3924859,0.1611114,0.9538071,0.253565,0.3614791,-0.2960966,0.8841152,static,-1.3411275393280522,4.040389440777311,-0.9849269223019468,3.0784727051361167,0.471373,-0.3244773999999999,1.203189,-0.0233468164282333,0.0704404648172178,0.9972427662496482,-1.0019116817546467,3.267869171071993,1.0249011579058365,1.0257498164154792,0.1901565233239861
341,05/04/2023 16:22:30.496738,523,True,True,True,True,Eyes,1.38053,-0.3443371,-3.764119,0.3503905,-0.226908,0.908702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.775621,1.059246,2.734564,1.389792,-0.3428765,-3.775557,0.1414919,0.1945639,-0.05447109,0.9691017,17.18369,22.24632,356.9689,0.3429787,-0.08551103,-0.9354426,0,0,0,1.861235,-0.6673796,-2.572392,-0.02291924,0.070599,1.330284,0.9183556,-0.05051763,-0.3925187,0.1606344,0.9540259,0.2530438,0.3616898,-0.2954362,0.8842499,static,-1.346222690034447,4.000733194009501,-0.9870417246498032,3.037872777996071,0.471443,-0.3245031,1.2031650000000005,-0.0234366380372624,0.0697500776639723,0.997289184951702,-1.001263164909434,3.235663312593986,1.026824914702275,1.0276726845743254,0.1983011470959947
342,05/04/2023 16:22:30.516442,524,True,True,True,True,Eyes,1.38053,-0.3443371,-3.764119,0.3503905,-0.226908,0.908702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.775099,1.060108,2.734766,1.389676,-0.3428585,-3.775605,0.14141,0.1945643,-0.0541499,0.9691315,17.1672,22.2515,357.0045,0.3429877,-0.08551689,-0.9354387,0,0,0,1.861235,-0.6673796,-2.572392,-0.02288434,0.0702374,1.330393,0.9184251,-0.04993006,-0.3924314,0.1599834,0.954142,0.2530185,0.3618021,-0.295161,0.8842959,static,-1.3478983161585385,3.984794214399485,-0.9854582853251572,3.022094899280148,0.471559,-0.3245210999999999,1.2032130000000003,-0.0234662594204291,0.0694725931236533,0.99730785679836,-1.0007203665164712,3.222730592453426,1.0278144945935912,1.0286655176886916,0.2012153386236054
343,05/04/2023 16:22:30.536274,525,True,True,True,True,Eyes,1.38053,-0.3443371,-3.764119,0.3503905,-0.226908,0.908702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773858,1.06019,2.736036,1.389537,-0.3429048,-3.775684,0.1411572,0.194452,-0.05379649,0.9692106,17.13018,22.24296,357.0379,0.3429958,-0.08552217,-0.9354352,0,0,0,1.861235,-0.6673796,-2.572392,-0.02251142,0.06948951,1.330548,0.9185888,-0.04938364,-0.3921173,0.1591768,0.9543612,0.2527004,0.3617423,-0.2945438,0.8845261,static,-1.3352724686574036,3.949076290831389,-0.969289577601344,2.989626562822262,0.4716979999999999,-0.3244747999999999,1.2032920000000005,-0.0232474933485452,0.0688512145656237,0.9973560708513772,-0.9870888013904946,3.194265842920041,1.026042102762336,1.026882299546808,0.205411896750002
344,05/04/2023 16:22:30.555989,526,True,True,True,True,Eyes,1.38053,-0.3443371,-3.764119,0.3503905,-0.226908,0.908702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.772661,1.060957,2.737067,1.389572,-0.3429298,-3.775752,0.141117,0.1942815,-0.05360424,0.9692613,17.12079,22.22543,357.0562,0.3430032,-0.08552692,-0.9354321,0,0,0,1.861235,-0.6673796,-2.572392,-0.02214369,0.06933644,1.330605,0.9187626,-0.04908018,-0.3917479,0.1587459,0.9544252,0.2527299,0.36149,-0.2943872,0.8846815,static,-1.3164331522118664,3.941073305307978,-0.9534180867909472,2.982925428792602,0.4716629999999999,-0.3244497999999999,1.2033600000000004,-0.0229197731782267,0.0687124248297013,0.9973732272473186,-0.971900054012411,3.188392728994839,1.0237905785501165,1.0246107997642215,0.2062968602882055
345,05/04/2023 16:22:30.565778,527,True,True,True,True,Eyes,1.38053,-0.3443371,-3.764119,0.3503905,-0.226908,0.908702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.771742,1.058189,2.739373,1.38918,-0.3416228,-3.776236,0.1409908,0.1941085,-0.05385173,0.9693006,17.11143,22.1999,357.0215,0.3430097,-0.0855312,-0.9354293,0,0,0,1.861235,-0.6673796,-2.572392,-0.02136388,0.06807524,1.331579,0.9188437,-0.04966201,-0.3914842,0.159132,0.9544432,0.2524187,0.3611138,-0.294231,0.8848869,static,-1.293428197224212,3.932336593602976,-0.919175764686754,2.926624082315536,0.4720549999999999,-0.3257567999999999,1.203844,-0.0225195490290737,0.0685609639292463,0.9973927671157786,-0.9534706695815064,3.1820580290175258,1.0722711753391818,1.0730901819606289,0.2577259040715451
346,05/04/2023 16:22:30.585904,528,True,True,True,True,Eyes,1.38053,-0.3443371,-3.764119,0.3503905,-0.226908,0.908702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.770417,1.059995,2.740055,1.389054,-0.3416567,-3.776307,0.141133,0.1939298,-0.05370179,0.969324,17.12372,22.18134,357.0388,0.3430157,-0.08553504,-0.9354268,0,0,0,1.861235,-0.6673796,-2.572392,-0.02085343,0.06846058,1.331668,0.9190147,-0.04936909,-0.3911197,0.1588486,0.9543952,0.2527784,0.3608033,-0.2944359,0.8849455,static,-1.274806592712919,3.946004349933556,-0.8971574567131357,2.9429648420289545,0.4721809999999999,-0.3257229,1.2039150000000003,-0.0221950217397728,0.0687993868022415,0.9973836238598752,-0.9409115910454448,3.193689644404728,1.0709615179945249,1.071777553571117,0.2545139501039979
347,05/04/2023 16:22:30.596494,529,True,True,True,True,Eyes,1.38053,-0.3443371,-3.764119,0.3503905,-0.226908,0.908702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.768823,1.06185,2.740883,1.388939,-0.3415315,-3.776314,0.1412528,0.1937277,-0.05347202,0.9693596,17.1316,22.16123,357.0646,0.343021,-0.08553851,-0.9354246,0,0,0,1.861235,-0.6673796,-2.572392,-0.02026981,0.06857836,1.331748,0.9192207,-0.0489381,-0.3906897,0.1583964,0.9543768,0.2531314,0.3604774,-0.2945674,0.8850345,static,-1.25384735517239,3.955540301144151,-0.8720004796590706,2.9478422338161603,0.472296,-0.3258481,1.2039220000000004,-0.0218299180097054,0.0689659386755613,0.9973801791395988,-0.9261108721613796,3.202056142765376,1.076807666178338,1.077618871046648,0.2599089188157924
348,05/04/2023 16:22:30.616350,530,True,True,True,True,Eyes,1.38053,-0.3443371,-3.764119,0.3503905,-0.226908,0.908702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7668,1.063802,2.742157,1.388871,-0.3413767,-3.776345,0.1413166,0.1934676,-0.05314144,0.9694206,17.13071,22.1356,357.0998,0.3430258,-0.08554162,-0.9354225,0,0,0,1.861235,-0.6673796,-2.572392,-0.01959106,0.06847256,1.331854,0.9194926,-0.04835245,-0.3901224,0.1577131,0.9544113,0.2534281,0.3600833,-0.2945527,0.8851998,static,-1.226390398313706,3.9567787753539982,-0.8427380976378148,2.943068580800816,0.472364,-0.3260029,1.2039530000000005,-0.0213519237196941,0.0689882097934365,0.9973889863143744,-0.905441761082212,3.203922492248393,1.083085242110689,1.0838807343776131,0.268284387407931
349,05/04/2023 16:22:30.636054,531,True,True,True,True,Eyes,1.380976,-0.3443335,-3.764273,0.3503423,-0.2283967,0.9083475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76451,1.066167,2.743546,1.38881,-0.3414033,-3.776364,0.1413193,0.1931949,-0.05266396,0.9695006,17.11959,22.11071,357.1504,0.3430301,-0.08554443,-0.9354207,0,0,0,1.861235,-0.6673796,-2.572392,-0.01890898,0.06830117,1.331905,0.9198045,-0.04751114,-0.3894899,0.1567198,0.9545107,0.2536694,0.3597202,-0.294367,0.8854092,static,-1.1884802406885586,3.8608086889435103,-0.8133703002833699,2.935602631025977,0.4724249999999999,-0.3259762999999999,1.2039720000000005,-0.0206943544126131,0.0673184206533649,0.9975168842844774,-0.865794291909662,3.127566531571163,0.9976125794327888,0.9983555063193096,0.1989935024330075
350,05/04/2023 16:22:30.646481,532,True,True,True,True,Eyes,1.381402,-0.3443209,-3.764422,0.3502724,-0.2298272,0.9080136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762479,1.068141,2.744997,1.388727,-0.3415089,-3.776511,0.1413475,0.1929252,-0.05234136,0.9695676,17.11484,22.08366,357.1837,0.3430426,-0.08554623,-0.9354159,0,0,0,1.861235,-0.6673796,-2.572392,-0.01823959,0.06838512,1.332047,0.9200805,-0.04695801,-0.3889046,0.1560359,0.9545625,0.2538959,0.3593113,-0.2942878,0.8856015,static,-1.1519077115986336,3.774214710425885,-0.7844965081661507,2.938891723398405,0.4725079999999999,-0.3258706999999999,1.2041190000000004,-0.0200596453953072,0.0658115997812373,0.997630411428706,-0.8282269937390363,3.0587450045071334,0.9118550027199313,0.9125543737576504,0.1275819907391643
351,05/04/2023 16:22:30.666084,533,True,True,True,True,Eyes,1.38155,-0.3442929,-3.764459,0.3502211,-0.2308175,0.9077822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760244,1.069599,2.746656,1.38867,-0.3412807,-3.776537,0.1414167,0.1926009,-0.05213089,0.9696333,17.1171,22.04828,357.2039,0.343062,-0.08554694,-0.9354088,0,0,0,1.861235,-0.6673796,-2.572392,-0.0173682,0.06828314,1.332163,0.9203745,-0.04662172,-0.3882488,0.1555696,0.9545674,0.2541637,0.3587601,-0.2943255,0.8858125,static,-1.111063380391589,3.720558537507779,-0.7469567763949202,2.934261656800436,0.4725649999999999,-0.3260988999999999,1.204145,-0.019349647330122,0.0648782233939972,0.9977056014204486,-0.7911681349948201,3.016674373418433,0.8658420736114136,0.8665081671190904,0.0935227249902787
352,05/04/2023 16:22:30.688290,534,True,True,True,True,Eyes,1.381691,-0.3442696,-3.764498,0.3501435,-0.2317552,0.9075732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.757478,1.067786,2.75012,1.388592,-0.3411408,-3.776566,0.1410076,0.1921727,-0.05200661,0.9697846,17.06656,21.99708,357.2014,0.3430824,-0.0855467,-0.9354013,0,0,0,1.861235,-0.6673796,-2.572392,-0.01609203,0.06705472,1.33233,0.92073,-0.04667479,-0.3873987,0.155066,0.9548243,0.2535055,0.3580655,-0.2934825,0.8863731,static,-1.055717610855688,3.6174926857567673,-0.691991152668712,2.8812032197674307,0.4726429999999999,-0.3262387999999999,1.204174,-0.0183880076178628,0.0630845531559415,0.9978388031172624,-0.737498983582807,2.935134149901057,0.8206092647283628,0.8212302442750782,0.0705656283156608
353,05/04/2023 16:22:30.696397,535,True,True,True,True,Eyes,1.381691,-0.3442696,-3.764498,0.3501435,-0.2317552,0.9075732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755163,1.067478,2.752661,1.388573,-0.3412315,-3.776639,0.140859,0.1917862,-0.05196631,0.9698847,17.04764,21.95052,357.1958,0.3431036,-0.08554573,-0.9353937,0,0,0,1.861235,-0.6673796,-2.572392,-0.01504162,0.0667761,1.332406,0.9210351,-0.04677304,-0.3866608,0.1548323,0.9549165,0.253301,0.3573811,-0.2931667,0.8867536,static,-1.0098010066063627,3.6008704445056567,-0.6467883924266252,2.8690881511541977,0.4726619999999999,-0.3261480999999999,1.204247,-0.0175886585892453,0.0627959678836643,0.9978714156564036,-0.7008077391434586,2.923149627854759,0.8162800099128683,0.8168742148680712,0.0764246889608245
354,05/04/2023 16:22:30.716386,536,True,True,True,True,Eyes,1.381691,-0.3442696,-3.764498,0.3501435,-0.2317552,0.9075732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.752695,1.066893,2.755368,1.388484,-0.3410861,-3.776693,0.140679,0.1913957,-0.05189285,0.969992,17.02441,21.90391,357.1933,0.3431226,-0.08554485,-0.9353868,0,0,0,1.861235,-0.6673796,-2.572392,-0.01390028,0.06617874,1.332565,0.9213496,-0.04682058,-0.385905,0.154522,0.9550331,0.2530509,0.3567041,-0.2927791,0.8871542,static,-0.9634341453268804,3.579986280368378,-0.59764326199192,2.8431256936921585,0.4727509999999999,-0.3262934999999999,1.204301,-0.0167815038679133,0.0624331084188,0.9979080843337362,-0.6632905212688012,2.907735345088307,0.8220879183726725,0.8226581881485128,0.0921084670597546
355,05/04/2023 16:22:30.735991,537,True,True,True,True,Eyes,1.381807,-0.3442357,-3.764538,0.3499823,-0.2322188,0.9075168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750134,1.065514,2.758578,1.388456,-0.3410332,-3.776798,0.1402309,0.191026,-0.05161437,0.9701446,16.96622,21.86227,357.2091,0.3431397,-0.08554406,-0.9353806,0,0,0,1.861235,-0.6673796,-2.572392,-0.01288831,0.06485891,1.332757,0.9216901,-0.04657129,-0.3851215,0.1537223,0.9553425,0.2523691,0.3561697,-0.2918079,0.8876887,static,-0.9250403222382996,3.4965634759780166,-0.5540565536703377,2.786113536046848,0.472779,-0.3263464,1.204406,-0.0161142518619125,0.0609807513590233,0.998008818858626,-0.6247035067372897,2.8415337812334496,0.8009320158143873,0.8014786794975203,0.089790843376077
356,05/04/2023 16:22:30.746541,538,True,True,True,True,Eyes,1.381916,-0.3441989,-3.764579,0.349817,-0.2326435,0.9074718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74818,1.063484,2.761346,1.388423,-0.340923,-3.776847,0.139844,0.1907139,-0.05155229,0.9702652,16.91993,21.8242,357.2022,0.3431574,-0.08554235,-0.9353742,0,0,0,1.861235,-0.6673796,-2.572392,-0.01196873,0.06373778,1.332903,0.9219412,-0.04669838,-0.3845045,0.1533792,0.955572,0.2517081,0.3556674,-0.291035,0.8881438,static,-0.8927111191148274,3.42673246738874,-0.5144705091370516,2.737728159897328,0.472812,-0.3264566,1.2044550000000005,-0.0155522681562393,0.0597648863467575,0.998091320817712,-0.5922587678740268,2.7861242281169094,0.7854665937202416,0.7859980246655074,0.0916143690500838
357,05/04/2023 16:22:30.766090,539,True,True,True,True,Eyes,1.381989,-0.3441581,-3.764608,0.3496991,-0.2328224,0.9074714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.747017,1.062837,2.762833,1.388387,-0.3409007,-3.776922,0.1396683,0.1905359,-0.05147754,0.9703293,16.89778,21.80333,357.2038,0.3431754,-0.08553975,-0.9353678,0,0,0,1.861235,-0.6673796,-2.572392,-0.01146555,0.06325027,1.333017,0.9220923,-0.04667669,-0.3841447,0.1531239,0.9556857,0.2514318,0.3553855,-0.2906651,0.8883777,static,-0.8769428610285565,3.3948356042593173,-0.4928004860611504,2.7165876475078634,0.4728479999999999,-0.3264788999999999,1.20453,-0.0152780919521225,0.0592094868691827,0.99812869354183,-0.5766801089002476,2.760846246552948,0.7789497612928873,0.7794778092307191,0.0948399426247333
358,05/04/2023 16:22:30.786188,540,True,True,True,True,Eyes,1.382059,-0.3441174,-3.764636,0.3495873,-0.2329687,0.9074769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.746875,1.061209,2.763647,1.388376,-0.3407563,-3.776973,0.1393829,0.1905318,-0.05139741,0.9703755,16.86353,21.80312,357.2068,0.343193,-0.08553629,-0.9353617,0,0,0,1.861235,-0.6673796,-2.572392,-0.0114215,0.06233183,1.333145,0.9221119,-0.04663581,-0.3841026,0.1528633,0.9558614,0.2509219,0.3554469,-0.2900932,0.88854,static,-0.8805075366945568,3.351757325755877,-0.4908601356214866,2.6769419555730765,0.4728589999999999,-0.3266232999999999,1.204581,-0.0153408701577456,0.0584589616241001,0.9981719426247287,-0.5744824308070684,2.7259233761183514,0.778703334127141,0.779230954850966,0.096911649509941
359,05/04/2023 16:22:30.796027,541,True,True,True,True,Eyes,1.382091,-0.3440839,-3.764661,0.3495202,-0.2330073,0.9074928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74652,1.059982,2.764479,1.388385,-0.3407228,-3.776979,0.1390854,0.1905107,-0.05122969,0.9704311,16.82594,21.80228,357.2194,0.3432102,-0.08553207,-0.9353558,0,0,0,1.861235,-0.6673796,-2.572392,-0.01135579,0.06142965,1.333198,0.9221624,-0.04643523,-0.3840056,0.1524243,0.9560615,0.250426,0.3555045,-0.2894652,0.8887218,static,-0.8808911652455195,3.31197096739651,-0.4880168630740966,2.6381467779299697,0.47285,-0.3266567999999999,1.204587,-0.0153481733164422,0.0577658056782004,0.9982121514905372,-0.5702481954468706,2.6937609064178742,0.7794705232167572,0.7799931125445421,0.0992719663916797
