Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 19:03:18.563997,1722,True,True,True,True,Eyes,1.247929,-0.3251292,-2.961903,-0.2338156,0.2231565,0.9463252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9918934,0.201355,3.075766,1.245966,-0.3264096,-2.970818,-0.01654717,-0.04294178,-0.01110906,0.9988788,358.0509,355.097,358.8091,0.3861818,-0.1006447,-0.9169154,0,0,0,0.7712126,0.1508538,-0.9500445,-0.3086999,0.4008,2.069,0.9960652,-0.02077208,0.08615491,0.02361435,0.9992056,-0.03210314,-0.08541962,0.03401132,0.9957644,static,-9.137489763024321,10.917571937477032,-8.486070519988186,10.963361697755134,-0.4747533999999999,0.4772634,2.0207735,-0.15600044243465225,0.18707779846001807,0.9698792201785726,-14.477184027130466,9.964078492540484,0.6430328707772374,0.6530265939026514,6.073879154188593
05/18/2023 19:03:18.584301,1723,True,True,True,True,Eyes,1.247972,-0.3251368,-2.961899,-0.2336475,0.2230902,0.9463824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9916635,0.2006831,3.075842,1.245884,-0.3264232,-2.970808,-0.01668871,-0.04295781,-0.01103354,0.9988766,358.0351,355.0952,358.8185,0.3861936,-0.1006447,-0.9169104,0,0,0,0.77101,0.1513594,-0.9501851,-0.3087,0.4008,2.069,0.9960657,-0.02060846,0.08618736,0.02347611,0.9991995,-0.03239198,-0.08545083,0.03428788,0.9957523,static,-9.122716674110222,10.899040627007233,-8.48607322893318,10.963361697755134,-0.474874,0.47778260000000006,2.0206228999999998,-0.15575961909754227,0.18677129331775397,0.969977042858774,-14.469056818139329,9.948139422916649,0.63067945286317,0.6398844242744554,6.068506315069494
05/18/2023 19:03:18.603949,1724,True,True,True,True,Eyes,1.248015,-0.3251416,-2.961895,-0.2335105,0.222964,0.9464459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9909207,0.202,3.07603,1.24584,-0.3265302,-2.97085,-0.0166031,-0.04304743,-0.01072687,0.9988776,358.0463,355.0842,358.8533,0.3862055,-0.1006448,-0.9169053,0,0,0,0.7703239,0.150668,-0.950241,-0.3087,0.4008001,2.069,0.9960637,-0.02000021,0.08635441,0.02285909,0.9992186,-0.0322454,-0.08564202,0.03409246,0.9957425,static,-9.097090747856365,10.907844962428692,-8.48607322893318,10.963364366844228,-0.4755161000000001,0.4771982,2.020609,-0.15532089172492236,0.18693340498910505,0.9700161149310945,-14.450422126884057,9.954551595376854,0.6045162257435506,0.6135346874445661,6.0490628186822075
05/18/2023 19:03:18.614421,1725,True,True,True,True,Eyes,1.248058,-0.3251368,-2.961889,-0.2333765,0.2228487,0.9465061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9895233,0.2034238,3.076408,1.24587,-0.3264645,-2.970867,-0.01645635,-0.0432594,-0.01046171,0.9988737,358.0641,355.0592,358.8834,0.3862173,-0.1006451,-0.9169003,0,0,0,0.7692469,0.1499354,-0.9503299,-0.3087,0.4008001,2.069,0.9960384,-0.01947608,0.08676567,0.02232365,0.9992394,-0.03197049,-0.08607703,0.03378076,0.9957156,static,-9.05901356959764,10.922986129586231,-8.48607322893318,10.963364366844228,-0.4766231000000001,0.4763999,2.0205371000000003,-0.15466794314394938,0.18720914869305494,0.970067262199066,-14.422505001763005,9.965791916672014,0.5655610884443105,0.5743614158391663,6.019665521173586
05/18/2023 19:03:18.634578,1726,True,True,True,True,Eyes,1.248114,-0.3251325,-2.961878,-0.2332298,0.2227683,0.9465612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9895705,0.202519,3.076389,1.245889,-0.3262286,-2.970819,-0.01649416,-0.04327033,-0.01065833,0.9988704,358.0588,355.0584,358.8611,0.3862291,-0.1006452,-0.9168953,0,0,0,0.7693985,0.1504788,-0.9503239,-0.3087,0.4008,2.069,0.9960282,-0.01986517,0.08679451,0.02272,0.9992287,-0.03202868,-0.08609132,0.03387344,0.9957113,static,-9.052969660134124,10.909308155235989,-8.48607322893318,10.963361697755134,-0.47649050000000004,0.4767074,2.0204951,-0.15457247133516544,0.18698039395317445,0.9701266122629694,-14.419855486035537,9.954200062608844,0.561164080707399,0.5694676015079672,6.018984887882166
05/18/2023 19:03:18.654557,1727,True,True,True,True,Eyes,1.248165,-0.3251383,-2.961871,-0.2330859,0.222663,0.9466214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9903211,0.1970798,3.076393,1.245888,-0.3262386,-2.970707,-0.01728273,-0.0431627,-0.01095651,0.9988585,357.9672,355.0721,358.8306,0.3862413,-0.1006451,-0.9168902,0,0,0,0.7701635,0.1539132,-0.9508461,-0.3087,0.4008,2.069,0.9960339,-0.02039606,0.08660558,0.02337993,0.9991625,-0.03358017,-0.08584815,0.03547182,0.9956766,static,-9.058628844164847,10.806751500836935,-8.48607322893318,10.963361697755134,-0.4757245000000001,0.4801518,2.0198609,-0.1547202139328481,0.18523927637055185,0.9704370093808553,-14.435117970958554,9.869097300878506,0.5879378866213396,0.5935879768931231,6.048846825047856
05/18/2023 19:03:18.664132,1728,True,True,True,True,Eyes,1.248222,-0.3251439,-2.961864,-0.2329331,0.2224677,0.946705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9907328,0.1997235,3.076167,1.245836,-0.3264847,-2.970782,-0.01695244,-0.04307743,-0.01077872,0.9988697,358.006,355.0812,358.8492,0.3862537,-0.1006452,-0.916885,0,0,0,0.7702728,0.1521795,-0.9505301,-0.3087,0.4008,2.069,0.9960563,-0.02007253,0.08642293,0.0229936,0.9991929,-0.03293793,-0.08569203,0.0347952,0.9957139,static,-9.056142501442919,10.836787027473008,-8.48607322893318,10.963361697755134,-0.47556319999999996,0.4786642,2.0202519,-0.15466294772819347,0.18574967142125043,0.9703486465239303,-14.430076839947027,9.893991676352872,0.5775807313192832,0.5839521578150153,6.039431361512402
05/18/2023 19:03:18.684004,1729,True,True,True,True,Eyes,1.248278,-0.3251466,-2.961858,-0.2327874,0.2222749,0.9467861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9903539,0.2043635,3.075945,1.245766,-0.3264655,-2.970773,-0.0162728,-0.0431178,-0.01053991,0.9988819,358.0849,355.0754,358.8733,0.3862665,-0.1006453,-0.9168796,0,0,0,0.7697718,0.1492422,-0.9499244,-0.3087,0.4008,2.069,0.9960595,-0.01965295,0.08648221,0.02245954,0.9992482,-0.03160029,-0.08579616,0.03341812,0.9957521,static,-9.040287269072893,10.907775233021834,-8.48607322893318,10.963361697755134,-0.4759941999999999,0.4757077,2.0208486,-0.15435832217314224,0.18696078013868267,0.970164521608478,-14.411285691493337,9.95247413760785,0.5489523883057883,0.5569946654587733,6.010826597543697
05/18/2023 19:03:18.704299,1730,True,True,True,True,Eyes,1.248315,-0.3251524,-2.961855,-0.2325513,0.2220474,0.9468975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99034,0.2047311,3.075948,1.245801,-0.3263991,-2.970789,-0.01620825,-0.04312464,-0.01052037,0.9988828,358.0924,355.0746,358.8752,0.3862795,-0.1006455,-0.9168741,0,0,0,0.7697569,0.1490303,-0.9498869,-0.3086999,0.4008,2.069,0.9960591,-0.01961929,0.08649396,0.02241519,0.9992533,-0.03147292,-0.08581191,0.03328767,0.9957551,static,-9.024297169586346,10.901786188495757,-8.486070519988186,10.963361697755134,-0.47604409999999997,0.4754294,2.0209021,-0.1540903536929442,0.18686728056546426,0.9702251351297551,-14.400930214846339,9.946924131511702,0.5341386311045501,0.5417374545646739,6.001559008784997
05/18/2023 19:03:18.714257,1731,True,True,True,True,Eyes,1.24835,-0.3251574,-2.961852,-0.2323199,0.2218315,0.9470049,2.121318,0.7555257,0.1454177,-0.9529531,-0.9487852,-0.2408502,-0.2044451,-0.3234951,0.3978794,2.066898,1.245803,-0.3264727,-2.970866,-0.01601806,-0.04300831,-0.01044309,0.9988918,358.1147,355.0876,358.8829,0.3862922,-0.1006458,-0.9168687,0,0,0,0.770148,0.1481172,-0.9496752,-0.3087,0.4008,2.069,0.9960824,-0.01948522,0.08625586,0.02224086,0.9992688,-0.03110233,-0.08558673,0.03289889,0.9957874,static,-9.022085959185466,10.912397339310553,-8.48607322893318,10.963361697755134,-0.47565499999999994,0.4745899,2.0211908,-0.15404750963188935,0.18704822734345086,0.970197070896504,-14.398230784424609,9.955671598282963,0.5305687491004407,0.5384301373661938,5.997419970081187
05/18/2023 19:03:18.734528,1732,True,True,True,True,Eyes,1.248407,-0.3251627,-2.961849,-0.2320983,0.2216275,0.947107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9913474,0.2058704,3.075597,1.245775,-0.3264607,-2.970845,-0.01604258,-0.04295539,-0.01048506,0.9988932,358.1117,355.0938,358.8781,0.3863046,-0.1006462,-0.9168634,0,0,0,0.7703732,0.1482601,-0.9496249,-0.3087,0.4008,2.069,0.9960898,-0.01956867,0.08615212,0.02232513,0.9992654,-0.03114887,-0.08547929,0.03295043,0.995795,static,-9.014821759945947,10.896460887402574,-8.48607322893318,10.963361697755134,-0.4754018000000001,0.4747208,2.0212201000000003,-0.1539324477121412,0.1867817566467801,0.9702666726181172,-14.394990573595695,9.942157818041853,0.5256767627216535,0.5329640958582385,5.9965124489152
05/18/2023 19:03:18.744321,1733,True,True,True,True,Eyes,1.248462,-0.3251681,-2.961849,-0.231897,0.2214391,0.9472004,2.118017,0.7573007,0.1438437,-0.9556625,-0.8497182,-0.36747,-0.3780804,-0.3217901,0.3951815,2.064255,1.245779,-0.3264651,-2.970871,-0.0163122,-0.0430399,-0.01048842,0.9988852,358.0807,355.0843,358.8792,0.3863173,-0.1006466,-0.916858,0,0,0,0.7700587,0.149361,-0.9499858,-0.3087,0.4008001,2.069,0.9960751,-0.0195493,0.08632601,0.0223576,0.9992478,-0.03168519,-0.08564166,0.03349087,0.9957629,static,-8.990871080760414,10.854101738119676,-8.48607322893318,10.963364366844228,-0.4757203,0.47582610000000003,2.0208852,-0.1535477883004447,0.1860756561856232,0.9704633008316703,-14.38317892388995,9.906073093741293,0.5107508661249818,0.516487360198863,5.9911368214781415
05/18/2023 19:03:18.763999,1734,True,True,True,True,Eyes,1.248492,-0.3251707,-2.961848,-0.2317519,0.2212116,0.9472891,2.115958,0.7581152,0.1429037,-0.9574244,-0.7531895,-0.4547065,-0.4753395,-0.3204715,0.3939423,2.062623,1.245774,-0.326476,-2.970923,-0.01642424,-0.04317321,-0.01040131,0.9988785,358.0682,355.069,358.89,0.3863302,-0.1006471,-0.9168525,0,0,0,0.7694447,0.1497434,-0.9502745,-0.3087,0.4008001,2.069,0.9960557,-0.01936111,0.08659124,0.02219746,0.9992441,-0.03191353,-0.08590791,0.03370976,0.9957327,static,-8.9633595712647,10.82929777260177,-8.48607322893318,10.963364366844228,-0.47632929999999996,0.47621939999999996,2.0206485,-0.15309378429137085,0.18566875534583974,0.970612981886526,-14.366968443095018,9.884463720795434,0.491100930344538,0.49575811064265374,5.979042993991274
05/18/2023 19:03:18.784285,1735,True,True,True,True,Eyes,1.248522,-0.3251718,-2.961847,-0.2316172,0.2210047,0.9473702,2.114665,0.7587292,0.1421791,-0.9584763,-0.6587113,-0.5377945,-0.5261906,-0.3190988,0.392755,2.061701,1.245792,-0.3264172,-2.970908,-0.01654986,-0.0433646,-0.01033195,0.9988689,358.054,355.047,358.8989,0.3863425,-0.1006477,-0.9168472,0,0,0,0.7686344,0.1502662,-0.9505637,-0.3087,0.4008,2.069,0.9960256,-0.01920516,0.08697306,0.02207587,0.9992387,-0.03216619,-0.0862891,0.03395835,0.9956912,static,-8.930265703182366,10.803642932980331,-8.48607322893318,10.963361697755134,-0.47715759999999996,0.4766834,2.0203443,-0.15254538399538708,0.1852500053386152,0.97077919319983,-14.347005343819443,9.86194815073859,0.4685014534325387,0.4720349965847907,5.96352555598253
05/18/2023 19:03:18.794252,1736,True,True,True,True,Eyes,1.248568,-0.3251749,-2.961846,-0.2315588,0.2208474,0.9474213,2.115041,0.7588116,0.1419265,-0.9580112,-0.6387783,-0.5985007,-0.4834864,-0.3187144,0.3918427,2.062292,1.245812,-0.3263836,-2.97089,-0.01669887,-0.04343056,-0.01033835,0.9988635,358.0368,355.0396,358.899,0.3863544,-0.1006481,-0.9168421,0,0,0,0.7684044,0.1509145,-0.9507504,-0.3086999,0.4008,2.069,0.9960138,-0.01920272,0.08710767,0.02210368,0.9992285,-0.03246178,-0.08641712,0.03425779,0.9956698,static,-8.917904116243097,10.776969807496043,-8.486070519988186,10.963361697755134,-0.47740759999999993,0.4772981,2.0201396,-0.15234898067267544,0.1848037451328854,0.9708952237552443,-14.341442001911181,9.839322664276317,0.4675561699629718,0.47034263214045047,5.962284708071319
05/18/2023 19:03:18.814399,1737,True,True,True,True,Eyes,1.248613,-0.3251776,-2.961848,-0.2315133,0.2206916,0.9474686,2.115278,0.7588978,0.1416464,-0.9576883,-0.6346046,-0.6186852,-0.4631475,-0.3183908,0.3913479,2.062682,1.245793,-0.3264276,-2.970901,-0.01675553,-0.0434797,-0.01036253,0.9988601,358.0301,355.034,358.8967,0.3863664,-0.1006486,-0.916837,0,0,0,0.7682127,0.1511218,-0.9508613,-0.3087,0.4008,2.069,0.9960042,-0.01924438,0.08720754,0.02215849,0.9992238,-0.03257175,-0.08651303,0.03437399,0.9956575,static,-8.909168924802161,10.76055577332842,-8.48607322893318,10.963361697755134,-0.47758029999999996,0.4775494,2.0200397,-0.15220891731083494,0.18452960365188983,0.9709692112732254,-14.337241020678274,9.825359347312215,0.46684404205264185,0.46919101743898756,5.960806478721548
05/18/2023 19:03:18.834234,1738,True,True,True,True,Eyes,1.248682,-0.3251802,-2.961848,-0.231381,0.2205113,0.947543,2.113919,0.7595617,0.1409627,-0.9588196,-0.5400195,-0.660681,-0.521421,-0.3172626,0.3909753,2.061576,1.24581,-0.3264207,-2.970965,-0.01671722,-0.04358986,-0.0102295,0.9988573,358.0351,355.0211,358.9119,0.3863783,-0.100649,-0.916832,0,0,0,0.7676612,0.1508719,-0.9509991,-0.3086999,0.4008,2.069,0.9959906,-0.01897823,0.08742211,0.02189303,0.9992318,-0.03250444,-0.08673808,0.03428805,0.9956409,static,-8.885066709533493,10.756757147579997,-8.486070519988186,10.963361697755134,-0.47814880000000004,0.4772926,2.0199659,-0.15180199597325614,0.18447692841518418,0.9710430239380357,-14.321052673766637,9.82134287524831,0.4473654755025212,0.44931436592295404,5.945689508027886
05/18/2023 19:03:18.844345,1739,True,True,True,True,Eyes,1.24875,-0.3251812,-2.961851,-0.2312689,0.2203602,0.9476054,2.112614,0.7601682,0.1403548,-0.9599266,-0.4673123,-0.649316,-0.6000067,-0.3162862,0.3912095,2.06032,1.245807,-0.3264084,-2.970968,-0.01655861,-0.0436644,-0.01004007,0.9988586,358.0541,355.012,358.933,0.3863909,-0.1006494,-0.9168267,0,0,0,0.7671759,0.1500918,-0.9509292,-0.3086999,0.4008,2.069,0.9959852,-0.01861117,0.08756163,0.02150326,0.99925,-0.03220264,-0.08689663,0.03395621,0.9956385,static,-8.865736160295466,10.769739658433522,-8.486070519988186,10.963361697755134,-0.4786311000000001,0.4765002,2.0200388,-0.15146771213600319,0.18470651170883562,0.9710514675716467,-14.30629330834711,9.831454156439724,0.4242745464043933,0.42618715670582685,5.929267070070232
05/18/2023 19:03:18.864046,1740,True,True,True,True,Eyes,1.248822,-0.3251829,-2.961854,-0.2310845,0.2202224,0.9476825,2.112816,0.7605831,0.1401064,-0.9595752,-0.3881881,-0.7458544,-0.541305,-0.3150079,0.3897567,2.061035,1.245841,-0.3263747,-2.971024,-0.01684194,-0.0438708,-0.01005571,0.9988446,358.0213,354.9886,358.933,0.3864039,-0.1006497,-0.9168212,0,0,0,0.7664083,0.1512988,-0.9514522,-0.3087,0.4008,2.069,0.9959484,-0.01861044,0.08797894,0.02156592,0.9992304,-0.03276265,-0.08730152,0.03452726,0.9955834,static,-8.82933959806997,10.728277925540057,-8.48607322893318,10.963361697755134,-0.47943269999999993,0.47767350000000003,2.0195718,-0.1508705867009251,0.184020781494475,0.9712746730224883,-14.28580557872968,9.79567340777328,0.4151942683783132,0.4160482906337021,5.916112851512957
05/18/2023 19:03:18.883928,1741,True,True,True,True,Eyes,1.248891,-0.3251831,-2.961855,-0.2309147,0.2200959,0.9477533,2.113435,0.7608676,0.1399753,-0.9588401,-0.3751316,-0.7897022,-0.4854345,-0.3147283,0.3890643,2.061821,1.245853,-0.3263849,-2.97101,-0.01694007,-0.04389371,-0.01024437,0.99884,358.0091,354.9865,358.9119,0.3864175,-0.1006499,-0.9168154,0,0,0,0.7665021,0.1518368,-0.9515487,-0.3087,0.4008,2.069,0.9959368,-0.01897785,0.08803266,0.0219521,0.9992161,-0.03294151,-0.0873385,0.03474016,0.9955727,static,-8.81980981805554,10.705204264827229,-8.48607322893318,10.963361697755134,-0.47935090000000014,0.47822169999999997,2.0194613,-0.15072013404716036,0.18363389095994334,0.9713712765042559,-14.281794880240083,9.776142537871886,0.42142177382623847,0.4219305287543841,5.9160695392313905
05/18/2023 19:03:18.894387,1742,True,True,True,True,Eyes,1.24894,-0.3251831,-2.961854,-0.230702,0.2199033,0.9478498,2.113717,0.7613009,0.1396302,-0.9583676,-0.3207862,-0.8367535,-0.4437789,-0.3138435,0.388373,2.062355,1.245854,-0.3263518,-2.971004,-0.01703045,-0.04397541,-0.01016996,0.9988357,357.9991,354.977,358.9211,0.3864315,-0.10065,-0.9168095,0,0,0,0.7661132,0.1521827,-0.9517102,-0.3087,0.4008001,2.069,0.9959254,-0.01881839,0.08819482,0.02181407,0.999213,-0.0331268,-0.08750202,0.03491571,0.9955523,static,-8.794747335566509,10.684729649319621,-8.48607322893318,10.963364366844228,-0.47974079999999997,0.47853450000000003,2.0192938000000002,-0.15030479034496314,0.18329848389466108,0.9714989723701231,-14.266792396424403,9.758221272560641,0.4156817096510243,0.4158329110543101,5.905004993317097
05/18/2023 19:03:18.914087,1743,True,True,True,True,Eyes,1.248988,-0.3251838,-2.961851,-0.2305105,0.2197244,0.9479378,2.113933,0.7617043,0.139299,-0.957974,-0.2941485,-0.8595609,-0.4178898,-0.3125184,0.3870274,2.062936,1.245858,-0.3263488,-2.970914,-0.01732011,-0.04414392,-0.009958209,0.9988254,357.9668,354.9575,358.9471,0.3864455,-0.10065,-0.9168037,0,0,0,0.7652696,0.1532057,-0.9520639,-0.3087,0.4008,2.069,0.9959043,-0.01836387,0.08852909,0.02142218,0.9992017,-0.03372034,-0.08783918,0.03547871,0.9955027,static,-8.756889441029179,10.645231141790275,-8.48607322893318,10.963361697755134,-0.4805883999999999,0.4795545,2.0188501,-0.14968131655784117,0.18264616886315369,0.9717179918616172,-14.2450801265529,9.72402153083431,0.4179406271741664,0.41778998476810836,5.89085091444138
05/18/2023 19:03:18.938224,1744,True,True,True,True,Eyes,1.24903,-0.3251829,-2.961848,-0.2302882,0.2194988,0.9480441,2.115835,0.7617778,0.1392404,-0.9559433,-0.1901402,-0.9510644,-0.2435633,-0.3116079,0.3866099,2.065105,1.245902,-0.3263735,-2.970901,-0.01743305,-0.04427589,-0.009780856,0.9988194,357.9546,354.9421,358.9683,0.3864593,-0.10065,-0.9167978,0,0,0,0.7646297,0.153506,-0.9522901,-0.3087,0.4008,2.069,0.995888,-0.01799489,0.08878826,0.02108234,0.9992008,-0.03395882,-0.08810621,0.03569104,0.9954715,static,-8.722936086106712,10.622353913026638,-8.48607322893318,10.963361697755134,-0.4812723000000001,0.4798795,2.0186109,-0.14911593042667343,0.1822739127110393,0.9718748138744443,-14.224216999144923,9.703785748982638,0.41531404164383323,0.41519913578167045,5.874761739708768
05/18/2023 19:03:18.943924,1745,True,True,True,True,Eyes,1.249071,-0.3251825,-2.961844,-0.2300772,0.2192919,0.9481432,2.116771,0.7620505,0.1390083,-0.9548416,-0.1542861,-0.9741677,-0.1649034,-0.3109621,0.3862285,2.066219,1.245948,-0.3263259,-2.970886,-0.01744549,-0.04435807,-0.009806616,0.9988153,357.953,354.9327,358.9655,0.3864729,-0.10065,-0.9167921,0,0,0,0.7643658,0.1536267,-0.9523671,-0.3087,0.4008,2.069,0.9958724,-0.0180423,0.08895321,0.02113769,0.9991989,-0.03397963,-0.08826888,0.03571964,0.995456,static,-8.70059832731143,10.607683567344345,-8.48607322893318,10.963361697755134,-0.48158220000000007,0.4799526,2.0185189,-0.14874370044075896,0.18203538119331547,0.9719765504602895,-14.21044908704554,9.690789192688605,0.4153377990492678,0.4153648399741036,5.864121395877725
05/18/2023 19:03:18.964281,1746,True,True,True,True,Eyes,1.249103,-0.3251835,-2.96184,-0.2298602,0.2190543,0.9482508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9821417,0.1978723,3.079142,1.245993,-0.3263365,-2.970837,-0.01754296,-0.04442249,-0.00995306,0.9988093,357.941,354.9257,358.9494,0.3864863,-0.1006499,-0.9167865,0,0,0,0.7642878,0.1541299,-0.9524695,-0.3087,0.4008,2.069,0.9958552,-0.01832381,0.0890884,0.02144102,0.9991863,-0.03415986,-0.08838998,0.03592841,0.9954378,static,-8.682097551994707,10.578909139382633,-8.48607322893318,10.963361697755134,-0.48170519999999994,0.48046639999999996,2.0183675,-0.14844324092533587,0.18155552075216352,0.9721122747405071,-14.200887946438435,9.66619763911713,0.4312390131881882,0.4315429351419065,5.860182748894176
05/18/2023 19:03:18.984068,1747,True,True,True,True,Eyes,1.249135,-0.3251857,-2.961837,-0.2296574,0.2188201,0.9483539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9819682,0.1978509,3.079209,1.245988,-0.3263677,-2.970847,-0.01752359,-0.04445624,-0.01002932,0.9988073,357.9428,354.922,358.9406,0.3864992,-0.1006498,-0.9167811,0,0,0,0.7642117,0.1540803,-0.9524916,-0.3087,0.4008,2.069,0.9958461,-0.01847665,0.08915793,0.02159278,0.9991847,-0.03411364,-0.08845494,0.03589711,0.9954331,moving,-8.666994674640726,10.565268573501134,-8.48607322893318,10.963361697755134,-0.48177630000000005,0.480448,2.0183554,-0.1481932206887115,0.18133093888668111,0.9721922326003031,-14.191991610366529,9.654314838986476,0.4367345706134383,0.43727646300163436,5.854153077434093
05/18/2023 19:03:19.004301,1748,True,True,True,True,Eyes,1.249183,-0.3251898,-2.961831,-0.2295978,0.2186799,0.9484008,2.115412,0.7634894,0.1374084,-0.9555719,-0.2458614,-0.9461005,-0.2108223,-0.3091437,0.3845773,2.065406,1.246034,-0.3263941,-2.970866,-0.0174205,-0.04455406,-0.01015868,0.9988035,357.9539,354.9109,358.9255,0.3865117,-0.1006497,-0.9167758,0,0,0,0.7671799,0.1516097,-0.9524077,-0.305452,0.3987405,2.068736,0.9958234,-0.01874074,0.08935544,0.02184536,0.9991866,-0.03389409,-0.08864755,0.03570453,0.9954229,moving,-8.655171995408681,10.565547722796529,-8.399123026363926,10.909740267768797,-0.47885410000000006,0.4780038,2.0184583,-0.14799234474613393,0.1813412139997939,0.9722210427012533,-14.183813490126083,9.654126712085192,0.42913923061317194,0.4289866927579091,5.919392634616939
05/18/2023 19:03:19.014178,1749,True,True,True,True,Eyes,1.249231,-0.3251947,-2.961823,-0.2295314,0.2185381,0.9484495,2.116175,0.7635028,0.1372701,-0.9547379,-0.2453697,-0.9568768,-0.1555004,-0.3093401,0.3846282,2.066099,1.246105,-0.326438,-2.97079,-0.01736255,-0.04452095,-0.0102392,0.998805,357.9601,354.9149,358.9159,0.3865243,-0.1006498,-0.9167705,0,0,0,0.7706908,0.1492448,-0.9521451,-0.3021769,0.3966638,2.06847,0.9958261,-0.01890794,0.08929106,0.02199993,0.9991874,-0.03377188,-0.08857994,0.03559532,0.9954329,moving,-8.656548412723007,10.561975953273711,-8.311384582872774,10.855636505033486,-0.4754142,0.4756828,2.0186449,-0.14801739334677538,0.18127990918767856,0.9722286071596293,-14.185157731037652,9.651204741120274,0.45287072598969286,0.45318273256682623,5.995987564198731
05/18/2023 19:03:19.034174,1750,True,True,True,True,Eyes,1.249291,-0.3252009,-2.961817,-0.2295367,0.2184177,0.948476,2.11537,0.7637359,0.1368333,-0.9554398,-0.7085375,-0.6625683,-0.2428536,-0.3097232,0.3846218,2.065176,1.246159,-0.326463,-2.970741,-0.01725085,-0.04442129,-0.01033802,0.9988105,357.9725,354.9264,358.9038,0.3865369,-0.1006499,-0.9167651,0,0,0,0.7743554,0.1467638,-0.9518,-0.2990134,0.3946578,2.068212,0.9958398,-0.01911882,0.08909358,0.02218404,0.9991911,-0.0335422,-0.08838022,0.03537912,0.9954583,moving,-8.670614644506838,10.565605337291931,-8.226581292342543,10.80334822326341,-0.4718036,0.4732268,2.018941,-0.14825454920224151,0.18133498930699565,0.9721822469012957,-14.194448876542648,9.654723646322857,0.5016494144133908,0.5036738008516111,6.077399272822073
