Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 15:26:23.891721,43,True,True,True,True,Eyes,1.350193,-0.2179147,-3.040321,-0.3017859,0.1289546,0.9446142,0,0,0,0,0,0,0,-1.360365,0.4098054,3.026872,1.35752,-0.2192618,-3.047877,0.02974538,0.000840073,0.003591852,0.9995508,3.408702,0.1086574,0.4150122,0.4050718,-0.06523434,-0.9119543,0,0,0,0.778703,0.06276575,-1.111583,-0.5795999,0.4008,1.915,0.9999728,0.007230452,-0.001465709,-0.007130499,0.9982046,0.05947006,0.001893072,-0.05945799,0.998229,start,-17.71767,7.773714,-16.83913,11.82109
05/19/2023 15:26:23.911694,44,True,True,True,True,Eyes,1.350207,-0.2179568,-3.040272,-0.3018247,0.1290068,0.9445947,0,0,0,0,0,0,0,-1.360592,0.4115606,3.026564,1.357591,-0.2191857,-3.047882,0.02989487,0.0009021703,0.003933739,0.999545,3.425775,0.117019,0.4544755,0.405065,-0.06524748,-0.9119564,0,0,0,0.778784,0.06186467,-1.111443,-0.5796,0.4008,1.915,0.9999674,0.007917838,-0.001568322,-0.007809957,0.9981816,0.05976962,0.002038717,-0.05975542,0.9982109,start,-17.72015,7.776982,-16.83913,11.82109
05/19/2023 15:26:23.931406,45,True,True,True,True,Eyes,1.350175,-0.2179929,-3.040221,-0.3018105,0.129051,0.9445933,0,0,0,0,0,0,0,-1.36078,0.4149435,3.026207,1.357589,-0.2192404,-3.048068,0.03041086,0.0009432309,0.004004965,0.9995291,3.484903,0.1222181,0.4628669,0.4050598,-0.06526063,-0.9119578,0,0,0,0.7788999,0.0597275,-1.111293,-0.5796,0.4008,1.915,0.9999661,0.008063526,-0.001641984,-0.007948788,0.9981183,0.06080064,0.002129162,-0.06078552,0.9981486,start,-17.71939,7.779626,-16.83913,11.82109
05/19/2023 15:26:23.941560,46,True,True,True,True,Eyes,1.350143,-0.2180266,-3.040174,-0.3018173,0.1291181,0.9445819,0,0,0,0,0,0,0,-1.359207,0.4144191,3.026865,1.357542,-0.2191317,-3.047976,0.03031965,0.0006965233,0.00405224,0.9995318,3.474555,0.09403023,0.4674195,0.4050548,-0.06527367,-0.9119591,0,0,0,0.7778687,0.06013951,-1.11154,-0.5795999,0.4008,1.915,0.9999661,0.008142923,-0.001146669,-0.00805845,0.9981286,0.06061656,0.001638119,-0.06060527,0.9981604,start,-17.71997,7.783711,-16.83913,11.82109
05/19/2023 15:26:23.961619,47,True,True,True,True,Eyes,1.350106,-0.2180634,-3.040126,-0.301858,0.1292604,0.9445494,0,0,0,0,0,0,0,-1.357604,0.4125378,3.027862,1.357527,-0.2191138,-3.048005,0.02995883,0.0004455678,0.004165411,0.9995425,3.4333,0.0654524,0.4794982,0.40505,-0.06528652,-0.9119602,0,0,0,0.7768048,0.06142829,-1.112066,-0.5796,0.4008,1.915,0.9999649,0.008353706,-0.0006411456,-0.008300311,0.9981702,0.05989396,0.001140309,-0.05988653,0.9982045,start,-17.72278,7.792451,-16.83913,11.82109
05/19/2023 15:26:23.971690,48,True,True,True,True,Eyes,1.35007,-0.2180976,-3.040084,-0.3019166,0.1294068,0.9445106,0,0,0,0,0,0,0,-1.355345,0.4100173,3.029258,1.357541,-0.2191904,-3.048035,0.02945295,8.721068E-05,0.004330504,0.9995568,3.375472,0.02464764,0.4971823,0.4050453,-0.0652993,-0.9119614,0,0,0,0.7753177,0.06312511,-1.112805,-0.5796,0.4008,1.915,0.9999624,0.008662305,8.074758E-05,-0.008652031,0.9982275,0.05888054,0.0004294366,-0.05887903,0.998265,start,-17.72669,7.801486,-16.83913,11.82109
05/19/2023 15:26:23.991465,49,True,True,True,True,Eyes,1.350039,-0.218132,-3.040048,-0.302017,0.1296021,0.9444517,0,0,0,0,0,0,0,-1.353774,0.408791,3.030125,1.357525,-0.2192241,-3.048038,0.02923621,-0.0001679314,0.004345404,0.9995632,3.350753,-0.004685056,0.4980242,0.4050405,-0.06531193,-0.9119626,0,0,0,0.7743051,0.06391773,-1.113229,-0.5796,0.4008,1.915,0.9999622,0.00867719,0.0005898015,-0.00869683,0.9982527,0.05844541,-8.162856E-05,-0.05844833,0.9982904,start,-17.73325,7.813593,-16.83913,11.82109
05/19/2023 15:26:24.001819,50,True,True,True,True,Eyes,1.350007,-0.2181637,-3.040013,-0.302118,0.1297985,0.9443924,0,0,0,0,0,0,0,-1.351677,0.4100526,3.031007,1.357541,-0.2192849,-3.048143,0.02947392,-0.0005245204,0.004247274,0.9995565,3.378175,359.9542,0.4855639,0.4050359,-0.06532441,-0.9119638,0,0,0,0.7730186,0.06305744,-1.11361,-0.5796,0.4008,1.915,0.9999634,0.00845986,0.001298942,-0.008521698,0.9982265,0.05891722,-0.0007982068,-0.05892613,0.998262,start,-17.73985,7.825776,-16.83913,11.82109
05/19/2023 15:26:24.022053,51,True,True,True,True,Eyes,1.349986,-0.2181865,-3.039976,-0.3022356,0.1300701,0.9443175,0,0,0,0,0,0,0,-1.351236,0.409269,3.031246,1.357473,-0.2192517,-3.048112,0.02936718,-0.0005904173,0.004208684,0.9995598,3.36597,359.9464,0.4809155,0.4050313,-0.06533668,-0.911965,0,0,0,0.7727209,0.06355003,-1.113715,-0.5796,0.4008,1.915,0.9999639,0.008378983,0.001427509,-0.008448339,0.9982398,0.05870353,-0.0009331196,-0.05871348,0.9982744,start,-17.74765,7.842562,-16.83913,11.82109
05/19/2023 15:26:24.041970,52,True,True,True,True,Eyes,1.349966,-0.218216,-3.039946,-0.302371,0.1303754,0.944232,0,0,0,0,0,0,0,-1.349199,0.4086061,3.03232,1.357426,-0.2191414,-3.048218,0.02912282,-0.0008833609,0.004544364,0.9995652,3.338126,359.9138,0.5184581,0.405027,-0.06534848,-0.9119661,0,0,0,0.7713143,0.06421917,-1.114315,-0.5796,0.4008,1.915,0.9999571,0.009033325,0.002030644,-0.009136228,0.9982624,0.05821228,-0.001501265,-0.05822834,0.9983022,start,-17.7566,7.861439,-16.83913,11.82109
05/19/2023 15:26:24.061476,53,True,True,True,True,Eyes,1.34997,-0.2182365,-3.039918,-0.3025449,0.1307016,0.9441312,0,0,0,0,0,0,0,-1.34815,0.404479,3.033293,1.357444,-0.2192844,-3.048153,0.0282729,-0.001028013,0.004870726,0.9995878,3.240801,359.8979,0.5554805,0.4050229,-0.06536006,-0.911967,0,0,0,0.7705383,0.06698593,-1.114919,-0.5796,0.4008,1.915,0.9999504,0.009679305,0.002330598,-0.009795565,0.9983538,0.05651246,-0.001779759,-0.05653249,0.9983992,start,-17.76795,7.881692,-16.83913,11.82109
05/19/2023 15:26:24.071307,54,True,True,True,True,Eyes,1.349973,-0.2182502,-3.039886,-0.3027038,0.1310643,0.94403,0,0,0,0,0,0,0,-1.346687,0.4043237,3.034002,1.357457,-0.2191173,-3.048198,0.02829126,-0.001275012,0.004828462,0.9995872,3.243039,359.8694,0.5498281,0.4050196,-0.06537114,-0.9119677,0,0,0,0.7696295,0.06713504,-1.115241,-0.5796,0.4008,1.915,0.9999501,0.009580796,0.002822178,-0.009725083,0.9983526,0.05654686,-0.002275765,-0.05657148,0.9983959,start,-17.77848,7.904126,-16.83913,11.82109
05/19/2023 15:26:24.091877,55,True,True,True,True,Eyes,1.349972,-0.21827,-3.039856,-0.3028421,0.131382,0.9439414,0,0,0,0,0,0,0,-1.347348,0.4001687,3.034106,1.357435,-0.2189786,-3.048065,0.0276393,-0.001167956,0.004810595,0.9996058,3.16824,359.8813,0.5481833,0.4050171,-0.06538157,-0.9119681,0,0,0,0.7700202,0.06981535,-1.115362,-0.5796,0.4008,1.915,0.9999509,0.009552835,0.002600914,-0.00968196,0.9984258,0.05524556,-0.002069068,-0.05526804,0.9984694,start,-17.78765,7.923778,-16.83913,11.82109
05/19/2023 15:26:24.101890,56,True,True,True,True,Eyes,1.349993,-0.2182963,-3.039827,-0.3029853,0.1316565,0.9438573,0,0,0,0,0,0,0,-1.348511,0.4029759,3.033192,1.357339,-0.2191356,-3.04807,0.02794544,-0.0009285868,0.005108388,0.9995959,3.20323,359.9099,0.5830891,0.4050151,-0.06539161,-0.9119683,0,0,0,0.7706479,0.06812241,-1.114918,-0.5795999,0.4008,1.915,0.9999461,0.01016075,0.002141936,-0.01026455,0.9983858,0.05585881,-0.001570911,-0.05587778,0.9984364,start,-17.79702,7.940821,-16.83913,11.82109
05/19/2023 15:26:24.121752,57,True,True,True,True,Eyes,1.349993,-0.2182963,-3.039827,-0.3029853,0.1316565,0.9438573,0,0,0,0,0,0,0,-1.349647,0.4073276,3.032084,1.357257,-0.2193308,-3.048072,0.02835492,-0.0006603934,0.005731889,0.9995813,3.250051,359.9429,0.6554738,0.4050142,-0.06540146,-0.911968,0,0,0,0.7711821,0.06561002,-1.11439,-0.5796,0.4008,1.915,0.9999334,0.01142152,0.001645288,-0.01149643,0.9983263,0.05667853,-0.0009951782,-0.05669367,0.9983911,start,-17.79702,7.940821,-16.83913,11.82109
05/19/2023 15:26:24.141919,58,True,True,True,True,Eyes,1.349993,-0.2182963,-3.039827,-0.3029853,0.1316565,0.9438573,0,0,0,0,0,0,0,-1.351407,0.4141376,3.030413,1.357308,-0.2195183,-3.048072,0.02894309,-0.0002544716,0.006867879,0.9995575,3.31722,359.9936,0.7871522,0.4050134,-0.06541032,-0.9119677,0,0,0,0.772041,0.06181357,-1.113617,-0.5796,0.4008,1.915,0.9999055,0.01371495,0.0009062722,-0.01374441,0.9982302,0.05785706,-0.0001111622,-0.05786405,0.9983245,start,-17.79702,7.940821,-16.83913,11.82109
05/19/2023 15:26:24.151460,59,True,True,True,True,Eyes,1.349993,-0.2182963,-3.039827,-0.3029853,0.1316565,0.9438573,0,0,0,0,0,0,0,-1.35192,0.4180079,3.029689,1.357343,-0.219367,-3.048103,0.02943787,-0.0001319184,0.00724636,0.9995404,3.373839,0.009350797,0.8310142,0.4050126,-0.0654183,-0.9119675,0,0,0,0.7723072,0.05960573,-1.113236,-0.5795999,0.4008,1.915,0.9998949,0.01447829,0.0006903508,-0.01449382,0.9981618,0.05884677,0.0001629195,-0.0588506,0.9982668,start,-17.79702,7.940821,-16.83913,11.82109
05/19/2023 15:26:24.171657,60,True,True,True,True,Eyes,1.349993,-0.2182963,-3.039827,-0.3029853,0.1316565,0.9438573,0,0,0,0,0,0,0,-1.352009,0.4164838,3.029933,1.357423,-0.2190924,-3.048161,0.02932858,-0.0001555136,0.007027225,0.9995451,3.361332,0.005814709,0.8057844,0.4050119,-0.06542549,-0.9119672,0,0,0,0.7724401,0.06056003,-1.113376,-0.5796,0.4008,1.915,0.9999012,0.01403893,0.0007230825,-0.01405718,0.9981809,0.05862828,0.0001013111,-0.05863266,0.9982796,start,-17.79702,7.940821,-16.83913,11.82109
05/19/2023 15:26:24.191690,61,True,True,True,True,Eyes,1.349993,-0.2182963,-3.039827,-0.3029853,0.1316565,0.9438573,0,0,0,0,0,0,0,-1.351893,0.4147068,3.030379,1.357513,-0.2189891,-3.048278,0.02920792,-0.0002283247,0.006674852,0.9995512,3.347557,-0.003818246,0.7651023,0.4050113,-0.06543195,-0.911967,0,0,0,0.7724836,0.06154305,-1.113635,-0.5796,0.4008,1.915,0.9999108,0.01333037,0.0008463611,-0.01335705,0.9982047,0.05838657,-6.652717E-05,-0.05839267,0.9982937,start,-17.79702,7.940821,-16.83913,11.82109
05/19/2023 15:26:24.211467,62,True,True,True,True,Eyes,1.349993,-0.2182963,-3.039827,-0.3029853,0.1316565,0.9438573,0,0,0,0,0,0,0,-1.351808,0.4087368,3.031213,1.357578,-0.2190059,-3.048232,0.02844798,-0.0003122063,0.006164712,0.9995763,3.260497,359.9843,0.706268,0.4050107,-0.06543777,-0.9119669,0,0,0,0.7725523,0.06506516,-1.114104,-0.5795999,0.4008,1.915,0.9999238,0.01230644,0.0009748955,-0.01234196,0.9983054,0.056868,-0.0002734009,-0.0568757,0.9983813,start,-17.79702,7.940821,-16.83913,11.82109
05/19/2023 15:26:24.221856,63,True,True,True,True,Eyes,1.349993,-0.2182963,-3.039827,-0.3029853,0.1316565,0.9438573,0,0,0,0,0,0,0,-1.350953,0.4036909,3.032449,1.357579,-0.219038,-3.048408,0.02785759,-0.0005152661,0.005604618,0.9995961,3.192939,359.9588,0.6413466,0.4050102,-0.06544301,-0.9119667,0,0,0,0.7721388,0.0679746,-1.11484,-0.5796,0.4008,1.915,0.9999366,0.011176,0.001342378,-0.01123342,0.9983851,0.05568689,-0.0007178527,-0.05569845,0.9984474,start,-17.79702,7.940821,-16.83913,11.82109
05/19/2023 15:26:24.241895,64,True,True,True,True,Eyes,1.349993,-0.2182963,-3.039827,-0.3029853,0.1316565,0.9438573,0,0,0,0,0,0,0,-1.351369,0.4000706,3.032757,1.357699,-0.2192168,-3.048355,0.02747104,-0.0005243856,0.005067696,0.9996096,3.14861,359.9558,0.5797228,0.4050097,-0.06544772,-0.9119665,0,0,0,0.772582,0.06991898,-1.115005,-0.5796,0.4008,1.915,0.999948,0.01010263,0.001326791,-0.01016025,0.9984393,0.05491532,-0.0007699314,-0.05492595,0.9984902,start,-17.79702,7.940821,-16.83913,11.82109
05/19/2023 15:26:24.251789,65,True,True,True,True,Eyes,1.349993,-0.2182963,-3.039827,-0.3029853,0.1316565,0.9438573,0,0,0,0,0,0,0,-1.352996,0.3986684,3.032383,1.357778,-0.2192779,-3.048482,0.02741607,-0.0003134818,0.004650974,0.9996133,3.142177,359.9787,0.5325798,0.4050093,-0.06545196,-0.9119664,0,0,0,0.7737576,0.07055433,-1.114905,-0.5796001,0.4008,1.915,0.9999565,0.009281161,0.0008817448,-0.00931554,0.9984535,0.05480802,-0.0003716983,-0.05481385,0.9984965,start,-17.79702,7.940821,-16.83913,11.82109
05/19/2023 15:26:24.271682,66,True,True,True,True,Eyes,1.349993,-0.2182963,-3.039827,-0.3029853,0.1316565,0.9438573,0,0,0,0,0,0,0,-1.356635,0.3966007,3.03102,1.357851,-0.2192704,-3.048441,0.02719587,0.0002451607,0.004393762,0.9996204,3.116648,0.04183736,0.5048141,0.405009,-0.06545577,-0.9119663,0,0,0,0.7761544,0.07170565,-1.114336,-0.5796,0.4008,1.915,0.9999613,0.008797524,-0.0002511508,-0.008770854,0.9984822,0.05437325,0.0007291199,-0.05436895,0.9985206,start,-17.79702,7.940821,-16.83913,11.82109
05/19/2023 15:26:24.291733,67,True,True,True,True,Eyes,1.349993,-0.2182963,-3.039827,-0.3029853,0.1316565,0.9438573,0,0,0,0,0,0,0,-1.360244,0.395652,3.029602,1.35788,-0.2192467,-3.048506,0.02709008,0.0008236533,0.004297989,0.9996235,3.104239,0.1078487,0.4956181,0.4050086,-0.06545921,-0.9119661,0,0,0,0.7784756,0.07224164,-1.113789,-0.5796,0.4008,1.915,0.9999617,0.008637368,-0.001413821,-0.008548115,0.9984953,0.05416684,0.001879553,-0.05415267,0.9985309,start,-17.79702,7.940821,-16.83913,11.82109
05/19/2023 15:26:24.311571,68,True,True,True,True,Eyes,1.350853,-0.2183063,-3.039812,-0.3015876,0.1307894,0.9444252,0,0,0,0,0,0,0,-1.363693,0.3946613,3.028095,1.357923,-0.2193065,-3.048398,0.02690845,0.001386601,0.004328503,0.9996276,3.083133,0.1724303,0.5008321,0.4050083,-0.0654623,-0.911966,0,0,0,0.780663,0.07284114,-1.11314,-0.5795999,0.4008,1.915,0.9999587,0.008728405,-0.002539223,-0.008579159,0.9985144,0.05380886,0.003005116,-0.05378485,0.998548,start,-17.71008,7.884496,-16.83913,11.82109
05/19/2023 15:26:24.321891,69,True,True,True,True,Eyes,1.351453,-0.2183221,-3.0398,-0.3003145,0.1301274,0.9449223,0,0,0,0,0,0,0,-1.366223,0.3950559,3.026951,1.357865,-0.2194163,-3.048462,0.02696825,0.00181074,0.004306254,0.9996254,3.08978,0.2210474,0.4996039,0.4050298,-0.06546472,-0.9119564,0,0,0,0.7822561,0.07251945,-1.112681,-0.5796,0.4008,1.915,0.9999564,0.008706947,-0.003387859,-0.008511618,0.9985083,0.05393189,0.003852388,-0.0539007,0.9985389,start,-17.63126,7.841012,-16.83913,11.82109
05/19/2023 15:26:24.341929,70,True,True,True,True,Eyes,1.352028,-0.2183377,-3.039785,-0.2990741,0.129481,0.9454044,0,0,0,0,0,0,0,-1.367727,0.3970124,3.026073,1.357822,-0.2194555,-3.048537,0.02722358,0.002081057,0.004445483,0.9996173,3.118879,0.2526233,0.516484,0.4050643,-0.06546692,-0.9119409,0,0,0,0.7831644,0.0713267,-1.112299,-0.5796,0.4008,1.915,0.9999518,0.00900087,-0.003918477,-0.008774255,0.9984782,0.05444482,0.004402565,-0.05440782,0.9985091,start,-17.55452,7.798615,-16.83913,11.82109
05/19/2023 15:26:24.361486,71,True,True,True,True,Eyes,1.352635,-0.2183514,-3.039772,-0.2979712,0.1290009,0.9458181,0,0,0,0,0,0,0,-1.369129,0.3978947,3.025213,1.357807,-0.2194645,-3.048433,0.02734736,0.002320508,0.004497011,0.9996132,3.13293,0.2803205,0.5231813,0.4051099,-0.06546893,-0.9119205,0,0,0,0.7840388,0.07077544,-1.11185,-0.5796,0.4008,1.915,0.9999487,0.009117462,-0.004393259,-0.008863623,0.9984638,0.05469444,0.004885184,-0.0546527,0.9984935,start,-17.48655,7.766694,-16.83913,11.82109
05/19/2023 15:26:24.371683,72,True,True,True,True,Eyes,1.353215,-0.2183629,-3.039755,-0.2969273,0.1285153,0.9462125,0,0,0,0,0,0,0,-1.368837,0.399239,3.025186,1.357746,-0.2194379,-3.04848,0.02753255,0.002292637,0.004587101,0.9996079,3.154148,0.2775075,0.533486,0.4051662,-0.06547069,-0.9118954,0,0,0,0.7838125,0.06998114,-1.111823,-0.5795999,0.4008,1.915,0.9999474,0.009296848,-0.004330886,-0.00904436,0.9984418,0.05506454,0.004836064,-0.05502247,0.9984734,start,-17.42218,7.734625,-16.83913,11.82109
05/19/2023 15:26:24.391712,73,True,True,True,True,Eyes,1.353718,-0.2183675,-3.039736,-0.2964911,0.1281978,0.9463922,0,0,0,0,0,0,0,-1.367558,0.40131,3.025342,1.357663,-0.2193943,-3.048372,0.02780509,0.00211447,0.004756605,0.9995999,3.185442,0.2577582,0.5524479,0.4052317,-0.06547219,-0.9118662,0,0,0,0.7829323,0.06877571,-1.111766,-0.5796,0.4008,1.915,0.9999458,0.009626988,-0.003962732,-0.009391816,0.9984085,0.05560804,0.004491764,-0.05556781,0.9984449,start,-17.39503,7.714299,-16.83913,11.82109
05/19/2023 15:26:24.411846,74,True,True,True,True,Eyes,1.354198,-0.2183772,-3.039712,-0.2961031,0.1279044,0.9465534,0,0,0,0,0,0,0,-1.364351,0.3971558,3.027192,1.35755,-0.2192143,-3.048292,0.02717475,0.001595064,0.004692983,0.9996185,3.113483,0.1976172,0.5433483,0.4053034,-0.0654733,-0.9118342,0,0,0,0.7808478,0.0714769,-1.112648,-0.5796001,0.4008,1.915,0.9999509,0.009469076,-0.00293385,-0.009295694,0.998479,0.05434374,0.003443972,-0.0543138,0.998518,start,-17.37085,7.69556,-16.83913,11.82109
05/19/2023 15:26:24.421903,75,True,True,True,True,Eyes,1.354685,-0.2183998,-3.039685,-0.2961159,0.1277313,0.9465729,0,0,0,0,0,0,0,-1.361831,0.3964592,3.028274,1.357488,-0.2193467,-3.048167,0.02700025,0.001198251,0.004773401,0.9996234,3.093683,0.1522486,0.5513048,0.4053802,-0.06547426,-0.9118,0,0,0,0.7791981,0.07193188,-1.113086,-0.5796,0.4008,1.915,0.9999515,0.009607912,-0.002137833,-0.0094785,0.9984964,0.0539916,0.002653365,-0.05396872,0.9985391,start,-17.37122,7.685115,-16.83913,11.82109
05/19/2023 15:26:24.441940,76,True,True,True,True,Eyes,1.355151,-0.2184141,-3.039665,-0.2961698,0.1275065,0.9465863,0,0,0,0,0,0,0,-1.358464,0.3975408,3.029572,1.357441,-0.219682,-3.048092,0.02712059,0.0006529624,0.004772459,0.9996206,3.107778,0.08975942,0.5495219,0.4054618,-0.06547545,-0.9117636,0,0,0,0.7770537,0.07113898,-1.11357,-0.5796,0.4008,1.915,0.9999536,0.009576715,-0.001046565,-0.00950588,0.9984834,0.05422683,0.001564293,-0.05421436,0.9985281,start,-17.37396,7.671647,-16.83913,11.82109
05/19/2023 15:26:24.461663,77,True,True,True,True,Eyes,1.355566,-0.2184208,-3.039641,-0.2964227,0.1273616,0.9465266,0,0,0,0,0,0,0,-1.355657,0.4022698,3.030238,1.357379,-0.2195898,-3.048159,0.02779421,0.0002320618,0.005036,0.9996011,3.185217,0.04268723,0.5784954,0.4055471,-0.06547661,-0.9117255,0,0,0,0.7752032,0.06832289,-1.113739,-0.5795999,0.4008,1.915,0.9999492,0.01008088,-0.0001839944,-0.01005508,0.9984042,0.05556857,0.0007438809,-0.05556389,0.9984549,start,-17.38893,7.663509,-16.83913,11.82109
05/19/2023 15:26:24.474688,78,True,True,True,True,Eyes,1.355968,-0.2184286,-3.039618,-0.2966669,0.1272413,0.9464663,0,0,0,0,0,0,0,-1.354013,0.3980493,3.031386,1.357474,-0.2191442,-3.048005,0.02715039,-5.318108E-05,0.005081713,0.9996185,3.11158,0.009732827,0.582803,0.4056346,-0.06547757,-0.9116865,0,0,0,0.7741553,0.07121011,-1.114295,-0.5796,0.4008,1.915,0.9999484,0.01015666,0.000382262,-0.01016244,0.9984741,0.05427952,0.0001696204,-0.05428061,0.9985257,start,-17.40344,7.656836,-16.83913,11.82109
05/19/2023 15:26:24.491854,79,True,True,True,True,Eyes,1.356291,-0.2184415,-3.039591,-0.2969268,0.1271193,0.9464011,0,0,0,0,0,0,0,-1.353777,0.3953347,3.032018,1.357585,-0.2193344,-3.048113,0.02682654,-0.0001477706,0.00473051,0.999629,3.07451,-0.002388383,0.5422096,0.4057236,-0.06547839,-0.9116468,0,0,0,0.7741375,0.07268357,-1.114692,-0.5796,0.4008,1.915,0.9999552,0.009449579,0.0005492375,-0.009465436,0.9985159,0.05363178,-4.16236E-05,-0.05363457,0.9985607,start,-17.41889,7.650105,-16.83913,11.82109
05/19/2023 15:26:24.511680,80,True,True,True,True,Eyes,1.356601,-0.218459,-3.039567,-0.2971039,0.1269863,0.9463634,0,0,0,0,0,0,0,-1.356777,0.3963183,3.030454,1.357655,-0.2194216,-3.047982,0.02712095,0.000302606,0.004412337,0.9996224,3.108029,0.04844707,0.5071186,0.4058121,-0.06547931,-0.9116074,0,0,0,0.7761655,0.07182189,-1.113854,-0.5796,0.4008,1.915,0.9999608,0.008837756,-0.0003656486,-0.008804929,0.99849,0.05422409,0.0008443156,-0.05421874,0.9985287,start,-17.4293,7.642494,-16.83913,11.82109
05/19/2023 15:26:24.521397,81,True,True,True,True,Eyes,1.356884,-0.2184787,-3.03955,-0.2973131,0.1268254,0.9463193,0,0,0,0,0,0,0,-1.361638,0.3964714,3.028221,1.357657,-0.2195126,-3.047942,0.02709925,0.001111013,0.004498393,0.9996221,3.105118,0.1414414,0.5195029,0.4058997,-0.06548045,-0.9115682,0,0,0,0.7792218,0.07170328,-1.112895,-0.5796,0.4008,1.915,0.999957,0.009053601,-0.001977379,-0.00893317,0.9984908,0.05418801,0.002464992,-0.05416802,0.9985288,start,-17.44159,7.633275,-16.83913,11.82109
05/19/2023 15:26:24.541692,82,True,True,True,True,Eyes,1.357157,-0.2184934,-3.039534,-0.2974623,0.1266733,0.9462928,0,0,0,0,0,0,0,-1.366611,0.4020185,3.025355,1.357672,-0.219599,-3.048036,0.02787702,0.001961105,0.004785898,0.999598,3.193765,0.240298,0.5553389,0.4059858,-0.06548186,-0.9115298,0,0,0,0.782331,0.06826068,-1.111565,-0.5796,0.4008,1.915,0.9999465,0.009677287,-0.003653799,-0.009458607,0.9983999,0.0557504,0.004187466,-0.05571285,0.9984381,start,-17.45028,7.624442,-16.83913,11.82109
05/19/2023 15:26:24.551778,83,True,True,True,True,Eyes,1.357376,-0.2185042,-3.039519,-0.2976157,0.126542,0.9462621,0,0,0,0,0,0,0,-1.370902,0.4028783,3.023333,1.357708,-0.2194313,-3.048065,0.02793821,0.002688672,0.005038604,0.9995934,3.200292,0.3246128,0.5866796,0.4060703,-0.06548339,-0.911492,0,0,0,0.7850017,0.06788924,-1.110733,-0.5795999,0.4008,1.915,0.9999347,0.01022334,-0.005093618,-0.009922877,0.9983881,0.05588078,0.005656697,-0.05582659,0.9984245,start,-17.45926,7.616877,-16.83913,11.82109
05/19/2023 15:26:24.571757,84,True,True,True,True,Eyes,1.357583,-0.2185127,-3.039506,-0.2977453,0.1264286,0.9462365,0,0,0,0,0,0,0,-1.374445,0.4036496,3.021713,1.357664,-0.2194818,-3.048172,0.02803201,0.003287237,0.005102617,0.9995885,3.210669,0.3935463,0.5959819,0.406152,-0.06548493,-0.9114555,0,0,0,0.787225,0.06739386,-1.110106,-0.5796,0.4008,1.915,0.9999263,0.01038533,-0.006285695,-0.01001674,0.9983763,0.05607451,0.006857841,-0.05600742,0.9984068,start,-17.46685,7.610335,-16.83913,11.82109
05/19/2023 15:26:24.596506,85,True,True,True,True,Eyes,1.357752,-0.2185351,-3.039494,-0.2979613,0.1263554,0.9461783,0,0,0,0,0,0,0,-1.375781,0.401938,3.021278,1.357547,-0.2193439,-3.04818,0.02789905,0.003496815,0.004824761,0.9995931,3.195416,0.4166185,0.5647182,0.4062308,-0.06548644,-0.9114203,0,0,0,0.7881032,0.06836457,-1.109944,-0.5796,0.4008,1.915,0.999929,0.00984071,-0.006721571,-0.009450479,0.9983968,0.05580913,0.007259996,-0.05574164,0.9984188,start,-17.47975,7.606442,-16.83913,11.82109
05/19/2023 15:26:24.607537,86,True,True,True,True,Eyes,1.357913,-0.2185596,-3.039484,-0.2981837,0.1262443,0.946123,0,0,0,0,0,0,0,-1.375951,0.40115,3.021301,1.35745,-0.2195521,-3.048204,0.02775104,0.003536665,0.004788827,0.9995971,3.178443,0.4209887,0.5606562,0.4063061,-0.06548835,-0.9113865,0,0,0,0.7881816,0.06877069,-1.110008,-0.5796,0.4008,1.915,0.9999291,0.009770086,-0.00680469,-0.009377503,0.9984139,0.05551358,0.00733627,-0.05544584,0.9984348,start,-17.49297,7.600267,-16.83913,11.82109
