Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 15:20:02.476033,1570,True,True,True,True,Eyes,1.371741,-0.222363,-3.043832,-0.2167544,-0.1446255,0.9654538,0,0,0,0,0,0,0,-1.209521,0.347459,3.106372,1.364609,-0.2211726,-3.053218,0.01718678,-0.024436,0.007910454,0.9995223,1.99107,357.214,0.8584629,0.4094513,-0.06663746,-0.9098946,0,0,0,0.9178674,-0.5092489,-0.9281352,-0.34608,-0.2082401,2.152999,0.9986807,0.0149734,0.04912057,-0.0166533,0.999284,0.03397053,-0.04857674,-0.03474373,0.998215,transition,-12.65368,-8.519588,-9.13179,-5.524516
05/19/2023 15:20:02.485874,1571,True,True,True,True,Eyes,1.371658,-0.222372,-3.043833,-0.2172324,-0.1445521,0.9653573,0,0,0,0,0,0,0,-1.208665,0.3468881,3.106669,1.364499,-0.2211961,-3.053164,0.01710588,-0.02456012,0.007874525,0.999521,1.981808,357.1996,0.854322,0.409502,-0.06661926,-0.9098732,0,0,0,0.9172071,-0.5089009,-0.9281467,-0.3460799,-0.2082401,2.153,0.9986696,0.01490126,0.04936611,-0.01658175,0.9992908,0.03380858,-0.04882731,-0.03458218,0.9982083,transition,-12.68191,-8.516167,-9.131789,-5.524516
05/19/2023 15:20:02.505738,1572,True,True,True,True,Eyes,1.371578,-0.2223853,-3.043833,-0.2177231,-0.1444868,0.9652566,0,0,0,0,0,0,0,-1.206114,0.3469912,3.107647,1.364417,-0.2212285,-3.053197,0.01713754,-0.02496055,0.007826928,0.9995109,1.985641,357.1536,0.8479833,0.4095455,-0.06660321,-0.9098548,0,0,0,0.9153969,-0.5090389,-0.9285581,-0.34608,-0.2082401,2.153,0.9986314,0.01479067,0.05016495,-0.01650172,0.99929,0.03386759,-0.04962841,-0.03464905,0.9981666,static,-12.71091,-8.513248,-9.13179,-5.524516
05/19/2023 15:20:02.525811,1573,True,True,True,True,Eyes,1.371494,-0.2223959,-3.043835,-0.2183245,-0.1443852,0.9651359,0,0,0,0,0,0,0,-1.203361,0.3476401,3.108617,1.364389,-0.2213444,-3.053175,0.01717722,-0.02538691,0.007940739,0.9994985,1.990879,357.105,0.8600662,0.4095828,-0.06658922,-0.9098391,0,0,0,0.9136122,-0.5094231,-0.9289454,-0.34608,-0.2082401,2.153,0.9985849,0.01500136,0.05102117,-0.01674567,0.9992838,0.03393403,-0.05047556,-0.0347404,0.9981209,static,-12.74641,-8.5084,-9.13179,-5.524516
05/19/2023 15:20:02.536020,1574,True,True,True,True,Eyes,1.371416,-0.2224034,-3.043835,-0.2189185,-0.1442656,0.9650192,0,0,0,0,0,0,0,-1.201046,0.3492785,3.109362,1.364388,-0.2212885,-3.053214,0.01738638,-0.02574191,0.008099686,0.9994846,2.015614,357.0648,0.8769677,0.4096141,-0.06657702,-0.9098259,0,0,0,0.9121887,-0.5103939,-0.9294252,-0.34608,-0.20824,2.153,0.9985435,0.01529591,0.05173894,-0.01708614,0.9992642,0.03433783,-0.05117564,-0.03517184,0.9980701,static,-12.78145,-8.502468,-9.13179,-5.524514
05/19/2023 15:20:02.556072,1575,True,True,True,True,Eyes,1.371352,-0.2224092,-3.043835,-0.2195302,-0.1441287,0.9649008,0,0,0,0,0,0,0,-1.199716,0.347524,3.110073,1.364461,-0.221228,-3.053187,0.01708712,-0.02596358,0.008157954,0.9994837,1.981695,357.0392,0.8840758,0.4096404,-0.06656632,-0.9098148,0,0,0,0.9113336,-0.5091066,-0.9294297,-0.3460799,-0.2082401,2.153,0.9985187,0.0154202,0.05217915,-0.01719477,0.999283,0.03373297,-0.05162156,-0.03458021,0.9980678,static,-12.81751,-8.495544,-9.131789,-5.524515
05/19/2023 15:20:02.575512,1576,True,True,True,True,Eyes,1.371293,-0.2224136,-3.043835,-0.2200986,-0.1439811,0.9647933,0,0,0,0,0,0,0,-1.200341,0.3458475,3.110059,1.364527,-0.2212033,-3.053199,0.01682387,-0.02587668,0.008145032,0.9994904,1.951421,357.049,0.8835366,0.4096625,-0.06655692,-0.9098056,0,0,0,0.9117504,-0.5079455,-0.929214,-0.3460801,-0.2082401,2.153,0.9985281,0.01541107,0.05200104,-0.01715245,0.9993012,0.03320906,-0.05145292,-0.03405213,0.9980947,static,-12.85098,-8.487903,-9.131792,-5.524515
05/19/2023 15:20:02.595484,1577,True,True,True,True,Eyes,1.371258,-0.2224255,-3.043835,-0.2206455,-0.143869,0.9646851,0,0,0,0,0,0,0,-1.201988,0.3444656,3.109574,1.364546,-0.221178,-3.053191,0.0166323,-0.02562313,0.008075108,0.9995008,1.929044,357.0777,0.8765724,0.4096808,-0.06654863,-0.9097979,0,0,0,0.9128047,-0.5070412,-0.9288664,-0.34608,-0.2082401,2.153,0.9985565,0.01528981,0.05148928,-0.01699449,0.9993163,0.03283417,-0.05095205,-0.03366181,0.9981337,static,-12.88325,-8.482327,-9.13179,-5.524516
05/19/2023 15:20:02.605452,1578,True,True,True,True,Eyes,1.371224,-0.2224341,-3.043835,-0.2211514,-0.143797,0.9645799,0,0,0,0,0,0,0,-1.203728,0.3452629,3.108844,1.364519,-0.2213839,-3.053221,0.01674081,-0.02534105,0.008044349,0.9995064,1.941139,357.1101,0.8732812,0.4096965,-0.06654155,-0.9097914,0,0,0,0.9139686,-0.50768,-0.9287016,-0.34608,-0.2082401,2.153,0.9985862,0.01523229,0.0509264,-0.01692921,0.9993101,0.03305738,-0.05038773,-0.03387279,0.9981551,static,-12.91316,-8.479054,-9.131789,-5.524515
05/19/2023 15:20:02.625791,1579,True,True,True,True,Eyes,1.371197,-0.2224377,-3.043833,-0.2216494,-0.1437772,0.9644686,0,0,0,0,0,0,0,-1.204894,0.348306,3.108027,1.364502,-0.2213096,-3.053207,0.01715439,-0.02512808,0.008266968,0.9995028,1.988975,357.1353,0.8980361,0.4097098,-0.06653547,-0.9097858,0,0,0,0.91499,-0.5095441,-0.9287297,-0.34608,-0.2082401,2.153,0.9986005,0.0156636,0.05051482,-0.01738783,0.9992747,0.03387627,-0.04994755,-0.03470719,0.9981486,static,-12.9427,-8.478872,-9.131791,-5.524515
05/19/2023 15:20:02.635888,1580,True,True,True,True,Eyes,1.371171,-0.2224442,-3.043835,-0.2221499,-0.1437415,0.9643587,0,0,0,0,0,0,0,-1.205008,0.3459159,3.108198,1.364472,-0.2212062,-3.053176,0.01673642,-0.02509733,0.008378834,0.9995099,1.941381,357.1387,0.912102,0.4097211,-0.06653012,-0.9097811,0,0,0,0.9151272,-0.5077435,-0.928434,-0.34608,-0.2082401,2.153,0.9985999,0.01590937,0.05045052,-0.01758953,0.9992993,0.03303586,-0.04988959,-0.03387701,0.99818,static,-12.97237,-8.477751,-9.13179,-5.524515
05/19/2023 15:20:02.655803,1581,True,True,True,True,Eyes,1.371141,-0.2224525,-3.043835,-0.2226359,-0.143766,0.9642431,0,0,0,0,0,0,0,-1.203389,0.344521,3.109122,1.364491,-0.2212862,-3.053306,0.01654279,-0.02537054,0.008267635,0.9995071,1.919125,357.107,0.8993814,0.4097306,-0.06652553,-0.9097772,0,0,0,0.9139172,-0.5069144,-0.9287021,-0.3460799,-0.2082401,2.153,0.998576,0.01568772,0.0509896,-0.01736652,0.9993159,0.03264977,-0.05044253,-0.03348878,0.9981653,static,-13.00129,-8.480174,-9.131789,-5.524515
05/19/2023 15:20:02.675623,1582,True,True,True,True,Eyes,1.371111,-0.2224612,-3.043833,-0.2230994,-0.1437938,0.9641317,0,0,0,0,0,0,0,-1.203448,0.3441452,3.108993,1.364447,-0.2212575,-3.053177,0.01670573,-0.02540364,0.007743187,0.9995077,1.936302,357.1023,0.8387448,0.4097383,-0.06652166,-0.9097739,0,0,0,0.9134782,-0.507166,-0.9286941,-0.34608,-0.2082401,2.153,0.9985894,0.01462998,0.05104097,-0.01632752,0.9993219,0.0330016,-0.05052355,-0.03378842,0.9981511,static,-13.02889,-8.482755,-9.13179,-5.524516
05/19/2023 15:20:02.692984,1583,True,True,True,True,Eyes,1.371106,-0.2224713,-3.043832,-0.223562,-0.14387,0.9640132,0,0,0,0,0,0,0,-1.203255,0.3444877,3.109044,1.364423,-0.2213453,-3.053196,0.01667824,-0.02541497,0.007908431,0.9995067,1.933642,357.1013,0.8577398,0.4097446,-0.06651846,-0.9097714,0,0,0,0.9134869,-0.5072678,-0.9287084,-0.34608,-0.2082401,2.153,0.9985831,0.01496131,0.05106867,-0.01665681,0.9993186,0.03293804,-0.05054107,-0.03374202,0.9981518,static,-13.05653,-8.488211,-9.131791,-5.524516
05/19/2023 15:20:02.705808,1584,True,True,True,True,Eyes,1.371102,-0.2224806,-3.043833,-0.2240054,-0.1439418,0.9638995,0,0,0,0,0,0,0,-1.202016,0.3469081,3.109322,1.364406,-0.2213374,-3.053272,0.01697605,-0.02558703,0.00814004,0.9994954,1.968585,357.0823,0.8830904,0.4097501,-0.0665159,-0.9097691,0,0,0,0.912867,-0.5087194,-0.9291101,-0.34608,-0.2082401,2.153,0.9985581,0.01540313,0.0514246,-0.0171406,0.9992911,0.03351841,-0.05087186,-0.03435152,0.9981143,static,-13.08302,-8.493373,-9.13179,-5.524516
05/19/2023 15:20:02.725833,1585,True,True,True,True,Eyes,1.37115,-0.2224843,-3.043834,-0.2244354,-0.1440645,0.9637812,0,0,0,0,0,0,0,-1.202096,0.3469467,3.109339,1.364472,-0.2213916,-3.053293,0.01688917,-0.02556588,0.008341879,0.9994957,1.959201,357.085,0.9065153,0.4097549,-0.06651387,-0.9097671,0,0,0,0.9131203,-0.5085626,-0.9290616,-0.3460799,-0.2082401,2.153,0.9985536,0.01581177,0.05138775,-0.01753892,0.9992903,0.03333478,-0.0508242,-0.03418785,0.9981223,static,-13.10882,-8.501538,-9.131789,-5.524515
05/19/2023 15:20:02.735936,1586,True,True,True,True,Eyes,1.371196,-0.2224862,-3.043833,-0.2248478,-0.1441554,0.9636715,0,0,0,0,0,0,0,-1.20243,0.3488271,3.10905,1.364486,-0.2212822,-3.053345,0.01721081,-0.02551224,0.008344709,0.9994915,1.99601,357.0914,0.906019,0.4097605,-0.06651211,-0.9097648,0,0,0,0.9133797,-0.5098278,-0.9292486,-0.34608,-0.2082401,2.153,0.998559,0.01580276,0.05128577,-0.0175591,0.9992683,0.03397834,-0.0507113,-0.03482991,0.9981058,static,-13.13352,-8.507778,-9.13179,-5.524516
05/19/2023 15:20:02.755741,1587,True,True,True,True,Eyes,1.371292,-0.222489,-3.043828,-0.2252692,-0.1442587,0.9635575,0,0,0,0,0,0,0,-1.202564,0.3465749,3.109202,1.364479,-0.2212472,-3.053303,0.01687616,-0.02549768,0.008284003,0.9994982,1.957479,357.0927,0.9000534,0.4097666,-0.06651055,-0.9097621,0,0,0,0.9133878,-0.508315,-0.9290031,-0.3460801,-0.2082401,2.152999,0.9985625,0.01569908,0.05124937,-0.01742029,0.9992931,0.03331293,-0.05069016,-0.03415782,0.9981301,static,-13.15878,-8.514778,-9.131794,-5.524517
05/19/2023 15:20:02.775664,1588,True,True,True,True,Eyes,1.371385,-0.2224938,-3.04382,-0.2256728,-0.144351,0.9634493,0,0,0,0,0,0,0,-1.202499,0.3454143,3.109339,1.364458,-0.2212988,-3.053291,0.01670286,-0.02551109,0.008227642,0.9995012,1.937474,357.0909,0.8940669,0.4097746,-0.06650916,-0.9097586,0,0,0,0.9132732,-0.507582,-0.9289046,-0.3460801,-0.2082401,2.153,0.998563,0.01559486,0.05127158,-0.01729929,0.9993067,0.03296927,-0.05072188,-0.03380886,0.9981404,static,-13.18296,-8.521087,-9.131793,-5.524516
05/19/2023 15:20:02.785884,1589,True,True,True,True,Eyes,1.371511,-0.222498,-3.043811,-0.2260623,-0.1444746,0.9633394,0,0,0,0,0,0,0,-1.202721,0.3449022,3.109235,1.364487,-0.2213523,-3.053197,0.01665628,-0.02549123,0.008119858,0.9995033,1.931806,357.093,0.8818868,0.4097842,-0.066508,-0.9097544,0,0,0,0.9133312,-0.5073506,-0.9287665,-0.34608,-0.2082401,2.153,0.9985685,0.01538247,0.05122763,-0.01708083,0.9993133,0.03288204,-0.05068664,-0.03370998,0.9981455,static,-13.20637,-8.529235,-9.13179,-5.524515
05/19/2023 15:20:02.805767,1590,True,True,True,True,Eyes,1.371632,-0.2224986,-3.043801,-0.2264339,-0.1446093,0.9632319,0,0,0,0,0,0,0,-1.202934,0.3455998,3.109107,1.364495,-0.2213606,-3.053226,0.01677658,-0.0254593,0.008099369,0.9995023,1.9455,357.0967,0.8792543,0.4097961,-0.06650698,-0.9097492,0,0,0,0.9134701,-0.5078555,-0.9288344,-0.34608,-0.20824,2.153,0.9985725,0.01533643,0.051165,-0.01704491,0.999306,0.03312404,-0.05062149,-0.03394886,0.9981408,static,-13.22875,-8.538009,-9.131791,-5.524515
05/19/2023 15:20:02.825991,1591,True,True,True,True,Eyes,1.371818,-0.2225017,-3.043787,-0.2267982,-0.1446974,0.963133,0,0,0,0,0,0,0,-1.203156,0.3467162,3.108851,1.364468,-0.2212683,-3.053198,0.0169964,-0.0254237,0.008043433,0.9995,1.970491,357.1008,0.8722817,0.4098098,-0.06650601,-0.909743,0,0,0,0.913577,-0.508657,-0.9288988,-0.3460799,-0.2082401,2.153,0.9985779,0.0152146,0.05109539,-0.01694304,0.9992929,0.0335668,-0.05054855,-0.03438478,0.9981295,static,-13.25059,-8.543997,-9.131788,-5.524515
05/19/2023 15:20:02.835921,1592,True,True,True,True,Eyes,1.371995,-0.2225032,-3.043774,-0.2271474,-0.1448086,0.963034,0,0,0,0,0,0,0,-1.203403,0.34547,3.108867,1.364467,-0.2213719,-3.053163,0.0167881,-0.02538757,0.008017437,0.9995046,1.94652,357.1048,0.8699707,0.409827,-0.0665051,-0.9097353,0,0,0,0.9137072,-0.5078496,-0.9287128,-0.3460801,-0.2082401,2.153,0.9985824,0.01517451,0.05101918,-0.01687935,0.9993077,0.03315249,-0.05048079,-0.03396666,0.9981472,static,-13.27159,-8.551332,-9.131792,-5.524516
05/19/2023 15:20:02.856059,1593,True,True,True,True,Eyes,1.372211,-0.2225014,-3.043758,-0.2274879,-0.1448543,0.9629468,0,0,0,0,0,0,0,-1.203034,0.3479196,3.108801,1.364419,-0.2213279,-3.053253,0.01715696,-0.02542838,0.00810372,0.9994965,1.989066,357.1005,0.8787211,0.409847,-0.0665042,-0.9097264,0,0,0,0.9135465,-0.5094502,-0.929049,-0.34608,-0.20824,2.153,0.9985754,0.01532673,0.05110924,-0.01707183,0.9992799,0.03388452,-0.05055309,-0.03470877,0.998118,static,-13.29194,-8.554755,-9.13179,-5.524514
05/19/2023 15:20:02.875719,1594,True,True,True,True,Eyes,1.372417,-0.2225019,-3.043743,-0.2278127,-0.1449158,0.9628607,0,0,0,0,0,0,0,-1.203091,0.3451768,3.108992,1.364409,-0.2212836,-3.053166,0.01672497,-0.02542225,0.008089555,0.9995041,1.939526,357.1009,0.87835,0.4098705,-0.06650319,-0.9097158,0,0,0,0.9135353,-0.5075496,-0.9287119,-0.34608,-0.2082401,2.153,0.9985765,0.01532072,0.05108988,-0.01702146,0.9993097,0.03302203,-0.05054868,-0.03384465,0.998148,static,-13.31139,-8.559089,-9.131791,-5.524516
05/19/2023 15:20:02.886040,1595,True,True,True,True,Eyes,1.372644,-0.2225023,-3.043725,-0.2281213,-0.1449884,0.9627768,0,0,0,0,0,0,0,-1.202922,0.346888,3.108873,1.364389,-0.2213398,-3.053178,0.01690945,-0.02542563,0.008292121,0.9994993,1.961253,357.101,0.9010295,0.409897,-0.06650215,-0.909704,0,0,0,0.9136103,-0.5085546,-0.9288312,-0.34608,-0.2082401,2.153,0.9985695,0.01571607,0.05110623,-0.0174358,0.9992906,0.0333803,-0.05054536,-0.03422363,0.9981353,static,-13.3299,-8.56405,-9.13179,-5.524515
05/19/2023 15:20:02.905687,1596,True,True,True,True,Eyes,1.372861,-0.2225039,-3.04371,-0.228411,-0.1450641,0.9626967,0,0,0,0,0,0,0,-1.203277,0.346366,3.108718,1.364352,-0.2213568,-3.053116,0.01678981,-0.02535656,0.008370016,0.9995025,1.947708,357.109,0.9104349,0.4099267,-0.06650108,-0.9096907,0,0,0,0.9139012,-0.5081209,-0.9286389,-0.34608,-0.20824,2.153,0.998574,0.01588024,0.05096894,-0.01758317,0.9992961,0.03313844,-0.05040681,-0.03398738,0.9981503,static,-13.34729,-8.569157,-9.13179,-5.524515
05/19/2023 15:20:02.925979,1597,True,True,True,True,Eyes,1.37306,-0.2225001,-3.043698,-0.2286617,-0.1451709,0.962621,0,0,0,0,0,0,0,-1.203418,0.3464446,3.108765,1.36432,-0.2214332,-3.053237,0.01674112,-0.02531704,0.008486249,0.9995033,1.94243,357.1137,0.9239724,0.409959,-0.06650002,-0.9096762,0,0,0,0.9140936,-0.5080807,-0.9286965,-0.3460799,-0.2082401,2.153,0.9985741,0.01611639,0.05089308,-0.01781174,0.9992955,0.03303592,-0.05032479,-0.03389531,0.9981576,static,-13.36243,-8.576035,-9.131789,-5.524515
05/19/2023 15:20:02.935687,1598,True,True,True,True,Eyes,1.373251,-0.2224971,-3.043686,-0.2289118,-0.1452293,0.9625527,0,0,0,0,0,0,0,-1.203325,0.3488707,3.108488,1.364272,-0.2212473,-3.053229,0.01712854,-0.025314,0.008575286,0.999496,1.98707,357.1146,0.9330764,0.4099931,-0.0664988,-0.9096609,0,0,0,0.9141225,-0.50962,-0.9289055,-0.3460799,-0.2082401,2.153,0.9985713,0.01627474,0.05089624,-0.01800911,0.9992662,0.03380566,-0.05030871,-0.03467396,0.9981316,static,-13.37743,-8.580029,-9.131788,-5.524515
05/19/2023 15:20:02.955847,1599,True,True,True,True,Eyes,1.37343,-0.222498,-3.043675,-0.2291699,-0.1452996,0.9624807,0,0,0,0,0,0,0,-1.202596,0.3455103,3.109145,1.364253,-0.2212482,-3.053238,0.01655622,-0.02542529,0.008638781,0.9995024,1.921788,357.1014,0.9417736,0.4100287,-0.06649748,-0.9096449,0,0,0,0.9136329,-0.5072294,-0.9286913,-0.34608,-0.2082401,2.153,0.9985579,0.01642707,0.05111132,-0.01811086,0.9993025,0.03265667,-0.05053922,-0.03353524,0.9981589,static,-13.39294,-8.584759,-9.13179,-5.524515
05/19/2023 15:20:02.976099,1600,True,True,True,True,Eyes,1.373602,-0.2224963,-3.043664,-0.2294213,-0.1453524,0.9624128,0,0,0,0,0,0,0,-1.202097,0.347147,3.109194,1.364279,-0.2213646,-3.053256,0.01682012,-0.02551141,0.00859805,0.999496,1.951985,357.0917,0.9361804,0.4100653,-0.06649619,-0.9096285,0,0,0,0.9132848,-0.5084427,-0.9289362,-0.3460799,-0.20824,2.153,0.9985505,0.01632922,0.05128635,-0.01804564,0.9992863,0.03318459,-0.05070787,-0.03406199,0.9981325,static,-13.40801,-8.588428,-9.131788,-5.524513
05/19/2023 15:20:02.986312,1601,True,True,True,True,Eyes,1.373792,-0.2225008,-3.043652,-0.2296592,-0.1454124,0.962347,0,0,0,0,0,0,0,-1.201851,0.3458808,3.109388,1.364272,-0.2213046,-3.053222,0.01663406,-0.02555332,0.008575012,0.9994984,1.93064,357.0867,0.9339947,0.4101027,-0.06649487,-0.9096118,0,0,0,0.9130779,-0.5075706,-0.9288351,-0.3460799,-0.20824,2.153,0.998547,0.01629131,0.05136628,-0.01799153,0.9992996,0.03281318,-0.05079573,-0.03368966,0.9981407,static,-13.4223,-8.592494,-9.131789,-5.524515
05/19/2023 15:20:03.005954,1602,True,True,True,True,Eyes,1.373976,-0.2225032,-3.043644,-0.2298926,-0.1454745,0.962282,0,0,0,0,0,0,0,-1.201772,0.3451742,3.109563,1.364321,-0.2214759,-3.053254,0.01645409,-0.02556589,0.008664139,0.9995002,1.910294,357.0853,0.9447042,0.4101411,-0.06649368,-0.9095945,0,0,0,0.9131091,-0.5070444,-0.9287771,-0.34608,-0.2082401,2.153,0.9985427,0.01647829,0.05139133,-0.01816094,0.9993084,0.03244871,-0.05082109,-0.03333473,0.9981513,static,-13.43632,-8.596685,-9.131791,-5.524517
05/19/2023 15:20:03.025857,1603,True,True,True,True,Eyes,1.374172,-0.2225063,-3.043635,-0.2301028,-0.1455097,0.9622264,0,0,0,0,0,0,0,-1.201668,0.345249,3.109658,1.36435,-0.2214201,-3.053309,0.01655703,-0.02560504,0.008466985,0.9994993,1.921549,357.0805,0.9217366,0.4101804,-0.06649254,-0.9095768,0,0,0,0.9128782,-0.5072727,-0.9289254,-0.34608,-0.2082401,2.153,0.9985454,0.0160776,0.0514648,-0.01777338,0.9993083,0.03266388,-0.05090405,-0.03353107,0.9981405,static,-13.44891,-8.59922,-9.13179,-5.524515
05/19/2023 15:20:03.035907,1604,True,True,True,True,Eyes,1.374359,-0.2225068,-3.043629,-0.2303002,-0.1455589,0.9621717,0,0,0,0,0,0,0,-1.20236,0.3453063,3.109413,1.364391,-0.2214514,-3.053318,0.01659145,-0.02550703,0.00839373,0.9995018,1.925188,357.0916,0.9134306,0.4102207,-0.06649146,-0.9095587,0,0,0,0.9133018,-0.5073905,-0.9288654,-0.34608,-0.2082401,2.153,0.9985579,0.0159327,0.05126718,-0.01762549,0.9993085,0.03273816,-0.05071013,-0.03359455,0.9981483,static,-13.46076,-8.602566,-9.13179,-5.524515
05/19/2023 15:20:03.055754,1605,True,True,True,True,Eyes,1.374548,-0.2225078,-3.043621,-0.2304835,-0.1455596,0.9621278,0,0,0,0,0,0,0,-1.202746,0.3464073,3.109207,1.36438,-0.2213821,-3.053395,0.016804,-0.02544687,0.008338663,0.9995003,1.949326,357.0986,0.9066247,0.4102617,-0.06649037,-0.9095403,0,0,0,0.91353,-0.508184,-0.9290075,-0.34608,-0.20824,2.153,0.9985659,0.01581377,0.05114853,-0.01752421,0.9992962,0.03316682,-0.05058804,-0.03401559,0.9981402,static,-13.47168,-8.602996,-9.131791,-5.524514
05/19/2023 15:20:03.076347,1606,True,True,True,True,Eyes,1.374729,-0.2225113,-3.043617,-0.2306665,-0.1455639,0.9620832,0,0,0,0,0,0,0,-1.202958,0.3444995,3.109285,1.364378,-0.2214051,-3.053342,0.01651327,-0.0254197,0.008284285,0.9995062,1.915835,357.1014,0.90128,0.4103034,-0.06648927,-0.9095216,0,0,0,0.9136016,-0.5069215,-0.9287655,-0.34608,-0.2082401,2.153,0.9985704,0.01572086,0.05108789,-0.01739991,0.9993173,0.03258906,-0.05054069,-0.03343139,0.9981623,static,-13.48258,-8.603639,-9.13179,-5.524516
05/19/2023 15:20:03.091328,1607,True,True,True,True,Eyes,1.374891,-0.2225138,-3.043611,-0.2308311,-0.14559,0.9620398,0,0,0,0,0,0,0,-1.202833,0.3444045,3.109353,1.364395,-0.2214803,-3.053337,0.01650365,-0.02544645,0.008240988,0.999506,1.914632,357.0982,0.8962942,0.4103454,-0.06648825,-0.9095027,0,0,0,0.9134833,-0.5069219,-0.92878,-0.34608,-0.2082401,2.152999,0.9985692,0.01563391,0.05113976,-0.01731375,0.9993194,0.0325716,-0.05059575,-0.03341041,0.9981602,static,-13.49244,-8.60554,-9.131791,-5.524517
05/19/2023 15:20:03.105624,1608,True,True,True,True,Eyes,1.375045,-0.2225157,-3.043606,-0.2309924,-0.1455977,0.9619999,0,0,0,0,0,0,0,-1.202706,0.3456869,3.109285,1.3644,-0.2214352,-3.053364,0.01673437,-0.02546962,0.008204475,0.9995019,1.940979,357.0957,0.8914015,0.4103873,-0.06648728,-0.9094839,0,0,0,0.9133821,-0.5078337,-0.9289578,-0.34608,-0.2082401,2.153,0.998568,0.01554834,0.05118846,-0.01725321,0.9993053,0.03303415,-0.05063927,-0.03387001,0.9981425,static,-13.50207,-8.606341,-9.131791,-5.524515
05/19/2023 15:20:03.126732,1609,True,True,True,True,Eyes,1.37519,-0.2225198,-3.043601,-0.2311802,-0.1455964,0.961955,0,0,0,0,0,0,0,-1.20248,0.3442631,3.10953,1.364372,-0.2214242,-3.053377,0.01651627,-0.0255053,0.008177263,0.9995049,1.915945,357.0914,0.8888417,0.4104289,-0.06648635,-0.9094651,0,0,0,0.9131784,-0.5068703,-0.9288797,-0.34608,-0.20824,2.153,0.9985652,0.01550392,0.05125545,-0.01718893,0.9993207,0.03259905,-0.05071522,-0.03343331,0.9981534,static,-13.51325,-8.60666,-9.13179,-5.524514
05/19/2023 15:20:03.136294,1610,True,True,True,True,Eyes,1.375328,-0.2225195,-3.043594,-0.2313687,-0.1455755,0.9619128,0,0,0,0,0,0,0,-1.201885,0.3466933,3.10951,1.36438,-0.22148,-3.05339,0.01684256,-0.02558642,0.008319965,0.9994962,1.953815,357.0826,0.9040982,0.41047,-0.06648552,-0.9094467,0,0,0,0.9129282,-0.5084348,-0.9291508,-0.34608,-0.20824,2.152999,0.9985523,0.01576966,0.05142731,-0.01749343,0.9992942,0.03324239,-0.05086679,-0.0340939,0.9981233,static,-13.52443,-8.605818,-9.131792,-5.524515
05/19/2023 15:20:03.155850,1611,True,True,True,True,Eyes,1.375459,-0.2225209,-3.043582,-0.2315549,-0.1455593,0.9618705,0,0,0,0,0,0,0,-1.201111,0.3456998,3.109892,1.364377,-0.2214461,-3.053366,0.01664468,-0.02570179,0.008421631,0.9994956,1.931548,357.0694,0.9160984,0.4105106,-0.06648467,-0.9094284,0,0,0,0.9124745,-0.5076393,-0.9291201,-0.34608,-0.2082401,2.153,0.998537,0.01597917,0.051658,-0.01769036,0.9993041,0.03283968,-0.0510973,-0.03370548,0.9981248,static,-13.53549,-8.605245,-9.13179,-5.524516
05/19/2023 15:20:03.175464,1612,True,True,True,True,Eyes,1.375584,-0.2225252,-3.043569,-0.2317298,-0.1455472,0.9618303,0,0,0,0,0,0,0,-1.200964,0.3435798,3.110073,1.364417,-0.2213664,-3.053241,0.0163644,-0.02574613,0.008300306,0.9995001,1.899121,357.0638,0.9029232,0.4105504,-0.06648386,-0.9094105,0,0,0,0.9122515,-0.506267,-0.9288768,-0.34608,-0.2082401,2.153,0.9985365,0.01574968,0.05173818,-0.01743495,0.9993266,0.03228504,-0.05119487,-0.03313984,0.9981387,static,-13.54588,-8.604893,-9.13179,-5.524515
05/19/2023 15:20:03.185753,1613,True,True,True,True,Eyes,1.375705,-0.2225331,-3.043557,-0.2319064,-0.1455307,0.9617901,0,0,0,0,0,0,0,-1.201418,0.3437183,3.109799,1.364398,-0.2214985,-3.053155,0.01636274,-0.02567011,0.008307719,0.9995021,1.898884,357.0726,0.9039218,0.4105895,-0.06648318,-0.9093929,0,0,0,0.9125605,-0.5063963,-0.9287211,-0.3460799,-0.2082401,2.153,0.9985441,0.01576709,0.05158652,-0.01744723,0.9993265,0.03228267,-0.05104277,-0.03313572,0.9981466,static,-13.55637,-8.604286,-9.131788,-5.524516
