Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 15:40:02.443983,4615,True,True,True,True,Eyes,1.405609,-0.2214357,-3.027183,-0.1462276,-0.1626615,0.9757862,0,0,0,0,0,0,0,-1.295408,0.5139753,3.047122,1.399769,-0.2197,-3.036377,0.04059843,-0.01503418,0.01742893,0.9989104,4.682405,358.3545,1.931902,0.4201518,-0.06624399,-0.9050324,0,0,0,1.163528,-0.4598614,-0.968348,-0.1790193,-0.06405875,2.086644,0.9989404,0.03359914,0.03145077,-0.0360406,0.996096,0.08058433,-0.02862043,-0.08163245,0.9962515,moving,-8.522709,-9.464065,-4.903567,-1.758395
05/19/2023 15:40:02.461982,4616,True,True,True,True,Eyes,1.405638,-0.221426,-3.027177,-0.1458461,-0.161501,0.9760361,0,0,0,0,0,0,0,-1.295353,0.5116014,3.047539,1.399829,-0.2198901,-3.036329,0.04029778,-0.01509182,0.01715349,0.9989265,4.647588,358.346,1.90044,0.4201586,-0.06623962,-0.9050295,0,0,0,1.164177,-0.4559872,-0.9677939,-0.1779815,-0.06136413,2.086785,0.998956,0.03305382,0.03153372,-0.03548649,0.9961637,0.07999127,-0.02876873,-0.08102678,0.9962967,moving,-8.498654,-9.395388,-4.874949,-1.684358
05/19/2023 15:40:02.474456,4617,True,True,True,True,Eyes,1.405663,-0.221414,-3.027171,-0.1454068,-0.1603211,0.9762961,0,0,0,0,0,0,0,-1.296283,0.5135325,3.046808,1.399829,-0.2199778,-3.036313,0.04075256,-0.01497587,0.01681441,0.9989155,4.698957,358.3585,1.861347,0.4201655,-0.06623538,-0.9050266,0,0,0,1.165506,-0.4551708,-0.9675469,-0.1769678,-0.058731,2.086923,0.9989859,0.03237175,0.03128972,-0.03481297,0.9961131,0.08091311,-0.0285488,-0.08192036,0.9962299,moving,-8.471199,-9.325516,-4.846998,-1.612015
05/19/2023 15:40:02.494302,4618,True,True,True,True,Eyes,1.405687,-0.2214008,-3.027168,-0.144972,-0.1592001,0.9765441,0,0,0,0,0,0,0,-1.297482,0.5154485,3.045947,1.399787,-0.2199186,-3.036309,0.04094914,-0.01473352,0.01710746,0.9989062,4.721519,358.3881,1.895868,0.4201724,-0.06623119,-0.9050238,0,0,0,1.167487,-0.4533967,-0.9671408,-0.1759568,-0.05610585,2.08706,0.9989805,0.03297084,0.03083588,-0.03538414,0.9960611,0.08130459,-0.02803373,-0.08231281,0.9962122,moving,-8.444125,-9.25913,-4.819121,-1.539895
05/19/2023 15:40:02.513849,4619,True,True,True,True,Eyes,1.405736,-0.2213867,-3.027165,-0.1444993,-0.1580544,0.9768003,0,0,0,0,0,0,0,-1.298261,0.516588,3.045458,1.399786,-0.2198734,-3.036349,0.04108706,-0.01458773,0.01723646,0.9989004,4.737262,358.4057,1.911181,0.4201792,-0.06622702,-0.9050209,0,0,0,1.169111,-0.4511653,-0.9667712,-0.174882,-0.05331583,2.087207,0.9989802,0.03323628,0.03055977,-0.03563375,0.9960295,0.08158088,-0.02772698,-0.08258664,0.9961981,moving,-8.414808,-9.19127,-4.789489,-1.463251
05/19/2023 15:40:02.523882,4620,True,True,True,True,Eyes,1.405782,-0.2213715,-3.027165,-0.1440423,-0.1569631,0.9770437,0,0,0,0,0,0,0,-1.298945,0.5172377,3.045111,1.399822,-0.2198758,-3.036387,0.04114978,-0.01446811,0.01733451,0.9988977,4.74438,358.42,1.922925,0.4201866,-0.06622281,-0.9050178,0,0,0,1.170565,-0.4488909,-0.9664112,-0.1738971,-0.05075742,2.087341,0.9989804,0.03344009,0.03033096,-0.03582153,0.9960124,0.08170728,-0.02747772,-0.08271046,0.9961947,moving,-8.386512,-9.126646,-4.762336,-1.392975
05/19/2023 15:40:02.544017,4621,True,True,True,True,Eyes,1.405802,-0.2213569,-3.027166,-0.1435908,-0.155864,0.977286,0,0,0,0,0,0,0,-1.299515,0.5178567,3.044787,1.399796,-0.2198628,-3.036425,0.04124076,-0.01436552,0.017364,0.9988952,4.75466,358.4321,1.926672,0.4201944,-0.06621853,-0.9050145,0,0,0,1.171906,-0.446588,-0.966055,-0.1728718,-0.04809608,2.08748,0.9989843,0.03350475,0.03013151,-0.03587453,0.9959954,0.08189149,-0.02726709,-0.08288925,0.9961857,moving,-8.358557,-9.061593,-4.73407,-1.319876
05/19/2023 15:40:02.554487,4622,True,True,True,True,Eyes,1.405819,-0.221343,-3.027166,-0.1431788,-0.1548096,0.9775141,0,0,0,0,0,0,0,-1.298712,0.5178823,3.045114,1.399728,-0.2198155,-3.036448,0.0412544,-0.01448601,0.01736028,0.9988929,4.756451,358.4183,1.92565,0.420202,-0.06621423,-0.9050113,0,0,0,1.172301,-0.4438147,-0.9657349,-0.1718035,-0.04532085,2.087626,0.9989775,0.0334869,0.03037232,-0.03587734,0.9959934,0.08191449,-0.02750756,-0.08292042,0.9961765,moving,-8.332992,-8.999233,-4.704618,-1.243655
05/19/2023 15:40:02.574200,4623,True,True,True,True,Eyes,1.405841,-0.2213295,-3.027164,-0.142791,-0.1537036,0.9777454,0,0,0,0,0,0,0,-1.297019,0.517921,3.045836,1.399699,-0.2198198,-3.036468,0.0412647,-0.01475869,0.01734904,0.9988886,4.75814,358.3869,1.923043,0.4202092,-0.06620992,-0.9050083,0,0,0,1.172048,-0.4412366,-0.9655032,-0.1707926,-0.04269692,2.087763,0.9989624,0.03344148,0.03091638,-0.03587753,0.9959925,0.08192557,-0.02805277,-0.08294977,0.9961588,moving,-8.308799,-8.933901,-4.676754,-1.171595
05/19/2023 15:40:02.594103,4624,True,True,True,True,Eyes,1.405863,-0.2213179,-3.027163,-0.1424299,-0.1526349,0.9779654,0,0,0,0,0,0,0,-1.295166,0.5173151,3.046702,1.39978,-0.2198285,-3.036404,0.04119192,-0.01508394,0.01728458,0.9988878,4.750314,358.3491,1.914194,0.4202163,-0.06620564,-0.9050053,0,0,0,1.171669,-0.4382902,-0.9651729,-0.1697787,-0.04006328,2.087901,0.9989474,0.03328804,0.03155829,-0.03577338,0.9960089,0.08177078,-0.02871035,-0.08281365,0.9961514,moving,-8.286243,-8.870811,-4.648808,-1.099274
05/19/2023 15:40:02.604371,4625,True,True,True,True,Eyes,1.405893,-0.2213044,-3.027163,-0.142069,-0.1514645,0.9781998,0,0,0,0,0,0,0,-1.29426,0.5169008,3.047189,1.399798,-0.2198604,-3.036426,0.0411009,-0.0152307,0.01732263,0.9988887,4.740222,358.3323,1.918005,0.4202232,-0.06620141,-0.9050025,0,0,0,1.17203,-0.4352207,-0.9648252,-0.1687255,-0.0373289,2.088044,0.9989359,0.03335476,0.0318515,-0.03585875,0.9960213,0.08158278,-0.02900359,-0.08263812,0.9961575,moving,-8.263581,-8.801784,-4.619777,-1.024193
05/19/2023 15:40:02.624064,4626,True,True,True,True,Eyes,1.405923,-0.2212922,-3.027162,-0.1417243,-0.1503322,0.9784244,0,0,0,0,0,0,0,-1.293959,0.5165214,3.047408,1.399778,-0.2198283,-3.036464,0.04104216,-0.01527722,0.01732487,0.9988904,4.733579,358.3268,1.91813,0.4202302,-0.06619719,-0.9049995,0,0,0,1.172727,-0.432303,-0.9644758,-0.1677115,-0.03469588,2.088182,0.9989329,0.03335727,0.03194264,-0.03586531,0.9960307,0.08146387,-0.02909844,-0.08252259,0.9961643,moving,-8.241941,-8.735029,-4.591832,-0.9519019
05/19/2023 15:40:02.644399,4627,True,True,True,True,Eyes,1.405972,-0.2212801,-3.027165,-0.1413948,-0.1491848,0.9786477,0,0,0,0,0,0,0,-1.29393,0.5157774,3.047557,1.399817,-0.2198441,-3.036457,0.04094074,-0.01529667,0.01727044,0.9988952,4.721897,358.3242,1.911939,0.4202372,-0.06619299,-0.9049965,0,0,0,1.173578,-0.4292313,-0.9640499,-0.1666972,-0.0320618,2.08832,0.9989355,0.0332502,0.03197367,-0.03575523,0.9960512,0.08126267,-0.02914541,-0.08231939,0.9961798,moving,-8.221193,-8.667429,-4.563878,-0.879588
05/19/2023 15:40:02.654939,4628,True,True,True,True,Eyes,1.406019,-0.2212693,-3.027165,-0.1410601,-0.1480858,0.9788629,0,0,0,0,0,0,0,-1.29443,0.5155538,3.047491,1.399862,-0.2198648,-3.036543,0.04093044,-0.01523125,0.01719973,0.9988979,4.720471,358.3313,1.90414,0.4202447,-0.06618881,-0.9049933,0,0,0,1.174811,-0.4264803,-0.9637092,-0.1656633,-0.02937642,2.088461,0.9989443,0.0331147,0.0318369,-0.03560838,0.9960577,0.08124669,-0.02902094,-0.08229459,0.9961854,moving,-8.200215,-8.602674,-4.535385,-0.8058727
05/19/2023 15:40:02.674290,4629,True,True,True,True,Eyes,1.406088,-0.2212519,-3.027166,-0.1406388,-0.1470201,0.9790842,0,0,0,0,0,0,0,-1.295828,0.5158354,3.046813,1.399876,-0.2198834,-3.036499,0.04096425,-0.01500204,0.01722298,0.9988996,4.723949,358.3578,1.907846,0.4202527,-0.06618469,-0.9049899,0,0,0,1.176767,-0.4238035,-0.9631647,-0.1645771,-0.02655701,2.088609,0.9989566,0.03317896,0.03138211,-0.03563714,0.9960506,0.08132157,-0.02856001,-0.08235509,0.9961937,moving,-8.174234,-8.539777,-4.505453,-0.7284863
05/19/2023 15:40:02.694047,4630,True,True,True,True,Eyes,1.406157,-0.2212388,-3.027166,-0.1402383,-0.1459763,0.9792978,0,0,0,0,0,0,0,-1.295771,0.5172266,3.04663,1.399872,-0.2197913,-3.036536,0.04107758,-0.01497157,0.01751842,0.9988902,4.737371,358.3629,1.941766,0.4202615,-0.06618041,-0.9049861,0,0,0,1.177837,-0.4217789,-0.9628718,-0.1636127,-0.02405269,2.08874,0.9989379,0.03376796,0.03134914,-0.03622794,0.9960115,0.08153944,-0.02847068,-0.08258854,0.9961769,moving,-8.149514,-8.478211,-4.47888,-0.6597552
05/19/2023 15:40:02.714523,4631,True,True,True,True,Eyes,1.406252,-0.2212221,-3.027165,-0.1398011,-0.1448885,0.9795219,0,0,0,0,0,0,0,-1.295506,0.5152745,3.047064,1.399911,-0.2198404,-3.036505,0.04074887,-0.01502663,0.01751542,0.998903,4.699782,358.356,1.94165,0.4202712,-0.06617611,-0.904982,0,0,0,1.178591,-0.4176538,-0.9623297,-0.162536,-0.02125618,2.088886,0.9989348,0.03376778,0.03144776,-0.03621705,0.9960655,0.08088193,-0.02859283,-0.08193472,0.9962275,moving,-8.122616,-8.414041,-4.449213,-0.5830128
05/19/2023 15:40:02.724250,4632,True,True,True,True,Eyes,1.406343,-0.2212076,-3.027164,-0.1393867,-0.1438394,0.9797355,0,0,0,0,0,0,0,-1.295952,0.5161628,3.04672,1.399945,-0.219764,-3.036491,0.04115787,-0.01502555,0.01695148,0.998896,4.745748,358.3542,1.876252,0.4202822,-0.06617166,-0.9049771,0,0,0,1.179441,-0.4164427,-0.9620864,-0.1615316,-0.01864822,2.089023,0.9989737,0.03262869,0.03141329,-0.03510236,0.9960374,0.08171544,-0.02862255,-0.08273426,0.9961605,moving,-8.097118,-8.352188,-4.421541,-0.5114525
05/19/2023 15:40:02.743861,4633,True,True,True,True,Eyes,1.40643,-0.2211948,-3.02716,-0.1389454,-0.1427365,0.9799594,0,0,0,0,0,0,0,-1.295573,0.5157859,3.046974,1.399938,-0.2198019,-3.036521,0.04110494,-0.01509118,0.01691556,0.9988977,4.739743,358.3464,1.871893,0.4202944,-0.06616715,-0.9049718,0,0,0,1.180108,-0.4134829,-0.9617233,-0.1604704,-0.01589245,2.089167,0.9989722,0.03255319,0.03153973,-0.03503448,0.9960485,0.08160871,-0.02875848,-0.08262981,0.9961653,moving,-8.070001,-8.28717,-4.392303,-0.4358447
05/19/2023 15:40:02.754710,4634,True,True,True,True,Eyes,1.406514,-0.2211808,-3.027156,-0.1385294,-0.141681,0.9801715,0,0,0,0,0,0,0,-1.296,0.5151447,3.046782,1.399869,-0.219855,-3.036429,0.04094575,-0.01499952,0.01702026,0.9989038,4.72149,358.3571,1.884596,0.4203076,-0.06616265,-0.904966,0,0,0,1.18133,-0.410315,-0.9611549,-0.1594757,-0.01331018,2.089303,0.9989706,0.03277487,0.03135996,-0.03523154,0.9960676,0.08129114,-0.02857234,-0.08231232,0.996197,moving,-8.044436,-8.224974,-4.364901,-0.3650053
05/19/2023 15:40:02.774468,4635,True,True,True,True,Eyes,1.406624,-0.2211637,-3.027149,-0.1380828,-0.1405863,0.9803921,0,0,0,0,0,0,0,-1.295221,0.5156564,3.047017,1.39988,-0.2198132,-3.036417,0.0409729,-0.01510983,0.01716495,0.9988986,4.725051,358.3452,1.900656,0.4203216,-0.06615812,-0.9049599,0,0,0,1.181829,-0.4078027,-0.9608209,-0.1584622,-0.01067773,2.089441,0.9989541,0.0330539,0.03159297,-0.03553028,0.9960532,0.08133684,-0.02877977,-0.08237427,0.9961858,moving,-8.017061,-8.160474,-4.336982,-0.2927976
05/19/2023 15:40:02.794846,4636,True,True,True,True,Eyes,1.406729,-0.221145,-3.027141,-0.1376498,-0.1395402,0.9806024,0,0,0,0,0,0,0,-1.295678,0.5150967,3.046901,1.399907,-0.2197675,-3.036391,0.0408431,-0.01502912,0.017267,0.9989033,4.710183,358.3547,1.912957,0.420337,-0.06615344,-0.9049531,0,0,0,1.183133,-0.4045663,-0.9603238,-0.1574327,-0.0080055,2.089581,0.998952,0.03326846,0.03143575,-0.03572381,0.9960673,0.08107761,-0.0286148,-0.08211565,0.9962119,moving,-7.990551,-8.098843,-4.308626,-0.2195077
05/19/2023 15:40:02.804695,4637,True,True,True,True,Eyes,1.40686,-0.2211255,-3.027133,-0.1372021,-0.13842,0.9808239,0,0,0,0,0,0,0,-1.295954,0.5154806,3.046677,1.399909,-0.2197127,-3.036353,0.04090211,-0.0149798,0.01729841,0.9989012,4.716906,358.3606,1.91671,0.4203536,-0.06614862,-0.9049457,0,0,0,1.184306,-0.4020014,-0.9598857,-0.1563734,-0.005253494,2.089725,0.9989527,0.03333338,0.03134177,-0.03578421,0.9960555,0.08119608,-0.0285116,-0.08223258,0.9962052,moving,-7.96312,-8.032891,-4.279448,-0.1440392
05/19/2023 15:40:02.824386,4638,True,True,True,True,Eyes,1.406985,-0.2211039,-3.027125,-0.1367775,-0.1373523,0.9810332,0,0,0,0,0,0,0,-1.295945,0.5157447,3.046641,1.399875,-0.2197201,-3.036373,0.04092345,-0.01496924,0.01734571,0.9988996,4.71941,358.3621,1.922163,0.4203718,-0.06614359,-0.9049376,0,0,0,1.185223,-0.3995238,-0.9595343,-0.15538,-0.002674684,2.08986,0.9989501,0.03342807,0.03132522,-0.03587843,0.9960488,0.08123753,-0.02848584,-0.08227615,0.9962024,moving,-7.937124,-7.970052,-4.252088,-0.07332932
05/19/2023 15:40:02.844681,4639,True,True,True,True,Eyes,1.407126,-0.2210801,-3.027114,-0.1363483,-0.1362205,0.9812508,0,0,0,0,0,0,0,-1.295483,0.516302,3.046717,1.399872,-0.2196799,-3.036351,0.04099927,-0.0150368,0.01739766,0.9988946,4.72832,358.3547,1.927699,0.4203914,-0.06613834,-0.9049289,0,0,0,1.185883,-0.3971344,-0.9591792,-0.1543494,9.23872E-07,2.09,0.9989424,0.03352387,0.03146693,-0.03598985,0.9960328,0.08138468,-0.02861376,-0.08243111,0.996186,moving,-7.910801,-7.90348,-4.223705,2.532726E-05
05/19/2023 15:40:02.864031,4640,True,True,True,True,Eyes,1.407261,-0.2210584,-3.027102,-0.1359394,-0.1351226,0.9814593,0,0,0,0,0,0,0,-1.29518,0.5152671,3.04697,1.399891,-0.219611,-3.036296,0.04086243,-0.01509829,0.01734792,0.9989001,4.712667,358.3472,1.921898,0.4204127,-0.06613281,-0.9049194,0,0,0,1.186585,-0.3937062,-0.9587009,-0.1532861,0.002762869,2.090145,0.9989421,0.03342377,0.03158113,-0.03589158,0.9960586,0.08111111,-0.02874561,-0.08215881,0.9962046,moving,-7.885722,-7.838925,-4.194422,0.07573667
05/19/2023 15:40:02.874150,4641,True,True,True,True,Eyes,1.407439,-0.2210376,-3.027088,-0.135555,-0.134028,0.9816626,0,0,0,0,0,0,0,-1.294982,0.5143521,3.047194,1.399874,-0.2196408,-3.036287,0.04072318,-0.01513467,0.0173108,0.9989059,4.696708,358.3426,1.917671,0.4204352,-0.06612709,-0.9049093,0,0,0,1.187363,-0.3903593,-0.958257,-0.1522183,0.005535468,2.09029,0.9989426,0.03335105,0.03164611,-0.03581639,0.9960839,0.08083326,-0.02882631,-0.08188123,0.9962252,moving,-7.862089,-7.774614,-4.16502,0.1517293
05/19/2023 15:40:02.894216,4642,True,True,True,True,Eyes,1.40761,-0.2210165,-3.027073,-0.1351809,-0.1329838,0.9818562,0,0,0,0,0,0,0,-1.295312,0.5148089,3.046936,1.399881,-0.2197033,-3.036239,0.04081648,-0.01508837,0.0172486,0.9989039,4.707213,358.3478,1.910602,0.4204601,-0.06612121,-0.9048982,0,0,0,1.188399,-0.3883573,-0.9578685,-0.1512872,0.007951975,2.090416,0.9989496,0.03322767,0.03155171,-0.03569109,0.9960731,0.08102298,-0.0287356,-0.082064,0.9962127,moving,-7.839139,-7.713276,-4.139382,0.2179529
05/19/2023 15:40:02.904630,4643,True,True,True,True,Eyes,1.407797,-0.2209935,-3.027055,-0.1348168,-0.1319173,0.9820501,0,0,0,0,0,0,0,-1.295755,0.5151606,3.046654,1.399888,-0.2196718,-3.036204,0.04091279,-0.01502546,0.01717501,0.9989022,4.718015,358.3548,1.902301,0.4204869,-0.06611516,-0.9048861,0,0,0,1.189617,-0.3859403,-0.957438,-0.1502308,0.01069614,2.09056,0.9989585,0.03308284,0.03142328,-0.03554178,0.9960623,0.08121962,-0.02861257,-0.08225187,0.9962008,moving,-7.816758,-7.650658,-4.110295,0.2931456
05/19/2023 15:40:02.924484,4644,True,True,True,True,Eyes,1.407975,-0.2209717,-3.027042,-0.1344591,-0.1308936,0.982236,0,0,0,0,0,0,0,-1.296798,0.5154613,3.046079,1.399884,-0.2196436,-3.036126,0.04095801,-0.01485153,0.01719821,0.9989026,4.722907,358.375,1.905722,0.4205159,-0.06610892,-0.9048731,0,0,0,1.191264,-0.3834435,-0.9569165,-0.1492128,0.01333974,2.090699,0.9989673,0.03314209,0.03107927,-0.03557524,0.9960533,0.08131526,-0.02826166,-0.08233695,0.9962037,moving,-7.794817,-7.59056,-4.082267,0.3655718
05/19/2023 15:40:02.944350,4645,True,True,True,True,Eyes,1.408141,-0.2209489,-3.02703,-0.1340771,-0.1298544,0.9824262,0,0,0,0,0,0,0,-1.297299,0.5156615,3.045927,1.399866,-0.219651,-3.03623,0.04095459,-0.01475672,0.01727499,0.9989028,4.722457,358.3862,1.914997,0.4205465,-0.06610253,-0.9048594,0,0,0,1.192605,-0.38071,-0.956582,-0.1481587,0.01607594,2.090842,0.9989676,0.03330335,0.03089603,-0.03572077,0.9960486,0.08130946,-0.02806608,-0.08232915,0.9962099,moving,-7.771456,-7.529554,-4.053249,0.4405235
05/19/2023 15:40:02.954349,4646,True,True,True,True,Eyes,1.408299,-0.2209284,-3.027019,-0.1337064,-0.1288529,0.9826085,0,0,0,0,0,0,0,-1.297728,0.515319,3.04581,1.399834,-0.2196207,-3.036255,0.04087686,-0.01467515,0.01733381,0.998906,4.713484,358.3958,1.922255,0.4205782,-0.06609598,-0.9048451,0,0,0,1.193848,-0.3776743,-0.9561598,-0.1471251,0.01876123,2.090983,0.9989683,0.03342995,0.03073531,-0.03582945,0.9960573,0.08115555,-0.0279011,-0.08217306,0.9962274,moving,-7.74881,-7.470767,-4.024796,0.5140696
05/19/2023 15:40:02.974486,4647,True,True,True,True,Eyes,1.408436,-0.2209073,-3.027008,-0.1333114,-0.1278097,0.9827984,0,0,0,0,0,0,0,-1.29783,0.5153549,3.045746,1.399797,-0.2196561,-3.036255,0.04081414,-0.01463503,0.01747606,0.9989067,4.706442,358.4009,1.938878,0.4206109,-0.06608936,-0.9048304,0,0,0,1.194931,-0.3747853,-0.9557338,-0.1460858,0.02145916,2.091125,0.9989608,0.03371927,0.0306646,-0.03610853,0.9960576,0.08102751,-0.02781152,-0.08205056,0.99624,moving,-7.724722,-7.409546,-3.996187,0.5879498
05/19/2023 15:40:02.994140,4648,True,True,True,True,Eyes,1.408566,-0.2208884,-3.026999,-0.1329381,-0.1268097,0.9829785,0,0,0,0,0,0,0,-1.297435,0.5156031,3.045871,1.399772,-0.2196253,-3.036267,0.04084595,-0.01469085,0.017508,0.9989041,4.710249,358.3947,1.942238,0.4206437,-0.06608269,-0.9048156,0,0,0,1.195556,-0.3723641,-0.9554127,-0.1451136,0.02398477,2.091257,0.9989552,0.0337775,0.03077975,-0.03617775,0.9960501,0.08108795,-0.02791923,-0.08211679,0.9962316,moving,-7.701958,-7.350874,-3.969425,0.6571006
05/19/2023 15:40:03.004662,4649,True,True,True,True,Eyes,1.40871,-0.2208668,-3.026989,-0.1325726,-0.1257538,0.9831635,0,0,0,0,0,0,0,-1.29691,0.5157973,3.046065,1.39975,-0.2196555,-3.036279,0.04086151,-0.01476926,0.01753385,0.9989017,4.712228,358.3859,1.944815,0.4206766,-0.06607603,-0.9048008,0,0,0,1.196159,-0.3697295,-0.9550654,-0.144062,0.02671508,2.0914,0.9989489,0.03382219,0.03093899,-0.03623617,0.9960458,0.08111536,-0.02807315,-0.0821512,0.9962244,moving,-7.679609,-7.288972,-3.940483,0.7318441
05/19/2023 15:40:03.024295,4650,True,True,True,True,Eyes,1.408848,-0.2208452,-3.026979,-0.1322316,-0.1247399,0.9833385,0,0,0,0,0,0,0,-1.296421,0.5153431,3.046321,1.399745,-0.2196074,-3.036255,0.04080711,-0.01485305,0.01750594,0.9989032,4.706109,358.376,1.941293,0.4207099,-0.06606929,-0.9047859,0,0,0,1.196704,-0.3668246,-0.9546806,-0.1430559,0.02932775,2.091537,0.9989458,0.03376126,0.03110225,-0.0361857,0.9960567,0.08100468,-0.02824478,-0.08204476,0.9962283,moving,-7.658742,-7.229553,-3.912793,0.8033549
05/19/2023 15:40:03.044092,4651,True,True,True,True,Eyes,1.408964,-0.2208268,-3.026971,-0.1318395,-0.1235292,0.9835441,0,0,0,0,0,0,0,-1.295642,0.5153082,3.04668,1.399768,-0.2195939,-3.036267,0.04080082,-0.01498322,0.01751136,0.9989016,4.705647,358.3611,1.94131,0.4207434,-0.06606249,-0.9047708,0,0,0,1.197159,-0.3639714,-0.9543363,-0.1419738,0.03213733,2.091684,0.9989377,0.03376158,0.03136247,-0.0362069,0.9960573,0.08098724,-0.02850457,-0.08203674,0.9962216,moving,-7.634722,-7.158639,-3.883015,0.8802423
05/19/2023 15:40:03.063852,4652,True,True,True,True,Eyes,1.409075,-0.2208089,-3.026966,-0.1314652,-0.122375,0.9837384,0,0,0,0,0,0,0,-1.295066,0.5149778,3.04702,1.399781,-0.2196467,-3.036297,0.04073675,-0.0150798,0.01751214,0.9989026,4.698491,358.3499,1.94104,0.4207765,-0.06605573,-0.9047559,0,0,0,1.197708,-0.3610317,-0.9539928,-0.140927,0.03485556,2.091826,0.9989318,0.03375724,0.03155328,-0.03621445,0.9960677,0.08085593,-0.02869973,-0.08191225,0.9962263,moving,-7.611815,-7.09105,-3.85421,0.9546164
05/19/2023 15:40:03.074509,4653,True,True,True,True,Eyes,1.409179,-0.2207913,-3.02696,-0.1310677,-0.1210386,0.9839567,0,0,0,0,0,0,0,-1.295082,0.5151806,3.047022,1.399793,-0.2196359,-3.036335,0.04081464,-0.01509026,0.01741453,0.9989009,4.707281,358.3483,1.929659,0.420809,-0.06604904,-0.9047412,0,0,0,1.198565,-0.3587257,-0.9536815,-0.1399352,0.03743073,2.091961,0.998938,0.03355897,0.03156889,-0.03602258,0.9960618,0.08101398,-0.02872582,-0.08206515,0.9962129,moving,-7.587407,-7.012847,-3.826921,1.025064
05/19/2023 15:40:03.094587,4654,True,True,True,True,Eyes,1.40928,-0.2207741,-3.026953,-0.1306859,-0.1197518,0.984165,0,0,0,0,0,0,0,-1.295398,0.5152188,3.046885,1.399806,-0.2196638,-3.036331,0.04084301,-0.01504798,0.01735434,0.9989015,4.710353,358.353,1.922903,0.420841,-0.06604242,-0.9047269,0,0,0,1.199714,-0.3560615,-0.9532633,-0.1388665,0.0402054,2.092107,0.9989448,0.03344135,0.0314805,-0.03589977,0.9960613,0.08107398,-0.02864529,-0.08211857,0.9962108,moving,-7.563972,-6.937563,-3.797517,1.100956
05/19/2023 15:40:03.104052,4655,True,True,True,True,Eyes,1.40934,-0.2207588,-3.026947,-0.1302502,-0.1183889,0.9843876,0,0,0,0,0,0,0,-1.295732,0.5143917,3.046877,1.399822,-0.2196361,-3.03632,0.04075678,-0.01501073,0.01725136,0.9989075,4.700224,358.3566,1.911376,0.4208724,-0.06603587,-0.9047128,0,0,0,1.200757,-0.3530669,-0.9528418,-0.1378816,0.04276334,2.092241,0.9989541,0.03324145,0.03139487,-0.03568861,0.9960825,0.0809066,-0.02858243,-0.08194242,0.9962271,moving,-7.537362,-6.85783,-3.770419,1.170906
05/19/2023 15:40:03.124094,4656,True,True,True,True,Eyes,1.4094,-0.2207438,-3.026942,-0.1298225,-0.1170799,0.9846007,0,0,0,0,0,0,0,-1.296416,0.5151721,3.046437,1.399846,-0.2196493,-3.036291,0.04088566,-0.01490171,0.01724704,0.9989039,4.714787,358.3693,1.911202,0.4209021,-0.06602948,-0.9046994,0,0,0,1.202182,-0.350902,-0.9524109,-0.1368434,0.04545949,2.092382,0.998961,0.03323774,0.03118107,-0.0356748,0.9960618,0.08116768,-0.02836045,-0.08219572,0.9962126,moving,-7.511287,-6.781259,-3.741861,1.244623
05/19/2023 15:40:03.144305,4657,True,True,True,True,Eyes,1.409422,-0.2207321,-3.026938,-0.1293272,-0.1156657,0.9848329,0,0,0,0,0,0,0,-1.29702,0.5153933,3.046182,1.399881,-0.2196516,-3.036314,0.04092643,-0.01480953,0.01723555,0.9989038,4.719266,358.3799,1.910258,0.4209304,-0.06602325,-0.9046867,0,0,0,1.203519,-0.3484191,-0.9520241,-0.1358289,0.04809394,2.09252,0.9989672,0.0332211,0.03099737,-0.03564551,0.996056,0.08125264,-0.02817581,-0.08227365,0.9962115,moving,-7.481215,-6.69853,-3.713951,1.31664
