Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 15:33:00.645925,42,True,True,True,True,Eyes,1.421466,-0.2169103,-3.03461,-0.04580864,-0.03211381,0.9984339,0,0,0,0,0,0,0,-1.307405,0.3246219,3.078629,1.406604,-0.216849,-3.044188,0.01530707,-0.01574049,0.005166915,0.9997458,1.763213,358.2047,0.5646008,0.4230487,-0.06459264,-0.9038014,0,0,0,0.7716885,-0.6820711,-1.16157,-0.5795999,-0.4007999,1.915,0.999451,0.009849319,0.03163116,-0.01081308,0.999478,0.03044369,-0.0313148,-0.03076901,0.9990358,start,-2.626917,-1.842237,-16.83913,-11.82109
05/19/2023 15:33:00.658467,43,True,True,True,True,Eyes,1.421514,-0.2169204,-3.034608,-0.04610453,-0.03242174,0.9984103,0,0,0,0,0,0,0,-1.306566,0.3277794,3.078641,1.406619,-0.2167692,-3.044178,0.01578766,-0.0158674,0.005276396,0.9997356,1.818554,358.1906,0.5760642,0.423074,-0.06459279,-0.9037896,0,0,0,0.7713358,-0.6839428,-1.162167,-0.5796,-0.4007999,1.915,0.9994407,0.01004898,0.03189301,-0.01105102,0.9994458,0.03139953,-0.0315598,-0.03173442,0.9989979,start,-2.643923,-1.859933,-16.83913,-11.82108
05/19/2023 15:33:00.677983,44,True,True,True,True,Eyes,1.421561,-0.2169275,-3.034603,-0.04641562,-0.03279224,0.9983838,0,0,0,0,0,0,0,-1.306374,0.3335615,3.078313,1.406724,-0.2168626,-3.044337,0.01669963,-0.01590751,0.005315047,0.99972,1.923149,358.1865,0.5787835,0.4230979,-0.0645932,-0.9037783,0,0,0,0.7713538,-0.6875334,-1.163227,-0.5796,-0.4007999,1.915,0.9994374,0.01009582,0.03198362,-0.01115842,0.9993858,0.0332208,-0.03162858,-0.033559,0.9989361,start,-2.661807,-1.881222,-16.83913,-11.82109
05/19/2023 15:33:00.687750,45,True,True,True,True,Eyes,1.421606,-0.2169341,-3.034597,-0.04670686,-0.03313883,0.9983588,0,0,0,0,0,0,0,-1.307057,0.3371507,3.077552,1.406741,-0.2167775,-3.044254,0.01734067,-0.01580585,0.005225942,0.999711,1.99639,358.1983,0.5676219,0.4231207,-0.06459374,-0.9037676,0,0,0,0.7716983,-0.689765,-1.163615,-0.5796,-0.4008,1.915,0.9994457,0.009900694,0.03178382,-0.01099703,0.9993439,0.03450612,-0.03142133,-0.03483653,0.9988989,start,-2.678552,-1.901138,-16.83913,-11.82109
05/19/2023 15:33:00.707836,46,True,True,True,True,Eyes,1.421669,-0.2169452,-3.03459,-0.04700803,-0.03346416,0.9983338,0,0,0,0,0,0,0,-1.307597,0.3365277,3.077333,1.406723,-0.2167748,-3.044204,0.01722624,-0.01571324,0.005256418,0.9997144,1.983278,358.2089,0.5715032,0.4231423,-0.0645944,-0.9037575,0,0,0,0.7720527,-0.6893665,-1.163339,-0.5796,-0.4007999,1.915,0.9994509,0.009968473,0.03159859,-0.01105119,0.9993513,0.03427744,-0.0312364,-0.03460782,0.9989127,start,-2.695865,-1.919836,-16.83913,-11.82109
05/19/2023 15:33:00.727660,47,True,True,True,True,Eyes,1.42173,-0.2169575,-3.03458,-0.04729436,-0.03379159,0.9983093,0,0,0,0,0,0,0,-1.308164,0.3379389,3.076912,1.40674,-0.2169617,-3.044158,0.01736171,-0.01560992,0.005403574,0.9997128,1.999005,358.2211,0.5883385,0.4231634,-0.06459529,-0.9037475,0,0,0,0.7725947,-0.6902438,-1.16329,-0.5796,-0.4008,1.915,0.9994543,0.01026201,0.03139852,-0.01134607,0.9993387,0.03454474,-0.03102325,-0.03488214,0.9989098,start,-2.712329,-1.938654,-16.83913,-11.82109
05/19/2023 15:33:00.745518,48,True,True,True,True,Eyes,1.4218,-0.2169724,-3.034571,-0.04758174,-0.03405968,0.9982864,0,0,0,0,0,0,0,-1.308283,0.3392634,3.076695,1.406754,-0.216938,-3.044132,0.01756986,-0.01558959,0.005431921,0.9997094,2.022896,358.2236,0.5912629,0.4231839,-0.06459641,-0.9037378,0,0,0,0.7727175,-0.6910415,-1.163434,-0.5796,-0.4007999,1.915,0.9994549,0.01031287,0.03136099,-0.0114085,0.9993236,0.03496014,-0.03097923,-0.03529887,0.9988965,start,-2.728847,-1.954068,-16.83913,-11.82108
05/19/2023 15:33:00.757857,49,True,True,True,True,Eyes,1.421869,-0.2169933,-3.034565,-0.04785268,-0.03434442,0.9982637,0,0,0,0,0,0,0,-1.308393,0.339712,3.076617,1.406808,-0.2170196,-3.04412,0.01757797,-0.0155696,0.005548962,0.9997089,2.024022,358.2262,0.6047059,0.4232042,-0.06459783,-0.9037282,0,0,0,0.7729501,-0.6912954,-1.163405,-0.5796,-0.4008,1.915,0.9994536,0.01054733,0.03132521,-0.01164206,0.9993204,0.03497291,-0.03093505,-0.03531849,0.9988973,start,-2.744425,-1.970436,-16.83913,-11.82109
05/19/2023 15:33:00.777680,50,True,True,True,True,Eyes,1.421932,-0.2170142,-3.034556,-0.04805492,-0.03463839,0.9982439,0,0,0,0,0,0,0,-1.308861,0.3417172,3.076314,1.406848,-0.2171726,-3.044209,0.01792463,-0.01550725,0.005449633,0.9997043,2.063533,358.2333,0.5928401,0.4232242,-0.06459968,-0.9037187,0,0,0,0.7731499,-0.6926391,-1.163741,-0.5796,-0.4008,1.915,0.9994596,0.01034012,0.0312007,-0.01145197,0.999298,0.03566964,-0.03080996,-0.03600767,0.9988765,start,-2.75606,-1.987327,-16.83913,-11.82109
05/19/2023 15:33:00.787661,51,True,True,True,True,Eyes,1.42199,-0.2170308,-3.034552,-0.04824643,-0.03492617,0.9982246,0,0,0,0,0,0,0,-1.309874,0.3414775,3.075831,1.406854,-0.217185,-3.044127,0.0179664,-0.0153612,0.005264552,0.9997067,2.06791,358.2497,0.5718526,0.4232439,-0.06460192,-0.9037093,0,0,0,0.7735456,-0.6925859,-1.163511,-0.5796,-0.4008,1.915,0.9994726,0.009974045,0.03090255,-0.01107799,0.999299,0.03576053,-0.03052421,-0.03608401,0.9988825,start,-2.76708,-2.003864,-16.83913,-11.82109
05/19/2023 15:33:00.807920,52,True,True,True,True,Eyes,1.422054,-0.2170493,-3.034544,-0.04842774,-0.03514105,0.9982083,0,0,0,0,0,0,0,-1.309907,0.3421686,3.075799,1.40679,-0.2170997,-3.044221,0.01803112,-0.01533192,0.005404103,0.9997054,2.075553,358.2534,0.5877989,0.423263,-0.06460439,-0.9037002,0,0,0,0.7737174,-0.6929139,-1.16363,-0.5796,-0.4007999,1.915,0.9994714,0.01025212,0.03084968,-0.01135792,0.9992914,0.0358859,-0.03045991,-0.03621732,0.9988797,start,-2.777508,-2.016215,-16.83913,-11.82109
05/19/2023 15:33:00.828035,53,True,True,True,True,Eyes,1.422123,-0.2170691,-3.034525,-0.04856956,-0.03537989,0.998193,0,0,0,0,0,0,0,-1.311139,0.3403363,3.075248,1.406832,-0.2172054,-3.043964,0.01764886,-0.01512754,0.005555094,0.9997144,2.031888,358.2769,0.6061834,0.4232819,-0.06460714,-0.9036911,0,0,0,0.7746521,-0.6917568,-1.162753,-0.5796,-0.4008,1.915,0.9994806,0.01057305,0.03044252,-0.01164098,0.9993154,0.03511956,-0.03005036,-0.03545571,0.9989193,start,-2.785671,-2.029939,-16.83913,-11.82109
05/19/2023 15:33:00.845516,54,True,True,True,True,Eyes,1.422177,-0.2170952,-3.034509,-0.04864299,-0.03559803,0.9981816,0,0,0,0,0,0,0,-1.31343,0.3423996,3.074029,1.407037,-0.2172147,-3.043855,0.01808261,-0.01480799,0.005337897,0.9997126,2.081035,358.3133,0.5812115,0.4233007,-0.06461016,-0.9036821,0,0,0,0.7758883,-0.6931444,-1.162647,-0.5796,-0.4008,1.915,0.9995044,0.01013719,0.02980052,-0.01120826,0.999289,0.03599675,-0.02941443,-0.03631292,0.9989075,start,-2.789908,-2.042467,-16.83913,-11.82109
05/19/2023 15:33:00.857993,55,True,True,True,True,Eyes,1.422225,-0.2171207,-3.034497,-0.04864033,-0.03586852,0.9981721,0,0,0,0,0,0,0,-1.316836,0.3434056,3.072521,1.407121,-0.217375,-3.043867,0.01825852,-0.01427496,0.005256645,0.9997176,2.100751,358.3744,0.5727243,0.4233192,-0.06461364,-0.9036732,0,0,0,0.7779202,-0.6938729,-1.162151,-0.5796,-0.4008,1.915,0.9995372,0.009989042,0.02873382,-0.0110316,0.9992779,0.03635665,-0.02834991,-0.0366568,0.9989257,start,-2.789783,-2.057993,-16.83913,-11.82109
05/19/2023 15:33:00.877693,56,True,True,True,True,Eyes,1.422243,-0.2171463,-3.034484,-0.04853027,-0.03614325,0.9981676,0,0,0,0,0,0,0,-1.32218,0.348513,3.069641,1.406997,-0.2173783,-3.043916,0.01902106,-0.01336724,0.005426914,0.999715,2.187876,358.4792,0.5930082,0.423337,-0.06461751,-0.9036646,0,0,0,0.7814041,-0.6969667,-1.161781,-0.5796,-0.4008,1.915,0.9995837,0.01034221,0.02693332,-0.01135925,0.9992175,0.03788619,-0.02652042,-0.03817636,0.998919,start,-2.783492,-2.073751,-16.83913,-11.82109
05/19/2023 15:33:00.887566,57,True,True,True,True,Eyes,1.422258,-0.2171758,-3.034473,-0.04840594,-0.03643772,0.9981629,0,0,0,0,0,0,0,-1.324719,0.3506823,3.068196,1.406928,-0.2173956,-3.043842,0.01928659,-0.01292361,0.005626025,0.9997147,2.218336,358.5307,0.6164225,0.4233537,-0.06462176,-0.9036565,0,0,0,0.7831991,-0.6982279,-1.161407,-0.5796,-0.4008,1.915,0.9996027,0.01075033,0.02605686,-0.01174734,0.9991927,0.03841675,-0.02562284,-0.03870759,0.998922,start,-2.776385,-2.090642,-16.83913,-11.82109
05/19/2023 15:33:00.907824,58,True,True,True,True,Eyes,1.422279,-0.2172098,-3.034458,-0.04833363,-0.03672134,0.998156,0,0,0,0,0,0,0,-1.325863,0.3538744,3.067371,1.406871,-0.2175195,-3.043896,0.01966279,-0.01269903,0.005910055,0.9997086,2.261721,358.5573,0.6489511,0.4233692,-0.06462647,-0.9036489,0,0,0,0.7842564,-0.7001151,-1.161543,-0.5796,-0.4008,1.915,0.9996076,0.01131727,0.02562308,-0.01231606,0.9991569,0.03916402,-0.02515825,-0.03946422,0.9989042,start,-2.772264,-2.106915,-16.83913,-11.82109
05/19/2023 15:33:00.928292,59,True,True,True,True,Eyes,1.422299,-0.217242,-3.034443,-0.04824572,-0.03702478,0.998149,0,0,0,0,0,0,0,-1.327564,0.3588502,3.065934,1.406862,-0.2176646,-3.043766,0.02032501,-0.01238963,0.006203539,0.9996975,2.337826,358.5938,0.6823857,0.4233837,-0.06463172,-0.9036417,0,0,0,0.7857022,-0.7031153,-1.161667,-0.5796,-0.4008,1.915,0.999616,0.01189968,0.02502394,-0.01290696,0.9990968,0.04048401,-0.02451959,-0.04079144,0.9988667,start,-2.767249,-2.124324,-16.83913,-11.82109
05/19/2023 15:33:00.945489,60,True,True,True,True,Eyes,1.422306,-0.217268,-3.034432,-0.04810681,-0.03731638,0.9981449,0,0,0,0,0,0,0,-1.328682,0.3620889,3.065048,1.406836,-0.217657,-3.043757,0.02070455,-0.0121685,0.006546168,0.9996902,2.381645,358.6202,0.721675,0.4233975,-0.06463742,-0.9036348,0,0,0,0.7868334,-0.7049519,-1.161753,-0.5796,-0.4008,1.915,0.9996182,0.01258439,0.02460052,-0.01359217,0.9990569,0.04123694,-0.02405839,-0.04155558,0.9988465,start,-2.759305,-2.141048,-16.83913,-11.82109
05/19/2023 15:33:00.957902,61,True,True,True,True,Eyes,1.422311,-0.2172874,-3.034415,-0.04797918,-0.03755686,0.9981421,0,0,0,0,0,0,0,-1.3293,0.3629547,3.064712,1.406772,-0.2175415,-3.04383,0.02073676,-0.0120293,0.006833393,0.9996893,2.385627,358.6369,0.754897,0.4234101,-0.06464332,-0.9036285,0,0,0,0.7875548,-0.7053009,-1.161687,-0.5796,-0.4008,1.915,0.9996172,0.01316364,0.02433453,-0.01416143,0.9990466,0.04129621,-0.02376771,-0.04162502,0.9988505,start,-2.752003,-2.154839,-16.83913,-11.82109
05/19/2023 15:33:00.977851,62,True,True,True,True,Eyes,1.422351,-0.2173053,-3.034398,-0.04792469,-0.03772871,0.9981381,0,0,0,0,0,0,0,-1.329113,0.3608018,3.064914,1.406743,-0.2173654,-3.043723,0.02042699,-0.0120604,0.00680285,0.9996955,2.350108,358.6331,0.7517351,0.4234219,-0.06464925,-0.9036226,0,0,0,0.7873691,-0.7039175,-1.161319,-0.5795999,-0.4008,1.915,0.9996165,0.01310884,0.02439137,-0.01409427,0.9990729,0.04067744,-0.02383553,-0.04100563,0.9988745,start,-2.748893,-2.164698,-16.83913,-11.82109
05/19/2023 15:33:00.987727,63,True,True,True,True,Eyes,1.422388,-0.2173307,-3.03438,-0.04790189,-0.03788656,0.9981333,0,0,0,0,0,0,0,-1.327213,0.3588189,3.065906,1.406669,-0.2174265,-3.043687,0.02007417,-0.01235598,0.006841859,0.9996988,2.30995,358.599,0.7559964,0.4234335,-0.0646551,-0.9036167,0,0,0,0.7861992,-0.7026918,-1.161312,-0.5796,-0.4008,1.915,0.999601,0.01318352,0.0249792,-0.01417567,0.9991004,0.03996717,-0.02442982,-0.04030532,0.9988887,start,-2.747601,-2.173756,-16.83913,-11.82109
05/19/2023 15:33:01.007667,64,True,True,True,True,Eyes,1.422432,-0.2173535,-3.034354,-0.04794233,-0.03799014,0.9981273,0,0,0,0,0,0,0,-1.324901,0.3585347,3.066906,1.406642,-0.2176332,-3.043652,0.01998158,-0.01272531,0.006867923,0.9996958,2.299657,358.5566,0.7582619,0.4234451,-0.06466112,-0.9036108,0,0,0,0.7847942,-0.7025803,-1.161649,-0.5796,-0.4007999,1.915,0.9995818,0.01322312,0.02571734,-0.01424021,0.9991072,0.03977622,-0.02516841,-0.0401258,0.9988776,start,-2.749933,-2.179707,-16.83913,-11.82109
05/19/2023 15:33:01.027786,65,True,True,True,True,Eyes,1.422475,-0.2173826,-3.034323,-0.04799886,-0.03807883,0.9981213,0,0,0,0,0,0,0,-1.32247,0.358468,3.0678,1.406695,-0.2176048,-3.043465,0.01999232,-0.01313377,0.006830404,0.9996905,2.30114,358.5097,0.7530046,0.4234569,-0.06466722,-0.9036049,0,0,0,0.7832689,-0.7025484,-1.161984,-0.5796,-0.4008,1.915,0.9995617,0.01313143,0.02653252,-0.01418173,0.9991073,0.03979284,-0.0259863,-0.04015168,0.9988557,start,-2.753188,-2.184803,-16.83913,-11.82109
05/19/2023 15:33:01.045809,66,True,True,True,True,Eyes,1.42251,-0.2174138,-3.034294,-0.0480544,-0.03817197,0.9981151,0,0,0,0,0,0,0,-1.320859,0.3571925,3.0686,1.40668,-0.2176118,-3.043429,0.01985812,-0.01341074,0.00665954,0.9996908,2.285709,358.4775,0.732977,0.4234689,-0.0646736,-0.9035988,0,0,0,0.7820493,-0.7018439,-1.162164,-0.5795999,-0.4008,1.915,0.9995516,0.01278234,0.02707768,-0.01384758,0.9991226,0.03952534,-0.02654869,-0.03988258,0.9988516,start,-2.756385,-2.190156,-16.83913,-11.82109
05/19/2023 15:33:01.057832,67,True,True,True,True,Eyes,1.422542,-0.2174404,-3.034262,-0.04809212,-0.0383214,0.9981076,0,0,0,0,0,0,0,-1.320369,0.3588231,3.068545,1.406683,-0.2178501,-3.043334,0.02022008,-0.01351758,0.006360627,0.9996839,2.326811,358.4648,0.6979156,0.4234809,-0.06468029,-0.9035927,0,0,0,0.7813942,-0.7030917,-1.162548,-0.5796,-0.4007999,1.915,0.9995536,0.01217058,0.02728384,-0.01326389,0.9991014,0.04025542,-0.02676939,-0.04059934,0.9988168,start,-2.758566,-2.198737,-16.83913,-11.82109
05/19/2023 15:33:01.077715,68,True,True,True,True,Eyes,1.422565,-0.2174625,-3.034232,-0.04807463,-0.03842852,0.9981043,0,0,0,0,0,0,0,-1.321093,0.3633472,3.067604,1.406655,-0.2177545,-3.043256,0.02101429,-0.01339984,0.006279618,0.9996697,2.417625,358.4786,0.6877145,0.4234928,-0.06468713,-0.9035867,0,0,0,0.7817677,-0.7058998,-1.163088,-0.5796,-0.4007999,1.915,0.999562,0.01199191,0.02705474,-0.01311826,0.9990379,0.04184641,-0.0265269,-0.04218299,0.9987577,start,-2.757574,-2.204885,-16.83913,-11.82109
05/19/2023 15:33:01.088569,69,True,True,True,True,Eyes,1.422586,-0.2174863,-3.034204,-0.04805487,-0.03854344,0.9981008,0,0,0,0,0,0,0,-1.321095,0.3615585,3.067787,1.406593,-0.2176737,-3.043263,0.02072179,-0.01338836,0.006307989,0.9996758,2.384138,358.4798,0.691432,0.4235044,-0.06469397,-0.9035808,0,0,0,0.7817643,-0.704748,-1.162798,-0.5796,-0.4007999,1.915,0.9995619,0.01205702,0.02702947,-0.01316675,0.9990616,0.04126124,-0.02650662,-0.04159905,0.9987827,start,-2.756452,-2.21148,-16.83913,-11.82109
05/19/2023 15:33:01.108479,70,True,True,True,True,Eyes,1.422612,-0.217506,-3.034177,-0.04805111,-0.03862873,0.9980976,0,0,0,0,0,0,0,-1.321514,0.3618558,3.067558,1.406603,-0.2177389,-3.043239,0.02074252,-0.01331775,0.006347567,0.999676,2.386525,358.488,0.6961076,0.4235156,-0.06470086,-0.9035751,0,0,0,0.782077,-0.7049391,-1.162706,-0.5796,-0.4008,1.915,0.9995646,0.01213853,0.0268902,-0.01324351,0.999059,0.04130252,-0.02636355,-0.04164067,0.9987848,start,-2.756245,-2.216376,-16.83913,-11.82109
05/19/2023 15:33:01.128005,71,True,True,True,True,Eyes,1.422636,-0.2175238,-3.034153,-0.04805232,-0.03866008,0.9980963,0,0,0,0,0,0,0,-1.32118,0.3623009,3.067664,1.406579,-0.2176775,-3.04327,0.02073505,-0.01334862,0.006549611,0.9996746,2.385996,358.4849,0.719211,0.4235266,-0.06470767,-0.9035694,0,0,0,0.7821175,-0.7050916,-1.162771,-0.5796,-0.4007999,1.915,0.9995579,0.01254139,0.02696016,-0.01364853,0.9990543,0.04128174,-0.02641694,-0.04163146,0.9987837,start,-2.756318,-2.218175,-16.83913,-11.82109
05/19/2023 15:33:01.146129,72,True,True,True,True,Eyes,1.422656,-0.2175399,-3.034133,-0.04807557,-0.03868803,0.9980942,0,0,0,0,0,0,0,-1.320781,0.3587342,3.068296,1.406592,-0.2176659,-3.043307,0.02009825,-0.01340726,0.006669955,0.9996859,2.313243,358.4781,0.7338203,0.4235374,-0.06471436,-0.9035639,0,0,0,0.781993,-0.702818,-1.162269,-0.5796,-0.4008,1.915,0.9995515,0.01279679,0.02707421,-0.01387464,0.9991031,0.04000503,-0.02653799,-0.04036273,0.9988326,start,-2.757655,-2.219782,-16.83913,-11.82109
05/19/2023 15:33:01.161813,73,True,True,True,True,Eyes,1.422675,-0.2175556,-3.034111,-0.04810455,-0.03867929,0.9980931,0,0,0,0,0,0,0,-1.320519,0.3597762,3.068318,1.406612,-0.2176434,-3.04333,0.02032528,-0.01346319,0.006551421,0.9996814,2.33912,358.4715,0.7197597,0.4235478,-0.06472087,-0.9035585,0,0,0,0.7817033,-0.7035114,-1.16258,-0.5796,-0.4007999,1.915,0.9995516,0.01255138,0.02718411,-0.01364595,0.9990879,0.04046119,-0.02665148,-0.040814,0.9988113,start,-2.759318,-2.219284,-16.83913,-11.82108
05/19/2023 15:33:01.177610,74,True,True,True,True,Eyes,1.422683,-0.2175705,-3.03409,-0.04810343,-0.03862792,0.9980952,0,0,0,0,0,0,0,-1.319836,0.3570435,3.068918,1.406634,-0.2176463,-3.043307,0.01990272,-0.01358571,0.00649333,0.9996885,2.290693,358.4571,0.7134528,0.4235579,-0.06472722,-0.9035533,0,0,0,0.7811946,-0.7018477,-1.162303,-0.5796,-0.4008,1.915,0.9995465,0.01244183,0.02742143,-0.0135234,0.9991234,0.03961661,-0.02690449,-0.03996948,0.9988386,start,-2.759249,-2.216335,-16.83913,-11.82109
05/19/2023 15:33:01.187999,75,True,True,True,True,Eyes,1.422691,-0.2175858,-3.034069,-0.04811367,-0.0385538,0.9980975,0,0,0,0,0,0,0,-1.31908,0.35668,3.069325,1.406661,-0.2176412,-3.043335,0.01988734,-0.01372238,0.006394924,0.9996877,2.288873,358.4412,0.7018806,0.4235674,-0.06473341,-0.9035484,0,0,0,0.7806167,-0.7016664,-1.162488,-0.5796,-0.4007999,1.915,0.9995416,0.01224005,0.02769055,-0.01333165,0.9991271,0.03958674,-0.02718184,-0.03993775,0.9988324,start,-2.759829,-2.21208,-16.83913,-11.82109
05/19/2023 15:33:01.208007,76,True,True,True,True,Eyes,1.422707,-0.2176067,-3.034048,-0.04809553,-0.0384689,0.9981017,0,0,0,0,0,0,0,-1.318393,0.3542441,3.069863,1.406667,-0.2176612,-3.043292,0.01958377,-0.01385804,0.006173202,0.9996931,2.25383,358.4249,0.6766196,0.4235763,-0.06473946,-0.9035438,0,0,0,0.7799007,-0.7002728,-1.16232,-0.5796,-0.4007999,1.915,0.9995397,0.01179983,0.02794937,-0.0128854,0.9991567,0.03898441,-0.02746578,-0.03932661,0.9988489,start,-2.758778,-2.207205,-16.83913,-11.82109
05/19/2023 15:33:01.228269,77,True,True,True,True,Eyes,1.422723,-0.2176242,-3.034025,-0.04807351,-0.03840442,0.9981052,0,0,0,0,0,0,0,-1.318907,0.3545405,3.069459,1.406729,-0.2177475,-3.043105,0.0196091,-0.01378299,0.006196428,0.9996936,2.256719,358.4336,0.6794126,0.423585,-0.06474555,-0.9035393,0,0,0,0.780269,-0.7004828,-1.162064,-0.5796,-0.4008,1.915,0.9995433,0.01184851,0.02780055,-0.0129296,0.9991542,0.03903536,-0.02731452,-0.03937699,0.9988511,start,-2.757507,-2.203501,-16.83913,-11.82109
05/19/2023 15:33:01.238555,78,True,True,True,True,Eyes,1.422705,-0.2176453,-3.034003,-0.047984,-0.03836536,0.9981111,0,0,0,0,0,0,0,-1.319072,0.3574882,3.069124,1.40672,-0.217868,-3.04318,0.02000229,-0.01373709,0.006352687,0.9996854,2.301992,358.4395,0.696828,0.4235934,-0.06475158,-0.9035349,0,0,0,0.7805863,-0.702277,-1.16246,-0.5796,-0.4007999,1.915,0.9995418,0.01215183,0.02771968,-0.01325092,0.9991191,0.03981746,-0.0272114,-0.04016653,0.9988223,start,-2.752365,-2.201249,-16.83913,-11.82109
05/19/2023 15:33:01.257905,79,True,True,True,True,Eyes,1.42269,-0.2176607,-3.033985,-0.04788382,-0.03837078,0.9981157,0,0,0,0,0,0,0,-1.319521,0.3573564,3.068963,1.406746,-0.2178512,-3.043186,0.02003568,-0.01367951,0.006235786,0.9996862,2.305597,358.4458,0.6835067,0.4236008,-0.06475768,-0.903531,0,0,0,0.7807274,-0.702246,-1.162424,-0.5796,-0.4007999,1.915,0.999548,0.0119195,0.02760032,-0.01301582,0.9991194,0.03988818,-0.02710057,-0.04022939,0.9988229,start,-2.746614,-2.20155,-16.83913,-11.82108
05/19/2023 15:33:01.277773,80,True,True,True,True,Eyes,1.422638,-0.2176786,-3.03397,-0.04777136,-0.03839695,0.99812,0,0,0,0,0,0,0,-1.32062,0.3605754,3.068205,1.406805,-0.2177197,-3.04326,0.02057277,-0.01350502,0.006262244,0.9996777,2.36707,358.4662,0.686133,0.4236073,-0.06476367,-0.9035276,0,0,0,0.7814882,-0.704176,-1.162797,-0.5796,-0.4008,1.915,0.9995568,0.01196478,0.02725898,-0.01307612,0.9990751,0.04096314,-0.02674365,-0.04130143,0.9987888,start,-2.740162,-2.203041,-16.83913,-11.82109
05/19/2023 15:33:01.293703,81,True,True,True,True,Eyes,1.422588,-0.217697,-3.033959,-0.0476623,-0.03845543,0.998123,0,0,0,0,0,0,0,-1.321107,0.3579666,3.068253,1.406786,-0.2177477,-3.043219,0.02010396,-0.01341723,0.006345676,0.9996879,2.31341,358.4762,0.6966088,0.423612,-0.06476966,-0.9035249,0,0,0,0.7818598,-0.7025325,-1.162195,-0.5796,-0.4008,1.915,0.9995594,0.01214791,0.02708122,-0.01322687,0.9991111,0.04002509,-0.02657093,-0.04036565,0.9988316,start,-2.733907,-2.206386,-16.83913,-11.82109
05/19/2023 15:33:01.307902,82,True,True,True,True,Eyes,1.422527,-0.2177061,-3.033949,-0.04766587,-0.03852529,0.9981201,0,0,0,0,0,0,0,-1.321043,0.3605833,3.068143,1.406791,-0.217819,-3.043381,0.02050727,-0.01342278,0.006374225,0.9996793,2.359678,358.4759,0.6992655,0.4236151,-0.06477566,-0.903523,0,0,0,0.7818833,-0.7041622,-1.162753,-0.5796001,-0.4008,1.915,0.9995584,0.01219383,0.02709839,-0.01329489,0.9990776,0.04083027,-0.02657552,-0.04117251,0.9987985,start,-2.73412,-2.210397,-16.83914,-11.82109
05/19/2023 15:33:01.327770,83,True,True,True,True,Eyes,1.422467,-0.2177139,-3.033945,-0.04767257,-0.0385644,0.9981183,0,0,0,0,0,0,0,-1.321784,0.3571337,3.068193,1.406768,-0.2176058,-3.043372,0.0199766,-0.01330168,0.006375758,0.9996917,2.298779,358.4894,0.7005144,0.4236166,-0.0647814,-0.903522,0,0,0,0.7823008,-0.7019453,-1.162081,-0.5796,-0.4008,1.915,0.9995648,0.01221614,0.02684989,-0.01327903,0.9991206,0.03977128,-0.02634042,-0.04011051,0.998848,start,-2.734509,-2.212642,-16.83913,-11.82109
05/19/2023 15:33:01.346116,84,True,True,True,True,Eyes,1.422352,-0.21772,-3.033946,-0.04767448,-0.03864543,0.9981151,0,0,0,0,0,0,0,-1.321451,0.3552455,3.068675,1.406738,-0.2175915,-3.043508,0.01962309,-0.01334228,0.006477716,0.9996975,2.258449,358.4848,0.7126369,0.4236164,-0.06478685,-0.9035216,0,0,0,0.7821952,-0.700717,-1.161929,-0.5796,-0.4008,1.915,0.99956,0.01242788,0.02693071,-0.01347515,0.9991459,0.03906145,-0.02642227,-0.03940716,0.9988738,start,-2.734627,-2.217294,-16.83913,-11.82109
05/19/2023 15:33:01.358034,85,True,True,True,True,Eyes,1.422244,-0.2177171,-3.033949,-0.04770434,-0.03867435,0.9981125,0,0,0,0,0,0,0,-1.320607,0.3550693,3.069156,1.406713,-0.2175324,-3.043621,0.01953466,-0.0134609,0.00663075,0.9996966,2.248633,358.4714,0.730047,0.4236135,-0.06479203,-0.9035226,0,0,0,0.781855,-0.7005073,-1.162109,-0.5796001,-0.4008,1.915,0.9995497,0.01273157,0.02717268,-0.01378338,0.9991488,0.03887895,-0.02665456,-0.03923598,0.9988744,start,-2.736344,-2.218957,-16.83914,-11.82109
