Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 15:35:10.430061,3618,True,True,True,True,Eyes,1.376794,-0.2406354,-3.4267,-0.6581699,0.2046842,0.7245114,0,0,0,0,0,0,0,1.348639,-0.07667369,3.458819,1.378407,-0.2392751,-3.439605,-0.04235391,-0.3678015,-0.03670909,0.9282137,353.9365,316.8814,357.8681,0.3725906,-0.06533384,-0.9256926,0,0,0,0.5952705,0.05538338,-2.62794,-0.02331871,0.173138,1.152564,0.7267491,-0.03699208,0.6859063,0.0993034,0.9937172,-0.05162363,-0.6796872,0.1056303,0.7258564,static,-42.25304,15.7757,-1.159051,8.543081
05/19/2023 15:35:10.439889,3619,True,True,True,True,Eyes,1.376659,-0.2405283,-3.426879,-0.6592215,0.2058754,0.7232167,0,0,0,0,0,0,0,1.348065,-0.07999396,3.45871,1.378586,-0.2391581,-3.439281,-0.0427786,-0.3677578,-0.03748897,0.9281804,353.8584,316.8896,357.8022,0.3725344,-0.06530275,-0.9257174,0,0,0,0.5952705,0.05538338,-2.62794,-0.02396578,0.1714168,1.152672,0.7266976,-0.03812872,0.6858986,0.1010574,0.9935291,-0.05183881,-0.6794838,0.1069862,0.7258483,static,-42.34958,15.88987,-1.191093,8.458608
05/19/2023 15:35:10.459682,3620,True,True,True,True,Eyes,1.376534,-0.2404275,-3.42705,-0.6601665,0.2070284,0.7220246,0,0,0,0,0,0,0,1.34216,-0.08180383,3.460844,1.378796,-0.2391753,-3.439076,-0.04298697,-0.3669992,-0.03828594,0.9284384,353.8044,316.9869,357.7206,0.372479,-0.06527168,-0.9257419,0,0,0,0.5952705,0.05538338,-2.62794,-0.02637494,0.1702301,1.152799,0.7276915,-0.03953991,0.6847639,0.1026446,0.9933727,-0.0517197,-0.6781808,0.1079233,0.7269274,static,-42.43752,15.99936,-1.310644,8.399981
05/19/2023 15:35:10.479769,3621,True,True,True,True,Eyes,1.37643,-0.2403278,-3.427212,-0.6610722,0.2081641,0.7208684,0,0,0,0,0,0,0,1.333421,-0.08095105,3.464242,1.378794,-0.2392693,-3.439072,-0.0428325,-0.3658351,-0.03881172,0.9288832,353.8017,317.1339,357.65,0.3724248,-0.06524082,-0.9257659,0,0,0,0.5952705,0.05538338,-2.62794,-0.02947623,0.1701243,1.152759,0.7293166,-0.04076384,0.6829609,0.1034424,0.9933181,-0.05117539,-0.6763114,0.1079702,0.72866,static,-42.52237,16.10705,-1.464743,8.395123
05/19/2023 15:35:10.490354,3622,True,True,True,True,Eyes,1.376332,-0.2402297,-3.42737,-0.6619043,0.2092668,0.7197848,0,0,0,0,0,0,0,1.329991,-0.08281173,3.465729,1.379035,-0.2391916,-3.439195,-0.04304644,-0.3653788,-0.0391664,0.9290379,353.7651,317.1916,357.6179,0.3723721,-0.06521016,-0.9257892,0,0,0,0.5952705,0.05538338,-2.62794,-0.03076583,0.1692192,1.153089,0.7299287,-0.04131763,0.6822734,0.1042306,0.993226,-0.0513624,-0.6755294,0.1086047,0.7292908,static,-42.60122,16.21101,-1.528359,8.348734
05/19/2023 15:35:10.509736,3623,True,True,True,True,Eyes,1.376252,-0.2401308,-3.427504,-0.6627477,0.2103912,0.7186801,0,0,0,0,0,0,0,1.326273,-0.08371958,3.467206,1.379078,-0.2391344,-3.439257,-0.04313657,-0.364875,-0.03941888,0.929221,353.7462,317.2549,357.5912,0.372321,-0.06517974,-0.9258119,0,0,0,0.5952705,0.05538338,-2.62794,-0.0320617,0.1687107,1.153186,0.7306248,-0.0417788,0.6814997,0.1047366,0.9931707,-0.05140091,-0.6746982,0.1089328,0.730011,static,-42.68143,16.31721,-1.592568,8.323307
05/19/2023 15:35:10.529796,3624,True,True,True,True,Eyes,1.376178,-0.2400308,-3.427636,-0.6635551,0.2115185,0.7176034,0,0,0,0,0,0,0,1.324527,-0.08627084,3.467787,1.379128,-0.2389708,-3.439224,-0.04344399,-0.3646356,-0.03980983,0.9292841,353.6976,317.2859,357.5605,0.372272,-0.06514952,-0.9258338,0,0,0,0.5952705,0.05538338,-2.62794,-0.03277111,0.1675258,1.153308,0.7309121,-0.04230684,0.681159,0.1056717,0.9930555,-0.05171145,-0.674241,0.1097758,0.7303071,static,-42.75902,16.42324,-1.627615,8.264798
05/19/2023 15:35:10.539747,3625,True,True,True,True,Eyes,1.376119,-0.2399392,-3.427751,-0.6644872,0.2126782,0.716397,0,0,0,0,0,0,0,1.325691,-0.09094054,3.467258,1.379075,-0.2388904,-3.439287,-0.04406517,-0.364754,-0.04008222,0.9291965,353.6195,317.2714,357.5581,0.372225,-0.06511948,-0.9258548,0,0,0,0.5952705,0.05538338,-2.62794,-0.03234094,0.1658875,1.153545,0.7306958,-0.04234263,0.6813887,0.1066344,0.9929034,-0.05265009,-0.6743239,0.1111307,0.7300256,static,-42.84716,16.53468,-1.605932,8.183415
05/19/2023 15:35:10.559903,3626,True,True,True,True,Eyes,1.376069,-0.23985,-3.427862,-0.6654011,0.213787,0.7152178,0,0,0,0,0,0,0,1.329558,-0.09228325,3.46573,1.379119,-0.2389917,-3.43925,-0.04428119,-0.3652719,-0.0401054,0.9289819,353.5941,317.207,357.5682,0.3721803,-0.06508983,-0.9258748,0,0,0,0.5952705,0.05538338,-2.62794,-0.03108519,0.1655304,1.15366,0.7299359,-0.04216502,0.6822138,0.1068637,0.9928614,-0.0529741,-0.6751102,0.1115716,0.7292312,static,-42.9335,16.64202,-1.543453,8.165232
05/19/2023 15:35:10.570104,3627,True,True,True,True,Eyes,1.376036,-0.2397606,-3.427952,-0.6664199,0.2149018,0.713934,0,0,0,0,0,0,0,1.331968,-0.09173065,3.464907,1.379287,-0.238958,-3.439274,-0.04421413,-0.3656127,-0.04011032,0.9288508,353.6002,317.165,357.5672,0.3721379,-0.06506059,-0.9258939,0,0,0,0.5952705,0.05538338,-2.62794,-0.03037161,0.1656324,1.153787,0.7294371,-0.04218249,0.6827461,0.1068435,0.9928725,-0.05280699,-0.6756523,0.1114663,0.728745,static,-43.02856,16.75236,-1.507872,8.169308
05/19/2023 15:35:10.589778,3628,True,True,True,True,Eyes,1.376006,-0.2396763,-3.428035,-0.6674123,0.2159785,0.7126809,0,0,0,0,0,0,0,1.334585,-0.09229848,3.463812,1.379232,-0.2388507,-3.43923,-0.04429141,-0.3659592,-0.04020273,0.9287067,353.5871,317.1225,357.563,0.3720982,-0.06503175,-0.9259118,0,0,0,0.5952705,0.05538338,-2.62794,-0.02952135,0.1653031,1.15376,0.7289153,-0.04225539,0.6832986,0.1070908,0.992844,-0.05284234,-0.6761761,0.1116926,0.7282243,static,-43.12131,16.85947,-1.465711,8.153471
05/19/2023 15:35:10.609920,3629,True,True,True,True,Eyes,1.375999,-0.2395953,-3.428092,-0.6684458,0.2170591,0.7113829,0,0,0,0,0,0,0,1.336255,-0.0937853,3.463073,1.379273,-0.2388913,-3.439154,-0.0445077,-0.3661847,-0.04010269,0.9286117,353.5676,317.0936,357.5843,0.3720611,-0.06500341,-0.9259288,0,0,0,0.5952705,0.05538338,-2.62794,-0.02895856,0.1649844,1.153805,0.7286011,-0.04188357,0.6836566,0.1070757,0.9928217,-0.05329074,-0.676517,0.1120307,0.7278556,static,-43.21766,16.96814,-1.437725,8.13765
05/19/2023 15:35:10.630129,3630,True,True,True,True,Eyes,1.375994,-0.2395144,-3.428144,-0.6694382,0.2181008,0.71013,0,0,0,0,0,0,0,1.337745,-0.09346405,3.46249,1.379239,-0.2388655,-3.439153,-0.04447131,-0.3663825,-0.0399354,0.9285426,353.578,317.0683,357.6021,0.3720271,-0.06497564,-0.9259444,0,0,0,0.5952705,0.05538338,-2.62794,-0.02839422,0.1652006,1.153758,0.7283379,-0.04157643,0.6839556,0.1067505,0.9928549,-0.05332373,-0.6768516,0.1118503,0.7275723,static,-43.31049,17.07319,-1.409777,8.148503
05/19/2023 15:35:10.640075,3631,True,True,True,True,Eyes,1.376001,-0.2394372,-3.428184,-0.6704171,0.2191086,0.7088952,0,0,0,0,0,0,0,1.33786,-0.09458785,3.462341,1.379278,-0.2387891,-3.439068,-0.04461477,-0.3664024,-0.03977396,0.9285349,353.5694,317.0648,357.6256,0.3719959,-0.06494839,-0.9259589,0,0,0,0.5952705,0.05538338,-2.62794,-0.02833247,0.1649666,1.15374,0.7283347,-0.04116909,0.6839837,0.1065569,0.9928551,-0.05370618,-0.6768857,0.1119993,0.7275177,static,-43.40206,17.17558,-1.406733,8.137238
05/19/2023 15:35:10.664717,3632,True,True,True,True,Eyes,1.376005,-0.2393661,-3.428223,-0.6713561,0.2200665,0.7077088,0,0,0,0,0,0,0,1.337966,-0.09554721,3.462293,1.379348,-0.2387891,-3.43906,-0.04474565,-0.3664177,-0.03954642,0.9285322,353.565,317.0614,357.6555,0.3719676,-0.06492172,-0.9259721,0,0,0,0.5952705,0.05538338,-2.62794,-0.02823317,0.1648874,1.153796,0.7283484,-0.04064905,0.6840002,0.1062314,0.9928678,-0.05411454,-0.6769221,0.1120766,0.7274718,static,-43.49001,17.27341,-1.401737,8.132991
05/19/2023 15:35:10.669439,3633,True,True,True,True,Eyes,1.376018,-0.2392775,-3.428258,-0.6722686,0.2209296,0.7065728,0,0,0,0,0,0,0,1.33786,-0.096084,3.462377,1.379219,-0.2392209,-3.43914,-0.04487533,-0.3663803,-0.03956054,0.9285402,353.5506,317.0658,357.6592,0.371942,-0.06489573,-0.9259842,0,0,0,0.5952705,0.05538338,-2.62794,-0.02816665,0.165035,1.153855,0.7284009,-0.04058422,0.6839481,0.10635,0.9928423,-0.05434869,-0.676847,0.1123255,0.7275034,static,-43.57483,17.3633,-1.398364,8.139766
05/19/2023 15:35:10.689841,3634,True,True,True,True,Eyes,1.376027,-0.2392087,-3.428296,-0.6731389,0.2217592,0.7054835,0,0,0,0,0,0,0,1.33715,-0.09526525,3.46273,1.379414,-0.238752,-3.439151,-0.04470037,-0.3663064,-0.0390684,0.9285986,353.5902,317.0728,357.7041,0.371919,-0.0648699,-0.9259953,0,0,0,0.5952705,0.05538338,-2.62794,-0.02832347,0.165361,1.153825,0.7285866,-0.03980965,0.6837959,0.1053058,0.9929511,-0.0543954,-0.6768105,0.1116394,0.727643,static,-43.656,17.44984,-1.406183,8.155836
05/19/2023 15:35:10.709513,3635,True,True,True,True,Eyes,1.376021,-0.2391442,-3.428348,-0.673924,0.222392,0.7045341,0,0,0,0,0,0,0,1.336829,-0.09488058,3.462875,1.379365,-0.2387539,-3.439181,-0.0446484,-0.3662574,-0.03892967,0.9286263,353.6017,317.0783,357.7165,0.3718981,-0.06484473,-0.9260054,0,0,0,0.5952705,0.05538338,-2.62794,-0.02834833,0.1656,1.153779,0.72868,-0.03959661,0.6837087,0.1050078,0.992982,-0.05440678,-0.6767561,0.1114399,0.7277241,static,-43.7279,17.51873,-1.407474,8.167789
05/19/2023 15:35:10.726404,3636,True,True,True,True,Eyes,1.376018,-0.2390796,-3.428398,-0.6746771,0.2229837,0.7036257,0,0,0,0,0,0,0,1.336198,-0.09374903,3.463163,1.379376,-0.2388,-3.439187,-0.04450143,-0.3661786,-0.03859727,0.9286782,353.6315,317.0867,357.7454,0.3718788,-0.06482027,-0.9260149,0,0,0,0.5952705,0.05538338,-2.62794,-0.02845973,0.1662531,1.153706,0.728847,-0.03909794,0.6835594,0.1042798,0.9930598,-0.05438802,-0.6766888,0.110922,0.7278658,static,-43.79679,17.58376,-1.413092,8.200079
05/19/2023 15:35:10.739986,3637,True,True,True,True,Eyes,1.376018,-0.2390796,-3.428398,-0.6746771,0.2229837,0.7036257,0,0,0,0,0,0,0,1.335653,-0.09320576,3.463441,1.379442,-0.2387313,-3.439219,-0.04441758,-0.366111,-0.03830738,0.9287209,353.6528,317.0938,357.7724,0.3718609,-0.06479643,-0.9260237,0,0,0,0.5952705,0.05538338,-2.62794,-0.02856094,0.1666132,1.1537,0.7289906,-0.03863019,0.6834328,0.1036772,0.9931192,-0.05445354,-0.6766267,0.1105525,0.7279797,static,-43.79679,17.58376,-1.418121,8.217634
05/19/2023 15:35:10.759930,3638,True,True,True,True,Eyes,1.376018,-0.2390796,-3.428398,-0.6746771,0.2229837,0.7036257,0,0,0,0,0,0,0,1.335027,-0.09271009,3.463727,1.3795,-0.2387759,-3.439224,-0.04435489,-0.3660339,-0.03806169,0.9287643,353.67,317.1023,357.7956,0.3718448,-0.06477498,-0.9260317,0,0,0,0.5952705,0.05538338,-2.62794,-0.02871323,0.1670028,1.153695,0.7291409,-0.03822989,0.683295,0.1031715,0.9931679,-0.05452673,-0.676542,0.1102542,0.7281036,static,-43.79679,17.58376,-1.425686,8.236622
05/19/2023 15:35:10.769943,3639,True,True,True,True,Eyes,1.376018,-0.2390796,-3.428398,-0.6746771,0.2229837,0.7036257,0,0,0,0,0,0,0,1.334672,-0.0926142,3.463845,1.379479,-0.2386234,-3.439222,-0.04432022,-0.3659851,-0.03802139,0.928787,353.6755,317.1082,357.7981,0.3718303,-0.06475567,-0.9260389,0,0,0,0.5952705,0.05538338,-2.62794,-0.02880752,0.1669615,1.153644,0.7292187,-0.03818646,0.6832144,0.1030686,0.9931802,-0.05449756,-0.676474,0.1101586,0.7281813,static,-43.79679,17.58376,-1.430429,8.234974
05/19/2023 15:35:10.789985,3640,True,True,True,True,Eyes,1.376018,-0.2390796,-3.428398,-0.6746771,0.2229837,0.7036257,0,0,0,0,0,0,0,1.335839,-0.09311835,3.463542,1.379546,-0.2387015,-3.439351,-0.04440344,-0.366133,-0.03793644,0.9287281,353.6699,317.0893,357.8117,0.3718173,-0.0647383,-0.9260453,0,0,0,0.5952705,0.05538338,-2.62794,-0.02835482,0.1669312,1.153816,0.7290149,-0.03795014,0.683445,0.1029804,0.9931783,-0.0546979,-0.676707,0.110257,0.72795,static,-43.79679,17.58376,-1.40775,8.232288
05/19/2023 15:35:10.809720,3641,True,True,True,True,Eyes,1.376018,-0.2390796,-3.428398,-0.6746771,0.2229837,0.7036257,0,0,0,0,0,0,0,1.337742,-0.09288935,3.462895,1.379567,-0.2385603,-3.439433,-0.04436298,-0.3663841,-0.03793341,0.9286312,353.6737,317.0583,357.8121,0.3718055,-0.06472266,-0.9260511,0,0,0,0.5952705,0.05538338,-2.62794,-0.0277003,0.1668842,1.153875,0.7286475,-0.03794449,0.683837,0.10296,0.993186,-0.0545973,-0.6771057,0.1101901,0.7275892,static,-43.79679,17.58376,-1.375197,8.229588
05/19/2023 15:35:10.829473,3642,True,True,True,True,Eyes,1.376018,-0.2390796,-3.428398,-0.6746771,0.2229837,0.7036257,0,0,0,0,0,0,0,1.339065,-0.09276508,3.462429,1.379502,-0.2386734,-3.439495,-0.04437007,-0.3665494,-0.03773962,0.9285735,353.6807,317.0368,357.8343,0.371795,-0.06470858,-0.9260563,0,0,0,0.5952705,0.05538338,-2.62794,-0.02713376,0.1671666,1.153875,0.7284345,-0.03756038,0.6840851,0.1026157,0.993214,-0.05473488,-0.6773871,0.1100686,0.7273457,static,-43.79679,17.58376,-1.347082,8.243322
05/19/2023 15:35:10.839830,3643,True,True,True,True,Eyes,1.376018,-0.2390796,-3.428398,-0.6746771,0.2229837,0.7036257,0,0,0,0,0,0,0,1.339942,-0.09281792,3.46209,1.379537,-0.2386053,-3.439487,-0.04437488,-0.3666695,-0.03743978,0.928538,353.6925,317.0205,357.8674,0.3717855,-0.06469592,-0.926061,0,0,0,0.5952705,0.05538338,-2.62794,-0.02675223,0.1673607,1.153857,0.7283035,-0.03698669,0.6842558,0.1020703,0.9932582,-0.05495147,-0.6776103,0.1098636,0.7271687,static,-43.79679,17.58376,-1.328168,8.252892
05/19/2023 15:35:10.859604,3644,True,True,True,True,Eyes,1.376018,-0.2390796,-3.428398,-0.6746771,0.2229837,0.7036257,0,0,0,0,0,0,0,1.340096,-0.09369197,3.461987,1.37951,-0.238565,-3.439481,-0.04448925,-0.3666825,-0.03730518,0.9285327,353.686,317.0179,357.8867,0.3717769,-0.06468452,-0.9260653,0,0,0,0.5952705,0.05538338,-2.62794,-0.02662325,0.167202,1.15385,0.7283045,-0.03665129,0.6842728,0.101905,0.9932581,-0.05526113,-0.677634,0.1099778,0.7271293,static,-43.79679,17.58376,-1.321774,8.245221
05/19/2023 15:35:10.879650,3645,True,True,True,True,Eyes,1.376018,-0.2390796,-3.428398,-0.6746771,0.2229837,0.7036257,0,0,0,0,0,0,0,1.339562,-0.09421073,3.462176,1.379519,-0.2385398,-3.439475,-0.04455469,-0.3666084,-0.03705894,0.9285687,353.6895,317.0257,357.9154,0.3717692,-0.06467426,-0.9260691,0,0,0,0.5952705,0.05538338,-2.62794,-0.02670562,0.1672555,1.153836,0.7284499,-0.03615531,0.6841444,0.1014918,0.993283,-0.05557195,-0.6775398,0.1099164,0.7272264,static,-43.79679,17.58376,-1.325879,8.247921
05/19/2023 15:35:10.889431,3646,True,True,True,True,Eyes,1.376018,-0.2390796,-3.428398,-0.6746771,0.2229837,0.7036257,0,0,0,0,0,0,0,1.339585,-0.09674805,3.462172,1.379525,-0.2384198,-3.439556,-0.04487814,-0.3665909,-0.03718311,0.9285552,353.6498,317.0277,357.9156,0.3717622,-0.06466502,-0.9260725,0,0,0,0.5952705,0.05538338,-2.62794,-0.02665979,0.1663304,1.154001,0.7284571,-0.03614931,0.684137,0.101957,0.9932067,-0.05608167,-0.6774622,0.1106056,0.7271942,static,-43.79679,17.58376,-1.323414,8.201763
05/19/2023 15:35:10.909509,3647,True,True,True,True,Eyes,1.376011,-0.2390078,-3.428469,-0.6751094,0.2222472,0.7034441,0,0,0,0,0,0,0,1.339604,-0.09819691,3.462121,1.379543,-0.238625,-3.439533,-0.04510235,-0.3665883,-0.03696911,0.9285538,353.6348,317.0264,357.9479,0.371756,-0.0646567,-0.9260756,0,0,0,0.5952705,0.05538338,-2.62794,-0.02656573,0.1662488,1.154063,0.7284926,-0.03558763,0.6841287,0.1017236,0.9931981,-0.05665502,-0.6774591,0.1108648,0.7271576,static,-43.82251,17.53349,-1.318676,8.197361
05/19/2023 15:35:10.930072,3648,True,True,True,True,Eyes,1.376005,-0.2389356,-3.428535,-0.6755153,0.2215398,0.7032775,0,0,0,0,0,0,0,1.338698,-0.09597158,3.462462,1.379522,-0.2385893,-3.439471,-0.04479568,-0.366482,-0.03679685,0.9286175,353.6751,317.0395,357.9527,0.3717496,-0.06464718,-0.9260789,0,0,0,0.5952705,0.05538338,-2.62794,-0.0268631,0.1670223,1.153878,0.7286739,-0.03550677,0.6839398,0.101174,0.9932787,-0.05622534,-0.6773465,0.1101669,0.7273685,static,-43.8465,17.48497,-1.333645,8.236279
05/19/2023 15:35:10.939957,3649,True,True,True,True,Eyes,1.375893,-0.2388591,-3.428694,-0.6758169,0.2210787,0.7031328,0,0,0,0,0,0,0,1.33793,-0.09606202,3.462714,1.379553,-0.2384763,-3.439424,-0.044789,-0.3663858,-0.03678676,0.928656,353.6764,317.0513,357.9529,0.3717432,-0.06463657,-0.9260823,0,0,0,0.5952705,0.05538338,-2.62794,-0.02714813,0.166929,1.153844,0.7288163,-0.03550438,0.6837882,0.1011446,0.9932814,-0.05623086,-0.6771977,0.1101435,0.7275107,static,-43.86517,17.45417,-1.347831,8.231988
05/19/2023 15:35:10.959833,3650,True,True,True,True,Eyes,1.375784,-0.2387902,-3.428847,-0.6761019,0.2206469,0.7029944,0,0,0,0,0,0,0,1.335925,-0.09716219,3.463427,1.379437,-0.2384249,-3.439444,-0.04491986,-0.3660981,-0.03686269,0.9287603,353.6599,317.087,357.9482,0.3717333,-0.06462477,-0.926087,0,0,0,0.5952705,0.05538338,-2.62794,-0.0277518,0.16653,1.153809,0.7292268,-0.03558306,0.6833464,0.1013634,0.9932467,-0.05644885,-0.676723,0.1104303,0.7279089,static,-43.88287,17.42536,-1.377832,8.212822
05/19/2023 15:35:10.979984,3651,True,True,True,True,Eyes,1.375624,-0.2387233,-3.429047,-0.6763194,0.2204663,0.7028419,0,0,0,0,0,0,0,1.335449,-0.09866226,3.46356,1.379409,-0.2385446,-3.439438,-0.04513676,-0.3660229,-0.0367107,0.9287853,353.6432,317.095,357.9731,0.3717206,-0.06461213,-0.926093,0,0,0,0.5952705,0.05538338,-2.62794,-0.02781248,0.1663242,1.153845,0.7293591,-0.03515053,0.6832274,0.1012349,0.99323,-0.05697081,-0.6765994,0.1107186,0.7279798,static,-43.89829,17.41551,-1.3808,8.202561
05/19/2023 15:35:10.990112,3652,True,True,True,True,Eyes,1.375469,-0.2386551,-3.429236,-0.676535,0.2202732,0.702695,0,0,0,0,0,0,0,1.335435,-0.09718694,3.463674,1.37943,-0.2385621,-3.439496,-0.04494162,-0.366025,-0.03648314,0.928803,353.6736,317.0941,357.9893,0.3717035,-0.06459873,-0.9261008,0,0,0,0.5952705,0.05538338,-2.62794,-0.02774572,0.1669565,1.153814,0.7293894,-0.03487178,0.6832095,0.1006708,0.9932984,-0.05677634,-0.676651,0.1101913,0.7280119,static,-43.9134,17.4046,-1.377524,8.233531
05/19/2023 15:35:11.009839,3653,True,True,True,True,Eyes,1.375322,-0.2385891,-3.429417,-0.6767167,0.2203676,0.7024904,0,0,0,0,0,0,0,1.335546,-0.09638214,3.46355,1.379375,-0.2384573,-3.43942,-0.04482438,-0.3660441,-0.0361128,0.9288156,353.7017,317.0901,358.0242,0.3716829,-0.06458464,-0.92611,0,0,0,0.5952705,0.05538338,-2.62794,-0.02759379,0.1674459,1.15363,0.7294152,-0.03426888,0.6832123,0.09989966,0.9933733,-0.0568294,-0.6767375,0.1097049,0.728005,static,-43.92942,17.41637,-1.370203,8.258635
05/19/2023 15:35:11.030117,3654,True,True,True,True,Eyes,1.375182,-0.2385189,-3.429588,-0.6768962,0.2204496,0.7022917,0,0,0,0,0,0,0,1.33531,-0.09986216,3.463568,1.379409,-0.2384616,-3.439433,-0.04529323,-0.3659948,-0.03589451,0.9288207,353.6609,317.094,358.067,0.3716592,-0.06456997,-0.9261206,0,0,0,0.5952705,0.05538338,-2.62794,-0.02753311,0.1666427,1.153781,0.7295188,-0.03352495,0.6831387,0.09983329,0.9933202,-0.05786417,-0.6766356,0.110413,0.7279927,static,-43.94511,17.42709,-1.367012,8.218504
05/19/2023 15:35:11.040024,3655,True,True,True,True,Eyes,1.375027,-0.2384497,-3.429765,-0.6770302,0.2206714,0.7020928,0,0,0,0,0,0,0,1.335915,-0.09911259,3.463288,1.379452,-0.238285,-3.439359,-0.04517135,-0.3660916,-0.03600791,0.9287841,353.6689,317.0829,358.0504,0.3716331,-0.06455471,-0.9261321,0,0,0,0.5952705,0.05538338,-2.62794,-0.0274443,0.1666284,1.153717,0.7293608,-0.03381345,0.6832931,0.09996086,0.9933259,-0.05754448,-0.6767871,0.1102732,0.727873,static,-43.95889,17.4482,-1.362679,8.218255
05/19/2023 15:35:11.060016,3656,True,True,True,True,Eyes,1.374877,-0.2383835,-3.429939,-0.6771482,0.2208995,0.7019073,0,0,0,0,0,0,0,1.334905,-0.09814622,3.463574,1.379474,-0.2382853,-3.439218,-0.04503478,-0.365978,-0.03633744,0.9288228,353.6699,317.0989,358.0085,0.3716044,-0.06453892,-0.9261448,0,0,0,0.5952705,0.05538338,-2.62794,-0.02799541,0.166624,1.153621,0.7294794,-0.03453861,0.6831302,0.1004656,0.9933029,-0.05706124,-0.6765845,0.1102561,0.7280639,static,-43.97144,17.46948,-1.390148,8.218718
05/19/2023 15:35:11.079839,3657,True,True,True,True,Eyes,1.3747,-0.2383282,-3.430133,-0.677256,0.2211621,0.7017205,0,0,0,0,0,0,0,1.333382,-0.09932838,3.464168,1.379443,-0.2382547,-3.439274,-0.045179,-0.3657602,-0.03662609,0.9288902,353.6429,317.127,357.9822,0.3715735,-0.06452274,-0.9261583,0,0,0,0.5952705,0.05538338,-2.62794,-0.02854216,0.1660181,1.153705,0.729756,-0.03499386,0.6828115,0.1010926,0.9932348,-0.05713991,-0.6761926,0.1107254,0.7283567,static,-43.98362,17.49335,-1.417184,8.188644
05/19/2023 15:35:11.089935,3658,True,True,True,True,Eyes,1.374531,-0.2382731,-3.43032,-0.6773759,0.2213825,0.7015353,0,0,0,0,0,0,0,1.334423,-0.09850693,3.463876,1.379193,-0.2384965,-3.439444,-0.04510727,-0.3658638,-0.03657334,0.9288549,353.6525,317.114,357.9855,0.3715398,-0.0645065,-0.926173,0,0,0,0.5952705,0.05538338,-2.62794,-0.02799517,0.1664781,1.153663,0.7296122,-0.03493642,0.6829683,0.1009489,0.9932554,-0.05703449,-0.6763694,0.1105579,0.728218,static,-43.99624,17.51406,-1.390086,8.211321
05/19/2023 15:35:11.120038,3659,True,True,True,True,Eyes,1.374348,-0.2382183,-3.430514,-0.6775049,0.2216504,0.7013261,0,0,0,0,0,0,0,1.335356,-0.0960802,3.463572,1.379196,-0.2384657,-3.439432,-0.04478223,-0.3660035,-0.03650623,0.9288182,353.6898,317.0972,357.98,0.3715039,-0.06449021,-0.9261885,0,0,0,0.5952705,0.05538338,-2.62794,-0.02771652,0.1672054,1.153551,0.7294175,-0.03503441,0.6831711,0.1005962,0.9933237,-0.05646628,-0.6766317,0.1099119,0.728072,static,-44.01023,17.53887,-1.376388,8.247495
05/19/2023 15:35:11.126246,3660,True,True,True,True,Eyes,1.37417,-0.2381685,-3.430701,-0.6776252,0.2218906,0.7011338,0,0,0,0,0,0,0,1.335376,-0.09414133,3.463583,1.379088,-0.238404,-3.439445,-0.0445146,-0.3660049,-0.03645452,0.9288327,353.7205,317.0975,357.9743,0.3714655,-0.06447388,-0.926205,0,0,0,0.5952705,0.05538338,-2.62794,-0.02766943,0.1677703,1.153389,0.729423,-0.03513516,0.68316,0.1003054,0.993379,-0.05600816,-0.6766689,0.1093783,0.7281178,static,-44.02317,17.56122,-1.374243,8.276116
05/19/2023 15:35:11.139725,3661,True,True,True,True,Eyes,1.373986,-0.2381217,-3.430891,-0.6777586,0.2221749,0.7009149,0,0,0,0,0,0,0,1.33437,-0.09331942,3.464,1.379051,-0.2384648,-3.439462,-0.04440963,-0.3658677,-0.03615228,0.9289036,353.7447,317.1132,358.0014,0.3714251,-0.06445766,-0.9262223,0,0,0,0.5952705,0.05538338,-2.62794,-0.02788007,0.1683231,1.153307,0.7296677,-0.03466787,0.6829226,0.09966006,0.9934416,-0.05605062,-0.6765006,0.1089584,0.7283372,static,-44.03775,17.58749,-1.3848,8.303594
