Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 14:20:40.143132,1602,True,True,True,True,Eyes,1.106296,-0.3441789,-3.163133,0.05540116,-0.4612086,0.8855604,2.128517,1.224218,-1.32587,-1.278203,-0.7307739,0.3285994,-0.5983244,-0.01040854,-0.3985855,2.100287,1.10101,-0.3396518,-3.170919,0.145549,0.03271563,0.001074567,0.9888095,16.7245,3.892422,0.6969078,0.328415,-0.1021674,-0.9389914,0,0,0,1.235284,-1.330952,-1.269274,-1.490116e-08,-0.4008001,2.111,0.9978571,0.01164853,-0.06438624,0.007398368,0.9576287,0.2879107,0.06501184,-0.2877701,0.9554904,static,-0.41451068719137735,-10.736881523065936,-4.0444034952589373e-07,-10.750372716238786,0.134274,-0.9913002,1.901645,-0.007107865155681244,-0.18629437166523632,0.982468202350717,4.42203644186123,-9.285547169398976,0.40747712842054973,0.4147297756365754,4.658339162483059
05/10/2023 14:20:40.163179,1603,True,True,True,True,Eyes,1.10619,-0.3441765,-3.163126,0.05539184,-0.4615154,0.8854011,2.12867,1.224101,-1.326591,-1.278399,-0.7371336,0.318049,-0.5962207,-0.01040709,-0.3988895,2.100358,1.100981,-0.3397536,-3.170942,0.1456283,0.03270265,0.001047852,0.9887983,16.7338,3.890572,0.6938637,0.3284145,-0.1021678,-0.9389915,0,0,0,1.235163,-1.331363,-1.269452,-1.490116e-08,-0.4008002,2.111,0.9978589,0.01159709,-0.06436745,0.007452636,0.9575826,0.2880625,0.06497785,-0.2879255,0.9554459,static,-0.4123167643763689,-10.747439558867558,-4.0444034952589373e-07,-10.750375335957052,0.13418200000000002,-0.9916094000000001,1.9014900000000001,-0.007069997871879549,-0.18647545528876858,0.9824340934443864,4.424024035382427,-9.29604009653535,0.4050946893510767,0.4123268114712021,4.656939255860335
05/10/2023 14:20:40.183193,1604,True,True,True,True,Eyes,1.106085,-0.3441724,-3.163118,0.05537915,-0.4617937,0.8852569,2.128275,1.223947,-1.326997,-1.279048,-0.7160361,0.3387985,-0.6103343,-0.01018986,-0.3987684,2.099971,1.101079,-0.3397349,-3.17093,0.1457993,0.03258541,0.001073614,0.9887769,16.75358,3.877461,0.6956053,0.3284113,-0.1021682,-0.9389926,0,0,0,1.234814,-1.332003,-1.269751,-5.960464e-08,-0.4008001,2.111,0.9978741,0.01162499,-0.06412633,0.007378733,0.9574828,0.288396,0.06475244,-0.288256,0.9553615,static,-0.400953902114658,-10.745732878197833,-1.6177613981035745e-06,-10.750372716238786,0.13373500000000016,-0.9922681,1.9011789999999997,-0.006875201328971455,-0.18644646522872255,0.9824410912733771,4.433704160070791,-9.294804362964348,0.39394884749331466,0.4009791296628088,4.666521847740198
05/10/2023 14:20:40.193138,1605,True,True,True,True,Eyes,1.10603,-0.3441677,-3.163113,0.05535456,-0.4620826,0.8851077,2.128416,1.223847,-1.327672,-1.279235,-0.7128248,0.22824,-0.6631646,-0.00999222,-0.4004647,2.09982,1.101005,-0.339693,-3.170934,0.1455745,0.03252959,0.001084232,0.9888119,16.72754,3.870604,0.6949219,0.3284057,-0.1021686,-0.9389945,0,0,0,1.234538,-1.331095,-1.269289,0.0,-0.4008002,2.111,0.9978813,0.01161516,-0.0640156,0.007326752,0.9576138,0.2879621,0.06464694,-0.287821,0.9554998,static,-0.39607784560972414,-10.790472480587631,0.0,-10.750375335957052,0.1335329999999999,-0.9914019999999999,1.901645,-0.006790583936034541,-0.18721366334785985,0.9822957952472998,4.43835332890627,-9.339094363755917,0.391135441936809,0.39810229940351516,4.657326943076936
05/10/2023 14:20:40.213305,1606,True,True,True,True,Eyes,1.105977,-0.3441604,-3.163104,0.05532999,-0.4623454,0.8849719,2.128262,1.223733,-1.328153,-1.279652,-0.6945395,0.1709499,-0.6988497,-0.009708636,-0.401439,2.09956,1.10101,-0.3396322,-3.170992,0.1454907,0.03245127,0.001037548,0.9888269,16.71809,3.860357,0.6876761,0.3283993,-0.1021689,-0.9389967,0,0,0,1.234164,-1.33072,-1.269157,-1.490116e-07,-0.4008,2.111,0.9978917,0.01149463,-0.06387545,0.007390806,0.9576628,0.2877975,0.06447927,-0.2876629,0.9555588,static,-0.3866945414741873,-10.817043062950203,-4.044403495258931e-06,-10.750370096520475,0.133154,-0.9910877999999999,1.901835,-0.0066291262765693255,-0.18766936574779755,0.982209857580751,4.446651765596112,-9.365652845147551,0.3856271289589404,0.39239626014695717,4.657272781237218
05/10/2023 14:20:40.233235,1607,True,True,True,True,Eyes,1.105901,-0.3441568,-3.163097,0.05528914,-0.462571,0.8848566,2.128901,1.223606,-1.328925,-1.279325,-0.7006444,0.06351005,-0.7106786,-0.009797141,-0.403034,2.099857,1.101007,-0.3395618,-3.170902,0.1452829,0.03251298,0.0008233278,0.9888555,16.69483,3.863557,0.6625175,0.3283921,-0.102169,-0.9389992,0,0,0,1.234119,-1.329877,-1.268661,-1.043081e-07,-0.4008001,2.111,0.9978845,0.01107546,-0.06406204,0.007818853,0.9577844,0.2873811,0.0645405,-0.287274,0.9556715,static,-0.3871874484553796,-10.85499525025708,-2.831081903850562e-06,-10.750372716238786,0.1331119999999999,-0.9903152,1.9022409999999998,-0.006636734879076501,-0.18831992926682983,0.9820853219540451,4.446644365584139,-9.403041741080411,0.3943869004175559,0.4010708198748119,4.646285833678251
05/10/2023 14:20:40.243142,1608,True,True,True,True,Eyes,1.105828,-0.3441498,-3.163085,0.05525211,-0.4627927,0.8847429,2.129256,1.223474,-1.329554,-1.279241,-0.7091113,0.02154429,-0.7047675,-0.009922214,-0.403365,2.100177,1.100981,-0.3396578,-3.170972,0.1453176,0.03248348,0.0009099062,0.9888512,16.69852,3.861631,0.6723953,0.3283838,-0.1021691,-0.9390021,0,0,0,1.234093,-1.330096,-1.268795,-2.980232e-08,-0.4008,2.111,0.997888,0.01124037,-0.0639782,0.007641319,0.9577639,0.2874541,0.06450711,-0.2873359,0.9556552,static,-0.389189302696128,-10.86556113654798,-8.088806990517875e-07,-10.750370096520475,0.13311200000000012,-0.9904381999999999,1.902177,-0.006670811478444897,-0.18850097564687648,0.9820502840422921,4.445050761174979,-9.41337753918575,0.3991921073258968,0.4058776409472937,4.641770412118947
05/10/2023 14:20:40.263195,1609,True,True,True,True,Eyes,1.1058,-0.344146,-3.163079,0.05522871,-0.4629436,0.8846655,2.12942,1.223405,-1.329947,-1.279255,-0.7201926,0.02273448,-0.6934018,-0.01012228,-0.40355,2.100253,1.100992,-0.3395658,-3.170861,0.1453932,0.03249895,0.0009509347,0.9888397,16.7071,3.864316,0.6778413,0.3283745,-0.102169,-0.9390054,0,0,0,1.234221,-1.330289,-1.268841,0.0,-0.4008001,2.111,0.9978858,0.0113309,-0.06399597,0.007569607,0.9577199,0.2876029,0.06454901,-0.2874793,0.9556093,static,-0.39373179765737204,-10.866667890556917,0.0,-10.750372716238786,0.13322900000000004,-0.9907232000000001,1.9020199999999998,-0.006748645504843734,-0.18851986164841814,0.9820462064624992,4.441185591605461,-9.414289940624567,0.40378146193439085,0.4105475563880391,4.637806231654891
05/10/2023 14:20:40.273146,1610,True,True,True,True,Eyes,1.105775,-0.3441396,-3.163071,0.05521306,-0.4630958,0.8845868,2.129644,1.223359,-1.330369,-1.279217,-0.733196,0.01155152,-0.6799192,-0.01032479,-0.403649,2.100491,1.100992,-0.3396244,-3.170923,0.1454498,0.03247381,0.001124589,0.9888321,16.713,3.86446,0.6981905,0.3283654,-0.1021689,-0.9390085,0,0,0,1.234361,-1.330542,-1.269014,-1.937151e-07,-0.4008001,2.111,0.9978884,0.01167068,-0.06389515,0.007222558,0.9576862,0.2877238,0.06454943,-0.2875778,0.9555796,static,-0.3984222813192398,-10.870474881663862,-5.257725086667295e-06,-10.750372716238786,0.13336900000000007,-0.9909176,1.901909,-0.0068289530238148655,-0.1885850076179421,0.9820331303010009,4.437223513980892,-9.417858064890318,0.4092859651888545,0.4161257680430475,4.632989798015282
05/10/2023 14:20:40.293224,1611,True,True,True,True,Eyes,1.105757,-0.3441319,-3.163064,0.05518863,-0.463149,0.8845605,2.130054,1.223312,-1.330664,-1.278903,-0.7625387,0.01293785,-0.6468132,-0.01079085,-0.403489,2.100933,1.101015,-0.3395512,-3.17088,0.1455541,0.03253927,0.001198991,0.9888143,16.72474,3.873706,0.7085803,0.3283567,-0.1021687,-0.9390116,0,0,0,1.23475,-1.330858,-1.2692,-1.788139e-07,-0.4008,2.111,0.9978796,0.01184361,-0.06400155,0.007101293,0.9576251,0.28793,0.06469963,-0.2877739,0.9555104,static,-0.4099655790480504,-10.862012782915654,-4.853283651480022e-06,-10.750370096520475,0.13373499999999994,-0.9913068,1.9016799999999998,-0.007027001416825548,-0.1884397138263476,0.9820596492813758,4.4272786364964904,-9.409063666044155,0.41780805865491344,0.42489044010757054,4.626007137836793
05/10/2023 14:20:40.313137,1612,True,True,True,True,Eyes,1.105739,-0.3441276,-3.163056,0.05516859,-0.4632,0.884535,2.130704,1.223287,-1.33107,-1.278373,-0.7788397,-0.04522141,-0.6255907,-0.01106663,-0.4042315,2.10147,1.101006,-0.339516,-3.170877,0.1454448,0.03257087,0.001268997,0.9888294,16.71178,3.878452,0.716941,0.3283484,-0.1021683,-0.9390146,0,0,0,1.234972,-1.330391,-1.268988,-4.470348e-08,-0.4008002,2.111,0.9978751,0.01198416,-0.06404492,0.006964879,0.9576884,0.2877227,0.06478319,-0.2875574,0.9555699,static,-0.417145199382837,-10.878151596294778,-1.2133210485776811e-06,-10.750375335957052,0.13396600000000003,-0.9908750000000002,1.901889,-0.007149674536372587,-0.18871615679558326,0.9820056384084143,4.42132626902598,-9.424689068287933,0.4291134699808495,0.43627500250806456,4.615796874478296
05/10/2023 14:20:40.323032,1613,True,True,True,True,Eyes,1.105751,-0.3441229,-3.163049,0.05514904,-0.4632022,0.884535,2.130989,1.223273,-1.331202,-1.278115,-0.7911619,-0.04930648,-0.609616,-0.01125985,-0.4042183,2.10171,1.100987,-0.33959,-3.170852,0.1454476,0.03258239,0.001364732,0.9888284,16.71173,3.881484,0.7284795,0.3283405,-0.1021679,-0.9390174,0,0,0,1.235134,-1.330463,-1.268975,-4.470348e-08,-0.4008001,2.111,0.9978731,0.01217703,-0.06403978,0.00677909,0.9576862,0.2877344,0.06483378,-0.2875565,0.9555668,static,-0.423239206748927,-10.878234775575216,-1.2133210485776811e-06,-10.750372716238786,0.13414700000000002,-0.9908729999999999,1.901877,-0.0072541188472768255,-0.18871742927032667,0.9820045674904521,4.416125666971394,-9.424531600228008,0.434855271611934,0.44213019044011176,4.610860146192484
05/10/2023 14:20:40.343603,1614,True,True,True,True,Eyes,1.105765,-0.3441145,-3.163041,0.05512563,-0.463205,0.884535,2.131003,1.223238,-1.331206,-1.278094,-0.7926819,-0.04953418,-0.6076198,-0.01138941,-0.4041003,2.101739,1.100985,-0.3395697,-3.170829,0.1454826,0.032586,0.001421743,0.9888231,16.71555,3.882969,0.735438,0.3283339,-0.1021674,-0.9390198,0,0,0,1.235226,-1.330569,-1.269024,-1.192093e-07,-0.4008002,2.111,0.9978723,0.0122931,-0.0640299,0.006669689,0.9576656,0.2878058,0.06485725,-0.2876205,0.955546,static,-0.4272273701525544,-10.874515424091916,-3.235523339037838e-06,-10.750375335957052,0.13424099999999983,-0.9909992999999999,1.901805,-0.0073225643198108654,-0.18865358917059868,0.9820163321848214,4.41268108550271,-9.42070884463112,0.4375327344804599,0.4448946197604705,4.608665305181549
05/10/2023 14:20:40.362762,1615,True,True,True,True,Eyes,1.10578,-0.3441069,-3.163032,0.05510464,-0.4632148,0.8845312,2.130914,1.223203,-1.331178,-1.278172,-0.7898121,-0.04418251,-0.6117554,-0.01124968,-0.4041548,2.101651,1.101066,-0.3394758,-3.170793,0.1454946,0.03250415,0.001479861,0.988824,16.71676,3.874307,0.740941,0.3283283,-0.1021667,-0.9390218,0,0,0,1.235056,-1.330515,-1.268991,-4.470348e-08,-0.4008,2.111,0.9978826,0.012385,-0.06385113,0.00653171,0.9576582,0.2878332,0.06471238,-0.2876408,0.9555496,static,-0.42166638709846627,-10.873953428762889,-1.2133210485776811e-06,-10.750370096520475,0.13398999999999983,-0.9910391999999999,1.9018020000000002,-0.007227265857635022,-0.18864409171061974,0.9820188844176613,4.417421512916463,-9.420373414518492,0.43214191119520073,0.4394022744420863,4.613297596775645
05/10/2023 14:20:40.372947,1616,True,True,True,True,Eyes,1.105781,-0.3440958,-3.163025,0.05506141,-0.4632105,0.8845361,2.130937,1.223113,-1.331168,-1.278134,-0.8022082,-0.01811832,-0.5967693,-0.01145024,-0.40372,2.101737,1.101088,-0.339482,-3.170775,0.1455923,0.03252182,0.001488537,0.988809,16.72803,3.876743,0.7426968,0.3283238,-0.1021658,-0.9390235,0,0,0,1.235158,-1.330896,-1.269174,-1.043081e-07,-0.4008003,2.111,0.9978802,0.01241361,-0.06388231,0.006526094,0.9576013,0.2880227,0.06474917,-0.2878291,0.9554905,static,-0.42657061217075254,-10.862355458237815,-2.831081903850562e-06,-10.750377955675273,0.1340699999999999,-0.991414,1.9016009999999999,-0.0073116056315519345,-0.18844518200045024,0.9820564098810993,4.413109229761211,-9.408748959380514,0.43363233456285527,0.44102044503991883,4.612540127224678
05/10/2023 14:20:40.393214,1617,True,True,True,True,Eyes,1.105782,-0.3440845,-3.163016,0.05501878,-0.4632011,0.8845438,2.130907,1.223022,-1.331123,-1.278136,-0.798005,-0.03373229,-0.6017061,-0.01137579,-0.403963,2.101746,1.101017,-0.339393,-3.170815,0.1455411,0.03251582,0.001437841,0.9888167,16.72231,3.875052,0.7363737,0.3283198,-0.1021647,-0.939025,0,0,0,1.234993,-1.330617,-1.269109,-1.639128e-07,-0.4008,2.111,0.9978814,0.0123083,-0.06388585,0.006621254,0.9576315,0.2879204,0.06472291,-0.2877334,0.955521,static,-0.42641592619327884,-10.867501250363022,-4.448844930446206e-06,-10.750370096520475,0.1339760000000001,-0.9912239999999999,1.9017060000000001,-0.007308829114816159,-0.18853340537758695,0.9820396098865053,4.413297301392348,-9.413827081184625,0.43483685586145693,0.4422063491345271,4.611244904631556
05/10/2023 14:20:40.413340,1618,True,True,True,True,Eyes,1.105796,-0.3440755,-3.163006,0.05498081,-0.4632066,0.8845433,2.131109,1.222966,-1.331219,-1.277948,-0.7971633,-0.05988267,-0.6007869,-0.01138375,-0.4043392,2.10186,1.101026,-0.3393799,-3.170782,0.1454653,0.03251893,0.001383108,0.9888279,16.71375,3.874322,0.7296259,0.3283163,-0.1021635,-0.9390264,0,0,0,1.234941,-1.33032,-1.268923,-2.980232e-08,-0.4008001,2.111,0.9978812,0.01219606,-0.06390887,0.006725441,0.9576759,0.2877702,0.06471364,-0.2875903,0.9555647,static,-0.4267960662979431,-10.876451979491211,-8.088806990517875e-07,-10.750372716238786,0.133915,-0.9909401,1.901859,-0.007315125312506759,-0.18868681152556113,0.9820101167629008,4.413070312687148,-9.422634593161224,0.4376809227000034,0.4450282826699062,4.608479711085818
05/10/2023 14:20:40.433047,1619,True,True,True,True,Eyes,1.105808,-0.3440695,-3.162996,0.05494408,-0.4632198,0.8845387,2.131514,1.222922,-1.331429,-1.27759,-0.7995228,-0.09329024,-0.5933466,-0.01141611,-0.4047837,2.10212,1.101055,-0.3394198,-3.170723,0.1453757,0.03254306,0.001272421,0.9888404,16.70379,3.875085,0.716565,0.3283137,-0.1021621,-0.9390275,0,0,0,1.234916,-1.330029,-1.268688,-1.639128e-07,-0.4008002,2.111,0.9978787,0.01197838,-0.06398983,0.006945497,0.9577286,0.2875895,0.06472974,-0.2874238,0.9556137,static,-0.42724606538490145,-10.887325490003187,-4.448844930446206e-06,-10.750375335957052,0.133861,-0.9906092,1.9020350000000001,-0.00732257105454465,-0.1888731673526597,0.9819742631271462,4.412804636258402,-9.433334584587962,0.44133739087962454,0.4486543698627571,4.605158017086642
05/10/2023 14:20:40.448937,1620,True,True,True,True,Eyes,1.105856,-0.3440665,-3.16299,0.05489757,-0.4633397,0.8844787,2.131806,1.222887,-1.331817,-1.277453,-0.8024588,-0.1192483,-0.5846706,-0.01141416,-0.4045814,2.102422,1.101013,-0.3394845,-3.170709,0.1454866,0.03255652,0.001226405,0.9888237,16.7168,3.876095,0.7118331,0.3283117,-0.1021607,-0.9390283,0,0,0,1.234859,-1.330527,-1.268899,-1.490116e-08,-0.4008002,2.111,0.9978772,0.01189847,-0.06402846,0.007047676,0.9576643,0.287801,0.06474216,-0.2876413,0.9555475,static,-0.4296448879582518,-10.882075107922745,-4.0444034952589373e-07,-10.750375335957052,0.1338459999999999,-0.9910425,1.90181,-0.007363812970533776,-0.18878311008521648,0.9819911930087628,4.410699954608901,-9.428065191680096,0.4419954849998162,0.449376470404471,4.604647844838402
05/10/2023 14:20:40.465050,1621,True,True,True,True,Eyes,1.105916,-0.344054,-3.162982,0.05480182,-0.4634321,0.8844362,2.130548,1.222674,-1.331419,-1.278647,-0.7868654,0.004311787,-0.6171096,-0.01119765,-0.4034865,2.101368,1.10097,-0.3395402,-3.170747,0.1457277,0.03239775,0.001456926,0.9887932,16.74392,3.861763,0.7373784,0.3283113,-0.1021593,-0.9390286,0,0,0,1.234486,-1.331483,-1.269383,-1.341105e-07,-0.4008002,2.111,0.9978966,0.01232369,-0.06364471,0.006561301,0.9575226,0.2882834,0.06449398,-0.2880947,0.9554276,static,-0.4267271970460228,-10.860818896083899,-3.639964774225114e-06,-10.750375335957052,0.13351599999999997,-0.9919427999999999,1.901364,-0.007314327536593262,-0.1884188511495435,0.9820614949178773,4.412958843640788,-9.407228266157166,0.4333887811790605,0.44078427165855855,4.612838814962235
05/10/2023 14:20:40.483180,1622,True,True,True,True,Eyes,1.105978,-0.3440429,-3.162976,0.05470483,-0.4634845,0.8844148,2.130363,1.222519,-1.331433,-1.278852,-0.7574854,-0.03702367,-0.6518013,-0.01071409,-0.4042169,2.101101,1.10101,-0.3392972,-3.170685,0.1456351,0.03220863,0.001530897,0.9888129,16.73305,3.840466,0.7424377,0.3283126,-0.1021576,-0.9390283,0,0,0,1.233868,-1.330878,-1.269086,-1.490116e-08,-0.4008002,2.111,0.9979206,0.01240895,-0.06325069,0.00635387,0.9575762,0.2881103,0.0641425,-0.287913,0.955506,static,-0.4142506860957854,-10.875170468453724,-4.0444034952589373e-07,-10.750375335957052,0.13285799999999992,-0.9915807999999999,1.9015990000000003,-0.007100135890322063,-0.18866513446691202,0.9820158317112506,4.423764399648919,-9.42186440111183,0.42552158291392234,0.43263971263219686,4.618943206611474
05/10/2023 14:20:40.493257,1623,True,True,True,True,Eyes,1.106029,-0.3440279,-3.162967,0.054668,-0.4633582,0.8844832,2.131459,1.222552,-1.331657,-1.277727,-0.7458318,-0.1796587,-0.6414497,-0.010582,-0.4062138,2.101866,1.101144,-0.3393292,-3.170743,0.1451252,0.03217807,0.001412295,0.9888889,16.67452,3.833802,0.7256984,0.3283155,-0.1021558,-0.9390275,0,0,0,1.233732,-1.328964,-1.268112,-1.341105e-07,-0.4008002,2.111,0.9979252,0.0121329,-0.06323115,0.006546491,0.9578733,0.2871163,0.06405099,-0.2869345,0.9558066,static,-0.4081392092509488,-10.925689568618164,-3.639964774225114e-06,-10.750375335957052,0.13258800000000015,-0.9896348,1.902631,-0.006994200559774108,-0.18953106098603292,0.9818497852999301,4.429530996612234,-9.471899613110097,0.43740761783561394,0.4441955910295647,4.6103445934706935
05/10/2023 14:20:40.513562,1624,True,True,True,True,Eyes,1.106078,-0.3440171,-3.162957,0.05462933,-0.4632332,0.884551,2.131271,1.222508,-1.331293,-1.27774,-0.7405608,-0.1705197,-0.6499945,-0.01051352,-0.4061427,2.101683,1.101156,-0.3392244,-3.170676,0.1450748,0.03232301,0.000917608,0.9888921,16.6705,3.842305,0.669484,0.3283195,-0.1021536,-0.9390264,0,0,0,1.233638,-1.32873,-1.267971,-1.043081e-07,-0.4008002,2.111,0.9979088,0.01119334,-0.06366169,0.007563677,0.9579049,0.286986,0.06419418,-0.2868674,0.955817,static,-0.4074256571721821,-10.92191668784806,-2.831081903850562e-06,-10.750375335957052,0.132482,-0.9895056,1.9027049999999999,-0.006982061089438711,-0.18946641221914073,0.9818622929633458,4.430098956690746,-9.468208842527142,0.4352705677900704,0.44206311158926603,4.611914219377978
05/10/2023 14:20:40.533132,1625,True,True,True,True,Eyes,1.106107,-0.3440094,-3.162946,0.05458435,-0.4631929,0.884575,2.131255,1.22244,-1.331192,-1.277691,-0.7340152,-0.1710068,-0.6572507,-0.01039528,-0.4061769,2.101598,1.101155,-0.3393113,-3.170642,0.145019,0.03233558,0.0007530987,0.9889001,16.66468,3.840842,0.650006,0.3283246,-0.1021513,-0.9390249,0,0,0,1.233459,-1.328624,-1.267824,-1.341105e-07,-0.4008002,2.111,0.9979077,0.01086803,-0.06373487,0.007889068,0.9579378,0.2868674,0.06417173,-0.28677,0.9558478,static,-0.40510032831457676,-10.925258811239706,-3.639964774225114e-06,-10.750375335957052,0.13230399999999998,-0.9893127,1.902818,-0.006942135065051574,-0.189523757701158,0.9818516163493873,4.432120126282113,-9.471594437705901,0.43450258942116343,0.4412341292770943,4.612916828327009
05/10/2023 14:20:40.544972,1626,True,True,True,True,Eyes,1.106137,-0.3440029,-3.162935,0.0545352,-0.4631717,0.8845891,2.131344,1.222371,-1.331181,-1.277571,-0.7400637,-0.1706156,-0.6505352,-0.01020492,-0.4044772,2.101965,1.101134,-0.3393772,-3.170609,0.1453952,0.03228765,0.0007061968,0.9888465,16.70842,3.835047,0.6452221,0.32833,-0.1021491,-0.9390232,0,0,0,1.233162,-1.330147,-1.268529,0.0,-0.4008,2.111,0.997914,0.01078558,-0.0636497,0.007992295,0.9577195,0.2875926,0.06406041,-0.2875013,0.9556355,static,-0.4012945788515466,-10.880186575662451,0.0,-10.750370096520475,0.13202800000000003,-0.9907698,1.9020799999999998,-0.0068779594047662755,-0.18875139514771627,0.9820008106223523,4.434877644703014,-9.427317710005882,0.41491205013414834,0.42176967324887077,4.628024129253056
05/10/2023 14:20:40.563426,1627,True,True,True,True,Eyes,1.106168,-0.3439913,-3.162924,0.05449275,-0.4631544,0.8846008,2.129149,1.222191,-1.330116,-1.279477,-0.7136231,0.06642859,-0.6973732,-0.01001981,-0.4029446,2.10002,1.101202,-0.3393997,-3.170612,0.1456426,0.03218779,0.0007721912,0.9888133,16.73687,3.824824,0.6523403,0.3283357,-0.1021469,-0.9390214,0,0,0,1.232908,-1.331115,-1.269004,-1.937151e-07,-0.4008001,2.111,0.9979268,0.01090293,-0.0634305,0.007848721,0.9575753,0.2880764,0.06388036,-0.287977,0.9555044,static,-0.3955768688503854,-10.850630965292844,-5.257725086667295e-06,-10.750372716238786,0.13170599999999988,-0.9917153000000001,1.9016080000000002,-0.006780633988797448,-0.18824494153529195,0.98209872130639,4.439436090726082,-9.398410354016361,0.401227411458255,0.4080791786303854,4.640737195231375
05/10/2023 14:20:40.573159,1628,True,True,True,True,Eyes,1.106218,-0.3439797,-3.162916,0.05443641,-0.4632131,0.8845736,2.129454,1.222137,-1.330371,-1.279257,-0.7360855,0.05141809,-0.6749328,-0.01038537,-0.4030672,2.100381,1.101239,-0.3392687,-3.170624,0.1456881,0.03221111,0.0008863307,0.9888057,16.74169,3.829655,0.6664445,0.3283418,-0.1021445,-0.9390195,0,0,0,1.233198,-1.331143,-1.269116,-1.490116e-08,-0.4008001,2.111,0.9979234,0.01113837,-0.0634428,0.007632735,0.9575484,0.2881716,0.06395932,-0.2880574,0.9554748,static,-0.4058002217756185,-10.849453014875243,-4.0444034952589373e-07,-10.750372716238786,0.13195899999999994,-0.9918743,1.9015080000000002,-0.0069558990331458626,-0.18822453504234704,0.982101467486426,4.4306971731717,-9.396847573843106,0.41067750717589624,0.4177204775052656,4.632829733041625
05/10/2023 14:20:40.592844,1629,True,True,True,True,Eyes,1.106265,-0.3439691,-3.162908,0.05439015,-0.4632592,0.8845522,2.130546,1.222146,-1.330964,-1.278329,-0.772443,-0.03470609,-0.6341352,-0.01096284,-0.4041245,2.101317,1.101289,-0.3392442,-3.170644,0.1455144,0.03231953,0.0009129951,0.9888278,16.72141,3.842635,0.670749,0.3283487,-0.102142,-0.9390174,0,0,0,1.233733,-1.330444,-1.268817,-5.960464e-08,-0.4008,2.111,0.9979092,0.0112115,-0.06365117,0.007600325,0.9576494,0.2878364,0.0641826,-0.2877184,0.955562,static,-0.4212513545081352,-10.87256428679686,-1.6177613981035745e-06,-10.750370096520475,0.132444,-0.9911998,1.9018269999999997,-0.007220186223940137,-0.18862029717849904,0.9820235342035796,4.417760633354705,-9.419020489569789,0.43135727093444365,0.4386145926055091,4.614012904545691
05/10/2023 14:20:40.612913,1630,True,True,True,True,Eyes,1.106277,-0.3439627,-3.162903,0.05443526,-0.4634108,0.8844701,2.131579,1.22231,-1.331759,-1.277585,-0.7892467,-0.1228559,-0.6016611,-0.01125953,-0.4052517,2.102142,1.101286,-0.3392634,-3.170641,0.1453722,0.0324307,0.0008880392,0.9888451,16.70497,3.855102,0.6691242,0.3283563,-0.1021395,-0.939015,0,0,0,1.234151,-1.329916,-1.268559,-4.470348e-08,-0.4008002,2.111,0.9978949,0.01118531,-0.06387968,0.007672779,0.9577323,0.2875588,0.06439607,-0.2874436,0.9556304,static,-0.4295853196313339,-10.898740072844037,-1.2133210485776811e-06,-10.750375335957052,0.132865,-0.9906526000000001,1.9020819999999998,-0.007362380530861943,-0.1890687371888389,0.9819363181248842,4.410932288576395,-9.444493658244093,0.4471657906971914,0.45448278245270257,4.600180574102245
05/10/2023 14:20:40.632976,1631,True,True,True,True,Eyes,1.106268,-0.3439559,-3.162896,0.05445055,-0.4635175,0.8844131,2.131938,1.222353,-1.332146,-1.277382,-0.7967003,-0.149831,-0.5855077,-0.01138563,-0.4055678,2.102484,1.101202,-0.3393646,-3.170729,0.1453425,0.03248339,0.0009015807,0.9888476,16.70144,3.861523,0.6715153,0.3283635,-0.102137,-0.9390127,0,0,0,1.2343,-1.329899,-1.268602,-1.192093e-07,-0.4008,2.111,0.997888,0.01122548,-0.06398017,0.00765938,0.9577495,0.2875017,0.06450433,-0.2873845,0.9556408,static,-0.4348622486280782,-10.909109176903424,-3.235523339037838e-06,-10.750370096520475,0.13309799999999994,-0.9905343999999999,1.9021270000000001,-0.007452556036836273,-0.18924628916904496,0.9819013026253846,4.406541118287886,-9.454506805022747,0.45555166647842193,0.4629259734765938,4.593135618763822
