Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 14:13:21.165899,3822,True,True,True,True,Eyes,1.115143,-0.3416923,-3.166116,-0.08818597,-0.1725415,0.9810467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251018,1.170378,2.915242,1.112663,-0.3399897,-3.174879,0.1339828,0.02320986,0.002835053,0.9907078,15.38739,2.779139,0.7034346,0.3304081,-0.1012688,-0.9383894,0,0,0,1.054236,-0.6691369,-1.193306,-0.1518831,0.2089602,1.9929,0.9989065,0.01183686,-0.04522867,0.0006020238,0.9640812,0.2656071,0.04674806,-0.2653439,0.9630198,moving,-7.7646221501215695,5.453597689707629,-4.358206975183018,5.985723976425849,-0.05842700000000001,-0.32914720000000003,1.9815729999999998,-0.13450333718355328,0.09417596349252019,0.9864277481370463,-2.0279348688547048,6.961705300970674,3.4363425307223374,3.4477271830973173,2.526402112766704
05/10/2023 14:13:21.175850,3823,True,True,True,True,Eyes,1.115167,-0.3416922,-3.166118,-0.0860015,-0.1725142,0.9812454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251073,1.170245,2.915279,1.112611,-0.3398954,-3.174914,0.1339632,0.02323477,0.002865954,0.9907098,15.38502,2.782535,0.7074085,0.3304173,-0.1012688,-0.9383861,0,0,0,1.058802,-0.6689174,-1.193531,-0.1473636,0.2089603,1.9929,0.9989039,0.01190386,-0.04526996,0.0005465499,0.9640914,0.2655704,0.04680568,-0.2653041,0.963028,moving,-7.641444601229422,5.454772751486527,-4.228999926947832,5.985726820157032,-0.053808999999999996,-0.329022,1.981383,-0.13238175503234945,0.09422334811503465,0.9867101772200375,-1.9228101172131904,6.958023437846322,3.441968234202122,3.453504144788384,2.502772892472255
05/10/2023 14:13:21.195746,3824,True,True,True,True,Eyes,1.11517,-0.34169,-3.16612,-0.08383843,-0.1723532,0.9814609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251098,1.170526,2.915163,1.112589,-0.3399395,-3.174923,0.133976,0.02326054,0.002937103,0.9907073,15.38629,2.786722,0.7162361,0.3304262,-0.1012688,-0.938383,0,0,0,1.063255,-0.6689749,-1.193746,-0.1429957,0.20896,1.9929,0.9989007,0.01205233,-0.04530178,0.0004130905,0.9640836,0.2655986,0.04687578,-0.2653253,0.9630188,moving,-7.5199157613815055,5.467970630661448,-4.1040859654261155,5.985718288963392,-0.04933399999999999,-0.32903540000000003,1.9811770000000002,-0.13028542611048535,0.09447709800446231,0.9869649395088863,-1.8192235469462057,6.96625686710135,3.4430393726293165,3.454845268982938,2.4863732975156148
05/10/2023 14:13:21.216071,3825,True,True,True,True,Eyes,1.115173,-0.3416887,-3.166122,-0.08176438,-0.1721993,0.9816629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250867,1.17048,2.91529,1.11263,-0.3399023,-3.174922,0.1339804,0.02321042,0.002915746,0.9907079,15.38689,2.780485,0.7129374,0.3304343,-0.1012687,-0.9383801,0,0,0,1.067425,-0.6688984,-1.193948,-0.1386584,0.20896,1.9929,0.9989055,0.01199679,-0.04520818,0.0004421771,0.9640815,0.2656062,0.0467708,-0.2653355,0.9630211,moving,-7.394368821413812,5.478501517429298,-3.9800084218868856,5.985718288963392,-0.04520499999999994,-0.3289961,1.980974,-0.12811992628502628,0.09468543974755919,0.9872284507560628,-1.7121783035964242,6.971703641311747,3.439807335513129,3.4518293398114483,2.4728971997377567
05/10/2023 14:13:21.232073,3826,True,True,True,True,Eyes,1.115164,-0.3416836,-3.166121,-0.0796953,-0.1721084,0.9818489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250546,1.170739,2.915348,1.112639,-0.3399232,-3.174939,0.1339947,0.02317113,0.002974442,0.9907067,15.3884,2.77681,0.7192675,0.3304416,-0.1012686,-0.9383776,0,0,0,1.071591,-0.6689343,-1.194174,-0.1343466,0.20896,1.9929,0.9989085,0.01210321,-0.04511446,0.0003160153,0.9640731,0.2656366,0.0467087,-0.265361,0.963017,moving,-7.27072139363984,5.48739760650388,-3.8566232850507984,5.985718288963392,-0.04104799999999997,-0.3290111,1.980765,-0.12598696501222267,0.094864840698601,0.9874856207915627,-1.6067365751256917,6.975613686021136,3.438051074458175,3.450273814878782,2.458024227832942
05/10/2023 14:13:21.246260,3827,True,True,True,True,Eyes,1.115155,-0.3416789,-3.166122,-0.0777146,-0.1720209,0.9820231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250708,1.170311,2.915405,1.112691,-0.339838,-3.174888,0.1339521,0.02318088,0.002941872,0.9907124,15.38356,2.777377,0.7154555,0.330448,-0.1012683,-0.9383754,0,0,0,1.076059,-0.6686207,-1.194291,-0.12996,0.20896,1.9929,0.998908,0.01203935,-0.04514303,0.000381157,0.9640963,0.2655523,0.04671931,-0.2652796,0.963039,moving,-7.157345305419698,5.488313206554952,-3.731060929003738,5.985718288963392,-0.036632,-0.3287827,1.9805970000000002,-0.12403224296520535,0.09490418718173058,0.9877293738590421,-1.509974982994616,6.972061213985887,3.4498093274844512,3.4622010981567564,2.4302459022290663
05/10/2023 14:13:21.265978,3828,True,True,True,True,Eyes,1.115137,-0.3416727,-3.166124,-0.07571973,-0.1719333,0.9821942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250124,1.170534,2.915586,1.112696,-0.3398439,-3.174905,0.1339553,0.02310232,0.003014452,0.9907136,15.38379,2.76928,0.7227616,0.3304535,-0.101268,-0.9383734,0,0,0,1.080095,-0.6685979,-1.194512,-0.1256188,0.2089601,1.9929,0.9989144,0.01216228,-0.04496796,0.0002164402,0.9640937,0.265562,0.04658317,-0.2652834,0.9630445,moving,-7.033541306090187,5.4957148654550405,-3.606762758875774,5.985721132694636,-0.03260099999999988,-0.328754,1.9803929999999998,-0.12189588675244484,0.09505712911234203,0.9879805254515687,-1.4043833386106037,6.974492094147463,3.4490574054841137,3.461635069383109,2.4141547433874027
05/10/2023 14:13:21.276036,3829,True,True,True,True,Eyes,1.115119,-0.3416676,-3.166126,-0.07380815,-0.1718521,0.982354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24978,1.168977,2.916421,1.112746,-0.3398161,-3.174948,0.1337269,0.02301264,0.002924294,0.9907468,15.3577,2.756937,0.710015,0.3304579,-0.1012675,-0.9383719,0,0,0,1.084158,-0.6675901,-1.194604,-0.1212267,0.2089601,1.9929,0.9989237,0.01194929,-0.04481728,0.0003603483,0.9642171,0.2651135,0.04638151,-0.2648444,0.9631751,moving,-6.91227815686293,5.473945712912227,-3.480972609721737,5.985721132694636,-0.028588000000000058,-0.32777399999999995,1.980344,-0.11980865154032039,0.09470599479482983,0.9882696141047972,-1.3006427388520718,6.948270072255125,3.4567896624095518,3.4692609930841734,2.3833461366019737
05/10/2023 14:13:21.295867,3830,True,True,True,True,Eyes,1.115085,-0.3416595,-3.166123,-0.07186417,-0.1717923,0.9825085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249591,1.16914,2.916445,1.112732,-0.3398374,-3.174958,0.1337758,0.02296662,0.002853968,0.9907414,15.36359,2.750473,0.7011544,0.3304615,-0.1012669,-0.9383707,0,0,0,1.088189,-0.6677458,-1.194839,-0.116985,0.20896,1.9929,0.9989288,0.01179984,-0.04474437,0.0004896658,0.9641918,0.2652055,0.04627154,-0.2649433,0.9631531,moving,-6.794571459379169,5.483310784321615,-3.35945801703207,5.985718288963392,-0.02454299999999998,-0.32790839999999993,1.9801190000000002,-0.11777603800723978,0.09489075703604549,0.9884961077018827,-1.2002767969083328,6.952875810366054,3.458969245952801,3.471659208867442,2.3658945903274664
05/10/2023 14:13:21.305588,3831,True,True,True,True,Eyes,1.115052,-0.3416564,-3.166123,-0.06999522,-0.1717388,0.9826528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249905,1.169037,2.916241,1.112714,-0.3397633,-3.17487,0.1338141,0.02299755,0.002757316,0.9907358,15.36826,2.75264,0.6903842,0.3304638,-0.1012662,-0.93837,0,0,0,1.092725,-0.6677595,-1.194971,-0.1125391,0.2089602,1.9929,0.9989271,0.01161833,-0.04483105,0.0006912511,0.9641724,0.2652757,0.04630692,-0.265022,0.9631298,moving,-6.689925904408718,5.4907612185370915,-3.232061116068734,5.985723976425849,-0.019989000000000035,-0.32799619999999996,1.9798989999999999,-0.11596879308821427,0.09503964792965752,0.9886954920233013,-1.1110382730749633,6.956107570247294,3.4801334592864035,3.4931099361655322,2.3324626941623743
05/10/2023 14:13:21.326278,3832,True,True,True,True,Eyes,1.115041,-0.3416515,-3.166123,-0.06806699,-0.1717135,0.9827927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249985,1.169592,2.916047,1.112703,-0.3398786,-3.174919,0.1338678,0.02302567,0.002808585,0.9907278,15.3743,2.756846,0.6970326,0.330465,-0.1012655,-0.9383696,0,0,0,1.096935,-0.6680482,-1.19524,-0.1084331,0.20896,1.9929,0.9989238,0.01172988,-0.04487237,0.0005997039,0.964143,0.2653824,0.04637629,-0.2651238,0.9630985,moving,-6.582225829729558,5.49993860596116,-3.1143755696568376,5.985718288963392,-0.015768000000000004,-0.3281696,1.979679,-0.11410816020171687,0.09521866669545587,0.9888947697663889,-1.0192113873955195,6.960921510035439,3.4884947871406005,3.50170920076242,2.3110028717031126
05/10/2023 14:13:21.346360,3833,True,True,True,True,Eyes,1.115032,-0.3416482,-3.166123,-0.06620779,-0.1716923,0.9829233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250103,1.17,2.915821,1.112701,-0.3398202,-3.174915,0.1339276,0.02305864,0.002859589,0.9907188,15.38105,2.761631,0.7037468,0.3304658,-0.1012647,-0.9383695,0,0,0,1.101385,-0.6681842,-1.19547,-0.104115,0.20896,1.9929,0.9989203,0.01184247,-0.04492329,0.00051028,0.9641105,0.2655011,0.0464552,-0.2652373,0.9630634,moving,-6.4790788914,5.509489186571941,-2.9905824795778893,5.985718288963392,-0.011315999999999882,-0.328364,1.979445,-0.11232571189454113,0.0954029942510147,0.9890809542975688,-0.9312748715457948,6.966282203405477,3.5073447783494482,3.5208523645930274,2.2808448905624537
05/10/2023 14:13:21.365899,3834,True,True,True,True,Eyes,1.115026,-0.3416432,-3.166125,-0.06430663,-0.1716581,0.9830555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250464,1.170583,2.915434,1.112732,-0.3398564,-3.174903,0.1339665,0.02315081,0.003008253,0.9907109,15.38506,2.774911,0.7228378,0.3304663,-0.1012639,-0.9383694,0,0,0,1.106309,-0.6683381,-1.195687,-0.09960569,0.2089599,1.9929,0.99891,0.01216348,-0.0450655,0.0002422452,0.9640879,0.2655834,0.04667752,-0.2653048,0.963034,moving,-6.380754985180651,5.518342185614666,-2.8612778827419563,5.985715445232119,-0.0064230000000000675,-0.32848170000000004,1.979216,-0.11062638638580626,0.09557415252873588,0.989255955777598,-0.847447432363662,6.971144826901114,3.536530660714542,3.55037418287083,2.2420044935564647
05/10/2023 14:13:21.380825,3835,True,True,True,True,Eyes,1.115019,-0.3416378,-3.166128,-0.06248469,-0.1716218,0.9831794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250378,1.17049,2.915558,1.112695,-0.3398076,-3.174966,0.1339474,0.02314729,0.003029506,0.9907135,15.3828,2.774805,0.725225,0.3304666,-0.1012631,-0.9383694,0,0,0,1.110525,-0.6681631,-1.19593,-0.09533707,0.2089601,1.9929,0.9989101,0.01220378,-0.04505307,0.0001982919,0.9640979,0.2655472,0.04667625,-0.2652667,0.9630446,moving,-6.275368313959119,5.519180256593848,-2.7388481753491845,5.985721132694636,-0.0021700000000000053,-0.3283555,1.979036,-0.10880627127201559,0.09560795293543906,0.9894546103644026,-0.7575043207381791,6.967829869544778,3.5531320195460596,3.5671606467702746,2.2113934614179764
05/10/2023 14:13:21.396171,3836,True,True,True,True,Eyes,1.115001,-0.3416323,-3.166127,-0.0606089,-0.1715772,0.9833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250177,1.170202,2.915765,1.112691,-0.3397949,-3.174973,0.133913,0.02310541,0.002992537,0.9907193,15.37895,2.76923,0.7200991,0.3304666,-0.1012622,-0.9383695,0,0,0,1.114784,-0.6679555,-1.196114,-0.09089577,0.2089601,1.9929,0.9989144,0.01211775,-0.04498046,0.0002586978,0.9641167,0.2654786,0.04658342,-0.265202,0.9630669,moving,-6.16220115992155,5.51813074365371,-2.611439216974195,5.985721132694636,0.0020929999999999005,-0.3281606,1.9788590000000001,-0.1068517261340593,0.095610213978475,0.9896673715473154,-0.6608996622237715,6.962348657899694,3.567231091276391,3.5814174773972836,2.18137705994038
05/10/2023 14:13:21.406231,3837,True,True,True,True,Eyes,1.114985,-0.3416271,-3.166126,-0.05880798,-0.1715389,0.9834206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250155,1.169996,2.915798,1.112678,-0.3397753,-3.174927,0.1338923,0.02309828,0.002969722,0.9907222,15.37664,2.767997,0.7172356,0.3304662,-0.1012612,-0.9383697,0,0,0,1.119031,-0.6677997,-1.196247,-0.08659969,0.2089599,1.9929,0.9989153,0.0120697,-0.0449727,0.0003010238,0.964128,0.2654374,0.04656319,-0.265163,0.9630786,moving,-6.057436013983648,5.5183986002039385,-2.488171621509247,5.985715445232119,0.006353000000000053,-0.3280244,1.9786799999999998,-0.10504170683299507,0.09563338327706594,0.9898588510781946,-0.5714808403153988,6.958496080255481,3.585353286324249,3.599726842002424,2.1494198553539836
05/10/2023 14:13:21.426000,3838,True,True,True,True,Eyes,1.114971,-0.3416223,-3.166127,-0.05674491,-0.171535,0.9835424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250125,1.17049,2.915572,1.112704,-0.3397918,-3.174879,0.133974,0.02309065,0.002971257,0.9907115,15.38608,2.767246,0.7175475,0.3304654,-0.1012602,-0.9383701,0,0,0,1.123837,-0.6680841,-1.196469,-0.08178444,0.2089599,1.9929,0.998916,0.01207441,-0.04495619,0.0002997744,0.9640843,0.2655962,0.04654847,-0.2653218,0.9630356,moving,-5.937701077702451,5.528804342868075,-2.3499801153133952,5.985715445232119,0.01113300000000006,-0.3282923,1.9784099999999998,-0.1029708986217926,0.09583401077431809,0.9900569327314448,-0.4693950392457582,6.964047878206236,3.602028195112962,3.6166986962462575,2.119843054977744
05/10/2023 14:13:21.446120,3839,True,True,True,True,Eyes,1.114956,-0.3416159,-3.16613,-0.05476626,-0.1715263,0.9836561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250239,1.170842,2.915475,1.112765,-0.3397993,-3.174942,0.134032,0.02309777,0.002965083,0.9907035,15.3928,2.768076,0.7171135,0.3304643,-0.1012592,-0.9383706,0,0,0,1.127562,-0.668279,-1.196734,-0.07814559,0.2089598,1.9929,0.9989154,0.01206672,-0.04497125,0.0003166431,0.9640533,0.2657088,0.04656091,-0.2654349,0.9630038,moving,-5.8244852819922075,5.536611443180195,-2.24553154441685,5.985712601500817,0.014796999999999949,-0.32847969999999993,1.9782080000000002,-0.10101285156618485,0.09598828569578005,0.9902437026918883,-0.3728453157997169,6.967294437264922,3.5922328789885585,3.6070211679597257,2.114345433261626
05/10/2023 14:13:21.465542,3840,True,True,True,True,Eyes,1.114953,-0.3416077,-3.166129,-0.05267636,-0.1715126,0.9837726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250145,1.170374,2.915742,1.112733,-0.3397545,-3.174994,0.1339794,0.02307223,0.002907748,0.9907112,15.3869,2.764075,0.7097934,0.3304629,-0.101258,-0.9383712,0,0,0,1.131747,-0.6679688,-1.196945,-0.07381399,0.2089602,1.9929,0.9989184,0.01194388,-0.04493667,0.0004209288,0.9640821,0.265604,0.04649498,-0.2653356,0.9630344,moving,-5.700786539282533,5.531434629995803,-2.121179051193946,5.985723976425849,0.019014000000000086,-0.3282143,1.978049,-0.09887538749987315,0.09591950804119027,0.9904660544896305,-0.2672065268484518,6.957331253444034,3.59347820953172,3.608319356578589,2.0931399431912565
05/10/2023 14:13:21.475878,3841,True,True,True,True,Eyes,1.114952,-0.3416012,-3.166127,-0.05066783,-0.1714935,0.9838815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250045,1.170276,2.915678,1.112721,-0.3397005,-3.174869,0.1339781,0.02305765,0.002904046,0.9907119,15.38676,2.762296,0.7091212,0.3304616,-0.1012568,-0.9383718,0,0,0,1.136058,-0.6678571,-1.197016,-0.06942739,0.20896,1.9929,0.9989198,0.01193258,-0.04490881,0.0004242915,0.9640828,0.2656012,0.04646512,-0.2653334,0.9630365,moving,-5.583335648335588,5.53293460071421,-1.995227233070408,5.985718288963392,0.02333699999999994,-0.32815659999999996,1.977853,-0.09684440392623324,0.09596470108002772,0.990662401202449,-0.16697327237963488,6.9541946634934835,3.6015694868913264,3.6165639864436705,2.0689270245236897
05/10/2023 14:13:21.496040,3842,True,True,True,True,Eyes,1.114975,-0.3415943,-3.166127,-0.04856229,-0.1714678,0.9839921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250137,1.170008,2.915758,1.112736,-0.3397352,-3.174871,0.1339119,0.02308027,0.002945681,0.9907202,15.37898,2.765523,0.7141787,0.3304604,-0.1012555,-0.9383724,0,0,0,1.140752,-0.6675742,-1.197181,-0.06483793,0.20896,1.9929,0.9989172,0.01201813,-0.04494324,0.0003447517,0.9641178,0.2654743,0.04652109,-0.2652024,0.9630698,moving,-5.464736032411723,5.527674006705115,-1.863430091554015,5.985718288963392,0.02801600000000004,-0.327839,1.97769,-0.09479422809807606,0.09589274895123984,0.9908675947507614,-0.06568590384800288,6.944349262411793,3.6152054114685646,3.6303180362285787,2.0373653348590617
05/10/2023 14:13:21.515736,3843,True,True,True,True,Eyes,1.114998,-0.3415871,-3.166128,-0.04653608,-0.1714406,0.9840948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250493,1.17063,2.915333,1.112707,-0.339713,-3.174863,0.1340099,0.02315348,0.002981988,0.9907051,15.39015,2.774874,0.7199223,0.33046,-0.1012541,-0.9383727,0,0,0,1.145073,-0.6678949,-1.197426,-0.06078193,0.20896,1.9929,0.9989101,0.01211413,-0.04507729,0.0002970459,0.964065,0.2656666,0.04667576,-0.2653904,0.9630105,moving,-5.356650289201048,5.5414157062881575,-1.7469360408607821,5.985718288963392,0.03236600000000012,-0.32818189999999997,1.9774370000000001,-0.09292254764273591,0.0961474380668744,0.9910202479010843,0.026420459553194497,6.953646945243467,3.6215877494020225,3.63695500929591,2.020316599250884
05/10/2023 14:13:21.526370,3844,True,True,True,True,Eyes,1.115014,-0.341583,-3.166125,-0.04440265,-0.1714312,0.9841949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250865,1.170445,2.915296,1.112707,-0.3396965,-3.174909,0.1339859,0.02321163,0.002972866,0.990707,15.38737,2.781543,0.7196993,0.3304602,-0.1012526,-0.9383728,0,0,0,1.149625,-0.6677296,-1.197655,-0.05645677,0.20896,1.9929,0.9989048,0.01211054,-0.04519519,0.0003295824,0.9640779,0.2656195,0.04678848,-0.2653435,0.963018,moving,-5.240358665383008,5.5395851009866774,-1.6226954382928211,5.985718288963392,0.036918000000000006,-0.3280331,1.977254,-0.09091102356496364,0.09613368894897771,0.991208026849008,0.1257004992898283,6.947273064165373,3.6295826601335937,3.645068181262849,1.9953636110416675
05/10/2023 14:13:21.545550,3845,True,True,True,True,Eyes,1.115031,-0.3415792,-3.166123,-0.04235497,-0.1714351,0.9842846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251437,1.171369,2.914581,1.112722,-0.3397684,-3.174806,0.1341148,0.02332129,0.00303653,0.9906867,15.402,2.795673,0.729344,0.3304608,-0.1012512,-0.9383727,0,0,0,1.154448,-0.6682625,-1.197844,-0.0520929,0.2089601,1.9929,0.9988938,0.01227196,-0.04539369,0.0002389595,0.964008,0.2658731,0.04702267,-0.2655898,0.9629387,moving,-5.135379167077998,5.555208558353389,-1.497327419799303,5.985721132694636,0.04172599999999993,-0.32849409999999996,1.9769619999999999,-0.08909227676152398,0.0964198918607759,0.9913454904663029,0.2151350504222922,6.958547591211248,3.647622234492903,3.6634357633980006,1.969497151637296
05/10/2023 14:13:21.556189,3846,True,True,True,True,Eyes,1.11502,-0.3415666,-3.166123,-0.04022759,-0.1714466,0.9843718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251054,1.172806,2.914189,1.112727,-0.3397686,-3.174823,0.1342828,0.02330505,0.003219358,0.9906637,15.42093,2.796932,0.7511407,0.3304618,-0.1012497,-0.9383725,0,0,0,1.158876,-0.6688792,-1.198174,-0.04762344,0.20896,1.9929,0.998893,0.01263754,-0.04531032,-0.0001196665,0.9639155,0.2662083,0.04703953,-0.2659082,0.96285,moving,-5.011870580656536,5.5756928891175646,-1.3689110878084603,5.985718288963392,0.046148999999999996,-0.32911060000000003,1.9766489999999999,-0.08695193155463167,0.09679268310606146,0.9914991550072327,0.3203320698862724,6.973885252773831,3.6498528211591816,3.6659616330576403,1.9570427675921682
05/10/2023 14:13:21.581018,3847,True,True,True,True,Eyes,1.11501,-0.3415584,-3.166122,-0.03818525,-0.1714395,0.9844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250726,1.170824,2.915185,1.112752,-0.3395621,-3.17489,0.1340206,0.02321484,0.003104645,0.9907017,15.391,2.78407,0.7353751,0.3304625,-0.101248,-0.9383724,0,0,0,1.16274,-0.6675746,-1.19825,-0.04340205,0.2089599,1.9929,0.9989029,0.01237409,-0.04516579,7.097436e-05,0.9640577,0.2656929,0.04683013,-0.2654046,0.9629992,moving,-4.883150060207065,5.545135091790141,-1.2476096374702847,5.985715445232119,0.04998800000000014,-0.32801250000000004,1.97664,-0.08472842179798193,0.09628237334773851,0.9917412381203337,0.43053358230962235,6.938707516582406,3.646229833238081,3.6621394311511657,1.9298597239565847
05/10/2023 14:13:21.595772,3848,True,True,True,True,Eyes,1.11499,-0.3415469,-3.166118,-0.03609447,-0.1714649,0.9845288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251152,1.169097,2.915705,1.11278,-0.3396631,-3.174878,0.1338039,0.02322119,0.002877675,0.9907315,15.36659,2.780882,0.7080779,0.3304628,-0.1012463,-0.9383725,0,0,0,1.167014,-0.6667613,-1.198287,-0.03914856,0.2089601,1.9929,0.998905,0.01191618,-0.04524184,0.0005121641,0.9641765,0.2652611,0.04678202,-0.2649938,0.9631146,moving,-4.762293749588703,5.517236950163732,-1.1253744832113173,5.985721132694636,0.05423399999999989,-0.3270982,1.976591,-0.08264005242778441,0.09581633532797956,0.9919626164050137,0.5339936748462089,6.9064603312123864,3.651183003400474,3.6669686635460454,1.897699490346756
05/10/2023 14:13:21.606016,3849,True,True,True,True,Eyes,1.11497,-0.3415383,-3.166115,-0.03409174,-0.1714906,0.9845957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250863,1.168916,2.915776,1.112702,-0.3395752,-3.174799,0.1338341,0.02315785,0.002760706,0.9907293,15.37045,2.771607,0.6933929,0.3304627,-0.1012445,-0.9383728,0,0,0,1.171102,-0.6667449,-1.198422,-0.03470889,0.2089599,1.9929,0.9989122,0.01166884,-0.04514736,0.0007283962,0.9641616,0.2653146,0.04662526,-0.2650589,0.9631043,moving,-4.639156190024793,5.518680648550413,-0.9977780484393197,5.985715445232119,0.05840000000000001,-0.32716969999999995,1.976377,-0.08050765498765841,0.09585811387753285,0.9921339146381944,0.6390813682211149,6.903044825971625,3.655284355636099,3.6712063781988613,1.8763800101999233
05/10/2023 14:13:21.625730,3850,True,True,True,True,Eyes,1.114921,-0.341529,-3.166111,-0.03199953,-0.1714939,0.9846654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250606,1.169009,2.915884,1.11269,-0.3396372,-3.17483,0.1338609,0.02310158,0.002696463,0.9907272,15.37377,2.763999,0.6850172,0.330462,-0.1012426,-0.9383732,0,0,0,1.175018,-0.666868,-1.198651,-0.03054402,0.20896,1.9929,0.9989181,0.01152772,-0.04505283,0.0008418795,0.964148,0.2653639,0.04649664,-0.2651147,0.9630951,moving,-4.51192241298593,5.521402850073004,-0.878070363183861,5.985718288963392,0.06232799999999994,-0.32723080000000004,1.9761790000000001,-0.07830379695369265,0.095922148172223,0.9923041542225106,0.7476514429324097,6.9007285456520915,3.647389975525723,3.6633959036176633,1.8655334788546327
05/10/2023 14:13:21.645759,3851,True,True,True,True,Eyes,1.114876,-0.34152,-3.166107,-0.02998159,-0.1714975,0.9847282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250345,1.170923,2.915226,1.112687,-0.3396182,-3.174831,0.1341725,0.02306945,0.002726534,0.9906857,15.40973,2.761154,0.6890068,0.3304602,-0.1012407,-0.9383741,0,0,0,1.179171,-0.6680424,-1.199048,-0.0262609,0.20896,1.9929,0.9989207,0.01159285,-0.04497748,0.0007882947,0.9639806,0.2659714,0.04644079,-0.2657198,0.9629311,moving,-4.392349886922368,5.557656639585427,-0.7549559220803101,5.985718288963392,0.06648399999999999,-0.32842420000000005,1.9757830000000003,-0.07622798337370604,0.09656557944039773,0.9924032948043533,0.8493171215619948,6.931764322988501,3.646098435617855,3.662495273872392,1.8624433137821894
05/10/2023 14:13:21.656163,3852,True,True,True,True,Eyes,1.114824,-0.3415109,-3.166103,-0.02793983,-0.1715111,0.9847859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250749,1.171383,2.914868,1.112702,-0.339616,-3.174827,0.1341869,0.02317781,0.002901931,0.9906808,15.41082,2.776736,0.7114326,0.3304574,-0.1012387,-0.9383753,0,0,0,1.184098,-0.668035,-1.199268,-0.02179874,0.2089601,1.9929,0.9989087,0.01197009,-0.04514482,0.0004705422,0.963971,0.2660072,0.04670243,-0.2657382,0.9629133,moving,-4.2880133875119055,5.559764331733818,-0.6266877381511227,5.985721132694636,0.07139600000000002,-0.32841900000000007,1.975559,-0.07442031701668488,0.09661531764088364,0.9925356704797746,0.9383500377601695,6.92974205582664,3.6693980653103218,3.686020171804806,1.8277086046031423
