,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
391,05/15/2023 17:11:57.129518,573,True,True,True,True,Eyes,0.1981517,-0.02377593,5.025473,0.3666596,-0.2242731,0.9029188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445849,-1.196459,-5.129632,0.3174052,-0.0305952,5.452837,0.1165011,0.1602667,-0.02711952,0.9797993,13.70885,18.46729,359.0681,0.05479851,-0.003746471,0.9984902,0.261411,0.00757397,1.014187,1.039995,-0.5745645,7.248382,0.1177508,-0.06871238,2.005849,0.9471583,-0.01580086,-0.3203773,0.09048589,0.971384,0.2196028,0.3077396,-0.2369882,0.9214841,static,3.529324744739517,0.7810471624609923,3.359619767993209,-1.961957503329652,0.7225898,-0.5439693,1.7955450000000006,0.0615536936722687,0.0136055744517153,0.9980110601533176,3.735873417782672,1.0752344232953055,2.7434066768864933,2.748249329242474,3.0604087322015854
392,05/15/2023 17:11:57.149320,574,True,True,True,True,Eyes,0.2040993,-0.02439082,5.044127,0.3672367,-0.2258542,0.90229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438687,-1.185659,-5.152708,0.324775,-0.03279223,5.469868,0.115118,0.1599043,-0.02576196,0.9800586,13.52583,18.43761,359.1938,0.055515,-0.003739164,0.9984506,0.2632988,0.005588107,1.009349,1.039995,-0.5745645,7.248382,0.1171165,-0.07758683,1.987067,0.9475338,-0.0136807,-0.3193626,0.0873122,0.9721683,0.2174059,0.3074999,-0.2338837,0.9223569,static,3.606506278798282,0.497118618783031,3.3730755656931484,-2.2360297078404394,0.71522,-0.5417722700000001,1.7785140000000004,0.0629014976988749,0.0086590672721608,0.9979822542138432,3.816133855417743,0.7994546716016719,2.7382577744676806,2.7430985533052668,3.067648295670601
393,05/15/2023 17:11:57.159695,575,True,True,True,True,Eyes,0.2101051,-0.02511808,5.062675,0.3675594,-0.2273171,0.901791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430014,-1.129482,-5.187529,0.3328676,-0.03604794,5.488081,0.1094629,0.159593,-0.02315622,0.9808221,12.83349,18.41432,359.3839,0.05624581,-0.00376528,0.9984096,0.2653437,0.003408148,1.004751,1.039995,-0.5745645,7.248382,0.1159829,-0.1032327,1.965854,0.9479877,-0.01048521,-0.3181342,0.0803633,0.9749633,0.2073361,0.3079953,-0.2221184,0.9250959,static,3.6657433089634335,-0.293598907047088,3.3764645090671226,-3.006006602536993,0.7071274000000001,-0.53851656,1.760301,0.06393481445184,-0.005113761330144,0.9979409667449456,3.882935566513618,0.027684258961623,2.723192490809691,2.72778989854833,3.075677677386105
394,05/15/2023 17:11:57.179352,576,True,True,True,True,Eyes,0.2161608,-0.02577115,5.081164,0.367757,-0.2288802,0.9013149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415976,-1.13307,-5.208102,0.3397488,-0.0395261,5.504196,0.1094358,0.1587061,-0.02040211,0.9810301,12.77927,18.34399,359.689,0.05698915,-0.003824857,0.9983672,0.2674406,0.001021884,1.00011,1.039995,-0.5745645,7.248382,0.1163085,-0.1062065,1.947817,0.9487922,-0.005293894,-0.3158565,0.07476645,0.9752151,0.2082438,0.3069256,-0.2211956,0.9256723,static,3.752849824719659,-0.4604119959704974,3.417201314354084,-3.1210141258843493,0.7002462,-0.5350384,1.744186,0.0654506542395897,-0.0080183884696865,0.9978235431522992,3.972121826525712,-0.1333364235093488,2.677150985459672,2.6816904400420185,3.0387752184223147
395,05/15/2023 17:11:57.199303,577,True,True,True,True,Eyes,0.2222916,-0.02644491,5.099592,0.3677309,-0.2298072,0.9010897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394262,-1.167659,-5.224791,0.3470091,-0.03841034,5.521226,0.1119308,0.1570035,-0.01870425,0.9810564,13.03193,18.17406,359.9087,0.05774594,-0.003909068,0.9983234,0.2695612,-0.0009986489,0.9955703,1.039995,-0.5745645,7.248382,0.1198722,-0.1033803,1.930208,0.9500001,-0.001552787,-0.3122458,0.07184689,0.9742433,0.2137475,0.3038715,-0.225494,0.9256428,static,3.9186855870428494,-0.2792300425942474,3.5536904644933216,-3.0657840093946445,0.6929859,-0.53615416,1.727156,0.0683398494529844,-0.0048620706759513,0.9976502576946622,4.137387772908108,0.0478209727105495,2.8051452048509686,2.810356640957865,3.1678444615291568
396,05/15/2023 17:11:57.209442,578,True,True,True,True,Eyes,0.2284517,-0.027359,5.117911,0.367649,-0.2306701,0.9009026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372709,-1.089079,-5.265836,0.3543904,-0.03973913,5.538255,0.1041093,0.1554797,-0.01578012,0.9822109,12.08846,17.9986,0.08056594,0.05851639,-0.004014601,0.9982781,0.2717799,-0.00296002,0.9911196,1.039995,-0.5745645,7.248382,0.1234417,-0.1381625,1.909528,0.9511541,0.001374957,-0.3087134,0.06337258,0.9778245,0.1996076,0.302142,-0.2094216,0.9299746,static,4.086985569216175,-1.288469631672074,3.6987469236078434,-4.138382549620209,0.6856046,-0.5348253700000001,1.710127,0.0712529493106108,-0.0224289882492238,0.997206064272789,4.315944144270091,-0.9350049490735995,2.870905835076505,2.876235888419349,3.2622937422735183
397,05/15/2023 17:11:57.229696,579,True,True,True,True,Eyes,0.2346431,-0.02805581,5.136117,0.3672288,-0.2328501,0.9005131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353846,-1.0939,-5.286694,0.3612486,-0.04650411,5.553916,0.1044987,0.1542135,-0.01257111,0.9824156,12.07544,17.88894,0.4412094,0.05929846,-0.004148769,0.9982315,0.2739533,-0.005524671,0.9866098,1.039995,-0.5745645,7.248382,0.1243914,-0.1363778,1.891213,0.9521204,0.007530096,-0.3056308,0.05693031,0.977844,0.2014449,0.3003761,-0.2091995,0.9305964,static,4.168595105168133,-1.4582229437214442,3.7631145865557776,-4.124532941562573,0.6787464000000001,-0.52806039,1.6944660000000002,0.0726681223589553,-0.0253807640184058,0.9970331813443954,4.399624474976175,-1.0990329687097635,2.691938906372595,2.6969656014791337,3.0917300858563475
398,05/15/2023 17:11:57.249365,580,True,True,True,True,Eyes,0.2408757,-0.02828314,5.15431,0.3666545,-0.2343285,0.9003636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320634,-1.273067,-5.271804,0.3679659,-0.04181156,5.569519,0.1200103,0.1514887,-0.01162239,0.9810778,13.82754,17.65248,0.7998774,0.06009084,-0.004296758,0.9981835,0.2760905,-0.007283626,0.982033,1.039995,-0.5745645,7.248382,0.1300656,-0.08807731,1.878658,0.9538321,0.01355547,-0.300034,0.05916533,0.9709249,0.2319575,0.2944548,-0.2390002,0.9252974,static,4.3823041481263445,0.1737709523436575,3.9604533210447617,-2.684238210828033,0.6720291,-0.5327529400000001,1.6788630000000009,0.0764107337329285,0.0030240037625514,0.9970718307419476,4.599899345245297,0.5019392840515575,2.882118989497973,2.8889746445898004,3.249710486603853
399,05/15/2023 17:11:57.258994,581,True,True,True,True,Eyes,0.2471396,-0.02876494,5.172381,0.3659256,-0.2349009,0.900511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286824,-1.20656,-5.314796,0.3751905,-0.03090656,5.587222,0.1123319,0.1487165,-0.009784461,0.9824303,12.92214,17.31016,0.8339528,0.06089394,-0.004434526,0.9981341,0.2782227,-0.007528605,0.9776879,1.039995,-0.5745645,7.248382,0.1385043,-0.1330295,1.860135,0.9555753,0.01418611,-0.2944054,0.05263631,0.9745716,0.2178063,0.290009,-0.2236268,0.9305299,static,4.659229307297411,-0.7777952536295515,4.258344016480742,-4.090603224552147,0.6648045,-0.54365794,1.6611600000000006,0.0812218643698266,-0.013529821321728,0.996604230053466,4.887261630546971,-0.4218775372194761,3.328304108339002,3.336975527120547,3.7222420037092343
400,05/15/2023 17:11:57.279815,582,True,True,True,True,Eyes,0.2533522,-0.02906937,5.190282,0.3648075,-0.2378213,0.9001981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255217,-1.072663,-5.367291,0.3816516,-0.03772835,5.602402,0.1001081,0.1462723,-0.006142757,0.9841469,11.46908,17.00876,1.005345,0.06170478,-0.004574132,0.9980837,0.2803211,-0.008522298,0.9732416,1.039995,-0.5745645,7.248382,0.1449786,-0.1774261,1.838032,0.9571334,0.01719533,-0.2891367,0.04137682,0.9798813,0.195245,0.286677,-0.1988391,0.9371656,static,4.868850144565399,-2.4263575904697787,4.50998624068778,-5.513705285187285,0.6583434,-0.5368361500000001,1.6459800000000009,0.0847996877067174,-0.0421827838322872,0.9955047602832202,5.113212529052603,-2.028864994692494,3.099862723490887,3.108134342267687,3.53666422002856
401,05/15/2023 17:11:57.299176,583,True,True,True,True,Eyes,0.2596318,-0.02906082,5.208287,0.3635952,-0.2394604,0.900254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201475,-1.4152,-5.314715,0.3867077,-0.03333373,5.616215,0.1306401,0.1415343,-0.0081692,0.9812413,14.99243,16.57899,1.242636,0.06251889,-0.004706998,0.9980324,0.2821396,-0.008924252,0.9685485,1.039995,-0.5745645,7.248382,0.1588574,-0.07337365,1.831137,0.9598026,0.02094819,-0.279893,0.05301201,0.9657329,0.2540664,0.2756242,-0.2586914,0.9258024,static,5.2787579697891225,0.9635196667042965,4.958191070238672,-2.294614029540054,0.6532873,-0.5412307700000001,1.632167,0.0919885250635607,0.0167445002772146,0.9956192797019836,5.4949952463745095,1.2957580221692575,3.261257830141584,3.2738659593346613,3.630279630167931
402,05/15/2023 17:11:57.309145,584,True,True,True,True,Eyes,0.2658855,-0.02921248,5.226069,0.3622492,-0.2401907,0.900602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159491,-1.241583,-5.388997,0.3945136,-0.02608781,5.636569,0.1134402,0.1381683,-0.004582644,0.98388,12.97285,16.13708,1.313048,0.06333894,-0.004819422,0.9979802,0.2840502,-0.008363143,0.9644517,1.039995,-0.5745645,7.248382,0.1686631,-0.1505297,1.806739,0.961777,0.02233013,-0.2729218,0.04036522,0.9742206,0.2219567,0.2708424,-0.2244894,0.9360817,static,5.581643725890915,-1.1216116506249858,5.333231767515351,-4.762637569710166,0.6454814,-0.54847669,1.6118130000000006,0.0972455876695256,-0.0194817908472158,0.9950697328204312,5.818780401770487,-0.7358802200269272,3.6342937390552006,3.649490134870084,4.0559255700092685
403,05/15/2023 17:11:57.329467,585,True,True,True,True,Eyes,0.2721179,-0.0293391,5.243821,0.3608336,-0.2423697,0.9005865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113527,-1.133363,-5.435573,0.4001451,-0.03035316,5.648794,0.1034206,0.1346422,0.0006578654,0.9854822,11.75114,15.73538,1.705954,0.06415893,-0.004920837,0.9979274,0.285768,-0.008316319,0.9599298,1.039995,-0.5745645,7.248382,0.1765163,-0.1892386,1.788096,0.9637421,0.02914618,-0.2652388,0.02655292,0.9786075,0.2040155,0.2655109,-0.2036612,0.9423513,static,5.849391913563416,-2.527517471035536,5.63782752046029,-6.041265236613076,0.6398499,-0.54421134,1.599588000000001,0.1018157801638041,-0.0438700241356207,0.9938354844949318,6.101032060230368,-2.10418961394999,3.5042374885616634,3.520111198887082,3.964230430264056
404,05/15/2023 17:11:57.353506,586,True,True,True,True,Eyes,0.2783672,-0.02919816,5.261584,0.3593118,-0.2433911,0.9009194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073721,-1.314748,-5.42065,0.4067901,-0.02967854,5.665557,0.1193912,0.1313353,-0.0007729959,0.984122,13.60306,15.41275,1.759274,0.06497869,-0.005011478,0.9978738,0.2873193,-0.008197201,0.9555905,1.039995,-0.5745645,7.248382,0.1856492,-0.1369022,1.774817,0.9655008,0.02983911,-0.2586845,0.032882,0.9714903,0.234788,0.2583153,-0.235194,0.9369936,static,6.119850221105877,-0.7555977037755978,5.971530330313951,-4.410830289404163,0.6332049,-0.54488596,1.5828250000000006,0.1065993881281844,-0.0131121447831469,0.9942155724915456,6.357153564797306,-0.3650266609887636,3.638714479336455,3.6582405668634497,4.064139795660653
405,05/15/2023 17:11:57.358945,587,True,True,True,True,Eyes,0.2845653,-0.02906341,5.279229,0.3578599,-0.2445835,0.9011744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046561,-1.169001,-5.478233,0.4134519,-0.0232939,5.683433,0.1053538,0.1289358,-0.0004306437,0.9860407,11.99799,15.06162,1.541801,0.0657983,-0.0050809,0.9978198,0.288828,-0.007282558,0.951543,1.039995,-0.5745645,7.248382,0.1931384,-0.1965091,1.752028,0.9667508,0.0263185,-0.2543626,0.02801702,0.9778007,0.2076552,0.2541811,-0.2078773,0.9445522,static,6.338179636611412,-2.421586104720733,6.29071778809606,-6.399601859134918,0.6265431,-0.5512706,1.5649490000000004,0.1102992419588184,-0.0419942667008809,0.9930109035167668,6.5920277656455495,-1.9888444885413472,3.954866032215164,3.97829887884658,4.421037014639936
406,05/15/2023 17:11:57.379042,588,True,True,True,True,Eyes,0.2907533,-0.028878,5.296824,0.3562771,-0.2460506,0.9014021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024922,-1.159154,-5.499949,0.4191908,-0.02314109,5.698007,0.1043148,0.1268944,-0.003108457,0.986411,11.9222,14.78522,1.191261,0.06661341,-0.005132162,0.9977654,0.2900926,-0.006441357,0.9473865,1.039995,-0.5745645,7.248382,0.200457,-0.2013344,1.73563,0.9677764,0.02034148,-0.2509885,0.03260634,0.9782175,0.2050056,0.2496915,-0.2065833,0.9460325,static,6.526421232819352,-2.554511987844673,6.588199511888394,-6.616780894546943,0.6208042,-0.5514234100000001,1.5503750000000007,0.1135498840855531,-0.0442816112166469,0.9925450006732164,6.782697269758556,-2.1142953877250013,4.035960453190907,4.062738636206468,4.506684492723909
407,05/15/2023 17:11:57.399561,589,True,True,True,True,Eyes,0.2968842,-0.02866973,5.314328,0.3549251,-0.2476909,0.9014862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005822,-1.201553,-5.511757,0.4251723,-0.02160071,5.714336,0.1077922,0.1250415,-0.006442613,0.9862576,12.37053,14.54184,0.835833,0.06742354,-0.00516557,0.9977108,0.2912509,-0.00549863,0.9433263,1.039995,-0.5745645,7.248382,0.2071698,-0.191981,1.719679,0.9686462,0.01424884,-0.2480351,0.03966514,0.9766787,0.2110105,0.2452573,-0.2142329,0.945491,static,6.704566534808071,-2.170413004945566,6.869321005547944,-6.369993125653005,0.6148226999999999,-0.5529637900000001,1.534046,0.1166672769505654,-0.0376131693426362,0.9924585499275034,6.958509896589884,-1.7344212751649386,4.172288734689243,4.202810634072143,4.636429772931177
408,05/15/2023 17:11:57.409152,590,True,True,True,True,Eyes,0.3029912,-0.02835477,5.331757,0.3534704,-0.249973,0.9014279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884571,-1.185133,-5.53447,0.4309056,-0.02081887,5.729383,0.1059885,0.1235826,-0.007190267,0.9866317,12.1763,14.35412,0.703882,0.06822606,-0.005182656,0.9976562,0.2921686,-0.004543914,0.9392394,1.039995,-0.5745645,7.248382,0.2110327,-0.2016605,1.702874,0.9693513,0.01200838,-0.2453852,0.04038496,0.9774295,0.207366,0.2423369,-0.2109204,0.9469876,static,6.808338341953487,-2.489499179668883,7.064496828708026,-6.753718984936893,0.6090894,-0.55374563,1.518999,0.1184381638336528,-0.0431305596525187,0.992024313953717,7.065852320406657,-2.0439397781657647,4.238643823807713,4.2719068011809815,4.709779401828861
409,05/15/2023 17:11:57.429574,591,True,True,True,True,Eyes,0.3090352,-0.027823,5.349189,0.3522883,-0.2524088,0.9012118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691072,-1.292441,-5.530514,0.4364695,-0.01778448,5.745027,0.1149597,0.1219172,-0.008603716,0.9858228,13.22394,14.17552,0.6514167,0.0690183,-0.005181276,0.9976017,0.2929595,-0.003326403,0.9351731,1.039995,-0.5745645,7.248382,0.2149864,-0.1772294,1.690176,0.9701244,0.01106765,-0.2423557,0.04499462,0.9734206,0.2245619,0.2383994,-0.2287576,0.9438409,static,6.926826502942487,-1.5857400142626776,7.248961020410074,-5.986076566603253,0.6035254999999999,-0.55678002,1.503355,0.1205561277538132,-0.0274710190040652,0.9923263174326552,7.176901873819013,-1.1573562587596402,4.376218532933302,4.412112013674246,4.829257948379724
410,05/15/2023 17:11:57.449208,592,True,True,True,True,Eyes,0.3150738,-0.02736213,5.366525,0.3511397,-0.2543187,0.9011231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95385,-1.285804,-5.552889,0.4425872,-0.01202364,5.762089,0.1135573,0.120589,-0.009903939,0.9861364,13.08254,13.9965,0.4620122,0.06980103,-0.005155157,0.9975474,0.2935138,-0.001531503,0.9313594,1.039995,-0.5745645,7.248382,0.2186635,-0.1905627,1.672808,0.9707204,0.007854252,-0.2400837,0.04692079,0.9740133,0.2215773,0.2355851,-0.2263545,0.9451261,static,7.04085725366248,-1.8226100355093309,7.447274993488303,-6.498995871480602,0.5974078,-0.56254086,1.4862930000000008,0.1225160042166,-0.0315655772349084,0.9919644018229764,7.293823168466367,-1.3862336133293085,4.653441771155275,4.694013194071557,5.115064551985525
