Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/17/2023 13:34:58.813602,511,True,True,True,True,Eyes,1.297973,-0.4495078,-0.03490039,0.5925843,-0.6550584,-0.4687667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767458,-0.2143128,-1.327002,1.356812,-0.4362329,-0.05396049,0.1129964,0.8068094,-0.2300431,0.5323259,29.43946,112.084,355.8791,0.9362532,-0.3510116,-0.01483769,0.3725297,0.00524751,-0.03997561,2.494628,-1.76188,-1.108399,0.5796008,-0.4007992,1.915001,-0.4077221,-0.06258267,-0.9109591,0.4272489,0.868624,-0.2509,0.8069829,-0.4915037,-0.3274188,static,13.355695999427363,-11.74107889146634,16.839145218803996,-11.821059450024075,1.1378160000000002,-1.3256470999999999,-1.05443851,0.22641280416379203,-0.19820497125963477,0.9536518812043502,14.65935091369018,-12.019566423281857,3.4165428492952628,3.4843672816915956,2.18881434366613
331,05/17/2023 13:34:58.833521,512,True,True,True,True,Eyes,1.301348,-0.4491507,-0.03584703,0.592107,-0.6543563,-0.4703479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487177,-0.2144891,-1.332112,1.365607,-0.4356252,-0.05670762,0.1124491,0.8090416,-0.228702,0.5296249,29.28606,112.5436,356.0356,0.9371232,-0.3486361,-0.01589454,0.3501779,0.004932659,-0.03757707,2.498417,-1.756073,-1.122992,0.5796001,-0.4007996,1.915,-0.4137054,-0.06030058,-0.9084116,0.4242043,0.8701013,-0.2509471,0.8055423,-0.4891704,-0.3343858,static,13.082258344121964,-11.84475012822129,16.839134328329035,-11.821076914761306,1.1328099999999999,-1.3204478,-1.06628438,0.2217696103580593,-0.20014934929358522,0.9543366763003971,14.37869567340734,-12.125347522424605,3.6887062273633364,3.7569505695107788,2.479181110229883
332,05/17/2023 13:34:58.854176,513,True,True,True,True,Eyes,1.304931,-0.4488032,-0.03686674,0.5915138,-0.6536409,-0.472086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4988773,-0.2144336,-1.33673,1.37432,-0.4352227,-0.05944697,0.1116155,0.8114635,-0.2278324,0.5264614,29.16181,113.0468,356.1426,0.9379351,-0.3463975,-0.01690859,0.3291673,0.0046367,-0.03532245,2.500494,-1.751613,-1.137711,0.5796002,-0.4007996,1.915001,-0.420761,-0.0587462,-0.9052675,0.4210337,0.8712687,-0.2522329,0.8035491,-0.4872778,-0.3418618,static,12.792028986898487,-11.904667577088528,16.83912877359735,-11.821070915565382,1.1261740000000002,-1.3163903000000001,-1.07826403,0.2168770789594872,-0.20137413950655333,0.95520311018089,14.081663352889347,-12.186660247403417,3.9767716110427718,4.047963078551457,2.7815950650578416
333,05/17/2023 13:34:58.864192,514,True,True,True,True,Eyes,1.308713,-0.4484704,-0.03797012,0.5908206,-0.6529333,-0.4739295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105107,-0.2146885,-1.341219,1.382894,-0.4351115,-0.06214934,0.1106251,0.813762,-0.2275414,0.5232388,29.08427,113.5303,356.1898,0.9386969,-0.3442786,-0.01788887,0.3094172,0.004358498,-0.0332031,2.501621,-1.74913,-1.151007,0.5796003,-0.4007996,1.915001,-0.4279667,-0.05807201,-0.9019271,0.4181618,0.8719741,-0.2545623,0.8012399,-0.4860955,-0.3488924,static,12.531237877075506,-11.90861050599939,16.83913151446532,-11.821070915565382,1.118727,-1.3140185,-1.08885766,0.21251530302342547,-0.20163771109819947,0.9561273586962362,13.815613342154467,-12.1910165347446,4.23267764325452,4.308782980257532,3.046066627545078
334,05/17/2023 13:34:58.888812,515,True,True,True,True,Eyes,1.312687,-0.4481403,-0.03913807,0.5899653,-0.6522767,-0.475895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230038,-0.2152566,-1.345394,1.391543,-0.4351335,-0.06496976,0.1094425,0.8161389,-0.2277963,0.5196618,29.05003,114.0397,356.1884,0.9394145,-0.3422643,-0.01884415,0.2908522,0.004096988,-0.03121091,2.501259,-1.748291,-1.164038,0.5796001,-0.4007996,1.915,-0.4359478,-0.05811347,-0.8980936,0.4153947,0.8722624,-0.2580807,0.7983712,-0.4855731,-0.3561209,static,12.26591455728311,-11.862840616582574,16.839134328329035,-11.821076914761306,1.1097160000000001,-1.3131575,-1.0990682399999998,0.20811028515137986,-0.2010686572047512,0.9572154950146126,13.545791779573952,-12.144828742497815,4.4901763407062125,4.573410464967599,3.3092174889848742
335,05/17/2023 13:34:58.903753,516,True,True,True,True,Eyes,1.316815,-0.4478261,-0.04042539,0.589012,-0.6516542,-0.4779243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357262,-0.2173653,-1.348995,1.400128,-0.4348634,-0.06761961,0.1084754,0.8183684,-0.2285525,0.5160137,29.07996,114.541,356.1732,0.9400938,-0.3403409,-0.01978073,0.2734011,0.003851169,-0.02933826,2.499544,-1.748912,-1.175936,0.5796005,-0.4007996,1.915,-0.443926,-0.05832681,-0.8941631,0.413418,0.8719937,-0.2621308,0.7949938,-0.4860298,-0.3629874,static,12.008319937514873,-11.755190488752618,16.839145291805533,-11.821076914761306,1.0994160000000002,-1.3140486,-1.1083163900000002,0.20387344270485433,-0.19945154074511837,0.9584647470336081,13.28491190180161,-12.035708208573807,4.73850873310804,4.831274637690314,3.5607080170806484
336,05/17/2023 13:34:58.923623,517,True,True,True,True,Eyes,1.321114,-0.4475149,-0.04177638,0.5879316,-0.6510647,-0.4800534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480258,-0.2195019,-1.352749,1.408691,-0.4348425,-0.07031937,0.1078653,0.8205029,-0.2289627,0.5125587,29.09792,115.0318,356.2134,0.9407392,-0.3384974,-0.02070844,0.256997,0.003620099,-0.02757796,2.49824,-1.749011,-1.188196,0.5796002,-0.4007994,1.915001,-0.4512976,-0.05770608,-0.890506,0.4117212,0.8718823,-0.2651545,0.7917175,-0.4863037,-0.3697195,static,11.75781899800157,-11.67601243426344,16.83912877359735,-11.821065182794849,1.089549,-1.3141685,-1.11787663,0.19972867954344314,-0.198299670413857,0.9595758292067375,13.03077958966695,-11.955529853161561,4.98251588899877,5.083379715840805,3.810722274624609
337,05/17/2023 13:34:58.933417,518,True,True,True,True,Eyes,1.325551,-0.4472106,-0.04325665,0.5867391,-0.6505178,-0.4822489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592166,-0.2220045,-1.356631,1.417121,-0.4345987,-0.07314311,0.1073253,0.8224166,-0.2293302,0.509431,29.1147,115.4753,356.251,0.9413549,-0.3367231,-0.02163179,0.2415772,0.003402893,-0.02592329,2.497673,-1.748878,-1.19959,0.5795999,-0.4007999,1.915,-0.4579226,-0.0571237,-0.8871547,0.410188,0.8717779,-0.2678603,0.788703,-0.4865596,-0.3757752,static,11.55114861764221,-11.60554564323071,16.83912884659031,-11.821085513920774,1.0805519999999997,-1.3142793,-1.12644689,0.1963082029636001,-0.1972583813703693,0.96049591439277,12.82120124482814,-11.884151170133773,5.184686534911925,5.292371145110959,4.018422512628043
338,05/17/2023 13:34:58.953671,519,True,True,True,True,Eyes,1.330149,-0.4469218,-0.04479629,0.5854149,-0.6499771,-0.4845813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720575,-0.22332,-1.360111,1.425667,-0.4343777,-0.07624413,0.1064396,0.8247195,-0.2295944,0.5057616,29.10215,115.9967,356.281,0.9419445,-0.3350089,-0.02255978,0.2270826,0.003198719,-0.02436789,2.496209,-1.748084,-1.212871,0.5796001,-0.4007995,1.915001,-0.4657517,-0.0566745,-0.8830988,0.4078057,0.871914,-0.2710359,0.7853471,-0.4863681,-0.3829832,static,11.29953674626401,-11.559315513627382,16.839126032729293,-11.821068049180147,1.0705419999999999,-1.3137063,-1.13662687,0.19211227434338107,-0.19664975205436946,0.9614684711625643,12.565371953760433,-11.837477144740443,5.431485730486251,5.545769906206824,4.273785580246169
339,05/17/2023 13:34:58.963688,520,True,True,True,True,Eyes,1.334889,-0.446644,-0.04642199,0.5839643,-0.6494583,-0.4870211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853748,-0.2236895,-1.363516,1.434172,-0.4344668,-0.07914677,0.1054674,0.8270932,-0.2296866,0.5020332,29.06757,116.5304,356.3162,0.9425111,-0.3333472,-0.02349505,0.2134576,0.003006796,-0.02290581,2.494817,-1.746995,-1.226363,0.5795995,-0.4007999,1.915,-0.4736782,-0.05615798,-0.8789055,0.4050833,0.8722413,-0.2740482,0.7820078,-0.4858407,-0.3904131,static,11.048582754052195,-11.538476416004803,16.83911788311191,-11.821085513920774,1.0606449999999998,-1.3125282,-1.1472162300000002,0.1879064249470604,-0.19646286677631136,0.9623374961001145,12.309779048263087,-11.816620925911408,5.677617856375821,5.797427445263934,4.529341035229716
340,05/17/2023 13:34:58.983661,521,True,True,True,True,Eyes,1.339781,-0.4463815,-0.04811453,0.5823757,-0.6489443,-0.4896017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982035,-0.2243493,-1.366979,1.442644,-0.4345483,-0.08220182,0.1046166,0.8293533,-0.2297521,0.4984402,29.03747,117.0455,356.36,0.943057,-0.3317314,-0.02444191,0.2006502,0.002826388,-0.02153146,2.493578,-1.745939,-1.239611,0.5796007,-0.4007993,1.915001,-0.4812257,-0.05550706,-0.8748379,0.4025636,0.8725387,-0.276801,0.7786943,-0.4853815,-0.3975429,static,10.820938521550934,-11.518018263846558,16.839142477936416,-11.821062316409492,1.0509339999999998,-1.3113907,-1.15740918,0.18408894745625584,-0.19626354132286697,0.9631157079332289,12.077953395851937,-11.796121057967,5.900966067930895,6.025828951973964,4.761254408423598
341,05/17/2023 13:34:59.003602,522,True,True,True,True,Eyes,1.344818,-0.4461311,-0.04987313,0.5804328,-0.6484329,-0.4925776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123656,-0.2243344,-1.370043,1.451227,-0.4347138,-0.08543038,0.1035682,0.8318668,-0.2298343,0.4944164,28.99901,117.6182,356.3974,0.9435847,-0.3301547,-0.0254032,0.1886111,0.002656805,-0.02023958,2.491343,-1.744807,-1.254028,0.5796002,-0.4007995,1.915001,-0.4896522,-0.05495786,-0.8701842,0.3995776,0.8728997,-0.2799714,0.7749702,-0.4847946,-0.4054573,static,10.581139102085038,-11.504273483607953,16.83912877359735,-11.821068049180147,1.040116,-1.3100932,-1.16859762,0.18005946600607736,-0.19618131982187959,0.9638939939612455,11.833615685162037,-11.78246380319831,6.136131691461656,6.266002994376147,5.0056619508617475
342,05/17/2023 13:34:59.013662,523,True,True,True,True,Eyes,1.349999,-0.4458998,-0.05170204,0.5783613,-0.647911,-0.495691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266817,-0.224284,-1.372819,1.459763,-0.43462,-0.08867651,0.1024123,0.8343762,-0.2299674,0.4903499,28.95971,118.1911,356.4204,0.9440963,-0.3286117,-0.0263811,0.1772945,0.002497397,-0.0190252,2.488944,-1.743515,-1.268246,0.5795997,-0.4007998,1.915,-0.4981374,-0.05462826,-0.8653754,0.3964297,0.8732533,-0.283323,0.7711695,-0.4841943,-0.4133439,static,10.35452776539592,-11.489504320586088,16.839123364851268,-11.821082647534345,1.0291810000000001,-1.308895,-1.17956949,0.17624973896069177,-0.19607022827461623,0.9646204019407417,11.602746117809033,-11.767747367356089,6.358404423723461,6.4930674011115475,5.236648864059276
343,05/17/2023 13:34:59.033826,524,True,True,True,True,Eyes,1.355343,-0.4456949,-0.0535588,0.5760349,-0.6473788,-0.4990837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420557,-0.222807,-1.375505,1.468453,-0.4347978,-0.09212865,0.1009653,0.8371344,-0.2299043,0.485959,28.8849,118.8117,356.4376,0.9445934,-0.3270981,-0.02737758,0.1666568,0.002347553,-0.01788369,2.486303,-1.741634,-1.283752,0.5796002,-0.4007993,1.915001,-0.5072999,-0.05440502,-0.8600507,0.3924913,0.8739001,-0.2867915,0.7672013,-0.4830516,-0.421976,static,10.117129764542712,-11.507968348240459,16.83912877359735,-11.821062316409492,1.01785,-1.3068361999999998,-1.19162335,0.17223553994767982,-0.1965227882259974,0.9652532148612356,11.360306347576055,-11.786838204260034,6.59084220634503,6.729286627171958,5.478929317460326
344,05/17/2023 13:34:59.053460,525,True,True,True,True,Eyes,1.360823,-0.4455109,-0.05548422,0.5735656,-0.6468418,-0.5026114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577125,-0.2211415,-1.377992,1.477071,-0.4352978,-0.09554901,0.0996312,0.8398908,-0.229818,0.4814987,28.81536,119.4426,356.4695,0.9450774,-0.3256101,-0.02839144,0.1566574,0.0022067,-0.01681067,2.483128,-1.740084,-1.29937,0.5796001,-0.4007998,1.915001,-0.5164655,-0.05395547,-0.8546066,0.3886727,0.8745146,-0.2900994,0.7630185,-0.4819886,-0.4306856,static,9.87904570598492,-11.524252608368132,16.839126032729293,-11.821076648335678,1.0060569999999998,-1.3047862,-1.2038209899999999,0.1682088688849272,-0.19693608138416777,0.9658788678804717,11.11720417131188,-11.803713473499258,6.824042419231212,6.966406725524768,5.721948205638262
345,05/17/2023 13:34:59.064173,526,True,True,True,True,Eyes,1.366435,-0.4453444,-0.05748077,0.5708663,-0.6463327,-0.5063257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674226,-0.2198776,-1.379994,1.485844,-0.4356228,-0.09904264,0.09843174,0.8427281,-0.2297368,0.4768035,28.75574,120.1072,356.5225,0.9455496,-0.3241443,-0.02942467,0.147258,0.002074298,-0.01580203,2.479055,-1.738431,-1.315607,0.5796008,-0.4007995,1.915002,-0.5259395,-0.05317628,-0.8488584,0.3849811,0.8750644,-0.2933462,0.7584047,-0.4810766,-0.4397591,static,9.625846448879889,-11.536182296191532,16.83913692320385,-11.821062049991594,0.9932109999999998,-1.3028082,-1.21656436,0.16392725559164223,-0.19728138353718536,0.9665443169505041,10.858760439484422,-11.8161809371697,7.07215114037805,7.218913764625394,5.980378475672482
346,05/17/2023 13:34:59.083613,527,True,True,True,True,Eyes,1.509853,-0.4419817,-0.1089779,0.4954739,-0.6292419,-0.5987989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910385,-0.2192075,-1.381658,1.494677,-0.4358658,-0.1025987,0.09735989,0.8455266,-0.229799,0.4720152,28.71892,120.7797,356.5813,0.9460109,-0.3226977,-0.03047889,0.1384225,0.00194984,-0.01485391,2.474266,-1.73723,-1.331688,0.5796002,-0.4007995,1.915001,-0.5354455,-0.05229649,-0.842949,0.381578,0.8754269,-0.2966917,0.7534563,-0.480513,-0.4487883,static,16.087384885348847,-11.032730674312445,16.83912877359735,-11.821068049180147,0.979589,-1.3013642,-1.2290893,0.272364903488975,-0.18413479703822724,0.9444107225170425,17.457541909416808,-11.295653648537957,1.0288769892188618,1.0893092720308015,0.8114771093236381
347,05/17/2023 13:34:59.103709,528,True,True,True,True,Eyes,1.510224,-0.4420024,-0.1091065,0.4951495,-0.6292109,-0.5990998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083331,-0.2185818,-1.382991,1.503459,-0.4365003,-0.1060981,0.09654938,0.8483378,-0.229794,0.4671147,28.69096,121.4732,356.6757,0.947484,-0.3178986,-0.03484015,0.560371,0.01192108,-0.1684542,2.468641,-1.736345,-1.348125,0.5796002,-0.4007995,1.915001,-0.5449646,-0.05086729,-0.8369149,0.3784933,0.8757459,-0.2996866,0.748169,-0.4800852,-0.4579976,static,15.553918366562717,-11.000823050013848,16.83912877359735,-11.821068049180147,0.9651819999999998,-1.2998447,-1.2420269,0.26356301898758,-0.18407600311994446,0.9469163186293915,16.91400211517266,-11.2639183278086,1.4528655026487156,1.5246532881305976,0.5621581888606135
348,05/17/2023 13:34:59.114216,529,True,True,True,True,Eyes,1.510951,-0.4420249,-0.1093837,0.4946255,-0.629086,-0.5996636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72576,-0.2172125,-1.384381,1.512404,-0.4370483,-0.1097432,0.09563337,0.8512027,-0.2294758,0.462222,28.62459,122.172,356.7783,0.9486934,-0.3138379,-0.03854657,0.5267487,0.01120582,-0.158347,2.463632,-1.734314,-1.36516,0.5796002,-0.4007995,1.915001,-0.5544103,-0.04933079,-0.8307803,0.3749443,0.8763903,-0.3022532,0.7429981,-0.4790685,-0.4673835,static,15.037813765705382,-11.00702788264706,16.83912877359735,-11.821068049180147,0.951228,-1.2972656999999999,-1.2554167999999999,0.25499652945287626,-0.18461765122425194,0.9491538898590883,16.38751752441527,-11.270914277270291,1.897703569779338,1.976713724945029,0.7117737654159774
349,05/17/2023 13:34:59.133692,530,True,True,True,True,Eyes,1.512028,-0.4420696,-0.1098092,0.4939014,-0.6288885,-0.600467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424568,-0.2134534,-1.386585,1.521662,-0.4371309,-0.1135024,0.09402338,0.8540963,-0.2285077,0.4576717,28.45046,122.8276,356.8344,0.9496934,-0.3103895,-0.04171273,0.4951438,0.01053347,-0.1488461,2.461758,-1.729433,-1.382352,0.5796,-0.4007996,1.915001,-0.5633926,-0.04855295,-0.8247616,0.369773,0.8778877,-0.3042714,0.7388213,-0.4763988,-0.4766418,static,14.592868999405393,-11.113599273830037,16.839123291861164,-11.821070915565382,0.940096,-1.2923021000000001,-1.2688496,0.24751615306857763,-0.18675706310858126,0.9507142103662909,15.9318914439332,-11.379872545269013,2.2756273175472987,2.35503173444344,1.008823883463789
350,05/17/2023 13:34:59.153523,531,True,True,True,True,Eyes,1.513437,-0.4421448,-0.1103767,0.4930122,-0.6285952,-0.601504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759335,-0.2076477,-1.389252,1.531122,-0.4377262,-0.1174377,0.09196747,0.8570836,-0.227314,0.4530762,28.22861,123.4849,356.8553,0.9505491,-0.3073685,-0.04449929,0.4654352,0.009901462,-0.1399154,2.460756,-1.724118,-1.399928,0.5796002,-0.4007996,1.915001,-0.5725279,-0.04833354,-0.8184593,0.3636288,0.8797406,-0.3063177,0.7348374,-0.4729908,-0.4861006,static,14.173626273873696,-11.256512025718399,16.83912877359735,-11.821070915565382,0.9296339999999998,-1.2863918,-1.2824903,0.24042554281820888,-0.18947605463570183,0.9519949579215943,15.501857025519055,-11.52575006197596,2.6466302910258386,2.7246339783791695,1.3694926559763512
351,05/17/2023 13:34:59.163652,532,True,True,True,True,Eyes,1.515165,-0.4422562,-0.1110903,0.4918924,-0.6283057,-0.602722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758535,-0.2016214,-1.392005,1.540527,-0.4385586,-0.121326,0.08985442,0.8599451,-0.2262443,0.4485914,28.01685,124.1173,356.8544,0.9513099,-0.3046251,-0.04703619,0.4375091,0.009307374,-0.1315204,2.459879,-1.719468,-1.416651,0.5796001,-0.4007993,1.915001,-0.581384,-0.0484428,-0.8121861,0.3575223,0.8814793,-0.3084995,0.7308698,-0.4697312,-0.4951586,static,13.79320998449222,-11.39194802525322,16.839126032729293,-11.821062316409492,0.919352,-1.2809094,-1.295325,0.23398086586725142,-0.19203667092122303,0.9530870193973661,15.11154990925961,-11.66397324508901,2.998834703545442,3.0759947411825492,1.7347035016713575
352,05/17/2023 13:34:59.183899,533,True,True,True,True,Eyes,1.517206,-0.4424053,-0.1119442,0.4905511,-0.6279817,-0.6041513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929201,-0.1958119,-1.394369,1.549972,-0.4395395,-0.1253837,0.08754646,0.862784,-0.2257335,0.4438285,27.85463,124.7631,356.8031,0.9519883,-0.3021291,-0.04935636,0.4112585,0.008748932,-0.1236292,2.457669,-1.716673,-1.432602,0.5795997,-0.4007997,1.915,-0.5907035,-0.04930658,-0.8053806,0.3514413,0.88276,-0.3118072,0.7263319,-0.4672297,-0.504121,static,13.424052563378812,-11.467013932367012,16.839123364851268,-11.821079781147857,0.9076970000000002,-1.2771335,-1.3072183,0.22776499222162339,-0.19357843194172947,0.9542801944623259,14.733759071559106,-11.74079457079087,3.353599736883971,3.4333760650914176,2.106894520964842
353,05/17/2023 13:34:59.204317,534,True,True,True,True,Eyes,1.519556,-0.4425755,-0.1129194,0.4889081,-0.6276993,-0.6057742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117055,-0.1904876,-1.395727,1.559581,-0.4406092,-0.1295165,0.08533834,0.865768,-0.225552,0.4385084,27.73575,125.4755,356.7586,0.9525947,-0.2998531,-0.05148882,0.386583,0.008223996,-0.1162115,2.453143,-1.715028,-1.449065,0.5796001,-0.4007995,1.915002,-0.6008559,-0.05004644,-0.7977895,0.3455792,0.8836874,-0.3157082,0.7207966,-0.4653946,-0.5136737,static,13.016517658020668,-11.502646240030076,16.839117737137485,-11.821062049991594,0.8935619999999997,-1.2744188,-1.3195485,0.2209312166111908,-0.194485563432934,0.9557011488925882,14.317501732120892,-11.777569190910661,3.7505473391193944,3.8358388903729193,2.5219910597674366
354,05/17/2023 13:34:59.214047,535,True,True,True,True,Eyes,1.522192,-0.4427674,-0.1140247,0.4870633,-0.6273562,-0.6076129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312151,-0.1850264,-1.396253,1.569098,-0.4413083,-0.1336185,0.08301023,0.8688124,-0.2254547,0.4329489,27.62185,126.2127,356.7015,0.9531389,-0.2977713,-0.05345884,0.363388,0.007730556,-0.1092388,2.447697,-1.713247,-1.465551,0.5796006,-0.4007996,1.915002,-0.6113297,-0.05098008,-0.7897328,0.3394613,0.8845591,-0.3198773,0.7148727,-0.463634,-0.5234513,static,12.607956289730362,-11.529154241151005,16.839131441471,-11.82106491637546,0.8785989999999997,-1.2719387,-1.3319325,0.21407838841575888,-0.19523291149617938,0.9571073346358685,13.900353667006797,-11.805067193448041,4.149795718928833,4.241232722572225,2.938821317267118
355,05/17/2023 13:34:59.238450,536,True,True,True,True,Eyes,1.525131,-0.4429865,-0.1152253,0.48498,-0.6269934,-0.6096504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510508,-0.1776269,-1.39663,1.578618,-0.4420471,-0.1377452,0.08038786,0.8719869,-0.2248679,0.4273304,27.44313,126.964,356.6414,0.9536291,-0.295862,-0.05528871,0.3415847,0.007266722,-0.1026844,2.4429,-1.70983,-1.48294,0.5796006,-0.4007995,1.915001,-0.6218531,-0.05199144,-0.7814062,0.3323801,0.8859445,-0.3234593,0.7090996,-0.460868,-0.5336465,static,12.212955068157791,-11.622763042834869,16.839139737068763,-11.821068049180147,0.8642819999999998,-1.2677828999999998,-1.3451947999999998,0.20739654592858692,-0.1970865664711166,0.9581980444131777,13.49588719383292,-11.900778105302427,4.5358778568898135,4.630432967488949,3.344202634545334
356,05/17/2023 13:34:59.253805,537,True,True,True,True,Eyes,1.528332,-0.4432374,-0.1165525,0.4826867,-0.6265622,-0.6119096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717371,-0.1675687,-1.396631,1.588105,-0.4431208,-0.1419559,0.07725486,0.8753814,-0.2239402,0.4214143,27.2052,127.7525,356.5521,0.9540721,-0.2941041,-0.05699747,0.3210897,0.006830719,-0.09652338,2.438047,-1.705436,-1.501354,0.5796001,-0.4007996,1.915,-0.6328833,-0.05348827,-0.7723973,0.3239981,0.8877649,-0.3269536,0.7031955,-0.4571788,-0.5445216,static,11.817519572738618,-11.76701391722963,16.839134328329035,-11.821076914761306,0.849942,-1.2623152,-1.3593981000000002,0.20066665617480478,-0.19978439652571278,0.9590719928151219,13.090111018837767,-12.047984609420197,4.925960125109465,5.021905769851273,3.7558837677708117
357,05/17/2023 13:34:59.263709,538,True,True,True,True,Eyes,1.53181,-0.443526,-0.1179731,0.4801403,-0.626137,-0.6143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935754,-0.1568003,-1.395691,1.59761,-0.4441682,-0.1461984,0.07385118,0.8788816,-0.2232348,0.4150656,26.98133,128.5836,356.4293,0.9544739,-0.2924801,-0.05860378,0.3018243,0.006420876,-0.09073198,2.431752,-1.701654,-1.519785,0.5796006,-0.4007997,1.915001,-0.6445332,-0.05550129,-0.7625593,0.315127,0.8894246,-0.3310877,0.6966147,-0.4537001,-0.5557738,static,11.410950007615082,-11.893935566496367,16.839139737068763,-11.82107378195056,0.8341419999999999,-1.2574858,-1.3735865999999999,0.19375825378287864,-0.20219485852332658,0.9599869368828524,12.67327573957091,-12.1775848324782,5.329908030287216,5.4286787138855095,4.1810911225177945
358,05/17/2023 13:34:59.283467,539,True,True,True,True,Eyes,1.535531,-0.4438105,-0.1195201,0.477364,-0.6256765,-0.6169705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162254,-0.1447133,-1.393934,1.60701,-0.4453332,-0.1505254,0.07018478,0.8824992,-0.2224875,0.4083734,26.74453,129.4526,356.2864,0.9548396,-0.2909744,-0.06012225,0.2837148,0.006035623,-0.08528806,2.424442,-1.697804,-1.538664,0.5796003,-0.4007992,1.915002,-0.6566107,-0.05783989,-0.7520088,0.3055919,0.8911469,-0.3353668,0.689548,-0.4500132,-0.5674613,static,10.996933428039624,-12.03125798591505,16.839123218871126,-11.821053450839635,0.8174319999999999,-1.2524708000000002,-1.3881386,0.18671397157127334,-0.20477964769252854,0.9608346672188228,12.248667184311854,-12.31777090851991,5.74417087745337,5.845970193104145,4.617251870754507
