Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3844,05/17/2023 13:19:02.029347,4042,True,True,True,True,Eyes,2.177437,0.1286495,-2.156372,0.2177141,-0.2275725,-0.9491108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028994,-1.02706,-2.74669,2.212398,0.1264638,-2.178828,0.01236352,0.9592128,-0.1672491,0.2275648,19.05538,152.7741,356.8219,0.7009083,0.04316271,-0.7119437,0.3718176,0.008892845,-0.2084755,2.791675,-0.4005814,-4.009048,0.6506122,0.2089602,1.992901,-0.8961226,-0.05240152,-0.4407017,0.0998385,0.9437498,-0.3152279,0.4324306,-0.3264819,-0.8404838,static,13.676354364912168,6.269899450015352,18.080042374021186,5.985720994709028,0.5792770000000003,-0.5270452,-1.8302199999999997,0.23510130639675592,0.10615099357073583,0.9661569877955573,15.29466600259135,6.295189375211762,4.39874281996091,4.412847773947209,2.8025153360955266
3845,05/17/2023 13:19:02.058939,4043,True,True,True,True,Eyes,2.178673,0.1283489,-2.158401,0.2151627,-0.2270297,-0.9498223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056877,-1.018474,-2.74769,2.215618,0.1252975,-2.186188,0.01148435,0.9604876,-0.1662592,0.222912,18.93527,153.3417,356.8449,0.701814,0.04304107,-0.7110584,0.3495086,0.008359275,-0.195967,2.776698,-0.4012979,-4.020662,0.6506118,0.20896,1.992901,-0.9003568,-0.05206116,-0.4320271,0.09618348,0.944452,-0.3142597,0.4243895,-0.3244997,-0.8453363,static,13.279962373384402,6.177733321699743,18.080031981656617,5.985715307249363,0.56108,-0.5265953999999999,-1.8344739999999997,0.2284452196719377,0.10476735152303282,0.9679031239718978,14.888805766838104,6.200943584785917,4.78584350172435,4.803908737906253,3.198475881665555
3846,05/17/2023 13:19:02.068841,4044,True,True,True,True,Eyes,2.179991,0.1280102,-2.160645,0.2123794,-0.2265362,-0.9505663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085249,-1.009242,-2.748566,2.21883,0.1241665,-2.193701,0.01025028,0.9617271,-0.1653761,0.2182355,18.81826,153.9032,356.8225,0.7026148,0.04291865,-0.7102745,0.328538,0.007857719,-0.184209,2.759982,-0.40397,-4.031971,0.6506118,0.2089603,1.992901,-0.9045366,-0.05246594,-0.4231563,0.09189781,0.9450913,-0.3136194,0.4163756,-0.3225673,-0.8500481,static,12.898127295069818,6.095499000837355,18.080031981656617,5.985723838438815,0.5411519999999999,-0.5281365,-1.8382700000000005,0.22201861437887427,0.10353581204533512,0.9695297935823777,14.497962211679708,6.116816244932878,5.161284527321841,5.183067312619995,3.584467750729923
3847,05/17/2023 13:19:02.089253,4045,True,True,True,True,Eyes,2.181365,0.1276295,-2.163095,0.209338,-0.2260188,-0.9513637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114523,-0.9993593,-2.748926,2.221761,0.123111,-2.201384,0.00848652,0.962928,-0.1647272,0.2134545,18.71517,154.4639,356.7328,0.7033198,0.04279399,-0.709584,0.3088258,0.007386256,-0.1731565,2.741472,-0.4060711,-4.043576,0.6506119,0.2089601,1.992901,-0.9087307,-0.05397968,-0.4138785,0.08666732,0.9455858,-0.3136178,0.4082866,-0.3208638,-0.8546046,static,12.52503971934293,6.042469033666468,18.080034579747878,5.98571815097921,0.519711,-0.5291821,-1.8421919999999998,0.21571757573882774,0.10278719250421034,0.9710306413546357,14.116540148391621,6.0623967720944005,5.530467256449162,5.555284741740172,3.9642360825672553
3848,05/17/2023 13:19:02.098548,4046,True,True,True,True,Eyes,2.182812,0.1271921,-2.165745,0.2061088,-0.2255659,-0.952176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143759,-0.9878684,-2.749306,2.224604,0.1217407,-2.208861,0.006394696,0.9640905,-0.1640699,0.2087336,18.60403,155.0105,356.6027,0.7039356,0.04266591,-0.7089808,0.2902962,0.00694308,-0.1627671,2.722463,-0.4052147,-4.055858,0.6506122,0.2089601,1.992901,-0.9127787,-0.05616368,-0.4045746,0.08082394,0.9460804,-0.3136869,0.4003779,-0.319026,-0.8590228,static,12.172842038860862,5.984517517324897,18.080042374021186,5.98571815097921,0.49785900000000005,-0.5269554,-1.8469969999999996,0.20976299981172894,0.10194017363437102,0.9724235870060071,13.756339586530887,6.003000649982989,5.879370811137578,5.907200457174229,4.323737327743581
3849,05/17/2023 13:19:02.118670,4047,True,True,True,True,Eyes,2.184316,0.1267073,-2.168594,0.2026671,-0.2250338,-0.9530403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173019,-0.9731491,-2.750724,2.227531,0.1199565,-2.216572,0.003650743,0.9652274,-0.1632901,0.2041057,18.46435,155.5346,356.3969,0.7044706,0.0425324,-0.7084572,0.2728784,0.006526495,-0.1530011,2.702637,-0.4024423,-4.068686,0.6506122,0.2089602,1.992901,-0.9166551,-0.05960929,-0.3952091,0.07370448,0.946646,-0.3137339,0.3928245,-0.3167145,-0.8633544,static,11.849203987697255,5.91685357326315,18.080042374021186,5.985720994709028,0.47510600000000025,-0.5223987999999999,-1.8521139999999994,0.20428844524026543,0.10091113405753552,0.9736956157616596,13.425100936972072,5.9337665130288775,6.200342903111234,6.231218959258647,4.655231363801752
3850,05/17/2023 13:19:02.128858,4048,True,True,True,True,Eyes,2.185847,0.1261623,-2.171646,0.1990826,-0.2244309,-0.9539376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200761,-0.9556603,-2.75344,2.230493,0.1183544,-2.224283,0.0009976046,0.9663938,-0.16187,0.1997009,18.25573,156.0402,356.213,0.7049303,0.04239234,-0.7080081,0.2565057,0.006134905,-0.143821,2.683685,-0.3987301,-4.081307,0.6506118,0.2089601,1.992901,-0.9202372,-0.062723,-0.3863023,0.06657931,0.9475942,-0.3124619,0.3856563,-0.3132588,-0.8678354,static,11.55797817069824,5.778086296895958,18.080031981656617,5.98571815097921,0.45319200000000004,-0.5170845,-1.857024,0.19938203115582231,0.09865439952077037,0.9749431625990844,13.125702737332269,5.792274602468579,6.490103444914461,6.525357990169332,4.9581043421481015
3851,05/17/2023 13:19:02.148917,4049,True,True,True,True,Eyes,2.18743,0.125584,-2.174896,0.1953266,-0.2236346,-0.9549006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227381,-0.9354641,-2.75727,2.233486,0.1164408,-2.232054,-0.001382354,0.9676141,-0.1597977,0.1954126,17.98118,156.5436,356.0737,0.7053182,0.04224484,-0.7076306,0.2411154,0.005766811,-0.1351917,2.665332,-0.3947603,-4.094023,0.6506122,0.2089602,1.992902,-0.9236244,-0.06512813,-0.3777261,0.05977779,0.9489256,-0.3097852,0.3786097,-0.3087047,-0.8725576,static,11.28782962070392,5.5744709410861,18.080033892170224,5.985718012995168,0.43184599999999973,-0.5112011,-1.8619689999999998,0.19484738856381578,0.09527763764989938,0.9761950306157045,12.846691446065813,5.5848704458605205,6.7637186426980795,6.804642754728486,5.24867144430625
3852,05/17/2023 13:19:02.159724,4050,True,True,True,True,Eyes,2.189059,0.1250929,-2.178395,0.1913103,-0.2227691,-0.9559155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251879,-0.9127321,-2.762723,2.236402,0.1150379,-2.240131,-0.003407398,0.9688959,-0.1568642,0.1913715,17.6178,157.0325,355.9905,0.7056421,0.04208826,-0.7073171,0.2266484,0.005420802,-0.1270802,2.648384,-0.3905222,-4.105934,0.6506122,0.2089602,1.992901,-0.926731,-0.06664146,-0.369769,0.05343581,0.950764,-0.3052742,0.371907,-0.3026659,-0.8775414,static,11.058022220370793,5.274714359990622,18.080042374021186,5.985720994709028,0.41198200000000007,-0.5055601,-1.8658030000000005,0.19102046643219617,0.09023833920738822,0.9774294703364883,12.607178811116498,5.279759469035086,7.009324145603412,7.0579244451103245,5.5182077936501885
3853,05/17/2023 13:19:02.179021,4051,True,True,True,True,Eyes,2.190685,0.1249815,-2.182093,0.1871449,-0.2217118,-0.9569852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277376,-0.8931707,-2.76779,2.239624,0.1166715,-2.249573,-0.00546375,0.970171,-0.1539759,0.1871625,17.26075,157.5394,355.9023,0.7059029,0.0419267,-0.7070653,0.2130495,0.005095554,-0.1194554,2.632417,-0.3891193,-4.117045,0.6506113,0.2089598,1.9929,-0.9298808,-0.06823857,-0.3614766,0.04703549,0.9525231,-0.3008112,0.3648418,-0.2967208,-0.8825232,static,10.819868356446678,4.9924410706274704,18.080027473048364,5.985712601500817,0.3927929999999997,-0.5057908,-1.8674720000000002,0.18703470770284383,0.0854886247456711,0.9786264466219458,12.359452806217677,4.992415143304504,7.271865997544313,7.327789484723074,5.806170369464221
3854,05/17/2023 13:19:02.198956,4052,True,True,True,True,Eyes,2.192424,0.1247359,-2.186013,0.182582,-0.2208535,-0.9580644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301184,-0.8777497,-2.770353,2.241305,0.1256585,-2.258129,-0.007900325,0.9714021,-0.1508546,0.1831889,16.86913,158.0131,355.7681,0.7061043,0.04177279,-0.7068728,0.2002666,0.004789821,-0.1122881,2.616814,-0.3887123,-4.127544,0.6506121,0.2089601,1.992901,-0.9327586,-0.07061859,-0.3535166,0.03992102,0.9543609,-0.2959756,0.3582838,-0.2901866,-0.8873692,static,10.636406503931752,4.673023745974737,18.080039775930164,5.98571815097921,0.3755090000000001,-0.5143708,-1.8694150000000005,0.18398311510271118,0.08007852329549806,0.9796619280126818,12.166871781739138,4.667373942665063,7.4945399147648954,7.5584947502086575,6.058348552132055
3855,05/17/2023 13:19:02.219331,4053,True,True,True,True,Eyes,2.194164,0.1246653,-2.190081,0.1778585,-0.22008,-0.9591304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336386,-0.8740753,-2.76561,2.245278,0.1221412,-2.267674,-0.008383692,0.9724379,-0.1512406,0.1772586,16.92813,158.7148,355.8085,0.7062505,0.04162114,-0.7067354,0.1882506,0.004502431,-0.1055508,2.601801,-0.3878365,-4.138094,0.6506119,0.2089601,1.992901,-0.9370182,-0.06992261,-0.34221,0.03731213,0.9541121,-0.2971162,0.3472818,-0.2911719,-0.8914112,static,10.22699747529599,4.7574315919088015,18.080034579747878,5.98571815097921,0.35652300000000015,-0.5099777,-1.8704199999999997,0.17695595463477617,0.08162861098227003,0.9808278832775964,11.750757603646163,4.752658765538523,7.885667004104584,7.948514303635058,6.44826972824762
3856,05/17/2023 13:19:02.229077,4054,True,True,True,True,Eyes,2.195985,0.1245932,-2.194328,0.1728314,-0.2195416,-0.9601723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361993,-0.8761537,-2.760553,2.247169,0.1262968,-2.275436,-0.009552391,0.9731247,-0.1517439,0.1729475,16.97937,159.2083,355.7379,0.7063448,0.04147707,-0.7066496,0.1769555,0.004232286,-0.09921775,2.587532,-0.3852766,-4.148728,0.650612,0.2089601,1.992901,-0.9399957,-0.07107877,-0.3336999,0.03389611,0.9537651,-0.2986355,0.339498,-0.2920273,-0.8941258,static,10.029624664686017,4.8467579125916185,18.08003717783906,5.98571815097921,0.34036299999999997,-0.5115734000000001,-1.8732920000000002,0.17355339708653414,0.08320883806632434,0.9813029910640166,11.550984707035388,4.843226990084163,8.069237862908436,8.130582516435032,6.628258611372284
3857,05/17/2023 13:19:02.248893,4055,True,True,True,True,Eyes,2.197833,0.1245657,-2.198725,0.1675568,-0.219038,-0.9612217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401079,-0.8635733,-2.754953,2.25046,0.1262176,-2.284304,-0.01305032,0.9741256,-0.1519928,0.1667549,16.96382,159.891,355.4356,0.7063908,0.04133955,-0.7066118,0.1663382,0.003978348,-0.09326468,2.573486,-0.3810683,-4.159748,0.6506125,0.2089602,1.992901,-0.944045,-0.0761164,-0.3209134,0.0252658,0.9534557,-0.3004726,0.3288476,-0.2917677,-0.8981819,static,9.645705628493795,4.899601955028373,18.080050168293813,5.985720994709028,0.32302600000000004,-0.5072859000000001,-1.8754439999999994,0.16696007545903638,0.08421116087221409,0.9823608791113362,11.160327693614065,4.896450305615795,8.442731315608187,8.503988616197178,7.004931816991916
3858,05/17/2023 13:19:02.269108,4056,True,True,True,True,Eyes,2.199687,0.1245111,-2.203258,0.1620175,-0.2186745,-0.9622535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43658,-0.8514475,-2.749384,2.253086,0.1273085,-2.292429,-0.01598479,0.9750856,-0.1517462,0.1610153,16.90487,160.5333,355.2013,0.7063914,0.04120921,-0.7066189,0.1563579,0.003739647,-0.08766881,2.558317,-0.3759295,-4.171494,0.6506121,0.2089604,1.992902,-0.9476374,-0.08003999,-0.3091562,0.01769386,0.9534352,-0.3010786,0.3188587,-0.2907835,-0.9020947,static,9.324701313570857,4.887903932179747,18.08003129408025,5.985723700451922,0.30523100000000003,-0.5032380000000001,-1.8790650000000002,0.16145539612084633,0.08408866743800279,0.9832910335148549,10.832733113966368,4.884128202734471,8.761489538835189,8.823888672870696,7.330541832093542
3859,05/17/2023 13:19:02.278964,4057,True,True,True,True,Eyes,2.201567,0.1244264,-2.207909,0.1562118,-0.2183803,-0.9632797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474215,-0.8422605,-2.741065,2.255915,0.1267126,-2.300204,-0.0175954,0.9761019,-0.1515652,0.1547364,16.88435,161.2609,355.1288,0.7063491,0.04108435,-0.7066685,0.1469764,0.003515268,-0.08240867,2.543625,-0.369799,-4.183201,0.6506117,0.2089602,1.992901,-0.9514942,-0.08125512,-0.2967434,0.01255552,0.9534368,-0.3013315,0.3074108,-0.2904409,-0.9061694,static,8.946175759420036,4.878511303831419,18.080029383565286,5.985720994709028,0.28771000000000013,-0.4965116,-1.8829970000000005,0.1549567325704154,0.08401601801502763,0.9843422078055066,10.446511712663153,4.8740737983819,9.137054275666273,9.20071710938254,7.714036007245306
3860,05/17/2023 13:19:02.298750,4058,True,True,True,True,Eyes,2.203436,0.1243434,-2.212696,0.150204,-0.2182223,-0.9642706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508812,-0.845359,-2.729829,2.258576,0.1258793,-2.307835,-0.01702248,0.976945,-0.1522575,0.1486821,17.00365,161.9884,355.2892,0.706267,0.04096336,-0.7067577,0.1381579,0.003304352,-0.07746416,2.528018,-0.3650131,-4.194971,0.6506121,0.2089602,1.992901,-0.9552076,-0.07853599,-0.2853249,0.0120159,0.9530558,-0.3025563,0.2956921,-0.2924326,-0.9094225,static,8.588706750197078,4.964369272512242,18.080039775930164,5.985720994709028,0.26944199999999974,-0.4908924,-1.887136,0.1487926582421741,0.08557293385171638,0.9851588814515595,10.08339631331713,4.960902267368961,9.482974752390966,9.546128112790333,8.062044411441722
3861,05/17/2023 13:19:02.319096,4059,True,True,True,True,Eyes,2.205314,0.124342,-2.217604,0.1440152,-0.2179851,-0.965268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541802,-0.8482477,-2.719313,2.261075,0.1258084,-2.315826,-0.01623452,0.9777868,-0.1525538,0.1428182,17.07918,162.701,355.4805,0.7061467,0.04084581,-0.7068846,0.1298684,0.003106091,-0.0728163,2.512023,-0.3610693,-4.206425,0.6506121,0.2089602,1.992901,-0.9586791,-0.0753227,-0.2743381,0.0118271,0.9529275,-0.3029673,0.2842447,-0.2936929,-0.9126609,static,8.262144900571712,5.009642914675434,18.080039775930164,5.985720994709028,0.25094800000000017,-0.48687769999999997,-1.8905990000000004,0.14316473893528142,0.08642388069841753,0.9859183352832366,9.751108688035758,5.006503984207254,9.802888262706574,9.866295566316255,8.386295905854379
3862,05/17/2023 13:19:02.329494,4060,True,True,True,True,Eyes,2.207197,0.1243663,-2.222654,0.1376841,-0.2176336,-0.9662706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571214,-0.8440359,-2.712533,2.263323,0.1277167,-2.32379,-0.01607355,0.9787103,-0.1514405,0.1375991,16.9783,163.3393,355.6142,0.7059902,0.04073387,-0.707047,0.1220763,0.002919726,-0.06844733,2.4957,-0.3579171,-4.217609,0.650612,0.2089603,1.992901,-0.9616161,-0.07313887,-0.264471,0.01021348,0.9536148,-0.3008563,0.2742077,-0.2920094,-0.9162644,static,8.022893638687892,4.8993713496140225,18.08003717783906,5.985723838438815,0.2323769999999996,-0.4856338,-1.8938190000000006,0.139068710818314,0.0845760857259242,0.986664556503751,9.505207399109853,4.894056871030416,10.049610077644179,10.11564619275832,8.644040866510975
3863,05/17/2023 13:19:02.348795,4061,True,True,True,True,Eyes,2.209102,0.1244085,-2.227825,0.1312464,-0.2171531,-0.967274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600833,-0.8281791,-2.709572,2.265903,0.1284873,-2.332273,-0.01741862,0.979711,-0.1493201,0.1325389,16.73609,163.9415,355.5854,0.7057992,0.04062768,-0.7072434,0.1147517,0.002744542,-0.06434049,2.479326,-0.3553268,-4.228608,0.650612,0.2089604,1.992902,-0.9642603,-0.07371186,-0.2544977,0.005450998,0.9548002,-0.2971984,0.2649015,-0.2879638,-0.9202741,static,7.820239890218702,4.6807568944298135,18.080028695990197,5.985723700451922,0.21342300000000014,-0.4838141,-1.8963350000000005,0.13562011493334442,0.08084983650790338,0.9874566146371603,9.294777765792388,4.6714907851768475,10.272168493704081,10.342446746483814,8.883008615448592
3864,05/17/2023 13:19:02.368798,4062,True,True,True,True,Eyes,2.211066,0.1244456,-2.233113,0.1247378,-0.2167403,-0.9682273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62842,-0.8078961,-2.708495,2.268461,0.128965,-2.340481,-0.01975386,0.9806079,-0.1471078,0.1279735,16.46647,164.4679,355.4309,0.7055756,0.04052712,-0.7074717,0.1078666,0.002579869,-0.06048006,2.462315,-0.3538689,-4.239334,0.6506121,0.2089601,1.992902,-0.9664651,-0.07639336,-0.2451717,-0.001089798,0.9559382,-0.293566,0.2567955,-0.2834541,-0.923964,static,7.6881404485944245,4.450965952452913,18.08003129408025,5.985715169266746,0.19385399999999997,-0.4828339,-1.8988530000000003,0.1333847800188559,0.07691243800402937,0.9880753808277067,9.156115626845779,4.43765383549853,10.430163079397818,10.504610916307314,9.057194086968716
3865,05/17/2023 13:19:02.379019,4063,True,True,True,True,Eyes,2.213077,0.1244871,-2.238479,0.1181426,-0.2164543,-0.9691181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657636,-0.7911161,-2.705279,2.271246,0.1288832,-2.348827,-0.02284776,0.9812561,-0.1463337,0.1232915,16.35261,164.9815,355.1623,0.705322,0.04043133,-0.7077294,0.1013946,0.002425077,-0.05685125,2.445541,-0.3528942,-4.249577,0.6506115,0.20896,1.9929,-0.9685545,-0.08092242,-0.2352743,-0.008755594,0.9561288,-0.2928156,0.2486479,-0.2815478,-0.9267714,static,7.554841470165712,4.383963980766735,18.080032669233677,5.985718288963392,0.17429499999999987,-0.4817774,-1.9007500000000004,0.1310970586573313,0.07578025758272375,0.9884689896212993,9.019016347508162,4.369346042180177,10.570533008696925,10.646373403218783,9.204057584714864
3866,05/17/2023 13:19:02.399005,4064,True,True,True,True,Eyes,2.215139,0.1245535,-2.243941,0.1115232,-0.2164762,-0.9698972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686325,-0.7847466,-2.698555,2.2745,0.1291058,-2.356203,-0.02547969,0.9815997,-0.1472865,0.1188262,16.44515,165.46,354.914,0.7050409,0.04033987,-0.7080139,0.09531093,0.002279573,-0.05344018,2.429406,-0.3521953,-4.259836,0.6506119,0.20896,1.9929,-0.9704625,-0.0850247,-0.2257739,-0.01501874,0.955315,-0.295208,0.2407852,-0.2830974,-0.9283743,static,7.443433498699108,4.502410700225826,18.08004306160338,5.985718288963392,0.154906,-0.4813011,-1.9036330000000001,0.12915419986617885,0.07784355481153972,0.9885643739806476,8.907417962173307,4.48963949266646,10.665405506083566,10.739537438664343,9.293831447762749
3867,05/17/2023 13:19:02.419010,4065,True,True,True,True,Eyes,2.217215,0.1246393,-2.249481,0.1048133,-0.2167849,-0.9705764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71418,-0.7905703,-2.688661,2.277274,0.1297999,-2.364208,-0.02710498,0.9817101,-0.1497908,0.1143395,16.73251,165.9422,354.7593,0.7047344,0.04025298,-0.708323,0.08959228,0.002142798,-0.05023377,2.414263,-0.3487382,-4.270418,0.650612,0.2089601,1.992901,-0.9723839,-0.08747248,-0.2163764,-0.01896445,0.9536561,-0.3003006,0.2326167,-0.2879039,-0.9289787,static,7.324620161240974,4.784868649956805,18.08003717783906,5.98571815097921,0.13698900000000025,-0.47853809999999997,-1.9062100000000002,0.12705369059767258,0.08273867187197771,0.988439042553577,8.79107399153532,4.776696689405358,10.752281149130534,10.822247212341503,9.367313914407497
3868,05/17/2023 13:19:02.431911,4066,True,True,True,True,Eyes,2.219332,0.1247413,-2.255098,0.09800301,-0.2174302,-0.9711434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741484,-0.8054295,-2.675483,2.279777,0.1304135,-2.371772,-0.02767656,0.9816618,-0.1533372,0.1098266,17.15582,166.435,354.7145,0.7044055,0.04017089,-0.7086552,0.0,0.0,0.0,2.399588,-0.3428626,-4.28146,0.6506118,0.2089601,1.992901,-0.9743443,-0.08801907,-0.2071375,-0.02065703,0.9514434,-0.3071299,0.2241129,-0.2949713,-0.9288517,static,7.198711999041936,5.167886141614031,18.080031981656617,5.98571815097921,0.11981099999999989,-0.4732761,-1.909688,0.12480949704519607,0.08937006309639893,0.9881475428670208,8.669215127745137,5.165997668747175,10.847376759899609,10.912010527835456,9.446449890136247
3869,05/17/2023 13:19:02.449181,4067,True,True,True,True,Eyes,2.272405,0.1275448,-2.397112,-0.07790305,-0.2356788,-0.9687036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770405,-0.8241583,-2.65963,2.282138,0.1308787,-2.379477,-0.02751575,0.981598,-0.1571768,0.1048986,17.62562,166.9879,354.7628,0.7040548,0.04009336,-0.7090086,0.0,0.0,0.0,2.3858,-0.3328312,-4.29335,0.6506119,0.2089602,1.992901,-0.9764784,-0.08699406,-0.1972869,-0.02104356,0.9490767,-0.3143415,0.2145862,-0.3027961,-0.9285836,static,16.77828756078257,4.939631705611339,18.080034579747878,5.985720994709028,0.10366199999999992,-0.4637099,-1.9138730000000002,0.28768576326026013,0.08246593373984984,0.9541678667883755,18.435578856436543,4.9466432535275215,1.6142051342743255,1.669984461649262,1.0982232400131255
3870,05/17/2023 13:19:02.468683,4068,True,True,True,True,Eyes,2.272517,0.1275866,-2.397411,-0.07841507,-0.2357592,-0.9686427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802864,-0.8377163,-2.642208,2.284524,0.1312668,-2.386854,-0.02745219,0.9816901,-0.1602132,0.09931099,18.00541,167.627,354.8286,0.7024128,0.03994358,-0.7106441,0.1592195,0.008410536,-0.4260442,2.371554,-0.3200211,-4.306392,0.6506119,0.2089599,1.9929,-0.9787674,-0.08572094,-0.1861888,-0.02207722,0.9471563,-0.320012,0.2037816,-0.3091068,-0.9289381,static,16.16474509090861,5.27962863495418,18.08004306160338,5.985715445232119,0.08702999999999994,-0.45128789999999996,-1.9195379999999997,0.2773100600241879,0.08840770938102445,0.9567043489931548,17.8156423030954,5.291550358947052,2.005151404755147,2.0413047053774154,0.7428141948810273
3871,05/17/2023 13:19:02.478805,4069,True,True,True,True,Eyes,2.272703,0.1276606,-2.398005,-0.07942656,-0.2358537,-0.9685372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836989,-0.8430563,-2.62577,2.286567,0.1322422,-2.394592,-0.02777311,0.981999,-0.1618494,0.09333427,18.22128,168.3197,354.8805,0.7009288,0.03980948,-0.7121156,0.1496663,0.007905903,-0.4004816,2.356807,-0.2991765,-4.318417,0.6506117,0.20896,1.9929,-0.9810347,-0.08475854,-0.1743182,-0.02433414,0.9460668,-0.3230564,0.1922984,-0.3126876,-0.9301869,static,15.53773395398288,5.459296564311419,18.08003786541868,5.985718288963392,0.07024000000000008,-0.43141870000000004,-1.9238250000000003,0.26674450396490473,0.09169145288875247,0.9593955915536772,17.179224799569873,5.4734101963108435,2.5671698737751583,2.5962336201288463,1.0363029293605333
3872,05/17/2023 13:19:02.498877,4070,True,True,True,True,Eyes,2.272972,0.1277611,-2.398881,-0.08092229,-0.2357773,-0.9684321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873955,-0.8397684,-2.609671,2.288665,0.1331024,-2.402415,-0.02823439,0.9825647,-0.1619833,0.08677968,18.26532,169.0931,354.9495,0.6995849,0.03969026,-0.713443,0.1406864,0.007431549,-0.3764527,2.335538,-0.3042567,-4.3289,0.6506116,0.2089601,1.992901,-0.9833441,-0.08359795,-0.1613863,-0.02737053,0.9459285,-0.3232184,0.1796803,-0.3134177,-0.9324614,static,14.872561401417355,5.4725549549522965,18.080026785473873,5.98571815097921,0.046873000000000165,-0.4373591,-1.926485,0.2555766607178128,0.09220162695301685,0.962382208380897,16.50103797963068,5.486006964525797,3.217929000200683,3.248256556320233,1.656175388914105
3873,05/17/2023 13:19:02.518680,4071,True,True,True,True,Eyes,2.273317,0.1278527,-2.400041,-0.08291235,-0.2356648,-0.9682911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912835,-0.831062,-2.593284,2.29075,0.1337888,-2.410246,-0.02898226,0.9832314,-0.1613682,0.07985186,18.22178,169.9118,355.0013,0.6983646,0.03958493,-0.7146437,0.1322452,0.006985656,-0.3538655,2.319265,-0.3026305,-4.336852,0.6506116,0.2089599,1.9929,-0.9855676,-0.08276363,-0.1476721,-0.03122145,0.9462407,-0.3219531,0.1663794,-0.312696,-0.9351683,static,14.195712064674543,5.4046557907021935,18.08003526732622,5.985715445232119,0.028515000000000068,-0.43641930000000007,-1.9266060000000005,0.24420975395488528,0.09133739154202736,0.965411356397036,15.809552850509654,5.416063742932007,3.8929247162785288,3.9275433880201267,2.3408531493894724
