Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3469,05/17/2023 13:31:00.779842,3673,True,True,True,True,Eyes,2.21071,0.1253694,-2.506492,-0.9960201,-0.08032451,-0.03862455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856728,0.3543708,2.023723,2.224175,0.1252951,-2.723834,0.07896334,-0.7245026,0.07668194,0.6804268,12.62506,266.3408,359.409,0.6734792,0.03799443,-0.7382283,0.0,0.0,0.0,0.8070813,-0.006787063,-2.526309,0.2928441,0.2124789,1.382609,-0.06156822,-0.01006539,0.9980521,-0.2187712,0.9757693,-0.003654976,-0.973832,-0.2185701,-0.06227847,static,1.3646777234302385,8.030622157880547,11.958817646848992,8.736843966659995,-1.4170936999999997,-0.132082163,0.19752500000000017,0.02358244793515446,0.13966347994754275,0.9899181293883756,2.768044403182711,8.069188027371236,10.496084951073799,10.617652751911358,9.214991984248254
3470,05/17/2023 13:31:00.803422,3674,True,True,True,True,Eyes,2.210842,0.1252189,-2.515951,-0.9962665,-0.08036399,-0.03154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849324,0.3605051,2.047698,2.223702,0.1241951,-2.735216,0.0792501,-0.7214237,0.07616344,0.6837153,12.60693,266.8594,359.4013,0.6722404,0.03794403,-0.7393591,0.0,0.0,0.0,0.8070813,-0.006787063,-2.526309,0.2910399,0.2088252,1.383246,-0.05250593,-0.01019761,0.9985686,-0.218494,0.9758371,-0.001523192,-0.9744248,-0.2182612,-0.05346535,static,1.251867354133583,8.009466329693405,11.881923667592721,8.584972139685135,-1.4166206999999997,-0.130982163,0.20890699999999995,0.021634449155954638,0.1393041034613019,0.9900133329962443,2.6526262842317436,8.047525801156626,10.528351219942195,10.645623709517762,9.244932598851735
3471,05/17/2023 13:31:00.819878,3675,True,True,True,True,Eyes,2.210958,0.1250275,-2.525573,-0.9964582,-0.08046892,-0.02440557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842133,0.3661139,2.071409,2.223293,0.1229787,-2.746695,0.07944975,-0.7183845,0.07565725,0.6869407,12.58317,267.3704,359.4008,0.6709881,0.03788617,-0.7404988,0.0,0.0,0.0,0.8070813,-0.006787063,-2.526309,0.2906819,0.2078752,1.38385,-0.0436006,-0.01020687,0.9989969,-0.218095,0.9759274,0.0004525431,-0.9749532,-0.2178565,-0.04477713,static,1.1506140895007677,7.978826846000436,11.862689723763157,8.542819727443959,-1.4162116999999999,-0.129765763,0.22038599999999997,0.019886337846360624,0.1387796848002487,0.9901235053941677,2.5488330093696456,8.016235565722848,10.610033587015636,10.726912527119673,9.328730769811543
3472,05/17/2023 13:31:00.830177,3676,True,True,True,True,Eyes,2.211051,0.1247974,-2.535277,-0.9965991,-0.08058324,-0.01721923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836096,0.374221,2.093299,2.222968,0.1217997,-2.758435,0.08005507,-0.7154869,0.07533429,0.6899236,12.60716,267.8471,359.3772,0.6697212,0.03782029,-0.7416481,0.0,0.0,0.0,0.8070813,-0.006787063,-2.526309,0.2917458,0.2102367,1.383621,-0.0351935,-0.0106069,0.9993244,-0.2185065,0.9758319,0.002662369,-0.9752008,-0.2182651,-0.03666062,static,1.083215880477167,7.99612990642459,11.906784734390369,8.639819880621532,-1.4158866999999997,-0.128586763,0.23212600000000005,0.018720821280130084,0.13908182865704807,0.9901038846300468,2.4803893010301703,8.03374038910888,10.721815305610795,10.842692447832393,9.445859580583772
3473,05/17/2023 13:31:00.850246,3677,True,True,True,True,Eyes,2.211131,0.1245346,-2.545147,-0.9966848,-0.08074608,-0.009968614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829669,0.384472,2.115,2.222471,0.120646,-2.770223,0.08090789,-0.7125733,0.07451556,0.692922,12.61045,268.3198,359.2932,0.66844,0.03774602,-0.7428069,0.0,0.0,0.0,0.8070813,-0.006787063,-2.526309,0.2921244,0.2079749,1.384016,-0.02662635,-0.01203867,0.999573,-0.2185725,0.9758027,0.005930122,-0.9754574,-0.2183213,-0.02861331,static,1.0152037027328493,7.9910219385978625,11.918489191027708,8.545846512195807,-1.4153897,-0.127433063,0.2439140000000002,0.017545730900901335,0.13899651989344453,0.9901373682657131,2.4109358178078963,8.02845590849995,10.798579499085179,10.9173927632347,9.521620879945608
3474,05/17/2023 13:31:00.870175,3678,True,True,True,True,Eyes,2.211189,0.1242462,-2.5551,-0.9967173,-0.08091932,-0.002626729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822643,0.39691,2.137254,2.222257,0.1196015,-2.78208,0.08204474,-0.7095806,0.07350966,0.6959601,12.62223,268.7979,359.1712,0.6671439,0.0376632,-0.7439753,0.0,0.0,0.0,0.8070813,-0.006787063,-2.526309,0.2917671,0.2064598,1.384488,-0.01781661,-0.01411513,0.9997417,-0.2187543,0.97573,0.009877676,-0.9756173,-0.2185218,-0.02047185,static,0.9416300011864492,7.994220843319322,11.900385050484516,8.48164883472679,-1.4151756999999998,-0.126388563,0.2557710000000002,0.016274146243643983,0.13905481347050633,0.990151060792501,2.335952280173411,8.031610810481569,10.852188081871642,10.969589704146795,9.575014801088692
3475,05/17/2023 13:31:00.879974,3679,True,True,True,True,Eyes,2.211243,0.1239054,-2.565143,-0.9966965,-0.08108882,0.004544067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813333,0.4125286,2.161589,2.221771,0.118697,-2.794124,0.08353564,-0.7062674,0.0718115,0.6993222,12.60761,269.3199,358.9691,0.6658332,0.0375719,-0.7451532,0.0,0.0,0.0,0.8070813,-0.006787063,-2.526309,0.2923287,0.2027932,1.385244,-0.007940954,-0.01755825,0.9998145,-0.2184357,0.9757298,0.01540041,-0.9758192,-0.2182729,-0.01158365,static,0.8031392364339383,7.9712771823395325,11.916315509480981,8.328669798329603,-1.4146896999999998,-0.125484063,0.26781500000000014,0.013881554985288702,0.1386632895903971,0.9902422698195139,2.194311961021322,8.008096475301636,11.004514302444909,11.118921546525092,9.727287404600492
3476,05/17/2023 13:31:00.900459,3680,True,True,True,True,Eyes,2.21129,0.12352,-2.57527,-0.9966187,-0.08131486,0.01178851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803888,0.426619,2.186816,2.22174,0.1171203,-2.806441,0.08476436,-0.7028717,0.07071234,0.7026992,12.62277,269.8575,358.8387,0.6645082,0.03747141,-0.7463402,0.0,0.0,0.0,0.8070813,-0.006787063,-2.526309,0.2933384,0.1984256,1.385932,0.001942302,-0.01977791,0.9998026,-0.218536,0.9756295,0.01972429,-0.975827,-0.2185311,-0.002427205,static,0.6629566656339853,7.972943829004723,11.95052715372012,8.147737968565433,-1.4146587,-0.12390736299999999,0.28013200000000005,0.011458688309892329,0.1386963490414655,0.9902686149925759,2.0513673848710288,8.009604697450666,11.178112478582783,11.28892379789756,9.900123480532416
3477,05/17/2023 13:31:00.920556,3681,True,True,True,True,Eyes,2.211332,0.1230827,-2.585499,-0.996496,-0.08146438,0.01895583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795409,0.4418691,2.210041,2.221617,0.1156731,-2.818665,0.08624325,-0.6996335,0.07000928,0.7058144,12.69171,270.3612,358.7166,0.6631695,0.03736136,-0.7475356,0.0,0.0,0.0,0.8070813,-0.006787063,-2.526309,0.2937768,0.1937241,1.38674,0.01122338,-0.02185021,0.9996983,-0.2195044,0.9753217,0.02378179,-0.9755471,-0.2197051,0.00615019,static,0.552368594561926,8.032712296954225,11.961100510128727,7.952610439981832,-1.4145357,-0.122460163,0.2923560000000003,0.009545921930502632,0.13973209552328078,0.9901433550607419,1.9396008918672047,8.070232695625029,11.302666057967945,11.40901311370808,10.022189860197143
3478,05/17/2023 13:31:00.930268,3682,True,True,True,True,Eyes,2.211352,0.1226518,-2.59579,-0.9963055,-0.08176247,0.02627375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785273,0.4538448,2.235526,2.221533,0.113985,-2.830739,0.08720002,-0.696187,0.06934948,0.7091621,12.72303,270.907,358.6457,0.6618174,0.03724118,-0.7487388,0.0,0.0,0.0,0.8070813,-0.006787063,-2.526309,0.2933177,0.1901029,1.387615,0.02102895,-0.02305498,0.9995131,-0.219775,0.9751736,0.02711747,-0.9753241,-0.2202383,0.01543997,static,0.41632347568189326,8.044752039629111,11.935630531944298,7.800943911202024,-1.4144516999999999,-0.120772063,0.30443,0.007194649661342756,0.139942909723963,0.990133465652007,1.8010536740077965,8.082294227559812,11.418637223267552,11.521886888003367,10.138481448912195
3479,05/17/2023 13:31:00.951785,3683,True,True,True,True,Eyes,2.211331,0.1226019,-2.606185,-0.9960307,-0.08246719,0.03349712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771372,0.4720863,2.263433,2.22105,0.1137418,-2.842621,0.08930092,-0.6920996,0.06971201,0.7128562,12.93307,271.5314,358.576,0.6604525,0.03711212,-0.7499495,0.0,0.0,0.0,0.8070813,-0.006787063,-2.526309,0.2931807,0.1865978,1.388355,0.032277,-0.02422097,0.9991856,-0.2229995,0.9743311,0.03082211,-0.9742842,-0.2238127,0.02604723,static,0.19209927183920658,8.209741550567923,11.924038737627964,7.654800004995407,-1.4139686999999999,-0.120528863,0.3163119999999999,0.0033183997844643542,0.1427964328370049,0.9897465417010449,1.5751899107154104,8.249764281304929,11.64369108808017,11.745056992110946,10.36593722402243
3480,05/17/2023 13:31:00.970264,3684,True,True,True,True,Eyes,2.211209,0.1224307,-2.616607,-0.995742,-0.08238927,0.04135227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757302,0.5173154,2.285792,2.220049,0.1229203,-2.855074,0.0965827,-0.6877598,0.07096238,0.7159768,13.64539,272.0827,358.158,0.6590739,0.0369862,-0.7511675,0.0,0.0,0.0,0.8070813,-0.006787063,-2.526309,0.2935403,0.1835101,1.388951,0.04390184,-0.03123653,0.9985474,-0.2344662,0.9712723,0.0406918,-0.9711325,-0.2359121,0.03531671,static,0.008752284196051419,8.92422609294492,11.933268920242735,7.526404750842598,-1.4129676999999998,-0.129707363,0.3287650000000002,0.00015090697478398196,0.15512811519271416,0.9878944162779375,1.4004221677926125,8.976038647758642,11.905885462999802,12.006165145782015,10.63213521103297
3481,05/17/2023 13:31:00.979910,3685,True,True,True,True,Eyes,2.211275,0.1223468,-2.627077,-0.9953064,-0.08343928,0.04902096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714705,0.4873023,2.353885,2.217546,0.1196627,-2.866361,0.09028926,-0.6802222,0.06333619,0.7246615,12.53428,273.4234,358.1779,0.6576815,0.03685967,-0.7523931,0.0,0.0,0.0,0.8070813,-0.006787063,-2.526309,0.2937104,0.1795105,1.389495,0.06657258,-0.03103891,0.9972988,-0.2146281,0.9756728,0.04469291,-0.9744245,-0.2170236,0.05829126,static,-0.8547238338918007,7.724900377475566,11.935445043084805,7.361335671304711,-1.4104647,-0.126449763,0.340052,-0.014781846148832767,0.13440216149256487,0.990816609599253,0.49922983848967717,7.755364479785555,12.69196604489083,12.795335056072354,11.443001219423408
3482,05/17/2023 13:31:01.010042,3686,True,True,True,True,Eyes,2.211148,0.1226298,-2.63762,-0.9947813,-0.08459992,0.05703595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705211,0.5343027,2.373695,2.222023,0.1219881,-2.878509,0.09812114,-0.6753609,0.07969806,0.7265729,14.49137,274.0583,359.0104,0.6562792,0.03673497,-0.7536228,0.0,0.0,0.0,0.8070813,-0.006787063,-2.526309,0.2941251,0.1779025,1.389903,0.07507163,-0.01672145,0.9970379,-0.2483473,0.9680409,0.03493438,-0.9657577,-0.2502342,0.06851971,static,-0.9530088440509169,9.623317598399922,11.948405266023853,7.293990109774672,-1.4149417,-0.128775163,0.3522000000000003,-0.016398389873963193,0.16714753122610645,0.9857955551232,0.4314813895159352,9.685625138123594,13.001605945745641,13.110005819560172,11.762629539609911
3483,05/17/2023 13:31:01.020454,3687,True,True,True,True,Eyes,2.211062,0.1228894,-2.648175,-0.9942912,-0.0846894,0.06490599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672822,0.5900859,2.408081,2.217257,0.1310724,-2.890955,0.1057627,-0.6692772,0.0715156,0.7319617,14.51042,274.8449,357.817,0.6548644,0.03662274,-0.7548578,0.0,0.0,0.0,0.8070813,-0.006787063,-2.526309,0.2940252,0.1778324,1.390109,0.09390716,-0.03687573,0.9948978,-0.2462625,0.9673995,0.05910094,-0.9646431,-0.250556,0.08176465,static,-1.4920314451942922,9.602925542509967,11.942744337708964,7.29007809906695,-1.4101757,-0.13785946300000002,0.364646,-0.02567330552139624,0.16676411199560534,0.9856625612965132,-0.11862024326478271,9.664172526854166,13.51685842054001,13.632404910122233,12.292796260705629
3484,05/17/2023 13:31:01.030252,3688,True,True,True,True,Eyes,2.210922,0.123211,-2.658787,-0.9937355,-0.08473008,0.07287353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663116,0.5523875,2.443444,2.218351,0.1308473,-2.903366,0.09918866,-0.6669413,0.06198573,0.7358728,13.21832,275.346,357.5816,0.6534391,0.03652094,-0.756097,0.0,0.0,0.0,0.8070813,-0.006787063,-2.526309,0.29414,0.177978,1.390477,0.102694,-0.04107882,0.9938645,-0.2235333,0.9726388,0.06329878,-0.9692714,-0.2286621,0.09070174,static,-1.5139612695390592,8.301569453467275,11.944202218259859,7.294072413343097,-1.4112697,-0.137634363,0.3770570000000002,-0.026143885402933442,0.1443339532239774,0.989183597212618,-0.16326045352235408,8.340869103739806,13.385877794299041,13.495822122056254,12.152630812281972
3485,05/17/2023 13:31:01.050202,3689,True,True,True,True,Eyes,2.210754,0.1235058,-2.669381,-0.9932055,-0.08414043,0.08039372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646915,0.5560324,2.472952,2.216552,0.1324138,-2.915508,0.09949663,-0.6626585,0.06257696,0.7396407,13.30401,276.0145,357.6858,0.6520029,0.03643032,-0.7573403,0.0,0.0,0.0,0.8070813,-0.006787063,-2.526309,0.2939512,0.1785836,1.390797,0.1139357,-0.03929565,0.9927108,-0.2244335,0.9723691,0.0642492,-0.967806,-0.2301178,0.1019683,static,-1.740581615432114,8.413975401074959,11.934087871306247,7.316957431586059,-1.4094707,-0.139200863,0.3891990000000001,-0.030047575751931288,0.14625824913358687,0.9887899651382407,-0.39246807089023106,8.454866764925749,13.605262140255215,13.718601750794967,12.378966800464442
3486,05/17/2023 13:31:01.070007,3690,True,True,True,True,Eyes,2.210585,0.1237965,-2.679972,-0.9925822,-0.0840218,0.08786809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649229,0.520205,2.490812,2.215559,0.1319739,-2.926952,0.09402069,-0.661611,0.05938914,0.7415551,12.59324,276.2863,357.8667,0.6505572,0.036349,-0.7585863,0.0,0.0,0.0,0.8070813,-0.006787063,-2.526309,0.293212,0.1796575,1.391257,0.1174876,-0.0363296,0.9924096,-0.2124909,0.9752661,0.06085802,-0.9700744,-0.2180281,0.106862,static,-1.5244555659119017,7.721916083290924,11.901110606781458,7.358069397389044,-1.4084776999999997,-0.13876096300000001,0.4006430000000001,-0.026362551740416906,0.13431852791927365,0.9905874200673362,-0.18388492547564583,7.751438929481843,13.32141326211437,13.430495577908138,12.091395974140168
3487,05/17/2023 13:31:01.080099,3691,True,True,True,True,Eyes,2.210338,0.1241288,-2.690517,-0.9919132,-0.08390691,0.09522514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641545,0.5560422,2.503463,2.215334,0.1322698,-2.937527,0.09889849,-0.6586738,0.0621218,0.7433094,13.22999,276.6503,357.7668,0.6491034,0.03627591,-0.7598343,0.0,0.0,0.0,0.8070813,-0.006787063,-2.526309,0.2918088,0.1801983,1.392059,0.1245793,-0.03793225,0.9914843,-0.2226351,0.9727199,0.06518833,-0.9669094,-0.2288604,0.1127357,static,-1.5044228035558924,8.364695565318122,11.839137344297862,7.375769688677505,-1.4082526999999998,-0.139056863,0.4112180000000003,-0.025975016512160387,0.14542434805423327,0.989028336640666,-0.15245165260745774,8.405071110208144,13.26877432483938,13.380155896284629,12.035683116760167
3488,05/17/2023 13:31:01.100195,3692,True,True,True,True,Eyes,2.210067,0.124456,-2.701054,-0.9911659,-0.08380856,0.1027925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623842,0.5638791,2.530186,2.213081,0.1336221,-2.947672,0.09967169,-0.6546586,0.06102999,0.7468354,13.22551,277.2573,357.6837,0.6476422,0.03621151,-0.7610832,0.0,0.0,0.0,0.8070813,-0.006787063,-2.526309,0.2909326,0.1803718,1.392975,0.135395,-0.03934312,0.9900103,-0.2216606,0.9726818,0.06896909,-0.9656785,-0.2287843,0.1229754,static,-1.687512370705843,8.356650999564511,11.797042536175907,7.377991668699996,-1.4059996999999997,-0.140409163,0.42136299999999993,-0.029135990016469382,0.14527282066810887,0.9889625451801625,-0.3393235651371136,8.39664747601844,13.407007410396748,13.520022008953863,12.179041087002023
3489,05/17/2023 13:31:01.120443,3693,True,True,True,True,Eyes,2.209753,0.1247968,-2.711505,-0.9903406,-0.08389875,0.1103921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600381,0.5732932,2.563456,2.212163,0.1338283,-2.958104,0.100404,-0.6498153,0.06005434,0.7510343,13.23009,277.9904,357.6284,0.6461742,0.03615477,-0.7623328,0.0,0.0,0.0,0.8070813,-0.006787063,-2.526309,0.2891405,0.1795554,1.394059,0.1482672,-0.04028237,0.9881266,-0.2206939,0.972625,0.07276528,-0.9640079,-0.2288622,0.1353184,static,-1.990912186479184,8.341826082787904,11.71752679378046,7.339313788226636,-1.4050816999999998,-0.14061536300000002,0.43179500000000015,-0.034373861313325704,0.14499277833016938,0.9888354018201629,-0.649016722801862,8.381169234881254,13.630492860840402,13.7450474781373,12.410352989308892
3490,05/17/2023 13:31:01.130269,3694,True,True,True,True,Eyes,2.209388,0.1251542,-2.721937,-0.9894401,-0.08394852,0.1181566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576011,0.586284,2.595315,2.210454,0.1345989,-2.968333,0.1019016,-0.6446421,0.06175901,0.7551415,13.5047,278.7612,357.754,0.6447013,0.03610541,-0.7635812,0.0,0.0,0.0,0.8070813,-0.006787063,-2.526309,0.2872356,0.1790337,1.395474,0.1612449,-0.03810661,0.9861786,-0.2246537,0.9716038,0.07427537,-0.9610052,-0.2335252,0.1481053,static,-2.30805733628063,8.604407837076755,11.630960638881932,7.310880545823742,-1.4033726999999998,-0.141385963,0.442024,-0.03981975976538099,0.1494927528766777,0.9879607032627058,-0.9679807781533396,8.64775161501805,13.880768357546879,13.9989083490507,12.66967044107839
3491,05/17/2023 13:31:01.150228,3695,True,True,True,True,Eyes,2.20899,0.1255085,-2.732261,-0.9884742,-0.08409577,0.1258833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554688,0.5816175,2.627413,2.208803,0.1353337,-2.978403,0.1009313,-0.6400737,0.06234841,0.7590988,13.47664,279.4841,357.964,0.6432238,0.03606317,-0.7648281,0.0,0.0,0.0,0.8070813,-0.006787063,-2.526309,0.2857174,0.1804156,1.396579,0.1728365,-0.03454972,0.9843444,-0.2238642,0.9718511,0.0734185,-0.9591727,-0.2330488,0.1602369,static,-2.5517683351129072,8.565619197210957,11.562238052530036,7.360928502952486,-1.4017217,-0.142120763,0.4520940000000002,-0.0440264024298363,0.1487975823289793,0.9878870903086848,-1.2172070889033975,8.607985448897434,14.044016665674816,14.165325833854256,12.840146772889169
3492,05/17/2023 13:31:01.170255,3696,True,True,True,True,Eyes,2.208543,0.12587,-2.742552,-0.9874192,-0.08435062,0.1337467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531315,0.5855675,2.658491,2.207154,0.1356721,-2.98799,0.1011592,-0.6351709,0.06442843,0.7630032,13.66329,280.2345,358.2197,0.641743,0.03602733,-0.7660728,0.0,0.0,0.0,0.8070813,-0.006787063,-2.526309,0.2843235,0.1813876,1.397809,0.1848138,-0.03018854,0.9823098,-0.2268249,0.9712316,0.07252338,-0.9562397,-0.2362156,0.1726494,static,-2.8161149424834044,8.738576151042668,11.497482670927626,7.393707880369217,-1.4000727,-0.142459163,0.461681,-0.048561723058010875,0.15174706587450565,0.9872256431211812,-1.483855578942632,8.783503759855975,14.250787046412261,14.376638943233921,13.055522790918141
3493,05/17/2023 13:31:01.180024,3697,True,True,True,True,Eyes,2.208052,0.1262603,-2.752807,-0.9863048,-0.08474891,0.1414939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509813,0.5908272,2.686963,2.205426,0.1362128,-2.99759,0.1015979,-0.6305669,0.06635206,0.7665902,13.85389,280.932,358.442,0.6402595,0.0359975,-0.7673144,0.0,0.0,0.0,0.8070813,-0.006787063,-2.526309,0.283237,0.1823265,1.399142,0.1959654,-0.02639881,0.9802554,-0.2298582,0.9705506,0.07208902,-0.9532905,-0.2394467,0.1841264,static,-3.0370512847729416,8.909237589494712,11.44408514552689,7.424551331820082,-1.3983447,-0.142999863,0.4712810000000003,-0.05234426028877687,0.15465736320047266,0.9865805787715143,-1.7062689511931246,8.956745644937593,14.426899057652566,14.55704659595087,13.239313890163285
3494,05/17/2023 13:31:01.200255,3698,True,True,True,True,Eyes,2.207504,0.126682,-2.763027,-0.9851106,-0.0852959,0.1492699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491158,0.6037036,2.710761,2.203861,0.1372229,-3.007112,0.1031833,-0.6263405,0.06875419,0.7696256,14.17901,281.5487,358.6155,0.6387742,0.03597392,-0.7685526,0.0,0.0,0.0,0.8070813,-0.006787063,-2.526309,0.2831619,0.1845195,1.40033,0.2059409,-0.02342581,0.9782839,-0.2350857,0.9692521,0.07269798,-0.9499068,-0.2449521,0.1941015,static,-3.185089913036889,9.207169936606698,11.43168011778808,7.506537795559702,-1.3967796999999997,-0.14400996300000002,0.48080299999999987,-0.05484799764113196,0.1597638460898463,0.9856302544425666,-1.8521551254248794,9.25949898688282,14.578876703219995,14.715370053559138,13.398998160575726
3495,05/17/2023 13:31:01.219940,3699,True,True,True,True,Eyes,2.2069,0.1271153,-2.773235,-0.9839072,-0.085832,0.1567146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476363,0.6118742,2.731337,2.201849,0.1384158,-3.016564,0.104196,-0.622681,0.07103011,0.7722476,14.44133,282.0896,358.8133,0.6372866,0.03595689,-0.7697873,0.0,0.0,0.0,0.8070813,-0.006787063,-2.526309,0.2830306,0.186462,1.401494,0.2144463,-0.0200561,0.9765298,-0.2394674,0.9681959,0.07247205,-0.9469255,-0.2493884,0.2028233,static,-3.2680833203851205,9.44662094582797,11.417277933492754,7.578420306917602,-1.3947677,-0.14520286300000002,0.4902549999999999,-0.05623726416834207,0.16386892440521314,0.9848778208600992,-1.9327022210179317,9.502872550292745,14.662252443670308,14.803716046456803,13.48797562879103
3496,05/17/2023 13:31:01.230271,3700,True,True,True,True,Eyes,2.206249,0.1275591,-2.783392,-0.982653,-0.08643151,0.1640809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467398,0.6134346,2.747702,2.200018,0.1391916,-3.025686,0.1043253,-0.6199104,0.07327284,0.7742469,14.61912,282.5135,359.0595,0.6357968,0.03594609,-0.7710187,0.0,0.0,0.0,0.8070813,-0.006787063,-2.526309,0.2827019,0.1887811,1.403053,0.2206842,-0.01588211,0.975216,-0.2428072,0.9674947,0.07070187,-0.9446391,-0.2523923,0.2096545,static,-3.2248738330404163,9.603614461884462,11.392025598956797,7.663137435535121,-1.3929367,-0.145978663,0.49937699999999996,-0.055469008054968405,0.16657408466887322,0.9844674344724739,-1.885945507345524,9.66256772273675,14.600853963535263,14.745141575953419,13.427666892397147
3497,05/17/2023 13:31:01.250291,3701,True,True,True,True,Eyes,2.20553,0.1280054,-2.793501,-0.9814078,-0.086875,0.1711477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460528,0.6165917,2.76157,2.198163,0.1398916,-3.034659,0.1046589,-0.6175235,0.07480048,0.7759616,14.76201,282.8721,359.2194,0.6343054,0.03594122,-0.7722464,0.0,0.0,0.0,0.8070813,-0.006787063,-2.526309,0.281202,0.1907046,1.404769,0.2261392,-0.01317404,0.9740061,-0.2453432,0.9669029,0.07004043,-0.9426919,-0.2548046,0.2154225,static,-3.1459074630139,9.73065527907192,11.319666026958576,7.730934936885848,-1.3910817,-0.14667866300000001,0.5083500000000001,-0.05409165600779359,0.1687693030234591,0.9841702524708011,-1.8032327863988578,9.79185328637583,14.457665937563748,14.603139999354497,13.283744114852652
3498,05/17/2023 13:31:01.270183,3702,True,True,True,True,Eyes,2.204754,0.1284469,-2.803539,-0.980117,-0.08726452,0.1782008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452207,0.61586,2.776564,2.195948,0.1403587,-3.043028,0.1043724,-0.6151737,0.07480576,0.7778638,14.73875,283.2303,359.2869,0.6328121,0.03594183,-0.7734704,0.0,0.0,0.0,0.8070813,-0.006787063,-2.526309,0.2797795,0.1937914,1.406859,0.231931,-0.01203689,0.9726579,-0.2447916,0.967021,0.07033792,-0.9414272,-0.254412,0.2213356,static,-3.0785359633354905,9.689464089369887,11.247565025010797,7.842997214204119,-1.3888667,-0.147145763,0.5167190000000002,-0.05294077240287559,0.16807208933920037,0.9843520725142065,-1.7352251852113076,9.750057961089135,14.298205232892451,14.444604856117763,13.12210815132037
3499,05/17/2023 13:31:01.280518,3703,True,True,True,True,Eyes,2.203901,0.128863,-2.813527,-0.9788168,-0.08744703,0.1851237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440728,0.6177967,2.793691,2.193776,0.1406782,-3.051408,0.1043521,-0.6124668,0.07403399,0.7800732,14.68421,283.6322,359.2702,0.631318,0.03594728,-0.7746902,0.0,0.0,0.0,0.8070813,-0.006787063,-2.526309,0.2790675,0.1980115,1.408649,0.2388067,-0.01232058,0.970989,-0.2433283,0.9672592,0.07211789,-0.9400867,-0.2534913,0.22799,static,-3.0765954375765614,9.623592962361913,11.205772493305934,8.001547338616264,-1.3866947,-0.147465263,0.525099,-0.052917756480875267,0.16694051605335863,0.9845459209547414,-1.734373472213363,9.683079977739911,14.224625736378586,14.37418052337639,13.04894362105161
