Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 18:38:24.015058,210,True,True,True,True,Eyes,1.514245,-0.308345,-3.106494,-0.3574693,0.1536098,0.9212056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275224,0.4372984,3.206829,1.518275,-0.3091315,-3.114555,0.02575482,-0.03987345,-0.0124552,0.9987952,2.892047,355.3887,358.4546,0.4365665,-0.08885249,-0.8952734,0,0,0,0.9061211,-0.07047693,-1.228165,-0.4674031,0.3232145,1.915,0.99651,-0.02693426,0.07900925,0.02282652,0.9983631,0.05244084,-0.08029237,-0.05045432,0.9954936,moving,-17.044571698268207,11.656396347021289,-13.71627768589355,9.580117464892329,-0.6121539,0.23865457,1.8863900000000002,-0.28757532253285834,0.19350737033824286,0.9380060554520907,-0.7583882558597663,13.224062352070963,3.7594685126132688,3.9228146819832928,13.460506410301827
05/18/2023 18:38:24.034298,211,True,True,True,True,Eyes,1.514229,-0.3083498,-3.106487,-0.3564503,0.1526084,0.9217666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273455,0.4380206,3.207452,1.518258,-0.3091481,-3.114581,0.02581579,-0.04013532,-0.01235529,0.9987844,2.899088,355.3589,358.465,0.4365527,-0.08885422,-0.8952799,0,0,0,0.9087821,-0.07353672,-1.228326,-0.4636061,0.3205889,1.915,0.996473,-0.02675278,0.07953513,0.02260828,0.9983618,0.05256058,-0.08081098,-0.05057704,0.9954454,moving,-16.943455402365103,11.604103274515078,-13.609011786162093,9.503719611995672,-0.6094759000000001,0.23561137999999998,1.8862549999999998,-0.28596298335349374,0.19274824330358556,0.9386549375841803,-0.7269527656449881,13.164423621176914,3.77800352869086,3.9408280550431836,13.392094625222812
05/18/2023 18:38:24.054388,212,True,True,True,True,Eyes,1.514207,-0.3083533,-3.106484,-0.355501,0.151643,0.9222925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272509,0.4386979,3.207657,1.518183,-0.3090432,-3.114548,0.02590815,-0.04026514,-0.01229102,0.9987774,2.909765,355.344,358.4716,0.4365399,-0.08885594,-0.895286,0,0,0,0.9119226,-0.07658163,-1.228248,-0.4597868,0.3179479,1.915,0.9964553,-0.02663838,0.07979494,0.02246559,0.9983554,0.05274276,-0.08106869,-0.05076316,0.9954149,moving,-16.863108996322108,11.55691644893842,-13.50101772928863,9.426839237804858,-0.6062604,0.23246157,1.8863,-0.2846860872630223,0.19205131233071826,0.9391858927588136,-0.7038729041239584,13.111664066613454,3.8170414710350187,3.9800611318487693,13.317088634354104
05/18/2023 18:38:24.064691,213,True,True,True,True,Eyes,1.51421,-0.3083597,-3.10649,-0.3544628,0.1505784,0.9228663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269777,0.4390869,3.208697,1.518038,-0.3090164,-3.114634,0.02596651,-0.04066737,-0.01229841,0.9987596,2.915798,355.2977,358.4693,0.436528,-0.08885762,-0.8952916,0,0,0,0.9142691,-0.07966805,-1.228617,-0.4557034,0.3151241,1.915,0.9963898,-0.0266783,0.08059516,0.02245434,0.998349,0.05286889,-0.08187255,-0.05086831,0.9953437,moving,-16.74635687974386,11.495931053681057,-13.385447814550956,9.344599591727029,-0.6037689,0.22934835000000003,1.886017,-0.28282175256582454,0.19116148066306138,0.9399303609270165,-0.6677807021389066,13.0422255453682,3.828525949122088,3.9904807735019974,13.24430045246512
05/18/2023 18:38:24.084708,214,True,True,True,True,Eyes,1.514213,-0.3083628,-3.106492,-0.3535052,0.1495541,0.9234001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26369,0.4385325,3.211394,1.517929,-0.3090699,-3.114906,0.02600215,-0.04163153,-0.01265494,0.9987146,2.916684,355.1859,358.4254,0.4365173,-0.0888593,-0.8952967,0,0,0,0.9143513,-0.08206111,-1.22986,-0.4520095,0.3125697,1.915,0.9962133,-0.02744236,0.08249792,0.02311232,0.9983274,0.05299115,-0.08381414,-0.05088377,0.9951814,moving,-16.576340710506265,11.41947872358764,-13.280805985021061,9.27017239311547,-0.6035777000000001,0.22700879000000002,1.885046,-0.2800921449235115,0.19006565429761185,0.9409694667429053,-0.6110598239118703,12.952884606007913,3.776006043523968,3.9344716073555017,13.194121305715218
05/18/2023 18:38:24.104448,215,True,True,True,True,Eyes,1.514221,-0.3083702,-3.106493,-0.35242,0.1484455,0.9239935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260101,0.4382687,3.212775,1.517963,-0.3089921,-3.11483,0.02622459,-0.04226377,-0.01325876,0.9986743,2.938208,355.1111,358.3533,0.4365077,-0.08886089,-0.8953012,0,0,0,0.9160224,-0.08486544,-1.230249,-0.4482339,0.3099589,1.915,0.996076,-0.02869906,0.08372006,0.02426565,0.9982729,0.05350037,-0.08511088,-0.05125892,0.9950521,moving,-16.442069394622095,11.35145649166965,-13.17375642525544,9.194069249641073,-0.6019405999999999,0.22412665999999998,1.884581,-0.2779405431303804,0.18907141925881643,0.9418072859223092,-0.5688394567681021,12.875041730106926,3.759863823564837,3.9161447084853678,13.131393307048835
05/18/2023 18:38:24.114674,216,True,True,True,True,Eyes,1.514228,-0.3083754,-3.106495,-0.3514055,0.1473973,0.9245476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256775,0.4375219,3.214123,1.517908,-0.3090818,-3.11479,0.02614884,-0.04278735,-0.01341661,0.998652,2.927888,355.0507,358.334,0.4364992,-0.08886252,-0.8953052,0,0,0,0.9179262,-0.08727875,-1.230681,-0.444316,0.3072496,1.915,0.9959784,-0.02903472,0.08475768,0.02455936,0.9982725,0.05337531,-0.08616099,-0.05107906,0.9949709,moving,-16.31457543200814,11.270831352321554,-13.062573167051887,9.11506028512285,-0.5999818,0.22180305,1.8841090000000003,-0.27590946335756816,0.18786036490133337,0.9426465432346193,-0.5341532026985227,12.785843187805318,3.747973973732,3.901649346808558,13.05511217576601
05/18/2023 18:38:24.134985,217,True,True,True,True,Eyes,1.514267,-0.3083801,-3.106499,-0.3502165,0.1462494,0.9251808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254204,0.4360941,3.215355,1.517898,-0.3090353,-3.114835,0.02598638,-0.04319695,-0.01356848,0.9986365,2.907843,355.0036,358.3163,0.4364917,-0.08886413,-0.8953087,0,0,0,0.9203543,-0.08927806,-1.231087,-0.4403484,0.3045059,1.915,0.9958999,-0.02934502,0.08557091,0.02485489,0.9982812,0.05307413,-0.08698129,-0.05072967,0.9949175,moving,-16.187977915470114,11.175120893251355,-12.94987738916038,9.035012499137428,-0.5975437,0.21975724000000002,1.8837479999999998,-0.2739037024472362,0.18639658970858516,0.9435216318092318,-0.5049844566156372,12.682353149580821,3.731094496169488,3.881411979814082,12.96836357922151
05/18/2023 18:38:24.144575,218,True,True,True,True,Eyes,1.51431,-0.3083751,-3.1065,-0.3490722,0.1451761,0.9257821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25269,0.438649,3.21578,1.518078,-0.3089955,-3.114939,0.02628327,-0.04343645,-0.0133238,0.9986216,2.942663,354.9762,358.3421,0.4364858,-0.08886565,-0.8953114,0,0,0,0.9232471,-0.09337009,-1.231178,-0.4365029,0.3018468,1.915,0.9958715,-0.02889416,0.08605276,0.02432756,0.9982634,0.05365155,-0.08745354,-0.05133659,0.9948449,moving,-16.08116057224358,11.151392088875111,-12.840552362741713,8.957398972922391,-0.5948309,0.21562540999999996,1.883761,-0.27215969922307715,0.1861015475193745,0.9440843763319878,-0.46115922218822103,12.649387690967654,3.7622238764061784,3.913457213301152,12.918210217462649
05/18/2023 18:38:24.164803,219,True,True,True,True,Eyes,1.514379,-0.3083689,-3.1065,-0.3476757,0.1440519,0.926483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252895,0.4359679,3.216056,1.518243,-0.3087658,-3.114873,0.02590283,-0.04342451,-0.01333781,0.998632,2.899051,354.9783,358.3424,0.4364814,-0.08886684,-0.8953134,0,0,0,0.9273685,-0.09452331,-1.23106,-0.4325431,0.2991085,1.915,0.9958729,-0.02888876,0.08603922,0.02438949,0.9983023,0.05289316,-0.08742116,-0.0505764,0.9948867,moving,-15.986317088064155,11.039217678013948,-12.727878404927257,8.87743911447023,-0.5908745,0.21424248999999998,1.8838129999999997,-0.2706884062071207,0.18433231025879623,0.9448542097555599,-0.4529423500964205,12.533281687072444,3.7627439408067733,3.9103336442764145,12.807780450407353
05/18/2023 18:38:24.184703,220,True,True,True,True,Eyes,1.514447,-0.3083692,-3.1065,-0.3462827,0.1429826,0.92717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25675,0.4308881,3.215297,1.51835,-0.3087107,-3.114889,0.0254048,-0.04290401,-0.01398282,0.9986585,2.839686,355.0372,358.2726,0.4364792,-0.08886764,-0.8953144,0,0,0,0.9332175,-0.09446633,-1.230463,-0.4290564,0.2966975,1.915,0.9959274,-0.03010804,0.08498242,0.02574817,0.9983181,0.05194127,-0.08640335,-0.0495416,0.9950277,moving,-15.960581010575249,10.895893658873458,-12.628583281089947,8.807007715122197,-0.5851325,0.21424437000000002,1.8844259999999997,-0.2703842369593447,0.18198434823371798,0.9453962145703312,-0.4887464703979889,12.394181184163193,3.789631247619016,3.932639489617222,12.658730239926241
05/18/2023 18:38:24.204699,221,True,True,True,True,Eyes,1.514536,-0.3083735,-3.1065,-0.3447336,0.1417474,0.9279367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261137,0.4298005,3.213757,1.518372,-0.3088729,-3.114895,0.02531746,-0.04224965,-0.01419558,0.9986854,2.829776,355.1118,358.2505,0.4364787,-0.0888683,-0.8953145,0,0,0,0.9396628,-0.09696724,-1.229538,-0.4251252,0.2939789,1.915,0.9960269,-0.03049313,0.08366942,0.02621452,0.998315,0.05176786,-0.08510701,-0.04936883,0.9951479,moving,-15.935577983191338,10.805405485597754,-12.516537046323572,8.727558360469544,-0.5787092,0.21190566,1.8853570000000002,-0.27004633809504264,0.18050883619631708,0.9457756789636319,-0.507104511011411,12.305511392758984,3.8591230459195263,4.0009110966605075,12.53109004522286
05/18/2023 18:38:24.215025,222,True,True,True,True,Eyes,1.514623,-0.3083797,-3.106499,-0.3432038,0.1405569,0.9286845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264813,0.4311439,3.212202,1.518393,-0.308939,-3.114951,0.02541352,-0.04165486,-0.01392197,0.9987118,2.843136,355.1807,358.2831,0.4364804,-0.08886892,-0.8953136,0,0,0,0.9455587,-0.1005065,-1.228697,-0.4212555,0.2913028,1.915,0.9961421,-0.02992526,0.08249477,0.02569087,0.9983206,0.05192139,-0.08391,-0.04960172,0.9952381,moving,-15.898539447036784,10.75594637272651,-12.406148570534587,8.64931798999418,-0.5728343000000001,0.20843250000000002,1.886254,-0.26947433066133125,0.17972224791330466,0.9460885210866454,-0.5058000878528883,12.254781806013101,3.9360525990966115,4.078563126544594,12.43453510742908
05/18/2023 18:38:24.234743,223,True,True,True,True,Eyes,1.514709,-0.3083871,-3.106498,-0.3415376,0.1392463,0.9294958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268471,0.4314899,3.210709,1.518445,-0.3089914,-3.114917,0.02543076,-0.04108569,-0.01382236,0.9987364,2.846562,355.2463,358.296,0.4364839,-0.08886955,-0.8953119,0,0,0,0.9514151,-0.1035002,-1.227833,-0.4174598,0.2886782,1.915,0.9962418,-0.02969947,0.08136453,0.02552011,0.9983244,0.05193305,-0.08277058,-0.04966145,0.9953305,moving,-15.851907499022438,10.683845012709439,-12.297780062357495,8.572551723159876,-0.5670299000000001,0.20549120000000004,1.8870840000000002,-0.2687616142381141,0.17856845491563997,0.9465095921945291,-0.507470367378219,12.181541670472411,3.992204930736883,4.133930477227639,12.330296474267161
05/18/2023 18:38:24.254618,224,True,True,True,True,Eyes,1.514791,-0.3083946,-3.106498,-0.3399044,0.1379779,0.9302834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27277,0.4330592,3.208828,1.518452,-0.3090001,-3.114945,0.0256569,-0.04041439,-0.01373705,0.9987592,2.874002,355.3232,358.3066,0.4364891,-0.08887024,-0.8953093,0,0,0,0.9576446,-0.1072678,-1.226845,-0.4136254,0.2860267,1.915,0.9963559,-0.02951382,0.08002358,0.02536619,0.998306,0.05236047,-0.08143339,-0.05013977,0.9954168,moving,-15.821366330784471,10.637818414326949,-12.188215849041276,8.494967165397794,-0.5608074,0.2017323,1.8881000000000001,-0.26829342668493183,0.17783216357252235,0.9467811072999411,-0.5081614985804235,12.134713212977825,4.0753783348264925,4.218008285675604,12.23402717507992
05/18/2023 18:38:24.264616,225,True,True,True,True,Eyes,1.514868,-0.308399,-3.106495,-0.3382213,0.1366437,0.9310934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275556,0.4337916,3.20763,1.518435,-0.3090071,-3.114961,0.02575933,-0.03997503,-0.01368439,0.9987749,2.886721,355.3735,358.3134,0.4364957,-0.08887099,-0.8953061,0,0,0,0.9630698,-0.1105603,-1.226162,-0.4097222,0.2833275,1.915,0.9964294,-0.02939471,0.07914709,0.02527579,0.9982984,0.0525496,-0.08055711,-0.05036147,0.9954769,moving,-15.760408472654543,10.571864320666137,-12.076592713090367,8.415954629210463,-0.5553652,0.19844679999999998,1.8887990000000001,-0.2673369267155049,0.1767909675959263,0.9472465304437621,-0.5008107158531843,12.065944325384432,4.126312601486359,4.268307058791095,12.137592579656669
05/18/2023 18:38:24.285078,226,True,True,True,True,Eyes,1.514938,-0.3084015,-3.10649,-0.3366075,0.1353797,0.9318625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276093,0.4340664,3.207313,1.518439,-0.3089144,-3.1149,0.02577722,-0.0398825,-0.01358718,0.9987795,2.889375,355.3844,358.3247,0.4365034,-0.08887171,-0.8953022,0,0,0,0.9671608,-0.1134185,-1.225831,-0.4058549,0.2806535,1.915,0.9964495,-0.02919731,0.07896715,0.02508507,0.9983019,0.05257529,-0.08036812,-0.05040773,0.9954898,moving,-15.662980626443547,10.501067674871077,-11.965904386915813,8.337647956419705,-0.5512782,0.19549589999999997,1.889069,-0.2657785860353525,0.17569892310120086,0.9478879800697535,-0.47739890612984937,11.989026537201585,4.143084812608408,4.283544980394713,12.054805005566942
05/18/2023 18:38:24.304773,227,True,True,True,True,Eyes,1.514991,-0.3084086,-3.106488,-0.3349993,0.1340816,0.9326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275597,0.4325348,3.207633,1.518355,-0.3088745,-3.114859,0.02556508,-0.0399492,-0.0136457,0.9987814,2.864698,355.377,358.3188,0.4365121,-0.08887236,-0.8952979,0,0,0,0.9707278,-0.1153451,-1.225771,-0.4019122,0.2779269,1.915,0.9964357,-0.02930076,0.07910334,0.02521554,0.9983205,0.05215812,-0.08049875,-0.04997758,0.995501,moving,-15.548343423093481,10.39617229820353,-11.85296461376597,8.257768608338134,-0.5476271999999999,0.1935294,1.889088,-0.263959867770515,0.17405341448618167,0.9486994262229131,-0.4571270654290842,11.877940775053686,4.132548641174807,4.269495858442394,11.95703809246867
05/18/2023 18:38:24.314883,228,True,True,True,True,Eyes,1.515039,-0.3084126,-3.106488,-0.3334763,0.132813,0.9333565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273689,0.4313314,3.208624,1.518371,-0.3089745,-3.114913,0.0253429,-0.040242,-0.01362783,0.9987757,2.838845,355.3438,358.3211,0.4365211,-0.0888731,-0.8952934,0,0,0,0.973658,-0.1175389,-1.226051,-0.3978162,0.2750943,1.915,0.9963897,-0.02926199,0.0796947,0.02518259,0.998344,0.05172057,-0.08107619,-0.04952693,0.9954767,moving,-15.411970860075721,10.294074487498168,-11.73553447943168,8.174749606007323,-0.5447129999999999,0.19143559999999998,1.888862,-0.2617751630184035,0.17246898516647402,0.9495937578276694,-0.4253682299060815,11.767415700081234,4.110109078871363,4.24355068477204,11.86705988252424
05/18/2023 18:38:24.334712,229,True,True,True,True,Eyes,1.515076,-0.3084197,-3.106484,-0.3320884,0.1314492,0.9340441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271784,0.4331533,3.209153,1.518335,-0.3088966,-3.114958,0.02562518,-0.04053353,-0.0136031,0.998757,2.870796,355.3099,358.3218,0.4365304,-0.08887382,-0.8952889,0,0,0,0.9761329,-0.1212165,-1.226149,-0.3940966,0.2725223,1.915,0.996344,-0.02924974,0.08026912,0.02509502,0.9983166,0.05228942,-0.08166344,-0.05008389,0.9954007,moving,-15.28742823178597,10.243892345407271,-11.628808801589516,8.099338417128417,-0.5422021,0.18768010000000002,1.8888090000000002,-0.25974424001765684,0.17173476846723154,0.9502842087592357,-0.38185675160281285,11.707519374759066,4.108384265555582,4.240826297587216,11.811557909002035
05/18/2023 18:38:24.354871,230,True,True,True,True,Eyes,1.515111,-0.308433,-3.106482,-0.3307845,0.1301108,0.9346939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269881,0.4335601,3.209733,1.518287,-0.3089522,-3.114854,0.02563782,-0.04081431,-0.01352032,0.9987464,2.872162,355.2779,358.3304,0.4365396,-0.08887464,-0.8952843,0,0,0,0.9787009,-0.1241051,-1.226181,-0.3903035,0.2698992,1.915,0.9963028,-0.02909952,0.08083301,0.02491396,0.9983198,0.05231499,-0.08221953,-0.0501077,0.9953538,moving,-15.16660330111276,10.166879310942816,-11.519889879041243,8.022399867024857,-0.5395861,0.18484710000000001,1.8886729999999998,-0.2577935636261465,0.1705495419306687,0.9510285088861802,-0.3491888224286095,11.622409766791515,4.100307052927349,4.230521347080432,11.73646596615116
05/18/2023 18:38:24.365036,231,True,True,True,True,Eyes,1.515153,-0.3084429,-3.10648,-0.3295461,0.1286624,0.9353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267428,0.4364169,3.210365,1.518269,-0.3091096,-3.114897,0.02595561,-0.04117332,-0.01329323,0.9987264,2.909037,355.2368,358.3539,0.4365487,-0.08887573,-0.8952798,0,0,0,0.9812077,-0.1285997,-1.226328,-0.3862131,0.2670708,1.915,0.9962561,-0.02868995,0.08155169,0.02441523,0.9982992,0.05293976,-0.08293183,-0.05075045,0.9952621,moving,-15.040345083744885,10.122766930759768,-11.402339346398474,7.939406995681454,-0.5370613000000001,0.18050989999999997,1.888569,-0.2557257485687704,0.16991385389173053,0.9517004034876009,-0.30280001145394264,11.568132533610349,4.11310163413099,4.242893629478659,11.677646273012307
05/18/2023 18:38:24.384598,232,True,True,True,True,Eyes,1.515192,-0.3084446,-3.106477,-0.3283834,0.1272829,0.9359291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265518,0.4403803,3.21057,1.518253,-0.309002,-3.114909,0.02652733,-0.04146037,-0.01314418,0.9987015,2.974749,355.2032,358.3673,0.4365579,-0.08887694,-0.8952751,0,0,0,0.9837394,-0.1335322,-1.226289,-0.3823989,0.2644332,1.915,0.9962165,-0.0284539,0.0821157,0.02405457,0.9982471,0.05407569,-0.08351042,-0.05189584,0.9951547,moving,-14.930571229392596,10.109147139427344,-11.292638554008928,7.861982476849213,-0.5345136,0.1754698,1.88862,-0.2539081956596383,0.16977167358218792,0.9522122039129457,-0.2541345150977219,11.544515895285603,4.145216287982798,4.276014870339445,11.636564088894962
05/18/2023 18:38:24.404523,233,True,True,True,True,Eyes,1.515234,-0.3084452,-3.106468,-0.3272009,0.125909,0.936529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263077,0.439436,3.21164,1.518235,-0.308809,-3.114916,0.02635823,-0.04182205,-0.01305163,0.9986921,2.955241,355.1622,358.3777,0.4365671,-0.08887805,-0.8952705,0,0,0,0.9860038,-0.135447,-1.226574,-0.378647,0.2618387,1.915,0.9961611,-0.02827382,0.08284667,0.0238644,0.9982698,0.05373919,-0.08422274,-0.05155582,0.9951123,moving,-14.806645017461898,10.009809103315597,-11.18464767603798,7.785794920271732,-0.5322312,0.173362,1.888342,-0.25191645373202753,0.168211014687985,0.9530179578368542,-0.22748391333676166,11.437827088580258,4.122894682185693,4.250306321626972,11.549752234615813
05/18/2023 18:38:24.414700,234,True,True,True,True,Eyes,1.515272,-0.3084506,-3.106461,-0.3260788,0.124586,0.9370971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261867,0.4363911,3.212363,1.518232,-0.308774,-3.114748,0.0259335,-0.04201752,-0.01317715,0.9986933,2.905677,355.1402,358.3648,0.4365765,-0.08887904,-0.8952658,0,0,0,0.9892191,-0.1365029,-1.226567,-0.3746952,0.259106,1.915,0.9961218,-0.02849919,0.08324178,0.02414054,0.9983076,0.05290657,-0.0846087,-0.05069188,0.995124,moving,-14.70753430331353,9.877673699804236,-11.070815989736316,7.70551915457927,-0.5290129,0.17227109999999998,1.888181,-0.2503591685902968,0.1660820290670329,0.9538013820275176,-0.2239222415352473,11.302282145828048,4.11294110124522,4.236032986256053,11.4276772793066
05/18/2023 18:38:24.435160,235,True,True,True,True,Eyes,1.515334,-0.3084557,-3.106448,-0.3248897,0.1232587,0.9376855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260626,0.4369378,3.212813,1.518197,-0.3088888,-3.114791,0.02596264,-0.0421965,-0.01309927,0.9986861,2.909101,355.1198,358.373,0.4365859,-0.08888005,-0.8952611,0,0,0,0.9921992,-0.1395192,-1.226616,-0.3708918,0.256476,1.915,0.9960957,-0.02835518,0.08360191,0.02397306,0.9983087,0.05296253,-0.08496229,-0.05075156,0.9950908,moving,-14.60638374958155,9.803797627350912,-10.961175317105509,7.6282315470096025,-0.5259978000000001,0.1693696,1.888175,-0.24872395458960664,0.16492383750407183,0.9544300097116956,-0.19974197813103567,11.222068584117949,4.123700275365272,4.245071528976406,11.345664905966638
05/18/2023 18:38:24.454920,236,True,True,True,True,Eyes,1.515392,-0.3084653,-3.106433,-0.3237473,0.1219888,0.9382464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259989,0.4370288,3.212977,1.518201,-0.3088701,-3.114716,0.02596884,-0.04229463,-0.01307796,0.9986821,2.909755,355.1086,358.3752,0.4365959,-0.08888108,-0.8952561,0,0,0,0.9956666,-0.1423553,-1.226458,-0.3669688,0.2537631,1.915,0.9960803,-0.02831813,0.08379852,0.02392477,0.9983091,0.05297548,-0.085157,-0.05076297,0.9950736,moving,-14.518503300128872,9.729125923573926,-10.848001734809213,7.54847849589131,-0.5225344,0.1665148,1.888258,-0.2473091256538465,0.16374101172173858,0.955001029394399,-0.1822674781512612,11.142382316060559,4.1494942096871865,4.269403347643894,11.254955881844856
05/18/2023 18:38:24.465334,237,True,True,True,True,Eyes,1.515441,-0.308478,-3.10642,-0.3225186,0.1206923,0.9388372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259945,0.436716,3.212952,1.51819,-0.3089876,-3.114622,0.02591142,-0.04230284,-0.01310098,0.9986829,2.903053,355.1077,358.3728,0.4366065,-0.08888224,-0.8952508,0,0,0,0.999615,-0.1451507,-1.226199,-0.3629084,0.2509555,1.915,0.9960777,-0.02835971,0.08381531,0.0239752,0.998314,0.05286299,-0.08517317,-0.05064616,0.9950781,moving,-14.435872337092645,9.644465770885782,-10.730774048572664,7.465910493947918,-0.5185749999999999,0.16383689999999998,1.8884229999999997,-0.2459874441233442,0.16238610509013357,0.9555737004210666,-0.17070500496072905,11.053684290231578,4.179940630575783,4.298122429883484,11.152900027309075
05/18/2023 18:38:24.484561,238,True,True,True,True,Eyes,1.515486,-0.3084871,-3.106405,-0.321326,0.1194374,0.9394063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260301,0.4394485,3.212486,1.518175,-0.3090472,-3.114671,0.02634985,-0.04225635,-0.01313355,0.998673,2.953175,355.1122,358.367,0.4366173,-0.08888362,-0.8952454,0,0,0,1.003318,-0.1494702,-1.225892,-0.3592757,0.2484434,1.915,0.9960838,-0.02845913,0.0837084,0.02400533,0.9982663,0.0537397,-0.08509267,-0.0515198,0.9950402,moving,-14.365572913344753,9.618396809566752,-10.625817342733821,7.3920063223049235,-0.5148570000000001,0.15957700000000002,1.888779,-0.24483051361739758,0.16200022402330538,0.9559361036662912,-0.1453840826305668,11.022026284764845,4.233414442407994,4.352308161158336,11.091281542154453
05/18/2023 18:38:24.504306,239,True,True,True,True,Eyes,1.515526,-0.3084969,-3.106389,-0.3200159,0.118168,0.9400139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261329,0.4399722,3.21192,1.51815,-0.3089672,-3.114598,0.02651348,-0.04211228,-0.01327833,0.9986728,2.971443,355.1279,358.35,0.4366282,-0.08888511,-0.8952399,0,0,0,1.007565,-0.1526025,-1.225442,-0.3555176,0.2458445,1.915,0.9961005,-0.0287545,0.08340866,0.02428834,0.9982415,0.05407494,-0.08481687,-0.05183822,0.9950472,moving,-14.299074221343895,9.556892442497782,-10.517161589917224,7.315522520064967,-0.5105850000000001,0.1563647,1.889156,-0.24376055395999302,0.1610187392161294,0.9563753147297276,-0.1338460648564852,10.956961778654573,4.278048288191436,4.396203166475714,11.003332275586564
