Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 13:43:04.001130,3357,True,True,True,True,Eyes,-1.047305,0.06274075,43.63013,0.1951816,-0.4135724,0.8893043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131608,-23.68969,-37.0097,-1.03159,0.05632029,43.93028,0.2801564,-0.008289874,0.008123283,0.9598843,32.54556,359.2276,0.7442794,-0.02427684,0.001485248,0.9997038,0.0,0.0,0.0,-0.8558685,-0.5459358,45.20007,0.1950668,0.1715717,1.392287,0.9997306,0.0109499,0.02046622,-0.02023975,0.8428928,0.5377007,-0.01136306,-0.53797,0.8428874,moving,12.149819320883008,7.380810151427548,7.975528067433511,7.025148383514333,0.17572149999999997,-0.60225609,1.2697899999999933,0.20880113161535774,0.1256318852572834,0.9698550622962471,16.48728235209292,7.60152636378908,4.150489640584928,4.189415563271341,8.531246836105693
05/17/2023 13:43:04.021043,3358,True,True,True,True,Eyes,-1.047015,0.06213317,43.64361,0.1912771,-0.4137771,0.8900571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999949,-23.50297,-37.14569,-1.033252,0.05411892,43.94455,0.2776705,-0.009457814,0.007945767,0.9605972,32.24965,359.0679,0.6783699,-0.02424888,0.001480483,0.9997045,0.0,0.0,0.0,-0.8632478,-0.5459127,45.21203,0.1925676,0.1650428,1.389654,0.9996948,0.01001305,0.0225829,-0.02051767,0.8456719,0.5333086,-0.01375768,-0.5336092,0.8456193,moving,12.046459553419025,7.094742801134679,7.8893679970175,6.773029514469954,0.17000420000000005,-0.60003162,1.267479999999999,0.2071756279231774,0.12083071705500872,0.9708131930190483,16.406126884600365,7.467278102098906,4.134052639267501,4.1695215129702206,8.5450080778573
05/17/2023 13:43:04.041273,3359,True,True,True,True,Eyes,-1.046811,0.06146292,43.6571,0.1874353,-0.4140308,0.8907561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04211974,-23.40825,-37.22226,-1.035105,0.05180692,43.95874,0.27638,-0.01048402,0.007845923,0.9609593,32.09633,358.9305,0.6279235,-0.02422231,0.001474758,0.9997052,0.0,0.0,0.0,-0.8709759,-0.5458885,45.22456,0.1895195,0.1624349,1.387151,0.9996571,0.009284076,0.02448635,-0.02087437,0.8471051,0.5310152,-0.01581252,-0.5313444,0.8470083,moving,11.934433281146076,6.946474090366834,7.779866941159948,6.6788989493338535,0.16412909999999992,-0.59769542,1.265819999999998,0.2053384841275651,0.11836489367572389,0.9715069652880869,16.33103041836239,7.398014090110856,4.130027275413691,4.16317402103786,8.58134741165603
05/17/2023 13:43:04.051160,3360,True,True,True,True,Eyes,-1.046673,0.06075466,43.67064,0.1836514,-0.4144661,0.8913417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1409296,-23.47201,-37.19858,-1.03691,0.0496387,43.97285,0.2771354,-0.01165849,0.007875607,0.960728,32.18718,358.7789,0.5870191,-0.02419719,0.001468027,0.9997059,0.0,0.0,0.0,-0.8784853,-0.5458651,45.23674,0.1870283,0.1654158,1.383761,0.9996041,0.008670672,0.02676648,-0.02159459,0.8462679,0.5323197,-0.01803605,-0.532687,0.8461201,moving,11.848284183304706,7.026710226748799,7.697416794334935,6.816831314709313,0.15842469999999997,-0.5955038,1.2638899999999964,0.2038430819316712,0.1197635018306093,0.9716505094466467,16.288726181415534,7.4362921570156,4.123326158523864,4.156170020407202,8.613612988734173
05/17/2023 13:43:04.071253,3361,True,True,True,True,Eyes,-1.046615,0.06004408,43.6842,0.1799728,-0.4149764,0.8918544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1886483,-23.61311,-37.12601,-1.038741,0.04802469,43.9872,0.2788863,-0.01239721,0.007310775,0.9602163,32.39571,358.661,0.4834843,-0.02417352,0.001460305,0.9997064,0.0,0.0,0.0,-0.8865742,-0.5458398,45.24986,0.1830823,0.1714196,1.381029,0.9995857,0.007125026,0.02788576,-0.02095467,0.8443379,0.5354011,-0.01973026,-0.5357637,0.8441375,moving,11.733779295836507,7.2350120696084765,7.551638112155898,7.075623005767778,0.15216679999999994,-0.59386449,1.2626599999999968,0.20181155691429564,0.12334817661175182,0.9716260674346607,16.24058040996319,7.535074581443617,4.1511053455080615,4.1851773861939785,8.701081197472854
05/17/2023 13:43:04.080835,3362,True,True,True,True,Eyes,-1.046605,0.05938549,43.69781,0.176385,-0.4154187,0.8923652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2041434,-23.71105,-37.08057,-1.0406,0.04727223,44.00158,0.280071,-0.01283458,0.006487744,0.9598716,32.5361,358.5723,0.3578654,-0.02415134,0.001451685,0.999707,0.0,0.0,0.0,-0.8943406,-0.5458155,45.26246,0.1787245,0.1748497,1.378562,0.9995863,0.005265614,0.02827316,-0.01964399,0.8430363,0.5374979,-0.02100505,-0.5378309,0.842791,moving,11.592827396310177,7.385617872479098,7.386943159250599,7.228504471659117,0.14625939999999993,-0.59308773,1.2608800000000002,0.19935458459371846,0.12596640547856808,0.9717974217901613,16.17290161847037,7.606811248199447,4.173223130706087,4.208817748045578,8.79409927532728
05/17/2023 13:43:04.100938,3363,True,True,True,True,Eyes,-1.046682,0.05906228,43.71155,0.1728641,-0.4160497,0.8927601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1931608,-23.64109,-37.14279,-1.042501,0.04784782,44.01632,0.2790679,-0.01304874,0.005378822,0.9601678,32.41475,358.5029,0.2067466,-0.02413062,0.001442378,0.9997076,0.0,0.0,0.0,-0.9016884,-0.5457925,45.27438,0.1742494,0.1703998,1.376789,0.9996016,0.003046175,0.02806007,-0.01761211,0.8441845,0.5357635,-0.02205584,-0.5360442,0.8439017,moving,11.426386232415698,7.267938974255964,7.2131279326040465,7.055395991065342,0.14081259999999995,-0.59364032,1.2580600000000004,0.19657877709146263,0.12404110028736726,0.972610166473513,16.069486862262202,7.552257574525795,4.183149407246006,4.218615889202919,8.870285504089178
05/17/2023 13:43:04.121170,3364,True,True,True,True,Eyes,-1.046814,0.05887711,43.72539,0.169456,-0.416094,0.8933926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.185109,-23.84982,-37.02927,-1.044648,0.05559893,44.03318,0.2815894,-0.01365069,0.003066723,0.9594331,32.71197,358.3337,359.8772,-0.02411139,0.001433219,0.9997081,0.0,0.0,0.0,-0.9089265,-0.5457699,45.28611,0.1717363,0.169067,1.375443,0.9996085,-0.00180315,0.02792097,-0.01357241,0.841396,0.5402486,-0.02446674,-0.5404161,0.8410422,moving,11.347591441070056,7.631768095757649,7.117056152440359,7.007544024639586,0.13572150000000005,-0.6013688300000001,1.2529299999999992,0.19508431298765458,0.13025427925066155,0.9720986699249131,16.05388748348563,7.724138276479623,4.23032561975161,4.276340084617262,8.96551513084009
05/17/2023 13:43:04.131659,3365,True,True,True,True,Eyes,-1.047062,0.05861559,43.73903,0.1664616,-0.4165867,0.8937259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115366,-23.27907,-37.41016,-1.046422,0.05855257,44.0494,0.2741583,-0.01194369,-0.003325951,0.9616047,31.81541,358.328,359.1271,-0.02409362,0.001424511,0.9997085,0.0,0.0,0.0,-0.9165864,-0.5457459,45.29854,0.164034,0.1452624,1.376363,0.9996926,-0.01294542,0.02114655,-0.0001524252,0.8496523,0.5273434,-0.02479389,-0.5271845,0.8493891,moving,11.071199199936716,6.864078415744552,6.796414656174296,6.02473674661956,0.12983559999999994,-0.60429847,1.2491400000000041,0.19070252734460008,0.1173210581102094,0.9746118420225267,15.83665481145055,7.363864618926632,4.3149622866897115,4.356406470144815,9.138884260316404
05/17/2023 13:43:04.155680,3366,True,True,True,True,Eyes,-1.047423,0.05883343,43.75279,0.1632372,-0.4186276,0.893367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614027,-23.7823,-37.10124,-1.049533,0.05658415,44.05821,0.2806057,-0.008609316,-0.001605437,0.9597833,32.58931,358.8148,359.4619,-0.02407746,0.001416033,0.9997089,0.0,0.0,0.0,-0.9241664,-0.5457222,45.31083,0.1496858,0.1670757,1.377399,0.9998466,-0.007913388,0.01562517,-0.001749904,0.8425158,0.5386689,-0.01742714,-0.5386136,0.8423727,moving,10.485496590413762,7.4917909074583555,6.202153605590836,6.916074514701323,0.1253666,-0.6023063500000001,1.2526200000000003,0.18048392686357237,0.12824296711317099,0.9751816964876415,15.555577288385258,7.66284748253338,4.278657105449875,4.321860304373677,9.383187329225835
05/17/2023 13:43:04.171131,3367,True,True,True,True,Eyes,-1.047873,0.05901312,43.76664,0.1602221,-0.4186509,0.8939016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0247575,-25.33071,-36.08429,-1.051811,0.06862279,44.07507,0.3005324,-0.01226768,0.001706499,0.9536912,34.97871,358.4353,359.712,-0.02406298,0.001408859,0.9997092,0.0,0.0,0.0,-0.931946,-0.5456979,45.32345,0.1528497,0.2109411,1.371996,0.9996932,-0.004118725,0.02442488,-0.01062862,0.8193548,0.5731883,-0.02237344,-0.573272,0.8190596,moving,10.740921908685186,9.819844717890158,6.3569269824158985,8.740646339237058,0.119865,-0.61432069,1.2483800000000045,0.1837306815200323,0.16764741960960045,0.9685748020923358,15.885027885402064,8.758552571981493,4.433810123946087,4.514873271094365,9.528117728631235
05/17/2023 13:43:04.181039,3368,True,True,True,True,Eyes,-1.048357,0.05913306,43.78028,0.1572586,-0.4191713,0.8941841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263793,-23.37836,-37.39741,-1.054376,0.06746168,44.09084,0.2749876,-0.01107896,0.002159587,0.9613816,31.92332,358.642,359.869,-0.02405022,0.00140277,0.9997095,0.0,0.0,0.0,-0.9397297,-0.5456735,45.33607,0.1438123,0.1367633,1.378511,0.9997452,-0.001940781,0.02248994,-0.01024553,0.8487543,0.5286881,-0.02011451,-0.5287838,0.8485183,moving,10.33128957370804,6.7325552348970295,5.955801997313351,5.66582449543017,0.11464629999999998,-0.61313518,1.2452299999999994,0.1781421865965952,0.11535983400305622,0.9772192797749288,15.408065181856703,7.30589543210599,4.461390174936286,4.5036436361803505,9.593493210880087
05/17/2023 13:43:04.200848,3369,True,True,True,True,Eyes,-1.048903,0.0593096,43.79397,0.1541896,-0.419946,0.8943551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339265,-23.92449,-37.06047,-1.055693,0.066252,44.09942,0.2819819,-0.01012786,0.002598189,0.9593629,32.75845,358.7758,359.9505,-0.0240391,0.001397522,0.9997098,0.0,0.0,0.0,-0.9475198,-0.5456491,45.34871,0.1347015,0.1601114,1.379509,0.9997814,-0.0007265372,0.02089787,-0.01069696,0.840959,0.5409932,-0.0179673,-0.5410984,0.8407673,moving,10.056009484527461,7.528086077387667,5.576939616369616,6.6203588773447315,0.10817319999999997,-0.6119011,1.249289999999995,0.17315110366958877,0.12903328197514302,0.9764062822416174,15.315754707586038,7.682279591316014,4.521411246213501,4.570124238304395,9.7965399495774
05/17/2023 13:43:04.221146,3370,True,True,True,True,Eyes,-1.049461,0.05958613,43.80778,0.1509377,-0.4192502,0.8952357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4617407,-24.27188,-36.8495,-1.057671,0.06792559,44.11462,0.2862945,-0.01450035,0.01156668,0.9579622,33.28843,358.5496,0.949913,-0.02402958,0.00139316,0.99971,0.0,0.0,0.0,-0.9547618,-0.5456265,45.36045,0.1371977,0.1670007,1.375654,0.9993119,0.01385814,0.03440452,-0.03046362,0.8358033,0.5481831,-0.02115861,-0.548854,0.8356504,moving,10.222232558262819,7.925905524654692,5.695429717770554,6.921683988324332,0.10290920000000003,-0.61355209,1.245829999999998,0.1758239685361977,0.1357442296844166,0.9750175968829417,15.441320559575907,7.868849995290794,4.581646193109226,4.6368529037180535,9.791808400144388
05/17/2023 13:43:04.241254,3371,True,True,True,True,Eyes,-1.050012,0.05981234,43.82143,0.1476094,-0.4189091,0.8959501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6634694,-22.79509,-37.79689,-1.059093,0.07028331,44.13088,0.26715,-0.01596555,0.01537238,0.9634002,31.01319,358.4924,1.41,-0.02402154,0.001389822,0.9997103,0.0,0.0,0.0,-0.9626535,-0.5456018,45.37325,0.1317789,0.1075286,1.379551,0.9990175,0.02108911,0.03897588,-0.03814989,0.8567892,0.5142538,-0.02254896,-0.5152355,0.856752,moving,10.04136077375088,5.605584988421844,5.456510755569788,4.456887491114752,0.09643950000000001,-0.61588511,1.242370000000001,0.17355040995418855,0.09619761416940342,0.9801154140987821,15.154615966139337,6.7763850638557415,4.694225231847993,4.7265585397342464,9.971625427442989
05/17/2023 13:43:04.260957,3372,True,True,True,True,Eyes,-1.050562,0.06002886,43.83511,0.1440374,-0.4190794,0.8964517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8835835,-23.12533,-37.60315,-1.059404,0.06936729,44.14104,0.2713515,-0.01860117,0.01504534,0.9621829,31.51619,358.1426,1.267533,-0.02401481,0.001387291,0.9997104,0.0,0.0,0.0,-0.9703574,-0.5455777,45.38575,0.1320662,0.1216769,1.379538,0.9988552,0.01885783,0.0439606,-0.03904765,0.852284,0.52162,-0.0276303,-0.5227394,0.8520447,moving,10.157194625246131,6.111174747484462,5.468386047120872,5.04051241499768,0.08904659999999998,-0.61494499,1.2447100000000049,0.17537815151747732,0.10480802218347587,0.9789064046129797,15.260275205921051,7.014015105782516,4.772617708997333,4.809495161917417,9.98878401852615
05/17/2023 13:43:04.271228,3373,True,True,True,True,Eyes,-1.051126,0.06027893,43.84877,0.140592,-0.4191006,0.8969887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091353,-23.64021,-37.29293,-1.060035,0.06939489,44.15523,0.2778986,-0.02052613,0.01661977,0.9602473,32.30223,357.9536,1.390421,-0.02400926,0.001385465,0.9997106,0.0,0.0,0.0,-0.978401,-0.5455526,45.39879,0.1294155,0.1396781,1.376589,0.9986049,0.02050981,0.04865754,-0.04332655,0.8449923,0.5330204,-0.0301831,-0.534385,0.8447021,moving,10.176285476469502,6.877240291828301,5.370689500257362,5.793791145554816,0.0816340000000001,-0.61494749,1.2435599999999951,0.17544545332507444,0.11788517656910646,0.9774058161096032,15.331974553987173,7.374918133857815,4.880642827366496,4.926217082016083,10.08598842329303
05/17/2023 13:43:04.291242,3374,True,True,True,True,Eyes,-1.051666,0.0605185,43.86235,0.1370301,-0.4192673,0.8974619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028584,-23.49597,-37.40155,-1.060946,0.07040303,44.16858,0.2759337,-0.02036926,0.01469042,0.9608486,32.06355,357.9012,1.148711,-0.0240048,0.001384349,0.9997107,0.0,0.0,0.0,-0.9861062,-0.5455284,45.41129,0.123,0.1333866,1.377084,0.9987385,0.0169894,0.0472507,-0.03947166,0.8472896,0.5296624,-0.03103638,-0.5308594,0.8468914,moving,9.978785207541675,6.686712833790221,5.104066961744227,5.532503331010514,0.0748397999999999,-0.6159314300000001,1.2427100000000024,0.17213985264039103,0.11470226166229253,0.978371831876516,15.205215630494848,7.286203115165293,4.9654207456908415,5.009498732629596,10.25225181904673
05/17/2023 13:43:04.301107,3375,True,True,True,True,Eyes,-1.05222,0.06076984,43.87592,0.1334408,-0.4194534,0.8979155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136914,-23.7818,-37.23123,-1.062008,0.07040493,44.1803,0.2795523,-0.02181056,0.01403853,0.9597801,32.49526,357.6885,1.002271,-0.02400128,0.001383848,0.9997107,0.0,0.0,0.0,-0.9932964,-0.5455059,45.42295,0.1213113,0.1439757,1.375792,0.9986544,0.01475341,0.04971569,-0.03914218,0.8433068,0.5360051,-0.03401768,-0.5372298,0.8427496,moving,9.963043035200181,7.133438667844155,5.039057869500595,5.97421895896119,0.0687116000000001,-0.61591083,1.2426499999999976,0.17171335949903807,0.12233612565306595,0.9775214788157858,15.231839289842775,7.496806903918753,5.009198131236941,5.058598644436253,10.30587536956482
05/17/2023 13:43:04.320957,3376,True,True,True,True,Eyes,-1.05222,0.06076984,43.87592,0.1334408,-0.4194534,0.8979155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343456,-23.80978,-37.22245,-1.062835,0.07094353,44.19374,0.2798534,-0.0240593,0.01467002,0.9596294,32.53514,357.419,0.9983652,-0.02399863,0.001383927,0.9997108,0.0,0.0,0.0,-1.001128,-0.5454814,45.43565,0.1200982,0.143992,1.375124,0.9984118,0.01468941,0.05438691,-0.0416217,0.8429338,0.536405,-0.0379651,-0.5378168,0.8422065,moving,10.208895090794151,7.149655463354918,4.991334665969307,5.977771866119614,0.061706999999999956,-0.61642493,1.2419100000000043,0.17590220279943858,0.12252077966337013,0.9767532547257958,15.372062735328104,7.503116351452968,5.295738733626419,5.347545974759596,10.49219667414362
05/17/2023 13:43:04.341456,3377,True,True,True,True,Eyes,-1.05222,0.06076984,43.87592,0.1334408,-0.4194534,0.8979155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475913,-23.88456,-37.18357,-1.063511,0.0714514,44.20557,0.2807535,-0.02595532,0.0135112,0.9593338,32.64103,357.1266,0.7722589,-0.02399625,0.001383998,0.9997109,0.0,0.0,0.0,-1.00877,-0.5454575,45.44804,0.1189465,0.1467674,1.375364,0.9982876,0.01134942,0.05738626,-0.0404976,0.8419899,0.5379713,-0.04221299,-0.539374,0.8410076,moving,10.450759712274003,7.269669529766334,4.942849456147452,6.091078076402273,0.05474100000000015,-0.6169089000000001,1.2424699999999973,0.1799797521180119,0.12447315481703022,0.9757630704089412,15.518285889328178,7.5583616233420905,5.577103669917537,5.632597376298687,10.67673998743842
05/17/2023 13:43:04.351223,3378,True,True,True,True,Eyes,-1.052839,0.06109312,43.89038,0.129209,-0.4207452,0.8979301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.656531,-24.38828,-36.86137,-1.064036,0.07191704,44.21714,0.2872175,-0.02826026,0.01280733,0.9573628,33.41275,356.7891,0.5689572,-0.0239941,0.001384062,0.9997109,0.0,0.0,0.0,-1.016319,-0.5454339,45.46029,0.118921,0.1655195,1.373778,0.9980747,0.008288834,0.06146762,-0.0407562,0.8346842,0.5492187,-0.04675367,-0.5506665,0.833415,moving,10.50833514557675,7.9895120128296435,4.947471950878446,6.870159967513652,0.04771700000000001,-0.61735094,1.24315,0.18066636211274906,0.13670463847395145,0.9739976698692359,15.608058093051618,7.897273535511593,5.607200104904972,5.672402354514647,10.709951408678759
05/17/2023 13:43:04.380858,3379,True,True,True,True,Eyes,-1.053456,0.06143908,43.90476,0.1249369,-0.422013,0.8979397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827378,-24.59119,-36.73336,-1.064861,0.07312737,44.2297,0.2897764,-0.03063921,0.01159081,0.9565336,33.71568,356.4229,0.3042478,-0.02399279,0.001384811,0.9997109,0.0,0.0,0.0,-1.024004,-0.5454099,45.47275,0.1192485,0.1720931,1.373172,0.9978538,0.004416955,0.06533235,-0.03993104,0.8317906,0.5536515,-0.05189738,-0.5550721,0.8301818,moving,10.562265161496109,8.251187768948983,4.963207470968897,7.143363372963696,0.04085700000000014,-0.61853727,1.2430499999999967,0.18146925903937294,0.1411303275771702,0.9732168538657566,15.659340791163139,8.020295259469862,5.63830666693044,5.707602115967097,10.7320211301013
05/17/2023 13:43:04.391785,3380,True,True,True,True,Eyes,-1.054065,0.06178742,43.91904,0.1203272,-0.423294,0.8979664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97795,-24.61237,-36.72604,-1.065379,0.07401053,44.24186,0.289965,-0.03297405,0.009756749,0.9564193,33.73136,356.0412,359.9684,-0.02399223,0.001386226,0.9997109,0.0,0.0,0.0,-1.032186,-0.5453843,45.48602,0.1189132,0.1729045,1.374278,0.997635,-0.0004595536,0.06873226,-0.03778573,0.8316502,0.5540128,-0.0574158,-0.5552996,0.829666,moving,10.5905995437265,8.238719584606963,4.9453580771820045,7.170977625588755,0.03319300000000003,-0.6193948300000001,1.2441600000000008,0.18195641992321737,0.1409056559149978,0.9731585474138786,15.674361538164487,8.014266067377514,5.676282524686482,5.745330635101994,10.762093228634875
05/17/2023 13:43:04.401010,3381,True,True,True,True,Eyes,-1.054675,0.06213798,43.93325,0.1156352,-0.424363,0.8980783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.186538,-24.60076,-36.73676,-1.066023,0.07438929,44.2541,0.2897369,-0.0359358,0.008116174,0.9563971,33.69628,355.5858,359.6351,-0.02399233,0.001388248,0.9997109,0.0,0.0,0.0,-1.039085,-0.5453627,45.49721,0.1214441,0.171616,1.373291,0.9972855,-0.005299282,0.07344091,-0.03634843,0.8319733,0.5536237,-0.06403469,-0.5547904,0.8295223,moving,10.681510473400289,8.184051602728825,5.053685156876012,7.1231523524562235,0.026937999999999906,-0.6197519899999999,1.2431100000000015,0.1835257966396946,0.13993554038160974,0.9730038102108346,15.721389702356081,7.988011118488073,5.658708912199978,5.726947268182286,10.702705310099791
05/17/2023 13:43:04.420997,3382,True,True,True,True,Eyes,-1.055268,0.06246623,43.94738,0.1107058,-0.4252484,0.8982806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.392039,-24.42951,-36.8529,-1.066592,0.07474256,44.26642,0.2874224,-0.03893714,0.006175583,0.9569924,33.40838,355.1226,359.275,-0.02399304,0.001390819,0.9997109,0.0,0.0,0.0,-1.047743,-0.5453356,45.51125,0.1225298,0.1659859,1.37546,0.9968916,-0.01056284,0.07807508,-0.03420278,0.8347005,0.5496411,-0.07097509,-0.5506029,0.8317446,moving,10.760009420413104,7.895171106174907,5.090629702001616,6.880988980251183,0.018848999999999894,-0.62007816,1.2448300000000003,0.18498682411859008,0.134990351669088,0.9734256479317429,15.74278115898667,7.851451376277183,5.695444826107708,5.759377724726751,10.696267008851702
05/17/2023 13:43:04.441197,3383,True,True,True,True,Eyes,-1.05586,0.06276953,43.96143,0.1057262,-0.4259794,0.8985342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.611913,-24.25464,-36.96797,-1.067325,0.07449444,44.27861,0.2850786,-0.04193492,0.004771044,0.9575745,33.11821,354.6844,358.9894,-0.02399424,0.001393835,0.9997109,0.0,0.0,0.0,-1.054226,-0.5453153,45.52176,0.1254293,0.1587537,1.374347,0.9964374,-0.01477224,0.08303186,-0.03304676,0.8374149,0.5455678,-0.07759137,-0.5463681,0.8339433,moving,10.826936478154108,7.603160182168743,5.214633395990742,6.589152578426321,0.013098999999999972,-0.61980974,1.24315,0.1862491761880113,0.12999596644998812,0.973864713518495,15.757384293981442,7.713479154939131,5.643586822032384,5.703170811619434,10.602533034503441
05/17/2023 13:43:04.451673,3384,True,True,True,True,Eyes,-1.05642,0.06303422,43.97544,0.1005661,-0.4265557,0.898853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84393,-24.13004,-37.04716,-1.06785,0.07416335,44.291,0.2833992,-0.0448948,0.003949764,0.9579425,32.90959,354.2731,358.7797,-0.02399591,0.001397193,0.9997108,0.0,0.0,0.0,-1.06205,-0.5452909,45.53445,0.1265891,0.1545787,1.374774,0.9959377,-0.017879,0.08825198,-0.03301359,0.8393387,0.5426055,-0.08377453,-0.5433148,0.8353388,moving,10.872368630119553,7.391589315336469,5.260956384076969,6.415355356309287,0.005800000000000027,-0.61945425,1.2434500000000028,0.18710952619604176,0.12637794448419506,0.9741758884489712,15.766236286872877,7.61353063000853,5.639358832764025,5.69569838894183,10.573387811983059
05/17/2023 13:43:04.471016,3385,True,True,True,True,Eyes,-1.056978,0.0632638,43.98939,0.09536438,-0.4269679,0.8992241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.105733,-23.94468,-37.16137,-1.068394,0.07348381,44.30365,0.280957,-0.0480448,0.003621126,0.9585103,32.61207,353.8618,358.6357,-0.02399792,0.001400772,0.9997107,0.0,0.0,0.0,-1.069827,-0.5452665,45.54707,0.1280349,0.1482683,1.374973,0.9953572,-0.02005527,0.09413761,-0.03393881,0.8421001,0.5382523,-0.09006809,-0.5389482,0.8375098,moving,10.92554014217584,7.0899354097942915,5.319934276707842,6.154628654433883,-0.0014330000000000176,-0.61875031,1.2434200000000004,0.18813538215384684,0.12122313155375636,0.9746332463968848,15.77229926739055,7.471088741205008,5.631145277057708,5.683099140925842,10.53494191054279
05/17/2023 13:43:04.492010,3386,True,True,True,True,Eyes,-1.057505,0.06345404,44.0033,0.09005188,-0.4273416,0.8995943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.368895,-23.79767,-37.24789,-1.068827,0.07283682,44.31632,0.2790228,-0.05113409,0.003547808,0.9589156,32.37656,353.4671,358.5256,-0.02400023,0.001404469,0.9997107,0.0,0.0,0.0,-1.077508,-0.5452425,45.55952,0.1291745,0.1432928,1.374931,0.9947454,-0.02173105,0.1000464,-0.03533925,0.8442675,0.5347556,-0.0960867,-0.5354813,0.8390632,moving,10.962972764080474,6.848022122610427,5.36717310212748,5.949782587331903,-0.008680999999999939,-0.61807932,1.2432000000000016,0.18886643199744835,0.1170902612383318,0.9749971437713426,15.774218061744097,7.356884787588211,5.618962045612812,5.667433997802764,10.501738969972914
05/17/2023 13:43:04.501010,3387,True,True,True,True,Eyes,-1.058021,0.06360921,44.01715,0.08471883,-0.4276678,0.8999573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.653126,-23.70911,-37.29276,-1.069277,0.07209347,44.32909,0.2778647,-0.05434061,0.003942306,0.959074,32.23642,353.071,358.4665,-0.02400275,0.001408183,0.9997106,0.0,0.0,0.0,-1.085115,-0.5452187,45.57186,0.1304905,0.1404765,1.374426,0.9940631,-0.02263675,0.1064242,-0.0377606,0.8455513,0.5325571,-0.1020425,-0.533414,0.8396766,moving,11.007003006901709,6.694809807899583,5.423508583933095,5.835787727124041,-0.01583800000000002,-0.6173121699999999,1.2427700000000002,0.18967407869222233,0.11446450127228186,0.9751521886133689,15.786917983256917,7.284445186773211,5.603040072066603,5.649188340512428,10.464170431209084
