Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 19:13:22.306092,1620,True,True,True,True,Eyes,1.251924,-0.3302618,-2.974625,-0.3768985,0.08409641,0.922429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058867,0.01332825,3.076821,1.256038,-0.3308074,-2.983477,-0.05536335,-0.03200854,0.008077855,0.9979204,353.6859,356.2632,1.133748,0.3853058,-0.1018335,-0.9171525,0,0,0,0.4497661,-0.118558,-1.020998,-0.6767249,0.003200024,2.022,0.9978204,0.01966631,0.06298952,-0.01257791,0.9937393,-0.1110135,-0.06477839,0.1099793,0.9918207,static,-18.442404509168647,-0.8511227182093429,-18.504412665248605,0.09067641763982966,-0.8062719,0.21224939999999998,1.962479,-0.31631979228068535,-0.014091615160305222,0.9485479223064148,-5.164749297415555,2.7373103887347168,0.8955543751479228,0.9438382402227008,13.599679780938246
05/18/2023 19:13:22.314426,1621,True,True,True,True,Eyes,1.252267,-0.3302642,-2.974608,-0.3770889,0.08406226,0.9223543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058488,0.01211971,3.076952,1.256102,-0.3308887,-2.983438,-0.05550086,-0.03209296,0.007886353,0.9979116,353.6695,356.2545,1.112786,0.3853649,-0.1018303,-0.917128,0,0,0,0.4495332,-0.1178178,-1.021169,-0.6767248,0.003200024,2.022,0.9978157,0.01930214,0.06317647,-0.0121774,0.9937149,-0.1112761,-0.06492727,0.1102637,0.9917794,static,-18.445645245667077,-0.8764167057524345,-18.504410117055894,0.09067641763982966,-0.8065688,0.21307089999999998,1.962269,-0.3163715510970945,-0.014510099014543754,0.9485243568148443,-5.167044428778056,2.7142227135223944,0.9192651141964815,0.9688768855855471,13.592951065515173
05/18/2023 19:13:22.334369,1622,True,True,True,True,Eyes,1.252596,-0.330267,-2.97459,-0.3772809,0.08402111,0.9222795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058596,0.01368254,3.07689,1.256081,-0.3309864,-2.983416,-0.05520146,-0.03207959,0.007729226,0.9979299,353.7032,356.2574,1.093456,0.3854273,-0.101827,-0.9171021,0,0,0,0.4496053,-0.1188727,-1.021005,-0.6767249,0.00319998,2.022,0.9978223,0.01896813,0.06317303,-0.01188477,0.9937861,-0.1106703,-0.06487969,0.1096785,0.9918474,static,-18.459474294408533,-0.850868392815339,-18.504412665248605,0.09067517085051982,-0.8064757,0.21211370000000002,1.9624110000000001,-0.3166023912993509,-0.014086004375364121,0.9484536946287687,-5.1722201966158545,2.7400083097448493,0.8942123614323222,0.9426153719595097,13.59287762401735
05/18/2023 19:13:22.344246,1623,True,True,True,True,Eyes,1.252947,-0.3302689,-2.97457,-0.3774984,0.08394449,0.9221975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057815,0.01434106,3.077095,1.256082,-0.3309946,-2.983352,-0.05512858,-0.03220128,0.007824894,0.9979293,353.7121,356.243,1.104949,0.3854922,-0.1018239,-0.9170752,0,0,0,0.4491081,-0.1193265,-1.021098,-0.6767249,0.003199965,2.022,0.9978037,0.0191678,0.06340645,-0.01206696,0.9937992,-0.1105328,-0.06513195,0.1095249,0.9918479,static,-18.458509164228104,-0.8428785696209431,-18.504412665248605,0.09067474580870964,-0.8069738999999999,0.21166810000000003,1.962254,-0.31658700923483374,-0.013953819478019491,0.9484608083183448,-5.171520869209149,2.747309647989723,0.8866966485722684,0.9346811885106256,13.594988512256364
05/18/2023 19:13:22.364378,1624,True,True,True,True,Eyes,1.253289,-0.330273,-2.974549,-0.3777088,0.08386472,0.9221187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057124,0.01437536,3.077346,1.256148,-0.3309864,-2.98334,-0.05513329,-0.03232208,0.007864049,0.9979247,353.7118,356.2288,1.110237,0.3855601,-0.1018207,-0.917047,0,0,0,0.4486889,-0.1193712,-1.02128,-0.6767249,0.00319995,2.022,0.9977869,0.0192595,0.06364287,-0.01213141,0.993797,-0.1105461,-0.06537715,0.1095294,0.9918312,static,-18.457580495011655,-0.846267346921677,-18.504412665248605,0.09067432076689945,-0.8074591,0.2116152,1.9620600000000001,-0.31657141560218105,-0.014009994719111615,0.9484652785523622,-5.171231182956865,2.744019970370259,0.8899591759991891,0.9381113690922595,13.594630247858763
05/18/2023 19:13:22.384226,1625,True,True,True,True,Eyes,1.253629,-0.3302752,-2.974526,-0.3779103,0.08376326,0.9220454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057086,0.01493406,3.077368,1.256246,-0.3310426,-2.983304,-0.05501624,-0.03234939,0.007772687,0.9979311,353.7249,356.2264,1.099439,0.3856304,-0.1018176,-0.9170177,0,0,0,0.448702,-0.1197609,-1.021243,-0.6767249,0.003199965,2.022,0.9977862,0.01907269,0.06370965,-0.01195373,0.9938256,-0.1103077,-0.06542014,0.1093019,0.9918535,static,-18.467317151926338,-0.8424008919577068,-18.504412665248605,0.09067474580870964,-0.807544,0.21128170000000002,1.962061,-0.3167328885129041,-0.013945198052022267,0.9484123612746934,-5.175363857824709,2.7490243982555302,0.8857906562366272,0.9338127343862084,13.591554914186695
05/18/2023 19:13:22.404288,1626,True,True,True,True,Eyes,1.253955,-0.330277,-2.974504,-0.3781051,0.08368021,0.9219729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057428,0.01328266,3.077232,1.256274,-0.3309982,-2.98327,-0.05519845,-0.03231302,0.007552559,0.9979239,353.7032,356.2317,1.074597,0.3857028,-0.1018146,-0.9169875,0,0,0,0.4489146,-0.1186607,-1.021247,-0.6767248,0.003199995,2.022,0.9977977,0.01864102,0.06365808,-0.0115065,0.9937922,-0.1106558,-0.06532564,0.1096796,0.991818,static,-18.48490921180769,-0.8766249662297031,-18.504410117055894,0.09067559589233001,-0.8073594,0.2123375,1.962023,-0.31702147279088166,-0.014510226130402447,0.9483072875672782,-5.184256455679006,2.7196897583556146,0.9175987794327495,0.9674971125471645,13.57712079305199
05/18/2023 19:13:22.414178,1627,True,True,True,True,Eyes,1.254294,-0.3302781,-2.974481,-0.378319,0.08361481,0.9218911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057313,0.01209566,3.077275,1.256253,-0.3309911,-2.983278,-0.05535575,-0.03233474,0.007458585,0.9979152,353.6848,356.2296,1.064539,0.3857768,-0.1018116,-0.9169568,0,0,0,0.448824,-0.1178908,-1.021367,-0.6767249,0.00319998,2.022,0.9977976,0.0184659,0.06370889,-0.01130624,0.9937602,-0.110963,-0.0653604,0.1099983,0.9917804,static,-18.49636453113142,-0.9017676198310407,-18.504412665248605,0.09067517085051982,-0.8074290000000001,0.21310029999999996,1.961911,-0.31720913056026273,-0.014925375617990691,0.9482381046569531,-5.190145845927153,2.6979273715013745,0.9412144335572934,0.9924754229896939,13.567146530272419
05/18/2023 19:13:22.434171,1628,True,True,True,True,Eyes,1.25462,-0.3302828,-2.974457,-0.3785242,0.08355691,0.9218122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057789,0.01164731,3.077074,1.256277,-0.3309842,-2.983229,-0.05540223,-0.03226648,0.00738231,0.9979154,353.6791,356.2378,1.055511,0.3858525,-0.1018085,-0.9169252,0,0,0,0.4491313,-0.1175781,-1.021234,-0.6767249,0.003200009,2.022,0.9978088,0.01830911,0.06358044,-0.01115857,0.9937522,-0.1110499,-0.06521643,0.1100971,0.991779,static,-18.517357418320124,-0.9129420770557255,-18.504412665248605,0.0906759925980195,-0.8071457000000001,0.2134061,1.9619950000000002,-0.31755569056703675,-0.015108464471107134,0.9481192841373101,-5.1997311843414815,2.690547911537929,0.9517601675940652,1.0037015474570077,13.556322632015117
05/18/2023 19:13:22.454061,1629,True,True,True,True,Eyes,1.25497,-0.3302863,-2.974431,-0.3787107,0.0834906,0.9217416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057824,0.01134142,3.077068,1.256294,-0.3310763,-2.983217,-0.05545956,-0.03226493,0.007360673,0.9979124,353.6724,356.238,1.053235,0.3859294,-0.1018056,-0.9168931,0,0,0,0.4491576,-0.1174099,-1.021247,-0.6767248,0.00319995,2.022,0.9978096,0.01826941,0.0635787,-0.01111182,0.9937401,-0.1111625,-0.06521157,0.1102126,0.9917664,static,-18.5293161988033,-0.9237961274715155,-18.504410117055894,0.09067432076689945,-0.8071364000000001,0.21366639999999998,1.9619699999999998,-0.31775271157941126,-0.01528701068522055,0.9480504065405232,-5.205346841257591,2.6821643127293124,0.9622240487717707,1.0147761345523747,13.549203090666566
05/18/2023 19:13:22.464314,1630,True,True,True,True,Eyes,1.255306,-0.3302899,-2.974405,-0.3788902,0.08343118,0.9216732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057825,0.01164895,3.077034,1.256312,-0.3310592,-2.983177,-0.05540188,-0.03226872,0.007347285,0.9979156,353.679,356.2378,1.051494,0.3860081,-0.1018028,-0.9168603,0,0,0,0.4491653,-0.1176029,-1.021188,-0.6767249,0.003199995,2.022,0.9978095,0.01823943,0.0635888,-0.01108845,0.9937533,-0.111047,-0.06521702,0.1100986,0.9917787,static,-18.54004139895926,-0.9208733729329619,-18.504412665248605,0.09067559589233001,-0.8071467000000001,0.2134563,1.961989,-0.31793040801627537,-0.015237691496831247,0.9479916146606593,-5.209945328583967,2.686432449501442,0.9597383013348406,1.0121762311956037,13.545509049448885
05/18/2023 19:13:22.490602,1631,True,True,True,True,Eyes,1.255661,-0.3302947,-2.974378,-0.3791212,0.08335575,0.921585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057814,0.01130888,3.077037,1.256328,-0.3310663,-2.983168,-0.05545697,-0.03227386,0.007342166,0.9979124,353.6727,356.2372,1.051153,0.386088,-0.1018,-0.9168269,0,0,0,0.4491611,-0.1173837,-1.021212,-0.6767248,0.003199965,2.022,0.997809,0.0182333,0.06359861,-0.01107406,0.9937412,-0.1111563,-0.06522731,0.1102085,0.9917659,static,-18.55391818190221,-0.931213332329085,-18.504410117055894,0.09067474580870964,-0.8071668999999999,0.2136826,1.961956,-0.31815916107951087,-0.015407524192839493,0.947912091911445,-5.216383636545161,2.6788041288355675,0.9700719148887391,1.0230866496660886,13.537727336966181
05/18/2023 19:13:22.504320,1632,True,True,True,True,Eyes,1.256,-0.3303005,-2.97435,-0.379337,0.08327071,0.9215039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058433,0.01174438,3.076801,1.256321,-0.331109,-2.983144,-0.0553736,-0.032175,0.007283966,0.9979206,353.6819,356.249,1.043502,0.3861696,-0.1017973,-0.9167929,0,0,0,0.4495573,-0.1176608,-1.020996,-0.6767248,0.003199995,2.022,0.9978234,0.01810093,0.06340952,-0.01097435,0.9937614,-0.1109856,-0.06502288,0.1100482,0.991797,static,-18.578856664037414,-0.928446091280777,-18.504410117055894,0.09067559589233001,-0.8067637000000001,0.21344819999999998,1.9621479999999998,-0.3185719581859566,-0.015359496300604528,0.9477742356484853,-5.227215529667036,2.6849766819840437,0.9689205806412493,1.0218372187506344,13.528277578342507
05/18/2023 19:13:22.514066,1633,True,True,True,True,Eyes,1.256322,-0.3303071,-2.974329,-0.379526,0.08320066,0.9214324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058889,0.01283041,3.076584,1.256282,-0.3311324,-2.983101,-0.05519475,-0.03209503,0.007264566,0.9979333,353.7023,356.2586,1.040067,0.3862521,-0.1017947,-0.9167584,0,0,0,0.4498419,-0.1183583,-1.020747,-0.6767249,0.003200009,2.022,0.9978343,0.01804205,0.06325545,-0.01095615,0.9938015,-0.1106277,-0.06485931,0.109695,0.9918469,static,-18.599657451926724,-0.9124361810465439,-18.504412665248605,0.0906759925980195,-0.8064400999999999,0.2127741,1.962354,-0.31891731355689457,-0.01509281380521884,0.9476623641124987,-5.235776197879759,2.702884850748299,0.9555337246775734,1.0076237404424735,13.523326100548978
05/18/2023 19:13:22.534554,1634,True,True,True,True,Eyes,1.256632,-0.3303136,-2.974308,-0.3797046,0.08313622,0.9213647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058667,0.01363048,3.076746,1.256255,-0.331162,-2.983201,-0.0551045,-0.03211904,0.007367024,0.9979367,353.713,356.2553,1.051656,0.3863351,-0.1017922,-0.9167237,0,0,0,0.4497008,-0.1189016,-1.020838,-0.6767248,0.003199965,2.022,0.9978282,0.01824345,0.06329362,-0.01116384,0.9938185,-0.1104548,-0.06491745,0.1095084,0.9918637,static,-18.607428890605707,-0.9012990035412526,-18.504410117055894,0.09067474580870964,-0.8065541999999999,0.21226040000000002,1.9623630000000003,-0.3190467534823715,-0.014907922258491114,0.9476217851492398,-5.238796201935879,2.714376767142232,0.945806261252959,0.9973087721980236,13.52258573061289
05/18/2023 19:13:22.554310,1635,True,True,True,True,Eyes,1.25693,-0.3303156,-2.974289,-0.3798667,0.08308847,0.9213021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058905,0.0134196,3.076679,1.256259,-0.3311667,-2.983213,-0.05518036,-0.03207504,0.00747106,0.9979332,353.7047,356.2596,1.063643,0.3864181,-0.1017898,-0.916689,0,0,0,0.4498552,-0.1187537,-1.020805,-0.6767248,0.00319998,2.022,0.9978307,0.01845106,0.06319298,-0.01137141,0.9937986,-0.1106119,-0.06484199,0.1096533,0.9918526,static,-18.622156169622603,-0.9077989190508767,-18.504410117055894,0.09067517085051982,-0.8064038,0.21241299999999996,1.9624080000000002,-0.3192897859204214,-0.015014126925430304,0.9475381637062436,-5.245474329533731,2.7104470933406337,0.9535627191303928,1.0053927795142872,13.51527221862377
05/18/2023 19:13:22.564132,1636,True,True,True,True,Eyes,1.257214,-0.3303164,-2.974271,-0.3800193,0.08307319,0.9212405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059575,0.01303586,3.076465,1.256301,-0.331065,-2.983221,-0.055239,-0.03197204,0.00749577,0.997933,353.6979,356.2712,1.06606,0.3865008,-0.1017875,-0.9166544,0,0,0,0.4502971,-0.1184438,-1.020671,-0.6767248,0.003199995,2.022,0.9978432,0.01849276,0.06298379,-0.01142834,0.993785,-0.110729,-0.06464002,0.1097703,0.9918528,static,-18.643374883951598,-0.9135962681575036,-18.504410117055894,0.09067559589233001,-0.8060038999999999,0.2126212,1.9625499999999998,-0.31964020638765855,-0.01510811710268841,0.9474184742591749,-5.2549725902786095,2.708107601388201,0.9617438727283049,1.0138408077013397,13.505500549012181
05/18/2023 19:13:22.590741,1637,True,True,True,True,Eyes,1.257473,-0.3303232,-2.974257,-0.3801532,0.08307072,0.9211856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059791,0.01052737,3.07638,1.256244,-0.3310402,-2.983227,-0.05563951,-0.03193102,0.007473956,0.9979123,353.6519,356.2755,1.064841,0.3865828,-0.1017851,-0.9166201,0,0,0,0.4503971,-0.1167881,-1.02079,-0.6767248,0.003199995,2.022,0.9978491,0.01846996,0.06289701,-0.01136345,0.9936967,-0.111524,-0.0645604,0.1105694,0.9917693,static,-18.65697732137424,-0.9595860931226202,-18.504410117055894,0.09067559589233001,-0.8058468999999999,0.2142521,1.9624369999999998,-0.31986139583649614,-0.015867332138366927,0.9473315284858079,-5.262524060206128,2.6672409424081853,1.0067830776471571,1.0612852431114133,13.490227400880187
05/18/2023 19:13:22.604398,1638,True,True,True,True,Eyes,1.257723,-0.3303252,-2.974245,-0.3802921,0.08304728,0.9211303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0594,0.01047543,3.076571,1.256227,-0.3312011,-2.983274,-0.05579795,-0.03197214,0.007805617,0.9978996,353.635,356.2684,1.10388,0.3866636,-0.1017829,-0.9165862,0,0,0,0.4501441,-0.1168146,-1.020949,-0.6767249,0.003200009,2.022,0.9978337,0.0191464,0.06293889,-0.01201048,0.9936513,-0.1118606,-0.06468105,0.1108624,0.9917287,static,-18.65953917477977,-0.9646407023393336,-18.504412665248605,0.0906759925980195,-0.8060829,0.21438650000000004,1.962325,-0.31990330543672213,-0.015950665730937306,0.9473158992908843,-5.263821495997621,2.662903221350391,1.0118930452826396,1.0666571898097443,13.48812838860834
05/18/2023 19:13:22.614223,1639,True,True,True,True,Eyes,1.257949,-0.3303206,-2.974231,-0.380424,0.08305778,0.921075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058523,0.01201904,3.076923,1.256252,-0.3310817,-2.983335,-0.05555051,-0.03211241,0.007886367,0.9979082,353.6638,356.2521,1.113105,0.386743,-0.1017807,-0.916553,0,0,0,0.449605,-0.1178156,-1.02112,-0.6767249,0.003199965,2.022,0.9978132,0.01930746,0.06321429,-0.01217202,0.9937039,-0.1113751,-0.06496666,0.1103621,0.9917659,static,-18.650911480012688,-0.9324661622977896,-18.504412665248605,0.09067474580870964,-0.8066469999999999,0.21326609999999996,1.9622149999999998,-0.319763351626571,-0.0154194670544014,0.9473720542700363,-5.258927842515434,2.6916217024499254,0.9804974864892936,1.0335759384623238,13.49843669691109
05/18/2023 19:13:22.634226,1640,True,True,True,True,Eyes,1.258162,-0.3303212,-2.974215,-0.3805411,0.08308804,0.9210238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058391,0.009031117,3.076879,1.256283,-0.3309163,-2.983237,-0.05585007,-0.03216799,0.007452868,0.9978932,353.6279,356.248,1.064749,0.3868205,-0.1017783,-0.9165205,0,0,0,0.4495017,-0.1158217,-1.021276,-0.6767248,0.00319998,2.022,0.9978194,0.0184675,0.06336794,-0.01128116,0.9936505,-0.1119443,-0.0650329,0.1109853,0.991692,static,-18.65419922242263,-0.9827081603070758,-18.504410117055894,0.09067517085051982,-0.8067813,0.2150946,1.9619609999999998,-0.3198134779654582,-0.01624990870116485,0.9473411587836417,-5.262106695482363,2.645308077106544,1.0280493256997245,1.083784365865066,13.486465407761374
05/18/2023 19:13:22.654318,1641,True,True,True,True,Eyes,1.258373,-0.3303285,-2.974199,-0.3806741,0.08314794,0.9209635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05916,0.007550389,3.076514,1.256196,-0.3310373,-2.983152,-0.05594932,-0.03205589,0.007009034,0.9978943,353.6147,356.2636,1.013344,0.386896,-0.101776,-0.9164889,0,0,0,0.4499486,-0.1148776,-1.02109,-0.6767249,0.00319995,2.022,0.9978465,0.01757556,0.06319248,-0.01040154,0.9936411,-0.1121124,-0.06476108,0.1112136,0.9916841,static,-18.67741011133316,-1.0084095864075668,-18.504412665248605,0.09067432076689945,-0.8062474000000002,0.21615969999999998,1.962062,-0.32019501759850677,-0.016672593310463182,0.9472049904887012,-5.273166514052327,2.6247202262070664,1.0555713651265064,1.112615635051777,13.471720876132506
05/18/2023 19:13:22.674101,1642,True,True,True,True,Eyes,1.258573,-0.330333,-2.974182,-0.3808054,0.08317519,0.9209067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058838,0.01100761,3.076593,1.256101,-0.3312038,-2.983153,-0.05549347,-0.03207664,0.007234307,0.9979175,353.6679,356.2605,1.037629,0.3869697,-0.1017739,-0.916458,0,0,0,0.4497333,-0.1171941,-1.020904,-0.6767249,0.00319998,2.022,0.9978375,0.01799857,0.06321677,-0.0108784,0.9937363,-0.1112199,-0.06482261,0.1102917,0.9917831,static,-18.68150682258857,-0.9451512764925946,-18.504412665248605,0.09067517085051982,-0.8063676999999999,0.2140097,1.9622490000000001,-0.3202681388397647,-0.01562639811609385,0.9471980521156158,-5.2727730824298975,2.6842199091729295,0.9972002874805321,1.050856207851203,13.483425394138342
05/18/2023 19:13:22.684229,1643,True,True,True,True,Eyes,1.258756,-0.3303411,-2.974171,-0.3809128,0.08319212,0.9208608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058425,0.01340881,3.07667,1.256063,-0.3311444,-2.983117,-0.05521464,-0.03211702,0.007565968,0.9979292,353.7011,356.2542,1.074961,0.3870414,-0.101772,-0.9164279,0,0,0,0.4494734,-0.1187404,-1.020785,-0.6767249,0.003199965,2.022,0.9978225,0.01864726,0.06326551,-0.01155394,0.9937882,-0.1106866,-0.06493653,0.1097146,0.9918397,static,-18.681590768920294,-0.8982221523818956,-18.504412665248605,0.09067474580870964,-0.8065895999999999,0.212404,1.962332,-0.3202733280942459,-0.014850546828048386,0.947208825751174,-5.27118626304648,2.7279345571329876,0.9534967321797748,1.0046437954179064,13.49345842711814
05/18/2023 19:13:22.704391,1644,True,True,True,True,Eyes,1.258931,-0.3303459,-2.974162,-0.3810039,0.08318897,0.9208234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058655,0.01465377,3.076713,1.25614,-0.3312362,-2.983207,-0.05510513,-0.03207744,0.00777779,0.9979349,353.7144,356.2575,1.098655,0.3871108,-0.1017703,-0.9163988,0,0,0,0.4496644,-0.1195776,-1.020747,-0.6767249,0.00319992,2.022,0.9978211,0.01905872,0.06316519,-0.01198819,0.9938058,-0.1104816,-0.06487957,0.1094837,0.991869,static,-18.690618979750795,-0.8766322769655108,-18.504412665248605,0.09067347068327902,-0.8064756,0.21165859999999997,1.96246,-0.320424260899294,-0.014492843003838504,0.9471633233298459,-5.2743953327287345,2.7493417019123902,0.9351189036094313,0.9850650744975545,13.494512787889867
05/18/2023 19:13:22.714170,1645,True,True,True,True,Eyes,1.259086,-0.3303504,-2.974153,-0.3810769,0.0832039,0.9207918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059611,0.01621199,3.076394,1.256132,-0.3311571,-2.983238,-0.05485737,-0.03191637,0.00782249,0.9979534,353.7429,356.2762,1.10182,0.3871779,-0.1017688,-0.9163706,0,0,0,0.4502892,-0.1205327,-1.020406,-0.6767249,0.003199935,2.022,0.9978403,0.01911465,0.06284386,-0.01211126,0.993859,-0.1099895,-0.06456034,0.1089908,0.991944,static,-18.713047210277292,-0.8450674542752877,-18.504412665248605,0.09067389572508924,-0.8058428,0.2106244,1.9628320000000001,-0.3207973785787728,-0.013969175745216889,0.9470448435327898,-5.28313096733248,2.7819699567903386,0.9106082675434607,0.9587180229242878,13.492418768477254
05/18/2023 19:13:22.734234,1646,True,True,True,True,Eyes,1.259234,-0.3303525,-2.974148,-0.3811489,0.08322156,0.9207603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060307,0.01655266,3.076135,1.256105,-0.3311567,-2.983231,-0.05486704,-0.03178893,0.007985881,0.9979556,353.7422,356.2898,1.119854,0.3872425,-0.1017674,-0.9163435,0,0,0,0.4507306,-0.1207214,-1.020187,-0.6767249,0.00319998,2.022,0.9978514,0.01942744,0.06257156,-0.01245078,0.9938516,-0.1100175,-0.06432421,0.109002,0.9919581,static,-18.731310946190085,-0.8375983287043998,-18.504412665248605,0.09067517085051982,-0.8053744,0.21043530000000002,1.963044,-0.3210997721482941,-0.013844218610122971,0.9469440933938614,-5.290875426121823,2.7915587704083387,0.9080316953382989,0.9556016533420901,13.486746775562692
05/18/2023 19:13:22.754298,1647,True,True,True,True,Eyes,1.259349,-0.3303547,-2.974143,-0.3812003,0.08328898,0.920733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060123,0.01621202,3.076254,1.256095,-0.3311033,-2.983297,-0.05493432,-0.03181357,0.008043852,0.9979506,353.7347,356.2865,1.126938,0.3873046,-0.101766,-0.9163174,0,0,0,0.4506097,-0.1204889,-1.020318,-0.6767249,0.00319998,2.022,0.9978464,0.01955005,0.06261298,-0.01255942,0.993835,-0.1101553,-0.06438051,0.1091317,0.9919402,static,-18.73140065483569,-0.8385804306231928,-18.504412665248605,0.09067517085051982,-0.8054853,0.21061439999999998,1.9629789999999998,-0.32110120478416654,-0.01386044405172207,0.946943443176717,-5.290948712673454,2.790657126206922,0.9089543111258204,0.9565769808473635,13.486494436481745
05/18/2023 19:13:22.764226,1648,True,True,True,True,Eyes,1.259459,-0.3303549,-2.974139,-0.3812587,0.08337943,0.9207007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05987,0.01455876,3.076339,1.256156,-0.331104,-2.98326,-0.05522178,-0.03186425,0.00808756,0.9979328,353.702,356.2799,1.133399,0.3873635,-0.1017647,-0.9162927,0,0,0,0.4504551,-0.1194159,-1.020485,-0.6767249,0.003199965,2.022,0.9978385,0.01966088,0.06270354,-0.01262248,0.9937703,-0.1107307,-0.06448998,0.1096999,0.9918705,static,-18.729269165938373,-0.8637948040514338,-18.504412665248605,0.09067474580870964,-0.8057009,0.2116881,1.962775,-0.3210641132412214,-0.014277358298208045,0.9469498914314092,-5.290887069157608,2.7668690364445414,0.9315890566750497,0.9805980662395131,13.481812732707116
05/18/2023 19:13:22.794400,1649,True,True,True,True,Eyes,1.259547,-0.3303561,-2.974138,-0.3813393,0.08348008,0.9206582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059166,0.01237273,3.076608,1.256158,-0.3310643,-2.983281,-0.05553195,-0.03198697,0.007986432,0.9979125,353.6662,356.266,1.123747,0.3874194,-0.1017634,-0.9162692,0,0,0,0.4499858,-0.118006,-1.020848,-0.6767248,0.00319998,2.022,0.9978261,0.01949212,0.06295339,-0.01238693,0.9937048,-0.111343,-0.06472741,0.1103211,0.9917861,static,-18.720981678807444,-0.8972264867686579,-18.504410117055894,0.09067517085051982,-0.8061722000000001,0.21305829999999998,1.9624329999999999,-0.3209245548852258,-0.014830635102622856,0.9469886953088243,-5.2884122624634555,2.7345410554059972,0.960484383563304,1.0113619166679277,13.477856881125732
05/18/2023 19:13:22.804413,1650,True,True,True,True,Eyes,1.25963,-0.3303592,-2.974136,-0.3814222,0.08358259,0.9206144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058646,0.01175106,3.076785,1.256096,-0.3310841,-2.9833,-0.05557318,-0.03207109,0.007825069,0.9979088,353.6609,356.2573,1.105877,0.3874721,-0.1017622,-0.9162471,0,0,0,0.4496244,-0.1176321,-1.021033,-0.6767249,0.003199995,2.022,0.9978204,0.019182,0.06313834,-0.01205283,0.9937008,-0.1114158,-0.06487779,0.110412,0.9917662,static,-18.71719740228163,-0.9024752074940726,-18.504412665248605,0.09067559589233001,-0.8064716000000001,0.21345199999999998,1.9622669999999998,-0.3208615452756381,-0.01491772011009318,0.9470085257701513,-5.286935644552147,2.7291075987190414,0.9645047443612338,1.015689845662184,13.478242549612284
