Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4269,05/18/2023 19:22:20.222519,4451,True,True,True,True,Eyes,1.60568,-0.04780095,-3.072733,-0.6125143,-0.4908496,0.6195909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044449,1.711033,3.073756,1.803455,-0.05322039,-3.020259,0.2317002,-0.2602089,0.077498,0.9341309,28.24273,329.265,1.5745,0.4417814,-0.01267732,-0.8970329,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.4600184,0.03177206,1.060579,0.8525708,0.02420564,0.5220509,-0.2653674,0.8806182,0.3925452,-0.4502257,-0.4732079,0.7572128,static,-12.163911401289983,-1.5529215375960739,-23.448436848498538,1.7159124122879537,-0.8781298000000001,-0.48503041,0.5754029999999997,-0.21063515754663703,-0.026492273711445552,0.977205695197465,-12.153478883110594,-1.0403353163257858,11.699240392530886,11.748437766810184,11.6263913998011
4270,05/18/2023 19:22:20.243379,4452,True,True,True,True,Eyes,1.614158,-0.0479533,-3.070052,-0.6183755,-0.4890322,0.6151904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07783353,1.707235,3.075314,1.81175,-0.04988798,-3.015517,0.2307192,-0.2659652,0.08082997,0.9324687,28.24694,328.6195,1.822519,0.4439239,-0.01278853,-0.895973,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.45878,0.03342693,1.066913,0.8454581,0.02801628,0.5333064,-0.2734694,0.8804703,0.3872809,-0.4587104,-0.4732727,0.7520624,static,-12.033447403928362,-1.360418771077434,-23.268040647441783,1.7945190644888263,-0.8864248,-0.48836282000000003,0.5706609999999999,-0.20842645195942322,-0.023220144563183165,0.9777623529771027,-12.02072718532653,-0.8513884900647941,11.621626268161192,11.669178124164741,11.554344936097541
4271,05/18/2023 19:22:20.262678,4453,True,True,True,True,Eyes,1.622643,-0.04811909,-3.067453,-0.6246462,-0.486975,0.610469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030896,1.668853,3.096544,1.819754,-0.04857033,-3.011714,0.2251092,-0.2712867,0.07911482,0.9324539,27.56364,327.9593,1.642097,0.4460759,-0.01289241,-0.894902,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.45704,0.02092631,1.073217,0.8402887,0.02540355,0.5415437,-0.2696801,0.8861333,0.3768824,-0.4703058,-0.4627336,0.7514587,static,-11.933197037297306,-1.9325629272297093,-23.067206260112183,1.1170502584228175,-0.8944288000000001,-0.48968047000000003,0.5668579999999999,-0.20665850399248328,-0.032995211591064805,0.9778565868776925,-11.92199348046261,-1.4283297817587857,11.508711112502482,11.54410247510964,11.432179470801666
4272,05/18/2023 19:22:20.282699,4454,True,True,True,True,Eyes,1.631122,-0.04826823,-3.064928,-0.6306755,-0.4854499,0.6054642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242782,1.667031,3.101251,1.828858,-0.04906213,-3.010824,0.2254086,-0.2763298,0.07563141,0.9311889,27.49005,327.2008,1.05156,0.4482352,-0.01299002,-0.893821,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.4526143,0.01987618,1.082009,0.8358435,0.01628006,0.5487263,-0.2654284,0.8869417,0.3779976,-0.4805344,-0.4615944,0.7456657,static,-11.708606159155106,-2.0075166135617772,-22.700005893091618,1.0523878784168605,-0.9035328000000001,-0.48918867000000005,0.5659679999999998,-0.20281495892093804,-0.03430256949811833,0.9786161225708603,-11.695312256700145,-1.5105700790368932,11.375379077573717,11.409377003640937,11.299205083655686
4273,05/18/2023 19:22:20.292697,4455,True,True,True,True,Eyes,1.639568,-0.04837343,-3.062432,-0.6367666,-0.4842192,0.6000501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241932,1.729469,3.071014,1.837183,-0.04868037,-3.009984,0.2359461,-0.2779934,0.07322837,0.9282709,28.60431,326.7361,0.3112062,0.4503991,-0.01308146,-0.8927312,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.4522809,0.03832015,1.08835,0.8347146,0.004768617,0.5506622,-0.2671344,0.877934,0.3973298,-0.4815504,-0.4787578,0.7340983,static,-11.737638499404781,-0.971027006120401,-22.56609334527544,2.016516975436766,-0.9118578,-0.48957043,0.5651280000000001,-0.20340251904634243,-0.016592538044101574,0.9789546271207199,-11.719945346127007,-0.4701943234484198,11.18647413731464,11.233025121969515,11.127563053222158
4274,05/18/2023 19:22:20.312486,4456,True,True,True,True,Eyes,1.647947,-0.04844675,-3.059948,-0.642862,-0.4828714,0.5946123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143099,1.765323,3.052455,1.844625,-0.04769042,-3.008224,0.2418018,-0.2817076,0.07313415,0.9256479,29.26513,326.1318,359.9447,0.4525661,-0.0131661,-0.8916334,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.4494082,0.05073518,1.094808,0.8305845,-0.0008418595,0.5568921,-0.2716278,0.8723665,0.4064418,-0.4861562,-0.4888516,0.7243454,static,-11.678055945002978,-0.28939908429647404,-22.31768050925226,2.653281173620338,-0.9192998,-0.49056038,0.5633679999999996,-0.20240977873716332,-0.004946395774832024,0.9792884875937539,-11.656618046066896,0.21151200786376306,10.983486527281462,11.03906599167294,10.937115227644789
4275,05/18/2023 19:22:20.332593,4457,True,True,True,True,Eyes,1.656267,-0.04847918,-3.05753,-0.6490381,-0.4813022,0.58915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674376,1.753123,3.060233,1.851478,-0.04702047,-3.006047,0.2399673,-0.286267,0.07247873,0.9247777,29.03405,325.5433,359.7814,0.4547333,-0.01324366,-0.8905289,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.4463367,0.04768977,1.10114,0.825596,-0.00333601,0.5642518,-0.2714429,0.8743251,0.4023363,-0.4946817,-0.4853293,0.7209338,static,-11.643094006942718,-0.444683218779887,-22.06470837318396,2.4798990660070435,-0.9261528,-0.49123033000000005,0.561191,-0.2018088022563804,-0.007601423028216092,0.9793954314658821,-11.62198381196273,0.05468176897200683,10.77197435185737,10.824196392302545,10.7206424807178
4276,05/18/2023 19:22:20.342613,4458,True,True,True,True,Eyes,1.664527,-0.04845658,-3.055175,-0.6550717,-0.4800047,0.5835036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873819,1.750685,3.063788,1.858697,-0.04608825,-3.004984,0.2397561,-0.2902521,0.07147454,0.9236678,28.97325,324.9897,359.5323,0.4568982,-0.01331367,-0.889419,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.4435206,0.04743975,1.108237,0.8212902,-0.007141972,0.570466,-0.2712168,0.8748168,0.4014187,-0.5019202,-0.4844012,0.7165415,static,-11.637172158602693,-0.4691868092694626,-21.811472438773297,2.451135513582493,-0.9333718000000001,-0.49216255000000003,0.5601279999999997,-0.20170690571333053,-0.008020450237576193,0.9794130343943152,-11.616109291624419,0.029921456262507307,10.53342422878859,10.585115429716724,10.478917272963146
4277,05/18/2023 19:22:20.362919,4459,True,True,True,True,Eyes,1.672686,-0.04836186,-3.05287,-0.6610481,-0.4786311,0.5778648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104394,1.774198,3.052017,1.86555,-0.04469654,-3.004096,0.2433183,-0.2940747,0.07254513,0.9214411,29.41121,324.4369,359.3807,0.4590584,-0.01337528,-0.8883051,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.4402398,0.05724108,1.115025,0.8165146,-0.009415423,0.5772482,-0.2767996,0.8710667,0.4057396,-0.5066419,-0.4910744,0.7086325,static,-11.635079811179391,0.030461452615805754,-21.545348337663352,2.938764389901032,-0.9402248000000001,-0.49355426,0.55924,-0.20167761385004068,0.0005207282111557854,0.979451844856981,-11.611722100407396,0.530936516709518,10.268838829583432,10.328196756551478,10.221280022013774
4278,05/18/2023 19:22:20.382688,4460,True,True,True,True,Eyes,1.68076,-0.04818981,-3.050606,-0.667042,-0.4771447,0.5721782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436445,1.775502,3.051175,1.871878,-0.04287794,-3.002612,0.2433816,-0.299234,0.0737347,0.9196671,29.45817,323.7795,359.3398,0.4612111,-0.01342726,-0.8871886,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.4347774,0.06001782,1.122415,0.8100444,-0.01003335,0.5862827,-0.2812788,0.8706571,0.4035322,-0.5145,-0.491788,0.7024487,static,-11.54216759039796,0.18056479408970547,-21.174318414046315,3.0608072326914666,-0.9465528,-0.49537286,0.5577559999999999,-0.20008811384791803,0.0030877161192326696,0.9797730348214732,-11.51712149357214,0.6785447351208971,9.993292102591967,10.053562850782418,9.946689246585873
4279,05/18/2023 19:22:20.393074,4461,True,True,True,True,Eyes,1.688741,-0.0479363,-3.048403,-0.672976,-0.4755083,0.5665644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736415,1.760813,3.059555,1.87797,-0.04087687,-3.001296,0.2412331,-0.3042671,0.07346381,0.9186028,29.20266,323.1451,359.2234,0.4633538,-0.01346833,-0.8860707,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.4293166,0.05604139,1.130082,0.8040492,-0.01183049,0.594445,-0.2817667,0.8728193,0.3984897,-0.5235574,-0.4879001,0.6984562,static,-11.460300257585407,0.02101372231101957,-20.801715470445025,2.8390036006691752,-0.9526448,-0.49737393,0.5564399999999998,-0.19868889844683663,0.0003594464357685456,0.9800625754126583,-11.435093516459753,0.5159584143836158,9.702318004584704,9.75720785540485,9.6503961455685
4280,05/18/2023 19:22:20.412628,4462,True,True,True,True,Eyes,1.696649,-0.04759065,-3.046227,-0.6788889,-0.4739349,0.560799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075188,1.754316,3.062832,1.88435,-0.0386979,-3.000144,0.2402539,-0.3096499,0.07394785,0.9170207,29.1063,322.4594,359.1366,0.4654847,-0.01349726,-0.8849527,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.4229668,0.05558932,1.13826,0.7972974,-0.0131658,0.603443,-0.2844126,0.8736195,0.3948398,-0.532378,-0.4864315,0.69279,static,-11.339745864031576,0.027544922474080653,-20.38459655416665,2.7959384248619927,-0.9590248,-0.4995529,0.555288,-0.19662631858076604,0.00047136460542895886,0.9804783603114371,-11.313204416210674,0.5187124471499018,9.406426418575832,9.459034125686433,9.352855899356959
4281,05/18/2023 19:22:20.432311,4463,True,True,True,True,Eyes,1.704466,-0.04715932,-3.044076,-0.6846855,-0.4721069,0.5552664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434317,1.751359,3.062957,1.890553,-0.03614193,-2.998568,0.2397583,-0.3150987,0.07526258,0.9151854,29.09616,321.7758,359.1255,0.4676024,-0.01351262,-0.8838353,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.4165922,0.05684721,1.146122,0.7900968,-0.01333662,0.6128371,-0.2888535,0.873703,0.3914163,-0.5406578,-0.4862769,0.6864576,static,-11.208756489664264,0.15378761785738562,-19.975183536036898,2.8395216104256225,-0.9652278,-0.50210887,0.553712,-0.19438358773478526,0.002632899409883288,0.9809220267518062,-11.180222977650626,0.6411926670857698,9.117678275683385,9.168610049413713,9.065538117877828
4282,05/18/2023 19:22:20.442952,4464,True,True,True,True,Eyes,1.71219,-0.04665276,-3.041965,-0.6904398,-0.4702521,0.549687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730298,1.74044,3.067632,1.896362,-0.03369835,-2.996886,0.2383129,-0.3199915,0.07515863,0.913873,28.92574,321.149,359.0085,0.4697051,-0.01351332,-0.8827196,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.4109305,0.05384707,1.153456,0.7839133,-0.01514534,0.6206856,-0.2898871,0.8751163,0.3874752,-0.5490406,-0.4836757,0.6816249,static,-11.124426836479728,0.09426176894236957,-19.608961401292213,2.6728124443133376,-0.9710368000000001,-0.50455245,0.5520299999999998,-0.19294004633859657,0.001614265461002129,0.9812091956424642,-11.09525115203562,0.5788408482516174,8.821693442897041,8.86770829284285,8.767438579962223
4283,05/18/2023 19:22:20.462631,4465,True,True,True,True,Eyes,1.71981,-0.04608328,-3.039885,-0.6960186,-0.4682174,0.5443626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982366,1.731919,3.071541,1.901908,-0.03140131,-2.995707,0.2371957,-0.3241833,0.07509662,0.9126906,28.79405,320.61,358.9074,0.471792,-0.01349868,-0.8816062,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.4062362,0.05164042,1.160324,0.7785314,-0.0167098,0.6273832,-0.2908697,0.8761974,0.3842824,-0.5561329,-0.4816627,0.6772869,static,-11.100165084834822,0.08108605874557154,-19.295448050799596,2.5482769833201693,-0.9765828,-0.50684949,0.5508509999999998,-0.19252461454972847,0.0013887425791906938,0.9812911951474992,-11.070786683778996,0.5648634288200487,8.516504667256608,8.558603504692552,8.460436391246965
4284,05/18/2023 19:22:20.472747,4466,True,True,True,True,Eyes,1.727316,-0.04546124,-3.037815,-0.7016999,-0.4660379,0.5389118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437845,1.719137,3.075207,1.907162,-0.02936089,-2.994313,0.2351004,-0.3299294,0.07658105,0.9110487,28.61415,319.9255,358.9821,0.4738611,-0.01346847,-0.8804963,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.3985327,0.05026156,1.167699,0.7705638,-0.01559496,0.637172,-0.2946712,0.8777263,0.3778432,-0.565155,-0.4789086,0.6717488,static,-10.95613592064355,0.0782698361135855,-18.84464260767183,2.46467519490676,-0.9818368000000001,-0.5088899100000001,0.5494569999999999,-0.1900572619165664,0.001341166647721409,0.9817720919543704,-10.925211205906525,0.5575040863644243,8.202553613860559,8.241569528176454,8.145839144282496
4285,05/18/2023 19:22:20.492339,4467,True,True,True,True,Eyes,1.734745,-0.04481541,-3.035728,-0.707268,-0.4636255,0.5336885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826971,1.692046,3.084687,1.912,-0.02752468,-2.992458,0.2309567,-0.3365552,0.07732842,0.9096209,28.17827,319.1504,359.0392,0.4759114,-0.01342275,-0.8793905,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.388963,0.04364011,1.175176,0.7615018,-0.01478023,0.6479943,-0.2961384,0.8813587,0.3681154,-0.5765562,-0.4722166,0.6667793,static,-10.714021009316376,-0.15815439741760057,-18.313653508791553,2.1266990804067105,-0.9866748,-0.5107261200000001,0.5476019999999999,-0.18590638797077264,-0.0027121922788796438,0.9825637394241671,-10.681550552091968,0.312778465808887,7.903196004244876,7.935677005914819,7.844699072477254
4286,05/18/2023 19:22:20.512476,4468,True,True,True,True,Eyes,1.742077,-0.04416403,-3.03366,-0.7129406,-0.4611573,0.5282515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285589,1.65953,3.096009,1.916894,-0.02638847,-2.99057,0.2260879,-0.3435271,0.07720976,0.9082468,27.62836,318.3238,359.0245,0.4779425,-0.01336244,-0.8782892,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.3784085,0.0348313,1.182628,0.7520555,-0.01508363,0.6589271,-0.2955857,0.8858458,0.3576399,-0.5891023,-0.4637345,0.6617467,static,-10.436342337042227,-0.5159241311773249,-17.743245074241884,1.6870137813541237,-0.9915688000000001,-0.51186233,0.5457139999999998,-0.18113587923370378,-0.008855502151283418,0.9834182096441887,-10.402492987632819,-0.05476039409105793,7.60589766039693,7.631760154601575,7.54456217916607
4287,05/18/2023 19:22:20.532690,4469,True,True,True,True,Eyes,1.74933,-0.04352413,-3.031596,-0.7183482,-0.458849,0.5229087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578371,1.639282,3.099442,1.922008,-0.02563813,-2.988901,0.222872,-0.3507162,0.07840347,0.9061894,27.31765,317.4618,359.0821,0.4799538,-0.01328886,-0.8771928,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.3671208,0.03188652,1.1901,0.741702,-0.01423288,0.6705786,-0.2984264,0.8883619,0.3489338,-0.6006828,-0.4589233,0.6546524,static,-10.115239953957301,-0.6279620738998569,-17.143893157919234,1.5347668532392744,-0.9966828,-0.51261267,0.5440449999999997,-0.17561836671167863,-0.01078945316126173,0.9843992212278174,-10.07842416242943,-0.1772301389842627,7.330771946560894,7.35386716455014,7.269923371508817
4288,05/18/2023 19:22:20.542776,4470,True,True,True,True,Eyes,1.756499,-0.04288603,-3.029541,-0.7237847,-0.4566866,0.5172746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312766,1.629406,3.09582,1.927235,-0.02528536,-2.987089,0.2210849,-0.3580904,0.08067213,0.9035403,27.21263,316.5654,359.191,0.4819451,-0.01320369,-0.8761016,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.3552621,0.03385973,1.197337,0.7305266,-0.01255573,0.6827688,-0.3041178,0.889227,0.3417424,-0.6114272,-0.457294,0.6457855,static,-9.77841400732343,-0.5353471846787236,-16.52615988422285,1.6198469766333878,-1.0019098,-0.51296544,0.542233,-0.16983103435130686,-0.009207704594598465,0.985430155985737,-9.737530888948976,-0.09495532263446321,7.060597953786947,7.083568048107319,7.0018590789195025
4289,05/18/2023 19:22:20.562870,4471,True,True,True,True,Eyes,1.763603,-0.04224486,-3.027478,-0.729072,-0.4547914,0.5114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801057,1.628017,3.087629,1.932473,-0.02468532,-2.985192,0.2207108,-0.3649352,0.08285829,0.9006907,27.262,315.7022,359.2374,0.4839161,-0.01310818,-0.8750159,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.344011,0.03824095,1.204265,0.7199137,-0.01183086,0.6939627,-0.3103496,0.8888425,0.3371084,-0.6208119,-0.4580601,0.6362182,static,-9.470398779814923,-0.3220502305102578,-15.9425492965984,1.8187932347209343,-1.0071478000000003,-0.51356548,0.5403359999999999,-0.16453549716995197,-0.0055442020568717,0.9863555531687288,-9.425211399409315,0.10925476250821853,6.793250278804558,6.8170333030229315,6.737819755240744
4290,05/18/2023 19:22:20.582757,4472,True,True,True,True,Eyes,1.770635,-0.04159885,-3.02539,-0.7343751,-0.4529839,0.5054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270958,1.629919,3.077219,1.937958,-0.02394778,-2.983006,0.2208403,-0.3714865,0.0853946,0.8977389,27.38451,314.8712,359.306,0.4858671,-0.01300329,-0.8739356,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.3336013,0.044016,1.210913,0.7094111,-0.01075433,0.7047129,-0.3174025,0.8878746,0.333068,-0.6292787,-0.4599598,0.6264546,static,-9.200628015609935,-0.04324053451805056,-15.402651485409798,2.0817525157154244,-1.0126328,-0.51430302,0.5381499999999999,-0.15989195597360478,-0.0007449801476241413,0.9871341936900849,-9.151252445906504,0.3803696422289597,6.530778289681208,6.55596602976929,6.478787975639871
4291,05/18/2023 19:22:20.592459,4473,True,True,True,True,Eyes,1.777584,-0.04096353,-3.023276,-0.7393361,-0.4511557,0.4998406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734888,1.621473,3.071112,1.943322,-0.02319247,-2.980294,0.219447,-0.3780115,0.08778506,0.8951225,27.33752,314.0739,359.4356,0.4877987,-0.01288984,-0.8728607,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.3238941,0.04618348,1.217069,0.6988022,-0.008750199,0.7152616,-0.3230637,0.8882737,0.3264963,-0.6382049,-0.4592313,0.6179007,static,-8.927552293290846,0.07534286299940834,-14.902509373175313,2.1731302857926966,-1.0179968000000001,-0.51505833,0.5354380000000001,-0.15518532273080632,0.0012990501250433883,0.987884501291405,-8.874681401073813,0.49069473098221283,6.307683872070801,6.332521154934362,6.258218553018082
4292,05/18/2023 19:22:20.612777,4474,True,True,True,True,Eyes,1.784484,-0.0403403,-3.021139,-0.7443529,-0.4492846,0.4940465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152835,1.603645,3.07009,1.948708,-0.02281576,-2.97722,0.2167034,-0.3841417,0.08932991,0.8930256,27.10832,313.3416,359.5532,0.4897111,-0.01276904,-0.8717909,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.3155773,0.04437356,1.222636,0.6889106,-0.006941819,0.724813,-0.3260374,0.8901196,0.3184127,-0.6473806,-0.4556741,0.6109496,static,-8.718637572492414,0.0046744714280749075,-14.472856982888736,2.0785436500918864,-1.0233828000000003,-0.5154350400000001,0.5323639999999998,-0.15158234350891042,8.064216670616853e-05,0.9884445469175334,-8.663826541850453,0.41324561101088675,6.093399494509061,6.116532873548013,6.043016814793456
4293,05/18/2023 19:22:20.632406,4475,True,True,True,True,Eyes,1.79109,-0.0397431,-3.019195,-0.7480778,-0.4476963,0.4898446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552716,1.587412,3.068674,1.954482,-0.02250773,-2.974494,0.2142991,-0.3901966,0.09017132,0.8908938,26.88522,312.5939,359.5779,0.4916047,-0.012642,-0.8707263,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.3069482,0.04244274,1.228679,0.6792315,-0.006571473,0.7338947,-0.3279037,0.89189,0.3114665,-0.6566001,-0.4522046,0.603645,static,-8.376765250671827,-0.08271937902566588,-14.026519457080092,1.9784038986319548,-1.0291568,-0.5157430700000001,0.5296379999999998,-0.14568170297436012,-0.0014283227311202573,0.9893305339209724,-8.318650871444456,0.3148366394829358,5.9927831107952985,6.013979693890724,5.945352791601078
4294,05/18/2023 19:22:20.642939,4476,True,True,True,True,Eyes,1.797655,-0.03915113,-3.017198,-0.7519448,-0.446067,0.4853896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937709,1.576441,3.063828,1.960149,-0.0221822,-2.971256,0.2127695,-0.396103,0.09095156,0.8885715,26.75487,311.8421,359.5558,0.4934723,-0.01251012,-0.8696712,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.2984847,0.0419995,1.234271,0.6696605,-0.006923339,0.7426351,-0.3301912,0.8929139,0.3060695,-0.6652282,-0.4501742,0.5956632,static,-8.04739414547165,-0.08395805653763237,-13.594874199256024,1.948896114984333,-1.0348237999999998,-0.5160686,0.5263999999999998,-0.13999202670610905,-0.0014509140753074246,0.9901514741852692,-7.985719945597362,0.30322350598301395,5.888475788518676,5.908217246328181,5.845583784136044
4295,05/18/2023 19:22:20.662553,4477,True,True,True,True,Eyes,1.804236,-0.03857272,-3.015071,-0.7559158,-0.4442655,0.4808529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348799,1.562935,3.058703,1.96571,-0.02174744,-2.967818,0.2109947,-0.4024839,0.09125713,0.8860927,26.57576,311.0198,359.4798,0.4953162,-0.01237402,-0.8686243,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.2886369,0.0401769,1.240056,0.6593577,-0.0081194,0.7517855,-0.3315685,0.8943067,0.3004627,-0.6747664,-0.4473808,0.586976,static,-7.661130405267572,-0.1268106571950343,-13.102929138097084,1.8556918746288853,-1.0403848,-0.5165033600000001,0.5229619999999997,-0.13331355137235223,-0.0021935059644465627,0.9910715050743691,-7.5954697629445285,0.2480857487533646,5.774150437188855,5.791674173959817,5.7372908436742405
4296,05/18/2023 19:22:20.672387,4478,True,True,True,True,Eyes,1.810794,-0.03802354,-3.012891,-0.760047,-0.4423743,0.4760605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975816,1.542246,3.05634,1.971366,-0.02158257,-2.963984,0.2082671,-0.4091357,0.09048081,0.8837681,26.24162,310.1607,359.3298,0.4971403,-0.01223459,-0.8675836,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.2783166,0.03483523,1.24578,0.6488425,-0.0104909,0.7608504,-0.3303471,0.896876,0.2940818,-0.6854737,-0.4421575,0.5784657,static,-7.255892766726537,-0.3277735960458108,-12.593507228771996,1.601720766146646,-1.0460408,-0.5166682300000001,0.5191279999999998,-0.1262989646256339,-0.005674887365991171,0.9919760230759693,-7.186759309403451,0.03378686035288164,5.66128084884439,5.6756564941131975,5.629506176969147
4297,05/18/2023 19:22:20.692659,4479,True,True,True,True,Eyes,1.817408,-0.03749761,-3.01054,-0.7641068,-0.4404845,0.47129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017014,1.526476,3.051207,1.97736,-0.02178061,-2.960386,0.2062025,-0.4157739,0.08991058,0.8812088,25.9878,309.2907,359.1709,0.4989463,-0.01209302,-0.8665482,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.2677029,0.03170231,1.251647,0.6380965,-0.01300718,0.7698466,-0.3299271,0.8987933,0.2886498,-0.6956875,-0.4381797,0.5692253,static,-6.8359449784365625,-0.44821412187948895,-12.0725580574813,1.4509045165254446,-1.0520348,-0.51647019,0.51553,-0.11902330325687854,-0.007767124433428196,0.9928611109849896,-6.762813285534074,-0.10022190517683505,5.558028253077902,5.570347219191944,5.53167087951948
4298,05/18/2023 19:22:20.712400,4480,True,True,True,True,Eyes,1.823997,-0.03699732,-3.008106,-0.7682975,-0.4385213,0.4662809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057616,1.51738,3.041693,1.983405,-0.02187359,-2.956098,0.2051677,-0.4223291,0.08968244,0.8783516,25.85976,308.4114,358.997,0.5007396,-0.0119502,-0.8655152,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.2573766,0.03099309,1.257117,0.6271905,-0.01575118,0.7787066,-0.330842,0.8997266,0.2846678,-0.7051069,-0.4361697,0.5590888,static,-6.423057546152112,-0.4398798998738876,-11.570587283232735,1.4122898631818357,-1.0580798000000002,-0.51637721,0.5112419999999998,-0.11186558167969357,-0.0076290889938814554,0.9936939898184641,-6.345418431868817,-0.10486436767871726,5.459674372220518,5.47061196076885,5.440969259744242
