Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3774,05/18/2023 19:18:08.549013,3956,True,True,True,True,Eyes,0.05320558,-0.06137522,50.70095,0.3173789,0.04760869,0.947103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33733,-2.232432,-50.39632,0.05588952,-0.07300609,50.97648,0.02295707,0.07263515,-0.003914171,0.9970866,2.656554,8.32703,359.7436,0.0009761795,-0.001152264,0.9999985,0.0,0.0,0.0,1.071817,0.08039385,53.65652,0.6158132,0.2857209,2.788798,0.9894176,-0.004470555,-0.1450268,0.01114052,0.9989153,0.04521177,0.1446674,-0.04634899,0.9883943,static,10.20877255001283,5.474922210673127,12.452044647684662,5.849717702023505,1.01592748,0.15339994,2.680039999999998,0.17645212389900888,0.09391301259989816,0.9798188813110645,10.493349880715773,5.303211470019412,2.2561734763089984,2.27436614566115,2.033507868627664
3775,05/18/2023 19:18:08.569097,3957,True,True,True,True,Eyes,0.05303438,-0.06160475,50.71338,0.3192247,0.04813771,0.9464557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.533246,-3.384306,-50.31419,0.05437815,-0.07084221,50.98738,0.03427549,0.07452294,-0.003834964,0.9966227,3.950295,8.547701,359.8544,0.0009835014,-0.001158091,0.9999985,0.0,0.0,0.0,1.071817,0.08039385,53.65652,0.6085433,0.3446794,2.773661,0.9888633,-0.002535405,-0.1488054,0.01275264,0.997621,0.06774788,0.1482796,-0.06889104,0.9865431,static,10.131135110766746,6.7784110943096385,12.37466491663628,7.08375997881626,1.01743885,0.15123606,2.6691399999999987,0.17470980711055817,0.11621451323063216,0.9777375468348258,10.420799742911093,6.612882517769581,2.241420778174624,2.264213755610197,2.0098046423515705
3776,05/18/2023 19:18:08.588952,3958,True,True,True,True,Eyes,0.05279819,-0.06154669,50.72582,0.3211495,0.04876292,0.9457723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746505,-3.66779,-50.27573,0.05322604,-0.067072,51.00101,0.03723023,0.07650529,-0.006410059,0.9963533,4.310975,8.766411,359.5934,0.0009897278,-0.001163758,0.9999985,0.0,0.0,0.0,1.071817,0.08039385,53.65652,0.5994332,0.3602632,2.760779,0.9882117,-0.007076747,-0.1529299,0.01846999,0.9971457,0.07320812,0.1519753,-0.07516973,0.9855217,static,10.004062853520976,7.219731010406269,12.250184713238754,7.434705427952221,1.01859096,0.14746585,2.6555099999999996,0.17238177597955334,0.12379356000450362,0.9772204178055294,10.294358864891231,7.059468987463879,2.2339255279993786,2.2563859175463032,1.991496205202176
3777,05/18/2023 19:18:08.599361,3959,True,True,True,True,Eyes,0.05254367,-0.06131283,50.73832,0.3232851,0.04944452,0.9450091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868406,-3.372286,-50.29047,0.05234707,-0.06020558,51.01381,0.03440911,0.07762727,-0.008420774,0.996353,4.006784,8.887012,359.343,0.0009948403,-0.001168714,0.9999985,0.0,0.0,0.0,1.071817,0.08039385,53.65652,0.5951041,0.3405474,2.75188,0.9878062,-0.01143795,-0.1552678,0.0221223,0.9974902,0.06725986,0.1541088,-0.06987459,0.98558,static,9.979800213000479,6.998904497393842,12.202517831507159,7.054533791220461,1.01946993,0.14059943,2.642710000000001,0.17204799731620618,0.12003341564864839,0.9777482709113077,10.268829352612492,6.8387732389189635,2.2066404478906234,2.223413643466203,1.9456885026487192
3778,05/18/2023 19:18:08.619176,3960,True,True,True,True,Eyes,0.05232807,-0.06119785,50.75082,0.3254424,0.05068166,0.9442026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.233026,-3.140759,-50.26079,0.05157242,-0.05582568,51.02733,0.03237192,0.08112162,-0.0115796,0.996111,3.805563,9.277605,358.9768,0.0009989142,-0.001172683,0.9999985,0.0,0.0,0.0,1.071817,0.08039385,53.65652,0.5772369,0.329414,2.744147,0.9865704,-0.01781701,-0.162362,0.02832126,0.997636,0.06261335,0.1608626,-0.06637077,0.9847426,static,9.674946782731652,6.926107610015391,11.87909582440497,6.845168423857697,1.02024458,0.13621953,2.6291900000000012,0.1668662124399927,0.1188984709184488,0.9787843260821362,9.960344823188288,6.775366531850262,2.192579572933889,2.20563463650834,1.9200202365594583
3779,05/18/2023 19:18:08.629023,3961,True,True,True,True,Eyes,0.05208909,-0.0611646,50.76328,0.3277755,0.05138382,0.9433573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.455506,-2.220919,-50.28596,0.05110782,-0.05873176,51.04018,0.02317847,0.08343682,-0.009232709,0.9962007,2.73528,9.555375,359.1667,0.00100213,-0.001176,0.9999985,0.0,0.0,0.0,1.071817,0.08039385,53.65652,0.5682441,0.2784701,2.739702,0.9859061,-0.01452739,-0.1666676,0.02226314,0.998755,0.04464012,0.1658116,-0.04772151,0.9850021,static,9.556881842098656,5.861937433610642,11.717627411701622,5.8037532044375455,1.02070918,0.13912561,2.616340000000001,0.1651822664098872,0.10072874222796145,0.981105809876895,9.836162418761331,5.711862487057339,2.1521498579991194,2.161528815695806,1.883707626889178
3780,05/18/2023 19:18:08.659136,3962,True,True,True,True,Eyes,0.05186803,-0.06100353,50.77569,0.330157,0.05078098,0.9425591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.833377,-2.923794,-50.19655,0.05023257,-0.06049967,51.05159,0.0300214,0.08714551,-0.007754652,0.995713,3.505075,9.98571,359.4139,0.001004529,-0.00117889,0.9999985,0.0,0.0,0.0,1.071817,0.08039385,53.65652,0.5512242,0.3139601,2.728869,0.9846911,-0.01021035,-0.1740094,0.02067527,0.9980772,0.05843381,0.1730782,-0.06113694,0.9830087,static,9.299629555081127,6.549804288344329,11.41992613775495,6.563100898672691,1.02158443,0.14089352,2.604930000000003,0.16056998848821552,0.11258675352136985,0.9805822307690383,9.5792535013432,6.409801815693389,2.107092998540106,2.1203382745082253,1.84704530623298
3781,05/18/2023 19:18:08.669007,3963,True,True,True,True,Eyes,0.0516441,-0.06069078,50.78817,0.3326585,0.05062263,0.9416877,3.044624,1.064464,0.09343608,53.65526,-0.4893809,0.868036,-0.0837837,0.5279841,0.3937166,2.709028,0.04890104,-0.05699894,51.06323,0.04259174,0.09043002,-0.01053957,0.9949359,4.971389,10.35359,359.2368,0.001006227,-0.001181144,0.9999985,0.0,0.0,0.0,1.071817,0.08039385,53.65652,0.5351602,0.3810399,2.712711,0.9834226,-0.01326925,-0.180842,0.02867554,0.9961497,0.08284592,0.1790464,-0.0866583,0.9800167,static,9.07248454920439,8.030255871547453,11.159934239398687,7.995717345290833,1.02291596,0.13739279,2.593290000000003,0.1561755781462132,0.13798184427089322,0.9780440951531562,9.356382125626604,7.901650524952442,2.069424858261149,2.087735404424672,1.8060035420176574
3782,05/18/2023 19:18:08.688948,3964,True,True,True,True,Eyes,0.05142654,-0.06038933,50.80068,0.3351048,0.05139995,0.9407778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.464764,-3.540927,-50.06791,0.04854942,-0.05318242,51.07749,0.03650364,0.09315051,-0.01235893,0.9949059,4.297651,10.65937,358.9777,0.00100729,-0.001182527,0.9999986,0.0,0.0,0.0,1.071817,0.08039385,53.65652,0.5224662,0.3466929,2.706128,0.9823405,-0.01779127,-0.1862543,0.0313926,0.9970295,0.07033288,0.1844497,-0.07493784,0.9799809,static,8.877171291227764,7.438383717466393,10.927519336821927,7.300623007137183,1.02326758,0.13357627,2.579030000000003,0.15304865568332218,0.12793470159267262,0.9799024808305182,9.156263004600554,7.3142310761844245,2.0419125505159275,2.0549708322460956,1.7713086049521427
3783,05/18/2023 19:18:08.699096,3965,True,True,True,True,Eyes,0.05122541,-0.06013672,50.81319,0.3377582,0.05211972,0.9397887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.694479,-2.516697,-50.09908,0.04869547,-0.05333155,51.0904,0.02624246,0.0955596,-0.0101824,0.9950258,3.105226,10.9477,359.125,0.001007793,-0.001183149,0.9999986,0.0,0.0,0.0,1.071817,0.08039385,53.65652,0.5128196,0.2883955,2.702488,0.9815294,-0.01524805,-0.1907029,0.02527893,0.9984153,0.0502778,0.1896341,-0.0541699,0.9803594,static,8.765626115962467,6.262572782458328,10.744602074723344,6.0912556560130175,1.02312153,0.1337254,2.566119999999998,0.15150444285172454,0.10782578271919534,0.9825578211509942,9.0381632461383,6.138560868789429,1.9784376239753618,1.9863774573748594,1.7070943907290306
3784,05/18/2023 19:18:08.719374,3966,True,True,True,True,Eyes,0.05102853,-0.05987419,50.82572,0.3402912,0.05267527,0.9388435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12817,-2.649952,-50.01921,0.04880223,-0.0542143,51.10301,0.02737232,0.09989623,-0.007779297,0.9945909,3.210402,11.45496,359.4258,0.001007824,-0.001183183,0.9999986,0.0,0.0,0.0,1.071817,0.08039385,53.65652,0.4926272,0.2908812,2.694027,0.9799204,-0.01000565,-0.1991376,0.02094322,0.9983805,0.05289428,0.1982859,-0.05600276,0.978543,static,8.444612044937521,6.347624024800779,10.362564465915485,6.162502743580503,1.02301477,0.13460815,2.553510000000003,0.1459721942619958,0.10937619714483075,0.9832237122647806,8.714060964601705,6.2339637515590125,1.9191007120802719,1.926865687559947,1.6500516566171786
3785,05/18/2023 19:18:08.738937,3967,True,True,True,True,Eyes,0.05083758,-0.05958404,50.83826,0.3428725,0.05345276,0.93786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45911,-2.681961,-49.96257,0.04844405,-0.05368128,51.11594,0.02763036,0.103175,-0.007003333,0.9942548,3.232529,11.83557,359.528,0.001007441,-0.001182667,0.9999986,0.0,0.0,0.0,1.071817,0.08039385,53.65652,0.4781618,0.28986,2.684617,0.9786118,-0.00822467,-0.2055515,0.01962772,0.9983751,0.05349808,0.2047775,-0.05638836,0.977183,static,8.232721410333644,6.396224057273368,10.099145218548612,6.162393517750853,1.02337295,0.13407513,2.5405799999999985,0.1423209409465388,0.1102694231277882,0.9836592562971307,8.500097619414463,6.289374936675002,1.8740836121375084,1.8810142352159525,1.6040815144651086
3786,05/18/2023 19:18:08.749123,3968,True,True,True,True,Eyes,0.05064929,-0.05928777,50.85081,0.3453104,0.05411308,0.9369271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65701,-2.322931,-49.9519,0.04835524,-0.05280036,51.12881,0.0241808,0.1051136,-0.007768486,0.9941358,2.849414,12.05655,359.4055,0.001006695,-0.001181603,0.9999986,0.0,0.0,0.0,1.071817,0.08039385,53.65652,0.4701152,0.2714325,2.675789,0.9777815,-0.0103624,-0.2093701,0.02052932,0.9987099,0.04644486,0.2086187,-0.04971115,0.9767328,static,8.145701029829349,6.067636562497907,9.964721450611892,5.792280300147548,1.02346176,0.13319421,2.527709999999999,0.14091288096610166,0.1046476995086929,0.9844756510219174,8.410640959973646,5.9625852671744894,1.834451667088216,1.8397435588797315,1.563384134874234
3787,05/18/2023 19:18:08.769075,3969,True,True,True,True,Eyes,0.05048381,-0.05896385,50.86338,0.347858,0.05478575,0.9359452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91156,-2.203089,-49.91547,0.04850794,-0.05235881,51.14162,0.02317593,0.1075939,-0.009246429,0.9938819,2.754581,12.33865,359.2318,0.001005629,-0.001180034,0.9999986,0.0,0.0,0.0,1.071817,0.08039385,53.65652,0.4587219,0.2673519,2.666006,0.9766762,-0.01339254,-0.2142998,0.02336689,0.9987548,0.04407855,0.2134426,-0.04805799,0.9757729,static,8.001226592739986,6.033683182114785,9.762906132672418,5.726579195941145,1.02330906,0.13275266,2.5148999999999972,0.1384380265997941,0.10410098782390928,0.9848847552355269,8.26444817613102,5.93308359457815,1.783644480469341,1.7882470913551867,1.5126203470066941
3788,05/18/2023 19:18:08.789022,3970,True,True,True,True,Eyes,0.05033107,-0.05864119,50.87597,0.350216,0.055415,0.9350283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19049,-2.130169,-49.87,0.04883192,-0.05138433,51.15443,0.02252454,0.1103411,-0.009689473,0.9935914,2.688082,12.65456,359.1807,0.00100432,-0.001177957,0.9999986,0.0,0.0,0.0,1.071817,0.08039385,53.65652,0.4462817,0.2630461,2.6563,0.9754618,-0.01428398,-0.2197045,0.02422552,0.9987975,0.04262208,0.2188315,-0.04689867,0.974635,static,7.824242634930125,6.006949952717264,9.537124538059956,5.6554055342472465,1.02298508,0.13177818,2.5020900000000026,0.13540101233294363,0.10368537086769825,0.9853506484542099,8.085426789144709,5.911846402775327,1.7447064066957514,1.7485845396282942,1.474173759519899
3789,05/18/2023 19:18:08.799291,3971,True,True,True,True,Eyes,0.05019221,-0.05833215,50.88853,0.3526485,0.05582897,0.9340889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47423,-1.96785,-49.82533,0.04916713,-0.05108526,51.16726,0.02085902,0.1131708,-0.008854493,0.9933171,2.489906,12.98357,359.2619,0.001002817,-0.001175424,0.9999986,0.0,0.0,0.0,1.071817,0.08039385,53.65652,0.4340246,0.2523256,2.647164,0.9742279,-0.01286937,-0.2251984,0.0223119,0.998973,0.03943509,0.2244596,-0.04344337,0.9735146,static,7.652240547868661,5.818030660260973,9.311274150108337,5.444938156475377,1.02264987,0.13147911,2.4892600000000016,0.1324862332791144,0.10047578432155299,0.9860790669632946,7.910703646559602,5.727801235106756,1.6973094340491108,1.7004677326375126,1.4288489271660527
3790,05/18/2023 19:18:08.819068,3972,True,True,True,True,Eyes,0.05009911,-0.05802058,50.90106,0.3548856,0.05577139,0.9332447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71274,-2.246855,-49.77034,0.04931432,-0.05104214,51.17927,0.02355402,0.1155185,-0.008228756,0.992992,2.790206,13.25599,359.3747,0.001001167,-0.001172509,0.9999986,0.0,0.0,0.0,1.071817,0.08039385,53.65652,0.4243563,0.2647175,2.636171,0.9731755,-0.01090033,-0.2298056,0.02178403,0.998755,0.04487676,0.2290303,-0.04867905,0.9722014,static,7.52864819386081,6.09741757818957,9.14470949245322,5.734271970188237,1.02250268,0.13143599,2.477249999999998,0.13029329007579854,0.10531378319422346,0.9858664071457783,7.787043937414728,6.011880811892532,1.652712199590849,1.6563601218994757,1.3857569874730484
3791,05/18/2023 19:18:08.839222,3973,True,True,True,True,Eyes,0.05003609,-0.05771213,50.91359,0.3571841,0.05565106,0.9323747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93952,-2.655066,-49.70878,0.04947098,-0.05053997,51.1914,0.02760469,0.1177279,-0.008381917,0.9926268,3.254768,13.5111,359.418,0.0009994743,-0.001169245,0.9999986,0.0,0.0,0.0,1.071817,0.08039385,53.65652,0.4152481,0.284602,2.624066,0.9721398,-0.01014055,-0.2341825,0.02313991,0.9983355,0.05282874,0.233257,-0.05677588,0.9707562,static,7.420540594076773,6.547246947844859,8.992265131978707,6.190012743371973,1.02234602,0.13093382,2.465119999999999,0.1283227230259424,0.11307981004959992,0.9852646031835193,7.679811707414003,6.466403995009683,1.607385781122815,1.6118108759679046,1.341240513716119
3792,05/18/2023 19:18:08.849054,3974,True,True,True,True,Eyes,0.05000149,-0.05740803,50.92609,0.3593216,0.05537188,0.9315696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14994,-2.766683,-49.66436,0.05008368,-0.05028498,51.2037,0.02864798,0.1198156,-0.007788654,0.9923522,3.366585,13.75453,359.5068,0.0009978033,-0.001165673,0.9999986,0.0,0.0,0.0,1.071817,0.08039385,53.65652,0.4067799,0.2881405,2.613204,0.9711671,-0.008593226,-0.2382448,0.02232313,0.9982373,0.05499136,0.2373523,-0.05872417,0.969647,static,7.318334078973231,6.62968813230695,8.84784066784451,6.292203756823467,1.02173332,0.13067883,2.4528200000000027,0.1265438885996623,0.11452373903232309,0.9853278309383061,7.576873711717037,6.552299744860207,1.56162547154054,1.5662969415459298,1.2973075682199429
3793,05/18/2023 19:18:08.869033,3975,True,True,True,True,Eyes,0.04998696,-0.05709779,50.93859,0.361576,0.05499389,0.9307194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4118,-2.924735,-49.603,0.05044746,-0.05001289,51.21581,0.03021457,0.1224006,-0.00770739,0.9919909,3.54497,14.05418,359.5468,0.0009962072,-0.001161834,0.9999986,0.0,0.0,0.0,1.071817,0.08039385,53.65652,0.3957741,0.2950296,2.602613,0.9699174,-0.007894756,-0.2433063,0.02268788,0.9980553,0.05805837,0.2423747,-0.06183193,0.9682104,static,7.161868395538067,6.778688295937035,8.64660951637339,6.46738388344732,1.02136954,0.13040674,2.440710000000003,0.12381481831443457,0.11712638911828033,0.9853686787124751,7.419391873073174,6.706653781425177,1.511873638356539,1.5170255875017062,1.2503252489275225
3794,05/18/2023 19:18:08.888738,3976,True,True,True,True,Eyes,0.05003015,-0.05677999,50.95108,0.3635084,0.05469466,0.9299839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68423,-3.045505,-49.53957,0.05085904,-0.04952782,51.22821,0.03149263,0.125075,-0.008261295,0.991613,3.699498,14.36206,359.5116,0.0009947182,-0.001157742,0.9999986,0.0,0.0,0.0,1.071817,0.08039385,53.65652,0.3841591,0.3010635,2.591857,0.9685761,-0.008506133,-0.2485722,0.02426189,0.99788,0.06039043,0.2475316,-0.06452355,0.9667289,static,6.96842184345931,6.91733094403707,8.430868787150269,6.625639182610713,1.02095796,0.12992167,2.4283100000000033,0.1204520341823367,0.11956023471923864,0.985493061719616,7.224481744894173,6.851785019740169,1.4855701951394282,1.491252878218526,1.22740035659698
3795,05/18/2023 19:18:08.899294,3977,True,True,True,True,Eyes,0.05009279,-0.05647438,50.96359,0.3655092,0.05463411,0.929203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90508,-2.876015,-49.50561,0.05122969,-0.04904434,51.24073,0.02983986,0.1272631,-0.008277291,0.9913855,3.512851,14.61447,359.4939,0.0009934388,-0.001153407,0.9999986,0.0,0.0,0.0,1.071817,0.08039385,53.65652,0.3754699,0.2915332,2.582327,0.9674711,-0.008816946,-0.2528276,0.024007,0.9980822,0.05705882,0.2518396,-0.06127239,0.9658273,static,6.8354171129512435,6.727341998602508,8.272822643009528,6.44116525284896,1.02058731,0.12943819,2.415790000000001,0.1182097830860079,0.11632333418756374,0.986151816697297,7.089173242259892,6.665439222673355,1.4603475924519296,1.46561652134937,1.2047093912789784
3796,05/18/2023 19:18:08.919442,3978,True,True,True,True,Eyes,0.05019748,-0.05620287,50.97609,0.3672836,0.05476301,0.9284954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.10337,-2.568143,-49.48368,0.05171845,-0.04909256,51.25352,0.02684074,0.129231,-0.008398627,0.9912156,3.174702,14.84078,359.4427,0.0009923861,-0.00114888,0.9999986,0.0,0.0,0.0,1.071817,0.08039385,53.65652,0.3679137,0.2759897,2.572981,0.9664576,-0.00971239,-0.2566424,0.02358701,0.9984181,0.05103919,0.2557407,-0.05538065,0.9651579,static,6.710887707163691,6.400845698981828,8.137630795754387,6.12239795165514,1.02009855,0.12948641,2.4029999999999987,0.11614084657206644,0.11072916001326556,0.9870411819142402,6.961811030928194,6.341927790825124,1.448956194576528,1.4536605480072111,1.1961377302141762
3797,05/18/2023 19:18:08.938760,3979,True,True,True,True,Eyes,0.05031649,-0.05596901,50.98861,0.3691505,0.05498696,0.9277415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.30916,-2.324424,-49.45391,0.05196738,-0.04967195,51.26617,0.02460022,0.131249,-0.009429459,0.9909994,2.936709,15.07083,359.2982,0.00099162,-0.001144245,0.9999986,0.0,0.0,0.0,1.071817,0.08039385,53.65652,0.3600197,0.2661618,2.563257,0.9653695,-0.01223167,-0.2605993,0.02514669,0.9986118,0.04628238,0.2596715,-0.05123281,0.964337,static,6.579677750665846,6.190452883117248,7.995121075244855,5.928196189106263,1.01984962,0.1300658,2.390349999999998,0.11392534760250073,0.10713162592865469,0.9876961972904796,6.828223942414247,6.135063105696556,1.4350460381262518,1.4395340838788253,1.185091911957832
3798,05/18/2023 19:18:08.949039,3980,True,True,True,True,Eyes,0.05044505,-0.05577648,51.00113,0.3707621,0.05528807,0.9270807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52346,-2.136178,-49.41764,0.05239096,-0.05037215,51.27909,0.02293281,0.1333518,-0.01061107,0.9907466,2.766812,15.31092,359.1447,0.0009911397,-0.001139588,0.9999986,0.0,0.0,0.0,1.071817,0.08039385,53.65652,0.3516332,0.2595732,2.552929,0.9642094,-0.01490949,-0.2647225,0.02714202,0.998723,0.04261119,0.2637491,-0.04827122,0.9633827,static,6.422825762980445,6.05247293476981,7.8424124309962355,5.805689574264941,1.01942604,0.130766,2.377430000000004,0.11124899750979139,0.1047847168291679,0.9882528793104135,6.6690465506678525,6.001626313469695,1.4363918918611052,1.4408776266672516,1.1896128340300443
3799,05/18/2023 19:18:08.968893,3981,True,True,True,True,Eyes,0.05058534,-0.05564361,51.01367,0.3724724,0.05564214,0.9263737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73535,-1.973478,-49.3792,0.05264454,-0.05117357,51.29185,0.02149805,0.135436,-0.01160913,0.9904848,2.62114,15.54981,359.0149,0.0009909353,-0.001134992,0.9999986,0.0,0.0,0.0,1.071817,0.08039385,53.65652,0.3436419,0.2540515,2.542643,0.9630447,-0.01717411,-0.2687938,0.02882055,0.9988061,0.03944239,0.2677955,-0.04573157,0.9623898,static,6.27659376979747,5.938596240017149,7.696969988017443,5.7058453519674766,1.01917246,0.13156742,2.364670000000004,0.10874848198101067,0.10284896910512346,0.9887344566556122,6.520713726881315,5.892027496323597,1.4348348969440556,1.4393198314387192,1.1908999045843387
3800,05/18/2023 19:18:08.989043,3982,True,True,True,True,Eyes,0.05068976,-0.05557391,51.02624,0.374053,0.05590555,0.9257208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95134,-1.84837,-49.33689,0.05302191,-0.05249673,51.30477,0.02041215,0.1375668,-0.01238026,0.9902048,2.512115,15.79491,358.9159,0.000991002,-0.001130569,0.9999986,0.0,0.0,0.0,1.071817,0.08039385,53.65652,0.3355159,0.2504969,2.531992,0.9618441,-0.01890191,-0.272944,0.03013405,0.9988601,0.03701818,0.2719332,-0.04383063,0.9613174,static,6.119548309619506,5.8518779776104255,7.548325317983532,5.650042569261582,1.01879509,0.13289058,2.3517500000000027,0.10605405314028737,0.10138206538149172,0.9891785943468159,6.361573885284802,5.810005468518461,1.4382073182747415,1.4429626716214807,1.197483650055881
3801,05/18/2023 19:18:08.999161,3983,True,True,True,True,Eyes,0.05080932,-0.05557646,51.03883,0.3757521,0.05622713,0.9250129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.18419,-1.787398,-49.28608,0.05324747,-0.05397078,51.31762,0.0199708,0.1398608,-0.01319084,0.9898819,2.47751,16.05876,358.8226,0.0009912422,-0.001126424,0.9999986,0.0,0.0,0.0,1.071817,0.08039385,53.65652,0.3267547,0.2503446,2.521221,0.96053,-0.02052848,-0.2774182,0.03170101,0.9988543,0.0358477,0.2763644,-0.04322723,0.9600803,static,5.95135880439092,5.841503425055329,7.3844731931628385,5.670595881473708,1.01856953,0.13436463,2.3389000000000024,0.10315146444867701,0.10123402079208219,0.9895006035294864,6.191516543644143,5.80489694923506,1.4381121178718141,1.443269288718572,1.2004925424311101
3802,05/18/2023 19:18:09.019409,3984,True,True,True,True,Eyes,0.05093406,-0.05565169,51.05143,0.3773488,0.05650844,0.9243456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42719,-1.673624,-49.2331,0.05367941,-0.05572745,51.33066,0.01895389,0.1422745,-0.01355195,0.989553,2.370885,16.33801,358.7711,0.0009916682,-0.001122672,0.9999986,0.0,0.0,0.0,1.071817,0.08039385,53.65652,0.3175279,0.2470497,2.510553,0.9591486,-0.02142742,-0.2820902,0.03221405,0.9989142,0.03365555,0.2810627,-0.04136794,0.9587974,static,5.7665130914474245,5.7515196731688185,7.208340535097047,5.6200683127417745,1.01813759,0.1361213,2.3258599999999987,0.09997408444718661,0.0997123866543398,0.9899811772345349,6.004260660483121,5.720475414800101,1.442301594594635,1.4478072514735265,1.2082590494567131
3803,05/18/2023 19:18:09.038952,3985,True,True,True,True,Eyes,0.05107173,-0.05580838,51.06405,0.3790534,0.0568175,0.9236289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.66463,-1.566999,-49.17986,0.05398549,-0.05754104,51.34354,0.01797154,0.1446374,-0.01365587,0.9892273,2.264126,16.61211,358.7488,0.0009922714,-0.001119416,0.9999986,0.0,0.0,0.0,1.071817,0.08039385,53.65652,0.3088447,0.2436878,2.500015,0.957787,-0.0218188,-0.2866494,0.03221623,0.9989811,0.03160556,0.2856677,-0.03950617,0.957514,static,5.596733648200137,5.660211765139454,7.042475244289936,5.567291785429686,1.01783151,0.13793489,2.312980000000003,0.09705514749022015,0.09816310069333095,0.9904263512654249,5.832228118194897,5.634251535904465,1.4429279318587918,1.4487245719230226,1.2120980630315956
3804,05/18/2023 19:18:09.048914,3986,True,True,True,True,Eyes,0.051217,-0.05603545,51.07669,0.3806497,0.05711812,0.9229536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89612,-1.499621,-49.12607,0.05438622,-0.05966327,51.35667,0.01739077,0.1469363,-0.01384626,0.9888961,2.20439,16.87847,358.7227,0.0009930591,-0.001116765,0.9999986,0.0,0.0,0.0,1.071817,0.08039385,53.65652,0.300523,0.2427267,2.488946,0.956436,-0.02227435,-0.291091,0.03249569,0.9990117,0.0303263,0.2901278,-0.03846436,0.9562146,static,5.4272125315623825,5.615688596834856,6.884740545981874,5.569979058359183,1.01743078,0.14005712,2.2998499999999993,0.09413124717371327,0.09742091007612674,0.9907817600666884,5.6606694565961195,5.594938412325714,1.451934967218604,1.4582445867292921,1.2243255291059048
