Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
392,05/18/2023 19:06:40.877750,573,True,True,True,True,Eyes,0.06122344,-0.0249883,5.558318,0.5099355,-0.209775,0.8342423,2.298347,1.233232,-0.5071242,7.475697,-0.3915085,0.84859,-0.3558317,0.6423107,0.02740502,1.933496,0.07256156,-0.04206464,5.866882,0.110565,0.1498552,-0.05077562,0.9811937,13.42599,16.90544,356.0795,0.01078669,-0.003905375,0.9999329,0.04187919,-0.01149211,0.6910601,1.23911,-0.5198638,7.481039,0.6471102,0.01690075,1.943089,0.9499305,-0.06650396,-0.3053019,0.1327789,0.9703944,0.2017533,0.2828459,-0.2321892,0.9306376,static,14.110154045387233,1.9176955953711483,18.41939245659113,0.49833910200406284,1.16654844,-0.47779916,1.6141569999999996,0.24365845792589005,0.0324552893722231,0.9693178993330738,14.420787167766024,1.612942187832184,4.526023354859334,4.5369712959041735,4.151046168709483
393,05/18/2023 19:06:40.897933,574,True,True,True,True,Eyes,0.06187069,-0.02557923,5.572147,0.5125629,-0.2105584,0.8324328,2.286397,1.233793,-0.5069994,7.475419,-0.3541828,0.8569794,-0.3743538,0.6409955,0.03408885,1.922263,0.07267936,-0.04130584,5.881031,0.1126857,0.1514289,-0.05206776,0.9806427,13.69645,17.0742,355.9871,0.01089673,-0.003990422,0.9999315,0.04122723,-0.01313674,0.6909268,1.23911,-0.5198638,7.481039,0.6451795,0.02349874,1.932044,0.9487165,-0.067992,-0.3087299,0.1362475,0.9691818,0.2052397,0.2852608,-0.2367779,0.9287425,static,14.108548709307177,2.1635162725464183,18.466032567570203,0.6968331166422809,1.16643064,-0.47855796,1.6000079999999999,0.24359626094397352,0.036614309114656074,0.9691853211873268,14.420282344842072,1.8595182729328528,4.587117941227224,4.59769779942481,4.209504915944766
394,05/18/2023 19:06:40.918012,575,True,True,True,True,Eyes,0.06252757,-0.02630979,5.586021,0.5153341,-0.210341,0.8307751,2.277681,1.236294,-0.5053995,7.478262,-0.1877614,0.9646086,-0.1851379,0.6392288,0.03537685,1.914156,0.07335736,-0.03750946,5.896328,0.1125826,0.1536636,-0.05530448,0.9801297,13.7501,17.29476,355.6419,0.0110029,-0.004078773,0.99993,0.04069534,-0.01412132,0.6909575,1.23911,-0.5198638,7.481039,0.642091,0.02233577,1.920982,0.9466578,-0.07381142,-0.3136731,0.1430108,0.9685332,0.2036945,0.2887678,-0.2376876,0.9274253,static,14.061638306178914,2.315919317740763,18.482279056993704,0.6661632887972798,1.16575264,-0.48235434,1.5847110000000004,0.24277882030648773,0.039200426119675225,0.9692892286033341,14.373557201116114,2.013835382547655,4.704888577693553,4.718448855588002,4.324097057333439
395,05/18/2023 19:06:40.928092,576,True,True,True,True,Eyes,0.06315389,-0.02696803,5.599803,0.5180379,-0.2107277,0.8289937,2.268064,1.238097,-0.504912,7.480014,-0.06740209,0.9953931,-0.06818777,0.6368537,-0.01223609,1.90378,0.07418347,-0.04181346,5.911271,0.100192,0.1561154,-0.05246998,0.9812423,12.29869,17.62641,355.7923,0.01110594,-0.004173447,0.9999285,0.04022426,-0.01546571,0.6911236,1.23911,-0.5198638,7.481039,0.6385587,-0.02648482,1.908218,0.9457498,-0.0716885,-0.3168882,0.1342545,0.9744169,0.1802425,0.2958599,-0.213008,0.9311791,static,14.026176643794285,0.8050934524478088,18.502103179951863,-0.7951769549407877,1.16492653,-0.47805034,1.5697679999999998,0.24234264477575418,0.013632216831885008,0.9700949382461137,14.330841052578903,0.4997939898273257,4.731751894446911,4.753397073025063,4.367651254742029
396,05/18/2023 19:06:40.947625,577,True,True,True,True,Eyes,0.063806,-0.02742184,5.613656,0.5207466,-0.2121291,0.8269367,2.253515,1.237316,-0.5054579,7.47717,-0.1193848,0.9588675,-0.2575272,0.6337085,0.01365888,1.89296,0.07406752,-0.04059194,5.922878,0.1089064,0.1573774,-0.05208241,0.9801322,13.28992,17.77827,356.0042,0.01120532,-0.00427166,0.9999269,0.03968976,-0.01651251,0.6910022,1.23911,-0.5198638,7.481039,0.6351429,0.0006800294,1.90039,0.9450396,-0.06781648,-0.3198456,0.1363741,0.9708537,0.1970921,0.2971571,-0.2298785,0.9267435,static,14.01141725555072,1.6567843161590423,18.48051099574011,0.020502535217396454,1.1650424799999999,-0.47927186,1.5581610000000001,0.24201996421495559,0.028052786634704924,0.9698656919226906,14.319795031949832,1.3543917016129485,4.742305750662719,4.759224403749163,4.369304022332011
397,05/18/2023 19:06:40.967668,578,True,True,True,True,Eyes,0.06449922,-0.02762671,5.627535,0.5236731,-0.2129899,0.8248647,2.242651,1.238915,-0.5052886,7.477419,-0.01296928,0.9704376,-0.2410031,0.6274435,0.04623613,1.883357,0.07498659,-0.03595433,5.938636,0.1174402,0.1604518,-0.05722798,0.97836,14.36878,18.07259,355.6016,0.01130217,-0.004367711,0.9999254,0.03926473,-0.01688317,0.6910985,1.23911,-0.5198638,7.481039,0.6275245,0.03295287,1.890366,0.9419604,-0.07429215,-0.3274009,0.1496661,0.9658656,0.2114328,0.3005175,-0.2481621,0.920926,static,13.845612786817282,2.7779295609391226,18.364063937526396,0.9986791785528255,1.16412341,-0.48390947,1.5424030000000002,0.23904135769507295,0.047059993122701926,0.9698683275735409,14.15729422989937,2.483972376675492,4.84302775206796,4.856143812179196,4.461278657223492
398,05/18/2023 19:06:40.987524,579,True,True,True,True,Eyes,0.0652034,-0.0277539,5.641423,0.5266807,-0.214205,0.8226321,2.230691,1.240065,-0.5055791,7.476461,0.06359205,0.9503791,-0.3045249,0.6305526,0.01539603,1.871515,0.0761691,-0.03026739,5.953364,0.1104315,0.1617577,-0.05877371,0.9788693,13.60401,18.20783,355.3179,0.01139784,-0.004455467,0.9999239,0.0389885,-0.01648479,0.6912718,1.23911,-0.5198638,7.481039,0.6292782,0.002316743,1.878811,0.9407602,-0.07933727,-0.3296602,0.1507898,0.9687011,0.1971818,0.3036984,-0.2352102,0.9232786,static,13.970734301352682,2.015193726617887,18.5174636120775,0.070650815243899,1.1629409,-0.48959641,1.5276750000000003,0.2412856254928883,0.034125547266228407,0.9698539104845565,14.28030158142287,1.7151097909355029,4.922537878531244,4.945098033323404,4.545083871256276
399,05/18/2023 19:06:40.997610,580,True,True,True,True,Eyes,0.06592532,-0.02803175,5.655243,0.5299475,-0.2154461,0.8202065,2.219452,1.242118,-0.5062041,7.475652,0.2007355,0.9113389,-0.3593977,0.6224136,0.0296143,1.863272,0.07709344,-0.02844584,5.967499,0.1134237,0.1657788,-0.06354643,0.9775553,14.05334,18.61792,354.8763,0.01149273,-0.004533863,0.9999226,0.03876172,-0.01587727,0.6914592,1.23911,-0.5198638,7.481039,0.6189544,0.01701069,1.87061,0.9369585,-0.08663384,-0.3385311,0.1618468,0.9661939,0.2006866,0.3097005,-0.2428252,0.9193049,static,13.753788893374022,2.4906187768463837,18.308539001416417,0.5210139361403068,1.1620165599999999,-0.49141796,1.5135399999999999,0.23753822197374563,0.04221202731287975,0.9704606201466386,14.063169768768182,2.1987290219343185,4.943141656339391,4.962367557451284,4.564853538791477
400,05/18/2023 19:06:41.018147,581,True,True,True,True,Eyes,0.06662659,-0.02820182,5.668999,0.5331351,-0.2176014,0.8175675,2.20573,1.242579,-0.5081719,7.472332,0.2315074,0.7802753,-0.5810119,0.6118269,0.03028089,1.853438,0.07769406,-0.03230388,5.979994,0.1145352,0.1697999,-0.06258514,0.9767973,14.18238,19.10871,355.067,0.01158727,-0.004607674,0.9999212,0.03860179,-0.01575819,0.6914307,1.23911,-0.5198638,7.481039,0.606547,0.02019134,1.863177,0.9345022,-0.08336984,-0.3460566,0.1611621,0.9659296,0.2025015,0.3173838,-0.2450093,0.9160994,static,13.510998974936138,2.4338144085349716,18.03237351510729,0.620892850941242,1.16141594,-0.48755992,1.5010450000000004,0.2334327654976204,0.041292110723186365,0.9714958192264015,13.817493318219364,2.1494064974361606,4.856154915944451,4.871294725891258,4.483477338142706
401,05/18/2023 19:06:41.037503,582,True,True,True,True,Eyes,0.06739883,-0.02806414,5.682819,0.5362649,-0.2199935,0.814876,2.19339,1.243637,-0.5105956,7.47016,0.301968,0.6182293,-0.7256775,0.6073539,0.07085365,1.844014,0.07789483,-0.0296689,5.992309,0.1289211,0.1714818,-0.06180926,0.974758,15.81499,19.3231,355.4526,0.0116809,-0.004674643,0.9999198,0.0383895,-0.0153229,0.6912137,1.23911,-0.5198638,7.481039,0.6000243,0.0637224,1.854976,0.9335471,-0.07628289,-0.3502436,0.1647134,0.9591179,0.2301354,0.3183695,-0.2725321,0.9079466,static,13.444002428163444,3.82340583934876,17.92470436366083,1.9674591164271231,1.16121517,-0.4901949,1.4887300000000003,0.23200534490297625,0.0648620708972471,0.9705495917703697,13.756090819763154,3.5450919312269074,4.84130248639756,4.849868871742161,4.457158756057521
402,05/18/2023 19:06:41.047650,583,True,True,True,True,Eyes,0.06823308,-0.02786317,5.696723,0.5394571,-0.2209366,0.8125103,2.185252,1.247083,-0.5106654,7.472263,0.5313305,0.6129704,-0.5847694,0.6089605,0.08094618,1.835337,0.0794429,-0.02202696,6.008127,0.1332179,0.1728812,-0.06477442,0.97374,16.3698,19.44611,355.212,0.01177554,-0.004727878,0.9999185,0.03840284,-0.01399048,0.6912,1.23911,-0.5198638,7.481039,0.5991611,0.07285851,1.843322,0.9318327,-0.08008514,-0.3539408,0.1722086,0.9561146,0.2370426,0.3194244,-0.2818357,0.9047301,static,13.499771645002616,4.379129708216434,18.006451413675734,2.263474997199831,1.1596670999999998,-0.49783684,1.472912,0.2327969634400286,0.07425798927094096,0.969686163873961,13.814990943084524,4.100653265626081,4.967796352557729,4.978569814074553,4.576413974555445
403,05/18/2023 19:06:41.067684,584,True,True,True,True,Eyes,0.06911668,-0.02772871,5.710552,0.5427401,-0.2213676,0.8102034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057863,-1.211037,-5.531198,0.08171228,-0.02060746,6.02399,0.1147539,0.1742521,-0.06272034,0.9759785,14.23225,19.63653,355.1214,0.01187267,-0.004767442,0.9999172,0.03860142,-0.01254814,0.6914402,1.23911,-0.5198638,7.481039,0.6025982,0.0003271103,1.829943,0.9314047,-0.08243518,-0.3545274,0.1624196,0.9657953,0.2021364,0.3257377,-0.245853,0.9129355,static,13.69138156210489,2.248908008761004,18.226656756247966,0.010241870607792691,1.1573977199999999,-0.49925633999999997,1.4570489999999996,0.23651989866922452,0.03812737885825615,0.9708782726810963,13.998987675168177,1.9582901967117026,5.028996093752739,5.057701767079918,4.654898295339466
404,05/18/2023 19:06:41.077411,585,True,True,True,True,Eyes,0.07001973,-0.0275467,5.724352,0.5459796,-0.2224535,0.8077257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069809,-1.192474,-5.544127,0.08329656,-0.02215581,6.036226,0.1124461,0.1755943,-0.05857826,0.9762639,13.89399,19.85345,355.5757,0.01197309,-0.004796585,0.9999159,0.03893614,-0.01139189,0.69144,1.23911,-0.5198638,7.481039,0.5994855,-0.01637438,1.819739,0.9314704,-0.07488587,-0.3560266,0.1538655,0.967849,0.1989822,0.329679,-0.2401262,0.913045,static,13.753999941210541,1.7361535940992032,18.233685860749393,-0.5155451119932141,1.15581344,-0.49770799,1.444813,0.2376507365694619,0.029428973518079674,0.9709048113201232,14.05995210496672,1.442093857290087,4.979780874694487,5.0137543817715,4.610032949797248
405,05/18/2023 19:06:41.097592,586,True,True,True,True,Eyes,0.07096471,-0.02727789,5.738205,0.5491497,-0.223488,0.8052874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104121,-1.303834,-5.52051,0.08465168,-0.02061051,6.049443,0.1219095,0.1778216,-0.05920859,0.9746855,14.99318,20.11539,355.7216,0.01207683,-0.004815375,0.9999146,0.03930911,-0.01016234,0.6913555,1.23911,-0.5198638,7.481039,0.5924171,0.01245579,1.811182,0.9297476,-0.07206324,-0.3610764,0.1587758,0.9632648,0.2165897,0.332204,-0.2587039,0.9070352,static,13.659960812482364,2.7326776966000303,18.112333943263433,0.39402608176491083,1.1544583199999998,-0.49925328999999996,1.4315959999999999,0.23590556738310847,0.046330532906158794,0.9706709642052422,13.969426779700425,2.444436379747768,5.00100653877404,5.029206485249152,4.622538496970667
406,05/18/2023 19:06:41.117767,587,True,True,True,True,Eyes,0.07197733,-0.02700971,5.752023,0.5521751,-0.2242811,0.8029948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125659,-1.287348,-5.532729,0.08659059,-0.01825343,6.064565,0.120521,0.1791535,-0.06152183,0.974471,14.88811,20.23943,355.4468,0.01218453,-0.004822936,0.9999132,0.0397855,-0.008746172,0.6914334,1.23911,-0.5198638,7.481039,0.5927141,0.006207824,1.7986,0.9282382,-0.07671894,-0.3639892,0.163086,0.9633795,0.2128448,0.3343305,-0.2569323,0.9067574,static,13.75171352524829,2.649132771884117,18.2392182478025,0.19775419926272086,1.15251941,-0.50161037,1.416474,0.2374752306266173,0.04489744013354155,0.9703554691001386,14.061792790931692,2.357762883558175,5.080709214421749,5.113409385258887,4.702820532823262
407,05/18/2023 19:06:41.127768,588,True,True,True,True,Eyes,0.07300328,-0.0267447,5.765814,0.5550959,-0.2256258,0.8006008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141113,-1.233013,-5.55398,0.08805722,-0.01805966,6.0781,0.1160372,0.1801616,-0.06348056,0.9747038,14.42292,20.32995,355.1467,0.01229728,-0.004820659,0.9999118,0.04043625,-0.007416856,0.6914008,1.23911,-0.5198638,7.481039,0.5947781,-0.008417875,1.786375,0.927024,-0.08193859,-0.3659407,0.1655604,0.9650112,0.2033303,0.3364762,-0.2490773,0.9081543,static,13.902270946860503,2.181805022528794,18.41531069802983,-0.26999098176741515,1.1510527799999999,-0.50180414,1.402939,0.24010239432247626,0.03695682683159646,0.9700438824992625,14.211854788146386,1.88435452922175,5.098594724808605,5.136032655885024,4.72337232991993
408,05/18/2023 19:06:41.147784,589,True,True,True,True,Eyes,0.0740777,-0.02645284,5.779611,0.5578135,-0.2272901,0.7982376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171053,-1.299724,-5.541617,0.08940887,-0.0177276,6.091302,0.122311,0.1817077,-0.06747212,0.9733807,15.22622,20.45705,354.8327,0.01241471,-0.004809849,0.9999105,0.04108791,-0.006176821,0.69129,1.23911,-0.5198638,7.481039,0.5924037,0.01641294,1.775981,0.9248596,-0.08690242,-0.3702466,0.1758018,0.9609751,0.21359,0.3372363,-0.2626308,0.9040447,static,13.910672620748427,2.960698831023203,18.446853452994574,0.5294906987088512,1.14970113,-0.5021362,1.3897370000000002,0.2401064645020284,0.05013998018318115,0.9694507849734234,14.223889497990509,2.665217177039106,5.116759026977701,5.146621175632494,4.732309389241634
409,05/18/2023 19:06:41.172287,590,True,True,True,True,Eyes,0.07517529,-0.02619518,5.793394,0.5604621,-0.2288301,0.7959391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203224,-1.320064,-5.539795,0.09116152,-0.01670302,6.10553,0.1243195,0.1837919,-0.06990882,0.9725626,15.51641,20.66976,354.6236,0.01253737,-0.004790931,0.999909,0.04184589,-0.004930616,0.6912016,1.23911,-0.5198638,7.481039,0.5889497,0.02314308,1.765101,0.9226665,-0.09028354,-0.3748803,0.1816792,0.9593148,0.2161197,0.3401162,-0.2675144,0.9015304,static,13.871866472449103,3.2073269845696,18.451970313046026,0.7511892136172538,1.14794848,-0.50316078,1.375509,0.2393973697695461,0.05432227746394981,0.9694008565241641,14.185784834833616,2.9137743954005666,5.1689050811288135,5.197111114893489,4.7830025301037855
410,05/18/2023 19:06:41.177858,591,True,True,True,True,Eyes,0.07627304,-0.02597067,5.807142,0.5630277,-0.2307228,0.7935786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224329,-1.309455,-5.548903,0.09261214,-0.01726161,6.11913,0.1233989,0.1853041,-0.07025629,0.9723678,15.42732,20.84555,354.5893,0.01266511,-0.004765786,0.9999076,0.0426279,-0.0038618,0.6910799,1.23911,-0.5198638,7.481039,0.5877272,0.01811191,1.753884,0.9214529,-0.09089727,-0.3777065,0.1823626,0.9596735,0.2139408,0.3430283,-0.2660159,0.9008703,static,13.907133430668159,3.0135629665393355,18.52602050296717,0.5916577810514779,1.14649786,-0.50260219,1.3619089999999998,0.24003570886513276,0.05103535200272376,0.9694217075662488,14.220552400322964,2.718344332435933,5.186678100911373,5.215337238774106,4.802067395479391
411,05/18/2023 19:06:41.203217,592,True,True,True,True,Eyes,0.07743194,-0.02575796,5.820882,0.5654774,-0.2327017,0.7912555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246085,-1.370054,-5.5398,0.09371687,-0.01774184,6.132066,0.1287,0.1864295,-0.07160039,0.9713669,16.06494,20.9604,354.5593,0.01279718,-0.004736047,0.999906,0.04336349,-0.002956584,0.6908581,1.23911,-0.5198638,7.481039,0.5863441,0.03521937,1.743198,0.9202349,-0.09111355,-0.3806129,0.1870875,0.9566194,0.223333,0.343753,-0.2767268,0.8973607,static,13.936402316170907,3.5379792030565107,18.59094022179064,1.1574398063712257,1.14539313,-0.50212196,1.348973,0.24041226522844655,0.05990024812037324,0.9688209021159404,14.2525229511124,3.243342679308392,5.20476105963436,5.2279719714265545,4.813819191644691
412,05/18/2023 19:06:41.218052,593,True,True,True,True,Eyes,0.07861321,-0.0255578,5.834627,0.5678741,-0.2345757,0.7889825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263787,-1.414695,-5.537087,0.09530205,-0.01767582,6.146221,0.1325381,0.1872554,-0.07297259,0.9705896,16.53549,21.03879,354.4919,0.01293445,-0.004702635,0.9999044,0.04423838,-0.002141058,0.6906268,1.23911,-0.5198638,7.481039,0.5866002,0.04654524,1.730884,0.9192209,-0.09201592,-0.3828396,0.1912898,0.9542173,0.2299512,0.344153,-0.2846093,0.8947381,static,14.008391555931768,3.9129148400814353,18.721626969962102,1.540370853496853,1.14380795,-0.50218798,1.3348180000000003,0.24153270406744157,0.06621976961292218,0.9681306899204422,14.32699652941004,3.6170866740447325,5.256514884606689,5.276699066305408,4.860609561396664
413,05/18/2023 19:06:41.237337,594,True,True,True,True,Eyes,0.07978344,-0.02541481,5.848377,0.5702909,-0.2362545,0.786735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277871,-1.408219,-5.548399,0.09701326,-0.01777603,6.160096,0.1318871,0.1881153,-0.07350901,0.9704715,16.47767,21.13327,354.4311,0.01307674,-0.004666375,0.9999027,0.04512791,-0.001412098,0.6904237,1.23911,-0.5198638,7.481039,0.5877278,0.04203632,1.718772,0.9184182,-0.09305683,-0.3845109,0.1922968,0.9544044,0.228329,0.3457313,-0.2836417,0.8944368,static,14.107343917346071,3.772398541465162,18.877935535394755,1.4010140239738493,1.14209674,-0.5020877699999999,1.3209429999999998,0.24324247033187846,0.06381714541730184,0.9678637983702524,14.426381043443088,3.4730517502531857,5.306262535253092,5.327476786997186,4.910160662742096
414,05/18/2023 19:06:41.247949,595,True,True,True,True,Eyes,0.08096951,-0.02531402,5.862128,0.572659,-0.2379558,0.784499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294118,-1.411033,-5.556071,0.09858899,-0.01897308,6.17364,0.1321241,0.1891325,-0.0739573,0.9702074,16.52006,21.24845,354.4015,0.01322306,-0.004629072,0.9999009,0.04593091,-0.0008983978,0.6902485,1.23911,-0.5198638,7.481039,0.5879374,0.04136106,1.706923,0.9175184,-0.09352994,-0.3865386,0.1934858,0.954147,0.2284001,0.3474524,-0.2843511,0.8935443,static,14.177554316862766,3.7214079175513657,19.00590184439736,1.3880828359333626,1.1405210099999998,-0.50089072,1.3073990000000002,0.244442026593696,0.06293619373750349,0.9676192976518413,14.497119588659752,3.419704202913193,5.342105231620031,5.362587601443644,4.945361746972947
415,05/18/2023 19:06:41.267748,596,True,True,True,True,Eyes,0.08216848,-0.02527497,5.875886,0.5750026,-0.2394506,0.782327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312745,-1.418059,-5.561992,0.1001357,-0.01992974,6.187488,0.1328118,0.1902416,-0.07497047,0.9698188,16.62651,21.36561,354.3171,0.01337321,-0.004591948,0.999899,0.04673325,-0.0005421251,0.6900881,1.23911,-0.5198638,7.481039,0.5880833,0.04283109,1.694931,0.9163752,-0.09488291,-0.3889136,0.1959482,0.9534809,0.2290817,0.3490857,-0.2861317,0.8923384,static,14.2336991784834,3.7602147225586884,19.135031557691224,1.4475624808469518,1.1389742999999999,-0.49993405999999996,1.293551,0.24538013752991564,0.06357601809504304,0.9673400605811271,14.554048697686593,3.4568544490702857,5.4000776044043555,5.419540523196164,5.002265304561825
416,05/18/2023 19:06:41.287456,597,True,True,True,True,Eyes,0.08338127,-0.02530365,5.889641,0.5772904,-0.2408796,0.7802004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328473,-1.402831,-5.574777,0.1016664,-0.02138807,6.201376,0.1316092,0.1912242,-0.07577993,0.9697266,16.51294,21.47037,354.215,0.01352691,-0.00455654,0.9998971,0.04752618,-0.0003924578,0.6899559,1.23911,-0.5198638,7.481039,0.5892524,0.03848788,1.682585,0.9153814,-0.09663792,-0.390817,0.1973054,0.9538728,0.226268,0.3509237,-0.2842318,0.8922247,static,14.315363263136918,3.589350100051879,19.300591873248045,1.310369816806911,1.1374435999999999,-0.49847573,1.2796630000000002,0.24680336089166072,0.06066835505496074,0.9671645690036345,14.63581977711264,3.2829285370543433,5.461799415454212,5.4814464720992975,5.064690179439181
417,05/18/2023 19:06:41.297870,598,True,True,True,True,Eyes,0.08460425,-0.0253969,5.9034,0.5795836,-0.2423077,0.7780551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34149,-1.398563,-5.585689,0.1032044,-0.02303907,6.215086,0.1312682,0.1919739,-0.07626399,0.9695868,16.48912,21.55269,354.1646,0.01368394,-0.004524334,0.999895,0.04831296,-0.0004549421,0.6898246,1.23911,-0.5198638,7.481039,0.5907775,0.0364961,1.67015,0.9146597,-0.09748894,-0.3922928,0.1982892,0.9539049,0.2252705,0.3522487,-0.2838333,0.8918293,static,14.415579539252843,3.4956271635429568,19.480072707219456,1.2518275354885142,1.1359055999999998,-0.49682473,1.2659529999999997,0.24851868177538294,0.05905947886106147,0.9668248819044458,14.736694684664247,3.1857813527451118,5.519966154221011,5.539289468807146,5.122481081677231
418,05/18/2023 19:06:41.318147,599,True,True,True,True,Eyes,0.08585119,-0.0255471,5.917158,0.5818301,-0.243695,0.7759423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356416,-1.414008,-5.590915,0.1048426,-0.02468011,6.228872,0.1325972,0.1927932,-0.07678701,0.969202,16.6566,21.64308,354.1458,0.01384401,-0.004496549,0.999893,0.04908313,-0.0007074168,0.6897111,1.23911,-0.5198638,7.481039,0.5915126,0.03965628,1.657778,0.9138691,-0.0977166,-0.3940746,0.1999719,0.9530435,0.2274189,0.3533476,-0.2866349,0.8904976,static,14.489921531390456,3.5858309285970695,19.6369338559969,1.3703307851092419,1.1342674,-0.49518369,1.252167,0.24975042582298723,0.0605617127282731,0.96641449439304,14.81225164093693,3.273902960604814,5.585806594219278,5.603586062107481,5.186631421610459
419,05/18/2023 19:06:41.328345,600,True,True,True,True,Eyes,0.08711883,-0.02576254,5.930886,0.5841646,-0.2449943,0.7737761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369928,-1.417669,-5.599653,0.106657,-0.02619374,6.242628,0.1328296,0.1936198,-0.07683536,0.9690017,16.68907,21.74197,354.1597,0.01400721,-0.00447406,0.9998907,0.04987898,-0.001115561,0.6896015,1.23911,-0.5198638,7.481039,0.5923167,0.03840894,1.64545,0.9132154,-0.09747028,-0.3956479,0.200344,0.9529052,0.2276704,0.3548239,-0.2871778,0.8897353,static,14.575441502678478,3.5386986789819868,19.797479937062533,1.3371847172277516,1.132453,-0.49367005999999997,1.2384110000000002,0.2512050269579161,0.059743477407825984,0.9660883454400814,14.89848303086422,3.2239427986682374,5.649457821558906,5.66712882630906,5.24976444660345
420,05/18/2023 19:06:41.348060,601,True,True,True,True,Eyes,0.08841015,-0.02607763,5.944595,0.5864847,-0.2462879,0.7716074,1.97968,1.249462,-0.5136489,7.472131,0.6899339,0.4141971,-0.5936599,0.6040071,0.04443029,1.628183,0.1083598,-0.02797754,6.255666,0.1333249,0.1948282,-0.07692287,0.9686843,16.75459,21.88637,354.1813,0.01417347,-0.004457827,0.9998884,0.05068914,-0.001694955,0.6894099,1.23911,-0.5198638,7.481039,0.5916216,0.03846309,1.634194,0.9122497,-0.09707709,-0.3979654,0.2009788,0.9526147,0.228326,0.3569425,-0.2882729,0.8885329,static,14.61378753130924,3.5208177576700983,19.90160045066509,1.3482890787227417,1.1307502,-0.49188625999999996,1.2253730000000003,0.2518562458010237,0.05943158564640677,0.965938057451837,14.937162841535686,3.204803205035411,5.699838565233512,5.716716394133557,5.300215606570827
421,05/18/2023 19:06:41.367610,602,True,True,True,True,Eyes,0.08971403,-0.02648869,5.958293,0.588912,-0.2475607,0.769348,1.96538,1.24715,-0.5130395,7.470354,0.5355627,0.4545752,-0.711712,0.6011177,0.04534546,1.614079,0.1102068,-0.03067933,6.268963,0.1342052,0.1961746,-0.0765999,0.9683166,16.85557,22.05457,354.2616,0.01434282,-0.004449492,0.999886,0.05152177,-0.00253853,0.6891739,1.23911,-0.5198638,7.481039,0.5901653,0.03968677,1.622646,0.911296,-0.09569063,-0.4004784,0.2010012,0.9522429,0.2298523,0.359358,-0.2899601,0.887009,static,14.637482023321043,3.523506505464164,19.986605828936288,1.4010641730825044,1.1289031999999999,-0.48918447,1.2120759999999997,0.25225509583755956,0.05947052921934132,0.96583156492778,14.961126054560731,3.2067535942852796,5.739397914584974,5.75481424044994,5.340033824658923
