Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3473,05/18/2023 19:09:44.850744,3655,True,True,True,True,Eyes,1.143315,-0.3011749,-3.254744,-0.6321106,0.3003528,0.7142999,1.10252,0.4464002,0.02996999,-2.467215,0.3208875,-0.7599866,-0.5652005,-0.04154766,0.02700905,1.111893,1.146889,-0.3031061,-3.265424,-0.1100693,-0.3392584,-0.09980328,0.9288853,344.2047,320.79,353.3922,0.3302729,-0.0870223,-0.9398651,0,0,0,0.4415849,0.04137421,-2.458733,-0.04088935,0.03549736,1.12425,0.7498861,-0.1107277,0.6522348,0.2600954,0.9558482,-0.1367653,-0.6082937,0.2722017,0.745577,static,-2.37215234739882,1.4332635302617605,-2.082948620988906,1.8084709316828997,-0.7053041,0.34448031,0.8066909999999998,-0.04137711388928528,0.0249911376088338,0.998830986567507,-2.242143760635581,1.646099266370055,0.47368497357708317,0.4737292364321463,0.22739316213024263
3474,05/18/2023 19:09:44.871814,3656,True,True,True,True,Eyes,1.143316,-0.3011719,-3.254826,-0.6323269,0.3008141,0.7139142,1.102326,0.4462858,0.0304234,-2.467859,0.3131813,-0.729573,-0.6079808,-0.04251465,0.02771546,1.11168,1.146952,-0.3030169,-3.265539,-0.1099974,-0.339054,-0.09956143,0.9289945,344.2234,320.8127,353.4128,0.3302623,-0.08701742,-0.9398693,0,0,0,0.4415849,0.04137421,-2.458733,-0.04130191,0.03571504,1.124322,0.7502598,-0.1103939,0.6518615,0.2595741,0.9559762,-0.1368604,-0.6080555,0.2718872,0.745886,static,-2.421950805039835,1.4756309149186295,-2.1038114769273997,1.8194371190053265,-0.7053670999999999,0.34439111,0.8068059999999999,-0.04224443741513967,0.02572878137990725,0.9987759275734688,-2.2922886189304026,1.6901561377882592,0.46839596466311184,0.4684179096280749,0.22855459995823277
3475,05/18/2023 19:09:44.880347,3657,True,True,True,True,Eyes,1.143333,-0.3011676,-3.254894,-0.6325371,0.3012556,0.7135418,1.102206,0.4461464,0.03087834,-2.468424,0.3041868,-0.6999243,-0.6462014,-0.04383814,0.0280364,1.111494,1.147149,-0.3030885,-3.265411,-0.1100936,-0.3387956,-0.09951509,0.9290823,344.2166,320.8441,353.4172,0.3302521,-0.08701275,-0.9398733,0,0,0,0.4415849,0.04137421,-2.458733,-0.04210722,0.0355573,1.124352,0.7506285,-0.1103169,0.6514499,0.2595138,0.9559523,-0.1371415,-0.6076261,0.2720025,0.7461939,static,-2.4766354246283773,1.4899719494420967,-2.1447367478061916,1.8113584099322004,-0.7055640999999999,0.34446271,0.8066779999999998,-0.043197400449343726,0.0259777142603205,0.9987287733470176,-2.3474999843176056,1.7062601474673287,0.4619887014569686,0.46200215222731883,0.2283825187130545
3476,05/18/2023 19:09:44.900717,3658,True,True,True,True,Eyes,1.143349,-0.3011679,-3.254958,-0.6327215,0.3016823,0.7131979,1.102103,0.4460246,0.03131703,-2.46894,0.2959478,-0.670414,-0.6804116,-0.04532567,0.02851278,1.111256,1.147188,-0.3031925,-3.265326,-0.1101025,-0.3384036,-0.09953614,0.9292219,344.2175,320.8934,353.4084,0.3302427,-0.08700824,-0.939877,0,0,0,0.4415849,0.04137421,-2.458733,-0.04312849,0.03557382,1.124308,0.7511511,-0.1104642,0.6508223,0.2595004,0.95594,-0.1372524,-0.6069856,0.271986,0.746721,static,-2.547346767852707,1.5091460195868844,-2.1967907943366605,1.812270283495281,-0.7056031,0.34456671,0.8065929999999999,-0.044429555758520756,0.02631051399057134,0.9986659715283197,-2.4188895845288614,1.7277156841705292,0.4634298831022181,0.4634369535738279,0.2376496431131522
3477,05/18/2023 19:09:44.920704,3659,True,True,True,True,Eyes,1.143349,-0.3011653,-3.255031,-0.6328731,0.3020602,0.7129036,1.102046,0.4458938,0.03171912,-2.469378,0.2872036,-0.6435428,-0.7094833,-0.04638454,0.02888957,1.111096,1.147182,-0.3033045,-3.265289,-0.1101261,-0.3381507,-0.09961551,0.9293025,344.2137,320.9261,353.3961,0.3302341,-0.08700403,-0.9398805,0,0,0,0.4415849,0.04137421,-2.458733,-0.0437676,0.03553859,1.124288,0.7514618,-0.1106675,0.6504289,0.2596243,0.955898,-0.1373109,-0.6065479,0.2720511,0.7470528,static,-2.5981572518077525,1.522379875750779,-2.2293514834588093,1.8105089089967152,-0.7055970999999999,0.34467871,0.806556,-0.04531489741774536,0.026540127220502335,0.9986202730466411,-2.4701899116201074,1.7425873559270015,0.4680098430311345,0.4680128572664347,0.2502328632506263
3478,05/18/2023 19:09:44.930763,3660,True,True,True,True,Eyes,1.143351,-0.3011665,-3.2551,-0.6330063,0.3024,0.712641,1.10203,0.4457595,0.03208727,-2.469748,0.2782988,-0.6191182,-0.7343313,-0.04751551,0.02975758,1.110983,1.147308,-0.3033125,-3.265212,-0.1098276,-0.3379425,-0.0997039,0.9294041,344.2443,320.9545,353.3712,0.3302257,-0.08699999,-0.9398838,0,0,0,0.4415849,0.04137421,-2.458733,-0.04452473,0.03604587,1.124269,0.7517081,-0.1110996,0.6500707,0.2595612,0.9559941,-0.1367602,-0.6062697,0.2715369,0.7474656,static,-2.6470114400869953,1.5676391714546447,-2.2679151041857106,1.8363656664631312,-0.7057230999999999,0.34468671,0.806479,-0.04616538281061344,0.027327882747226306,0.9985599005443755,-2.5193671275867784,1.7895146983948118,0.46467965453643106,0.46468049347194007,0.25577946219630265
3479,05/18/2023 19:09:44.950988,3661,True,True,True,True,Eyes,1.143364,-0.3011722,-3.255161,-0.6331316,0.302705,0.7124002,1.102041,0.4456267,0.03242105,-2.470066,0.2694918,-0.5969679,-0.7556477,-0.04857498,0.03076743,1.110902,1.147334,-0.3033993,-3.265202,-0.1094429,-0.3377226,-0.09989206,0.9295092,344.2805,320.9859,353.3317,0.3302176,-0.08699623,-0.939887,0,0,0,0.4415849,0.04137421,-2.458733,-0.04525203,0.03673705,1.124253,0.75193,-0.1117785,0.6496975,0.2596238,0.9560877,-0.1359847,-0.6059676,0.2709279,0.7479314,static,-2.6985220843446807,1.6155046621851772,-2.3049540462159066,1.8715798103179127,-0.7057491,0.34477351,0.8064689999999999,-0.04706201242872449,0.02816090163674631,0.998494925129199,-2.5712177038607735,1.8391393526338615,0.4695412758715751,0.4695426307884456,0.26823258317582077
3480,05/18/2023 19:09:44.970752,3662,True,True,True,True,Eyes,1.143374,-0.3011826,-3.255216,-0.6332366,0.3029724,0.7121933,1.102059,0.4455096,0.03271103,-2.470337,0.2615827,-0.5774209,-0.7734078,-0.04979497,0.03179057,1.110859,1.147468,-0.3034851,-3.265148,-0.1091001,-0.3374357,-0.09987781,0.9296551,344.3205,321.0228,353.3152,0.3302101,-0.08699285,-0.93989,0,0,0,0.4415849,0.04137421,-2.458733,-0.04618561,0.03748526,1.124262,0.7523232,-0.1120753,0.6491911,0.2593324,0.9562432,-0.1354463,-0.6056044,0.2702556,0.7484686,static,-2.752685928635468,1.6655996138619016,-2.3524351122363707,1.9096543704547089,-0.7058830999999999,0.34485931000000003,0.8064149999999999,-0.0480047125228254,0.029032595365605957,0.9984251695986777,-2.6257400624821274,1.891083401804863,0.468785985740289,0.46878933460960737,0.27393516879989893
3481,05/18/2023 19:09:44.980330,3663,True,True,True,True,Eyes,1.143399,-0.3011885,-3.255261,-0.6333923,0.3031757,0.7119682,1.102136,0.4453146,0.03295249,-2.470575,0.2486109,-0.5613763,-0.7893347,-0.05096802,0.03278707,1.110763,1.147415,-0.3036003,-3.26509,-0.1087998,-0.3371119,-0.09979488,0.9298168,344.3588,321.0633,353.3074,0.3302031,-0.08698997,-0.9398927,0,0,0,0.4415849,0.04137421,-2.458733,-0.04704025,0.03827678,1.124161,0.7527931,-0.1122265,0.6486199,0.2589374,0.9564071,-0.1350437,-0.6051893,0.2696119,0.7490363,static,-2.8122201373340086,1.7099391115654157,-2.396130406716385,1.950121926727408,-0.7058301,0.34497451,0.8063569999999998,-0.049041001223819825,0.029803733875177763,0.9983520151865688,-2.6857170933213164,1.9374245905451473,0.4804293021675064,0.48043568625216254,0.2898649192381654
3482,05/18/2023 19:09:45.000671,3664,True,True,True,True,Eyes,1.143422,-0.3011987,-3.255305,-0.633534,0.3033663,0.7117609,1.102217,0.4451301,0.03317684,-2.47079,0.236276,-0.5463387,-0.803547,-0.05201852,0.03363501,1.11075,1.14756,-0.3034514,-3.265067,-0.1084475,-0.3368729,-0.09964421,0.9299607,344.4048,321.0923,353.3067,0.330197,-0.08698741,-0.939895,0,0,0,0.4415849,0.04137421,-2.458733,-0.04779416,0.03893829,1.124135,0.7531753,-0.1122644,0.6481696,0.2583964,0.9566204,-0.1345689,-0.6049448,0.2688386,0.7495115,static,-2.8603249914199074,1.7627435953336086,-2.434543379293599,1.9838436244450137,-0.7059750999999999,0.34482561,0.8063340000000001,-0.049877799895341024,0.03072253957719974,0.9982827007115911,-2.734102551125039,1.9918951617040435,0.4797511435798771,0.4797657804574461,0.2996673567150279
3483,05/18/2023 19:09:45.020435,3665,True,True,True,True,Eyes,1.143437,-0.3012141,-3.255353,-0.6336819,0.3035144,0.711566,1.102324,0.4449143,0.03335705,-2.470977,0.2218253,-0.5341579,-0.8157628,-0.05262348,0.03398822,1.110786,1.147516,-0.3035651,-3.265083,-0.1084336,-0.336723,-0.0995497,0.9300268,344.4111,321.1099,353.3141,0.3301917,-0.08698528,-0.9398971,0,0,0,0.4415849,0.04137421,-2.458733,-0.04809818,0.03914969,1.124133,0.753415,-0.1121436,0.6479118,0.2581919,0.9566641,-0.1346509,-0.6047337,0.2687336,0.7497196,static,-2.892076440341155,1.775087761165046,-2.4500151209617522,1.9946089859998866,-0.7059310999999999,0.34493931,0.8063500000000001,-0.05043067181464861,0.03093675355117187,0.9982482548800206,-2.7661415744114164,2.0052744804311775,0.4935472654971068,0.49356638686649534,0.31630631884634647
3484,05/18/2023 19:09:45.031182,3666,True,True,True,True,Eyes,1.143454,-0.3012243,-3.255398,-0.633844,0.3035919,0.7113885,1.102474,0.4446568,0.03347805,-2.471111,0.2047924,-0.52643,-0.8251858,-0.05305192,0.0348215,1.110929,1.147581,-0.3037418,-3.265069,-0.1083221,-0.3366714,-0.09910492,0.930106,344.4408,321.1108,353.3585,0.3301869,-0.08698368,-0.9398989,0,0,0,0.4415849,0.04137421,-2.458733,-0.04822966,0.03991884,1.124186,0.7536613,-0.1114182,0.6477504,0.2572941,0.9568891,-0.1347706,-0.6048095,0.2682337,0.7498375,static,-2.909143383383985,1.8100476892199548,-2.4565885475508753,2.033667455424102,-0.7059960999999999,0.34511601000000003,0.8063359999999999,-0.05072705518989723,0.031545369732473294,0.9982141611568444,-2.783234284382068,2.0408720384448653,0.5047664593231378,0.5047887471736371,0.32672518024556324
3485,05/18/2023 19:09:45.050669,3667,True,True,True,True,Eyes,1.143454,-0.3012185,-3.255457,-0.6339958,0.3037052,0.711205,1.102601,0.4444094,0.03364727,-2.471282,0.1882362,-0.5149692,-0.8362857,-0.05337596,0.03670605,1.110913,1.147644,-0.3036148,-3.265032,-0.1076445,-0.3367333,-0.098541,0.9302221,344.5361,321.0978,353.3965,0.3301826,-0.08698241,-0.9399005,0,0,0,0.4415849,0.04137421,-2.458733,-0.04823411,0.04170103,1.124095,0.7538007,-0.110835,0.6476883,0.255825,0.9574047,-0.1339026,-0.6052587,0.2666307,0.7500466,static,-2.9208814543631267,1.9133483443393982,-2.4570135768723764,2.124551626930181,-0.7060591,0.34498901000000004,0.8062990000000001,-0.05092858543860268,0.03334469549629837,0.9981455231664178,-2.794629651645687,2.1448384920656194,0.5096456828844512,0.5096864078479,0.3382250298874423
3486,05/18/2023 19:09:45.070685,3668,True,True,True,True,Eyes,1.143454,-0.3012154,-3.255513,-0.6341242,0.3038606,0.7110241,1.102719,0.4441935,0.03385755,-2.471453,0.1738683,-0.5010052,-0.8477991,-0.05318683,0.03585611,1.111031,1.147817,-0.3033287,-3.265004,-0.1080093,-0.3369383,-0.09851496,0.9301082,344.4959,321.0706,353.4168,0.3301782,-0.08698097,-0.9399022,0,0,0,0.4415849,0.04137421,-2.458733,-0.04773992,0.04067235,1.124154,0.7535348,-0.1104742,0.6480592,0.2560441,0.9572576,-0.1345337,-0.6054971,0.2673075,0.7496132,static,-2.90298329199375,1.8850570109722593,-2.4317427641012688,2.072080842682263,-0.7062321,0.34470291000000003,0.8062709999999997,-0.050617605172839475,0.032852349647798734,0.998177648120812,-2.776666398354329,2.1159024775259114,0.5069401911655165,0.5069965963947648,0.347696202376024
3487,05/18/2023 19:09:45.080857,3669,True,True,True,True,Eyes,1.143458,-0.3012164,-3.255566,-0.6342716,0.3040086,0.7108293,1.102856,0.4439471,0.0340614,-2.471623,0.1574056,-0.4872977,-0.8589321,-0.05365765,0.03470089,1.111139,1.147809,-0.303397,-3.264979,-0.1084443,-0.3368723,-0.09906033,0.9300237,344.4278,321.0846,353.3716,0.3301737,-0.08697945,-0.9399039,0,0,0,0.4415849,0.04137421,-2.458733,-0.04789698,0.03935064,1.124192,0.7534083,-0.1111931,0.6480834,0.2573206,0.9568537,-0.1349701,-0.6051133,0.2684529,0.7495138,static,-2.9243942716672726,1.8212359543213865,-2.43965095734201,2.004733575093793,-0.7062241,0.34477121,0.8062459999999998,-0.05099244540894532,0.031739864995601774,0.9981945384845015,-2.7985993844485213,2.0525725890734683,0.518256513980461,0.5183121237364356,0.36212227849275724
3488,05/18/2023 19:09:45.100521,3670,True,True,True,True,Eyes,1.143454,-0.3012237,-3.255618,-0.6344211,0.3041406,0.7106395,1.103018,0.4436762,0.03424892,-2.47177,0.1393942,-0.4749278,-0.8689148,-0.05389202,0.03463719,1.111328,1.147852,-0.303497,-3.265003,-0.1085047,-0.3369298,-0.09923936,0.9299767,344.4138,321.0796,353.3549,0.3301693,-0.08697798,-0.9399056,0,0,0,0.4415849,0.04137421,-2.458733,-0.04781148,0.03915631,1.124278,0.7532597,-0.1114636,0.6482095,0.2576975,0.9567565,-0.1349404,-0.6051378,0.2686872,0.7494101,static,-2.9329187167591972,1.8135595700691354,-2.4351151695529665,1.9946889074054874,-0.7062671,0.34487121000000004,0.80627,-0.05114117694182557,0.03160589012487139,0.9981912559145366,-2.8072510159813877,2.045142602833594,0.5296709644707075,0.5297322044722333,0.37554049525896627
3489,05/18/2023 19:09:45.120858,3671,True,True,True,True,Eyes,1.143461,-0.3012345,-3.255659,-0.6346192,0.304271,0.7104067,1.10322,0.443336,0.0344435,-2.471923,0.1167119,-0.4619614,-0.879187,-0.05396414,0.03525563,1.11144,1.147695,-0.3036505,-3.265034,-0.1083834,-0.3370201,-0.09917609,0.9299649,344.4289,321.0679,353.3589,0.3301648,-0.08697675,-0.9399073,0,0,0,0.4415849,0.04137421,-2.458733,-0.04750359,0.03965911,1.124244,0.7531631,-0.1114058,0.6483318,0.2575153,0.9568343,-0.1347368,-0.6053357,0.2684341,0.749341,static,-2.9415053114449954,1.8358985684853106,-2.41952561782565,2.0203423501916062,-0.7061100999999999,0.34502471,0.8063009999999999,-0.051290132429983204,0.031994825474310956,0.9981711793638971,-2.815828972308409,2.0678160216044517,0.5535363710844828,0.5536084439033291,0.39913669118699463
3490,05/18/2023 19:09:45.130812,3672,True,True,True,True,Eyes,1.143468,-0.3012438,-3.255702,-0.6348177,0.3043829,0.7101814,1.103442,0.4429834,0.03462523,-2.472058,0.09322263,-0.449878,-0.8882114,-0.05415452,0.03639662,1.111567,1.14775,-0.3037075,-3.264947,-0.1080617,-0.3371542,-0.0988234,0.9299914,344.4767,321.0475,353.3881,0.3301605,-0.08697585,-0.9399089,0,0,0,0.4415849,0.04137421,-2.458733,-0.04731593,0.04070695,1.124205,0.7531219,-0.1109429,0.6484591,0.2566767,0.9571133,-0.1343554,-0.6057429,0.2676303,0.7492994,static,-2.9445138427463156,1.8918405218178875,-2.4100622296436893,2.073748026456227,-0.7061651,0.34508171000000004,0.8062139999999998,-0.051340919106701965,0.03296931013410222,0.9981368731623035,-2.818615670152284,2.124013111236958,0.5644724437055203,0.5645607735149041,0.4116339302091411
3491,05/18/2023 19:09:45.150772,3673,True,True,True,True,Eyes,1.14348,-0.3012483,-3.255738,-0.6350486,0.3044995,0.7099249,1.103697,0.4425787,0.03482679,-2.472196,0.06623648,-0.4363884,-0.897317,-0.05435371,0.0368579,1.111848,1.147781,-0.3036754,-3.265056,-0.1079443,-0.3372249,-0.09864482,0.9299982,344.4959,321.0367,353.4047,0.3301565,-0.08697519,-0.9399104,0,0,0,0.4415849,0.04137421,-2.458733,-0.04709578,0.0410633,1.124288,0.7530972,-0.110676,0.6485333,0.256282,0.9572344,-0.134245,-0.6059407,0.2673069,0.7492549,static,-2.9562213995397366,1.9178464959503139,-2.398685013852868,2.0917313323370945,-0.7061960999999999,0.34504961,0.8063229999999999,-0.05154409603769344,0.033421999860157134,0.9981113212418864,-2.830331697218045,2.1504622900267174,0.5839122688033147,0.5840229085318777,0.43562390275477003
3492,05/18/2023 19:09:45.170601,3674,True,True,True,True,Eyes,1.143484,-0.3012641,-3.255774,-0.6352755,0.3045765,0.7096888,1.103983,0.4421507,0.0349831,-2.47229,0.03771742,-0.4261142,-0.9038827,-0.05513325,0.03644086,1.112001,1.147831,-0.3035619,-3.264955,-0.1080571,-0.3370982,-0.09877499,0.9300172,344.4795,321.0539,353.3924,0.3301528,-0.08697464,-0.9399118,0,0,0,0.4415849,0.04137421,-2.458733,-0.0474782,0.04059087,1.124213,0.7532166,-0.1108732,0.6483609,0.2565766,0.9571343,-0.1343962,-0.6056675,0.2675837,0.749377,static,-2.9901116347481884,1.9019665880757368,-2.418300554346983,2.067824962311244,-0.7062461,0.34493611,0.806222,-0.05213494742511049,0.03314434682986303,0.9980898745244051,-2.864661010664837,2.135603949907871,0.5952594645410141,0.5953796368483217,0.45147718449984453
3493,05/18/2023 19:09:45.184113,3675,True,True,True,True,Eyes,1.143489,-0.301279,-3.255809,-0.6354975,0.3046252,0.7094691,1.104266,0.4417311,0.03510827,-2.472367,0.009734203,-0.4175888,-0.9085839,-0.0556924,0.03700379,1.112232,1.147723,-0.303858,-3.264962,-0.1080225,-0.3369836,-0.09857903,0.9300836,344.4916,321.0657,353.4109,0.3301493,-0.0869745,-0.939913,0,0,0,0.4415849,0.04137421,-2.458733,-0.04765907,0.04113056,1.124215,0.7534485,-0.1105698,0.6481432,0.2561771,0.9572266,-0.1345009,-0.6055482,0.267379,0.7495465,static,-3.020240029856787,1.9150458264820864,-2.4274978486046623,2.095290377383903,-0.7061381,0.34523221000000004,0.8062290000000001,-0.05265937736897325,0.033371266013528245,0.9980547767612089,-2.8950560677180714,2.1496693438637404,0.6194219213131675,0.6195412751103225,0.47070984720517367
3494,05/18/2023 19:09:45.200813,3676,True,True,True,True,Eyes,1.143494,-0.3012972,-3.25584,-0.6357121,0.3046422,0.7092695,1.104562,0.4413108,0.03519914,-2.472407,-0.01826726,-0.4115018,-0.9112259,-0.05619124,0.03769167,1.112472,1.147767,-0.3038442,-3.264962,-0.107767,-0.3369479,-0.09834618,0.9301507,344.5288,321.068,353.4265,0.330146,-0.08697473,-0.9399142,0,0,0,0.4415849,0.04137421,-2.458733,-0.04780483,0.04183877,1.124205,0.7535883,-0.1103298,0.6480218,0.2555773,0.9574286,-0.134204,-0.6056279,0.2667542,0.7497048,static,-3.0429776711335297,1.9519131792903635,-2.4349347934488845,2.1313542602108386,-0.7061820999999999,0.34521841000000003,0.8062290000000001,-0.05305429942542916,0.03401275173690044,0.9980121952006702,-2.9178721872472866,2.1873583491485826,0.6338331144634505,0.6339678561448782,0.4861738210830974
3495,05/18/2023 19:09:45.220854,3677,True,True,True,True,Eyes,1.14349,-0.3013068,-3.255876,-0.6358973,0.304619,0.7091135,1.104843,0.4409232,0.0352495,-2.472416,-0.04410008,-0.4081529,-0.9118478,-0.05681574,0.03858208,1.112633,1.147757,-0.3039368,-3.264885,-0.1075041,-0.336835,-0.0979944,0.9302592,344.5719,321.0783,353.4537,0.3301428,-0.08697537,-0.9399152,0,0,0,0.4415849,0.04137421,-2.458733,-0.04812664,0.04278271,1.124124,0.7538786,-0.1098981,0.6477573,0.2547427,0.9576799,-0.1339976,-0.6056181,0.2660293,0.7499701,static,-3.0705317628978035,1.992448229826148,-2.4514826455032166,2.1795515624865236,-0.7061720999999999,0.34531101000000003,0.806152,-0.053532950773168886,0.034717920523679086,0.9979624022810525,-2.9455402163322764,2.228877224357137,0.6465656383446325,0.6467066312012242,0.49651375027534284
3496,05/18/2023 19:09:45.230709,3678,True,True,True,True,Eyes,1.143484,-0.3013197,-3.255912,-0.6360624,0.3045824,0.7089811,1.105121,0.440558,0.03528067,-2.472402,-0.06846263,-0.4062167,-0.9112085,-0.05776918,0.03881203,1.112798,1.147865,-0.3037915,-3.264809,-0.1073063,-0.3366108,-0.09791566,0.9303716,344.5981,321.106,353.4511,0.3301395,-0.08697613,-0.9399163,0,0,0,0.4415849,0.04137421,-2.458733,-0.04881597,0.04308145,1.124051,0.7542115,-0.109955,0.6473601,0.2544368,0.9577957,-0.1337506,-0.6053322,0.2655884,0.7503571,static,-3.1117304515289756,2.012367767828822,-2.4867133709813514,2.1948983411114997,-0.7062800999999999,0.34516571,0.806076,-0.05424986814255134,0.03506351195913804,0.9979115778345984,-2.9870942963603757,2.2501511018376625,0.6509743401724946,0.651124996570688,0.5034222264173795
3497,05/18/2023 19:09:45.250451,3679,True,True,True,True,Eyes,1.143489,-0.3013358,-3.255936,-0.6361946,0.3044598,0.7089151,1.105341,0.4402773,0.0351961,-2.472343,-0.08716011,-0.4117798,-0.9071056,-0.05849791,0.03910381,1.112962,1.147808,-0.3038825,-3.264846,-0.1071069,-0.3363758,-0.09794788,0.930476,344.6202,321.1365,353.436,0.330136,-0.08697712,-0.9399174,0,0,0,0.4415849,0.04137421,-2.458733,-0.04938734,0.04353833,1.124027,0.7545151,-0.11022,0.646961,0.2543327,0.9578686,-0.1334262,-0.6049974,0.2652154,0.7507588,static,-3.1511168504505846,2.0225526349478016,-2.515835752359137,2.218199485318506,-0.7062230999999999,0.34525671,0.8061129999999999,-0.05493549999460057,0.03523957561671756,0.9978678374634123,-3.026860737845027,2.26160533191093,0.6645817546050142,0.6647253294799684,0.5128650926991027
3498,05/18/2023 19:09:45.270781,3680,True,True,True,True,Eyes,1.143492,-0.3013584,-3.255961,-0.6363168,0.3042956,0.708876,1.105565,0.4400022,0.03506008,-2.472253,-0.1054763,-0.4208092,-0.9009963,-0.0595527,0.03926988,1.113079,1.147824,-0.3039302,-3.264785,-0.1069152,-0.336035,-0.09797867,0.9306179,344.6424,321.1801,353.4195,0.3301328,-0.08697841,-0.9399185,0,0,0,0.4415849,0.04137421,-2.458733,-0.05031693,0.04392079,1.123951,0.7549613,-0.1105069,0.6463913,0.2542159,0.9579387,-0.1331459,-0.6044897,0.264843,0.7512992,static,-3.2013463486572693,2.0290325085842142,-2.5633004213635533,2.23781656566993,-0.7062390999999999,0.34530441,0.8060519999999998,-0.05581006350466039,0.03535071405549946,0.9978154284961582,-3.0776045043217906,2.2696853614294428,0.6712064453385914,0.6713370150894924,0.5152905101888399
3499,05/18/2023 19:09:45.290541,3681,True,True,True,True,Eyes,1.143492,-0.3013584,-3.255961,-0.6363168,0.3042956,0.708876,1.105565,0.4400022,0.03506008,-2.472253,-0.1054763,-0.4208092,-0.9009963,-0.06016001,0.04073977,1.113031,1.147749,-0.3040974,-3.264833,-0.1064501,-0.3357683,-0.09756125,0.9308115,344.7111,321.2095,353.4438,0.3301297,-0.08698015,-0.9399194,0,0,0,0.4415849,0.04137421,-2.458733,-0.05092847,0.04539783,1.123904,0.7554829,-0.1101371,0.6458447,0.2531074,0.9583004,-0.132654,-0.6043031,0.2636859,0.751856,static,-3.236331189767189,2.0959549381442892,-2.594520199221692,2.3130897246112245,-0.7061640999999999,0.34547161000000004,0.8060999999999998,-0.0564169566506863,0.03651490733896193,0.9977393718110465,-3.1126637219637447,2.337901250164186,0.6774091132795389,0.6775462073386828,0.5187372378765661
3500,05/18/2023 19:09:45.300779,3682,True,True,True,True,Eyes,1.143492,-0.3013584,-3.255961,-0.6363168,0.3042956,0.708876,1.105565,0.4400022,0.03506008,-2.472253,-0.1054763,-0.4208092,-0.9009963,-0.06045198,0.04133597,1.113072,1.147851,-0.3040809,-3.26486,-0.1062904,-0.3356535,-0.09719375,0.9309096,344.7435,321.2195,353.4767,0.3301269,-0.08698172,-0.9399202,0,0,0,0.4415849,0.04137421,-2.458733,-0.05122006,0.0459942,1.123945,0.7557803,-0.1096037,0.6455876,0.2523107,0.9585115,-0.1326467,-0.6042645,0.2631404,0.7520782,static,-3.248410732311232,2.1290813225752423,-2.6092595486935357,2.343356651759438,-0.7062660999999999,0.34545511,0.806127,-0.0566261036883251,0.03709131879067466,0.9977062613660634,-3.1247233808517656,2.3715029688692235,0.6739680780037643,0.6741128631148476,0.5162317090513643
3501,05/18/2023 19:09:45.318108,3683,True,True,True,True,Eyes,1.143481,-0.3013634,-3.255998,-0.6363108,0.3037041,0.709135,1.10567,0.4399307,0.03443316,-2.471928,-0.1102722,-0.462721,-0.8796188,-0.06077555,0.04096206,1.113106,1.147874,-0.30392,-3.26484,-0.1060977,-0.3354425,-0.0971121,0.9310161,344.7692,321.2455,353.4749,0.3301245,-0.08698314,-0.9399209,0,0,0,0.4415849,0.04137421,-2.458733,-0.05177248,0.04628575,1.123858,0.7560952,-0.1096465,0.6452114,0.2520052,0.9586251,-0.1324062,-0.6039979,0.2627083,0.7524433,static,-3.26237167027395,2.1175966644786537,-2.63756535868344,2.35837645030334,-0.7062891,0.34529421000000005,0.8061069999999999,-0.05686962971552628,0.03689082120126291,0.9976998422900374,-3.1388876739369063,2.3604249678145344,0.6694876366673908,0.6695952749722172,0.5013265005912707
