Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3851,05/18/2023 19:14:41.335451,4033,True,True,True,True,Eyes,1.249058,-0.3274637,-2.974404,0.216663,0.2443738,0.9451659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9977974,-0.09197339,3.094858,1.2562,-0.3289855,-2.982605,-0.07200276,-0.04205526,0.008036765,0.9964851,351.7888,355.075,1.277908,0.3852608,-0.1009971,-0.9172639,0,0,0,1.733003,0.1767746,-0.9937674,0.6506116,0.20896,1.9929,0.9963335,0.02207322,0.08265753,-0.009960844,0.989502,-0.1441753,-0.08497221,0.1428234,0.9860939,static,17.51771177275365,6.22023890155384,18.08003526732622,5.985718288963392,0.4768030000000001,0.5057601,1.9888376,0.29938780324568204,0.10338064328474984,0.9485142983002453,17.884798016791706,5.8205287794351115,0.6094189782570295,0.609268110340683,0.25574432164658273
3852,05/18/2023 19:14:41.355449,4034,True,True,True,True,Eyes,1.248992,-0.3274646,-2.974414,0.2174666,0.2443178,0.9449958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9979371,-0.09227017,3.094787,1.256151,-0.3289962,-2.982607,-0.07209064,-0.0420211,0.008136339,0.9964793,351.7791,355.0779,1.289568,0.385255,-0.1009962,-0.9172665,0,0,0,1.73302,0.1772206,-0.993901,0.6506114,0.2089601,1.9929,0.996336,0.02227405,0.0825732,-0.01015673,0.9894735,-0.1443575,-0.08491942,0.1429899,0.9860743,static,17.562848100322217,6.206047396889104,18.08003007114106,5.985721132694636,0.476869,0.5062168,1.9887059999999996,0.3001430887279088,0.10312004754970888,0.9483039352508543,17.930358409566626,5.804875375335253,0.5622589131636861,0.5621573210712043,0.23474836364358476
3853,05/18/2023 19:14:41.365830,4035,True,True,True,True,Eyes,1.248928,-0.3274638,-2.974426,0.2182311,0.2442689,0.9448322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9978133,-0.09253219,3.094793,1.256091,-0.3290542,-2.982599,-0.07221564,-0.04202359,0.008334445,0.9964685,351.7657,355.0757,1.313093,0.3852479,-0.1009954,-0.9172696,0,0,0,1.732806,0.1778774,-0.9940382,0.6506116,0.20896,1.9929,0.9963291,0.02267954,0.08254661,-0.0105405,0.9894309,-0.1446217,-0.08495412,0.1432207,0.9860379,static,17.611656822247298,6.184989109597128,18.08003526732622,5.985718288963392,0.476715,0.5069316,1.9885608000000001,0.3009626015729538,0.10274368239863912,0.9480850398845385,17.97959972320133,5.78221986630961,0.5090956842072869,0.5090061176160771,0.22693370517893627
3854,05/18/2023 19:14:41.385835,4036,True,True,True,True,Eyes,1.248843,-0.3274608,-2.974439,0.2189562,0.2442306,0.9446744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9973689,-0.09245032,3.094992,1.256084,-0.3290105,-2.982662,-0.07224099,-0.04208795,0.008469544,0.9964628,351.7636,355.0671,1.329348,0.3852396,-0.1009948,-0.9172731,0,0,0,1.732441,0.1781754,-0.994081,0.6506116,0.20896,1.9929,0.9963138,0.02296012,0.08265446,-0.01079822,0.989419,-0.1446838,-0.08510185,0.143258,0.9860197,static,17.66431112961352,6.178282876204252,18.08003526732622,5.985718288963392,0.4763569999999999,0.5071859,1.988581,0.301838184336677,0.10260293280430731,0.9478219633277407,18.032793518090163,5.773836478037375,0.4580882340105694,0.45815682788343465,0.21708451043814936
3855,05/18/2023 19:14:41.405491,4037,True,True,True,True,Eyes,1.248761,-0.3274621,-2.974451,0.2196474,0.2442053,0.9445204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9975667,-0.09293354,3.094893,1.256048,-0.3289484,-2.982662,-0.0722857,-0.04205379,0.008400324,0.9964616,351.7581,355.0715,1.321308,0.3852299,-0.1009942,-0.9172773,0,0,0,1.732594,0.1783347,-0.9941501,0.6506115,0.20896,1.9929,0.9963219,0.02282097,0.0825955,-0.01066143,0.9894084,-0.1447664,-0.08502439,0.1433533,0.9860125,static,17.699713650361797,6.175824856454202,18.080032669233677,5.985718288963392,0.4765459999999999,0.5072831,1.9885118999999998,0.3024256599362112,0.10254223223469419,0.9476411798309967,18.068568094294545,5.770256691449424,0.42495175075268665,0.4251859159459629,0.21576639330953817
3856,05/18/2023 19:14:41.415539,4038,True,True,True,True,Eyes,1.248689,-0.3274633,-2.974465,0.2202799,0.2441422,0.9443895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99733,-0.09298488,3.094952,1.256019,-0.3290494,-2.982647,-0.07238261,-0.04207937,0.008598627,0.9964518,351.748,355.0667,1.344905,0.3852188,-0.1009937,-0.917282,0,0,0,1.732317,0.1788393,-0.9942307,0.6506115,0.2089601,1.9929,0.9963108,0.02322786,0.08261534,-0.0110446,0.9893736,-0.1449752,-0.0851049,0.1435279,0.9859802,static,17.743422986967936,6.156758171726925,18.080032669233677,5.985721132694636,0.4762980000000001,0.5078887,1.9884163,0.3031592025811323,0.1022018895639641,0.947443638183838,18.112663878573716,5.749759059952609,0.3773194003443734,0.3775708501936777,0.23820767325110836
3857,05/18/2023 19:14:41.435514,4039,True,True,True,True,Eyes,1.248622,-0.3274575,-2.974477,0.2208833,0.2440812,0.9442642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9967064,-0.09075266,3.095281,1.256001,-0.3290432,-2.98272,-0.07206848,-0.04216742,0.008753221,0.9964696,351.7849,355.0559,1.361842,0.3852068,-0.1009934,-0.9172871,0,0,0,1.731832,0.1777834,-0.9939208,0.6506115,0.20896,1.9929,0.9962906,0.02352252,0.08277544,-0.01136675,0.989459,-0.1443663,-0.08529876,0.1428899,0.9860561,static,17.79320187454483,6.187213509425144,18.080032669233677,5.985718288963392,0.4758310000000001,0.5068266,1.9887991999999999,0.30396722237604057,0.10267772628899136,0.9471331247818799,18.163120122640763,5.778734337341607,0.34918032390064213,0.350531351879921,0.22303784688398515
3858,05/18/2023 19:14:41.455586,4040,True,True,True,True,Eyes,1.24854,-0.3274513,-2.974485,0.2214576,0.2440039,0.9441497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.996224,-0.09198609,3.095367,1.256044,-0.3288766,-2.982686,-0.07214131,-0.04226539,0.008482465,0.9964625,351.7753,355.0467,1.331796,0.3851942,-0.100993,-0.9172924,0,0,0,1.731675,0.177939,-0.993836,0.6506115,0.2089601,1.9929,0.9962834,0.02300307,0.08300786,-0.01080675,0.9894474,-0.1444892,-0.0854556,0.1430552,0.9860186,static,17.83252951114104,6.184856071588736,18.080032669233677,5.985721132694636,0.47563100000000014,0.5068156,1.9888500000000002,0.3046192131743527,0.10261632248573892,0.9469303317285814,18.202862761613332,5.77513183099571,0.3157771120043858,0.3176673372479239,0.2437931204608443
3859,05/18/2023 19:14:41.465549,4041,True,True,True,True,Eyes,1.248455,-0.3274542,-2.974494,0.2220136,0.2439014,0.9440457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9973078,-0.0959785,3.094771,1.255995,-0.3288716,-2.982577,-0.07260844,-0.04210932,0.007956952,0.9964394,351.7189,355.0681,1.272285,0.3851805,-0.1009925,-0.9172982,0,0,0,1.732637,0.1791909,-0.9942872,0.6506116,0.20896,1.9929,0.996327,0.02197223,0.0827633,-0.009742259,0.9893294,-0.14537,-0.08507427,0.1440297,0.9859096,static,17.835417563607283,6.141662647399331,18.08003526732622,5.985718288963392,0.476642,0.5080625,1.9882898,0.30468952490167533,0.10190003782065081,0.9469851587552738,18.205585651483023,5.731723618870183,0.2893179760641858,0.2900973352182371,0.2833305338252107
3860,05/18/2023 19:14:41.485789,4042,True,True,True,True,Eyes,1.24835,-0.3274572,-2.9745,0.2225251,0.2437732,0.9439583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.997592,-0.09317505,3.094754,1.255866,-0.3290858,-2.982595,-0.07221141,-0.04203638,0.008024717,0.9964709,351.7647,355.0768,1.27744,0.3851659,-0.1009922,-0.9173044,0,0,0,1.732755,0.1774831,-0.9939834,0.6506116,0.2089601,1.9929,0.9963371,0.02206381,0.08261711,-0.009921781,0.9894422,-0.1445878,-0.08493502,0.1432385,0.986037,static,17.859940144328522,6.17918245933599,18.08003526732622,5.985721132694636,0.4768890000000001,0.5065689,1.9886116,0.305075663357146,0.10250682987404411,0.9467952549329294,18.230544314609364,5.768578872059294,0.2908203629782919,0.2930343803604015,0.2642039641411657
3861,05/18/2023 19:14:41.505684,4043,True,True,True,True,Eyes,1.24825,-0.3274598,-2.974506,0.2230094,0.2436472,0.9438766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9971114,-0.08988452,3.094903,1.255754,-0.3290676,-2.982537,-0.07181597,-0.04207714,0.008422118,0.9964944,351.8121,355.0696,1.321582,0.3851499,-0.1009922,-0.9173111,0,0,0,1.732191,0.1763883,-0.9935347,0.6506115,0.2089601,1.9929,0.9963171,0.02282881,0.08264958,-0.01074156,0.989543,-0.1438372,-0.08506896,0.1424197,0.9861439,static,17.90226499454844,6.206797785237597,18.080032669233677,5.985721132694636,0.476437,0.5054559000000001,1.9890023000000001,0.3057612728335725,0.10293938409637922,0.9465271859914071,18.273452915905025,5.794940699454419,0.27939786091598623,0.283683331309046,0.2716773187620375
3862,05/18/2023 19:14:41.515319,4044,True,True,True,True,Eyes,1.248185,-0.3274628,-2.974511,0.2234702,0.2434689,0.9438135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9968684,-0.08839777,3.095018,1.255788,-0.3290511,-2.982519,-0.07168469,-0.04210766,0.008735735,0.9964999,351.8288,355.0638,1.357335,0.3851328,-0.1009923,-0.9173182,0,0,0,1.731875,0.1762391,-0.9933903,0.6506115,0.20896,1.9929,0.9963013,0.02344727,0.08266811,-0.01137337,0.98957,-0.1436032,-0.08517298,0.1421319,0.9861765,static,17.939291815558388,6.202875309159222,18.080032669233677,5.985718288963392,0.47608700000000015,0.5052902,1.9891287,0.30637560228832084,0.10285323124434358,0.9463377628957678,18.310862715734853,5.7898411130649245,0.25351476053003463,0.2587762727020804,0.3027381350370218
3863,05/18/2023 19:14:41.535686,4045,True,True,True,True,Eyes,1.248123,-0.3274658,-2.974516,0.2239204,0.2432964,0.9437512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9977283,-0.08685234,3.094855,1.255825,-0.329071,-2.982574,-0.07146239,-0.04196966,0.008799909,0.9965211,351.8544,355.0797,1.362449,0.3851157,-0.1009926,-0.9173254,0,0,0,1.732425,0.1754076,-0.9933618,0.6506115,0.20896,1.9929,0.9963222,0.02353709,0.08238956,-0.01154008,0.9896314,-0.1431662,-0.08490501,0.1416889,0.9862634,static,17.952016306656855,6.216816904815278,18.080032669233677,5.985718288963392,0.47660000000000013,0.5044786,1.9892122,0.3065786180387068,0.10307641065146705,0.946247650363924,18.323788350513432,5.803422028635343,0.2578442841056389,0.2641869779835072,0.30438258604221935
3864,05/18/2023 19:14:41.555593,4046,True,True,True,True,Eyes,1.248055,-0.3274691,-2.974522,0.2243731,0.2431114,0.9436914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9983575,-0.08674267,3.094628,1.255823,-0.3290753,-2.982546,-0.0714482,-0.04186806,0.00879681,0.9965264,351.8559,355.0915,1.361182,0.3850986,-0.100993,-0.9173325,0,0,0,1.732836,0.1753393,-0.9934174,0.6506115,0.2089601,1.9929,0.9963394,0.0235153,0.08218823,-0.01154971,0.9896356,-0.1431367,-0.08470229,0.1416634,0.9862844,static,17.966875218909298,6.208081099656667,18.080032669233677,5.985721132694636,0.47701300000000013,0.5044146,1.9891286000000001,0.30682890516476835,0.10292341986858637,0.9461832231896071,18.33876838417045,5.7941933122233085,0.24302646548418752,0.24949662016001364,0.32191159686836346
3865,05/18/2023 19:14:41.565966,4047,True,True,True,True,Eyes,1.24799,-0.3274693,-2.974528,0.2248078,0.2429369,0.9436329,2.096164,1.719224,0.1817662,-0.996519,-0.8926829,0.4034607,-0.2008398,0.6371506,0.2155434,1.991921,1.25579,-0.3290771,-2.982579,-0.07153237,-0.0419052,0.008829286,0.9965186,351.8464,355.0867,1.365669,0.3850813,-0.1009935,-0.9173397,0,0,0,1.732629,0.1757077,-0.9935029,0.6506115,0.20896,1.9929,0.996332,0.02359225,0.08225545,-0.01160194,0.9896103,-0.1433066,-0.08478176,0.1418267,0.9862541,static,17.996765846219763,6.188094762540922,18.080032669233677,5.985718288963392,0.476839,0.5047848,1.9890761,0.3073335769932473,0.10257580764106318,0.94605719194147,18.36889168894693,5.773208500889218,0.21219760968086157,0.21883692757966464,0.35860834248108636
3866,05/18/2023 19:14:41.585872,4048,True,True,True,True,Eyes,1.247929,-0.3274692,-2.974533,0.2252062,0.2427641,0.9435824,2.093812,1.719469,0.1808333,-0.9988489,-0.8777307,0.3254309,-0.3516867,0.6371553,0.2147058,1.989502,1.255808,-0.3290098,-2.982599,-0.07159931,-0.04191885,0.008744734,0.9965139,351.8383,355.0857,1.356373,0.385064,-0.1009941,-0.9173469,0,0,0,1.732653,0.175945,-0.9935662,0.6506116,0.20896,1.9929,0.9963327,0.02343122,0.0822932,-0.01142578,0.9895941,-0.1434326,-0.08479767,0.1419663,0.9862327,static,18.01962173480537,6.173677138053738,18.08003526732622,5.985718288963392,0.47684499999999996,0.5049548,1.9890328,0.30771896413131894,0.10232435151491383,0.9459591706611922,18.391929427914288,5.7580298725240375,0.19060044228500658,0.19742928826041806,0.38616056555479156
3867,05/18/2023 19:14:41.605549,4049,True,True,True,True,Eyes,1.247871,-0.3274677,-2.974538,0.2255936,0.2425958,0.9435331,2.091688,1.719742,0.179967,-1.000961,-0.8582957,0.1910265,-0.4762744,0.6372575,0.2129696,1.987354,1.255832,-0.3290054,-2.982568,-0.07192463,-0.04195362,0.008625223,0.9964901,351.8005,355.082,1.344555,0.3850468,-0.1009946,-0.917354,0,0,0,1.732621,0.1771007,-0.9938144,0.6506115,0.2089601,1.9929,0.996331,0.02322489,0.08237199,-0.0111549,0.9895049,-0.1440681,-0.08485346,0.1426206,0.9861335,static,18.042573879850075,6.130664255557794,18.080032669233677,5.985721132694636,0.4767889999999999,0.5061061,1.9887536000000001,0.30812085514811977,0.10160028012763633,0.9459063521485555,18.414934425889804,5.714170961919088,0.14407292424194673,0.14970527635126873,0.4311596941500778
3868,05/18/2023 19:14:41.615397,4050,True,True,True,True,Eyes,1.247861,-0.3274661,-2.974539,0.2259331,0.2424242,0.943496,2.090732,1.720227,0.1793779,-1.001942,-0.826546,0.1518635,-0.5419957,0.6373818,0.2126096,1.986329,1.255839,-0.3289739,-2.982569,-0.07192186,-0.04190624,0.008526448,0.9964931,351.8002,355.0883,1.332752,0.3850297,-0.1009951,-0.9173612,0,0,0,1.732891,0.1770083,-0.9938473,0.6506116,0.20896,1.9929,0.9963424,0.02302104,0.08229207,-0.01096514,0.989509,-0.1440539,-0.08474503,0.1426246,0.9861423,static,18.055018206491503,6.124379121745656,18.08003526732622,5.985718288963392,0.47705200000000003,0.5059822,1.9887216999999997,0.30832981307263946,0.10148929723115552,0.9458502045014148,18.427484880604542,5.707475971883468,0.1350925255507853,0.14089953825573287,0.4451292180718544
3869,05/18/2023 19:14:41.635444,4051,True,True,True,True,Eyes,1.247854,-0.3274665,-2.974539,0.2262638,0.242247,0.9434623,2.090326,1.720819,0.1789086,-1.002396,-0.8117207,0.1322501,-0.5688756,0.6378161,0.212287,1.985795,1.25581,-0.3289875,-2.982563,-0.07191201,-0.04187652,0.008498888,0.9964953,351.8012,355.092,1.329276,0.3850141,-0.1009955,-0.9173677,0,0,0,1.733002,0.1769237,-0.9938576,0.6506114,0.2089601,1.9929,0.9963483,0.02296105,0.08223717,-0.01091535,0.9895129,-0.1440318,-0.08468187,0.1426082,0.98615,static,18.070354434904026,6.11637369850449,18.08003007114106,5.985721132694636,0.47719199999999984,0.5059112,1.9887053999999997,0.30858744638582825,0.1013482435246144,0.9457813432227762,18.44295071886112,5.6989647024212085,0.12502410731297078,0.13101034649709836,0.4625371842832817
3870,05/18/2023 19:14:41.655543,4052,True,True,True,True,Eyes,1.247841,-0.327465,-2.97454,0.2265975,0.2420881,0.943423,2.090151,1.721464,0.1785358,-1.002643,-0.7886755,0.1541278,-0.5951769,0.6381481,0.212663,1.985425,1.255852,-0.329031,-2.982531,-0.07169641,-0.04178379,0.008676554,0.9965131,351.8267,355.1017,1.347895,0.3849998,-0.1009959,-0.9173737,0,0,0,1.733292,0.1762243,-0.9937174,0.6506116,0.20896,1.9929,0.9963577,0.0232841,0.08203205,-0.01130111,0.9895687,-0.1436179,-0.08452035,0.1421677,0.9862275,static,18.083533013970317,6.126591812404944,18.08003526732622,5.985718288963392,0.4774400000000001,0.5052553,1.9888135999999998,0.30879987266168635,0.10150955471253383,0.9456947081606458,18.456318424267415,5.708797161744832,0.1339913450797625,0.1409169395013376,0.4671983785263278
3871,05/18/2023 19:14:41.665646,4053,True,True,True,True,Eyes,1.247828,-0.3274637,-2.974537,0.2269279,0.2419395,0.9433817,2.089469,1.721987,0.1780613,-1.003371,-0.7636614,0.1080087,-0.6365181,0.638436,0.2120657,1.984672,1.255873,-0.3289805,-2.982547,-0.07178427,-0.04177686,0.008514117,0.9965086,351.8158,355.1036,1.329549,0.3849866,-0.1009962,-0.9173791,0,0,0,1.733457,0.1764391,-0.9938101,0.6506115,0.20896,1.9929,0.9963644,0.02296662,0.08203963,-0.01097094,0.989549,-0.1437787,-0.08448435,0.1423559,0.9862034,static,18.098502114526788,6.113413826574663,18.080032669233677,5.985718288963392,0.477584,0.5054196,1.9887368999999997,0.3090540986918915,0.10128324845445677,0.9456359199067078,18.471389637816532,5.6951100577534834,0.12230097694194031,0.12902430288618796,0.4874560707441373
3872,05/18/2023 19:14:41.685681,4054,True,True,True,True,Eyes,1.247808,-0.3274639,-2.974535,0.227259,0.2417827,0.9433422,2.089287,1.722618,0.1776896,-1.003622,-0.7578,0.06957266,-0.6487671,0.6385172,0.2115137,1.984413,1.25587,-0.3289904,-2.98245,-0.07188805,-0.04167676,0.008346843,0.9965068,351.8029,355.1164,1.309956,0.3849745,-0.1009965,-0.9173842,0,0,0,1.73398,0.1766464,-0.9938949,0.6506114,0.2089601,1.9929,0.9963868,0.02262749,0.08186225,-0.01064325,0.9895249,-0.1439696,-0.08426241,0.1425781,0.9861903,static,18.102770493628906,6.097547998063042,18.08003007114106,5.985721132694636,0.47811000000000003,0.5056368,1.9885551000000001,0.3091329050005331,0.10101866746368389,0.9456384664716866,18.475632071031225,5.679064337514993,0.10806735529992278,0.11411561958404007,0.5005390417809054
3873,05/18/2023 19:14:41.705535,4055,True,True,True,True,Eyes,1.24779,-0.3274652,-2.974532,0.2275719,0.2416181,0.9433089,2.088321,1.723033,0.1771111,-1.0046,-0.6989533,0.01626251,-0.7149825,0.6392902,0.2108586,1.983244,1.255845,-0.3290218,-2.982471,-0.07194482,-0.04178118,0.008367638,0.996498,351.7967,355.104,1.313512,0.384963,-0.1009968,-0.917389,0,0,0,1.733518,0.1768672,-0.9938747,0.6506113,0.20896,1.9929,0.9963686,0.02268855,0.0820657,-0.01066479,0.9895079,-0.1440849,-0.08447373,0.1426865,0.9861565,static,18.133011655252538,6.081687158940386,18.080027473048364,5.985718288963392,0.4776729999999998,0.505889,1.9885962999999998,0.309640778854518,0.10073937782942664,0.945502047888495,18.50612846572901,5.662205816264996,0.10395091166684384,0.1096236633601806,0.5349975476157453
3874,05/18/2023 19:14:41.715467,4056,True,True,True,True,Eyes,1.247785,-0.3274671,-2.974532,0.2278602,0.2414394,0.9432851,2.087862,1.723526,0.1766253,-1.005082,-0.6653643,-0.01611315,-0.7463448,0.6399738,0.2112289,1.98246,1.255856,-0.3290446,-2.982432,-0.07173665,-0.04183312,0.008441246,0.9965102,351.821,355.0978,1.321362,0.3849522,-0.1009971,-0.9173934,0,0,0,1.733267,0.1761081,-0.9935859,0.6506115,0.20896,1.9929,0.9963574,0.02282551,0.08216316,-0.01082164,0.9895653,-0.1436788,-0.08458535,0.1422663,0.9862077,static,18.157829981831494,6.09372611982738,18.080032669233677,5.985718288963392,0.4774109999999998,0.5051527,1.9888461000000002,0.310044483402135,0.100924082677187,0.9453500845433302,18.531270199779136,5.673497843034059,0.1266390356753919,0.13310940378270128,0.5487229864230911
3875,05/18/2023 19:14:41.735511,4057,True,True,True,True,Eyes,1.247782,-0.3274705,-2.974529,0.2281369,0.241262,0.9432636,2.087569,1.724034,0.1761806,-1.005401,-0.6038772,0.04942536,-0.7955435,0.6406074,0.2115062,1.981988,1.255901,-0.32906,-2.982514,-0.07156865,-0.04188354,0.008446383,0.9965202,351.8404,355.0923,1.321504,0.3849424,-0.1009974,-0.9173976,0,0,0,1.733105,0.1754381,-0.9934514,0.6506115,0.20896,1.9929,0.9963489,0.02282907,0.08226658,-0.01083888,0.9896132,-0.1433467,-0.08468457,0.1419316,0.9862474,static,18.180312613976596,6.103313873122938,18.080032669233677,5.985718288963392,0.47720399999999996,0.5044981000000001,1.9890626,0.3104108003745323,0.10106956351679053,0.9452143117896267,18.55403980834177,5.682405177657706,0.1474806528850903,0.15454704374871686,0.5627447124721603
3876,05/18/2023 19:14:41.755459,4058,True,True,True,True,Eyes,1.247769,-0.3274738,-2.974527,0.2283995,0.2410802,0.9432465,2.087408,1.724531,0.1757591,-1.005586,-0.5737421,0.04454166,-0.817824,0.6410487,0.2114687,1.981632,1.255928,-0.3290997,-2.982467,-0.07150826,-0.04189432,0.008384745,0.9965245,351.847,355.0917,1.31417,0.3849336,-0.1009979,-0.9174013,0,0,0,1.733132,0.1750915,-0.9933271,0.6506115,0.20896,1.9929,0.9963492,0.02270279,0.08229828,-0.01071963,0.9896325,-0.143222,-0.08469659,0.1418169,0.9862629,static,18.195748251035884,6.101986210923498,18.080032669233677,5.985718288963392,0.47720399999999996,0.5041912,1.9891399,0.310666398897289,0.10103878132366934,0.9451335923875304,18.56963649904807,5.680587686821306,0.1570646444242238,0.16403757358832277,0.576902586692513
3877,05/18/2023 19:14:41.765786,4059,True,True,True,True,Eyes,1.247756,-0.3274748,-2.974524,0.2286545,0.2408995,0.9432309,2.087339,1.725036,0.1753642,-1.005681,-0.5574182,0.0512046,-0.8286513,0.6412676,0.2115881,1.981447,1.255959,-0.3290927,-2.98245,-0.07141214,-0.04185418,0.008275864,0.9965342,351.8575,355.0974,1.300783,0.3849252,-0.1009984,-0.9174047,0,0,0,1.733404,0.1745954,-0.9932408,0.6506113,0.2089601,1.9929,0.9963595,0.02247215,0.08223623,-0.01051657,0.9896636,-0.143022,-0.08460023,0.1416365,0.9862971,static,18.20417218607704,6.106110823109396,18.080027473048364,5.985721132694636,0.4774449999999999,0.5036881,1.9892092,0.31080335001888054,0.10110205846584461,0.9450818121074596,18.578170380512052,5.684458881481651,0.16571669555095817,0.1729323200883353,0.5821557354027288
3878,05/18/2023 19:14:41.785965,4060,True,True,True,True,Eyes,1.247736,-0.3274791,-2.974521,0.2289094,0.2407986,0.9431949,2.08725,1.725527,0.175128,-1.005837,-0.5362872,0.0534999,-0.8423384,0.6415669,0.2116459,1.98122,1.255972,-0.3290408,-2.982442,-0.07135335,-0.04182867,0.008195843,0.99654,351.8638,355.1011,1.29104,0.3849174,-0.1009989,-0.9174079,0,0,0,1.733579,0.1743246,-0.9931901,0.6506115,0.2089601,1.9929,0.9963664,0.0223042,0.08219828,-0.01036574,0.989683,-0.1428986,-0.08453749,0.1415273,0.9863181,static,18.214838182694375,6.1100076621817445,18.080032669233677,5.985721132694636,0.4776069999999999,0.5033654000000001,1.9892518999999997,0.3109774465955832,0.10116028109828881,0.9450183721988351,18.588969558128454,5.688031054149631,0.17591735826614333,0.1833566684670957,0.5896067670422596
3879,05/18/2023 19:14:41.805660,4061,True,True,True,True,Eyes,1.247715,-0.3274827,-2.974519,0.2291637,0.2406995,0.9431583,2.087022,1.725985,0.1748624,-1.006127,-0.5217736,0.01287131,-0.8529868,0.6417661,0.2110635,1.980967,1.256006,-0.3291208,-2.982428,-0.07146027,-0.04177841,0.008200747,0.9965344,351.8514,355.1067,1.291742,0.3849099,-0.1009995,-0.917411,0,0,0,1.733812,0.1746694,-0.9933308,0.6506115,0.20896,1.9929,0.9963747,0.02231564,0.08209521,-0.01037366,0.9896523,-0.1431105,-0.08443931,0.14174,0.986296,static,18.22368673647258,6.091872944531883,18.080032669233677,5.985718288963392,0.47780599999999995,0.5037902,1.9890972000000002,0.31113301483980815,0.10085574937124499,0.9449995737841824,18.597831428597715,5.669565723103023,0.1723438554921881,0.17862055294154705,0.606686080357075
3880,05/18/2023 19:14:41.815467,4062,True,True,True,True,Eyes,1.247692,-0.3274874,-2.974516,0.2294064,0.2406147,0.9431211,2.086802,1.726418,0.174628,-1.006409,-0.4921669,-0.002760335,-0.8704965,0.641697,0.2109616,1.980774,1.255987,-0.3291089,-2.982437,-0.07144644,-0.04166227,0.008149291,0.9965407,351.8526,355.1206,1.284779,0.3849026,-0.1010002,-0.917414,0,0,0,1.7343,0.1745635,-0.9934325,0.6506115,0.2089601,1.9929,0.9963957,0.02219544,0.08187181,-0.01028896,0.989658,-0.1430776,-0.08420075,0.1417195,0.9863194,static,18.22375557287825,6.0900977380638865,18.080032669233677,5.985721132694636,0.478313,0.5036724,1.9890045,0.311135128746938,0.10082641409112485,0.9450021721474571,18.597892937253583,5.667783258996477,0.17146097529974735,0.1776253044485372,0.6076707568456415
3881,05/18/2023 19:14:41.835399,4063,True,True,True,True,Eyes,1.247669,-0.3274933,-2.974515,0.2296449,0.2405332,0.9430838,2.087191,1.726982,0.1745454,-1.006119,-0.5268903,0.04025072,-0.8489796,0.6417199,0.2114541,1.9811,1.25599,-0.3291386,-2.982415,-0.07131468,-0.04153067,0.008091002,0.9965561,351.8673,355.1365,1.276299,0.3848954,-0.101001,-0.9174169,0,0,0,1.734877,0.1739423,-0.9933985,0.6506114,0.20896,1.9929,0.9964195,0.02204977,0.08162126,-0.01020278,0.9896975,-0.1428102,-0.08392929,0.1414661,0.9863788,static,18.222142121066497,6.102378604552994,18.08003007114106,5.985718288963392,0.47888700000000006,0.5030809,1.9890165,0.3111020421320824,0.10103011167719038,0.9449912645820768,18.59631786808173,5.680150142107013,0.17691900974847302,0.18386262254051383,0.5999374814454357
