Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3840,05/18/2023 19:03:56.884976,4021,True,True,True,True,Eyes,1.248354,-0.3245217,-2.969872,0.1957129,0.1770843,0.9645401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006355,0.05906284,3.084676,1.247517,-0.3257596,-2.978094,-0.03914819,-0.0405251,-0.01282446,0.998329,355.4571,355.4021,358.7105,0.385193,-0.1001818,-0.9173819,0,0,0,1.742537,0.02574348,-0.9606676,0.6506113,0.20896,1.9929,0.9963865,-0.0224331,0.08191888,0.02877904,0.9966059,-0.07712611,-0.07991066,0.07920496,0.9936503,static,15.761155390871592,6.423768092419237,18.080027473048364,5.985718288963392,0.49502,0.35150307999999997,2.0174264,0.27004717249041077,0.10772445775328271,0.9568019433888111,16.110152417885324,6.079950236118563,2.358312508664728,2.3598846081549296,1.972127630965665
3841,05/18/2023 19:03:56.894757,4022,True,True,True,True,Eyes,1.24856,-0.3245481,-2.969847,0.1978984,0.1766149,0.9641802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.008987,0.06624252,3.083695,1.247501,-0.325788,-2.978124,-0.03804111,-0.04010138,-0.01264331,0.9983912,355.5854,355.4489,358.7244,0.3852284,-0.1001863,-0.9173665,0,0,0,1.744063,0.02146137,-0.96034,0.6506112,0.20896,1.9929,0.9964641,-0.02219494,0.08103567,0.02829694,0.9967861,-0.0749458,-0.0791118,0.07697386,0.9938895,static,15.84584813928274,6.525883950174378,18.08002487495559,5.985718288963392,0.49656199999999995,0.34724937,2.0177840000000002,0.2714116582448992,0.10938594493433916,0.9562272138546284,16.196226349008082,6.1796921790035055,2.2984061992878115,2.2985483740337718,1.8937588960528473
3842,05/18/2023 19:03:56.914850,4023,True,True,True,True,Eyes,1.248759,-0.3245801,-2.969825,0.2000311,0.176125,0.9638296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01243,0.06937881,3.082495,1.247551,-0.3258262,-2.978096,-0.03755006,-0.03955579,-0.01259733,0.9984322,355.6425,355.511,358.7251,0.3852659,-0.1001909,-0.9173502,0,0,0,1.746268,0.01946321,-0.960507,0.6506112,0.20896,1.9929,0.9965533,-0.02218452,0.07993361,0.02812581,0.9968626,-0.07398577,-0.07804148,0.07597896,0.9940507,static,15.910590263521126,6.558074768537934,18.08002487495559,5.985718288963392,0.49871699999999985,0.34528941,2.017589,0.2724767671694971,0.10988878759279744,0.9558665284142001,16.26181569954234,6.209936766074343,2.2439558696524653,2.243666301614563,1.8319821317455283
3843,05/18/2023 19:03:56.934698,4024,True,True,True,True,Eyes,1.248967,-0.324611,-2.969805,0.2022687,0.1756228,0.9634541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015406,0.07300396,3.081498,1.247562,-0.325986,-2.978142,-0.03701714,-0.03907618,-0.01249904,0.9984722,355.7047,355.5652,358.732,0.3853051,-0.100196,-0.9173332,0,0,0,1.748135,0.0172433,-0.9606615,0.6506111,0.20896,1.9929,0.9966336,-0.02206691,0.07895831,0.02785286,0.996947,-0.07294434,-0.07710759,0.074898,0.9942056,static,15.99003906721234,6.593786075007339,18.080022276862742,5.985718288963392,0.5005729999999999,0.3432293,2.0174805,0.2737850414044437,0.11044187537275305,0.9554287733544852,16.34228693957153,6.243248866771952,2.177317483631328,2.176643344474465,1.7567145758423635
3844,05/18/2023 19:03:56.944931,4025,True,True,True,True,Eyes,1.249172,-0.3246398,-2.969783,0.2044602,0.1751214,0.9630828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01827,0.07683365,3.080494,1.247591,-0.3259689,-2.978168,-0.03634125,-0.03863253,-0.01261568,0.9985129,355.7821,355.616,358.7138,0.3853461,-0.1002012,-0.9173154,0,0,0,1.749979,0.01438421,-0.9606508,0.6506112,0.20896,1.9929,0.9966968,-0.02238593,0.07806707,0.02800174,0.9970403,-0.07159965,-0.07623319,0.07354916,0.9943737,static,16.06761041256547,6.652071543318825,18.08002487495559,5.985718288963392,0.5023880000000001,0.34035311,2.0175172000000003,0.2750496170092046,0.11137195615019907,0.9549575662531857,16.420963055681334,6.299258973469051,2.1208546738322345,2.119867596815185,1.6884294125055639
3845,05/18/2023 19:03:56.974445,4026,True,True,True,True,Eyes,1.249393,-0.3246646,-2.96976,0.2066593,0.1746768,0.962694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021929,0.07812512,3.07919,1.247692,-0.3259424,-2.978067,-0.03611457,-0.03806086,-0.01264567,0.9985427,355.8087,355.6816,358.707,0.3853885,-0.1002067,-0.917297,0,0,0,1.752401,0.01341745,-0.9609611,0.6506114,0.20896,1.9929,0.996783,-0.02250538,0.07692415,0.02800358,0.9970716,-0.07116125,-0.07509738,0.07308647,0.9944942,static,16.131844241570466,6.658643750482286,18.08003007114106,5.985718288963392,0.5047090000000001,0.33935985,2.0171059,0.27611770962769516,0.11144597941156532,0.9546405566880566,16.48592210579927,6.30382749579169,2.0621462359271585,2.0611299578871973,1.6255379640706875
3846,05/18/2023 19:03:56.984993,4027,True,True,True,True,Eyes,1.249609,-0.3246883,-2.969738,0.2087986,0.1742802,0.9623043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025357,0.07651912,3.078042,1.247688,-0.3258696,-2.978026,-0.03635767,-0.03750101,-0.01267265,0.9985546,355.7815,355.7463,358.7025,0.3854327,-0.1002121,-0.9172778,0,0,0,1.7547,0.01437812,-0.961648,0.6506113,0.20896,1.9929,0.9968662,-0.02258176,0.0758151,0.02803555,0.9970351,-0.07165976,-0.07397211,0.07356071,0.9945436,static,16.1932901028987,6.613483479103692,18.080027473048364,5.985718288963392,0.507012,0.34024772,2.016378,0.2771659012638954,0.11065876195665347,0.9544284734076639,16.547827750434298,6.2566029877236575,1.9893825225611639,1.9884333124022935,1.555960960307508
3847,05/18/2023 19:03:56.994723,4028,True,True,True,True,Eyes,1.249808,-0.3247142,-2.969718,0.2108894,0.1739619,0.9619058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027687,0.07425837,3.077336,1.247763,-0.3258727,-2.97801,-0.03675545,-0.03712462,-0.01260577,0.9985549,355.7367,355.7896,358.7103,0.3854784,-0.1002175,-0.917258,0,0,0,1.756294,0.01600605,-0.9622913,0.6506111,0.2089601,1.9929,0.9969257,-0.02244605,0.07506861,0.02790417,0.9969802,-0.07246869,-0.07321529,0.07434063,0.9945416,static,16.274162505423078,6.553455156149998,18.080022276862742,5.985721132694636,0.5085310000000001,0.34187875,2.0157187,0.2785452354181223,0.10961321093325477,0.9541474443566751,16.629302615486278,6.193856112480069,1.893827723412435,1.8930006432890956,1.4655741897681351
3848,05/18/2023 19:03:57.014857,4029,True,True,True,True,Eyes,1.249996,-0.3247332,-2.9697,0.2128968,0.1736562,0.9615189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030214,0.07493165,3.076524,1.247827,-0.3259634,-2.978025,-0.03674282,-0.03671081,-0.01238455,0.9985736,355.7396,355.8362,358.7338,0.385525,-0.100223,-0.9172379,0,0,0,1.757918,0.01608406,-0.9627283,0.6506113,0.20896,1.9929,0.9969979,-0.02203606,0.07422696,0.02743148,0.9969931,-0.07247151,-0.07240678,0.0742901,0.9946045,static,16.34901808078721,6.536626950886099,18.080027473048364,5.985718288963392,0.5100910000000001,0.34204746,2.0152967000000004,0.2798015810680892,0.10929140108731333,0.9538168499172467,16.704891977319228,6.174622677748285,1.817386322251116,1.8165610008688933,1.3880498909320267
3849,05/18/2023 19:03:57.034867,4030,True,True,True,True,Eyes,1.250161,-0.3247522,-2.96968,0.2145592,0.1734544,0.9611856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030058,0.07363971,3.07658,1.247741,-0.3258125,-2.978049,-0.03683203,-0.03673597,-0.01264683,0.9985659,355.7282,355.8346,358.7042,0.385572,-0.1002284,-0.9172176,0,0,0,1.757876,0.01628791,-0.9627721,0.6506113,0.20896,1.9929,0.996981,-0.02255127,0.07429818,0.02796351,0.996967,-0.07262923,-0.07243495,0.07448761,0.9945877,static,16.445590162686333,6.529429232472276,18.080027473048364,5.985718288963392,0.510135,0.34210041,2.0152769,0.2814141965579445,0.10911795059533075,0.9533620296953729,16.802476723102956,6.1643635567162525,1.7233473544656452,1.7225001920449214,1.289980639535558
3850,05/18/2023 19:03:57.044789,4031,True,True,True,True,Eyes,1.250317,-0.3247779,-2.969659,0.2161534,0.1732647,0.9608626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030643,0.07034823,3.076408,1.247803,-0.325839,-2.977966,-0.03719992,-0.03667478,-0.01312197,0.9985485,355.6842,355.844,358.6509,0.3856188,-0.1002337,-0.9171973,0,0,0,1.758465,0.0171705,-0.9629773,0.6506112,0.2089601,1.9929,0.9969655,-0.02347725,0.07421935,0.02893445,0.996888,-0.07332935,-0.07226681,0.07525434,0.9945422,static,16.52442593521389,6.496173983153913,18.08002487495559,5.985721132694636,0.510662,0.34300949999999997,2.0149887,0.2827443160277876,0.1085203451533577,0.9530366578039821,16.88201466445578,6.1285306509676225,1.638007667485271,1.6372080423292272,1.2064920318722212
3851,05/18/2023 19:03:57.064854,4032,True,True,True,True,Eyes,1.250456,-0.3248012,-2.969642,0.2175,0.1730485,0.9605977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030479,0.06998798,3.076462,1.247764,-0.3260272,-2.977952,-0.03727239,-0.03669788,-0.0131698,0.9985443,355.6756,355.8416,358.6458,0.3856652,-0.1002391,-0.9171771,0,0,0,1.758363,0.01721808,-0.9629879,0.6506112,0.2089601,1.9929,0.9969597,-0.02356562,0.07427064,0.02903689,0.9968746,-0.07346964,-0.07230716,0.07540286,0.9945281,static,16.60573259056895,6.482554824940903,18.08002487495559,5.985721132694636,0.5105989999999998,0.34324528000000004,2.0149641000000003,0.28410494137691455,0.10824841128327667,0.9526629195772272,16.964139532865794,6.112312339754588,1.5565428564389636,1.5557575188804431,1.1230429334605865
3852,05/18/2023 19:03:57.085098,4033,True,True,True,True,Eyes,1.25059,-0.3248201,-2.969622,0.2187694,0.1728455,0.9603459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029219,0.07254168,3.076837,1.247657,-0.3259883,-2.978014,-0.03685636,-0.03688917,-0.01314088,0.998553,355.7232,355.8191,358.6483,0.3857109,-0.1002445,-0.9171574,0,0,0,1.757435,0.01564811,-0.9625683,0.650611,0.20896,1.9929,0.996933,-0.02352453,0.07464022,0.02896293,0.9969379,-0.07263654,-0.07270293,0.07457557,0.9945616,static,16.703680912680486,6.524783681635957,18.08001967876982,5.985718288963392,0.5097780000000001,0.34163641,2.0154457,0.2857127709611945,0.10889621470090909,0.9521080252927762,17.063340188372266,6.151578184830544,1.4788050883152617,1.4781406890474038,1.030119746074257
3853,05/18/2023 19:03:57.100816,4034,True,True,True,True,Eyes,1.25071,-0.3248389,-2.969601,0.2198804,0.1726666,0.9601244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02744,0.07248476,3.077357,1.247663,-0.3259023,-2.977942,-0.03688826,-0.03717397,-0.01304498,0.9985425,355.7195,355.786,358.6606,0.3857556,-0.1002499,-0.9171379,0,0,0,1.756238,0.01600039,-0.9622376,0.6506112,0.20896,1.9929,0.9968958,-0.02330937,0.07520199,0.02879451,0.9969382,-0.07269912,-0.07327717,0.07463887,0.9945146,static,16.80338560322372,6.514510965430939,18.08002487495559,5.985718288963392,0.508575,0.34190268999999995,2.0157044,0.2873763791357024,0.10866906454809652,0.9516332590132477,17.164077469576643,6.138136612414603,1.3823126794672662,1.3818210900162842,0.9285424033096731
3854,05/18/2023 19:03:57.120354,4035,True,True,True,True,Eyes,1.250828,-0.324856,-2.96958,0.220937,0.172476,0.959916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025865,0.07125306,3.077878,1.247683,-0.325922,-2.977897,-0.03708823,-0.03743181,-0.01306126,0.9985253,355.6962,355.7566,358.6607,0.3857993,-0.1002552,-0.917119,0,0,0,1.755235,0.01678468,-0.9620713,0.6506112,0.20896,1.9929,0.9968565,-0.02330744,0.07572206,0.02886055,0.9969077,-0.07308926,-0.07378438,0.07504488,0.9944466,static,16.89473206233977,6.486968732474731,18.08002487495559,5.985718288963392,0.507552,0.34270668,2.0158257,0.2889093270904541,0.10815947713811093,0.9512269885922874,17.256287506574637,6.107639180557933,1.2873114723918524,1.2869230974533932,0.8327112079673161
3855,05/18/2023 19:03:57.135001,4036,True,True,True,True,Eyes,1.250915,-0.3248734,-2.969558,0.2218935,0.1723194,0.9597236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02516,0.07246804,3.078075,1.247734,-0.3258954,-2.977869,-0.03685938,-0.03756226,-0.01312687,0.9985281,355.722,355.7417,358.6528,0.3858419,-0.1002605,-0.9171004,0,0,0,1.754774,0.01583368,-0.961749,0.6506111,0.20896,1.9929,0.9968335,-0.02344604,0.07598163,0.02898413,0.9969381,-0.07262411,-0.07404625,0.07459641,0.9944609,static,16.965475385173107,6.511334315532516,18.080022276862742,5.985718288963392,0.5070400000000002,0.34172908,2.01612,0.29007202852330893,0.10852412278036355,0.9508316477687809,17.327907432946613,6.129847134746138,1.2322108203628392,1.2322690376542538,0.7658001453549412
3856,05/18/2023 19:03:57.154696,4037,True,True,True,True,Eyes,1.251,-0.3248879,-2.969538,0.2228073,0.1721993,0.9595334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025063,0.0705826,3.078109,1.247707,-0.3259335,-2.977833,-0.03715708,-0.03757281,-0.0131781,0.998516,355.6876,355.741,358.6482,0.3858827,-0.1002657,-0.9170827,0,0,0,1.754754,0.01692581,-0.9619059,0.6506113,0.20896,1.9929,0.9968293,-0.02352488,0.07601341,0.02910927,0.9968914,-0.07321359,-0.07405478,0.07519414,0.9944152,static,17.019434065953792,6.475547817159522,18.080027473048364,5.985718288963392,0.507047,0.34285931,2.0159271,0.29098726460598867,0.10789887636918107,0.9506231019098648,17.38228747609542,6.092259026599813,1.168266367112623,1.1682428437038748,0.7058271970702223
3857,05/18/2023 19:03:57.164800,4038,True,True,True,True,Eyes,1.251101,-0.3249041,-2.969514,0.2235619,0.1720786,0.9593795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024639,0.06788844,3.078331,1.247727,-0.3258862,-2.977851,-0.03757337,-0.03764116,-0.01322798,0.998497,355.6396,355.7338,358.6445,0.3859219,-0.1002708,-0.9170656,0,0,0,1.754554,0.01858377,-0.9621436,0.6506112,0.20896,1.9929,0.9968163,-0.02358758,0.07616322,0.0292448,0.9968266,-0.07403797,-0.07417514,0.07602964,0.9943428,static,17.07044035150397,6.425580697381341,18.08002487495559,5.985718288963392,0.5068269999999999,0.34446997,2.0157073999999997,0.29186066582197195,0.10704002554649551,0.9504524067026088,17.433618676619957,6.0405425978857314,1.1014649567264991,1.1012446814093029,0.6487269672948226
3858,05/18/2023 19:03:57.185054,4039,True,True,True,True,Eyes,1.251199,-0.3249207,-2.969493,0.2242946,0.1719619,0.9592294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025176,0.06749703,3.078076,1.247728,-0.3259389,-2.977757,-0.03764173,-0.03755515,-0.01324365,0.9984975,355.6318,355.7438,358.6426,0.38596,-0.1002758,-0.917049,0,0,0,1.754918,0.01877743,-0.9621822,0.6506112,0.20896,1.9929,0.9968284,-0.02362022,0.07599449,0.02927479,0.9968154,-0.07417562,-0.07400044,0.07616508,0.9943454,static,17.103613994549228,6.414006257868129,18.08002487495559,5.985718288963392,0.50719,0.34471632999999996,2.0155748,0.2924175947775138,0.10682901651670318,0.9503049594523527,17.467098789728666,6.02789043196274,1.066398708355121,1.0662123576870008,0.6143751912282592
3859,05/18/2023 19:03:57.194707,4040,True,True,True,True,Eyes,1.251279,-0.324938,-2.969473,0.2249607,0.171821,0.9590987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025821,0.06728309,3.077899,1.247746,-0.3259618,-2.977781,-0.03765446,-0.03745687,-0.01331269,0.9984999,355.6302,355.7554,358.6343,0.3859972,-0.1002807,-0.9170328,0,0,0,1.755372,0.01871563,-0.9623094,0.6506112,0.20896,1.9929,0.9968395,-0.0237646,0.07580391,0.02940627,0.9968098,-0.07419863,-0.07379878,0.07619324,0.9943582,static,17.13068545658138,6.408624151953368,18.08002487495559,5.985718288963392,0.5076259999999999,0.34467743,2.0154715999999997,0.2928698928661375,0.10672430316271378,0.9501774770505719,17.494438825680344,6.021640494701379,1.039402706392097,1.0392760462121615,0.5866868210304995
3860,05/18/2023 19:03:57.214730,4041,True,True,True,True,Eyes,1.251357,-0.324954,-2.969453,0.2256168,0.1716601,0.9589733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026101,0.06775755,3.077842,1.247798,-0.3260074,-2.977803,-0.03760592,-0.03741699,-0.01325278,0.998504,355.6361,355.7597,358.6408,0.3860329,-0.1002857,-0.9170173,0,0,0,1.75555,0.01854193,-0.9623414,0.6506113,0.20896,1.9929,0.9968487,-0.02365171,0.07571878,0.02928011,0.9968203,-0.07410754,-0.07372525,0.07609107,0.9943716,static,17.16602021632001,6.405549959303576,18.080027473048364,5.985718288963392,0.507752,0.34454933,2.0154616,0.29345804614701426,0.10665319088487679,0.9500038907882384,17.53014210525978,6.017444902003394,1.0058249061574207,1.0058170294704298,0.5507998689932447
3861,05/18/2023 19:03:57.234930,4042,True,True,True,True,Eyes,1.251384,-0.3249698,-2.969435,0.2262429,0.1714919,0.9588559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027441,0.06915666,3.077351,1.247815,-0.3259848,-2.977784,-0.03731656,-0.03721538,-0.01340128,0.9985203,355.6689,355.7832,358.6217,0.3860673,-0.1002906,-0.9170023,0,0,0,1.756443,0.0172171,-0.9623142,0.6506111,0.20896,1.9929,0.9968708,-0.0239854,0.07532082,0.0295404,0.9968558,-0.07352522,-0.07332045,0.07552016,0.994445,static,17.17812676217514,6.435048142456591,18.080022276862742,5.985718288963392,0.5086280000000001,0.3432019,2.0154698,0.2936434530197803,0.1071358983041452,0.949892299328726,17.542513850455126,6.04664646891759,1.0072698076461262,1.0076273302435947,0.5409505999365584
3862,05/18/2023 19:03:57.244926,4043,True,True,True,True,Eyes,1.251411,-0.3249869,-2.969418,0.2268482,0.1713199,0.9587437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027953,0.06960686,3.077175,1.247735,-0.3260175,-2.977819,-0.0371957,-0.03712884,-0.01354009,0.9985264,355.6823,355.7936,358.6049,0.3860992,-0.1002955,-0.9169883,0,0,0,1.756779,0.01653191,-0.9623434,0.6506112,0.20896,1.9929,0.9968762,-0.0242782,0.07515551,0.02980233,0.9968663,-0.07327632,-0.07314097,0.07528723,0.9944758,static,17.202047476865747,6.445185430029712,18.08002487495559,5.985718288963392,0.509044,0.34254941,2.0154756000000003,0.29403509443937254,0.1072904536582371,0.9497537670684854,17.566739607911778,6.056059632652425,0.9903035304960626,0.9909361055468049,0.5180826864470736
3863,05/18/2023 19:03:57.265015,4044,True,True,True,True,Eyes,1.251452,-0.3250046,-2.969403,0.2273799,0.1711264,0.9586523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02837,0.07079864,3.077011,1.24773,-0.3260611,-2.97782,-0.03703566,-0.03705847,-0.01346341,0.9985359,355.701,355.8012,358.6127,0.3861287,-0.1003005,-0.9169754,0,0,0,1.757007,0.01593183,-0.9623079,0.6506112,0.2089601,1.9929,0.9968908,-0.02414243,0.07500567,0.02963237,0.9968942,-0.072965,-0.07301117,0.07496073,0.9945101,static,17.227012361979206,6.451725945258254,18.08002487495559,5.985721132694636,0.509277,0.34199293,2.0155121,0.2944458805391018,0.10738465992048046,0.9496158456152548,17.592004482336318,6.061832832955696,0.9711015532964093,0.9720035147193344,0.49391992724418265
3864,05/18/2023 19:03:57.284790,4045,True,True,True,True,Eyes,1.251492,-0.3250263,-2.969388,0.227894,0.1709188,0.9585673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028208,0.07151663,3.077089,1.247714,-0.3260868,-2.977866,-0.03697076,-0.0370747,-0.01333174,0.9985394,355.709,355.7987,358.6276,0.3861566,-0.1003055,-0.9169631,0,0,0,1.75685,0.01580197,-0.9623007,0.6506113,0.20896,1.9929,0.9968955,-0.02388318,0.07502686,0.0293659,0.9969109,-0.07284498,-0.07305533,0.07482205,0.9945173,static,17.261570159122396,6.445186259903257,18.080027473048364,5.985718288963392,0.509136,0.34188877,2.0155653,0.2950227090728479,0.10725630457564421,0.9494513501590401,17.626906629042853,6.054186274888402,0.9375361358890126,0.9386070482574203,0.45826451353873565
3865,05/18/2023 19:03:57.294722,4046,True,True,True,True,Eyes,1.251495,-0.3250468,-2.969374,0.2283871,0.1706932,0.95849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028562,0.07344413,3.07691,1.247689,-0.3261982,-2.977848,-0.03667923,-0.03701714,-0.01331329,0.9985526,355.7426,355.8049,358.6283,0.3861828,-0.1003107,-0.9169515,0,0,0,1.757027,0.01454251,-0.9621389,0.6506113,0.20896,1.9929,0.996905,-0.02387251,0.07490378,0.02930355,0.9969548,-0.07226664,-0.07295049,0.07423792,0.9945687,static,17.284997687859068,6.46666698286555,18.080027473048364,5.985718288963392,0.5093379999999998,0.34074071,2.0157090999999996,0.29539985773602123,0.10759911519875787,0.9492951440572278,17.650685447052545,6.074990928866527,0.927533886115408,0.9291845917277847,0.43852500444269915
3866,05/18/2023 19:03:57.314678,4047,True,True,True,True,Eyes,1.2515,-0.3250629,-2.969361,0.2288384,0.170469,0.9584223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028503,0.07754362,3.076856,1.247677,-0.3261971,-2.977881,-0.03608033,-0.03702143,-0.01311087,0.9985769,355.812,355.8029,358.6491,0.3862065,-0.100316,-0.9169409,0,0,0,1.756846,0.01238823,-0.9617664,0.6506112,0.20896,1.9929,0.996915,-0.02351294,0.07488357,0.02885592,0.9970526,-0.0710872,-0.07299139,0.07302874,0.9946553,static,17.316480497892154,6.518370918636661,18.08002487495559,5.985718288963392,0.509169,0.33858533,2.0161146,0.295894301157423,0.10843835257613246,0.9490456704742845,17.682744187755077,6.125851820469454,0.9278762447803153,0.9309773572128588,0.42127111350634144
3867,05/18/2023 19:03:57.334510,4048,True,True,True,True,Eyes,1.251491,-0.3250711,-2.969348,0.2292394,0.1702984,0.9583567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026916,0.0791644,3.07735,1.247694,-0.3261079,-2.977889,-0.0358977,-0.03726868,-0.01284749,0.9985778,355.8337,355.7733,358.6796,0.3862282,-0.1003213,-0.9169312,0,0,0,1.755708,0.01207776,-0.9614163,0.6506113,0.20896,1.9929,0.996892,-0.02298271,0.07535372,0.02833415,0.9970926,-0.07073568,-0.07350894,0.07265092,0.9946448,static,17.373043262920326,6.524601022532417,18.080027473048364,5.985718288963392,0.508014,0.33818566,2.0164726999999996,0.29682874447981483,0.10850858809169098,0.948745695511023,17.739947578618043,6.130318797289029,0.8848772756857826,0.8889439093155376,0.3695451820870772
3868,05/18/2023 19:03:57.344893,4049,True,True,True,True,Eyes,1.251482,-0.3250807,-2.969333,0.2296251,0.1701575,0.9582895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025646,0.07703617,3.077832,1.24772,-0.3259327,-2.977902,-0.03614014,-0.03748752,-0.01305666,0.9985581,355.8048,355.7492,358.6575,0.3862476,-0.1003264,-0.9169225,0,0,0,1.754974,0.01299851,-0.9613631,0.6506113,0.20896,1.9929,0.9968485,-0.02336606,0.07581066,0.02878528,0.9970469,-0.07119712,-0.07392319,0.07315496,0.9945772,static,17.417129709091817,6.497728534611661,18.080027473048364,5.985718288963392,0.5072540000000001,0.33893121000000004,2.0165388999999996,0.29757406703120265,0.10803736120314764,0.9485660917307135,17.784389057115693,6.10198110636819,0.8335741734418756,0.8376084628914577,0.31767769151465575
3869,05/18/2023 19:03:57.364886,4050,True,True,True,True,Eyes,1.25147,-0.325096,-2.969318,0.2299892,0.1700809,0.9582158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025402,0.07347365,3.077922,1.247703,-0.3259799,-2.977822,-0.0365683,-0.03754578,-0.01350046,0.9985344,355.7538,355.7449,358.6086,0.386265,-0.1003313,-0.9169146,0,0,0,1.754987,0.01415089,-0.9614928,0.6506113,0.20896,1.9929,0.9968161,-0.02421537,0.07596888,0.02970732,0.9969611,-0.07201563,-0.07399412,0.07404317,0.9945062,static,17.437537585269848,6.459380343394391,18.080027473048364,5.985718288963392,0.5072840000000001,0.34013079,2.0163292000000004,0.29793294047552943,0.10738986954974705,0.9485269858727174,17.80484345751632,6.062880373838415,0.7948886271774234,0.7982161347062869,0.2857975327860629
3870,05/18/2023 19:03:57.384996,4051,True,True,True,True,Eyes,1.251459,-0.3251072,-2.969305,0.230327,0.1700086,0.9581474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025342,0.07463634,3.077887,1.247627,-0.3261296,-2.97781,-0.03645196,-0.03753779,-0.0133676,0.9985407,355.7677,355.7451,358.6233,0.3862804,-0.1003362,-0.9169075,0,0,0,1.754864,0.01369034,-0.961417,0.6506112,0.20896,1.9929,0.9968244,-0.02395953,0.07594058,0.02943283,0.9969851,-0.07179395,-0.07399148,0.07380111,0.9945244,static,17.458965646080856,6.465936963017731,18.08002487495559,5.985718288963392,0.5072369999999999,0.33981994000000004,2.016393,0.298284515425778,0.10748603810553528,0.9484054990347243,17.826533294628767,6.0687810886603275,0.7812331667754827,0.7850633991474748,0.2667534629392532
