Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 14:20:17.462382,241,True,True,True,True,Eyes,1.097951,-0.3444172,-3.163594,0.3062116,-0.4850606,0.8191158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270385,1.328245,2.828585,1.09972,-0.3404572,-3.170759,0.1668605,0.02481143,-0.01159868,0.9856001,19.23788,2.734119,359.115,0.3262344,-0.1022721,-0.9397398,0,0,0,1.752215,-1.358259,-1.526942,0.5796001,-0.4008,1.915,0.9984997,-0.01458323,-0.05277902,0.03114342,0.9440461,0.3283399,0.04503758,-0.329491,0.9430839,static,15.904904768747931,-10.738911842045363,16.839134328329035,-11.821088380307142,0.652495,-1.0178018,1.6438169999999999,0.26959382309505525,-0.17943473086742787,0.9461090694862222,7.76624006259643,-7.244844036937176,1.3503940410896538,1.4296471347711468,10.161664364039446
05/10/2023 14:20:17.482365,242,True,True,True,True,Eyes,1.097925,-0.344427,-3.163589,0.3070688,-0.4853604,0.8186172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270243,1.328553,2.828367,1.09979,-0.3403737,-3.170621,0.1668894,0.02480901,-0.01148569,0.9855965,19.24093,2.73612,359.1285,0.3262262,-0.102276,-0.9397423,0,0,0,1.752439,-1.358136,-1.526841,0.5796,-0.4008001,1.915,0.9985052,-0.0143598,-0.05273703,0.03092124,0.944032,0.3284013,0.04506966,-0.3295411,0.9430649,static,15.955528631493046,-10.767602669253144,16.839131587459715,-11.82109124669345,0.652649,-1.0177623,1.6437800000000002,0.2704080228130386,-0.1798658229539929,0.9457948365733796,7.790439583697632,-7.266112065507894,1.2983096011977355,1.3749881332543337,10.130481840464535
05/10/2023 14:20:17.493378,243,True,True,True,True,Eyes,1.097908,-0.3444376,-3.163586,0.3078561,-0.4856857,0.8181284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270982,1.328516,2.828078,1.099792,-0.3404416,-3.170636,0.1668532,0.02495148,-0.01141339,0.9855999,19.23665,2.754636,359.14,0.3262182,-0.1022798,-0.9397447,0,0,0,1.753059,-1.357971,-1.526957,0.5796001,-0.4008001,1.915,0.9984943,-0.01417159,-0.05299306,0.03082453,0.9440595,0.3283315,0.04537561,-0.3294706,0.9430749,static,15.988230484919589,-10.802169946934836,16.839134328329035,-11.82109124669345,0.6532669999999998,-1.0175294,1.6436790000000001,0.2709203725201018,-0.18040939950470597,0.9455446349602861,7.803322402982257,-7.291735505610977,1.2532670714603786,1.3274931132893881,10.10747053320047
05/10/2023 14:20:17.517801,244,True,True,True,True,Eyes,1.09789,-0.3444484,-3.163585,0.3086201,-0.4860037,0.8176516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271635,1.328759,2.827727,1.09977,-0.3404631,-3.170691,0.1669196,0.02504648,-0.0114712,0.9855856,19.2446,2.764839,359.1352,0.3262105,-0.1022836,-0.9397469,0,0,0,1.753288,-1.35827,-1.527285,0.5796,-0.4008001,1.915,0.9984822,-0.0142502,-0.05320042,0.03097318,0.9440126,0.3284524,0.04554135,-0.3296016,0.9430211,static,16.028892900053506,-10.820368773956769,16.839131587459715,-11.82109124669345,0.653518,-1.0178069,1.6434060000000001,0.2715778981474526,-0.18067494110119298,0.9453053011679096,7.823591173038486,-7.305226202932164,1.215252995572888,1.2876071598162049,10.083303330631663
05/10/2023 14:20:17.532869,245,True,True,True,True,Eyes,1.097873,-0.3444566,-3.163578,0.3093879,-0.4863228,0.8171715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272277,1.329368,2.827186,1.099751,-0.3404762,-3.170727,0.1670225,0.02516045,-0.01145379,0.9855655,19.25661,2.778841,359.1398,0.3262032,-0.1022874,-0.9397491,0,0,0,1.753694,-1.35859,-1.52768,0.5796001,-0.4007999,1.915,0.9984715,-0.01417221,-0.05342062,0.03098165,0.9439446,0.3286469,0.04576845,-0.3297996,0.9429408,static,16.064524520692782,-10.836810169481534,16.839134328329035,-11.821085513920774,0.6539430000000002,-1.0181138,1.643047,0.27215346368697635,-0.18091561415078977,0.945093662891739,7.84126753264707,-7.3174140978616,1.1818561927895161,1.2525247733107945,10.062040702395537
05/10/2023 14:20:17.543357,246,True,True,True,True,Eyes,1.097858,-0.3444626,-3.163573,0.3101304,-0.4866309,0.8167065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273217,1.329625,2.826533,1.099842,-0.3404265,-3.170604,0.1671072,0.02529255,-0.01148837,0.9855473,19.26667,2.793959,359.1386,0.3261962,-0.102291,-0.9397511,0,0,0,1.754201,-1.358845,-1.527911,0.5796001,-0.4008003,1.915,0.9984566,-0.01419152,-0.05369359,0.03109779,0.9438864,0.328803,0.04601443,-0.3299653,0.9428709,static,16.098725421511876,-10.85246592683081,16.839134328329035,-11.821096979465887,0.6543589999999999,-1.0184185000000001,1.642693,0.2727058821072753,-0.18114440041131283,0.9448905825781835,7.858255647005627,-7.329019611295332,1.1501638613813443,1.2192011587195597,10.041660269610766
05/10/2023 14:20:17.562539,247,True,True,True,True,Eyes,1.097845,-0.3444711,-3.163566,0.3107913,-0.4869403,0.8162707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273531,1.329967,2.82625,1.099863,-0.3403779,-3.170619,0.1671585,0.02535464,-0.01143936,0.9855376,19.27254,2.802391,359.1459,0.3261895,-0.1022945,-0.939753,0,0,0,1.754512,-1.358899,-1.528106,0.5796001,-0.4008001,1.915,0.9984525,-0.01407135,-0.05380028,0.03102433,0.9438543,0.3289019,0.04615154,-0.3300621,0.9428303,static,16.132582366613274,-10.874916237627176,16.839134328329035,-11.82109124669345,0.654649,-1.0185211,1.642513,0.2732466930666113,-0.1814856666957665,0.9446687996914178,7.873880756357135,-7.345661506876062,1.113799506319339,1.1808737537882512,10.020241662045724
05/10/2023 14:20:17.582903,248,True,True,True,True,Eyes,1.097834,-0.3444789,-3.163557,0.3114334,-0.487245,0.8158441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274433,1.3298,2.825902,1.099885,-0.3404434,-3.170587,0.1671149,0.02551415,-0.01139311,0.9855414,19.26748,2.822422,359.1545,0.3261832,-0.102298,-0.9397548,0,0,0,1.755176,-1.358735,-1.528187,0.5796001,-0.4008002,1.915,0.9984384,-0.01392918,-0.05409842,0.03098436,0.9438856,0.3288159,0.04648259,-0.3299786,0.9428433,static,16.155475330571498,-10.906740288394277,16.839134328329035,-11.821094113079699,0.6552910000000001,-1.0182916,1.6423999999999999,0.27359812619014073,-0.1819914490881262,0.9444698121006397,7.881591787750035,-7.369251315532172,1.0767245901518323,1.1416797019881275,10.002823234485264
05/10/2023 14:20:17.592806,249,True,True,True,True,Eyes,1.097816,-0.3444877,-3.163547,0.3119652,-0.487627,0.8154125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275235,1.330358,2.825236,1.099927,-0.3404338,-3.170537,0.1672333,0.0256352,-0.01141191,0.985518,19.2814,2.836543,359.1551,0.3261773,-0.1023013,-0.9397566,0,0,0,1.755614,-1.359127,-1.528543,0.5796001,-0.4008001,1.915,0.9984252,-0.01391917,-0.05434481,0.03106741,0.9438055,0.3290378,0.04671099,-0.330208,0.9427517,static,16.177445572386866,-10.922458216454256,16.839134328329035,-11.82109124669345,0.6556869999999999,-1.0186932,1.641994,0.27394785264689003,-0.1822316632843706,0.9443220410554121,7.891533998558495,-7.3809026086176805,1.0523501086722966,1.1159629620991784,9.988734995133619
05/10/2023 14:20:17.617981,250,True,True,True,True,Eyes,1.097798,-0.3445044,-3.163536,0.3124912,-0.4880104,0.8149816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276838,1.330235,2.824528,1.099907,-0.3404685,-3.170502,0.1673345,0.02582885,-0.01168328,0.9854926,19.29411,2.854222,359.1268,0.3261716,-0.1023046,-0.9397582,0,0,0,1.755883,-1.3598,-1.52902,0.5795999,-0.4008002,1.915,0.9983928,-0.01438345,-0.05481831,0.03167168,0.9437253,0.3292103,0.04699824,-0.3304174,0.942664,static,16.20114629373934,-10.930921270778443,16.83912884659031,-11.821094113079699,0.6559760000000001,-1.0193314999999998,1.6414819999999999,0.2743323113882746,-0.18235036222443488,0.9441875011083041,7.903715699379723,-7.387176346455775,1.0326312212276947,1.095184654253765,9.97503057000464
05/10/2023 14:20:17.632463,251,True,True,True,True,Eyes,1.097766,-0.3445131,-3.163527,0.31294,-0.4884112,0.8145692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277096,1.33306,2.823051,1.09989,-0.3406691,-3.170461,0.1676913,0.02594859,-0.01141198,0.985432,19.33489,2.874118,359.1627,0.3261661,-0.1023082,-0.9397597,0,0,0,1.756662,-1.360851,-1.529827,0.5796001,-0.4008002,1.915,0.9983929,-0.01378875,-0.05496852,0.03119417,0.9434988,0.3299045,0.04731376,-0.331089,0.9424126,static,16.20492597063983,-10.929498983626006,16.839134328329035,-11.821094113079699,0.6567719999999999,-1.0201819,1.640634,0.2743959903068376,-0.18232348092444536,0.9441741970003223,7.9061337206490565,-7.386122185048975,1.0316365650698862,1.0941490373017673,9.973338250517298
05/10/2023 14:20:17.642575,252,True,True,True,True,Eyes,1.097738,-0.3445213,-3.163518,0.3133604,-0.4887733,0.8141904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276554,1.334234,2.822749,1.099844,-0.3404896,-3.170503,0.1678895,0.02588339,-0.01134822,0.9854007,19.35767,2.867634,359.1696,0.3261604,-0.1023117,-0.9397613,0,0,0,1.75646,-1.361271,-1.530179,0.5796,-0.4008001,1.915,0.9984025,-0.013674,-0.05482152,0.03105619,0.9433687,0.3302893,0.04720053,-0.3314642,0.9422864,static,16.23638380826936,-10.938449249900245,16.839131587459715,-11.82109124669345,0.6566159999999999,-1.0207814,1.6403240000000001,0.27490815340066455,-0.18244322592195777,0.9440021520326297,7.922693871766293,-7.392757256213499,1.0076280351884193,1.0688132576937859,9.955551389505267
05/10/2023 14:20:17.662751,253,True,True,True,True,Eyes,1.097702,-0.3445229,-3.163506,0.3136728,-0.4892077,0.813809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275664,1.332337,2.824103,1.099908,-0.3404919,-3.170531,0.1675453,0.02572734,-0.01134312,0.9854634,19.31754,2.849008,359.166,0.3261545,-0.1023151,-0.9397629,0,0,0,1.756001,-1.360136,-1.52929,0.5796001,-0.4008,1.915,0.9984189,-0.01373546,-0.05450768,0.03097744,0.9435998,0.329636,0.04690574,-0.3308033,0.9425333,static,16.27837580013952,-11.013120283292725,16.839134328329035,-11.821088380307142,0.6560929999999998,-1.0196441,1.641241,0.275537507535861,-0.1836389080724274,0.9435866261573557,7.934043354591837,-7.448107410654827,0.9270038897662046,0.983495080175985,9.920867291294499
05/10/2023 14:20:17.682630,254,True,True,True,True,Eyes,1.097666,-0.3445243,-3.163493,0.3139632,-0.4896122,0.8134539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27635,1.330709,2.824424,1.09991,-0.3403412,-3.170424,0.1674799,0.02571506,-0.01179971,0.9854695,19.31124,2.838239,359.111,0.3261485,-0.1023183,-0.9397647,0,0,0,1.755298,-1.360322,-1.529111,0.5796001,-0.4008004,1.915,0.998399,-0.01464299,-0.05463524,0.03187001,0.9436225,0.3294858,0.04673038,-0.3306995,0.9425784,static,16.318889479749352,-11.036093770325472,16.839134328329035,-11.821099845852016,0.6553880000000001,-1.0199808,1.641313,0.27618669066373003,-0.18398160647487738,0.9433302312273418,7.953407792303731,-7.46513727038167,0.8875399464102942,0.9417479711086633,9.895986359727992
05/10/2023 14:20:17.693163,255,True,True,True,True,Eyes,1.097626,-0.3445295,-3.163486,0.3141484,-0.4900258,0.8131331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276009,1.329078,2.825324,1.099894,-0.3403427,-3.17041,0.1672428,0.02562719,-0.01192584,0.9855105,19.28397,2.825144,359.0934,0.3261421,-0.1023213,-0.9397665,0,0,0,1.754802,-1.359693,-1.528514,0.5796001,-0.4008001,1.915,0.9984021,-0.01493417,-0.05450075,0.03207802,0.9437752,0.3290279,0.04652271,-0.3302504,0.9427462,static,16.349720794134388,-11.090612931788897,16.839134328329035,-11.82109124669345,0.654908,-1.0193503000000002,1.641896,0.27664816361882894,-0.18485357572459105,0.9430243312407014,7.961793223788198,-7.5055497863028,0.8285302837204517,0.879274801184869,9.870718473481096
05/10/2023 14:20:17.717718,256,True,True,True,True,Eyes,1.097588,-0.344535,-3.163478,0.3143162,-0.4904314,0.8128237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274973,1.329557,2.825717,1.09984,-0.3404404,-3.170553,0.1672589,0.02548322,-0.01185084,0.9855123,19.2855,2.809432,359.0995,0.3261354,-0.1023242,-0.9397686,0,0,0,1.754341,-1.359778,-1.528486,0.5796002,-0.4008002,1.915,0.9984203,-0.01483371,-0.05419237,0.03188289,0.943768,0.3290675,0.04626373,-0.3302755,0.9427501,static,16.375506992831763,-11.122625142019544,16.839137069198276,-11.821094113079699,0.654501,-1.0193376,1.642067,0.2770457504713972,-0.18535834047607916,0.942808536624369,7.971136217026681,-7.529279138014606,0.7898745359469,0.8383386852850409,9.851959951923735
05/10/2023 14:20:17.732711,257,True,True,True,True,Eyes,1.097564,-0.3445428,-3.163471,0.3144091,-0.4907474,0.812597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274297,1.330218,2.825705,1.099876,-0.340448,-3.170535,0.1673742,0.02535696,-0.01187849,0.9854957,19.29885,2.793755,359.094,0.3261285,-0.1023271,-0.9397707,0,0,0,1.753875,-1.360228,-1.528543,0.5796001,-0.4008001,1.915,0.9984318,-0.01492421,-0.05395464,0.03190061,0.9436896,0.3292907,0.04600203,-0.3304955,0.9426858,static,16.397302239714584,-11.132587049640827,16.839134328329035,-11.82109124669345,0.653999,-1.01978,1.6419920000000001,0.2773966799630816,-0.1855027097467025,0.942676935010431,7.98196483357371,-7.536663837644993,0.7707640899362852,0.8180792283687962,9.838992310304445
05/10/2023 14:20:17.742779,258,True,True,True,True,Eyes,1.097542,-0.3445475,-3.163461,0.3145123,-0.4910491,0.8123748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274057,1.331627,2.82517,1.099922,-0.3405008,-3.170532,0.1675461,0.02535164,-0.01172388,0.9854685,19.31839,2.796269,359.1128,0.3261216,-0.1023299,-0.9397728,0,0,0,1.754114,-1.360672,-1.52886,0.5796002,-0.4008,1.915,0.9984397,-0.01461189,-0.05389506,0.03160217,0.9435817,0.3296283,0.0460379,-0.3308172,0.9425712,static,16.3987306897268,-11.140010866857574,16.839137069198276,-11.821088380307142,0.6541919999999999,-1.0201712,1.641672,0.27741372682312676,-0.1856239043320805,0.942648084625306,7.981513431926689,-7.542166698902876,0.7641349172194796,0.8110637203116777,9.837004994160766
05/10/2023 14:20:17.762710,259,True,True,True,True,Eyes,1.097526,-0.3445511,-3.163454,0.3147059,-0.4913579,0.812113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275177,1.331471,2.824674,1.099946,-0.3404278,-3.170473,0.1675402,0.02554089,-0.01170042,0.9854649,19.31781,2.819408,359.1195,0.3261149,-0.1023326,-0.9397748,0,0,0,1.75485,-1.36052,-1.529036,0.5796001,-0.4008,1.915,0.9984215,-0.01450244,-0.05425988,0.03161895,0.9435868,0.3296123,0.04641873,-0.3308077,0.9425559,static,16.391227306448084,-11.162730978813531,16.839134328329035,-11.821088380307142,0.6549039999999999,-1.0200922,1.6414369999999998,0.2772698855874613,-0.18600571584891123,0.9426150849493502,7.973301248364477,-7.559007554616493,0.7501637554941112,0.7962758117333979,9.837089466224942
05/10/2023 14:20:17.782399,260,True,True,True,True,Eyes,1.097512,-0.3445581,-3.163447,0.3148994,-0.4916516,0.8118602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275605,1.33047,2.824985,1.099929,-0.3404006,-3.170512,0.1673682,0.02562087,-0.01168158,0.9854922,19.29784,2.829358,359.1229,0.3261086,-0.1023352,-0.9397767,0,0,0,1.75516,-1.359878,-1.528823,0.5796,-0.4008,1.915,0.9984142,-0.01444797,-0.05440858,0.03160045,0.9437028,0.3292815,0.04658809,-0.3304787,0.9426629,static,16.397188545741002,-11.204624835934256,16.839131587459715,-11.821088380307142,0.6552310000000001,-1.0194774,1.641689,0.27733124017192806,-0.1866914516566899,0.942461456691985,7.969546109912718,-7.590061079973679,0.7145571082225947,0.7585123292764386,9.827061542479504
05/10/2023 14:20:17.793333,261,True,True,True,True,Eyes,1.097521,-0.3445682,-3.16344,0.3151137,-0.4919739,0.8115818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275748,1.330884,2.824724,1.099936,-0.3404915,-3.170498,0.1673781,0.02567915,-0.01155311,0.9854907,19.29866,2.838948,359.1395,0.3261025,-0.1023378,-0.9397785,0,0,0,1.755563,-1.359836,-1.528885,0.5796001,-0.4008002,1.915,0.9984142,-0.01417471,-0.05448059,0.03136721,0.9437022,0.3293056,0.04674564,-0.3304924,0.9426504,static,16.40111948603588,-11.231676279829333,16.839134328329035,-11.821094113079699,0.655627,-1.0193445,1.6416129999999998,0.2773721284189173,-0.18713410938723266,0.9423616650630197,7.9671683516128,-7.610112773507322,0.6918079024332171,0.7343503143749935,9.820597951969992
05/10/2023 14:20:17.818183,262,True,True,True,True,Eyes,1.09753,-0.3445774,-3.163433,0.315323,-0.4922964,0.8113049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275969,1.330843,2.824615,1.099937,-0.3405506,-3.170466,0.1673526,0.02572575,-0.01151793,0.9854941,19.29564,2.845242,359.1446,0.3260974,-0.1023405,-0.93978,0,0,0,1.755784,-1.359759,-1.528857,0.5796001,-0.4008,1.915,0.998411,-0.01409116,-0.05456027,0.03131225,0.9437209,0.3292574,0.04685005,-0.3304426,0.9426626,static,16.41001838861659,-11.25974020187025,16.839134328329035,-11.821088380307142,0.6558470000000001,-1.0192084,1.6416089999999999,0.27749398730039415,-0.18758879217216354,0.9422353806822834,7.96747460937057,-7.630915079100702,0.6656551392402525,0.7065778563963867,9.811416740875574
05/10/2023 14:20:17.833113,263,True,True,True,True,Eyes,1.097539,-0.3445835,-3.163429,0.3155309,-0.4926514,0.8110086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276198,1.332115,2.82393,1.099946,-0.3405348,-3.170481,0.1675649,0.0257701,-0.01148614,0.9854573,19.32026,2.851219,359.1498,0.326093,-0.1023431,-0.9397812,0,0,0,1.755981,-1.360412,-1.529362,0.5796001,-0.4008001,1.915,0.9984079,-0.01400187,-0.05464001,0.03127453,0.9435802,0.3296641,0.04694131,-0.3308481,0.9425158,static,16.41738680598261,-11.262508320190802,16.839134328329035,-11.82109124669345,0.6560349999999999,-1.0198771999999998,1.641119,0.2776130813386992,-0.18762760630769676,0.9421926334203673,7.971238335867187,-7.632967100433279,0.6593416690771958,0.6999184655269581,9.80713837965022
05/10/2023 14:20:17.842701,264,True,True,True,True,Eyes,1.097548,-0.3445895,-3.163426,0.3157255,-0.4929942,0.8107244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276264,1.33038,2.824754,1.099926,-0.3404694,-3.170527,0.1673341,0.02574176,-0.01164141,0.9854954,19.29386,2.844646,359.1301,0.3260894,-0.1023457,-0.9397821,0,0,0,1.755652,-1.359763,-1.528921,0.5796001,-0.4008002,1.915,0.9984036,-0.01433016,-0.05463278,0.03156006,0.9437276,0.3292146,0.04684076,-0.3304133,0.9426733,static,16.44305528721338,-11.309920101857921,16.839134328329035,-11.821094113079699,0.655726,-1.0192936000000001,1.641606,0.27799406057420484,-0.18838557383444723,0.9419289268282304,7.977872836816852,-7.668111218241468,0.6091463808597012,0.6466664337660174,9.78617505186657
05/10/2023 14:20:17.862548,265,True,True,True,True,Eyes,1.097561,-0.3445959,-3.163418,0.3159605,-0.4932272,0.8104911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27592,1.330515,2.824875,1.099929,-0.3404695,-3.170552,0.1673585,0.02567868,-0.01166008,0.9854928,19.29669,2.836716,359.1266,0.3260864,-0.1023482,-0.9397829,0,0,0,1.755399,-1.359878,-1.528917,0.5795999,-0.4008002,1.915,0.9984093,-0.01438676,-0.05451513,0.03157694,0.9437104,0.3292622,0.04670947,-0.3304599,0.9426635,static,16.466697239006173,-11.325627273424697,16.83912884659031,-11.821094113079699,0.65547,-1.0194085,1.6416349999999997,0.2783698195276241,-0.18862241799652654,0.9417705445407609,7.98877848262518,-7.6797545797046185,0.5837652409948675,0.61983279319944,9.771355826886719
05/10/2023 14:20:17.882406,266,True,True,True,True,Eyes,1.097573,-0.3446055,-3.163414,0.3161787,-0.4934605,0.810264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276249,1.329346,2.825152,1.099941,-0.3404853,-3.170434,0.1672417,0.02567735,-0.011859,0.9855103,19.28369,2.832507,359.1024,0.3260841,-0.1023506,-0.9397835,0,0,0,1.755126,-1.359742,-1.528591,0.5796001,-0.4008,1.915,0.9984,-0.01478568,-0.05457721,0.03196297,0.9437792,0.3290277,0.04664394,-0.3302458,0.9427418,static,16.490942832211132,-11.350664779020532,16.839134328329035,-11.821088380307142,0.6551849999999999,-1.0192567000000001,1.6418430000000002,0.278747041017501,-0.18901241378155137,0.941580787638745,7.998431348538177,-7.698313967312008,0.5511344491092957,0.5852654804584725,9.75475771289735
05/10/2023 14:20:17.892953,267,True,True,True,True,Eyes,1.097588,-0.3446145,-3.163412,0.3164119,-0.4937473,0.8099983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275759,1.330168,2.825086,1.099922,-0.3405708,-3.170521,0.1673705,0.0255886,-0.01189093,0.9854903,19.29867,2.821237,359.0972,0.3260824,-0.1023531,-0.9397838,0,0,0,1.754732,-1.360315,-1.528831,0.5796002,-0.4008002,1.915,0.9984077,-0.01487123,-0.05441501,0.03200234,0.9436914,0.3292755,0.04645425,-0.3304926,0.9426647,static,16.517276619629374,-11.357888010183558,16.839137069198276,-11.821094113079699,0.6548099999999999,-1.0197441999999999,1.6416899999999999,0.2791746347553597,-0.18910666964190176,0.9414352465931738,8.012340234751779,-7.7036687647676745,0.5310728159583363,0.5640514539977058,9.739893934510636
05/10/2023 14:20:17.912708,268,True,True,True,True,Eyes,1.097602,-0.3446222,-3.163411,0.3166366,-0.4940253,0.8097409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275766,1.33088,2.824777,1.099865,-0.3405532,-3.170569,0.1674693,0.02561625,-0.01182658,0.9854736,19.30999,2.825861,359.1057,0.3260813,-0.1023556,-0.9397839,0,0,0,1.75486,-1.360547,-1.529108,0.5796002,-0.4008001,1.915,0.9984078,-0.0147297,-0.05444945,0.03188944,0.9436284,0.3294672,0.0465271,-0.330679,0.9425957,static,16.52671766249618,-11.369909074216944,16.839137069198276,-11.82109124669345,0.654995,-1.0199938,1.641461,0.27931937667318574,-0.18929587934898873,0.9413542449624669,8.01570943193944,-7.712579485455563,0.5166825016901195,0.5487907055013882,9.733074753754494
05/10/2023 14:20:17.932818,269,True,True,True,True,Eyes,1.09762,-0.3446296,-3.163409,0.3169026,-0.4942766,0.8094834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275556,1.331424,2.824614,1.099867,-0.3405287,-3.170569,0.1675357,0.02560166,-0.01175195,0.9854636,19.31748,2.825636,359.1145,0.3260807,-0.102358,-0.9397839,0,0,0,1.754914,-1.360658,-1.529212,0.5796,-0.4008,1.915,0.9984128,-0.01458385,-0.05439676,0.03174062,0.9435874,0.3295989,0.04652127,-0.3308024,0.9425527,static,16.543049648271886,-11.3850340597174,16.839131587459715,-11.821088380307142,0.6550470000000002,-1.0201292999999998,1.641357,0.27957484312793457,-0.18952968807557183,0.9412313182729561,8.022510120932669,-7.723791126140008,0.4962059409982197,0.5270748383467062,9.722173567316675
05/10/2023 14:20:17.943398,270,True,True,True,True,Eyes,1.097637,-0.3446351,-3.163407,0.3171622,-0.4945192,0.8092335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275105,1.330849,2.825077,1.099854,-0.3405253,-3.170564,0.1674141,0.02554185,-0.01170731,0.9854863,19.30317,2.819376,359.1183,0.3260806,-0.1023604,-0.9397836,0,0,0,1.754762,-1.360201,-1.52887,0.5796002,-0.4008001,1.915,0.9984211,-0.01452266,-0.05426222,0.03162692,0.9436709,0.3293705,0.04642235,-0.3305667,0.9426403,static,16.566711370958707,-11.420698037185751,16.839137069198276,-11.82109124669345,0.6549079999999998,-1.0196757,1.6416940000000002,0.279932363448062,-0.19009489275392083,0.9410110315203468,8.030004866994439,-7.75022725883307,0.4558700546545525,0.4842834740946602,9.704264205160696
